,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
545,蘋果-富士(進口),X69,98.0,49.0,台東市,930,64.8,58.0,440.0,2015,6,16,1
546,蘋果-富士(進口),X69,98.0,49.0,台東市,930,60.4,58.0,370.0,2015,6,17,2
547,蘋果-富士(進口),X69,104.0,48.0,台東市,930,65.6,59.0,460.0,2015,6,18,3
548,蘋果-富士(進口),X69,100.0,45.0,台東市,930,62.8,56.0,420.0,2015,6,19,4
549,蘋果-富士(進口),X69,105.0,48.0,台東市,930,67.4,60.0,420.0,2015,6,20,5
550,蘋果-富士(進口),X69,100.0,45.0,台東市,930,64.5,58.0,480.0,2015,6,23,1
551,蘋果-富士(進口),X69,99.0,43.0,台東市,930,61.6,57.0,470.0,2015,6,24,2
552,蘋果-富士(進口),X69,90.0,45.0,台東市,930,59.7,52.0,460.0,2015,6,25,3
553,蘋果-富士(進口),X69,88.0,45.0,台東市,930,60.4,58.0,320.0,2015,6,27,5
554,蘋果-富士(進口),X69,90.0,47.0,台東市,930,62.2,59.0,330.0,2015,6,28,6
555,蘋果-富士(進口),X69,95.0,48.0,台東市,930,63.6,61.0,350.0,2015,6,30,1
556,蘋果-富士(進口),X69,96.0,49.0,台東市,930,64.6,61.0,350.0,2015,7,1,2
557,蘋果-富士(進口),X69,90.0,49.0,台東市,930,62.5,58.0,500.0,2015,7,2,3
558,蘋果-富士(進口),X69,88.0,45.0,台東市,930,60.8,57.0,310.0,2015,7,3,4
559,蘋果-富士(進口),X69,95.0,46.0,台東市,930,63.6,59.0,350.0,2015,7,4,5
560,蘋果-富士(進口),X69,95.0,45.0,台東市,930,61.4,58.0,340.0,2015,7,5,6
561,蘋果-富士(進口),X69,96.0,48.0,台東市,930,66.6,63.0,450.0,2015,7,7,1
562,蘋果-富士(進口),X69,90.0,48.0,台東市,930,62.8,60.0,430.0,2015,7,9,3
563,蘋果-富士(進口),X69,95.0,48.0,台東市,930,65.6,61.0,470.0,2015,7,10,4
564,蘋果-富士(進口),X69,94.0,45.0,台東市,930,64.5,60.0,340.0,2015,7,11,5
565,蘋果-富士(進口),X69,95.0,48.0,台東市,930,66.8,61.0,520.0,2015,7,12,6
566,蘋果-富士(進口),X69,95.0,49.0,台東市,930,64.6,60.0,330.0,2015,7,14,1
567,蘋果-富士(進口),X69,90.0,45.0,台東市,930,62.6,58.0,300.0,2015,7,15,2
568,蘋果-富士(進口),X69,91.0,46.0,台東市,930,61.8,57.0,340.0,2015,7,16,3
569,蘋果-富士(進口),X69,95.0,45.0,台東市,930,62.3,58.0,240.0,2015,7,17,4
570,蘋果-富士(進口),X69,90.0,45.0,台東市,930,59.6,54.0,350.0,2015,7,19,6
571,蘋果-富士(進口),X69,100.0,48.0,台東市,930,62.8,60.0,410.0,2015,7,21,1
572,蘋果-富士(進口),X69,95.0,45.0,台東市,930,60.8,56.0,370.0,2015,7,22,2
573,蘋果-富士(進口),X69,96.0,46.0,台東市,930,61.5,58.0,360.0,2015,7,23,3
574,蘋果-富士(進口),X69,96.0,48.0,台東市,930,63.8,59.0,400.0,2015,7,24,4
575,蘋果-富士(進口),X69,92.0,46.0,台東市,930,61.6,56.0,410.0,2015,7,25,5
576,蘋果-富士(進口),X69,95.0,48.0,台東市,930,62.2,57.0,420.0,2015,7,26,6
577,蘋果-富士(進口),X69,95.0,47.0,台東市,930,63.6,58.0,390.0,2015,7,28,1
578,蘋果-富士(進口),X69,93.0,45.0,台東市,930,62.4,57.0,410.0,2015,7,29,2
579,蘋果-富士(進口),X69,95.0,46.0,台東市,930,63.8,58.0,360.0,2015,7,30,3
580,蘋果-富士(進口),X69,96.0,48.0,台東市,930,61.6,58.0,330.0,2015,7,31,4
581,蘋果-富士(進口),X69,98.0,48.0,台東市,930,63.8,58.0,460.0,2015,8,1,5
582,蘋果-富士(進口),X69,97.0,45.0,台東市,930,62.3,57.0,420.0,2015,8,2,6
583,蘋果-富士(進口),X69,100.0,46.0,台東市,930,65.7,60.0,400.0,2015,8,4,1
584,蘋果-富士(進口),X69,99.0,45.0,台東市,930,63.6,56.0,400.0,2015,8,5,2
585,蘋果-富士(進口),X69,100.0,46.0,台東市,930,64.4,57.0,420.0,2015,8,6,3
586,蘋果-富士(進口),X69,98.0,45.0,台東市,930,63.8,56.0,330.0,2015,8,7,4
587,蘋果-富士(進口),X69,99.0,46.0,台東市,930,63.4,57.0,390.0,2015,8,8,5
588,蘋果-富士(進口),X69,89.0,45.0,台東市,930,61.4,56.0,340.0,2015,8,9,6
589,蘋果-富士(進口),X69,101.0,48.0,台東市,930,65.8,61.0,330.0,2015,8,11,1
590,蘋果-富士(進口),X69,100.0,46.0,台東市,930,62.8,57.0,370.0,2015,8,12,2
591,蘋果-富士(進口),X69,108.0,47.0,台東市,930,65.6,59.0,370.0,2015,8,13,3
592,蘋果-富士(進口),X69,98.0,49.0,台東市,930,62.4,58.0,330.0,2015,8,15,5
593,蘋果-富士(進口),X69,105.0,49.0,台東市,930,65.8,59.0,350.0,2015,8,16,6
594,蘋果-富士(進口),X69,96.0,45.0,台東市,930,61.2,58.0,390.0,2015,8,18,1
595,蘋果-富士(進口),X69,98.0,46.0,台東市,930,63.3,59.0,300.0,2015,8,19,2
596,蘋果-富士(進口),X69,105.0,48.0,台東市,930,65.8,61.0,350.0,2015,8,20,3
597,蘋果-富士(進口),X69,102.0,47.0,台東市,930,64.6,59.0,330.0,2015,8,21,4
598,蘋果-富士(進口),X69,106.0,48.0,台東市,930,66.8,61.0,370.0,2015,8,22,5
599,蘋果-富士(進口),X69,103.0,49.0,台東市,930,65.8,60.0,310.0,2015,8,23,6
600,蘋果-富士(進口),X69,105.0,50.0,台東市,930,66.6,61.0,360.0,2015,8,25,1
601,蘋果-富士(進口),X69,102.0,48.0,台東市,930,63.8,59.0,380.0,2015,8,26,2
602,蘋果-富士(進口),X69,105.0,50.0,台東市,930,65.4,61.0,400.0,2015,8,27,3
603,蘋果-富士(進口),X69,103.0,48.0,台東市,930,63.6,60.0,440.0,2015,8,28,4
604,蘋果-富士(進口),X69,105.0,45.0,台東市,930,68.4,60.0,280.0,2015,9,2,2
605,蘋果-富士(進口),X69,98.0,52.0,台東市,930,69.4,64.0,460.0,2015,9,3,3
606,蘋果-富士(進口),X69,103.0,48.0,台東市,930,69.4,63.0,220.0,2015,9,4,4
607,蘋果-富士(進口),X69,108.0,54.0,台東市,930,89.2,82.0,360.0,2015,9,5,5
608,蘋果-富士(進口),X69,110.0,54.0,台東市,930,103.2,82.0,240.0,2015,9,6,6
609,蘋果-富士(進口),X69,96.0,74.0,台東市,930,85.2,83.0,280.0,2015,9,8,1
610,蘋果-富士(進口),X69,106.0,69.0,台東市,930,95.2,86.0,220.0,2015,9,9,2
611,蘋果-富士(進口),X69,106.0,72.0,台東市,930,95.2,84.0,440.0,2015,9,10,3
612,蘋果-富士(進口),X69,108.0,66.0,台東市,930,95.2,82.0,200.0,2015,9,11,4
613,蘋果-富士(進口),X69,110.0,68.0,台東市,930,91.2,84.0,220.0,2015,9,12,5
614,蘋果-富士(進口),X69,106.0,50.0,台東市,930,94.2,65.0,200.0,2015,9,13,6
615,蘋果-富士(進口),X69,105.0,86.0,台東市,930,97.2,94.0,240.0,2015,9,17,3
616,蘋果-富士(進口),X69,106.0,84.0,台東市,930,92.2,93.0,240.0,2015,9,18,4
617,蘋果-富士(進口),X69,105.0,85.0,台東市,930,101.2,94.0,220.0,2015,9,19,5
618,蘋果-富士(進口),X69,105.0,83.0,台東市,930,93.1,92.0,180.0,2015,9,20,6
619,蘋果-富士(進口),X69,105.0,82.0,台東市,930,98.1,93.0,320.0,2015,9,22,1
620,蘋果-富士(進口),X69,105.0,81.0,台東市,930,97.1,92.0,340.0,2015,9,23,2
621,蘋果-富士(進口),X69,105.0,84.0,台東市,930,97.1,93.0,380.0,2015,9,24,3
622,蘋果-富士(進口),X69,105.0,78.0,台東市,930,93.1,90.0,520.0,2015,9,25,4
623,蘋果-富士(進口),X69,107.0,79.0,台東市,930,93.1,91.0,640.0,2015,9,26,5
624,蘋果-富士(進口),X69,108.0,85.0,台東市,930,98.1,94.0,300.0,2015,9,27,6
625,蘋果-富士(進口),X69,102.0,71.0,台東市,930,97.1,88.0,300.0,2015,10,2,4
626,蘋果-富士(進口),X69,105.0,82.0,台東市,930,92.2,91.0,300.0,2015,10,3,5
627,蘋果-富士(進口),X69,105.0,75.0,台東市,930,85.2,90.0,520.0,2015,10,4,6
628,蘋果-富士(進口),X69,102.0,73.0,台東市,930,85.2,88.0,640.0,2015,10,6,1
629,蘋果-富士(進口),X69,102.0,75.0,台東市,930,92.2,89.0,460.0,2015,10,7,2
630,蘋果-富士(進口),X69,102.0,78.0,台東市,930,92.2,90.0,360.0,2015,10,8,3
631,蘋果-富士(進口),X69,104.0,75.0,台東市,930,89.3,88.0,320.0,2015,10,9,4
632,蘋果-富士(進口),X69,107.0,80.0,台東市,930,99.3,93.0,440.0,2015,10,10,5
633,蘋果-富士(進口),X69,108.0,85.0,台東市,930,99.3,95.0,460.0,2015,10,11,6
634,蘋果-富士(進口),X69,105.0,82.0,台東市,930,90.4,93.0,360.0,2015,10,13,1
635,蘋果-富士(進口),X69,105.0,83.0,台東市,930,91.4,94.0,280.0,2015,10,14,2
636,蘋果-富士(進口),X69,105.0,72.0,台東市,930,91.4,88.0,340.0,2015,10,15,3
637,蘋果-富士(進口),X69,105.0,75.0,台東市,930,91.4,90.0,340.0,2015,10,16,4
638,蘋果-富士(進口),X69,105.0,82.0,台東市,930,97.4,94.0,340.0,2015,10,17,5
639,蘋果-富士(進口),X69,103.0,80.0,台東市,930,91.4,92.0,300.0,2015,10,18,6
640,蘋果-富士(進口),X69,102.0,81.0,台東市,930,86.4,90.0,380.0,2015,10,20,1
641,蘋果-富士(進口),X69,105.0,83.0,台東市,930,96.4,92.0,220.0,2015,10,21,2
642,蘋果-富士(進口),X69,105.0,80.0,台東市,930,96.4,93.0,280.0,2015,10,22,3
643,蘋果-富士(進口),X69,105.0,81.0,台東市,930,91.4,95.0,220.0,2015,10,23,4
644,蘋果-富士(進口),X69,105.0,80.0,台東市,930,91.4,92.0,280.0,2015,10,24,5
645,蘋果-富士(進口),X69,105.0,82.0,台東市,930,97.4,93.0,340.0,2015,10,25,6
646,蘋果-富士(進口),X69,105.0,85.0,台東市,930,97.4,94.0,280.0,2015,10,27,1
647,蘋果-富士(進口),X69,102.0,82.0,台東市,930,90.4,91.0,280.0,2015,10,28,2
648,蘋果-富士(進口),X69,105.0,82.0,台東市,930,98.4,93.0,200.0,2015,10,29,3
649,蘋果-富士(進口),X69,105.0,83.0,台東市,930,99.4,95.0,200.0,2015,10,30,4
650,蘋果-富士(進口),X69,105.0,80.0,台東市,930,92.4,91.0,280.0,2015,10,31,5
651,蘋果-富士(進口),X69,105.0,82.0,台東市,930,97.4,94.0,320.0,2015,11,1,6
652,蘋果-富士(進口),X69,105.0,84.0,台東市,930,97.4,92.0,260.0,2015,11,3,1
653,蘋果-富士(進口),X69,106.0,85.0,台東市,930,97.4,94.0,200.0,2015,11,4,2
654,蘋果-富士(進口),X69,105.0,83.0,台東市,930,97.4,95.0,160.0,2015,11,5,3
655,蘋果-富士(進口),X69,105.0,81.0,台東市,930,91.4,92.0,160.0,2015,11,6,4
656,蘋果-富士(進口),X69,105.0,82.0,台東市,930,95.4,93.0,260.0,2015,11,7,5
657,蘋果-富士(進口),X69,106.0,81.0,台東市,930,99.4,94.0,260.0,2015,11,8,6
658,蘋果-富士(進口),X69,108.0,80.0,台東市,930,92.6,92.0,260.0,2015,11,10,1
659,蘋果-富士(進口),X69,105.0,81.0,台東市,930,94.2,90.0,340.0,2015,11,11,2
660,蘋果-富士(進口),X69,105.0,80.0,台東市,930,94.2,92.0,340.0,2015,11,12,3
661,蘋果-富士(進口),X69,106.0,81.0,台東市,930,93.2,95.0,200.0,2015,11,13,4
662,蘋果-富士(進口),X69,102.0,78.0,台東市,930,89.3,90.0,200.0,2015,11,14,5
663,蘋果-富士(進口),X69,105.0,80.0,台東市,930,93.4,91.0,300.0,2015,11,15,6
664,蘋果-富士(進口),X69,102.0,81.0,台東市,930,93.4,92.0,300.0,2015,11,17,1
665,蘋果-富士(進口),X69,105.0,82.0,台東市,930,93.4,93.0,300.0,2015,11,18,2
666,蘋果-富士(進口),X69,105.0,81.0,台東市,930,93.4,92.0,240.0,2015,11,19,3
667,蘋果-富士(進口),X69,106.0,82.0,台東市,930,93.4,93.0,240.0,2015,11,20,4
668,蘋果-富士(進口),X69,105.0,80.0,台東市,930,95.4,92.0,240.0,2015,11,21,5
669,蘋果-富士(進口),X69,105.0,82.0,台東市,930,95.5,93.0,280.0,2015,11,22,6
670,蘋果-富士(進口),X69,105.0,81.0,台東市,930,95.1,92.0,280.0,2015,11,24,1
671,蘋果-富士(進口),X69,102.0,83.0,台東市,930,95.1,90.0,320.0,2015,11,25,2
672,蘋果-富士(進口),X69,106.0,81.0,台東市,930,92.1,92.0,240.0,2015,11,26,3
673,蘋果-富士(進口),X69,105.0,83.0,台東市,930,92.1,93.0,200.0,2015,11,27,4
674,蘋果-富士(進口),X69,105.0,84.0,台東市,930,92.1,92.0,200.0,2015,11,28,5
675,蘋果-富士(進口),X69,106.0,82.0,台東市,930,90.7,91.0,240.0,2015,11,29,6
676,蘋果-富士(進口),X69,106.0,81.0,台東市,930,90.7,92.0,240.0,2015,12,1,1
677,蘋果-富士(進口),X69,102.0,80.0,台東市,930,90.3,89.0,240.0,2015,12,2,2
678,蘋果-富士(進口),X69,105.0,80.0,台東市,930,93.3,91.0,240.0,2015,12,3,3
679,蘋果-富士(進口),X69,105.0,83.0,台東市,930,93.3,92.0,340.0,2015,12,4,4
680,蘋果-富士(進口),X69,104.0,82.0,台東市,930,95.3,94.0,180.0,2015,12,5,5
681,蘋果-富士(進口),X69,106.0,80.0,台東市,930,90.8,91.0,180.0,2015,12,6,6
682,蘋果-富士(進口),X69,105.0,81.0,台東市,930,94.8,92.0,220.0,2015,12,8,1
683,蘋果-富士(進口),X69,104.0,80.0,台東市,930,92.7,90.0,260.0,2015,12,9,2
684,蘋果-富士(進口),X69,106.0,82.0,台東市,930,96.7,91.0,120.0,2015,12,10,3
685,蘋果-富士(進口),X69,105.0,81.0,台東市,930,94.5,92.0,260.0,2015,12,11,4
686,蘋果-富士(進口),X69,106.0,82.0,台東市,930,95.5,93.0,140.0,2015,12,12,5
687,蘋果-富士(進口),X69,102.0,81.0,台東市,930,90.5,90.0,180.0,2015,12,13,6
688,蘋果-富士(進口),X69,104.0,83.0,台東市,930,92.5,91.0,240.0,2015,12,15,1
689,蘋果-富士(進口),X69,105.0,82.0,台東市,930,92.5,91.0,260.0,2015,12,16,2
690,蘋果-富士(進口),X69,103.0,81.0,台東市,930,91.5,90.0,300.0,2015,12,17,3
691,蘋果-富士(進口),X69,104.0,82.0,台東市,930,90.5,91.0,300.0,2015,12,18,4
692,蘋果-富士(進口),X69,105.0,81.0,台東市,930,91.5,92.0,300.0,2015,12,19,5
693,蘋果-富士(進口),X69,104.0,82.0,台東市,930,93.5,91.0,300.0,2015,12,20,6
694,蘋果-富士(進口),X69,106.0,84.0,台東市,930,93.0,93.0,280.0,2015,12,22,1
695,蘋果-富士(進口),X69,104.0,80.0,台東市,930,88.0,91.0,220.0,2015,12,23,2
696,蘋果-富士(進口),X69,103.0,78.0,台東市,930,91.5,90.0,260.0,2015,12,24,3
697,蘋果-富士(進口),X69,105.0,80.0,台東市,930,87.3,91.0,200.0,2015,12,25,4
698,蘋果-富士(進口),X69,103.0,76.0,台東市,930,87.3,88.0,200.0,2015,12,26,5
699,蘋果-富士(進口),X69,98.0,75.0,台東市,930,87.3,86.0,140.0,2015,12,27,6
700,蘋果-富士(進口),X69,97.0,72.0,台東市,930,89.3,84.0,200.0,2015,12,29,1
701,蘋果-富士(進口),X69,97.0,72.0,台東市,930,89.3,84.0,220.0,2015,12,31,3
702,蘋果-富士(進口),X69,97.0,72.0,台東市,930,91.8,84.0,260.0,2016,1,1,4
703,蘋果-富士(進口),X69,97.0,72.0,台東市,930,91.4,84.0,280.0,2016,1,2,5
704,蘋果-富士(進口),X69,98.0,71.0,台東市,930,87.4,85.0,240.0,2016,1,3,6
705,蘋果-富士(進口),X69,98.0,71.0,台東市,930,91.3,85.0,300.0,2016,1,5,1
706,蘋果-富士(進口),X69,99.0,73.0,台東市,930,91.3,86.0,240.0,2016,1,6,2
707,蘋果-富士(進口),X69,99.0,73.0,台東市,930,91.3,86.0,280.0,2016,1,7,3
708,蘋果-富士(進口),X69,99.0,73.0,台東市,930,93.3,86.0,320.0,2016,1,8,4
709,蘋果-富士(進口),X69,99.0,73.0,台東市,930,93.3,86.0,320.0,2016,1,9,5
710,蘋果-富士(進口),X69,98.0,74.0,台東市,930,91.3,85.0,260.0,2016,1,10,6
711,蘋果-富士(進口),X69,98.0,74.0,台東市,930,91.8,85.0,260.0,2016,1,12,1
712,蘋果-富士(進口),X69,98.0,74.0,台東市,930,90.4,86.0,220.0,2016,1,13,2
713,蘋果-富士(進口),X69,98.0,72.0,台東市,930,90.4,85.0,260.0,2016,1,14,3
714,蘋果-富士(進口),X69,98.0,73.0,台東市,930,90.4,86.0,260.0,2016,1,15,4
715,蘋果-富士(進口),X69,98.0,73.0,台東市,930,89.4,86.0,220.0,2016,1,16,5
716,蘋果-富士(進口),X69,98.0,74.0,台東市,930,89.4,86.0,280.0,2016,1,17,6
717,蘋果-富士(進口),X69,97.0,71.0,台東市,930,89.4,85.0,260.0,2016,1,19,1
718,蘋果-富士(進口),X69,95.0,70.0,台東市,930,88.4,83.0,240.0,2016,1,20,2
719,蘋果-富士(進口),X69,98.0,73.0,台東市,930,90.2,85.0,300.0,2016,1,21,3
720,蘋果-富士(進口),X69,98.0,73.0,台東市,930,90.2,85.0,340.0,2016,1,22,4
721,蘋果-富士(進口),X69,98.0,73.0,台東市,930,93.2,85.0,340.0,2016,1,23,5
722,蘋果-富士(進口),X69,98.0,73.0,台東市,930,89.2,85.0,240.0,2016,1,24,6
723,蘋果-富士(進口),X69,98.0,73.0,台東市,930,88.2,85.0,220.0,2016,1,26,1
724,蘋果-富士(進口),X69,98.0,73.0,台東市,930,93.2,85.0,280.0,2016,1,27,2
725,蘋果-富士(進口),X69,98.0,73.0,台東市,930,91.2,85.0,240.0,2016,1,28,3
726,蘋果-富士(進口),X69,96.0,71.0,台東市,930,91.5,83.0,320.0,2016,1,29,4
727,蘋果-富士(進口),X69,96.0,71.0,台東市,930,91.5,83.0,360.0,2016,1,30,5
728,蘋果-富士(進口),X69,96.0,71.0,台東市,930,88.5,83.0,300.0,2016,1,31,6
729,蘋果-富士(進口),X69,96.0,71.0,台東市,930,91.5,83.0,380.0,2016,2,2,1
730,蘋果-富士(進口),X69,98.0,74.0,台東市,930,91.5,85.0,520.0,2016,2,3,2
731,蘋果-富士(進口),X69,98.0,74.0,台東市,930,93.5,85.0,520.0,2016,2,4,3
732,蘋果-富士(進口),X69,98.0,74.0,台東市,930,93.5,85.0,520.0,2016,2,5,4
733,蘋果-富士(進口),X69,99.0,75.0,台東市,930,90.5,86.0,680.0,2016,2,6,5
734,蘋果-富士(進口),X69,99.0,75.0,台東市,930,92.5,86.0,440.0,2016,2,7,6
735,蘋果-富士(進口),X69,99.0,75.0,台東市,930,90.5,86.0,280.0,2016,2,14,6
736,蘋果-富士(進口),X69,99.0,75.0,台東市,930,87.5,86.0,360.0,2016,2,16,1
737,蘋果-富士(進口),X69,96.0,73.0,台東市,930,84.5,84.0,300.0,2016,2,17,2
738,蘋果-富士(進口),X69,96.0,73.0,台東市,930,84.5,84.0,260.0,2016,2,18,3
739,蘋果-富士(進口),X69,96.0,73.0,台東市,930,90.5,84.0,180.0,2016,2,19,4
740,蘋果-富士(進口),X69,96.0,74.0,台東市,930,90.5,85.0,220.0,2016,2,20,5
741,蘋果-富士(進口),X69,96.0,73.0,台東市,930,92.5,84.0,340.0,2016,2,21,6
742,蘋果-富士(進口),X69,96.0,73.0,台東市,930,88.5,84.0,280.0,2016,2,25,3
743,蘋果-富士(進口),X69,96.0,73.0,台東市,930,88.5,84.0,240.0,2016,2,26,4
744,蘋果-富士(進口),X69,95.0,73.0,台東市,930,88.5,83.0,280.0,2016,2,27,5
745,蘋果-富士(進口),X69,95.0,73.0,台東市,930,80.5,83.0,300.0,2016,2,28,6
746,蘋果-富士(進口),X69,98.0,71.0,台東市,930,80.5,83.0,300.0,2016,3,1,1
747,蘋果-富士(進口),X69,98.0,71.0,台東市,930,85.5,83.0,200.0,2016,3,2,2
748,蘋果-富士(進口),X69,100.0,78.0,台東市,930,85.5,86.0,200.0,2016,3,3,3
749,蘋果-富士(進口),X69,100.0,78.0,台東市,930,85.5,86.0,250.0,2016,3,4,4
750,蘋果-富士(進口),X69,101.0,78.0,台東市,930,85.5,87.0,200.0,2016,3,5,5
751,蘋果-富士(進口),X69,103.0,80.0,台東市,930,90.5,95.0,300.0,2016,3,8,1
752,蘋果-富士(進口),X69,103.0,80.0,台東市,930,91.5,95.0,330.0,2016,3,9,2
753,蘋果-富士(進口),X69,101.0,78.0,台東市,930,90.4,93.0,320.0,2016,3,10,3
754,蘋果-富士(進口),X69,101.0,78.0,台東市,930,92.4,93.0,250.0,2016,3,11,4
755,蘋果-富士(進口),X69,101.0,78.0,台東市,930,91.4,93.0,260.0,2016,3,12,5
756,蘋果-富士(進口),X69,101.0,78.0,台東市,930,91.4,93.0,250.0,2016,3,13,6
757,蘋果-富士(進口),X69,102.0,80.0,台東市,930,90.4,93.0,270.0,2016,3,15,1
758,蘋果-富士(進口),X69,102.0,80.0,台東市,930,90.4,93.0,250.0,2016,3,16,2
759,蘋果-富士(進口),X69,102.0,80.0,台東市,930,90.4,93.0,200.0,2016,3,17,3
760,蘋果-富士(進口),X69,102.0,80.0,台東市,930,90.4,93.0,220.0,2016,3,18,4
761,蘋果-富士(進口),X69,102.0,80.0,台東市,930,88.4,93.0,280.0,2016,3,19,5
762,蘋果-富士(進口),X69,102.0,80.0,台東市,930,88.4,93.0,250.0,2016,3,20,6
763,蘋果-富士(進口),X69,102.0,80.0,台東市,930,88.4,93.0,200.0,2016,3,22,1
764,蘋果-富士(進口),X69,102.0,80.0,台東市,930,86.4,93.0,180.0,2016,3,23,2
765,蘋果-富士(進口),X69,102.0,80.0,台東市,930,86.4,93.0,200.0,2016,3,24,3
766,蘋果-富士(進口),X69,102.0,80.0,台東市,930,86.4,93.0,200.0,2016,3,25,4
767,蘋果-富士(進口),X69,102.0,80.0,台東市,930,88.4,93.0,200.0,2016,3,26,5
768,蘋果-富士(進口),X69,102.0,80.0,台東市,930,87.4,93.0,200.0,2016,3,27,6
769,蘋果-富士(進口),X69,103.0,80.0,台東市,930,87.4,93.0,220.0,2016,3,29,1
770,蘋果-富士(進口),X69,103.0,80.0,台東市,930,92.5,93.0,220.0,2016,3,30,2
771,蘋果-富士(進口),X69,103.0,80.0,台東市,930,93.5,93.0,220.0,2016,3,31,3
772,蘋果-富士(進口),X69,103.0,80.0,台東市,930,89.6,93.0,200.0,2016,4,1,4
773,蘋果-富士(進口),X69,103.0,80.0,台東市,930,89.4,93.0,200.0,2016,4,2,5
774,蘋果-富士(進口),X69,101.0,80.0,台東市,930,88.4,91.0,200.0,2016,4,3,6
775,蘋果-富士(進口),X69,131.0,76.0,台東市,930,87.5,85.0,430.0,2016,4,8,4
776,蘋果-富士(進口),X69,150.0,66.0,台東市,930,83.5,90.0,400.0,2016,4,9,5
777,蘋果-富士(進口),X69,150.0,66.0,台東市,930,80.4,90.0,310.0,2016,4,10,6
778,蘋果-富士(進口),X69,150.0,66.0,台東市,930,86.5,90.0,290.0,2016,4,12,1
779,蘋果-富士(進口),X69,150.0,66.0,台東市,930,88.7,90.0,260.0,2016,4,13,2
780,蘋果-富士(進口),X69,170.0,56.0,台東市,930,87.7,80.0,250.0,2016,4,14,3
781,蘋果-富士(進口),X69,170.0,56.0,台東市,930,86.7,80.0,310.0,2016,4,15,4
782,蘋果-富士(進口),X69,173.0,60.0,台東市,930,89.4,86.0,260.0,2016,4,16,5
783,蘋果-富士(進口),X69,165.0,66.0,台東市,930,90.4,88.0,200.0,2016,4,17,6
784,蘋果-富士(進口),X69,175.0,66.0,台東市,930,96.4,95.0,130.0,2016,4,19,1
785,蘋果-富士(進口),X69,165.0,69.0,台東市,930,99.4,100.0,260.0,2016,4,20,2
786,蘋果-富士(進口),X69,165.0,69.0,台東市,930,99.4,100.0,260.0,2016,4,21,3
787,蘋果-富士(進口),X69,163.0,69.0,台東市,930,96.5,102.0,200.0,2016,4,22,4
788,蘋果-富士(進口),X69,156.0,68.0,台東市,930,94.5,100.0,310.0,2016,4,23,5
789,蘋果-富士(進口),X69,156.0,68.0,台東市,930,98.3,100.0,200.0,2016,4,24,6
790,蘋果-富士(進口),X69,156.0,68.0,台東市,930,98.3,100.0,230.0,2016,4,26,1
791,蘋果-富士(進口),X69,153.0,65.0,台東市,930,97.3,95.0,320.0,2016,4,27,2
792,蘋果-富士(進口),X69,160.0,61.0,台東市,930,100.5,98.0,260.0,2016,4,28,3
793,蘋果-富士(進口),X69,160.0,61.0,台東市,930,99.5,98.0,300.0,2016,4,29,4
794,蘋果-富士(進口),X69,158.0,58.0,台東市,930,97.3,93.0,360.0,2016,4,30,5
795,蘋果-富士(進口),X69,158.0,58.0,台東市,930,97.3,93.0,400.0,2016,5,1,6
796,蘋果-富士(進口),X69,158.0,58.0,台東市,930,97.3,93.0,280.0,2016,5,3,1
797,蘋果-富士(進口),X69,158.0,58.0,台東市,930,95.3,93.0,160.0,2016,5,4,2
798,蘋果-富士(進口),X69,158.0,58.0,台東市,930,94.3,93.0,230.0,2016,5,5,3
799,蘋果-富士(進口),X69,122.0,58.0,台東市,930,89.5,73.0,330.0,2016,5,6,4
800,蘋果-富士(進口),X69,130.0,58.0,台東市,930,92.3,80.0,230.0,2016,5,7,5
801,蘋果-富士(進口),X69,130.0,58.0,台東市,930,92.3,80.0,190.0,2016,5,8,6
802,蘋果-富士(進口),X69,130.0,58.0,台東市,930,90.3,80.0,230.0,2016,5,10,1
803,蘋果-富士(進口),X69,130.0,58.0,台東市,930,90.2,80.0,160.0,2016,5,11,2
804,蘋果-富士(進口),X69,130.0,58.0,台東市,930,90.2,80.0,160.0,2016,5,12,3
805,蘋果-富士(進口),X69,130.0,58.0,台東市,930,90.2,80.0,250.0,2016,5,13,4
806,蘋果-富士(進口),X69,130.0,58.0,台東市,930,86.2,80.0,260.0,2016,5,14,5
807,蘋果-富士(進口),X69,130.0,58.0,台東市,930,86.2,80.0,200.0,2016,5,15,6
808,蘋果-富士(進口),X69,130.0,55.0,台東市,930,82.2,80.0,450.0,2016,5,17,1
809,蘋果-富士(進口),X69,130.0,60.0,台東市,930,82.3,80.0,380.0,2016,5,18,2
810,蘋果-富士(進口),X69,130.0,58.0,台東市,930,82.3,80.0,420.0,2016,5,19,3
811,蘋果-富士(進口),X69,130.0,60.0,台東市,930,82.3,95.0,890.0,2016,5,20,4
812,蘋果-富士(進口),X69,133.0,58.0,台東市,930,80.4,80.0,890.0,2016,5,21,5
813,蘋果-富士(進口),X69,140.0,50.0,台東市,930,80.4,90.0,680.0,2016,5,22,6
814,蘋果-富士(進口),X69,130.0,80.0,台東市,930,80.4,90.0,720.0,2016,5,24,1
815,蘋果-富士(進口),X69,95.0,70.0,台東市,930,80.4,80.0,550.0,2016,5,25,2
816,蘋果-富士(進口),X69,130.0,60.0,台東市,930,80.4,80.0,660.0,2016,5,26,3
817,蘋果-富士(進口),X69,123.0,58.0,台東市,930,88.6,80.0,580.0,2016,5,27,4
