,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
505,蓮霧-紅蓮霧,Q1,55.0,24.0,台東市,930,34.6,32.0,300.0,2018,5,30,2
506,蓮霧-紅蓮霧,Q1,55.0,24.0,台東市,930,33.5,32.0,100.0,2018,5,31,3
507,蓮霧-紅蓮霧,Q1,55.0,24.0,台東市,930,31.6,32.0,200.0,2018,6,1,4
508,蓮霧-紅蓮霧,Q1,55.0,24.0,台東市,930,33.8,32.0,300.0,2018,6,2,5
509,蓮霧-紅蓮霧,Q1,55.0,24.0,台東市,930,35.4,34.0,200.0,2018,6,3,6
510,蓮霧-紅蓮霧,Q1,55.0,24.0,台東市,930,36.1,35.0,300.0,2018,6,5,1
511,蓮霧-紅蓮霧,Q1,55.0,24.0,台東市,930,33.7,33.0,200.0,2018,6,6,2
512,蓮霧-紅蓮霧,Q1,55.0,24.0,台東市,930,33.6,35.0,100.0,2018,6,8,4
513,蓮霧-紅蓮霧,Q1,52.0,21.0,台東市,930,32.1,33.0,200.0,2018,6,9,5
514,蓮霧-紅蓮霧,Q1,50.0,21.0,台東市,930,29.7,30.0,100.0,2018,6,10,6
515,蓮霧-紅蓮霧,Q1,50.0,21.0,台東市,930,32.5,30.0,300.0,2018,6,12,1
516,蓮霧-紅蓮霧,Q1,50.0,21.0,台東市,930,30.8,30.0,200.0,2018,6,13,2
517,蓮霧-紅蓮霧,Q1,50.0,20.0,台東市,930,28.1,27.0,100.0,2018,6,14,3
518,蓮霧-紅蓮霧,Q1,50.0,20.0,台東市,930,27.2,27.0,100.0,2018,6,15,4
519,蓮霧-紅蓮霧,Q1,50.0,20.0,台東市,930,30.8,30.0,80.0,2018,6,16,5
520,蓮霧-紅蓮霧,Q1,50.0,20.0,台東市,930,28.4,29.0,100.0,2018,6,17,6
521,蓮霧-紅蓮霧,Q1,50.0,20.0,台東市,930,29.1,29.0,100.0,2018,6,18,0
522,蓮霧-紅蓮霧,Q1,60.0,23.5,台東市,930,42.3,41.2,300.0,2018,12,16,6
523,蓮霧-紅蓮霧,Q1,60.0,23.5,台東市,930,43.4,41.2,300.0,2018,12,18,1
524,蓮霧-紅蓮霧,Q1,65.0,23.5,台東市,930,46.2,43.5,300.0,2018,12,19,2
525,蓮霧-紅蓮霧,Q1,68.0,23.5,台東市,930,44.7,43.5,500.0,2018,12,20,3
526,蓮霧-紅蓮霧,Q1,68.0,23.5,台東市,930,45.3,43.5,500.0,2018,12,21,4
527,蓮霧-紅蓮霧,Q1,68.0,23.5,台東市,930,45.2,43.5,400.0,2018,12,22,5
528,蓮霧-紅蓮霧,Q1,68.0,23.5,台東市,930,45.2,43.5,200.0,2018,12,23,6
529,蓮霧-紅蓮霧,Q1,68.0,23.5,台東市,930,46.8,43.5,400.0,2018,12,25,1
530,蓮霧-紅蓮霧,Q1,68.0,23.5,台東市,930,46.8,43.5,400.0,2018,12,26,2
531,蓮霧-紅蓮霧,Q1,68.0,23.5,台東市,930,46.8,43.5,200.0,2018,12,27,3
532,蓮霧-紅蓮霧,Q1,68.0,23.5,台東市,930,43.6,43.5,400.0,2018,12,28,4
533,蓮霧-紅蓮霧,Q1,68.0,23.5,台東市,930,40.5,43.5,400.0,2018,12,29,5
534,蓮霧-紅蓮霧,Q1,68.0,23.5,台東市,930,42.1,43.5,500.0,2018,12,30,6
535,蓮霧-紅蓮霧,Q1,68.0,23.5,台東市,930,41.3,43.5,600.0,2019,1,1,1
536,蓮霧-紅蓮霧,Q1,65.0,23.5,台東市,930,40.6,41.5,500.0,2019,1,2,2
537,蓮霧-紅蓮霧,Q1,65.0,23.5,台東市,930,38.5,41.5,600.0,2019,1,3,3
538,蓮霧-紅蓮霧,Q1,65.0,23.5,台東市,930,39.5,41.5,500.0,2019,1,4,4
539,蓮霧-紅蓮霧,Q1,65.0,23.5,台東市,930,39.3,41.5,500.0,2019,1,6,6
540,蓮霧-紅蓮霧,Q1,60.0,23.5,台東市,930,37.2,36.0,300.0,2019,1,8,1
541,蓮霧-紅蓮霧,Q1,60.0,23.5,台東市,930,38.7,36.0,400.0,2019,1,9,2
542,蓮霧-紅蓮霧,Q1,58.0,23.5,台東市,930,39.4,38.0,300.0,2019,1,10,3
543,蓮霧-紅蓮霧,Q1,58.0,23.5,台東市,930,37.5,38.0,500.0,2019,1,11,4
544,蓮霧-紅蓮霧,Q1,58.0,23.5,台東市,930,36.8,38.0,500.0,2019,1,13,6
545,蓮霧-紅蓮霧,Q1,58.0,23.5,台東市,930,35.3,38.0,600.0,2019,1,15,1
546,蓮霧-紅蓮霧,Q1,58.0,23.5,台東市,930,35.6,38.0,600.0,2019,1,17,3
547,蓮霧-紅蓮霧,Q1,58.0,23.5,台東市,930,37.3,38.0,400.0,2019,1,18,4
548,蓮霧-紅蓮霧,Q1,58.0,23.5,台東市,930,36.8,38.0,500.0,2019,1,19,5
549,蓮霧-紅蓮霧,Q1,58.0,23.5,台東市,930,35.2,38.0,600.0,2019,1,20,6
550,蓮霧-紅蓮霧,Q1,58.0,23.5,台東市,930,33.2,35.0,500.0,2019,1,22,1
551,蓮霧-紅蓮霧,Q1,65.0,23.5,台東市,930,36.7,37.0,400.0,2019,1,23,2
552,蓮霧-紅蓮霧,Q1,70.0,23.5,台東市,930,43.2,41.0,200.0,2019,1,24,3
553,蓮霧-紅蓮霧,Q1,70.0,23.5,台東市,930,42.3,41.0,400.0,2019,1,25,4
554,蓮霧-紅蓮霧,Q1,70.0,23.5,台東市,930,44.2,45.0,600.0,2019,1,26,5
555,蓮霧-紅蓮霧,Q1,70.0,23.5,台東市,930,42.3,45.0,500.0,2019,1,27,6
556,蓮霧-紅蓮霧,Q1,70.0,23.5,台東市,930,41.7,45.0,600.0,2019,1,29,1
557,蓮霧-紅蓮霧,Q1,70.0,23.5,台東市,930,43.8,45.0,400.0,2019,1,30,2
558,蓮霧-紅蓮霧,Q1,70.0,23.5,台東市,930,42.3,45.0,500.0,2019,1,31,3
559,蓮霧-紅蓮霧,Q1,70.0,23.5,台東市,930,40.5,45.0,500.0,2019,2,1,4
560,蓮霧-紅蓮霧,Q1,70.0,23.5,台東市,930,45.8,45.0,900.0,2019,2,2,5
561,蓮霧-紅蓮霧,Q1,70.0,23.5,台東市,930,45.8,45.0,900.0,2019,2,3,6
562,蓮霧-紅蓮霧,Q1,70.0,23.5,台東市,930,44.6,45.0,500.0,2019,2,4,0
