,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
567,火龍果-紅肉,812,160.0,60.0,台東市,930,115.2,90.0,400.0,2017,4,15,5
568,火龍果-紅肉,812,160.0,60.0,台東市,930,120.5,90.0,400.0,2017,4,18,1
569,火龍果-紅肉,812,160.0,60.0,台東市,930,115.3,90.0,300.0,2017,4,19,2
570,火龍果-紅肉,812,140.0,60.0,台東市,930,108.3,90.0,400.0,2017,4,20,3
571,火龍果-紅肉,812,140.0,60.0,台東市,930,110.3,90.0,350.0,2017,4,21,4
572,火龍果-紅肉,812,140.0,60.0,台東市,930,102.5,90.0,350.0,2017,4,25,1
573,火龍果-紅肉,812,140.0,60.0,台東市,930,102.5,90.0,500.0,2017,4,26,2
574,火龍果-紅肉,812,140.0,60.0,台東市,930,101.2,90.0,300.0,2017,4,27,3
575,火龍果-紅肉,812,140.0,60.0,台東市,930,101.2,90.0,300.0,2017,5,4,3
576,火龍果-紅肉,812,140.0,60.0,台東市,930,105.2,90.0,100.0,2017,5,5,4
577,火龍果-紅肉,812,140.0,60.0,台東市,930,107.5,90.0,200.0,2017,5,6,5
578,火龍果-紅肉,812,140.0,60.0,台東市,930,102.2,90.0,500.0,2017,5,9,1
579,火龍果-紅肉,812,130.0,60.0,台東市,930,104.5,85.0,200.0,2017,5,10,2
580,火龍果-紅肉,812,130.0,60.0,台東市,930,105.8,85.0,400.0,2017,5,11,3
581,火龍果-紅肉,812,130.0,60.0,台東市,930,102.3,85.0,200.0,2017,5,12,4
582,火龍果-紅肉,812,100.0,50.0,台東市,930,80.5,70.0,300.0,2017,5,16,1
583,火龍果-紅肉,812,100.0,50.0,台東市,930,75.5,70.0,150.0,2017,5,17,2
584,火龍果-紅肉,812,100.0,50.0,台東市,930,73.4,70.0,100.0,2017,5,18,3
585,火龍果-紅肉,812,100.0,50.0,台東市,930,72.1,70.0,150.0,2017,5,19,4
586,火龍果-紅肉,812,90.0,45.0,台東市,930,68.5,65.0,300.0,2017,5,20,5
587,火龍果-紅肉,812,90.0,45.0,台東市,930,70.4,65.0,300.0,2017,5,21,6
588,火龍果-紅肉,812,85.0,45.0,台東市,930,65.7,65.0,400.0,2017,5,23,1
589,火龍果-紅肉,812,85.0,45.0,台東市,930,68.2,65.0,600.0,2017,5,24,2
590,火龍果-紅肉,812,85.0,45.0,台東市,930,70.5,65.0,900.0,2017,5,25,3
591,火龍果-紅肉,812,90.0,50.0,台東市,930,73.5,70.0,700.0,2017,5,26,4
592,火龍果-紅肉,812,90.0,50.0,台東市,930,71.3,70.0,400.0,2017,5,27,5
593,火龍果-紅肉,812,90.0,50.0,台東市,930,74.3,70.0,600.0,2017,5,28,6
594,火龍果-紅肉,812,90.0,50.0,台東市,930,72.5,70.0,800.0,2017,5,29,0
595,火龍果-紅肉,812,90.0,50.0,台東市,930,70.3,70.0,600.0,2017,5,30,1
596,火龍果-紅肉,812,80.0,30.0,台東市,930,60.3,60.0,300.0,2017,6,3,5
597,火龍果-紅肉,812,80.0,30.0,台東市,930,56.8,60.0,200.0,2017,6,4,6
598,火龍果-紅肉,812,80.0,40.0,台東市,930,56.4,60.0,400.0,2017,6,7,2
599,火龍果-紅肉,812,80.0,30.0,台東市,930,48.7,60.0,600.0,2017,6,8,3
600,火龍果-紅肉,812,70.0,30.0,台東市,930,42.5,50.0,400.0,2017,6,11,6
601,火龍果-紅肉,812,70.0,30.0,台東市,930,38.9,50.0,800.0,2017,6,15,3
602,火龍果-紅肉,812,50.0,20.0,台東市,930,32.2,35.0,900.0,2017,6,18,6
603,火龍果-紅肉,812,50.0,20.0,台東市,930,28.3,30.0,400.0,2017,6,20,1
604,火龍果-紅肉,812,50.0,20.0,台東市,930,32.5,30.0,500.0,2017,6,22,3
605,火龍果-紅肉,812,45.0,20.0,台東市,930,30.1,30.0,900.0,2017,6,23,4
606,火龍果-紅肉,812,45.0,20.0,台東市,930,33.1,30.0,400.0,2017,6,24,5
607,火龍果-紅肉,812,45.0,20.0,台東市,930,28.3,30.0,800.0,2017,6,27,1
608,火龍果-紅肉,812,45.0,20.0,台東市,930,33.3,30.0,700.0,2017,7,4,1
609,火龍果-紅肉,812,60.0,35.0,台東市,930,54.6,40.0,700.0,2017,7,5,2
610,火龍果-紅肉,812,65.0,20.0,台東市,930,54.6,30.0,900.0,2017,7,6,3
611,火龍果-紅肉,812,65.0,20.0,台東市,930,41.4,30.0,800.0,2017,7,7,4
612,火龍果-紅肉,812,65.0,20.0,台東市,930,41.4,30.0,600.0,2017,7,8,5
613,火龍果-紅肉,812,65.0,20.0,台東市,930,43.2,30.0,800.0,2017,7,9,6
614,火龍果-紅肉,812,65.0,20.0,台東市,930,43.2,30.0,600.0,2017,7,11,1
615,火龍果-紅肉,812,43.0,14.0,台東市,930,25.7,24.0,600.0,2017,7,12,2
616,火龍果-紅肉,812,43.0,14.0,台東市,930,25.7,24.0,500.0,2017,7,13,3
617,火龍果-紅肉,812,43.0,14.0,台東市,930,25.7,24.0,400.0,2017,7,14,4
618,火龍果-紅肉,812,43.0,14.0,台東市,930,22.5,24.0,500.0,2017,7,15,5
619,火龍果-紅肉,812,43.0,14.0,台東市,930,22.5,24.0,500.0,2017,7,18,1
620,火龍果-紅肉,812,43.0,14.0,台東市,930,24.4,24.0,500.0,2017,7,19,2
621,火龍果-紅肉,812,43.0,14.0,台東市,930,28.5,24.0,300.0,2017,7,20,3
622,火龍果-紅肉,812,43.0,14.0,台東市,930,28.5,24.0,500.0,2017,7,21,4
623,火龍果-紅肉,812,43.0,14.0,台東市,930,30.2,24.0,500.0,2017,7,22,5
624,火龍果-紅肉,812,43.0,14.0,台東市,930,30.2,24.0,500.0,2017,7,25,1
625,火龍果-紅肉,812,43.0,14.0,台東市,930,30.2,24.0,400.0,2017,7,26,2
626,火龍果-紅肉,812,43.0,14.0,台東市,930,30.2,24.0,300.0,2017,7,27,3
627,火龍果-紅肉,812,43.0,14.0,台東市,930,30.2,24.0,300.0,2017,7,28,4
628,火龍果-紅肉,812,43.0,14.0,台東市,930,30.2,24.0,400.0,2017,7,29,5
629,火龍果-紅肉,812,43.0,14.0,台東市,930,24.3,24.0,400.0,2017,8,9,2
630,火龍果-紅肉,812,43.0,14.0,台東市,930,22.4,24.0,300.0,2017,8,10,3
631,火龍果-紅肉,812,43.0,14.0,台東市,930,23.5,24.0,500.0,2017,8,18,4
632,火龍果-紅肉,812,43.0,23.0,台東市,930,33.6,33.0,500.0,2017,8,19,5
633,火龍果-紅肉,812,43.0,23.0,台東市,930,33.6,33.0,600.0,2017,8,20,6
634,火龍果-紅肉,812,43.0,23.0,台東市,930,33.6,33.0,600.0,2017,8,22,1
635,火龍果-紅肉,812,43.0,23.0,台東市,930,30.2,33.0,600.0,2017,8,23,2
636,火龍果-紅肉,812,43.0,23.0,台東市,930,30.2,33.0,350.0,2017,8,24,3
637,火龍果-紅肉,812,43.0,23.0,台東市,930,30.2,33.0,300.0,2017,8,25,4
638,火龍果-紅肉,812,43.0,23.0,台東市,930,30.2,33.0,200.0,2017,8,26,5
639,火龍果-紅肉,812,43.0,23.0,台東市,930,30.2,33.0,300.0,2017,8,27,6
640,火龍果-紅肉,812,43.0,23.0,台東市,930,30.2,33.0,300.0,2017,8,29,1
641,火龍果-紅肉,812,43.0,23.0,台東市,930,30.2,33.0,300.0,2017,8,30,2
642,火龍果-紅肉,812,43.0,23.0,台東市,930,30.2,33.0,300.0,2017,8,31,3
643,火龍果-紅肉,812,43.0,23.0,台東市,930,30.2,33.0,300.0,2017,9,1,4
644,火龍果-紅肉,812,43.0,23.0,台東市,930,30.2,33.0,400.0,2017,9,2,5
645,火龍果-紅肉,812,43.0,23.0,台東市,930,30.2,33.0,600.0,2017,9,3,6
646,火龍果-紅肉,812,43.0,23.0,台東市,930,30.2,33.0,600.0,2017,9,4,0
647,火龍果-紅肉,812,43.0,23.0,台東市,930,30.2,33.0,300.0,2017,9,5,1
648,火龍果-紅肉,812,43.0,23.0,台東市,930,30.2,33.0,200.0,2017,9,9,5
649,火龍果-紅肉,812,43.0,23.0,台東市,930,30.2,33.0,300.0,2017,9,10,6
650,火龍果-紅肉,812,43.0,23.0,台東市,930,30.2,33.0,300.0,2017,9,12,1
651,火龍果-紅肉,812,43.0,23.0,台東市,930,30.2,33.0,300.0,2017,9,13,2
652,火龍果-紅肉,812,43.0,23.0,台東市,930,30.2,33.0,400.0,2017,9,14,3
653,火龍果-紅肉,812,43.0,23.0,台東市,930,30.2,33.0,400.0,2017,9,15,4
654,火龍果-紅肉,812,43.0,23.0,台東市,930,30.2,33.0,300.0,2017,9,16,5
655,火龍果-紅肉,812,43.0,20.0,台東市,930,30.2,30.0,300.0,2017,9,17,6
656,火龍果-紅肉,812,43.0,20.0,台東市,930,30.2,30.0,300.0,2017,9,19,1
657,火龍果-紅肉,812,43.0,20.0,台東市,930,30.2,30.0,400.0,2017,9,20,2
658,火龍果-紅肉,812,43.0,20.0,台東市,930,30.2,30.0,400.0,2017,9,21,3
659,火龍果-紅肉,812,43.0,20.0,台東市,930,30.2,30.0,300.0,2017,9,22,4
660,火龍果-紅肉,812,43.0,20.0,台東市,930,30.5,30.0,200.0,2017,9,23,5
661,火龍果-紅肉,812,43.0,20.0,台東市,930,28.9,28.0,300.0,2017,9,24,6
662,火龍果-紅肉,812,40.0,17.0,台東市,930,26.1,27.0,400.0,2017,9,26,1
663,火龍果-紅肉,812,40.0,17.0,台東市,930,26.1,27.0,500.0,2017,9,27,2
664,火龍果-紅肉,812,40.0,17.0,台東市,930,25.3,25.0,300.0,2017,9,28,3
665,火龍果-紅肉,812,40.0,17.0,台東市,930,25.3,25.0,300.0,2017,9,29,4
666,火龍果-紅肉,812,40.0,17.0,台東市,930,23.6,25.0,300.0,2017,9,30,5
667,火龍果-紅肉,812,40.0,17.0,台東市,930,25.3,25.0,400.0,2017,10,1,6
668,火龍果-紅肉,812,43.0,20.0,台東市,930,28.4,28.0,400.0,2017,10,3,1
669,火龍果-紅肉,812,43.0,20.0,台東市,930,26.3,28.0,300.0,2017,10,4,2
670,火龍果-紅肉,812,43.0,20.0,台東市,930,28.4,28.0,300.0,2017,10,7,5
671,火龍果-紅肉,812,43.0,20.0,台東市,930,28.4,28.0,400.0,2017,10,8,6
672,火龍果-紅肉,812,43.0,20.0,台東市,930,28.4,28.0,400.0,2017,10,10,1
673,火龍果-紅肉,812,43.0,20.0,台東市,930,28.4,28.0,400.0,2017,10,11,2
674,火龍果-紅肉,812,43.0,20.0,台東市,930,28.4,28.0,400.0,2017,10,12,3
675,火龍果-紅肉,812,43.0,20.0,台東市,930,30.1,28.0,200.0,2017,10,13,4
676,火龍果-紅肉,812,43.0,20.0,台東市,930,30.1,28.0,200.0,2017,10,14,5
677,火龍果-紅肉,812,43.0,20.0,台東市,930,30.1,28.0,300.0,2017,10,15,6
678,火龍果-紅肉,812,43.0,20.0,台東市,930,30.1,28.0,300.0,2017,10,17,1
679,火龍果-紅肉,812,43.0,20.0,台東市,930,30.1,28.0,600.0,2017,10,18,2
680,火龍果-紅肉,812,43.0,20.0,台東市,930,28.4,28.0,800.0,2017,10,19,3
681,火龍果-紅肉,812,40.0,18.0,台東市,930,23.1,25.0,800.0,2017,10,20,4
682,火龍果-紅肉,812,40.0,18.0,台東市,930,20.3,22.0,800.0,2017,10,21,5
683,火龍果-紅肉,812,35.0,13.0,台東市,930,18.8,18.0,600.0,2017,10,24,1
684,火龍果-紅肉,812,35.0,13.0,台東市,930,18.8,18.0,700.0,2017,10,25,2
685,火龍果-紅肉,812,35.0,13.0,台東市,930,18.8,18.0,700.0,2017,10,26,3
686,火龍果-紅肉,812,35.0,13.0,台東市,930,18.8,18.0,700.0,2017,10,27,4
687,火龍果-紅肉,812,33.0,10.0,台東市,930,16.8,16.0,500.0,2017,10,28,5
688,火龍果-紅肉,812,33.0,10.0,台東市,930,16.8,16.0,600.0,2017,10,29,6
689,火龍果-紅肉,812,33.0,10.0,台東市,930,16.8,16.0,600.0,2017,10,31,1
690,火龍果-紅肉,812,33.0,12.0,台東市,930,17.2,18.0,800.0,2017,11,3,4
691,火龍果-紅肉,812,33.0,12.0,台東市,930,17.2,18.0,600.0,2017,11,4,5
692,火龍果-紅肉,812,37.0,16.0,台東市,930,22.1,22.0,500.0,2017,11,7,1
693,火龍果-紅肉,812,43.0,22.0,台東市,930,28.3,28.0,400.0,2017,11,8,2
694,火龍果-紅肉,812,43.0,22.0,台東市,930,28.3,28.0,500.0,2017,11,9,3
695,火龍果-紅肉,812,43.0,22.0,台東市,930,26.2,28.0,500.0,2017,11,10,4
696,火龍果-紅肉,812,43.0,22.0,台東市,930,28.9,28.0,600.0,2017,11,11,5
697,火龍果-紅肉,812,43.0,22.0,台東市,930,28.9,28.0,600.0,2017,11,12,6
698,火龍果-紅肉,812,43.0,22.0,台東市,930,28.9,28.0,600.0,2017,11,14,1
699,火龍果-紅肉,812,43.0,22.0,台東市,930,28.9,28.0,400.0,2017,11,15,2
700,火龍果-紅肉,812,43.0,22.0,台東市,930,25.1,28.0,500.0,2017,11,17,4
701,火龍果-紅肉,812,43.0,22.0,台東市,930,25.1,28.0,500.0,2017,11,18,5
702,火龍果-紅肉,812,43.0,18.0,台東市,930,23.1,28.0,300.0,2017,11,19,6
703,火龍果-紅肉,812,52.0,25.0,台東市,930,34.3,36.0,300.0,2017,11,30,3
704,火龍果-紅肉,812,52.0,25.0,台東市,930,34.3,36.0,200.0,2017,12,1,4
705,火龍果-紅肉,812,52.0,25.0,台東市,930,34.3,36.0,200.0,2017,12,2,5
706,火龍果-紅肉,812,52.0,25.0,台東市,930,34.3,36.0,200.0,2017,12,3,6
707,火龍果-紅肉,812,52.0,25.0,台東市,930,34.3,36.0,200.0,2017,12,5,1
708,火龍果-紅肉,812,52.0,25.0,台東市,930,33.6,36.0,200.0,2017,12,6,2
709,火龍果-紅肉,812,52.0,25.0,台東市,930,32.3,36.0,200.0,2017,12,8,4
710,火龍果-紅肉,812,52.0,25.0,台東市,930,33.6,36.0,200.0,2017,12,9,5
711,火龍果-紅肉,812,52.0,25.0,台東市,930,32.8,36.0,100.0,2017,12,10,6
712,火龍果-紅肉,812,52.0,25.0,台東市,930,33.2,36.0,100.0,2017,12,12,1
713,火龍果-紅肉,812,54.0,25.0,台東市,930,34.7,36.0,200.0,2017,12,13,2
714,火龍果-紅肉,812,54.0,25.0,台東市,930,36.2,36.0,200.0,2017,12,14,3
715,火龍果-紅肉,812,54.0,25.0,台東市,930,35.2,36.0,200.0,2017,12,15,4
716,火龍果-紅肉,812,54.0,25.0,台東市,930,34.1,36.0,200.0,2017,12,16,5
717,火龍果-紅肉,812,54.0,25.0,台東市,930,37.3,36.0,200.0,2017,12,19,1
718,火龍果-紅肉,812,58.0,28.0,台東市,930,36.4,41.0,200.0,2017,12,20,2
719,火龍果-紅肉,812,58.0,28.0,台東市,930,35.4,41.0,200.0,2017,12,21,3
720,火龍果-紅肉,812,55.0,26.0,台東市,930,32.7,33.0,200.0,2017,12,22,4
721,火龍果-紅肉,812,55.0,26.0,台東市,930,33.5,33.0,300.0,2017,12,23,5
722,火龍果-紅肉,812,50.0,26.0,台東市,930,33.5,33.0,300.0,2017,12,26,1
723,火龍果-紅肉,812,50.0,26.0,台東市,930,33.2,33.0,200.0,2017,12,27,2
724,火龍果-紅肉,812,48.0,26.0,台東市,930,32.6,33.0,200.0,2017,12,28,3
725,火龍果-紅肉,812,48.0,26.0,台東市,930,31.2,31.0,300.0,2017,12,29,4
726,火龍果-紅肉,812,48.0,26.0,台東市,930,30.3,31.0,400.0,2017,12,30,5
727,火龍果-紅肉,812,45.0,26.0,台東市,930,32.5,31.0,500.0,2017,12,31,6
728,火龍果-紅肉,812,45.0,26.0,台東市,930,33.7,33.0,400.0,2018,1,2,1
729,火龍果-紅肉,812,45.0,26.0,台東市,930,33.2,33.0,200.0,2018,1,3,2
730,火龍果-紅肉,812,45.0,23.0,台東市,930,34.7,33.0,300.0,2018,1,4,3
731,火龍果-紅肉,812,45.0,23.0,台東市,930,33.6,33.0,300.0,2018,1,5,4
732,火龍果-紅肉,812,45.0,23.0,台東市,930,35.4,35.0,200.0,2018,1,6,5
733,火龍果-紅肉,812,45.0,23.0,台東市,930,36.4,35.0,200.0,2018,1,7,6
734,火龍果-紅肉,812,48.0,23.0,台東市,930,34.2,35.0,300.0,2018,1,9,1
735,火龍果-紅肉,812,48.0,23.0,台東市,930,38.6,35.0,100.0,2018,1,10,2
736,火龍果-紅肉,812,60.0,23.0,台東市,930,40.5,42.0,200.0,2018,1,11,3
737,火龍果-紅肉,812,60.0,23.0,台東市,930,38.7,39.0,200.0,2018,1,12,4
738,火龍果-紅肉,812,60.0,23.0,台東市,930,40.4,39.0,200.0,2018,1,13,5
739,火龍果-紅肉,812,62.0,23.0,台東市,930,41.5,39.0,300.0,2018,1,14,6
740,火龍果-紅肉,812,64.0,25.0,台東市,930,43.6,42.0,300.0,2018,1,16,1
741,火龍果-紅肉,812,64.0,36.0,台東市,930,52.2,53.0,300.0,2018,1,17,2
742,火龍果-紅肉,812,64.0,36.0,台東市,930,47.6,50.0,300.0,2018,1,19,4
743,火龍果-紅肉,812,64.0,36.0,台東市,930,46.3,48.0,300.0,2018,1,20,5
744,火龍果-紅肉,812,64.0,36.0,台東市,930,45.2,46.0,300.0,2018,1,21,6
745,火龍果-紅肉,812,64.0,36.0,台東市,930,46.7,46.0,400.0,2018,1,23,1
746,火龍果-紅肉,812,64.0,36.0,台東市,930,48.6,46.0,100.0,2018,1,24,2
747,火龍果-紅肉,812,64.0,36.0,台東市,930,50.3,48.0,200.0,2018,1,27,5
748,火龍果-紅肉,812,65.0,36.0,台東市,930,49.6,48.0,300.0,2018,1,30,1
749,火龍果-紅肉,812,65.0,36.0,台東市,930,46.7,47.0,200.0,2018,1,31,2
750,火龍果-紅肉,812,60.0,31.0,台東市,930,42.3,42.0,300.0,2018,2,1,3
751,火龍果-紅肉,812,65.0,31.0,台東市,930,51.7,50.0,200.0,2018,2,2,4
752,火龍果-紅肉,812,65.0,31.0,台東市,930,52.6,50.0,100.0,2018,2,3,5
753,火龍果-紅肉,812,71.0,31.0,台東市,930,55.6,54.0,100.0,2018,2,4,6
754,火龍果-紅肉,812,71.0,31.0,台東市,930,56.8,54.0,200.0,2018,2,6,1
755,火龍果-紅肉,812,71.0,31.0,台東市,930,53.6,54.0,300.0,2018,2,7,2
756,火龍果-紅肉,812,73.0,31.0,台東市,930,56.7,55.0,400.0,2018,2,8,3
757,火龍果-紅肉,812,75.0,31.0,台東市,930,58.5,57.0,200.0,2018,2,9,4
758,火龍果-紅肉,812,75.0,31.0,台東市,930,60.1,57.0,100.0,2018,2,10,5
759,火龍果-紅肉,812,85.0,31.0,台東市,930,62.5,60.0,300.0,2018,2,11,6
760,火龍果-紅肉,812,85.0,31.0,台東市,930,60.2,60.0,500.0,2018,2,12,0
761,火龍果-紅肉,812,90.0,40.0,台東市,930,65.3,60.0,700.0,2018,2,13,1
762,火龍果-紅肉,812,90.0,40.0,台東市,930,67.2,60.0,900.0,2018,2,14,2
763,火龍果-紅肉,812,90.0,40.0,台東市,930,60.4,60.0,500.0,2018,2,15,3
764,火龍果-紅肉,812,86.0,38.0,台東市,930,56.6,57.0,400.0,2018,2,22,3
765,火龍果-紅肉,812,80.0,36.0,台東市,930,52.6,54.0,300.0,2018,2,23,4
766,火龍果-紅肉,812,80.0,36.0,台東市,930,53.8,54.0,400.0,2018,2,24,5
767,火龍果-紅肉,812,80.0,36.0,台東市,930,50.7,52.0,300.0,2018,2,25,6
768,火龍果-紅肉,812,80.0,36.0,台東市,930,48.9,50.0,300.0,2018,2,27,1
769,火龍果-紅肉,812,80.0,36.0,台東市,930,47.3,48.0,200.0,2018,2,28,2
770,火龍果-紅肉,812,80.0,36.0,台東市,930,50.3,51.0,300.0,2018,3,1,3
771,火龍果-紅肉,812,73.0,31.0,台東市,930,40.7,42.0,300.0,2018,3,2,4
772,火龍果-紅肉,812,73.0,31.0,台東市,930,42.8,42.0,200.0,2018,3,6,1
773,火龍果-紅肉,812,73.0,31.0,台東市,930,45.2,44.0,200.0,2018,3,7,2
774,火龍果-紅肉,812,70.0,31.0,台東市,930,43.7,44.0,400.0,2018,3,8,3
775,火龍果-紅肉,812,70.0,31.0,台東市,930,46.6,44.0,300.0,2018,3,9,4
776,火龍果-紅肉,812,75.0,31.0,台東市,930,50.3,49.0,400.0,2018,3,10,5
777,火龍果-紅肉,812,75.0,31.0,台東市,930,49.6,49.0,300.0,2018,3,11,6
778,火龍果-紅肉,812,75.0,31.0,台東市,930,47.3,49.0,400.0,2018,3,13,1
779,火龍果-紅肉,812,75.0,31.0,台東市,930,48.6,49.0,300.0,2018,3,14,2
780,火龍果-紅肉,812,95.0,31.0,台東市,930,58.6,56.0,400.0,2018,3,15,3
781,火龍果-紅肉,812,95.0,31.0,台東市,930,57.1,57.0,200.0,2018,3,17,5
782,火龍果-紅肉,812,95.0,31.0,台東市,930,59.3,57.0,300.0,2018,3,18,6
783,火龍果-紅肉,812,95.0,31.0,台東市,930,60.7,60.0,200.0,2018,3,20,1
784,火龍果-紅肉,812,95.0,31.0,台東市,930,62.3,61.0,200.0,2018,3,21,2
785,火龍果-紅肉,812,95.0,31.0,台東市,930,65.8,65.0,400.0,2018,3,22,3
786,火龍果-紅肉,812,110.0,31.0,台東市,930,72.3,70.0,200.0,2018,3,23,4
787,火龍果-紅肉,812,110.0,31.0,台東市,930,73.5,72.0,100.0,2018,3,24,5
788,火龍果-紅肉,812,110.0,31.0,台東市,930,75.8,76.0,100.0,2018,3,25,6
789,火龍果-紅肉,812,110.0,31.0,台東市,930,77.6,76.0,200.0,2018,3,27,1
790,火龍果-紅肉,812,110.0,31.0,台東市,930,78.5,76.0,100.0,2018,3,28,2
791,火龍果-紅肉,812,110.0,55.0,台東市,930,90.2,90.0,200.0,2018,3,29,3
792,火龍果-紅肉,812,110.0,55.0,台東市,930,92.3,90.0,200.0,2018,3,30,4
793,火龍果-紅肉,812,110.0,55.0,台東市,930,94.7,92.0,300.0,2018,3,31,5
794,火龍果-紅肉,812,110.0,55.0,台東市,930,92.7,92.0,400.0,2018,4,1,6
795,火龍果-紅肉,812,110.0,55.0,台東市,930,96.8,95.0,300.0,2018,4,3,1
796,火龍果-紅肉,812,100.0,55.0,台東市,930,90.5,89.0,400.0,2018,4,10,1
797,火龍果-紅肉,812,100.0,55.0,台東市,930,89.4,89.0,300.0,2018,4,11,2
798,火龍果-紅肉,812,100.0,55.0,台東市,930,87.6,89.0,400.0,2018,4,12,3
799,火龍果-紅肉,812,100.0,55.0,台東市,930,85.2,85.0,300.0,2018,4,13,4
800,火龍果-紅肉,812,140.0,77.0,台東市,930,101.3,100.0,200.0,2018,4,14,5
801,火龍果-紅肉,812,140.0,74.0,台東市,930,95.4,95.0,300.0,2018,4,15,6
802,火龍果-紅肉,812,140.0,74.0,台東市,930,96.3,95.0,200.0,2018,4,17,1
803,火龍果-紅肉,812,130.0,66.0,台東市,930,91.3,90.0,300.0,2018,4,18,2
804,火龍果-紅肉,812,130.0,66.0,台東市,930,90.2,90.0,300.0,2018,4,19,3
805,火龍果-紅肉,812,130.0,66.0,台東市,930,93.6,92.0,200.0,2018,4,20,4
806,火龍果-紅肉,812,130.0,62.0,台東市,930,88.3,88.0,200.0,2018,4,21,5
807,火龍果-紅肉,812,130.0,62.0,台東市,930,85.7,86.0,200.0,2018,4,22,6
808,火龍果-紅肉,812,130.0,62.0,台東市,930,88.4,86.0,400.0,2018,4,24,1
809,火龍果-紅肉,812,130.0,62.0,台東市,930,86.7,86.0,300.0,2018,4,25,2
810,火龍果-紅肉,812,125.0,62.0,台東市,930,90.3,90.0,200.0,2018,4,26,3
811,火龍果-紅肉,812,125.0,62.0,台東市,930,91.6,90.0,200.0,2018,4,27,4
812,火龍果-紅肉,812,120.0,62.0,台東市,930,86.4,87.0,300.0,2018,5,1,1
813,火龍果-紅肉,812,120.0,59.0,台東市,930,84.3,85.0,300.0,2018,5,2,2
814,火龍果-紅肉,812,120.0,59.0,台東市,930,86.2,85.0,200.0,2018,5,3,3
815,火龍果-紅肉,812,120.0,59.0,台東市,930,88.3,87.0,200.0,2018,5,4,4
816,火龍果-紅肉,812,110.0,55.0,台東市,930,82.5,80.0,200.0,2018,5,5,5
817,火龍果-紅肉,812,110.0,55.0,台東市,930,78.6,77.0,400.0,2018,5,6,6
818,火龍果-紅肉,812,110.0,55.0,台東市,930,80.3,79.0,300.0,2018,5,8,1
819,火龍果-紅肉,812,110.0,57.0,台東市,930,81.6,79.0,200.0,2018,5,9,2
820,火龍果-紅肉,812,110.0,57.0,台東市,930,77.5,79.0,100.0,2018,5,10,3
821,火龍果-紅肉,812,110.0,57.0,台東市,930,77.5,79.0,200.0,2018,5,11,4
822,火龍果-紅肉,812,100.0,57.0,台東市,930,75.7,75.0,700.0,2018,5,12,5
823,火龍果-紅肉,812,85.0,45.0,台東市,930,58.6,60.0,300.0,2018,5,15,1
824,火龍果-紅肉,812,65.0,32.0,台東市,930,51.4,50.0,400.0,2018,5,16,2
825,火龍果-紅肉,812,65.0,32.0,台東市,930,48.6,50.0,300.0,2018,5,17,3
826,火龍果-紅肉,812,59.0,32.0,台東市,930,45.3,45.0,400.0,2018,5,18,4
827,火龍果-紅肉,812,59.0,32.0,台東市,930,48.6,47.0,300.0,2018,5,19,5
828,火龍果-紅肉,812,63.0,32.0,台東市,930,51.5,50.0,300.0,2018,5,22,1
829,火龍果-紅肉,812,63.0,33.0,台東市,930,47.6,45.0,200.0,2018,5,23,2
830,火龍果-紅肉,812,63.0,33.0,台東市,930,45.3,45.0,200.0,2018,5,24,3
831,火龍果-紅肉,812,63.0,36.0,台東市,930,49.8,50.0,200.0,2018,5,25,4
832,火龍果-紅肉,812,63.0,36.0,台東市,930,51.8,50.0,300.0,2018,5,26,5
833,火龍果-紅肉,812,63.0,36.0,台東市,930,50.1,50.0,500.0,2018,5,27,6
834,火龍果-紅肉,812,63.0,36.0,台東市,930,49.6,50.0,300.0,2018,5,29,1
835,火龍果-紅肉,812,63.0,36.0,台東市,930,51.3,50.0,200.0,2018,5,30,2
836,火龍果-紅肉,812,63.0,36.0,台東市,930,53.4,52.0,300.0,2018,5,31,3
837,火龍果-紅肉,812,63.0,36.0,台東市,930,50.7,51.0,400.0,2018,6,1,4
838,火龍果-紅肉,812,62.0,35.0,台東市,930,48.6,47.0,400.0,2018,6,2,5
839,火龍果-紅肉,812,62.0,33.0,台東市,930,45.6,45.0,300.0,2018,6,3,6
840,火龍果-紅肉,812,62.0,30.0,台東市,930,42.3,41.0,200.0,2018,6,5,1
841,火龍果-紅肉,812,60.0,30.0,台東市,930,39.6,40.0,100.0,2018,6,6,2
842,火龍果-紅肉,812,55.0,27.0,台東市,930,35.8,36.0,400.0,2018,6,8,4
843,火龍果-紅肉,812,60.0,27.0,台東市,930,37.9,36.0,500.0,2018,6,9,5
844,火龍果-紅肉,812,55.0,25.0,台東市,930,35.2,35.0,400.0,2018,6,10,6
845,火龍果-紅肉,812,55.0,25.0,台東市,930,34.7,35.0,600.0,2018,6,12,1
846,火龍果-紅肉,812,55.0,25.0,台東市,930,35.7,35.0,500.0,2018,6,13,2
847,火龍果-紅肉,812,52.0,21.0,台東市,930,33.1,32.0,400.0,2018,6,14,3
848,火龍果-紅肉,812,52.0,21.0,台東市,930,31.8,32.0,300.0,2018,6,15,4
849,火龍果-紅肉,812,55.0,23.0,台東市,930,35.7,35.0,400.0,2018,6,16,5
850,火龍果-紅肉,812,55.0,23.0,台東市,930,36.4,35.0,500.0,2018,6,17,6
