,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
803,番石榴-珍珠芭,P1,70.0,40.0,台東市,930,60.7,50.0,270.0,2016,10,26,2
804,番石榴-珍珠芭,P1,70.0,40.0,台東市,930,60.7,50.0,310.0,2016,10,27,3
805,番石榴-珍珠芭,P1,70.0,40.0,台東市,930,60.7,50.0,280.0,2016,10,28,4
806,番石榴-珍珠芭,P1,70.0,40.0,台東市,930,60.7,50.0,310.0,2016,10,29,5
807,番石榴-珍珠芭,P1,70.0,40.0,台東市,930,60.7,50.0,420.0,2016,10,30,6
808,番石榴-珍珠芭,P1,70.0,40.0,台東市,930,60.7,50.0,370.0,2016,11,1,1
809,番石榴-珍珠芭,P1,70.0,40.0,台東市,930,60.7,50.0,630.0,2016,11,2,2
810,番石榴-珍珠芭,P1,70.0,40.0,台東市,930,60.7,50.0,350.0,2016,11,3,3
811,番石榴-珍珠芭,P1,70.0,40.0,台東市,930,60.7,50.0,350.0,2016,11,4,4
812,番石榴-珍珠芭,P1,70.0,40.0,台東市,930,60.7,50.0,580.0,2016,11,5,5
813,番石榴-珍珠芭,P1,70.0,40.0,台東市,930,60.8,50.0,630.0,2016,11,6,6
814,番石榴-珍珠芭,P1,70.0,40.0,台東市,930,60.8,50.0,540.0,2016,11,8,1
815,番石榴-珍珠芭,P1,60.0,20.0,台東市,930,33.8,30.0,520.0,2016,11,9,2
816,番石榴-珍珠芭,P1,60.0,20.0,台東市,930,33.8,30.0,420.0,2016,11,10,3
817,番石榴-珍珠芭,P1,60.0,20.0,台東市,930,33.8,30.0,560.0,2016,11,11,4
818,番石榴-珍珠芭,P1,60.0,20.0,台東市,930,33.9,30.0,610.0,2016,11,12,5
819,番石榴-珍珠芭,P1,60.0,20.0,台東市,930,33.9,30.0,870.0,2016,11,13,6
820,番石榴-珍珠芭,P1,60.0,25.0,台東市,930,40.3,35.0,580.0,2016,11,15,1
821,番石榴-珍珠芭,P1,60.0,25.0,台東市,930,40.3,35.0,580.0,2016,11,16,2
822,番石榴-珍珠芭,P1,60.0,25.0,台東市,930,40.3,35.0,850.0,2016,11,17,3
823,番石榴-珍珠芭,P1,60.0,25.0,台東市,930,40.3,35.0,760.0,2016,11,18,4
824,番石榴-珍珠芭,P1,60.0,25.0,台東市,930,40.3,35.0,880.0,2016,11,19,5
825,番石榴-珍珠芭,P1,60.0,25.0,台東市,930,40.3,35.0,740.0,2016,11,20,6
826,番石榴-珍珠芭,P1,60.0,25.0,台東市,930,40.3,35.0,690.0,2016,11,22,1
827,番石榴-珍珠芭,P1,60.0,30.0,台東市,930,40.4,40.0,590.0,2016,11,23,2
828,番石榴-珍珠芭,P1,60.0,20.0,台東市,930,40.4,30.0,620.0,2016,11,24,3
829,番石榴-珍珠芭,P1,60.0,25.0,台東市,930,40.4,35.0,710.0,2016,11,25,4
830,番石榴-珍珠芭,P1,60.0,20.0,台東市,930,40.4,30.0,750.0,2016,11,26,5
831,番石榴-珍珠芭,P1,60.0,25.0,台東市,930,40.4,35.0,640.0,2016,11,27,6
832,番石榴-珍珠芭,P1,60.0,20.0,台東市,930,40.4,30.0,590.0,2016,11,29,1
833,番石榴-珍珠芭,P1,60.0,20.0,台東市,930,40.4,30.0,420.0,2016,11,30,2
834,番石榴-珍珠芭,P1,60.0,20.0,台東市,930,40.4,30.0,390.0,2016,12,1,3
835,番石榴-珍珠芭,P1,60.0,15.0,台東市,930,53.3,30.0,620.0,2016,12,2,4
836,番石榴-珍珠芭,P1,60.0,15.0,台東市,930,53.4,30.0,290.0,2016,12,3,5
837,番石榴-珍珠芭,P1,60.0,15.0,台東市,930,53.4,30.0,360.0,2016,12,4,6
838,番石榴-珍珠芭,P1,60.0,15.0,台東市,930,53.4,30.0,520.0,2016,12,6,1
839,番石榴-珍珠芭,P1,60.0,15.0,台東市,930,53.4,30.0,660.0,2016,12,7,2
840,番石榴-珍珠芭,P1,60.0,15.0,台東市,930,53.4,30.0,740.0,2016,12,8,3
841,番石榴-珍珠芭,P1,60.0,15.0,台東市,930,53.4,30.0,640.0,2016,12,9,4
842,番石榴-珍珠芭,P1,60.0,15.0,台東市,930,53.4,30.0,730.0,2016,12,10,5
843,番石榴-珍珠芭,P1,80.0,20.0,台東市,930,55.6,40.0,860.0,2016,12,11,6
844,番石榴-珍珠芭,P1,80.0,20.0,台東市,930,53.7,40.0,510.0,2016,12,13,1
845,番石榴-珍珠芭,P1,80.0,20.0,台東市,930,53.7,40.0,660.0,2016,12,14,2
846,番石榴-珍珠芭,P1,80.0,20.0,台東市,930,53.8,40.0,560.0,2016,12,15,3
847,番石榴-珍珠芭,P1,80.0,20.0,台東市,930,53.8,40.0,740.0,2016,12,16,4
848,番石榴-珍珠芭,P1,80.0,20.0,台東市,930,53.8,40.0,460.0,2016,12,18,6
849,番石榴-珍珠芭,P1,80.0,20.0,台東市,930,53.8,40.0,520.0,2016,12,20,1
850,番石榴-珍珠芭,P1,80.0,20.0,台東市,930,53.8,40.0,620.0,2016,12,21,2
851,番石榴-珍珠芭,P1,80.0,20.0,台東市,930,53.8,40.0,470.0,2016,12,22,3
852,番石榴-珍珠芭,P1,80.0,20.0,台東市,930,53.8,40.0,640.0,2016,12,23,4
853,番石榴-珍珠芭,P1,80.0,20.0,台東市,930,53.8,40.0,540.0,2016,12,24,5
854,番石榴-珍珠芭,P1,80.0,20.0,台東市,930,53.8,40.0,760.0,2016,12,27,1
855,番石榴-珍珠芭,P1,80.0,20.0,台東市,930,53.8,40.0,870.0,2016,12,28,2
856,番石榴-珍珠芭,P1,70.0,30.0,台東市,930,50.1,50.0,750.0,2017,1,12,3
857,番石榴-珍珠芭,P1,70.0,30.0,台東市,930,50.1,50.0,550.0,2017,1,13,4
858,番石榴-珍珠芭,P1,70.0,30.0,台東市,930,50.1,50.0,520.0,2017,1,14,5
859,番石榴-珍珠芭,P1,70.0,30.0,台東市,930,50.1,50.0,480.0,2017,1,15,6
860,番石榴-珍珠芭,P1,70.0,30.0,台東市,930,50.1,50.0,600.0,2017,1,17,1
861,番石榴-珍珠芭,P1,70.0,30.0,台東市,930,50.1,50.0,730.0,2017,1,18,2
862,番石榴-珍珠芭,P1,70.0,30.0,台東市,930,50.1,50.0,1000.0,2017,1,19,3
863,番石榴-珍珠芭,P1,70.0,30.0,台東市,930,50.1,50.0,1200.0,2017,1,20,4
864,番石榴-珍珠芭,P1,70.0,30.0,台東市,930,50.1,50.0,1100.0,2017,1,21,5
865,番石榴-珍珠芭,P1,67.0,20.0,台東市,930,42.3,42.0,1200.0,2017,1,22,6
866,番石榴-珍珠芭,P1,67.0,20.0,台東市,930,42.3,42.0,2500.0,2017,1,24,1
867,番石榴-珍珠芭,P1,67.0,20.0,台東市,930,42.2,42.0,2550.0,2017,1,25,2
868,番石榴-珍珠芭,P1,67.0,20.0,台東市,930,42.3,42.0,1640.0,2017,1,26,3
869,番石榴-珍珠芭,P1,67.0,20.0,台東市,930,42.3,42.0,900.0,2017,1,27,4
870,番石榴-珍珠芭,P1,77.0,20.0,台東市,930,45.4,45.0,1200.0,2017,2,7,1
871,番石榴-珍珠芭,P1,77.0,20.0,台東市,930,45.4,45.0,1000.0,2017,2,8,2
872,番石榴-珍珠芭,P1,77.0,20.0,台東市,930,45.4,45.0,970.0,2017,2,9,3
873,番石榴-珍珠芭,P1,77.0,20.0,台東市,930,44.6,45.0,1410.0,2017,2,10,4
874,番石榴-珍珠芭,P1,77.0,20.0,台東市,930,44.5,45.0,1100.0,2017,2,15,2
875,番石榴-珍珠芭,P1,77.0,20.0,台東市,930,44.5,45.0,1100.0,2017,2,16,3
876,番石榴-珍珠芭,P1,77.0,20.0,台東市,930,44.5,45.0,1100.0,2017,2,17,4
877,番石榴-珍珠芭,P1,77.0,20.0,台東市,930,44.5,45.0,1300.0,2017,2,19,6
878,番石榴-珍珠芭,P1,77.0,20.0,台東市,930,44.5,45.0,1600.0,2017,2,21,1
879,番石榴-珍珠芭,P1,77.0,20.0,台東市,930,44.5,45.0,1700.0,2017,2,22,2
880,番石榴-珍珠芭,P1,77.0,20.0,台東市,930,44.5,45.0,1200.0,2017,2,23,3
881,番石榴-珍珠芭,P1,77.0,20.0,台東市,930,44.5,45.0,1400.0,2017,2,24,4
882,番石榴-珍珠芭,P1,77.0,20.0,台東市,930,44.3,45.0,1150.0,2017,2,26,6
883,番石榴-珍珠芭,P1,77.0,20.0,台東市,930,44.5,45.0,1200.0,2017,2,28,1
884,番石榴-珍珠芭,P1,77.0,20.0,台東市,930,44.5,45.0,1500.0,2017,3,1,2
885,番石榴-珍珠芭,P1,60.0,15.0,台東市,930,30.1,30.0,1200.0,2017,3,2,3
886,番石榴-珍珠芭,P1,60.0,15.0,台東市,930,30.1,30.0,1000.0,2017,3,3,4
887,番石榴-珍珠芭,P1,60.0,15.0,台東市,930,30.1,30.0,1000.0,2017,3,4,5
888,番石榴-珍珠芭,P1,60.0,15.0,台東市,930,30.1,30.0,900.0,2017,3,7,1
889,番石榴-珍珠芭,P1,60.0,15.0,台東市,930,29.6,30.0,220.0,2017,3,16,3
890,番石榴-珍珠芭,P1,60.0,15.0,台東市,930,29.6,30.0,220.0,2017,3,17,4
891,番石榴-珍珠芭,P1,60.0,15.0,台東市,930,29.6,30.0,630.0,2017,3,18,5
892,番石榴-珍珠芭,P1,60.0,15.0,台東市,930,29.6,30.0,400.0,2017,3,19,6
893,番石榴-珍珠芭,P1,60.0,15.0,台東市,930,29.6,30.0,750.0,2017,3,21,1
894,番石榴-珍珠芭,P1,60.0,15.0,台東市,930,29.6,30.0,850.0,2017,3,22,2
895,番石榴-珍珠芭,P1,60.0,15.0,台東市,930,29.8,30.0,620.0,2017,3,23,3
896,番石榴-珍珠芭,P1,60.0,15.0,台東市,930,29.8,30.0,730.0,2017,3,24,4
897,番石榴-珍珠芭,P1,60.0,15.0,台東市,930,29.8,30.0,850.0,2017,3,25,5
898,番石榴-珍珠芭,P1,60.0,15.0,台東市,930,29.8,30.0,1000.0,2017,3,26,6
899,番石榴-珍珠芭,P1,60.0,15.0,台東市,930,29.8,30.0,1000.0,2017,3,28,1
900,番石榴-珍珠芭,P1,60.0,15.0,台東市,930,29.8,30.0,1000.0,2017,3,29,2
901,番石榴-珍珠芭,P1,60.0,15.0,台東市,930,29.8,30.0,1300.0,2017,3,30,3
902,番石榴-珍珠芭,P1,60.0,15.0,台東市,930,29.8,30.0,1300.0,2017,3,31,4
903,番石榴-珍珠芭,P1,60.0,15.0,台東市,930,29.8,30.0,1100.0,2017,4,1,5
904,番石榴-珍珠芭,P1,55.0,16.0,台東市,930,27.5,30.0,1100.0,2017,4,2,6
905,番石榴-珍珠芭,P1,55.0,16.0,台東市,930,27.5,30.0,900.0,2017,4,3,0
906,番石榴-珍珠芭,P1,52.0,16.0,台東市,930,26.4,27.0,600.0,2017,4,4,1
907,番石榴-珍珠芭,P1,27.0,10.0,台東市,930,18.2,15.0,800.0,2017,4,8,5
908,番石榴-珍珠芭,P1,27.0,10.0,台東市,930,17.5,15.0,800.0,2017,4,11,1
909,番石榴-珍珠芭,P1,23.0,10.0,台東市,930,16.8,13.0,800.0,2017,4,12,2
910,番石榴-珍珠芭,P1,23.0,10.0,台東市,930,15.5,13.0,600.0,2017,4,13,3
911,番石榴-珍珠芭,P1,23.0,10.0,台東市,930,15.2,13.0,800.0,2017,4,14,4
912,番石榴-珍珠芭,P1,28.0,13.0,台東市,930,18.4,16.0,850.0,2017,4,15,5
913,番石榴-珍珠芭,P1,25.0,10.0,台東市,930,16.4,15.0,500.0,2017,4,18,1
914,番石榴-珍珠芭,P1,22.0,7.0,台東市,930,15.2,13.0,800.0,2017,4,19,2
915,番石榴-珍珠芭,P1,22.0,7.0,台東市,930,14.6,13.0,800.0,2017,4,20,3
916,番石榴-珍珠芭,P1,25.0,7.0,台東市,930,13.2,13.0,600.0,2017,4,21,4
917,番石榴-珍珠芭,P1,25.0,7.0,台東市,930,15.3,13.0,700.0,2017,4,25,1
918,番石榴-珍珠芭,P1,25.0,7.0,台東市,930,15.3,13.0,700.0,2017,4,26,2
919,番石榴-珍珠芭,P1,22.0,7.0,台東市,930,14.2,13.0,500.0,2017,4,27,3
920,番石榴-珍珠芭,P1,22.0,7.0,台東市,930,13.7,13.0,600.0,2017,4,28,4
921,番石榴-珍珠芭,P1,22.0,7.0,台東市,930,13.6,13.0,450.0,2017,4,29,5
922,番石榴-珍珠芭,P1,22.0,7.0,台東市,930,13.2,13.0,800.0,2017,5,2,1
923,番石榴-珍珠芭,P1,22.0,7.0,台東市,930,13.2,13.0,800.0,2017,5,3,2
924,番石榴-珍珠芭,P1,22.0,7.0,台東市,930,15.3,13.0,800.0,2017,5,4,3
925,番石榴-珍珠芭,P1,25.0,10.0,台東市,930,16.5,15.0,900.0,2017,5,5,4
926,番石榴-珍珠芭,P1,25.0,10.0,台東市,930,17.4,15.0,900.0,2017,5,6,5
927,番石榴-珍珠芭,P1,22.0,10.0,台東市,930,15.8,13.0,1000.0,2017,5,9,1
928,番石榴-珍珠芭,P1,25.0,11.0,台東市,930,16.5,15.0,800.0,2017,5,10,2
929,番石榴-珍珠芭,P1,25.0,11.0,台東市,930,16.5,15.0,600.0,2017,5,11,3
930,番石榴-珍珠芭,P1,25.0,11.0,台東市,930,15.8,15.0,800.0,2017,5,12,4
931,番石榴-珍珠芭,P1,25.0,10.0,台東市,930,20.3,15.0,700.0,2017,5,16,1
932,番石榴-珍珠芭,P1,27.0,12.0,台東市,930,18.9,17.0,900.0,2017,5,17,2
933,番石榴-珍珠芭,P1,25.0,12.0,台東市,930,17.5,15.0,1400.0,2017,5,18,3
934,番石榴-珍珠芭,P1,25.0,12.0,台東市,930,19.3,15.0,1100.0,2017,5,19,4
935,番石榴-珍珠芭,P1,28.0,12.0,台東市,930,20.1,17.0,900.0,2017,5,20,5
936,番石榴-珍珠芭,P1,28.0,12.0,台東市,930,19.7,17.0,900.0,2017,5,21,6
937,番石榴-珍珠芭,P1,28.0,12.0,台東市,930,22.4,17.0,500.0,2017,5,23,1
938,番石榴-珍珠芭,P1,28.0,12.0,台東市,930,20.4,17.0,900.0,2017,5,24,2
939,番石榴-珍珠芭,P1,25.0,12.0,台東市,930,23.5,15.0,700.0,2017,5,25,3
940,番石榴-珍珠芭,P1,28.0,12.0,台東市,930,25.3,17.0,600.0,2017,5,26,4
941,番石榴-珍珠芭,P1,28.0,12.0,台東市,930,22.4,17.0,800.0,2017,5,27,5
942,番石榴-珍珠芭,P1,28.0,12.0,台東市,930,20.9,17.0,700.0,2017,5,28,6
943,番石榴-珍珠芭,P1,28.0,12.0,台東市,930,22.3,17.0,900.0,2017,5,29,0
944,番石榴-珍珠芭,P1,35.0,15.0,台東市,930,26.5,25.0,1100.0,2017,5,30,1
945,番石榴-珍珠芭,P1,35.0,15.0,台東市,930,24.9,22.0,700.0,2017,6,3,5
946,番石榴-珍珠芭,P1,35.0,15.0,台東市,930,25.3,22.0,900.0,2017,6,4,6
947,番石榴-珍珠芭,P1,35.0,15.0,台東市,930,26.4,25.0,900.0,2017,6,6,1
948,番石榴-珍珠芭,P1,35.0,15.0,台東市,930,25.4,25.0,600.0,2017,6,7,2
949,番石榴-珍珠芭,P1,35.0,15.0,台東市,930,23.4,25.0,900.0,2017,6,8,3
950,番石榴-珍珠芭,P1,40.0,17.0,台東市,930,25.7,28.0,500.0,2017,6,9,4
951,番石榴-珍珠芭,P1,40.0,17.0,台東市,930,27.6,28.0,400.0,2017,6,10,5
952,番石榴-珍珠芭,P1,40.0,17.0,台東市,930,31.5,28.0,500.0,2017,6,11,6
953,番石榴-珍珠芭,P1,40.0,17.0,台東市,930,29.4,28.0,700.0,2017,6,13,1
954,番石榴-珍珠芭,P1,40.0,17.0,台東市,930,25.4,28.0,650.0,2017,6,14,2
955,番石榴-珍珠芭,P1,40.0,17.0,台東市,930,24.9,28.0,400.0,2017,6,15,3
956,番石榴-珍珠芭,P1,40.0,17.0,台東市,930,25.3,28.0,300.0,2017,6,16,4
957,番石榴-珍珠芭,P1,40.0,17.0,台東市,930,27.5,28.0,500.0,2017,6,17,5
958,番石榴-珍珠芭,P1,40.0,17.0,台東市,930,25.3,28.0,300.0,2017,6,18,6
959,番石榴-珍珠芭,P1,40.0,17.0,台東市,930,24.2,28.0,500.0,2017,6,20,1
960,番石榴-珍珠芭,P1,40.0,17.0,台東市,930,25.2,28.0,700.0,2017,6,21,2
961,番石榴-珍珠芭,P1,40.0,17.0,台東市,930,28.1,28.0,900.0,2017,6,22,3
962,番石榴-珍珠芭,P1,40.0,17.0,台東市,930,30.2,28.0,600.0,2017,6,23,4
963,番石榴-珍珠芭,P1,40.0,17.0,台東市,930,26.4,28.0,900.0,2017,6,24,5
964,番石榴-珍珠芭,P1,40.0,17.0,台東市,930,33.5,28.0,500.0,2017,6,25,6
965,番石榴-珍珠芭,P1,40.0,17.0,台東市,930,33.5,25.0,300.0,2017,6,27,1
966,番石榴-珍珠芭,P1,40.0,17.0,台東市,930,26.8,28.0,500.0,2017,6,28,2
967,番石榴-珍珠芭,P1,40.0,17.0,台東市,930,23.2,28.0,300.0,2017,6,29,3
968,番石榴-珍珠芭,P1,40.0,17.0,台東市,930,22.1,28.0,500.0,2017,6,30,4
969,番石榴-珍珠芭,P1,40.0,17.0,台東市,930,26.4,28.0,700.0,2017,7,1,5
970,番石榴-珍珠芭,P1,40.0,17.0,台東市,930,25.6,28.0,300.0,2017,7,4,1
971,番石榴-珍珠芭,P1,40.0,17.0,台東市,930,23.2,28.0,400.0,2017,7,5,2
972,番石榴-珍珠芭,P1,35.0,17.0,台東市,930,23.2,28.0,700.0,2017,7,6,3
973,番石榴-珍珠芭,P1,30.0,17.0,台東市,930,20.2,22.0,700.0,2017,7,7,4
974,番石榴-珍珠芭,P1,30.0,17.0,台東市,930,20.2,22.0,600.0,2017,7,8,5
975,番石榴-珍珠芭,P1,30.0,17.0,台東市,930,18.2,22.0,300.0,2017,7,9,6
976,番石榴-珍珠芭,P1,30.0,17.0,台東市,930,18.2,22.0,300.0,2017,7,11,1
977,番石榴-珍珠芭,P1,30.0,17.0,台東市,930,18.2,22.0,300.0,2017,7,12,2
978,番石榴-珍珠芭,P1,30.0,17.0,台東市,930,20.7,22.0,400.0,2017,7,13,3
979,番石榴-珍珠芭,P1,30.0,17.0,台東市,930,20.7,22.0,400.0,2017,7,14,4
980,番石榴-珍珠芭,P1,30.0,15.0,台東市,930,18.8,22.0,600.0,2017,7,15,5
981,番石榴-珍珠芭,P1,30.0,15.0,台東市,930,20.4,22.0,500.0,2017,7,18,1
982,番石榴-珍珠芭,P1,45.0,18.0,台東市,930,28.4,28.0,500.0,2017,7,19,2
983,番石榴-珍珠芭,P1,45.0,18.0,台東市,930,25.4,28.0,300.0,2017,7,20,3
984,番石榴-珍珠芭,P1,45.0,18.0,台東市,930,25.4,28.0,500.0,2017,7,21,4
985,番石榴-珍珠芭,P1,35.0,15.0,台東市,930,20.6,25.0,500.0,2017,7,22,5
986,番石榴-珍珠芭,P1,35.0,15.0,台東市,930,20.6,25.0,500.0,2017,7,25,1
987,番石榴-珍珠芭,P1,30.0,10.0,台東市,930,20.6,20.0,500.0,2017,7,26,2
988,番石榴-珍珠芭,P1,30.0,10.0,台東市,930,20.6,20.0,500.0,2017,7,27,3
989,番石榴-珍珠芭,P1,30.0,10.0,台東市,930,20.6,20.0,400.0,2017,7,28,4
990,番石榴-珍珠芭,P1,30.0,10.0,台東市,930,20.6,20.0,400.0,2017,7,29,5
991,番石榴-珍珠芭,P1,30.0,10.0,台東市,930,18.4,20.0,600.0,2017,8,1,1
992,番石榴-珍珠芭,P1,25.0,10.0,台東市,930,18.4,20.0,600.0,2017,8,2,2
993,番石榴-珍珠芭,P1,25.0,10.0,台東市,930,20.5,20.0,300.0,2017,8,3,3
994,番石榴-珍珠芭,P1,25.0,10.0,台東市,930,22.2,20.0,500.0,2017,8,4,4
995,番石榴-珍珠芭,P1,35.0,15.0,台東市,930,25.7,25.0,800.0,2017,8,5,5
996,番石榴-珍珠芭,P1,35.0,15.0,台東市,930,25.7,25.0,800.0,2017,8,6,6
997,番石榴-珍珠芭,P1,35.0,15.0,台東市,930,26.2,25.0,600.0,2017,8,8,1
998,番石榴-珍珠芭,P1,35.0,15.0,台東市,930,22.4,25.0,400.0,2017,8,9,2
999,番石榴-珍珠芭,P1,35.0,15.0,台東市,930,25.2,25.0,600.0,2017,8,10,3
1000,番石榴-珍珠芭,P1,35.0,15.0,台東市,930,22.3,25.0,800.0,2017,8,11,4
1001,番石榴-珍珠芭,P1,35.0,15.0,台東市,930,22.3,25.0,600.0,2017,8,15,1
1002,番石榴-珍珠芭,P1,35.0,15.0,台東市,930,22.3,25.0,600.0,2017,8,16,2
1003,番石榴-珍珠芭,P1,35.0,15.0,台東市,930,24.2,25.0,400.0,2017,8,17,3
1004,番石榴-珍珠芭,P1,35.0,15.0,台東市,930,20.6,25.0,600.0,2017,8,18,4
1005,番石榴-珍珠芭,P1,35.0,15.0,台東市,930,23.6,25.0,600.0,2017,8,19,5
1006,番石榴-珍珠芭,P1,35.0,15.0,台東市,930,23.6,25.0,600.0,2017,8,20,6
1007,番石榴-珍珠芭,P1,35.0,15.0,台東市,930,24.2,25.0,500.0,2017,8,22,1
1008,番石榴-珍珠芭,P1,35.0,15.0,台東市,930,24.2,25.0,500.0,2017,8,23,2
1009,番石榴-珍珠芭,P1,30.0,15.0,台東市,930,24.2,25.0,500.0,2017,8,24,3
1010,番石榴-珍珠芭,P1,30.0,15.0,台東市,930,26.7,25.0,400.0,2017,8,25,4
1011,番石榴-珍珠芭,P1,33.0,18.0,台東市,930,29.7,28.0,500.0,2017,8,26,5
1012,番石榴-珍珠芭,P1,33.0,18.0,台東市,930,29.7,28.0,300.0,2017,8,27,6
1013,番石榴-珍珠芭,P1,42.0,30.0,台東市,930,33.2,35.0,400.0,2017,8,29,1
1014,番石榴-珍珠芭,P1,40.0,20.0,台東市,930,30.2,30.0,300.0,2017,8,30,2
1015,番石榴-珍珠芭,P1,40.0,20.0,台東市,930,28.7,30.0,400.0,2017,8,31,3
1016,番石榴-珍珠芭,P1,45.0,22.0,台東市,930,32.4,33.0,400.0,2017,9,1,4
1017,番石榴-珍珠芭,P1,45.0,22.0,台東市,930,32.4,33.0,500.0,2017,9,2,5
1018,番石榴-珍珠芭,P1,45.0,22.0,台東市,930,32.4,33.0,600.0,2017,9,3,6
1019,番石榴-珍珠芭,P1,45.0,22.0,台東市,930,30.7,33.0,700.0,2017,9,4,0
1020,番石榴-珍珠芭,P1,45.0,22.0,台東市,930,30.7,33.0,400.0,2017,9,5,1
1021,番石榴-珍珠芭,P1,45.0,22.0,台東市,930,30.7,33.0,500.0,2017,9,9,5
1022,番石榴-珍珠芭,P1,45.0,22.0,台東市,930,33.4,33.0,600.0,2017,9,10,6
1023,番石榴-珍珠芭,P1,45.0,22.0,台東市,930,33.4,33.0,500.0,2017,9,12,1
1024,番石榴-珍珠芭,P1,45.0,22.0,台東市,930,33.4,33.0,500.0,2017,9,13,2
1025,番石榴-珍珠芭,P1,45.0,22.0,台東市,930,33.4,33.0,400.0,2017,9,14,3
1026,番石榴-珍珠芭,P1,45.0,22.0,台東市,930,31.3,33.0,400.0,2017,9,15,4
1027,番石榴-珍珠芭,P1,45.0,20.0,台東市,930,30.5,33.0,300.0,2017,9,16,5
1028,番石榴-珍珠芭,P1,45.0,20.0,台東市,930,32.7,33.0,400.0,2017,9,17,6
1029,番石榴-珍珠芭,P1,45.0,20.0,台東市,930,34.0,33.0,400.0,2017,9,19,1
1030,番石榴-珍珠芭,P1,50.0,26.0,台東市,930,36.8,36.0,500.0,2017,9,20,2
1031,番石榴-珍珠芭,P1,55.0,26.0,台東市,930,37.8,36.0,500.0,2017,9,21,3
1032,番石榴-珍珠芭,P1,55.0,25.0,台東市,930,36.8,36.0,500.0,2017,9,22,4
1033,番石榴-珍珠芭,P1,55.0,25.0,台東市,930,37.2,36.0,700.0,2017,9,23,5
1034,番石榴-珍珠芭,P1,52.0,25.0,台東市,930,34.3,36.0,400.0,2017,9,24,6
1035,番石榴-珍珠芭,P1,52.0,22.0,台東市,930,33.9,33.0,500.0,2017,9,26,1
1036,番石榴-珍珠芭,P1,52.0,22.0,台東市,930,31.6,33.0,500.0,2017,9,27,2
1037,番石榴-珍珠芭,P1,52.0,22.0,台東市,930,31.6,33.0,400.0,2017,9,28,3
1038,番石榴-珍珠芭,P1,52.0,22.0,台東市,930,31.6,33.0,500.0,2017,9,29,4
1039,番石榴-珍珠芭,P1,52.0,22.0,台東市,930,33.6,33.0,600.0,2017,9,30,5
1040,番石榴-珍珠芭,P1,52.0,22.0,台東市,930,30.4,33.0,600.0,2017,10,1,6
1041,番石榴-珍珠芭,P1,52.0,22.0,台東市,930,32.4,32.0,600.0,2017,10,3,1
1042,番石榴-珍珠芭,P1,52.0,22.0,台東市,930,30.3,32.0,500.0,2017,10,4,2
1043,番石榴-珍珠芭,P1,42.0,22.0,台東市,930,30.3,32.0,400.0,2017,10,7,5
1044,番石榴-珍珠芭,P1,42.0,22.0,台東市,930,32.3,32.0,600.0,2017,10,8,6
1045,番石榴-珍珠芭,P1,42.0,22.0,台東市,930,32.3,32.0,700.0,2017,10,10,1
1046,番石榴-珍珠芭,P1,32.0,12.0,台東市,930,22.8,22.0,600.0,2017,10,11,2
1047,番石榴-珍珠芭,P1,35.0,12.0,台東市,930,23.9,23.0,600.0,2017,10,12,3
1048,番石榴-珍珠芭,P1,35.0,12.0,台東市,930,23.2,23.0,400.0,2017,10,13,4
1049,番石榴-珍珠芭,P1,35.0,12.0,台東市,930,23.2,23.0,500.0,2017,10,14,5
1050,番石榴-珍珠芭,P1,40.0,17.0,台東市,930,25.6,28.0,500.0,2017,10,15,6
1051,番石榴-珍珠芭,P1,40.0,17.0,台東市,930,25.6,28.0,500.0,2017,10,17,1
1052,番石榴-珍珠芭,P1,40.0,17.0,台東市,930,25.6,28.0,700.0,2017,10,18,2
1053,番石榴-珍珠芭,P1,40.0,17.0,台東市,930,26.8,28.0,600.0,2017,10,19,3
1054,番石榴-珍珠芭,P1,40.0,17.0,台東市,930,26.8,28.0,400.0,2017,10,20,4
1055,番石榴-珍珠芭,P1,40.0,17.0,台東市,930,27.3,28.0,400.0,2017,10,21,5
1056,番石榴-珍珠芭,P1,40.0,14.0,台東市,930,25.4,25.0,300.0,2017,10,24,1
1057,番石榴-珍珠芭,P1,40.0,14.0,台東市,930,27.5,25.0,400.0,2017,10,25,2
1058,番石榴-珍珠芭,P1,40.0,14.0,台東市,930,27.5,25.0,400.0,2017,10,26,3
1059,番石榴-珍珠芭,P1,45.0,15.0,台東市,930,27.5,27.0,500.0,2017,10,27,4
1060,番石榴-珍珠芭,P1,48.0,13.0,台東市,930,28.2,29.0,400.0,2017,10,28,5
1061,番石榴-珍珠芭,P1,48.0,13.0,台東市,930,28.2,29.0,400.0,2017,10,29,6
1062,番石榴-珍珠芭,P1,48.0,13.0,台東市,930,28.2,29.0,400.0,2017,10,31,1
1063,番石榴-珍珠芭,P1,50.0,16.0,台東市,930,30.3,30.0,300.0,2017,11,3,4
1064,番石榴-珍珠芭,P1,50.0,16.0,台東市,930,30.3,30.0,400.0,2017,11,4,5
1065,番石榴-珍珠芭,P1,55.0,21.0,台東市,930,35.2,35.0,500.0,2017,11,7,1
1066,番石榴-珍珠芭,P1,60.0,26.0,台東市,930,40.1,40.0,400.0,2017,11,8,2
1067,番石榴-珍珠芭,P1,68.0,34.0,台東市,930,48.4,48.0,300.0,2017,11,9,3
1068,番石榴-珍珠芭,P1,68.0,34.0,台東市,930,50.2,48.0,200.0,2017,11,10,4
