,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
0,木瓜-網室紅肉,I1,35.0,15.0,台東市,930,20.0,0.0,340.0,2013,5,19,6
1,木瓜-網室紅肉,I1,35.0,15.0,台東市,930,25.0,0.0,786.0,2013,5,22,2
2,木瓜-網室紅肉,I1,30.0,15.0,台東市,930,20.0,0.0,850.0,2013,5,23,3
3,木瓜-網室紅肉,I1,30.0,15.0,台東市,930,22.0,0.0,600.0,2013,5,25,5
4,木瓜-網室紅肉,I1,30.0,15.0,台東市,930,22.0,0.0,450.0,2013,5,26,6
5,木瓜-網室紅肉,I1,30.0,15.0,台東市,930,26.0,0.0,500.0,2013,5,28,1
6,木瓜-網室紅肉,I1,30.0,15.0,台東市,930,23.0,0.0,450.0,2013,5,29,2
7,木瓜-網室紅肉,I1,30.0,15.0,台東市,930,22.0,0.0,500.0,2013,5,30,3
8,木瓜-網室紅肉,I1,30.0,15.0,台東市,930,23.0,0.0,500.0,2013,5,31,4
9,木瓜-網室紅肉,I1,30.0,15.0,台東市,930,24.0,0.0,380.0,2013,6,1,5
10,木瓜-網室紅肉,I1,30.0,15.0,台東市,930,22.0,0.0,250.0,2013,6,2,6
11,木瓜-網室紅肉,I1,30.0,15.0,台東市,930,16.0,16.0,350.0,2013,6,4,1
12,木瓜-網室紅肉,I1,30.0,15.0,台東市,930,16.0,16.0,300.0,2013,6,5,2
13,木瓜-網室紅肉,I1,30.0,15.0,台東市,930,23.0,24.0,300.0,2013,6,6,3
14,木瓜-網室紅肉,I1,30.0,15.0,台東市,930,22.0,23.0,300.0,2013,6,7,4
15,木瓜-網室紅肉,I1,30.0,15.0,台東市,930,22.0,23.0,220.0,2013,6,8,5
16,木瓜-網室紅肉,I1,30.0,15.0,台東市,930,21.0,22.0,200.0,2013,6,9,6
17,木瓜-網室紅肉,I1,30.0,15.0,台東市,930,21.0,23.0,250.0,2013,6,11,1
18,木瓜-網室紅肉,I1,30.0,15.0,台東市,930,23.0,23.0,200.0,2013,6,12,2
19,木瓜-網室紅肉,I1,30.0,15.0,台東市,930,23.0,24.0,200.0,2013,6,15,5
20,木瓜-網室紅肉,I1,30.0,15.0,台東市,930,22.0,23.0,200.0,2013,6,16,6
21,木瓜-網室紅肉,I1,30.0,15.0,台東市,930,21.0,22.0,300.0,2013,6,18,1
22,木瓜-網室紅肉,I1,30.0,15.0,台東市,930,22.0,22.0,200.0,2013,6,19,2
23,木瓜-網室紅肉,I1,30.0,15.0,台東市,930,23.0,23.0,300.0,2013,6,21,4
24,木瓜-網室紅肉,I1,30.0,15.0,台東市,930,22.0,23.0,200.0,2013,6,25,1
25,木瓜-網室紅肉,I1,30.0,15.0,台東市,930,21.0,22.0,250.0,2013,6,26,2
26,木瓜-網室紅肉,I1,30.0,15.0,台東市,930,21.0,22.0,200.0,2013,6,27,3
27,木瓜-網室紅肉,I1,20.0,13.0,台東市,930,16.0,17.0,200.0,2013,7,2,1
28,木瓜-網室紅肉,I1,20.0,13.0,台東市,930,16.0,17.0,200.0,2013,7,3,2
29,木瓜-網室紅肉,I1,20.0,13.0,台東市,930,20.0,18.0,200.0,2013,7,4,3
30,木瓜-網室紅肉,I1,20.0,13.0,台東市,930,20.0,18.0,200.0,2013,7,5,4
31,木瓜-網室紅肉,I1,20.0,13.0,台東市,930,18.0,16.0,200.0,2013,7,6,5
32,木瓜-網室紅肉,I1,20.0,13.0,台東市,930,18.0,17.0,200.0,2013,7,7,6
33,木瓜-網室紅肉,I1,23.0,13.0,台東市,930,16.0,16.0,200.0,2013,7,9,1
34,木瓜-網室紅肉,I1,20.0,15.0,台東市,930,17.0,17.0,250.0,2013,7,11,3
35,木瓜-網室紅肉,I1,32.0,15.0,台東市,930,20.0,21.0,250.0,2013,7,17,2
36,木瓜-網室紅肉,I1,30.0,15.0,台東市,930,20.0,21.0,250.0,2013,7,18,3
37,木瓜-網室紅肉,I1,32.0,15.0,台東市,930,20.0,21.0,240.0,2013,7,19,4
38,木瓜-網室紅肉,I1,30.0,15.0,台東市,930,20.0,21.0,250.0,2013,7,20,5
39,木瓜-網室紅肉,I1,30.0,15.0,台東市,930,23.0,21.0,250.0,2013,7,21,6
40,木瓜-網室紅肉,I1,29.0,15.0,台東市,930,21.0,21.0,250.0,2013,7,23,1
41,木瓜-網室紅肉,I1,29.0,15.0,台東市,930,18.0,21.0,200.0,2013,7,24,2
42,木瓜-網室紅肉,I1,29.0,15.0,台東市,930,23.0,21.0,200.0,2013,7,25,3
43,木瓜-網室紅肉,I1,29.0,15.0,台東市,930,21.0,21.0,200.0,2013,7,26,4
44,木瓜-網室紅肉,I1,29.0,15.0,台東市,930,21.0,21.0,200.0,2013,7,27,5
45,木瓜-網室紅肉,I1,32.0,18.0,台東市,930,25.0,23.0,200.0,2013,7,28,6
46,木瓜-網室紅肉,I1,34.0,19.0,台東市,930,25.0,25.0,200.0,2013,7,31,2
47,木瓜-網室紅肉,I1,33.0,17.0,台東市,930,25.2,24.0,300.0,2013,8,1,3
48,木瓜-網室紅肉,I1,33.0,17.0,台東市,930,23.5,24.0,300.0,2013,8,2,4
49,木瓜-網室紅肉,I1,33.0,17.0,台東市,930,23.0,24.0,400.0,2013,8,3,5
50,木瓜-網室紅肉,I1,33.0,17.0,台東市,930,25.0,24.0,300.0,2013,8,4,6
51,木瓜-網室紅肉,I1,32.0,16.0,台東市,930,26.9,22.0,300.0,2013,8,6,1
52,木瓜-網室紅肉,I1,33.0,16.0,台東市,930,25.0,23.0,500.0,2013,8,7,2
53,木瓜-網室紅肉,I1,34.0,19.0,台東市,930,27.0,23.0,360.0,2013,8,8,3
54,木瓜-網室紅肉,I1,34.0,19.0,台東市,930,25.0,25.0,200.0,2013,8,9,4
55,木瓜-網室紅肉,I1,34.0,19.0,台東市,930,25.0,25.0,450.0,2013,8,10,5
56,木瓜-網室紅肉,I1,34.0,19.0,台東市,930,25.0,25.0,400.0,2013,8,11,6
57,木瓜-網室紅肉,I1,32.0,19.0,台東市,930,25.0,24.0,400.0,2013,8,13,1
58,木瓜-網室紅肉,I1,34.0,19.0,台東市,930,24.6,25.0,400.0,2013,8,14,2
59,木瓜-網室紅肉,I1,34.0,19.0,台東市,930,24.2,25.0,450.0,2013,8,15,3
60,木瓜-網室紅肉,I1,31.0,19.0,台東市,930,24.5,23.0,450.0,2013,8,16,4
61,木瓜-網室紅肉,I1,33.0,20.0,台東市,930,26.0,25.0,450.0,2013,8,17,5
62,木瓜-網室紅肉,I1,34.0,20.0,台東市,930,25.0,26.0,300.0,2013,8,18,6
63,木瓜-網室紅肉,I1,36.0,19.0,台東市,930,25.5,26.0,800.0,2013,8,20,1
64,木瓜-網室紅肉,I1,35.0,17.0,台東市,930,24.0,24.0,450.0,2013,8,21,2
65,木瓜-網室紅肉,I1,35.0,20.0,台東市,930,25.0,26.0,300.0,2013,8,25,6
66,木瓜-網室紅肉,I1,35.0,19.0,台東市,930,25.0,26.0,640.0,2013,8,27,1
67,木瓜-網室紅肉,I1,36.0,20.0,台東市,930,25.0,26.0,350.0,2013,8,28,2
68,木瓜-網室紅肉,I1,36.0,20.0,台東市,930,25.0,24.0,400.0,2013,8,29,3
69,木瓜-網室紅肉,I1,36.0,20.0,台東市,930,25.0,25.0,500.0,2013,8,30,4
70,木瓜-網室紅肉,I1,33.0,18.0,台東市,930,24.1,24.0,500.0,2013,8,31,5
71,木瓜-網室紅肉,I1,32.0,18.0,台東市,930,23.0,23.0,300.0,2013,9,1,6
72,木瓜-網室紅肉,I1,33.0,19.0,台東市,930,23.0,24.0,700.0,2013,9,3,1
73,木瓜-網室紅肉,I1,33.0,16.0,台東市,930,23.0,22.0,700.0,2013,9,4,2
74,木瓜-網室紅肉,I1,31.0,16.0,台東市,930,23.0,22.0,500.0,2013,9,5,3
75,木瓜-網室紅肉,I1,31.0,16.0,台東市,930,22.3,22.0,550.0,2013,9,6,4
76,木瓜-網室紅肉,I1,31.0,18.0,台東市,930,24.0,24.0,550.0,2013,9,7,5
77,木瓜-網室紅肉,I1,32.0,18.0,台東市,930,24.0,24.0,400.0,2013,9,8,6
78,木瓜-網室紅肉,I1,31.0,19.0,台東市,930,25.0,23.0,400.0,2013,9,10,1
79,木瓜-網室紅肉,I1,31.0,19.0,台東市,930,25.0,23.0,400.0,2013,9,11,2
80,木瓜-網室紅肉,I1,32.0,19.0,台東市,930,22.0,23.0,400.0,2013,9,12,3
81,木瓜-網室紅肉,I1,32.0,20.0,台東市,930,22.0,23.0,400.0,2013,9,13,4
82,木瓜-網室紅肉,I1,32.0,20.0,台東市,930,24.0,25.0,400.0,2013,9,14,5
83,木瓜-網室紅肉,I1,32.0,18.0,台東市,930,23.0,24.0,400.0,2013,9,15,6
84,木瓜-網室紅肉,I1,32.0,18.0,台東市,930,24.0,24.0,400.0,2013,9,17,1
85,木瓜-網室紅肉,I1,35.0,19.0,台東市,930,26.0,26.0,400.0,2013,9,18,2
86,木瓜-網室紅肉,I1,35.0,20.0,台東市,930,26.0,26.0,400.0,2013,9,19,3
87,木瓜-網室紅肉,I1,32.0,17.0,台東市,930,23.0,24.0,400.0,2013,9,24,1
88,木瓜-網室紅肉,I1,33.0,15.0,台東市,930,23.0,22.0,400.0,2013,9,25,2
89,木瓜-網室紅肉,I1,32.0,14.0,台東市,930,22.0,21.0,400.0,2013,9,26,3
90,木瓜-網室紅肉,I1,32.0,14.0,台東市,930,22.0,21.0,460.0,2013,9,27,4
91,木瓜-網室紅肉,I1,33.0,15.0,台東市,930,23.0,23.0,460.0,2013,9,28,5
92,木瓜-網室紅肉,I1,33.0,17.0,台東市,930,21.0,23.0,300.0,2013,10,1,1
93,木瓜-網室紅肉,I1,32.0,16.0,台東市,930,22.0,22.0,300.0,2013,10,2,2
94,木瓜-網室紅肉,I1,32.0,16.0,台東市,930,21.0,22.0,300.0,2013,10,3,3
95,木瓜-網室紅肉,I1,46.0,26.0,台東市,930,31.0,32.0,380.0,2013,10,4,4
96,木瓜-網室紅肉,I1,48.0,26.0,台東市,930,32.0,32.0,380.0,2013,10,5,5
97,木瓜-網室紅肉,I1,45.0,20.0,台東市,930,30.0,29.0,310.0,2013,10,6,6
98,木瓜-網室紅肉,I1,45.0,25.0,台東市,930,37.4,38.0,300.0,2013,10,8,1
99,木瓜-網室紅肉,I1,57.0,28.0,台東市,930,43.0,43.0,300.0,2013,10,9,2
100,木瓜-網室紅肉,I1,50.0,26.0,台東市,930,40.0,38.0,300.0,2013,10,10,3
101,木瓜-網室紅肉,I1,52.0,26.0,台東市,930,39.0,38.0,300.0,2013,10,11,4
102,木瓜-網室紅肉,I1,55.0,27.0,台東市,930,42.0,42.0,300.0,2013,10,12,5
103,木瓜-網室紅肉,I1,53.0,32.0,台東市,930,37.0,42.0,300.0,2013,10,13,6
104,木瓜-網室紅肉,I1,53.0,27.0,台東市,930,40.0,41.0,250.0,2013,10,15,1
105,木瓜-網室紅肉,I1,63.0,35.0,台東市,930,50.0,48.0,250.0,2013,10,17,3
106,木瓜-網室紅肉,I1,65.0,38.0,台東市,930,50.7,49.0,250.0,2013,10,18,4
107,木瓜-網室紅肉,I1,58.0,40.0,台東市,930,51.0,49.0,230.0,2013,10,19,5
108,木瓜-網室紅肉,I1,64.0,26.0,台東市,930,45.0,45.0,230.0,2013,10,20,6
109,木瓜-網室紅肉,I1,65.0,26.0,台東市,930,45.0,45.0,230.0,2013,10,22,1
110,木瓜-網室紅肉,I1,67.0,42.0,台東市,930,54.5,55.0,230.0,2013,10,23,2
111,木瓜-網室紅肉,I1,68.0,42.0,台東市,930,53.0,53.0,230.0,2013,10,24,3
112,木瓜-網室紅肉,I1,68.0,42.0,台東市,930,50.0,51.0,200.0,2013,10,25,4
113,木瓜-網室紅肉,I1,72.0,42.0,台東市,930,52.0,55.0,200.0,2013,10,26,5
114,木瓜-網室紅肉,I1,75.0,42.0,台東市,930,53.5,55.0,200.0,2013,10,27,6
115,木瓜-網室紅肉,I1,77.0,46.0,台東市,930,56.0,59.0,200.0,2013,10,29,1
116,木瓜-網室紅肉,I1,77.0,45.0,台東市,930,57.0,59.0,200.0,2013,10,30,2
117,木瓜-網室紅肉,I1,77.0,45.0,台東市,930,58.0,58.0,250.0,2013,10,31,3
118,木瓜-網室紅肉,I1,77.0,45.0,台東市,930,58.0,58.0,250.0,2013,11,1,4
119,木瓜-網室紅肉,I1,79.0,45.0,台東市,930,59.0,60.0,250.0,2013,11,2,5
120,木瓜-網室紅肉,I1,79.0,42.0,台東市,930,56.0,58.0,250.0,2013,11,3,6
121,木瓜-網室紅肉,I1,79.0,42.0,台東市,930,55.8,55.0,250.0,2013,11,5,1
122,木瓜-網室紅肉,I1,77.0,41.0,台東市,930,55.8,57.0,260.0,2013,11,6,2
123,木瓜-網室紅肉,I1,77.0,42.0,台東市,930,51.0,53.0,260.0,2013,11,7,3
124,木瓜-網室紅肉,I1,78.0,42.0,台東市,930,52.0,52.0,280.0,2013,11,8,4
125,木瓜-網室紅肉,I1,62.0,45.0,台東市,930,49.0,50.0,280.0,2013,11,9,5
126,木瓜-網室紅肉,I1,62.0,39.0,台東市,930,49.0,46.0,280.0,2013,11,10,6
127,木瓜-網室紅肉,I1,68.0,25.0,台東市,930,47.0,46.0,240.0,2013,11,12,1
128,木瓜-網室紅肉,I1,71.0,28.0,台東市,930,47.0,46.0,240.0,2013,11,13,2
129,木瓜-網室紅肉,I1,71.0,34.0,台東市,930,49.0,50.0,240.0,2013,11,14,3
130,木瓜-網室紅肉,I1,68.0,31.0,台東市,930,49.0,48.0,240.0,2013,11,15,4
131,木瓜-網室紅肉,I1,66.0,32.0,台東市,930,48.8,45.0,400.0,2013,11,16,5
132,木瓜-網室紅肉,I1,71.0,33.0,台東市,930,51.0,50.0,280.0,2013,11,17,6
133,木瓜-網室紅肉,I1,66.0,35.0,台東市,930,49.0,47.0,200.0,2013,11,19,1
134,木瓜-網室紅肉,I1,65.0,39.0,台東市,930,51.0,50.0,260.0,2013,11,20,2
135,木瓜-網室紅肉,I1,63.0,38.0,台東市,930,49.0,49.0,260.0,2013,11,21,3
136,木瓜-網室紅肉,I1,63.0,38.0,台東市,930,51.0,51.0,260.0,2013,11,22,4
137,木瓜-網室紅肉,I1,62.0,38.0,台東市,930,51.0,50.0,280.0,2013,11,23,5
138,木瓜-網室紅肉,I1,58.0,35.0,台東市,930,47.0,46.0,280.0,2013,11,24,6
139,木瓜-網室紅肉,I1,59.0,36.0,台東市,930,48.0,47.0,280.0,2013,11,26,1
140,木瓜-網室紅肉,I1,58.0,33.0,台東市,930,44.0,45.0,280.0,2013,11,27,2
141,木瓜-網室紅肉,I1,58.0,31.0,台東市,930,42.0,42.0,320.0,2013,11,28,3
142,木瓜-網室紅肉,I1,58.0,31.0,台東市,930,42.5,41.0,320.0,2013,11,29,4
143,木瓜-網室紅肉,I1,58.0,32.0,台東市,930,40.9,40.0,300.0,2013,11,30,5
144,木瓜-網室紅肉,I1,60.0,24.0,台東市,930,40.0,39.0,360.0,2013,12,1,6
145,木瓜-網室紅肉,I1,60.0,24.0,台東市,930,39.0,39.0,580.0,2013,12,3,1
146,木瓜-網室紅肉,I1,62.0,35.0,台東市,930,42.0,51.0,350.0,2013,12,4,2
147,木瓜-網室紅肉,I1,62.0,34.0,台東市,930,45.0,47.0,350.0,2013,12,5,3
148,木瓜-網室紅肉,I1,62.0,34.0,台東市,930,47.1,46.0,200.0,2013,12,6,4
149,木瓜-網室紅肉,I1,66.0,36.0,台東市,930,48.0,47.0,380.0,2013,12,7,5
150,木瓜-網室紅肉,I1,70.0,34.0,台東市,930,47.0,48.0,220.0,2013,12,8,6
151,木瓜-網室紅肉,I1,65.0,34.0,台東市,930,46.8,48.0,200.0,2013,12,10,1
152,木瓜-網室紅肉,I1,65.0,38.0,台東市,930,49.0,48.0,200.0,2013,12,11,2
153,木瓜-網室紅肉,I1,65.0,38.0,台東市,930,50.4,51.0,200.0,2013,12,12,3
154,木瓜-網室紅肉,I1,65.0,40.0,台東市,930,51.0,51.0,200.0,2013,12,13,4
155,木瓜-網室紅肉,I1,64.0,39.0,台東市,930,45.0,46.0,200.0,2013,12,14,5
156,木瓜-網室紅肉,I1,56.0,35.0,台東市,930,42.0,42.0,300.0,2013,12,17,1
157,木瓜-網室紅肉,I1,54.0,28.0,台東市,930,38.0,39.0,220.0,2013,12,18,2
158,木瓜-網室紅肉,I1,50.0,29.0,台東市,930,33.0,33.0,320.0,2013,12,20,4
159,木瓜-網室紅肉,I1,52.0,28.0,台東市,930,33.0,33.0,250.0,2013,12,21,5
160,木瓜-網室紅肉,I1,46.0,26.0,台東市,930,34.5,34.0,250.0,2013,12,24,1
161,木瓜-網室紅肉,I1,42.0,23.0,台東市,930,30.0,30.0,250.0,2013,12,25,2
162,木瓜-網室紅肉,I1,40.0,24.0,台東市,930,30.0,29.0,250.0,2013,12,26,3
163,木瓜-網室紅肉,I1,35.0,19.0,台東市,930,27.0,26.0,250.0,2013,12,27,4
164,木瓜-網室紅肉,I1,35.0,22.0,台東市,930,28.0,28.0,250.0,2013,12,28,5
165,木瓜-網室紅肉,I1,36.0,21.0,台東市,930,27.0,27.0,250.0,2013,12,31,1
166,木瓜-網室紅肉,I1,36.0,22.0,台東市,930,29.0,29.0,250.0,2014,1,1,2
167,木瓜-網室紅肉,I1,35.0,22.0,台東市,930,29.0,28.0,200.0,2014,1,2,3
168,木瓜-網室紅肉,I1,35.0,22.0,台東市,930,29.0,28.0,200.0,2014,1,3,4
169,木瓜-網室紅肉,I1,40.0,25.0,台東市,930,32.0,32.0,200.0,2014,1,4,5
170,木瓜-網室紅肉,I1,41.0,24.0,台東市,930,32.0,32.0,200.0,2014,1,5,6
171,木瓜-網室紅肉,I1,40.0,24.0,台東市,930,30.0,31.0,200.0,2014,1,7,1
172,木瓜-網室紅肉,I1,40.0,24.0,台東市,930,30.6,31.0,250.0,2014,1,8,2
173,木瓜-網室紅肉,I1,40.0,24.0,台東市,930,30.6,31.0,400.0,2014,1,9,3
174,木瓜-網室紅肉,I1,40.0,25.0,台東市,930,31.5,30.0,200.0,2014,1,10,4
175,木瓜-網室紅肉,I1,40.0,25.0,台東市,930,31.9,31.0,200.0,2014,1,11,5
176,木瓜-網室紅肉,I1,40.0,22.0,台東市,930,30.0,31.0,200.0,2014,1,12,6
177,木瓜-網室紅肉,I1,40.0,22.0,台東市,930,29.0,30.0,200.0,2014,1,14,1
178,木瓜-網室紅肉,I1,45.0,22.0,台東市,930,35.0,30.0,300.0,2014,1,15,2
179,木瓜-網室紅肉,I1,46.0,22.0,台東市,930,38.0,33.0,200.0,2014,1,16,3
180,木瓜-網室紅肉,I1,46.0,24.0,台東市,930,35.0,33.0,200.0,2014,1,17,4
181,木瓜-網室紅肉,I1,46.0,25.0,台東市,930,35.0,31.0,200.0,2014,1,18,5
182,木瓜-網室紅肉,I1,46.0,24.0,台東市,930,33.0,31.0,200.0,2014,1,19,6
183,木瓜-網室紅肉,I1,48.0,26.0,台東市,930,34.0,33.0,200.0,2014,1,24,4
184,木瓜-網室紅肉,I1,48.0,26.0,台東市,930,34.0,33.0,200.0,2014,1,25,5
185,木瓜-網室紅肉,I1,49.0,28.0,台東市,930,35.0,34.0,200.0,2014,1,26,6
186,木瓜-網室紅肉,I1,51.0,30.0,台東市,930,35.0,36.0,300.0,2014,1,27,0
187,木瓜-網室紅肉,I1,52.0,25.0,台東市,930,32.0,36.0,300.0,2014,1,28,1
188,木瓜-網室紅肉,I1,52.0,25.0,台東市,930,32.4,36.0,700.0,2014,1,29,2
189,木瓜-網室紅肉,I1,45.0,25.0,台東市,930,34.0,36.0,500.0,2014,1,30,3
190,木瓜-網室紅肉,I1,46.0,21.0,台東市,930,32.0,32.0,500.0,2014,2,6,3
191,木瓜-網室紅肉,I1,43.0,20.0,台東市,930,32.0,32.0,300.0,2014,2,7,4
192,木瓜-網室紅肉,I1,40.0,21.0,台東市,930,32.0,30.0,530.0,2014,2,8,5
193,木瓜-網室紅肉,I1,35.0,20.0,台東市,930,23.0,24.0,400.0,2014,2,9,6
194,木瓜-網室紅肉,I1,35.0,20.0,台東市,930,26.0,27.0,400.0,2014,2,11,1
195,木瓜-網室紅肉,I1,35.0,23.0,台東市,930,30.0,29.0,400.0,2014,2,12,2
196,木瓜-網室紅肉,I1,41.0,24.0,台東市,930,31.0,30.0,620.0,2014,2,13,3
197,木瓜-網室紅肉,I1,41.0,24.0,台東市,930,30.0,30.0,400.0,2014,2,14,4
198,木瓜-網室紅肉,I1,41.0,22.0,台東市,930,28.0,30.0,500.0,2014,2,18,1
199,木瓜-網室紅肉,I1,41.0,22.0,台東市,930,29.0,30.0,400.0,2014,2,19,2
200,木瓜-網室紅肉,I1,41.0,22.0,台東市,930,30.0,30.0,400.0,2014,2,20,3
201,木瓜-網室紅肉,I1,41.0,22.0,台東市,930,29.4,28.0,500.0,2014,2,21,4
202,木瓜-網室紅肉,I1,41.0,22.0,台東市,930,29.0,28.0,550.0,2014,2,22,5
203,木瓜-網室紅肉,I1,41.0,24.0,台東市,930,28.9,28.0,500.0,2014,2,23,6
204,木瓜-網室紅肉,I1,41.0,24.0,台東市,930,30.5,29.0,450.0,2014,2,25,1
205,木瓜-網室紅肉,I1,41.0,25.0,台東市,930,31.0,30.0,500.0,2014,2,26,2
206,木瓜-網室紅肉,I1,41.0,25.0,台東市,930,32.0,30.0,500.0,2014,2,27,3
207,木瓜-網室紅肉,I1,41.0,25.0,台東市,930,31.2,30.0,400.0,2014,2,28,4
208,木瓜-網室紅肉,I1,50.0,28.0,台東市,930,35.0,36.0,380.0,2014,3,1,5
209,木瓜-網室紅肉,I1,50.0,29.0,台東市,930,36.0,38.0,380.0,2014,3,2,6
210,木瓜-網室紅肉,I1,50.0,32.0,台東市,930,40.1,40.0,400.0,2014,3,4,1
211,木瓜-網室紅肉,I1,52.0,32.0,台東市,930,39.0,39.0,320.0,2014,3,5,2
212,木瓜-網室紅肉,I1,52.0,31.0,台東市,930,39.0,38.0,320.0,2014,3,6,3
213,木瓜-網室紅肉,I1,52.0,31.0,台東市,930,38.6,38.0,340.0,2014,3,7,4
214,木瓜-網室紅肉,I1,53.0,30.0,台東市,930,38.5,38.0,350.0,2014,3,8,5
215,木瓜-網室紅肉,I1,53.0,30.0,台東市,930,36.5,36.0,400.0,2014,3,9,6
216,木瓜-網室紅肉,I1,50.0,29.0,台東市,930,36.0,35.0,400.0,2014,3,11,1
217,木瓜-網室紅肉,I1,46.0,25.0,台東市,930,32.7,33.0,400.0,2014,3,12,2
218,木瓜-網室紅肉,I1,40.0,24.0,台東市,930,29.7,28.0,400.0,2014,3,13,3
219,木瓜-網室紅肉,I1,38.0,25.0,台東市,930,30.0,28.0,400.0,2014,3,14,4
220,木瓜-網室紅肉,I1,38.0,25.0,台東市,930,32.0,29.0,300.0,2014,3,15,5
221,木瓜-網室紅肉,I1,38.0,24.0,台東市,930,30.0,29.0,300.0,2014,3,18,1
222,木瓜-網室紅肉,I1,39.0,24.0,台東市,930,30.0,29.0,300.0,2014,3,19,2
223,木瓜-網室紅肉,I1,39.0,24.0,台東市,930,30.0,29.0,320.0,2014,3,21,4
224,木瓜-網室紅肉,I1,38.0,24.0,台東市,930,28.0,29.0,320.0,2014,3,22,5
225,木瓜-網室紅肉,I1,40.0,25.0,台東市,930,31.0,29.0,300.0,2014,3,25,1
226,木瓜-網室紅肉,I1,40.0,25.0,台東市,930,33.0,31.0,400.0,2014,3,26,2
227,木瓜-網室紅肉,I1,40.0,25.0,台東市,930,33.3,33.0,400.0,2014,3,27,3
228,木瓜-網室紅肉,I1,40.0,25.0,台東市,930,33.0,31.0,450.0,2014,3,28,4
229,木瓜-網室紅肉,I1,42.0,25.0,台東市,930,33.0,31.0,400.0,2014,4,1,1
230,木瓜-網室紅肉,I1,44.0,25.0,台東市,930,34.0,32.0,400.0,2014,4,2,2
231,木瓜-網室紅肉,I1,44.0,25.0,台東市,930,34.0,31.0,400.0,2014,4,3,3
232,木瓜-網室紅肉,I1,47.0,25.0,台東市,930,32.0,31.0,400.0,2014,4,4,4
233,木瓜-網室紅肉,I1,47.0,25.0,台東市,930,42.1,35.0,400.0,2014,4,5,5
234,木瓜-網室紅肉,I1,56.0,25.0,台東市,930,34.0,33.0,400.0,2014,4,8,1
235,木瓜-網室紅肉,I1,55.0,24.0,台東市,930,33.7,33.0,300.0,2014,4,9,2
236,木瓜-網室紅肉,I1,53.0,29.0,台東市,930,37.0,38.0,300.0,2014,4,10,3
237,木瓜-網室紅肉,I1,53.0,25.0,台東市,930,35.0,36.0,400.0,2014,4,11,4
238,木瓜-網室紅肉,I1,53.0,27.0,台東市,930,42.0,40.0,400.0,2014,4,12,5
239,木瓜-網室紅肉,I1,55.0,27.0,台東市,930,41.2,40.0,650.0,2014,4,13,6
240,木瓜-網室紅肉,I1,55.0,26.0,台東市,930,39.0,38.0,600.0,2014,4,15,1
241,木瓜-網室紅肉,I1,55.0,24.0,台東市,930,38.0,38.0,450.0,2014,4,16,2
242,木瓜-網室紅肉,I1,55.0,24.0,台東市,930,39.0,38.0,560.0,2014,4,17,3
243,木瓜-網室紅肉,I1,52.0,25.0,台東市,930,39.0,38.0,550.0,2014,4,18,4
244,木瓜-網室紅肉,I1,52.0,29.0,台東市,930,38.0,38.0,440.0,2014,4,19,5
245,木瓜-網室紅肉,I1,52.0,30.0,台東市,930,36.0,37.0,460.0,2014,4,20,6
246,木瓜-網室紅肉,I1,52.0,29.0,台東市,930,36.0,37.0,650.0,2014,4,22,1
247,木瓜-網室紅肉,I1,49.0,29.0,台東市,930,35.5,36.0,440.0,2014,4,23,2
248,木瓜-網室紅肉,I1,43.0,28.0,台東市,930,33.8,35.0,500.0,2014,4,24,3
249,木瓜-網室紅肉,I1,43.0,27.0,台東市,930,34.0,33.0,420.0,2014,4,25,4
250,木瓜-網室紅肉,I1,43.0,25.0,台東市,930,32.0,34.0,420.0,2014,4,26,5
251,木瓜-網室紅肉,I1,43.0,28.0,台東市,930,34.5,34.0,520.0,2014,4,27,6
252,木瓜-網室紅肉,I1,48.0,30.0,台東市,930,35.0,37.0,600.0,2014,4,29,1
253,木瓜-網室紅肉,I1,45.0,30.0,台東市,930,35.0,34.0,450.0,2014,4,30,2
254,木瓜-網室紅肉,I1,45.0,30.0,台東市,930,36.0,35.0,360.0,2014,5,1,3
255,木瓜-網室紅肉,I1,44.0,29.0,台東市,930,35.5,34.0,450.0,2014,5,2,4
256,木瓜-網室紅肉,I1,44.0,29.0,台東市,930,35.0,34.0,400.0,2014,5,3,5
257,木瓜-網室紅肉,I1,45.0,30.0,台東市,930,36.0,35.0,400.0,2014,5,4,6
258,木瓜-網室紅肉,I1,44.0,29.0,台東市,930,32.0,33.0,400.0,2014,5,6,1
259,木瓜-網室紅肉,I1,44.0,29.0,台東市,930,32.0,33.0,400.0,2014,5,7,2
260,木瓜-網室紅肉,I1,44.0,29.0,台東市,930,32.0,34.0,420.0,2014,5,8,3
261,木瓜-網室紅肉,I1,40.0,29.0,台東市,930,30.0,32.0,420.0,2014,5,9,4
262,木瓜-網室紅肉,I1,40.0,23.0,台東市,930,29.5,31.0,420.0,2014,5,10,5
263,木瓜-網室紅肉,I1,42.0,23.0,台東市,930,30.0,33.0,420.0,2014,5,11,6
264,木瓜-網室紅肉,I1,42.0,23.0,台東市,930,30.0,33.0,600.0,2014,5,13,1
265,木瓜-網室紅肉,I1,42.0,23.0,台東市,930,33.0,33.0,400.0,2014,5,14,2
266,木瓜-網室紅肉,I1,39.0,19.0,台東市,930,27.0,28.0,300.0,2014,5,15,3
267,木瓜-網室紅肉,I1,40.0,25.0,台東市,930,31.5,31.0,400.0,2014,5,16,4
