,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
579,芒果-愛文,R1,100.0,47.0,台東市,930,75.3,75.0,300.0,2018,8,30,3
580,芒果-愛文,R1,100.0,47.0,台東市,930,71.6,70.0,500.0,2018,8,31,4
581,芒果-愛文,R1,100.0,47.0,台東市,930,71.6,70.0,400.0,2018,9,1,5
582,芒果-愛文,R1,95.0,50.5,台東市,930,66.3,65.7,300.0,2018,9,2,6
583,芒果-愛文,R1,95.0,50.5,台東市,930,66.3,65.7,300.0,2018,9,4,1
584,芒果-愛文,R1,95.0,50.5,台東市,930,63.1,65.7,300.0,2018,9,5,2
585,芒果-愛文,R1,95.0,50.5,台東市,930,63.1,65.7,200.0,2018,9,6,3
586,芒果-愛文,R1,95.0,50.5,台東市,930,63.1,65.7,200.0,2018,9,7,4
587,芒果-愛文,R1,100.0,48.6,台東市,930,61.3,62.4,300.0,2018,9,8,5
588,芒果-愛文,R1,100.0,48.6,台東市,930,61.3,62.4,300.0,2018,9,9,6
589,芒果-愛文,R1,100.0,45.0,台東市,930,60.1,60.0,300.0,2018,9,11,1
