,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
869,奇異果-進口,G49,180.0,45.0,台東市,930,153.5,90.0,240.0,2016,12,13,1
870,奇異果-進口,G49,180.0,45.0,台東市,930,153.5,90.0,200.0,2016,12,14,2
871,奇異果-進口,G49,180.0,45.0,台東市,930,153.6,90.0,150.0,2016,12,15,3
872,奇異果-進口,G49,180.0,45.0,台東市,930,153.6,90.0,280.0,2016,12,16,4
873,奇異果-進口,G49,180.0,45.0,台東市,930,153.6,90.0,360.0,2016,12,18,6
874,奇異果-進口,G49,180.0,45.0,台東市,930,153.6,90.0,480.0,2016,12,20,1
875,奇異果-進口,G49,180.0,45.0,台東市,930,153.6,90.0,530.0,2016,12,21,2
876,奇異果-進口,G49,180.0,45.0,台東市,930,153.6,90.0,420.0,2016,12,22,3
877,奇異果-進口,G49,180.0,45.0,台東市,930,153.6,90.0,420.0,2016,12,23,4
878,奇異果-進口,G49,180.0,45.0,台東市,930,153.6,90.0,390.0,2016,12,24,5
879,奇異果-進口,G49,180.0,45.0,台東市,930,153.6,90.0,290.0,2016,12,27,1
880,奇異果-進口,G49,180.0,45.0,台東市,930,153.6,90.0,360.0,2016,12,28,2
881,奇異果-進口,G49,180.0,45.0,台東市,930,153.7,90.0,300.0,2017,1,5,3
882,奇異果-進口,G49,180.0,45.0,台東市,930,153.7,90.0,240.0,2017,1,6,4
883,奇異果-進口,G49,180.0,45.0,台東市,930,153.6,90.0,320.0,2017,1,7,5
884,奇異果-進口,G49,180.0,80.0,台東市,930,110.0,130.0,150.0,2017,1,10,1
885,奇異果-進口,G49,180.0,80.0,台東市,930,110.0,130.0,160.0,2017,1,11,2
886,奇異果-進口,G49,180.0,80.0,台東市,930,110.3,130.0,870.0,2017,1,12,3
887,奇異果-進口,G49,180.0,80.0,台東市,930,110.5,130.0,840.0,2017,1,13,4
888,奇異果-進口,G49,180.0,80.0,台東市,930,110.5,130.0,820.0,2017,1,14,5
889,奇異果-進口,G49,180.0,80.0,台東市,930,110.5,130.0,780.0,2017,1,15,6
890,奇異果-進口,G49,180.0,80.0,台東市,930,110.5,130.0,820.0,2017,1,17,1
891,奇異果-進口,G49,180.0,80.0,台東市,930,110.7,130.0,800.0,2017,1,19,3
892,奇異果-進口,G49,180.0,80.0,台東市,930,110.8,130.0,790.0,2017,1,20,4
893,奇異果-進口,G49,180.0,80.0,台東市,930,110.8,130.0,820.0,2017,1,21,5
894,奇異果-進口,G49,180.0,80.0,台東市,930,128.8,130.0,820.0,2017,1,22,6
895,奇異果-進口,G49,180.0,80.0,台東市,930,128.8,130.0,1300.0,2017,1,24,1
896,奇異果-進口,G49,180.0,80.0,台東市,930,128.8,130.0,1420.0,2017,1,25,2
897,奇異果-進口,G49,180.0,80.0,台東市,930,128.9,130.0,1000.0,2017,1,26,3
898,奇異果-進口,G49,180.0,80.0,台東市,930,128.9,130.0,520.0,2017,1,27,4
899,奇異果-進口,G49,180.0,45.0,台東市,930,88.6,90.0,100.0,2017,2,17,4
900,奇異果-進口,G49,180.0,45.0,台東市,930,88.6,90.0,200.0,2017,2,19,6
901,奇異果-進口,G49,180.0,45.0,台東市,930,88.6,90.0,200.0,2017,2,21,1
902,奇異果-進口,G49,180.0,45.0,台東市,930,88.6,90.0,200.0,2017,2,22,2
903,奇異果-進口,G49,180.0,45.0,台東市,930,88.6,90.0,200.0,2017,2,23,3
904,奇異果-進口,G49,180.0,45.0,台東市,930,88.6,90.0,300.0,2017,2,24,4
905,奇異果-進口,G49,180.0,45.0,台東市,930,88.6,90.0,500.0,2017,2,26,6
906,奇異果-進口,G49,180.0,45.0,台東市,930,88.6,90.0,300.0,2017,2,28,1
907,奇異果-進口,G49,180.0,45.0,台東市,930,88.6,90.0,200.0,2017,3,1,2
908,奇異果-進口,G49,180.0,45.0,台東市,930,90.1,90.0,100.0,2017,3,2,3
909,奇異果-進口,G49,180.0,40.0,台東市,930,90.1,90.0,100.0,2017,3,3,4
910,奇異果-進口,G49,180.0,45.0,台東市,930,90.1,90.0,200.0,2017,3,4,5
911,奇異果-進口,G49,180.0,80.0,台東市,930,130.1,130.0,300.0,2017,3,7,1
912,奇異果-進口,G49,180.0,80.0,台東市,930,130.1,130.0,300.0,2017,3,8,2
913,奇異果-進口,G49,180.0,80.0,台東市,930,130.4,130.0,320.0,2017,3,9,3
914,奇異果-進口,G49,180.0,80.0,台東市,930,130.4,130.0,800.0,2017,3,10,4
915,奇異果-進口,G49,180.0,80.0,台東市,930,130.4,130.0,600.0,2017,3,11,5
916,奇異果-進口,G49,180.0,80.0,台東市,930,130.4,130.0,500.0,2017,3,12,6
917,奇異果-進口,G49,180.0,80.0,台東市,930,130.4,130.0,600.0,2017,3,14,1
918,奇異果-進口,G49,180.0,80.0,台東市,930,130.4,130.0,400.0,2017,3,15,2
919,奇異果-進口,G49,180.0,80.0,台東市,930,130.4,130.0,400.0,2017,3,16,3
920,奇異果-進口,G49,180.0,80.0,台東市,930,130.4,130.0,250.0,2017,3,17,4
921,奇異果-進口,G49,180.0,80.0,台東市,930,130.4,130.0,500.0,2017,3,18,5
922,奇異果-進口,G49,180.0,80.0,台東市,930,130.4,130.0,500.0,2017,3,19,6
923,奇異果-進口,G49,180.0,80.0,台東市,930,130.4,130.0,600.0,2017,3,21,1
924,奇異果-進口,G49,180.0,80.0,台東市,930,130.4,130.0,600.0,2017,3,22,2
925,奇異果-進口,G49,180.0,80.0,台東市,930,130.4,130.0,500.0,2017,3,23,3
926,奇異果-進口,G49,180.0,80.0,台東市,930,130.4,130.0,500.0,2017,3,24,4
927,奇異果-進口,G49,180.0,80.0,台東市,930,130.4,130.0,500.0,2017,3,25,5
928,奇異果-進口,G49,180.0,80.0,台東市,930,130.4,130.0,600.0,2017,3,26,6
929,奇異果-進口,G49,180.0,80.0,台東市,930,130.4,130.0,500.0,2017,3,28,1
930,奇異果-進口,G49,180.0,80.0,台東市,930,130.4,130.0,500.0,2017,3,29,2
931,奇異果-進口,G49,180.0,80.0,台東市,930,130.4,130.0,600.0,2017,3,30,3
932,奇異果-進口,G49,180.0,80.0,台東市,930,130.4,130.0,800.0,2017,3,31,4
933,奇異果-進口,G49,173.0,80.0,台東市,930,130.1,122.0,600.0,2017,4,1,5
934,奇異果-進口,G49,175.0,83.0,台東市,930,130.5,130.0,600.0,2017,4,2,6
935,奇異果-進口,G49,175.0,83.0,台東市,930,128.2,130.0,600.0,2017,4,3,0
936,奇異果-進口,G49,175.0,83.0,台東市,930,128.2,130.0,300.0,2017,4,4,1
937,奇異果-進口,G49,150.0,70.0,台東市,930,110.6,100.0,500.0,2017,4,8,5
938,奇異果-進口,G49,183.0,72.0,台東市,930,119.5,108.0,350.0,2017,4,11,1
939,奇異果-進口,G49,150.0,60.0,台東市,930,108.5,100.0,350.0,2017,4,12,2
940,奇異果-進口,G49,130.0,65.0,台東市,930,102.2,100.0,200.0,2017,4,13,3
941,奇異果-進口,G49,130.0,65.0,台東市,930,104.3,100.0,300.0,2017,4,14,4
942,奇異果-進口,G49,138.0,70.0,台東市,930,102.3,110.0,300.0,2017,4,15,5
943,奇異果-進口,G49,130.0,70.0,台東市,930,103.3,102.0,300.0,2017,4,18,1
944,奇異果-進口,G49,130.0,70.0,台東市,930,101.2,102.0,300.0,2017,4,19,2
945,奇異果-進口,G49,150.0,70.0,台東市,930,106.8,105.0,400.0,2017,4,20,3
946,奇異果-進口,G49,150.0,70.0,台東市,930,111.6,105.0,300.0,2017,4,21,4
947,奇異果-進口,G49,175.0,80.0,台東市,930,111.5,120.0,300.0,2017,4,25,1
948,奇異果-進口,G49,175.0,80.0,台東市,930,108.5,120.0,350.0,2017,4,26,2
949,奇異果-進口,G49,180.0,72.0,台東市,930,111.7,120.0,200.0,2017,4,27,3
950,奇異果-進口,G49,180.0,72.0,台東市,930,109.4,120.0,500.0,2017,4,28,4
951,奇異果-進口,G49,180.0,72.0,台東市,930,105.1,100.0,300.0,2017,4,29,5
952,奇異果-進口,G49,180.0,72.0,台東市,930,115.2,100.0,400.0,2017,5,2,1
953,奇異果-進口,G49,180.0,72.0,台東市,930,113.5,100.0,400.0,2017,5,3,2
954,奇異果-進口,G49,160.0,70.0,台東市,930,120.3,100.0,400.0,2017,5,4,3
955,奇異果-進口,G49,145.0,70.0,台東市,930,110.2,100.0,200.0,2017,5,5,4
956,奇異果-進口,G49,120.0,70.0,台東市,930,105.4,90.0,400.0,2017,5,6,5
957,奇異果-進口,G49,120.0,70.0,台東市,930,108.5,90.0,400.0,2017,5,9,1
958,奇異果-進口,G49,120.0,70.0,台東市,930,111.3,90.0,500.0,2017,5,10,2
959,奇異果-進口,G49,125.0,72.0,台東市,930,109.6,93.0,300.0,2017,5,11,3
960,奇異果-進口,G49,125.0,72.0,台東市,930,111.3,93.0,400.0,2017,5,12,4
961,奇異果-進口,G49,140.0,80.0,台東市,930,120.8,100.0,150.0,2017,5,16,1
962,奇異果-進口,G49,160.0,100.0,台東市,930,130.2,120.0,300.0,2017,5,17,2
963,奇異果-進口,G49,130.0,70.0,台東市,930,110.2,100.0,500.0,2017,5,18,3
964,奇異果-進口,G49,125.0,70.0,台東市,930,105.2,90.0,300.0,2017,5,19,4
965,奇異果-進口,G49,140.0,80.0,台東市,930,113.9,110.0,500.0,2017,5,20,5
966,奇異果-進口,G49,150.0,90.0,台東市,930,118.4,110.0,300.0,2017,5,21,6
967,奇異果-進口,G49,150.0,90.0,台東市,930,120.5,110.0,400.0,2017,5,23,1
968,奇異果-進口,G49,150.0,90.0,台東市,930,118.3,110.0,600.0,2017,5,24,2
969,奇異果-進口,G49,150.0,90.0,台東市,930,120.4,110.0,700.0,2017,5,25,3
970,奇異果-進口,G49,150.0,90.0,台東市,930,115.3,100.0,300.0,2017,5,26,4
971,奇異果-進口,G49,150.0,90.0,台東市,930,118.4,110.0,300.0,2017,5,27,5
972,奇異果-進口,G49,170.0,90.0,台東市,930,122.4,120.0,500.0,2017,5,28,6
973,奇異果-進口,G49,160.0,90.0,台東市,930,125.3,120.0,500.0,2017,5,29,0
974,奇異果-進口,G49,150.0,90.0,台東市,930,120.7,120.0,700.0,2017,5,30,1
975,奇異果-進口,G49,120.0,90.0,台東市,930,100.6,100.0,400.0,2017,6,3,5
976,奇異果-進口,G49,120.0,90.0,台東市,930,110.9,100.0,200.0,2017,6,4,6
977,奇異果-進口,G49,140.0,90.0,台東市,930,115.3,110.0,600.0,2017,6,6,1
978,奇異果-進口,G49,160.0,100.0,台東市,930,125.3,120.0,600.0,2017,6,7,2
979,奇異果-進口,G49,160.0,100.0,台東市,930,117.6,120.0,500.0,2017,6,8,3
980,奇異果-進口,G49,160.0,100.0,台東市,930,120.7,120.0,200.0,2017,6,9,4
981,奇異果-進口,G49,160.0,100.0,台東市,930,123.9,120.0,500.0,2017,6,10,5
982,奇異果-進口,G49,160.0,100.0,台東市,930,130.2,120.0,600.0,2017,6,11,6
983,奇異果-進口,G49,160.0,100.0,台東市,930,135.2,120.0,500.0,2017,6,13,1
984,奇異果-進口,G49,150.0,80.0,台東市,930,121.2,115.0,600.0,2017,6,14,2
985,奇異果-進口,G49,150.0,80.0,台東市,930,125.5,115.0,500.0,2017,6,15,3
986,奇異果-進口,G49,160.0,90.0,台東市,930,135.2,120.0,600.0,2017,6,16,4
987,奇異果-進口,G49,160.0,90.0,台東市,930,140.5,120.0,700.0,2017,6,17,5
988,奇異果-進口,G49,160.0,90.0,台東市,930,119.8,120.0,400.0,2017,6,18,6
989,奇異果-進口,G49,160.0,90.0,台東市,930,140.2,120.0,800.0,2017,6,20,1
990,奇異果-進口,G49,160.0,90.0,台東市,930,130.5,120.0,500.0,2017,6,21,2
991,奇異果-進口,G49,160.0,90.0,台東市,930,125.3,120.0,600.0,2017,6,22,3
992,奇異果-進口,G49,160.0,90.0,台東市,930,115.9,120.0,800.0,2017,6,23,4
993,奇異果-進口,G49,170.0,100.0,台東市,930,135.6,130.0,400.0,2017,6,24,5
994,奇異果-進口,G49,150.0,90.0,台東市,930,111.8,110.0,600.0,2017,6,25,6
995,奇異果-進口,G49,160.0,90.0,台東市,930,133.6,110.0,700.0,2017,6,27,1
996,奇異果-進口,G49,160.0,90.0,台東市,930,135.2,110.0,500.0,2017,6,28,2
997,奇異果-進口,G49,160.0,90.0,台東市,930,125.3,110.0,600.0,2017,6,29,3
998,奇異果-進口,G49,160.0,90.0,台東市,930,111.5,110.0,700.0,2017,6,30,4
999,奇異果-進口,G49,160.0,90.0,台東市,930,121.5,110.0,500.0,2017,7,1,5
1000,奇異果-進口,G49,160.0,90.0,台東市,930,130.2,110.0,400.0,2017,7,4,1
1001,奇異果-進口,G49,160.0,90.0,台東市,930,120.2,110.0,400.0,2017,7,5,2
1002,奇異果-進口,G49,160.0,90.0,台東市,930,120.2,110.0,600.0,2017,7,6,3
1003,奇異果-進口,G49,160.0,90.0,台東市,930,110.4,110.0,600.0,2017,7,7,4
1004,奇異果-進口,G49,160.0,90.0,台東市,930,115.2,110.0,500.0,2017,7,8,5
1005,奇異果-進口,G49,160.0,90.0,台東市,930,120.2,110.0,300.0,2017,7,9,6
1006,奇異果-進口,G49,160.0,90.0,台東市,930,120.2,110.0,400.0,2017,7,11,1
1007,奇異果-進口,G49,160.0,90.0,台東市,930,120.2,110.0,300.0,2017,7,12,2
1008,奇異果-進口,G49,120.0,63.0,台東市,930,110.4,70.0,400.0,2017,7,13,3
1009,奇異果-進口,G49,120.0,63.0,台東市,930,112.2,70.0,400.0,2017,7,14,4
1010,奇異果-進口,G49,135.0,63.0,台東市,930,120.5,70.0,500.0,2017,7,15,5
1011,奇異果-進口,G49,150.0,90.0,台東市,930,130.4,120.0,500.0,2017,7,18,1
1012,奇異果-進口,G49,150.0,90.0,台東市,930,125.5,120.0,400.0,2017,7,19,2
1013,奇異果-進口,G49,150.0,90.0,台東市,930,127.2,120.0,400.0,2017,7,20,3
1014,奇異果-進口,G49,150.0,90.0,台東市,930,125.5,120.0,600.0,2017,7,21,4
1015,奇異果-進口,G49,150.0,100.0,台東市,930,130.6,130.0,600.0,2017,7,22,5
1016,奇異果-進口,G49,150.0,100.0,台東市,930,130.6,130.0,400.0,2017,7,25,1
1017,奇異果-進口,G49,150.0,100.0,台東市,930,130.6,130.0,400.0,2017,7,26,2
1018,奇異果-進口,G49,150.0,100.0,台東市,930,130.6,130.0,300.0,2017,7,27,3
1019,奇異果-進口,G49,150.0,100.0,台東市,930,130.6,130.0,300.0,2017,7,28,4
1020,奇異果-進口,G49,150.0,100.0,台東市,930,125.4,130.0,400.0,2017,7,29,5
1021,奇異果-進口,G49,150.0,100.0,台東市,930,133.4,130.0,200.0,2017,8,1,1
1022,奇異果-進口,G49,150.0,100.0,台東市,930,120.4,120.0,300.0,2017,8,2,2
1023,奇異果-進口,G49,150.0,90.0,台東市,930,105.4,105.0,150.0,2017,8,3,3
1024,奇異果-進口,G49,150.0,90.0,台東市,930,111.3,105.0,300.0,2017,8,4,4
1025,奇異果-進口,G49,150.0,90.0,台東市,930,109.5,105.0,500.0,2017,8,5,5
1026,奇異果-進口,G49,150.0,90.0,台東市,930,110.6,105.0,500.0,2017,8,6,6
1027,奇異果-進口,G49,150.0,90.0,台東市,930,105.3,105.0,300.0,2017,8,8,1
1028,奇異果-進口,G49,150.0,90.0,台東市,930,123.2,105.0,400.0,2017,8,9,2
1029,奇異果-進口,G49,150.0,90.0,台東市,930,133.4,105.0,200.0,2017,8,10,3
1030,奇異果-進口,G49,150.0,90.0,台東市,930,125.3,105.0,200.0,2017,8,11,4
1031,奇異果-進口,G49,150.0,90.0,台東市,930,123.3,105.0,300.0,2017,8,15,1
1032,奇異果-進口,G49,150.0,90.0,台東市,930,123.3,105.0,400.0,2017,8,16,2
1033,奇異果-進口,G49,150.0,90.0,台東市,930,130.4,105.0,200.0,2017,8,17,3
1034,奇異果-進口,G49,150.0,90.0,台東市,930,133.3,105.0,500.0,2017,8,18,4
1035,奇異果-進口,G49,150.0,90.0,台東市,930,130.6,105.0,500.0,2017,8,19,5
1036,奇異果-進口,G49,150.0,90.0,台東市,930,130.6,105.0,500.0,2017,8,20,6
1037,奇異果-進口,G49,150.0,90.0,台東市,930,125.6,105.0,500.0,2017,8,22,1
1038,奇異果-進口,G49,150.0,90.0,台東市,930,125.6,105.0,500.0,2017,8,23,2
1039,奇異果-進口,G49,150.0,90.0,台東市,930,120.4,115.0,300.0,2017,8,24,3
1040,奇異果-進口,G49,150.0,90.0,台東市,930,120.4,115.0,400.0,2017,8,25,4
1041,奇異果-進口,G49,150.0,90.0,台東市,930,120.4,115.0,300.0,2017,8,26,5
1042,奇異果-進口,G49,150.0,90.0,台東市,930,120.4,115.0,300.0,2017,8,27,6
1043,奇異果-進口,G49,150.0,90.0,台東市,930,120.4,115.0,300.0,2017,8,29,1
1044,奇異果-進口,G49,200.0,90.0,台東市,930,120.4,125.0,200.0,2017,8,30,2
1045,奇異果-進口,G49,200.0,90.0,台東市,930,115.6,120.0,300.0,2017,8,31,3
1046,奇異果-進口,G49,200.0,90.0,台東市,930,120.3,125.0,300.0,2017,9,1,4
1047,奇異果-進口,G49,200.0,90.0,台東市,930,121.3,125.0,400.0,2017,9,2,5
1048,奇異果-進口,G49,200.0,90.0,台東市,930,120.3,125.0,600.0,2017,9,3,6
1049,奇異果-進口,G49,200.0,90.0,台東市,930,122.8,125.0,700.0,2017,9,4,0
1050,奇異果-進口,G49,200.0,85.0,台東市,930,120.6,125.0,400.0,2017,9,5,1
1051,奇異果-進口,G49,200.0,85.0,台東市,930,120.6,125.0,500.0,2017,9,9,5
1052,奇異果-進口,G49,200.0,85.0,台東市,930,118.6,125.0,400.0,2017,9,10,6
1053,奇異果-進口,G49,200.0,100.0,台東市,930,152.6,150.0,300.0,2017,9,12,1
1054,奇異果-進口,G49,200.0,100.0,台東市,930,152.6,150.0,300.0,2017,9,13,2
1055,奇異果-進口,G49,200.0,100.0,台東市,930,149.1,150.0,300.0,2017,9,14,3
1056,奇異果-進口,G49,200.0,100.0,台東市,930,150.3,150.0,300.0,2017,9,15,4
1057,奇異果-進口,G49,200.0,100.0,台東市,930,150.3,150.0,200.0,2017,9,16,5
1058,奇異果-進口,G49,200.0,100.0,台東市,930,150.3,150.0,400.0,2017,9,17,6
1059,奇異果-進口,G49,200.0,100.0,台東市,930,148.3,150.0,400.0,2017,9,19,1
1060,奇異果-進口,G49,180.0,80.0,台東市,930,130.6,130.0,300.0,2017,9,20,2
1061,奇異果-進口,G49,180.0,80.0,台東市,930,130.6,130.0,300.0,2017,9,21,3
1062,奇異果-進口,G49,180.0,80.0,台東市,930,130.6,130.0,300.0,2017,9,22,4
1063,奇異果-進口,G49,180.0,80.0,台東市,930,130.1,130.0,300.0,2017,9,23,5
1064,奇異果-進口,G49,180.0,80.0,台東市,930,123.4,130.0,200.0,2017,9,24,6
1065,奇異果-進口,G49,180.0,80.0,台東市,930,124.4,132.0,200.0,2017,9,26,1
1066,奇異果-進口,G49,180.0,80.0,台東市,930,124.4,132.0,300.0,2017,9,27,2
1067,奇異果-進口,G49,180.0,80.0,台東市,930,124.4,132.0,300.0,2017,9,28,3
1068,奇異果-進口,G49,180.0,80.0,台東市,930,124.4,132.0,300.0,2017,9,29,4
1069,奇異果-進口,G49,180.0,75.0,台東市,930,123.8,132.0,300.0,2017,9,30,5
1070,奇異果-進口,G49,180.0,75.0,台東市,930,131.5,132.0,200.0,2017,10,1,6
1071,奇異果-進口,G49,180.0,75.0,台東市,930,131.5,132.0,300.0,2017,10,3,1
1072,奇異果-進口,G49,180.0,75.0,台東市,930,130.5,132.0,300.0,2017,10,4,2
1073,奇異果-進口,G49,180.0,85.0,台東市,930,132.1,132.0,400.0,2017,10,7,5
1074,奇異果-進口,G49,180.0,85.0,台東市,930,130.2,132.0,400.0,2017,10,8,6
1075,奇異果-進口,G49,180.0,85.0,台東市,930,130.2,132.0,400.0,2017,10,10,1
1076,奇異果-進口,G49,170.0,75.0,台東市,930,122.7,122.0,500.0,2017,10,11,2
1077,奇異果-進口,G49,170.0,70.0,台東市,930,120.7,122.0,400.0,2017,10,12,3
1078,奇異果-進口,G49,170.0,70.0,台東市,930,118.2,122.0,400.0,2017,10,13,4
1079,奇異果-進口,G49,170.0,70.0,台東市,930,118.2,122.0,300.0,2017,10,14,5
1080,奇異果-進口,G49,170.0,70.0,台東市,930,120.9,120.0,300.0,2017,10,15,6
1081,奇異果-進口,G49,170.0,80.0,台東市,930,125.1,125.0,200.0,2017,10,17,1
1082,奇異果-進口,G49,170.0,80.0,台東市,930,125.1,125.0,500.0,2017,10,18,2
1083,奇異果-進口,G49,170.0,80.0,台東市,930,125.1,125.0,600.0,2017,10,19,3
1084,奇異果-進口,G49,170.0,85.0,台東市,930,130.4,130.0,400.0,2017,10,20,4
1085,奇異果-進口,G49,170.0,85.0,台東市,930,130.4,130.0,500.0,2017,10,21,5
1086,奇異果-進口,G49,170.0,85.0,台東市,930,130.4,130.0,400.0,2017,10,24,1
1087,奇異果-進口,G49,170.0,85.0,台東市,930,130.4,130.0,400.0,2017,10,25,2
1088,奇異果-進口,G49,160.0,75.0,台東市,930,120.2,120.0,300.0,2017,10,26,3
1089,奇異果-進口,G49,165.0,80.0,台東市,930,123.2,125.0,300.0,2017,10,27,4
1090,奇異果-進口,G49,165.0,80.0,台東市,930,125.6,125.0,400.0,2017,10,28,5
1091,奇異果-進口,G49,170.0,85.0,台東市,930,130.6,130.0,300.0,2017,10,29,6
1092,奇異果-進口,G49,170.0,85.0,台東市,930,130.6,130.0,500.0,2017,10,31,1
1093,奇異果-進口,G49,160.0,75.0,台東市,930,120.4,120.0,400.0,2017,11,3,4
1094,奇異果-進口,G49,160.0,75.0,台東市,930,120.4,120.0,300.0,2017,11,4,5
1095,奇異果-進口,G49,160.0,75.0,台東市,930,120.4,120.0,400.0,2017,11,7,1
1096,奇異果-進口,G49,160.0,75.0,台東市,930,120.4,120.0,400.0,2017,11,8,2
1097,奇異果-進口,G49,160.0,75.0,台東市,930,120.4,120.0,300.0,2017,11,9,3
1098,奇異果-進口,G49,160.0,75.0,台東市,930,119.5,120.0,300.0,2017,11,10,4
1099,奇異果-進口,G49,160.0,75.0,台東市,930,117.4,120.0,400.0,2017,11,11,5
1100,奇異果-進口,G49,160.0,75.0,台東市,930,122.6,120.0,300.0,2017,11,12,6
1101,奇異果-進口,G49,160.0,75.0,台東市,930,122.6,120.0,300.0,2017,11,14,1
1102,奇異果-進口,G49,160.0,75.0,台東市,930,120.3,120.0,300.0,2017,11,15,2
1103,奇異果-進口,G49,160.0,75.0,台東市,930,120.3,120.0,500.0,2017,11,17,4
1104,奇異果-進口,G49,160.0,75.0,台東市,930,120.3,120.0,300.0,2017,11,18,5
1105,奇異果-進口,G49,160.0,75.0,台東市,930,115.2,120.0,200.0,2017,11,19,6
1106,奇異果-進口,G49,160.0,75.0,台東市,930,118.4,115.0,400.0,2017,11,30,3
1107,奇異果-進口,G49,150.0,95.0,台東市,930,116.5,105.0,400.0,2017,12,1,4
1108,奇異果-進口,G49,150.0,95.0,台東市,930,113.2,105.0,500.0,2017,12,2,5
1109,奇異果-進口,G49,150.0,95.0,台東市,930,115.1,105.0,400.0,2017,12,3,6
1110,奇異果-進口,G49,150.0,95.0,台東市,930,115.1,105.0,400.0,2017,12,5,1
1111,奇異果-進口,G49,150.0,95.0,台東市,930,113.1,105.0,300.0,2017,12,6,2
1112,奇異果-進口,G49,150.0,95.0,台東市,930,114.2,105.0,300.0,2017,12,8,4
1113,奇異果-進口,G49,150.0,95.0,台東市,930,113.1,105.0,300.0,2017,12,9,5
1114,奇異果-進口,G49,150.0,95.0,台東市,930,112.5,105.0,400.0,2017,12,10,6
1115,奇異果-進口,G49,150.0,95.0,台東市,930,113.4,105.0,400.0,2017,12,12,1
1116,奇異果-進口,G49,150.0,97.0,台東市,930,114.6,107.0,500.0,2017,12,13,2
1117,奇異果-進口,G49,150.0,97.0,台東市,930,112.4,107.0,400.0,2017,12,14,3
1118,奇異果-進口,G49,150.0,97.0,台東市,930,113.8,107.0,300.0,2017,12,15,4
1119,奇異果-進口,G49,150.0,97.0,台東市,930,113.4,107.0,400.0,2017,12,16,5
1120,奇異果-進口,G49,152.0,97.0,台東市,930,115.3,107.0,200.0,2017,12,19,1
1121,奇異果-進口,G49,150.0,97.0,台東市,930,116.2,107.0,300.0,2017,12,20,2
1122,奇異果-進口,G49,150.0,97.0,台東市,930,115.4,107.0,200.0,2017,12,21,3
1123,奇異果-進口,G49,150.0,97.0,台東市,930,112.8,109.0,200.0,2017,12,22,4
1124,奇異果-進口,G49,150.0,97.0,台東市,930,111.3,109.0,100.0,2017,12,23,5
1125,奇異果-進口,G49,150.0,88.0,台東市,930,116.3,116.0,200.0,2017,12,26,1
1126,奇異果-進口,G49,150.0,88.0,台東市,930,119.3,119.0,100.0,2017,12,27,2
1127,奇異果-進口,G49,150.0,88.0,台東市,930,121.6,121.0,200.0,2017,12,28,3
1128,奇異果-進口,G49,150.0,88.0,台東市,930,119.7,119.0,200.0,2017,12,29,4
1129,奇異果-進口,G49,150.0,88.0,台東市,930,117.8,118.0,300.0,2017,12,30,5
1130,奇異果-進口,G49,150.0,88.0,台東市,930,119.5,118.0,200.0,2017,12,31,6
1131,奇異果-進口,G49,150.0,100.0,台東市,930,126.4,125.0,300.0,2018,1,2,1
1132,奇異果-進口,G49,150.0,100.0,台東市,930,124.7,125.0,200.0,2018,1,3,2
1133,奇異果-進口,G49,155.0,97.0,台東市,930,121.3,121.0,200.0,2018,1,4,3
1134,奇異果-進口,G49,155.0,97.0,台東市,930,123.6,123.0,300.0,2018,1,5,4
1135,奇異果-進口,G49,155.0,97.0,台東市,930,125.4,124.0,300.0,2018,1,6,5
1136,奇異果-進口,G49,155.0,97.0,台東市,930,127.4,126.0,200.0,2018,1,7,6
1137,奇異果-進口,G49,155.0,96.0,台東市,930,125.3,126.0,100.0,2018,1,9,1
1138,奇異果-進口,G49,155.0,96.0,台東市,930,123.4,126.0,300.0,2018,1,10,2
1139,奇異果-進口,G49,155.0,96.0,台東市,930,117.5,119.0,200.0,2018,1,11,3
1140,奇異果-進口,G49,155.0,96.0,台東市,930,118.7,119.0,200.0,2018,1,12,4
1141,奇異果-進口,G49,155.0,96.0,台東市,930,116.4,119.0,200.0,2018,1,13,5
1142,奇異果-進口,G49,155.0,96.0,台東市,930,115.2,116.0,400.0,2018,1,14,6
1143,奇異果-進口,G49,155.0,96.0,台東市,930,116.7,116.0,500.0,2018,1,16,1
1144,奇異果-進口,G49,155.0,96.0,台東市,930,115.3,116.0,400.0,2018,1,17,2
1145,奇異果-進口,G49,155.0,96.0,台東市,930,113.7,113.0,200.0,2018,1,19,4
1146,奇異果-進口,G49,150.0,96.0,台東市,930,114.7,113.0,200.0,2018,1,20,5
1147,奇異果-進口,G49,150.0,96.0,台東市,930,116.4,115.0,300.0,2018,1,21,6
1148,奇異果-進口,G49,150.0,96.0,台東市,930,114.6,115.0,200.0,2018,1,23,1
1149,奇異果-進口,G49,150.0,96.0,台東市,930,116.3,115.0,100.0,2018,1,24,2
1150,奇異果-進口,G49,147.0,96.0,台東市,930,112.5,113.0,100.0,2018,1,25,3
1151,奇異果-進口,G49,147.0,97.0,台東市,930,115.7,114.0,100.0,2018,1,26,4
1152,奇異果-進口,G49,147.0,97.0,台東市,930,113.8,114.0,200.0,2018,1,27,5
1153,奇異果-進口,G49,150.0,97.0,台東市,930,112.7,114.0,200.0,2018,1,30,1
1154,奇異果-進口,G49,150.0,97.0,台東市,930,110.5,111.0,300.0,2018,1,31,2
1155,奇異果-進口,G49,145.0,93.0,台東市,930,108.5,109.0,200.0,2018,2,1,3
