,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
882,芒果-其他,R0,50.0,50.0,三重區,241,50.0,50.0,666.0,2016,5,18,2
883,芒果-其他,R0,75.1,35.0,三重區,241,46.2,40.3,558.0,2016,5,19,3
884,芒果-其他,R0,57.9,40.4,三重區,241,49.7,50.0,720.0,2016,5,20,4
885,芒果-其他,R0,53.2,39.7,三重區,241,45.7,45.3,844.0,2016,5,21,5
886,芒果-其他,R0,97.4,38.9,三重區,241,54.8,45.8,280.0,2016,5,22,6
887,芒果-其他,R0,51.5,38.8,三重區,241,44.7,44.4,1013.0,2016,5,24,1
888,芒果-其他,R0,52.1,38.7,三重區,241,42.2,40.0,229.0,2016,5,25,2
889,芒果-其他,R0,50.0,50.0,三重區,241,50.0,50.0,252.0,2016,5,26,3
890,芒果-其他,R0,60.0,32.0,三重區,241,42.8,40.7,30.0,2016,5,27,4
891,芒果-其他,R0,42.0,20.0,三重區,241,27.3,24.9,18.0,2016,5,28,5
892,芒果-其他,R0,40.0,33.6,三重區,241,37.9,38.6,66.0,2016,5,29,6
893,芒果-其他,R0,81.6,35.8,三重區,241,52.2,47.8,266.0,2016,5,31,1
894,芒果-其他,R0,100.0,30.0,三重區,241,55.5,49.2,80.0,2016,6,1,2
895,芒果-其他,R0,59.1,44.8,三重區,241,51.5,51.2,1129.0,2016,6,2,3
896,芒果-其他,R0,63.5,38.6,三重區,241,50.4,50.0,647.0,2016,6,3,4
897,芒果-其他,R0,66.9,37.5,三重區,241,44.9,40.0,710.0,2016,6,4,5
898,芒果-其他,R0,94.7,24.0,三重區,241,57.5,56.2,228.0,2016,6,5,6
899,芒果-其他,R0,69.1,47.9,三重區,241,53.4,50.0,689.0,2016,6,7,1
900,芒果-其他,R0,69.2,45.5,三重區,241,53.0,50.0,1127.5,2016,6,8,2
901,芒果-其他,R0,62.2,44.0,三重區,241,50.4,48.6,795.0,2016,6,9,3
902,芒果-其他,R0,74.5,35.0,三重區,241,45.2,38.8,1612.0,2016,6,12,6
903,芒果-其他,R0,59.6,42.6,三重區,241,50.4,50.0,2455.0,2016,6,14,1
904,芒果-其他,R0,50.0,34.0,三重區,241,42.3,42.6,1026.0,2016,6,15,2
905,芒果-其他,R0,54.0,35.0,三重區,241,39.6,36.3,1162.0,2016,6,16,3
906,芒果-其他,R0,54.7,39.5,三重區,241,47.2,47.3,3085.5,2016,6,17,4
907,芒果-其他,R0,68.3,47.7,三重區,241,55.3,53.6,2771.5,2016,6,18,5
908,芒果-其他,R0,78.0,27.0,三重區,241,46.0,41.7,1884.5,2016,6,19,6
909,芒果-其他,R0,50.4,20.0,三重區,241,32.7,31.1,3237.0,2016,6,21,1
910,芒果-其他,R0,53.6,27.0,三重區,241,36.6,34.2,2532.0,2016,6,22,2
911,芒果-其他,R0,49.4,28.0,三重區,241,35.8,33.8,3193.0,2016,6,23,3
912,芒果-其他,R0,65.1,34.8,三重區,241,44.2,40.4,2244.0,2016,6,24,4
913,芒果-其他,R0,59.0,30.0,三重區,241,39.9,36.8,1561.5,2016,6,25,5
914,芒果-其他,R0,59.3,25.0,三重區,241,37.9,35.1,1241.0,2016,6,26,6
915,芒果-其他,R0,67.1,30.0,三重區,241,41.7,37.2,1660.0,2016,6,28,1
916,芒果-其他,R0,49.9,28.4,三重區,241,36.4,34.5,1955.0,2016,6,29,2
917,芒果-其他,R0,59.6,25.0,三重區,241,39.3,37.3,2380.0,2016,6,30,3
918,芒果-其他,R0,58.7,25.0,三重區,241,39.1,37.4,1274.0,2016,7,1,4
919,芒果-其他,R0,56.8,38.6,三重區,241,46.7,45.9,1977.0,2016,7,2,5
920,芒果-其他,R0,64.7,26.2,三重區,241,44.3,43.5,2583.0,2016,7,3,6
921,芒果-其他,R0,60.1,30.0,三重區,241,40.8,37.9,2211.0,2016,7,5,1
922,芒果-其他,R0,59.9,30.0,三重區,241,36.9,31.5,782.0,2016,7,6,2
923,芒果-其他,R0,53.7,25.6,三重區,241,42.5,44.4,1192.0,2016,7,7,3
924,芒果-其他,R0,93.7,20.0,三重區,241,49.0,43.8,621.0,2016,7,8,4
925,芒果-其他,R0,80.1,44.4,三重區,241,54.9,50.0,420.0,2016,7,9,5
926,芒果-其他,R0,73.0,27.6,三重區,241,46.9,44.7,2421.0,2016,7,10,6
927,芒果-其他,R0,85.4,30.5,三重區,241,52.7,49.2,2304.0,2016,7,12,1
928,芒果-其他,R0,77.6,33.4,三重區,241,50.0,46.4,1952.0,2016,7,13,2
929,芒果-其他,R0,90.5,31.5,三重區,241,54.6,50.4,2040.0,2016,7,14,3
930,芒果-其他,R0,94.3,41.8,三重區,241,58.5,52.2,2455.0,2016,7,15,4
931,芒果-其他,R0,114.5,38.2,三重區,241,63.5,54.9,1992.0,2016,7,16,5
932,芒果-其他,R0,69.1,44.4,三重區,241,50.6,46.6,3358.0,2016,7,17,6
933,芒果-其他,R0,72.3,40.9,三重區,241,52.4,49.6,3806.0,2016,7,19,1
934,芒果-其他,R0,73.7,44.2,三重區,241,53.0,49.1,1049.0,2016,7,20,2
935,芒果-其他,R0,69.6,44.4,三重區,241,52.2,49.1,1542.0,2016,7,21,3
936,芒果-其他,R0,68.3,38.7,三重區,241,50.8,49.0,1817.0,2016,7,22,4
937,芒果-其他,R0,96.1,47.5,三重區,241,61.1,53.9,2908.0,2016,7,23,5
938,芒果-其他,R0,89.2,50.1,三重區,241,62.8,58.3,2134.0,2016,7,24,6
939,芒果-其他,R0,78.8,55.4,三重區,241,64.0,62.0,4179.0,2016,7,26,1
940,芒果-其他,R0,72.6,51.6,三重區,241,60.1,58.7,2960.0,2016,7,27,2
941,芒果-其他,R0,84.0,54.8,三重區,241,65.4,62.8,3176.0,2016,7,28,3
942,芒果-其他,R0,89.5,52.4,三重區,241,63.9,59.1,5259.0,2016,7,29,4
943,芒果-其他,R0,82.9,52.0,三重區,241,65.6,64.3,3526.0,2016,7,30,5
944,芒果-其他,R0,69.7,47.0,三重區,241,54.5,52.0,7286.0,2016,7,31,6
945,芒果-其他,R0,68.6,41.8,三重區,241,53.8,52.9,13834.0,2016,8,2,1
946,芒果-其他,R0,88.2,46.2,三重區,241,57.4,50.8,3278.0,2016,8,3,2
947,芒果-其他,R0,61.8,36.1,三重區,241,50.5,51.5,2553.0,2016,8,4,3
948,芒果-其他,R0,59.9,47.8,三重區,241,51.8,50.5,3902.0,2016,8,5,4
949,芒果-其他,R0,61.0,42.6,三重區,241,50.4,49.4,5157.0,2016,8,6,5
950,芒果-其他,R0,75.4,47.3,三重區,241,58.0,55.8,4724.0,2016,8,7,6
951,芒果-其他,R0,62.8,30.0,三重區,241,50.2,52.7,6417.0,2016,8,9,1
952,芒果-其他,R0,75.7,44.9,三重區,241,54.7,50.9,2283.0,2016,8,10,2
953,芒果-其他,R0,77.8,47.7,三重區,241,56.7,52.7,4170.0,2016,8,11,3
954,芒果-其他,R0,66.8,45.0,三重區,241,53.7,52.2,3810.0,2016,8,12,4
955,芒果-其他,R0,69.4,49.0,三重區,241,55.7,53.4,5901.0,2016,8,13,5
956,芒果-其他,R0,69.5,38.1,三重區,241,55.7,56.9,7733.0,2016,8,14,6
957,芒果-其他,R0,72.0,48.2,三重區,241,60.2,60.3,8626.0,2016,8,16,1
958,芒果-其他,R0,60.5,45.2,三重區,241,52.1,51.6,6049.0,2016,8,17,2
959,芒果-其他,R0,57.7,39.3,三重區,241,45.3,43.2,7299.0,2016,8,20,5
960,芒果-其他,R0,71.2,49.5,三重區,241,60.7,61.0,5963.0,2016,8,21,6
961,芒果-其他,R0,77.3,47.9,三重區,241,58.0,55.0,5038.0,2016,8,23,1
962,芒果-其他,R0,80.7,53.7,三重區,241,60.2,55.4,3968.0,2016,8,24,2
963,芒果-其他,R0,60.6,31.2,三重區,241,45.5,45.3,5048.0,2016,8,25,3
964,芒果-其他,R0,65.6,47.5,三重區,241,53.2,51.0,4205.0,2016,8,26,4
965,芒果-其他,R0,98.9,42.7,三重區,241,58.4,50.2,2355.0,2016,8,27,5
966,芒果-其他,R0,93.1,59.3,三重區,241,70.8,67.1,1674.0,2016,8,28,6
967,芒果-其他,R0,83.3,48.9,三重區,241,64.4,63.2,4904.0,2016,8,30,1
968,芒果-其他,R0,82.3,56.4,三重區,241,63.7,60.0,3890.0,2016,8,31,2
969,芒果-其他,R0,79.3,42.6,三重區,241,58.1,56.1,1894.0,2016,9,1,3
970,芒果-其他,R0,64.0,40.0,三重區,241,46.4,42.6,246.0,2016,9,2,4
971,芒果-其他,R0,60.0,55.0,三重區,241,58.3,58.8,1703.0,2016,9,3,5
972,芒果-其他,R0,65.0,50.3,三重區,241,58.5,59.1,286.0,2016,9,4,6
973,芒果-其他,R0,75.6,43.4,三重區,241,59.3,59.1,1590.0,2016,9,6,1
974,芒果-其他,R0,81.5,44.1,三重區,241,59.3,57.0,1142.0,2016,9,7,2
975,芒果-其他,R0,78.7,47.6,三重區,241,61.1,59.8,978.0,2016,9,8,3
976,芒果-其他,R0,70.2,50.0,三重區,241,57.9,56.5,576.0,2016,9,9,4
977,芒果-其他,R0,85.1,42.8,三重區,241,54.0,47.3,1180.0,2016,9,10,5
978,芒果-其他,R0,56.1,51.2,三重區,241,53.9,54.0,678.0,2016,9,11,6
979,芒果-其他,R0,70.4,45.0,三重區,241,54.8,53.0,1066.0,2016,9,13,1
980,芒果-其他,R0,69.7,37.2,三重區,241,47.2,43.1,1956.0,2016,9,14,2
981,芒果-其他,R0,45.0,45.0,三重區,241,45.0,45.0,384.0,2016,9,15,3
982,芒果-其他,R0,88.7,41.7,三重區,241,57.6,52.6,366.0,2016,9,18,6
983,芒果-其他,R0,97.8,39.2,三重區,241,63.3,59.8,144.0,2016,9,20,1
984,芒果-其他,R0,97.0,59.7,三重區,241,75.7,73.9,90.0,2016,9,21,2
985,芒果-其他,R0,45.0,45.0,三重區,241,45.0,45.0,24.0,2016,9,23,4
986,芒果-其他,R0,55.0,55.0,三重區,241,55.0,55.0,18.0,2016,9,25,6
987,芒果-其他,R0,40.0,40.0,三重區,241,40.0,40.0,8.0,2016,9,27,1
988,芒果-其他,R0,40.0,40.0,三重區,241,40.0,40.0,24.0,2016,9,30,4
989,芒果-其他,R0,30.0,30.0,三重區,241,30.0,30.0,12.0,2016,10,1,5
990,芒果-其他,R0,50.0,50.0,三重區,241,50.0,50.0,44.0,2016,10,16,6
991,芒果-其他,R0,80.0,80.0,三重區,241,80.0,80.0,6.0,2016,10,18,1
992,芒果-其他,R0,60.0,60.0,三重區,241,60.0,60.0,44.0,2016,10,19,2
993,芒果-其他,R0,50.0,50.0,三重區,241,50.0,50.0,22.0,2016,10,20,3
994,芒果-其他,R0,70.0,60.0,三重區,241,65.5,65.8,73.0,2016,10,21,4
995,芒果-其他,R0,80.0,80.0,三重區,241,80.0,80.0,33.0,2016,10,22,5
996,芒果-其他,R0,90.0,80.0,三重區,241,82.0,80.0,90.0,2016,10,23,6
997,芒果-其他,R0,80.0,80.0,三重區,241,80.0,80.0,40.0,2016,10,25,1
998,芒果-其他,R0,80.0,80.0,三重區,241,80.0,80.0,8.0,2016,10,27,3
999,芒果-其他,R0,85.0,85.0,三重區,241,85.0,85.0,11.0,2016,11,4,4
1000,芒果-其他,R0,60.0,60.0,三重區,241,60.0,60.0,24.0,2016,11,16,2
1001,芒果-其他,R0,105.0,105.0,三重區,241,105.0,105.0,10.0,2016,11,20,6
1002,芒果-其他,R0,85.0,85.0,三重區,241,85.0,85.0,26.0,2016,11,24,3
1003,芒果-其他,R0,55.0,55.0,三重區,241,55.0,55.0,8.0,2016,11,30,2
1004,芒果-其他,R0,55.0,55.0,三重區,241,55.0,55.0,8.0,2016,12,1,3
1005,芒果-其他,R0,75.0,50.0,三重區,241,60.7,59.5,14.0,2016,12,3,5
1006,芒果-其他,R0,45.0,45.0,三重區,241,45.0,45.0,8.0,2016,12,4,6
1007,芒果-其他,R0,155.0,90.0,三重區,241,123.9,124.9,23.0,2016,12,6,1
1008,芒果-其他,R0,120.0,59.7,三重區,241,101.0,108.5,281.0,2016,12,7,2
1009,芒果-其他,R0,130.0,59.9,三重區,241,99.6,102.7,271.0,2016,12,8,3
1010,芒果-其他,R0,120.0,55.6,三重區,241,95.2,100.1,192.0,2016,12,9,4
1011,芒果-其他,R0,120.0,50.8,三重區,241,101.0,111.4,188.0,2016,12,10,5
1012,芒果-其他,R0,110.0,39.9,三重區,241,78.0,79.9,161.0,2016,12,11,6
1013,芒果-其他,R0,90.0,90.0,三重區,241,90.0,90.0,36.0,2016,12,13,1
1014,芒果-其他,R0,62.0,55.0,三重區,241,56.7,55.4,17.0,2016,12,15,3
1015,芒果-其他,R0,100.0,40.0,三重區,241,64.0,60.0,25.0,2016,12,20,1
1016,芒果-其他,R0,40.0,40.0,三重區,241,40.0,40.0,4.0,2016,12,24,5
1017,芒果-其他,R0,250.0,250.0,三重區,241,250.0,250.0,13.0,2016,12,27,1
1018,芒果-其他,R0,145.0,145.0,三重區,241,145.0,145.0,8.0,2016,12,28,2
1019,芒果-其他,R0,170.0,125.0,三重區,241,155.0,160.0,30.0,2017,1,8,6
1020,芒果-其他,R0,200.0,120.0,三重區,241,164.5,167.4,18.0,2017,1,15,6
1021,芒果-其他,R0,200.0,120.0,三重區,241,167.1,171.8,17.0,2017,1,22,6
1022,芒果-其他,R0,180.0,90.0,三重區,241,135.0,135.0,90.0,2017,3,2,3
1023,芒果-其他,R0,300.0,280.0,三重區,241,290.4,290.6,27.0,2017,3,7,1
1024,芒果-其他,R0,330.0,330.0,三重區,241,330.0,330.0,14.0,2017,3,8,2
1025,芒果-其他,R0,140.0,78.9,三重區,241,102.2,97.4,54.0,2017,3,11,5
1026,芒果-其他,R0,300.0,300.0,三重區,241,300.0,300.0,14.0,2017,3,12,6
1027,芒果-其他,R0,250.0,200.0,三重區,241,235.7,242.9,21.0,2017,3,14,1
1028,芒果-其他,R0,25.0,25.0,三重區,241,25.0,25.0,9.0,2017,3,15,2
1029,芒果-其他,R0,200.0,200.0,三重區,241,200.0,200.0,14.0,2017,3,16,3
1030,芒果-其他,R0,180.0,180.0,三重區,241,180.0,180.0,26.0,2017,3,19,6
1031,芒果-其他,R0,170.0,170.0,三重區,241,170.0,170.0,26.0,2017,3,21,1
1032,芒果-其他,R0,150.0,90.0,三重區,241,124.0,126.7,30.0,2017,3,24,4
1033,芒果-其他,R0,130.0,130.0,三重區,241,130.0,130.0,13.0,2017,3,26,6
1034,芒果-其他,R0,130.0,130.0,三重區,241,130.0,130.0,26.0,2017,3,28,1
1035,芒果-其他,R0,72.0,72.0,三重區,241,72.0,72.0,14.0,2017,3,30,3
1036,芒果-其他,R0,53.0,53.0,三重區,241,53.0,53.0,24.0,2017,3,31,4
1037,芒果-其他,R0,95.0,50.0,三重區,241,77.7,81.2,66.0,2017,4,2,6
1038,芒果-其他,R0,67.0,67.0,三重區,241,67.0,67.0,56.0,2017,4,3,0
1039,芒果-其他,R0,50.0,50.0,三重區,241,50.0,50.0,48.0,2017,4,6,3
1040,芒果-其他,R0,75.0,55.0,三重區,241,64.0,63.3,60.0,2017,4,7,4
1041,芒果-其他,R0,50.0,50.0,三重區,241,50.0,50.0,54.0,2017,4,9,6
1042,芒果-其他,R0,50.0,50.0,三重區,241,50.0,50.0,7.0,2017,4,11,1
1043,芒果-其他,R0,60.0,60.0,三重區,241,60.0,60.0,120.0,2017,4,13,3
1044,芒果-其他,R0,60.0,60.0,三重區,241,60.0,60.0,12.0,2017,4,14,4
1045,芒果-其他,R0,55.0,55.0,三重區,241,55.0,55.0,42.0,2017,4,16,6
1046,芒果-其他,R0,50.0,50.0,三重區,241,50.0,50.0,24.0,2017,4,18,1
1047,芒果-其他,R0,55.0,45.0,三重區,241,52.7,54.5,78.0,2017,4,19,2
1048,芒果-其他,R0,60.0,60.0,三重區,241,60.0,60.0,216.0,2017,4,20,3
1049,芒果-其他,R0,47.7,45.0,三重區,241,45.6,45.0,222.0,2017,4,21,4
1050,芒果-其他,R0,60.0,60.0,三重區,241,60.0,60.0,213.0,2017,4,22,5
1051,芒果-其他,R0,60.0,60.0,三重區,241,60.0,60.0,72.0,2017,4,23,6
1052,芒果-其他,R0,68.3,45.0,三重區,241,50.8,46.8,306.0,2017,4,25,1
1053,芒果-其他,R0,60.0,60.0,三重區,241,60.0,60.0,5.0,2017,4,26,2
1054,芒果-其他,R0,65.0,42.0,三重區,241,47.8,43.9,24.0,2017,4,27,3
1055,芒果-其他,R0,47.0,47.0,三重區,241,47.0,47.0,84.0,2017,4,28,4
1056,芒果-其他,R0,47.0,47.0,三重區,241,47.0,47.0,60.0,2017,4,29,5
1057,芒果-其他,R0,51.2,45.0,三重區,241,47.4,47.0,210.0,2017,4,30,6
1058,芒果-其他,R0,69.4,43.0,三重區,241,48.3,43.0,42.0,2017,5,2,1
1059,芒果-其他,R0,43.9,42.6,三重區,241,43.1,43.0,160.0,2017,5,3,2
1060,芒果-其他,R0,80.0,32.0,三重區,241,53.3,51.5,101.0,2017,5,4,3
1061,芒果-其他,R0,53.6,50.7,三重區,241,51.5,51.0,177.0,2017,5,5,4
1062,芒果-其他,R0,40.0,40.0,三重區,241,40.0,40.0,172.0,2017,5,6,5
1063,芒果-其他,R0,55.9,40.0,三重區,241,44.1,41.6,51.0,2017,5,7,6
1064,芒果-其他,R0,39.0,39.0,三重區,241,39.0,39.0,263.0,2017,5,9,1
1065,芒果-其他,R0,60.0,50.0,三重區,241,58.0,60.0,234.0,2017,5,10,2
1066,芒果-其他,R0,68.8,34.0,三重區,241,46.3,42.8,64.0,2017,5,11,3
1067,芒果-其他,R0,60.0,52.2,三重區,241,58.4,60.0,288.0,2017,5,12,4
1068,芒果-其他,R0,66.1,38.0,三重區,241,44.6,39.6,511.0,2017,5,13,5
1069,芒果-其他,R0,58.9,51.3,三重區,241,55.6,56.0,454.0,2017,5,14,6
1070,芒果-其他,R0,65.0,52.8,三重區,241,58.6,58.4,460.0,2017,5,16,1
1071,芒果-其他,R0,55.0,36.8,三重區,241,43.5,41.8,282.0,2017,5,17,2
1072,芒果-其他,R0,66.0,28.0,三重區,241,45.1,43.8,245.0,2017,5,18,3
1073,芒果-其他,R0,70.7,40.0,三重區,241,51.8,49.4,116.0,2017,5,19,4
1074,芒果-其他,R0,47.1,45.7,三重區,241,46.2,46.0,220.0,2017,5,20,5
1075,芒果-其他,R0,40.0,18.2,三重區,241,34.2,37.6,124.0,2017,5,21,6
1076,芒果-其他,R0,60.0,38.6,三重區,241,45.5,42.9,339.0,2017,5,23,1
1077,芒果-其他,R0,49.3,36.0,三重區,241,39.2,36.9,1115.0,2017,5,24,2
1078,芒果-其他,R0,64.5,38.4,三重區,241,44.6,40.1,743.0,2017,5,25,3
1079,芒果-其他,R0,69.6,38.9,三重區,241,53.1,52.4,878.0,2017,5,26,4
1080,芒果-其他,R0,57.0,34.9,三重區,241,45.6,45.4,466.0,2017,5,27,5
1081,芒果-其他,R0,40.7,31.4,三重區,241,33.6,32.0,1009.0,2017,5,28,6
1082,芒果-其他,R0,55.7,35.0,三重區,241,39.1,35.0,762.0,2017,5,29,0
1083,芒果-其他,R0,53.0,48.7,三重區,241,52.1,53.0,1068.0,2017,5,30,1
1084,芒果-其他,R0,44.0,31.5,三重區,241,34.3,32.0,5593.0,2017,6,2,4
1085,芒果-其他,R0,55.0,32.1,三重區,241,41.1,39.5,2260.0,2017,6,3,5
1086,芒果-其他,R0,26.5,23.9,三重區,241,24.5,24.0,2806.5,2017,6,4,6
1087,芒果-其他,R0,29.3,24.8,三重區,241,25.8,25.0,4098.0,2017,6,6,1
1088,芒果-其他,R0,50.0,34.8,三重區,241,39.7,37.9,3442.5,2017,6,7,2
1089,芒果-其他,R0,42.3,29.3,三重區,241,32.3,30.0,3588.0,2017,6,8,3
1090,芒果-其他,R0,44.1,20.5,三重區,241,26.5,22.6,3230.0,2017,6,9,4
1091,芒果-其他,R0,52.8,24.6,三重區,241,32.9,29.0,2309.0,2017,6,10,5
1092,芒果-其他,R0,36.2,27.9,三重區,241,32.0,32.0,2133.0,2017,6,11,6
1093,芒果-其他,R0,39.3,25.8,三重區,241,32.2,32.0,3744.0,2017,6,13,1
1094,芒果-其他,R0,37.5,23.7,三重區,241,27.7,25.7,3197.0,2017,6,14,2
1095,芒果-其他,R0,34.2,23.3,三重區,241,25.9,24.0,3293.0,2017,6,15,3
1096,芒果-其他,R0,35.4,19.9,三重區,241,25.6,24.3,3677.0,2017,6,16,4
1097,芒果-其他,R0,36.6,22.0,三重區,241,26.6,24.8,3537.0,2017,6,17,5
1098,芒果-其他,R0,32.5,23.0,三重區,241,24.9,23.0,3601.0,2017,6,18,6
1099,芒果-其他,R0,31.5,23.5,三重區,241,25.7,24.5,3959.0,2017,6,20,1
1100,芒果-其他,R0,45.0,20.8,三重區,241,27.8,24.4,3690.0,2017,6,21,2
1101,芒果-其他,R0,34.0,19.3,三重區,241,25.5,24.7,2977.0,2017,6,22,3
1102,芒果-其他,R0,38.7,19.0,三重區,241,25.0,22.4,4331.0,2017,6,23,4
1103,芒果-其他,R0,37.1,18.3,三重區,241,25.2,23.6,2482.0,2017,6,24,5
1104,芒果-其他,R0,32.8,17.8,三重區,241,21.9,19.7,2498.0,2017,6,25,6
1105,芒果-其他,R0,31.4,16.1,三重區,241,23.1,22.7,3931.0,2017,6,27,1
1106,芒果-其他,R0,33.4,15.9,三重區,241,23.0,21.9,2962.0,2017,6,28,2
1107,芒果-其他,R0,38.3,18.5,三重區,241,24.9,22.5,2232.0,2017,6,29,3
1108,芒果-其他,R0,38.7,21.7,三重區,241,27.6,25.9,1832.0,2017,6,30,4
1109,芒果-其他,R0,40.2,19.3,三重區,241,26.1,23.7,3039.0,2017,7,1,5
1110,芒果-其他,R0,31.4,16.3,三重區,241,23.9,24.0,4514.0,2017,7,2,6
1111,芒果-其他,R0,32.4,16.9,三重區,241,22.8,21.6,3546.0,2017,7,4,1
1112,芒果-其他,R0,35.3,19.6,三重區,241,24.7,22.9,2585.0,2017,7,5,2
1113,芒果-其他,R0,35.4,17.0,三重區,241,24.5,23.4,5739.0,2017,7,6,3
1114,芒果-其他,R0,34.8,16.9,三重區,241,24.4,23.4,4831.0,2017,7,7,4
1115,芒果-其他,R0,36.7,17.0,三重區,241,24.1,22.2,5548.0,2017,7,8,5
1116,芒果-其他,R0,34.9,21.3,三重區,241,25.4,23.6,3133.0,2017,7,9,6
1117,芒果-其他,R0,40.5,15.5,三重區,241,26.6,25.7,2895.0,2017,7,11,1
1118,芒果-其他,R0,27.4,16.4,三重區,241,19.0,17.0,2208.0,2017,7,12,2
1119,芒果-其他,R0,66.7,13.6,三重區,241,31.5,25.7,3702.0,2017,7,13,3
1120,芒果-其他,R0,38.6,17.0,三重區,241,24.2,21.9,2720.0,2017,7,14,4
1121,芒果-其他,R0,42.5,17.6,三重區,241,25.7,22.8,4050.0,2017,7,15,5
1122,芒果-其他,R0,35.7,16.5,三重區,241,24.3,23.1,3149.0,2017,7,16,6
1123,芒果-其他,R0,39.2,16.0,三重區,241,22.8,19.6,4885.0,2017,7,18,1
1124,芒果-其他,R0,38.9,15.6,三重區,241,23.1,20.4,3387.0,2017,7,19,2
1125,芒果-其他,R0,29.1,17.1,三重區,241,20.6,19.0,5150.0,2017,7,20,3
1126,芒果-其他,R0,32.4,13.3,三重區,241,20.1,18.3,4553.0,2017,7,21,4
1127,芒果-其他,R0,36.9,18.4,三重區,241,22.6,19.3,11073.0,2017,7,22,5
1128,芒果-其他,R0,39.6,21.4,三重區,241,26.7,24.1,8293.0,2017,7,23,6
1129,芒果-其他,R0,30.9,19.1,三重區,241,24.4,24.0,6964.0,2017,7,25,1
1130,芒果-其他,R0,36.2,17.4,三重區,241,21.9,18.6,6563.0,2017,7,26,2
1131,芒果-其他,R0,32.2,20.0,三重區,241,23.0,21.0,8002.0,2017,7,27,3
1132,芒果-其他,R0,39.4,21.0,三重區,241,26.6,24.3,8292.0,2017,7,28,4
1133,芒果-其他,R0,33.9,22.8,三重區,241,25.3,23.2,8862.0,2017,7,29,5
1134,芒果-其他,R0,37.5,22.8,三重區,241,27.1,25.0,11541.0,2017,7,30,6
1135,芒果-其他,R0,40.3,23.4,三重區,241,27.1,24.0,11329.0,2017,8,1,1
1136,芒果-其他,R0,39.0,23.4,三重區,241,28.3,26.3,10903.0,2017,8,2,2
1137,芒果-其他,R0,37.1,21.3,三重區,241,26.2,24.2,12673.0,2017,8,3,3
1138,芒果-其他,R0,42.2,21.4,三重區,241,26.9,23.6,16554.0,2017,8,4,4
1139,芒果-其他,R0,38.7,20.9,三重區,241,26.9,25.0,21423.0,2017,8,5,5
1140,芒果-其他,R0,35.1,21.1,三重區,241,25.0,23.0,23002.0,2017,8,6,6
1141,芒果-其他,R0,40.1,22.8,三重區,241,27.7,25.3,22179.0,2017,8,8,1
1142,芒果-其他,R0,42.2,21.5,三重區,241,27.8,25.1,13220.0,2017,8,9,2
1143,芒果-其他,R0,41.5,21.9,三重區,241,26.5,23.0,16164.0,2017,8,10,3
1144,芒果-其他,R0,50.9,24.5,三重區,241,31.4,27.2,14069.0,2017,8,11,4
1145,芒果-其他,R0,44.3,24.8,三重區,241,30.6,28.0,13978.0,2017,8,12,5
1146,芒果-其他,R0,53.4,24.2,三重區,241,32.6,28.5,13141.0,2017,8,13,6
1147,芒果-其他,R0,52.1,23.0,三重區,241,32.9,29.8,11924.0,2017,8,15,1
1148,芒果-其他,R0,54.4,23.1,三重區,241,31.7,26.9,8757.0,2017,8,16,2
1149,芒果-其他,R0,49.1,23.8,三重區,241,30.4,26.3,11900.0,2017,8,17,3
1150,芒果-其他,R0,48.4,25.4,三重區,241,32.7,29.9,9800.0,2017,8,18,4
1151,芒果-其他,R0,50.9,26.0,三重區,241,32.7,28.8,12970.0,2017,8,19,5
1152,芒果-其他,R0,62.7,27.4,三重區,241,37.2,32.0,9270.0,2017,8,20,6
1153,芒果-其他,R0,55.8,24.3,三重區,241,33.2,28.6,12151.0,2017,8,22,1
1154,芒果-其他,R0,61.7,22.2,三重區,241,33.4,27.8,5357.0,2017,8,23,2
1155,芒果-其他,R0,50.4,24.5,三重區,241,31.9,28.3,8562.0,2017,8,24,3
1156,芒果-其他,R0,57.6,26.9,三重區,241,33.8,28.1,8912.0,2017,8,25,4
1157,芒果-其他,R0,76.4,28.0,三重區,241,40.3,32.3,5858.0,2017,8,26,5
1158,芒果-其他,R0,61.3,27.5,三重區,241,34.9,28.5,9162.0,2017,8,27,6
1159,芒果-其他,R0,67.2,27.9,三重區,241,37.6,30.9,5772.0,2017,8,29,1
1160,芒果-其他,R0,54.2,27.3,三重區,241,34.3,29.9,4032.0,2017,8,30,2
1161,芒果-其他,R0,47.7,27.5,三重區,241,31.8,28.0,9057.0,2017,8,31,3
1162,芒果-其他,R0,60.9,27.0,三重區,241,38.9,35.6,5204.0,2017,9,1,4
1163,芒果-其他,R0,51.1,29.6,三重區,241,34.2,30.1,8118.0,2017,9,2,5
1164,芒果-其他,R0,62.8,29.8,三重區,241,39.1,34.4,4698.0,2017,9,3,6
1165,芒果-其他,R0,45.6,29.5,三重區,241,35.6,34.3,10356.0,2017,9,4,0
1166,芒果-其他,R0,66.2,25.3,三重區,241,39.2,34.9,1028.0,2017,9,5,1
1167,芒果-其他,R0,49.8,30.0,三重區,241,34.1,30.3,4446.0,2017,9,8,4
1168,芒果-其他,R0,55.0,29.4,三重區,241,39.0,36.9,2196.0,2017,9,9,5
1169,芒果-其他,R0,55.0,31.6,三重區,241,44.1,44.6,1560.0,2017,9,10,6
1170,芒果-其他,R0,92.5,30.5,三重區,241,55.8,52.0,1212.0,2017,9,12,1
