,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
813,蘋果-其他(進口),X09,340.0,197.9,三重區,241,311.6,340.0,190.0,2017,2,7,1
814,蘋果-其他(進口),X09,280.0,280.0,三重區,241,280.0,280.0,10.0,2017,2,8,2
815,蘋果-其他(進口),X09,280.0,280.0,三重區,241,280.0,280.0,290.0,2017,2,9,3
816,蘋果-其他(進口),X09,280.0,280.0,三重區,241,280.0,280.0,15.0,2017,2,10,4
817,蘋果-其他(進口),X09,280.0,280.0,三重區,241,280.0,280.0,20.0,2017,2,11,5
818,蘋果-其他(進口),X09,280.0,280.0,三重區,241,280.0,280.0,25.0,2017,2,14,1
819,蘋果-其他(進口),X09,280.0,280.0,三重區,241,280.0,280.0,5.0,2017,2,16,3
820,蘋果-其他(進口),X09,280.0,280.0,三重區,241,280.0,280.0,5.0,2017,2,17,4
821,蘋果-其他(進口),X09,280.0,220.0,三重區,241,232.0,220.0,25.0,2017,2,19,6
822,蘋果-其他(進口),X09,97.1,50.0,三重區,241,59.4,50.0,1040.0,2017,2,21,1
823,蘋果-其他(進口),X09,280.0,280.0,三重區,241,280.0,280.0,110.0,2017,2,22,2
824,蘋果-其他(進口),X09,268.5,50.0,三重區,241,93.7,50.0,2960.0,2017,2,23,3
825,蘋果-其他(進口),X09,280.0,170.3,三重區,241,258.1,280.0,185.0,2017,2,24,4
826,蘋果-其他(進口),X09,280.0,280.0,三重區,241,280.0,280.0,10.0,2017,2,25,5
827,蘋果-其他(進口),X09,280.0,280.0,三重區,241,280.0,280.0,25.0,2017,2,28,1
828,蘋果-其他(進口),X09,280.0,280.0,三重區,241,280.0,280.0,10.0,2017,3,2,3
829,蘋果-其他(進口),X09,280.0,280.0,三重區,241,280.0,280.0,410.0,2017,3,4,5
830,蘋果-其他(進口),X09,200.0,200.0,三重區,241,200.0,200.0,220.0,2017,3,5,6
831,蘋果-其他(進口),X09,200.0,85.7,三重區,241,135.6,130.8,195.0,2017,3,7,1
832,蘋果-其他(進口),X09,78.3,60.0,三重區,241,63.7,60.0,575.0,2017,3,8,2
833,蘋果-其他(進口),X09,60.0,60.0,三重區,241,60.0,60.0,5080.0,2017,3,9,3
834,蘋果-其他(進口),X09,67.9,60.0,三重區,241,61.6,60.0,445.0,2017,3,10,4
835,蘋果-其他(進口),X09,102.2,60.0,三重區,241,68.5,60.0,360.0,2017,3,11,5
836,蘋果-其他(進口),X09,250.0,200.0,三重區,241,233.3,238.9,30.0,2017,3,12,6
837,蘋果-其他(進口),X09,200.0,60.0,三重區,241,148.3,160.5,325.0,2017,3,14,1
838,蘋果-其他(進口),X09,63.7,60.0,三重區,241,60.7,60.0,18652.0,2017,3,17,4
839,蘋果-其他(進口),X09,60.0,60.0,三重區,241,60.0,60.0,2840.0,2017,3,18,5
840,蘋果-其他(進口),X09,60.0,60.0,三重區,241,60.0,60.0,560.0,2017,3,19,6
841,蘋果-其他(進口),X09,60.4,60.0,三重區,241,60.1,60.0,3500.0,2017,3,21,1
842,蘋果-其他(進口),X09,60.0,60.0,三重區,241,60.0,60.0,960.0,2017,3,22,2
843,蘋果-其他(進口),X09,60.0,60.0,三重區,241,60.0,60.0,20340.0,2017,3,23,3
844,蘋果-其他(進口),X09,50.0,50.0,三重區,241,50.0,50.0,4560.0,2017,3,24,4
845,蘋果-其他(進口),X09,50.0,50.0,三重區,241,50.0,50.0,5380.0,2017,3,25,5
846,蘋果-其他(進口),X09,50.0,50.0,三重區,241,50.0,50.0,1200.0,2017,3,26,6
847,蘋果-其他(進口),X09,50.0,50.0,三重區,241,50.0,50.0,4540.0,2017,3,28,1
848,蘋果-其他(進口),X09,40.0,40.0,三重區,241,40.0,40.0,500.0,2017,3,29,2
849,蘋果-其他(進口),X09,40.0,40.0,三重區,241,40.0,40.0,4000.0,2017,3,30,3
850,蘋果-其他(進口),X09,40.0,40.0,三重區,241,40.0,40.0,6760.0,2017,3,31,4
851,蘋果-其他(進口),X09,40.0,40.0,三重區,241,40.0,40.0,1380.0,2017,4,1,5
852,蘋果-其他(進口),X09,60.6,45.0,三重區,241,52.0,51.5,2080.0,2017,4,2,6
853,蘋果-其他(進口),X09,40.4,40.0,三重區,241,40.1,40.0,2740.0,2017,4,3,0
854,蘋果-其他(進口),X09,42.1,40.0,三重區,241,40.4,40.0,10880.0,2017,4,6,3
855,蘋果-其他(進口),X09,40.0,40.0,三重區,241,40.0,40.0,4220.0,2017,4,7,4
856,蘋果-其他(進口),X09,45.0,40.0,三重區,241,41.6,41.0,3540.0,2017,4,8,5
857,蘋果-其他(進口),X09,40.0,40.0,三重區,241,40.0,40.0,3240.0,2017,4,9,6
858,蘋果-其他(進口),X09,45.0,40.0,三重區,241,41.2,40.4,9120.0,2017,4,11,1
859,蘋果-其他(進口),X09,40.0,40.0,三重區,241,40.0,40.0,2440.0,2017,4,12,2
860,蘋果-其他(進口),X09,53.0,40.0,三重區,241,42.7,40.1,7670.0,2017,4,13,3
861,蘋果-其他(進口),X09,45.0,40.0,三重區,241,43.7,44.5,3720.0,2017,4,14,4
862,蘋果-其他(進口),X09,40.0,40.0,三重區,241,40.0,40.0,1880.0,2017,4,15,5
863,蘋果-其他(進口),X09,40.0,40.0,三重區,241,40.0,40.0,4180.0,2017,4,16,6
864,蘋果-其他(進口),X09,40.0,40.0,三重區,241,40.0,40.0,4100.0,2017,4,18,1
865,蘋果-其他(進口),X09,45.0,40.0,三重區,241,42.1,41.8,6680.0,2017,4,20,3
866,蘋果-其他(進口),X09,40.0,40.0,三重區,241,40.0,40.0,180.0,2017,4,21,4
867,蘋果-其他(進口),X09,40.0,40.0,三重區,241,40.0,40.0,180.0,2017,4,22,5
868,蘋果-其他(進口),X09,40.0,40.0,三重區,241,40.0,40.0,100.0,2017,4,23,6
869,蘋果-其他(進口),X09,41.5,40.0,三重區,241,40.3,40.0,2100.0,2017,4,25,1
870,蘋果-其他(進口),X09,44.4,40.0,三重區,241,40.9,40.0,978.0,2017,4,26,2
871,蘋果-其他(進口),X09,40.8,40.0,三重區,241,40.2,40.0,1280.0,2017,4,27,3
872,蘋果-其他(進口),X09,45.0,44.2,三重區,241,44.8,45.0,1240.0,2017,4,28,4
873,蘋果-其他(進口),X09,40.0,40.0,三重區,241,40.0,40.0,240.0,2017,4,29,5
874,蘋果-其他(進口),X09,41.4,40.0,三重區,241,40.3,40.0,1480.0,2017,4,30,6
875,蘋果-其他(進口),X09,72.0,72.0,三重區,241,72.0,72.0,20.0,2017,5,2,1
876,蘋果-其他(進口),X09,40.0,40.0,三重區,241,40.0,40.0,1200.0,2017,5,3,2
877,蘋果-其他(進口),X09,40.0,40.0,三重區,241,40.0,40.0,1120.0,2017,5,7,6
878,蘋果-其他(進口),X09,40.0,40.0,三重區,241,40.0,40.0,200.0,2017,5,10,2
879,蘋果-其他(進口),X09,40.0,40.0,三重區,241,40.0,40.0,460.0,2017,5,11,3
880,蘋果-其他(進口),X09,40.0,40.0,三重區,241,40.0,40.0,700.0,2017,5,14,6
881,蘋果-其他(進口),X09,72.0,72.0,三重區,241,72.0,72.0,20.0,2017,5,17,2
882,蘋果-其他(進口),X09,61.9,40.0,三重區,241,44.4,40.0,210.0,2017,5,18,3
883,蘋果-其他(進口),X09,72.0,72.0,三重區,241,72.0,72.0,100.0,2017,5,20,5
884,蘋果-其他(進口),X09,40.0,40.0,三重區,241,40.0,40.0,660.0,2017,5,21,6
885,蘋果-其他(進口),X09,67.8,40.0,三重區,241,45.6,40.0,310.0,2017,5,23,1
886,蘋果-其他(進口),X09,40.0,40.0,三重區,241,40.0,40.0,140.0,2017,5,24,2
887,蘋果-其他(進口),X09,60.0,40.0,三重區,241,44.0,40.0,160.0,2017,5,25,3
888,蘋果-其他(進口),X09,59.3,40.0,三重區,241,43.9,40.0,430.0,2017,5,30,1
889,蘋果-其他(進口),X09,72.0,72.0,三重區,241,72.0,72.0,20.0,2017,6,8,3
890,蘋果-其他(進口),X09,40.0,40.0,三重區,241,40.0,40.0,280.0,2017,6,9,4
891,蘋果-其他(進口),X09,72.0,72.0,三重區,241,72.0,72.0,20.0,2017,6,14,2
892,蘋果-其他(進口),X09,72.0,72.0,三重區,241,72.0,72.0,20.0,2017,6,15,3
893,蘋果-其他(進口),X09,40.0,40.0,三重區,241,40.0,40.0,400.0,2017,6,20,1
894,蘋果-其他(進口),X09,35.0,35.0,三重區,241,35.0,35.0,400.0,2017,6,28,2
895,蘋果-其他(進口),X09,40.0,40.0,三重區,241,40.0,40.0,40.0,2017,7,4,1
896,蘋果-其他(進口),X09,59.4,50.0,三重區,241,52.1,50.5,3510.0,2017,7,6,3
897,蘋果-其他(進口),X09,60.0,55.6,三重區,241,56.5,55.7,690.0,2017,7,7,4
898,蘋果-其他(進口),X09,50.0,50.0,三重區,241,50.0,50.0,2940.0,2017,7,8,5
899,蘋果-其他(進口),X09,53.4,50.0,三重區,241,50.7,50.0,640.0,2017,7,11,1
900,蘋果-其他(進口),X09,72.0,72.0,三重區,241,72.0,72.0,20.0,2017,7,15,5
901,蘋果-其他(進口),X09,40.0,40.0,三重區,241,40.0,40.0,640.0,2017,7,18,1
902,蘋果-其他(進口),X09,72.0,40.0,三重區,241,50.7,47.1,60.0,2017,7,28,4
903,蘋果-其他(進口),X09,50.0,50.0,三重區,241,50.0,50.0,1500.0,2017,8,4,4
904,蘋果-其他(進口),X09,50.0,44.5,三重區,241,48.9,50.0,1260.0,2017,8,5,5
905,蘋果-其他(進口),X09,55.6,55.6,三重區,241,55.6,55.6,1368.0,2017,8,6,6
906,蘋果-其他(進口),X09,55.6,54.1,三重區,241,55.3,55.6,1028.0,2017,8,8,1
907,蘋果-其他(進口),X09,72.0,72.0,三重區,241,72.0,72.0,40.0,2017,8,10,3
908,蘋果-其他(進口),X09,50.0,50.0,三重區,241,50.0,50.0,1120.0,2017,8,16,2
909,蘋果-其他(進口),X09,50.0,50.0,三重區,241,50.0,50.0,800.0,2017,8,17,3
910,蘋果-其他(進口),X09,50.0,50.0,三重區,241,50.0,50.0,560.0,2017,8,18,4
911,蘋果-其他(進口),X09,190.0,190.0,三重區,241,190.0,190.0,180.0,2017,9,23,5
912,蘋果-其他(進口),X09,190.0,190.0,三重區,241,190.0,190.0,140.0,2017,9,24,6
913,蘋果-其他(進口),X09,190.0,190.0,三重區,241,190.0,190.0,12450.0,2017,9,27,2
914,蘋果-其他(進口),X09,190.0,190.0,三重區,241,190.0,190.0,3330.0,2017,9,28,3
915,蘋果-其他(進口),X09,170.0,157.6,三重區,241,167.5,170.0,4840.0,2017,9,29,4
916,蘋果-其他(進口),X09,170.0,170.0,三重區,241,170.0,170.0,2240.0,2017,9,30,5
917,蘋果-其他(進口),X09,170.0,170.0,三重區,241,170.0,170.0,620.0,2017,10,1,6
918,蘋果-其他(進口),X09,170.0,160.6,三重區,241,168.1,170.0,2440.0,2017,10,3,1
919,蘋果-其他(進口),X09,170.0,170.0,三重區,241,170.0,170.0,740.0,2017,10,4,2
920,蘋果-其他(進口),X09,170.0,170.0,三重區,241,170.0,170.0,14560.0,2017,10,7,5
921,蘋果-其他(進口),X09,170.0,140.1,三重區,241,164.0,170.0,5030.0,2017,10,8,6
922,蘋果-其他(進口),X09,170.0,168.2,三重區,241,169.6,170.0,5650.0,2017,10,10,1
923,蘋果-其他(進口),X09,170.0,110.7,三重區,241,158.2,170.0,3400.0,2017,10,11,2
924,蘋果-其他(進口),X09,170.0,120.6,三重區,241,160.1,170.0,14650.0,2017,10,12,3
925,蘋果-其他(進口),X09,170.1,167.1,三重區,241,169.5,170.0,11110.0,2017,10,13,4
926,蘋果-其他(進口),X09,170.6,156.1,三重區,241,167.3,170.0,2450.0,2017,10,14,5
927,蘋果-其他(進口),X09,150.0,148.4,三重區,241,149.7,150.0,1540.0,2017,10,15,6
928,蘋果-其他(進口),X09,150.9,147.8,三重區,241,149.7,150.0,5620.0,2017,10,17,1
929,蘋果-其他(進口),X09,150.0,150.0,三重區,241,150.0,150.0,6580.0,2017,10,18,2
930,蘋果-其他(進口),X09,150.2,150.0,三重區,241,150.0,150.0,14280.0,2017,10,19,3
931,蘋果-其他(進口),X09,150.0,150.0,三重區,241,150.0,150.0,5160.0,2017,10,20,4
932,蘋果-其他(進口),X09,150.0,97.0,三重區,241,139.4,150.0,10170.0,2017,10,21,5
933,蘋果-其他(進口),X09,151.3,149.2,三重區,241,150.1,150.0,3170.0,2017,10,22,6
934,蘋果-其他(進口),X09,150.0,146.9,三重區,241,149.4,150.0,5710.0,2017,10,24,1
935,蘋果-其他(進口),X09,217.1,150.0,三重區,241,163.4,150.0,5450.0,2017,10,25,2
936,蘋果-其他(進口),X09,164.6,150.0,三重區,241,152.9,150.0,4375.0,2017,10,26,3
937,蘋果-其他(進口),X09,189.0,130.8,三重區,241,154.0,150.0,6290.0,2017,10,27,4
938,蘋果-其他(進口),X09,177.1,134.8,三重區,241,152.4,150.0,9410.0,2017,10,28,5
939,蘋果-其他(進口),X09,200.2,143.9,三重區,241,158.8,150.0,5590.0,2017,10,29,6
940,蘋果-其他(進口),X09,150.0,148.7,三重區,241,149.7,150.0,6080.0,2017,10,31,1
941,蘋果-其他(進口),X09,162.7,143.7,三重區,241,151.3,150.0,8405.0,2017,11,1,2
942,蘋果-其他(進口),X09,201.8,130.0,三重區,241,153.1,144.6,14898.0,2017,11,2,3
943,蘋果-其他(進口),X09,161.8,50.0,三重區,241,126.6,140.4,5080.0,2017,11,3,4
944,蘋果-其他(進口),X09,169.6,130.0,三重區,241,146.4,144.1,4350.0,2017,11,4,5
945,蘋果-其他(進口),X09,199.8,137.7,三重區,241,156.3,148.1,4095.0,2017,11,5,6
946,蘋果-其他(進口),X09,242.6,141.5,三重區,241,168.4,152.6,5645.0,2017,11,7,1
947,蘋果-其他(進口),X09,222.8,138.5,三重區,241,177.7,175.7,6365.0,2017,11,8,2
948,蘋果-其他(進口),X09,226.6,121.1,三重區,241,161.3,152.9,3810.0,2017,11,9,3
949,蘋果-其他(進口),X09,266.9,136.8,三重區,241,172.6,153.2,2730.0,2017,11,10,4
950,蘋果-其他(進口),X09,239.2,130.0,三重區,241,174.3,167.5,4045.0,2017,11,11,5
951,蘋果-其他(進口),X09,215.1,140.3,三重區,241,161.1,150.0,1030.0,2017,11,12,6
952,蘋果-其他(進口),X09,259.9,149.3,三重區,241,182.1,167.0,3410.0,2017,11,14,1
953,蘋果-其他(進口),X09,227.7,137.6,三重區,241,179.4,177.2,3334.0,2017,11,15,2
954,蘋果-其他(進口),X09,224.0,130.0,三重區,241,154.1,138.8,2880.0,2017,11,16,3
955,蘋果-其他(進口),X09,208.6,130.0,三重區,241,152.6,141.5,5625.0,2017,11,17,4
956,蘋果-其他(進口),X09,249.8,131.0,三重區,241,164.0,146.5,3385.0,2017,11,18,5
957,蘋果-其他(進口),X09,168.3,130.0,三重區,241,146.2,144.2,1720.0,2017,11,19,6
958,蘋果-其他(進口),X09,253.2,60.0,三重區,241,158.0,158.9,1885.0,2017,11,21,1
959,蘋果-其他(進口),X09,264.9,130.0,三重區,241,167.7,147.8,1125.0,2017,11,22,2
960,蘋果-其他(進口),X09,243.7,130.0,三重區,241,160.0,142.0,2540.0,2017,11,23,3
961,蘋果-其他(進口),X09,297.2,130.0,三重區,241,188.2,171.2,490.0,2017,11,24,4
962,蘋果-其他(進口),X09,254.0,142.9,三重區,241,193.0,189.4,1470.0,2017,11,25,5
963,蘋果-其他(進口),X09,226.8,130.0,三重區,241,171.2,166.3,1480.0,2017,11,26,6
964,蘋果-其他(進口),X09,269.7,130.0,三重區,241,180.1,167.0,755.0,2017,11,28,1
965,蘋果-其他(進口),X09,269.2,150.0,三重區,241,173.9,150.0,650.0,2017,11,29,2
966,蘋果-其他(進口),X09,208.2,130.0,三重區,241,151.1,139.0,2210.0,2017,11,30,3
967,蘋果-其他(進口),X09,204.0,130.0,三重區,241,167.8,168.3,1250.0,2017,12,1,4
968,蘋果-其他(進口),X09,204.0,132.3,三重區,241,166.6,165.6,2235.0,2017,12,2,5
969,蘋果-其他(進口),X09,200.0,130.0,三重區,241,180.0,190.0,410.0,2017,12,3,6
970,蘋果-其他(進口),X09,250.0,130.0,三重區,241,175.1,165.1,730.0,2017,12,5,1
971,蘋果-其他(進口),X09,254.6,130.0,三重區,241,160.0,138.5,110.0,2017,12,6,2
972,蘋果-其他(進口),X09,200.0,150.0,三重區,241,170.0,166.7,250.0,2017,12,7,3
973,蘋果-其他(進口),X09,200.0,130.0,三重區,241,168.9,171.5,270.0,2017,12,8,4
974,蘋果-其他(進口),X09,200.0,130.0,三重區,241,167.0,168.3,200.0,2017,12,9,5
975,蘋果-其他(進口),X09,150.0,150.0,三重區,241,150.0,150.0,20.0,2017,12,10,6
976,蘋果-其他(進口),X09,320.0,139.9,三重區,241,208.3,193.8,495.0,2017,12,12,1
977,蘋果-其他(進口),X09,320.0,150.0,三重區,241,237.8,239.6,270.0,2017,12,13,2
978,蘋果-其他(進口),X09,320.0,161.5,三重區,241,238.5,236.9,65.0,2017,12,14,3
979,蘋果-其他(進口),X09,320.0,179.6,三重區,241,271.8,286.5,245.0,2017,12,15,4
980,蘋果-其他(進口),X09,252.6,146.5,三重區,241,185.3,175.7,285.0,2017,12,16,5
981,蘋果-其他(進口),X09,320.0,141.3,三重區,241,221.7,215.8,115.0,2017,12,17,6
982,蘋果-其他(進口),X09,266.7,150.0,三重區,241,191.1,179.6,45.0,2017,12,19,1
983,蘋果-其他(進口),X09,306.5,200.0,三重區,241,225.8,207.5,155.0,2017,12,20,2
984,蘋果-其他(進口),X09,150.0,150.0,三重區,241,150.0,150.0,480.0,2017,12,21,3
985,蘋果-其他(進口),X09,188.1,150.0,三重區,241,157.6,150.0,590.0,2017,12,22,4
986,蘋果-其他(進口),X09,290.4,150.0,三重區,241,179.8,152.8,1305.0,2017,12,23,5
987,蘋果-其他(進口),X09,320.0,150.0,三重區,241,186.7,154.5,750.0,2017,12,24,6
988,蘋果-其他(進口),X09,248.2,150.0,三重區,241,169.7,150.0,560.0,2017,12,26,1
989,蘋果-其他(進口),X09,320.0,150.0,三重區,241,218.9,208.1,175.0,2017,12,27,2
990,蘋果-其他(進口),X09,305.6,150.0,三重區,241,182.0,151.5,985.0,2017,12,28,3
991,蘋果-其他(進口),X09,320.0,150.0,三重區,241,244.6,250.9,550.0,2017,12,29,4
992,蘋果-其他(進口),X09,184.5,150.0,三重區,241,156.9,150.0,675.0,2017,12,30,5
993,蘋果-其他(進口),X09,280.0,200.0,三重區,241,253.3,262.2,150.0,2017,12,31,6
994,蘋果-其他(進口),X09,280.0,224.2,三重區,241,260.0,265.3,485.0,2018,1,2,1
995,蘋果-其他(進口),X09,280.0,200.0,三重區,241,240.0,240.0,100.0,2018,1,3,2
996,蘋果-其他(進口),X09,200.0,200.0,三重區,241,200.0,200.0,30.0,2018,1,4,3
997,蘋果-其他(進口),X09,295.2,221.8,三重區,241,250.6,245.4,330.0,2018,1,5,4
998,蘋果-其他(進口),X09,240.0,200.0,三重區,241,228.8,234.7,250.0,2018,1,6,5
999,蘋果-其他(進口),X09,142.9,100.0,三重區,241,108.6,100.0,105.0,2018,1,7,6
1000,蘋果-其他(進口),X09,280.0,200.0,三重區,241,246.7,251.1,90.0,2018,1,9,1
1001,蘋果-其他(進口),X09,200.0,200.0,三重區,241,200.0,200.0,10.0,2018,1,10,2
1002,蘋果-其他(進口),X09,200.0,200.0,三重區,241,200.0,200.0,10.0,2018,1,11,3
1003,蘋果-其他(進口),X09,280.0,65.0,三重區,241,148.4,132.4,345.0,2018,1,12,4
1004,蘋果-其他(進口),X09,280.0,200.0,三重區,241,235.6,232.6,90.0,2018,1,13,5
1005,蘋果-其他(進口),X09,280.0,200.0,三重區,241,250.4,257.3,135.0,2018,1,14,6
1006,蘋果-其他(進口),X09,280.0,200.0,三重區,241,240.0,240.0,280.0,2018,1,16,1
1007,蘋果-其他(進口),X09,264.5,200.0,三重區,241,212.9,200.0,310.0,2018,1,17,2
1008,蘋果-其他(進口),X09,280.0,200.0,三重區,241,231.3,225.4,640.0,2018,1,18,3
1009,蘋果-其他(進口),X09,280.0,204.5,三重區,241,264.9,280.0,265.0,2018,1,19,4
1010,蘋果-其他(進口),X09,200.0,200.0,三重區,241,200.0,200.0,50.0,2018,1,20,5
1011,蘋果-其他(進口),X09,280.0,280.0,三重區,241,280.0,280.0,55.0,2018,1,21,6
1012,蘋果-其他(進口),X09,280.0,237.8,三重區,241,268.8,275.4,205.0,2018,1,23,1
1013,蘋果-其他(進口),X09,280.0,209.0,三重區,241,256.1,263.8,610.0,2018,1,24,2
1014,蘋果-其他(進口),X09,265.6,220.3,三重區,241,241.6,240.8,915.0,2018,1,25,3
1015,蘋果-其他(進口),X09,280.0,200.0,三重區,241,247.4,252.3,245.0,2018,1,26,4
1016,蘋果-其他(進口),X09,280.0,200.0,三重區,241,232.4,227.3,630.0,2018,1,27,5
1017,蘋果-其他(進口),X09,280.0,218.5,三重區,241,267.7,280.0,65.0,2018,1,28,6
1018,蘋果-其他(進口),X09,280.0,207.6,三重區,241,262.7,275.3,185.0,2018,1,30,1
1019,蘋果-其他(進口),X09,280.0,200.0,三重區,241,251.4,259.1,140.0,2018,1,31,2
1020,蘋果-其他(進口),X09,280.0,200.0,三重區,241,248.9,254.8,1375.0,2018,2,1,3
1021,蘋果-其他(進口),X09,264.3,65.0,三重區,241,162.3,160.8,945.0,2018,2,2,4
1022,蘋果-其他(進口),X09,280.0,140.0,三重區,241,203.6,199.4,1545.0,2018,2,3,5
1023,蘋果-其他(進口),X09,280.0,140.0,三重區,241,191.1,178.5,810.0,2018,2,4,6
1024,蘋果-其他(進口),X09,280.0,175.7,三重區,241,235.5,240.5,1235.0,2018,2,6,1
1025,蘋果-其他(進口),X09,280.0,200.0,三重區,241,241.9,243.1,850.0,2018,2,7,2
1026,蘋果-其他(進口),X09,280.0,200.0,三重區,241,248.6,254.3,2340.0,2018,2,8,3
1027,蘋果-其他(進口),X09,252.1,65.0,三重區,241,132.6,115.3,1700.0,2018,2,9,4
1028,蘋果-其他(進口),X09,280.0,164.5,三重區,241,248.6,266.2,845.0,2018,2,10,5
1029,蘋果-其他(進口),X09,280.0,207.3,三重區,241,265.5,280.0,770.0,2018,2,11,6
1030,蘋果-其他(進口),X09,280.0,140.0,三重區,241,229.6,242.6,1465.0,2018,2,12,0
1031,蘋果-其他(進口),X09,280.0,200.0,三重區,241,242.0,243.3,400.0,2018,2,13,1
1032,蘋果-其他(進口),X09,270.2,65.0,三重區,241,127.1,100.1,1880.0,2018,2,14,2
1033,蘋果-其他(進口),X09,280.0,200.0,三重區,241,252.4,260.7,145.0,2018,2,15,3
1034,蘋果-其他(進口),X09,280.0,269.6,三重區,241,277.9,280.0,385.0,2018,2,21,2
1035,蘋果-其他(進口),X09,65.0,65.0,三重區,241,65.0,65.0,2160.0,2018,2,22,3
1036,蘋果-其他(進口),X09,173.3,140.0,三重區,241,146.7,140.0,105.0,2018,2,23,4
1037,蘋果-其他(進口),X09,65.0,65.0,三重區,241,65.0,65.0,80.0,2018,2,28,2
1038,蘋果-其他(進口),X09,61.9,55.6,三重區,241,56.8,55.6,887.0,2018,3,1,3
1039,蘋果-其他(進口),X09,280.0,280.0,三重區,241,280.0,280.0,5.0,2018,3,2,4
1040,蘋果-其他(進口),X09,140.0,140.0,三重區,241,140.0,140.0,210.0,2018,3,3,5
1041,蘋果-其他(進口),X09,65.0,65.0,三重區,241,65.0,65.0,240.0,2018,3,4,6
1042,蘋果-其他(進口),X09,63.9,50.0,三重區,241,52.8,50.0,6250.0,2018,3,8,3
1043,蘋果-其他(進口),X09,55.6,52.0,三重區,241,54.8,55.6,310.0,2018,3,9,4
1044,蘋果-其他(進口),X09,61.1,54.0,三重區,241,58.8,59.6,2444.0,2018,3,10,5
1045,蘋果-其他(進口),X09,55.6,50.0,三重區,241,53.6,54.1,280.0,2018,3,11,6
1046,蘋果-其他(進口),X09,95.2,50.5,三重區,241,65.2,60.1,1428.0,2018,3,13,1
1047,蘋果-其他(進口),X09,55.6,50.0,三重區,241,51.6,50.8,1260.0,2018,3,14,2
1048,蘋果-其他(進口),X09,55.6,50.1,三重區,241,54.4,55.4,7334.0,2018,3,15,3
1049,蘋果-其他(進口),X09,55.6,50.0,三重區,241,54.1,54.9,2350.0,2018,3,16,4
1050,蘋果-其他(進口),X09,71.1,50.0,三重區,241,57.5,55.4,3148.0,2018,3,17,5
1051,蘋果-其他(進口),X09,82.5,50.0,三重區,241,58.7,53.7,2088.0,2018,3,18,6
1052,蘋果-其他(進口),X09,55.0,50.0,三重區,241,51.1,50.2,3320.0,2018,3,20,1
1053,蘋果-其他(進口),X09,184.6,53.4,三重區,241,80.9,55.6,1268.0,2018,3,21,2
1054,蘋果-其他(進口),X09,55.6,51.4,三重區,241,54.7,55.6,1864.0,2018,3,22,3
1055,蘋果-其他(進口),X09,62.8,52.4,三重區,241,56.4,55.6,2626.0,2018,3,23,4
1056,蘋果-其他(進口),X09,65.0,52.7,三重區,241,59.7,60.3,4064.0,2018,3,24,5
1057,蘋果-其他(進口),X09,61.1,54.5,三重區,241,56.6,55.8,2728.0,2018,3,25,6
1058,蘋果-其他(進口),X09,61.1,54.0,三重區,241,56.4,55.6,5050.0,2018,3,27,1
1059,蘋果-其他(進口),X09,47.0,40.0,三重區,241,44.0,44.3,1588.0,2018,3,28,2
1060,蘋果-其他(進口),X09,44.5,40.0,三重區,241,43.6,44.5,2204.0,2018,3,29,3
1061,蘋果-其他(進口),X09,46.0,41.9,三重區,241,44.3,44.5,2278.0,2018,3,30,4
1062,蘋果-其他(進口),X09,40.0,40.0,三重區,241,40.0,40.0,2720.0,2018,3,31,5
1063,蘋果-其他(進口),X09,44.5,40.0,三重區,241,43.4,44.2,166.0,2018,4,1,6
1064,蘋果-其他(進口),X09,40.0,40.0,三重區,241,40.0,40.0,120.0,2018,4,3,1
1065,蘋果-其他(進口),X09,44.5,44.5,三重區,241,44.5,44.5,180.0,2018,4,4,2
1066,蘋果-其他(進口),X09,44.5,44.5,三重區,241,44.5,44.5,270.0,2018,4,7,5
1067,蘋果-其他(進口),X09,40.0,40.0,三重區,241,40.0,40.0,40.0,2018,4,8,6
1068,蘋果-其他(進口),X09,40.0,40.0,三重區,241,40.0,40.0,100.0,2018,4,10,1
1069,蘋果-其他(進口),X09,70.0,43.3,三重區,241,57.0,57.2,400.0,2018,4,11,2
1070,蘋果-其他(進口),X09,65.0,65.0,三重區,241,65.0,65.0,40.0,2018,4,12,3
1071,蘋果-其他(進口),X09,65.0,40.0,三重區,241,56.7,59.5,120.0,2018,4,13,4
1072,蘋果-其他(進口),X09,40.0,40.0,三重區,241,40.0,40.0,40.0,2018,4,14,5
1073,蘋果-其他(進口),X09,65.0,40.0,三重區,241,50.0,48.3,100.0,2018,4,15,6
1074,蘋果-其他(進口),X09,65.0,40.0,三重區,241,52.5,52.5,120.0,2018,4,17,1
1075,蘋果-其他(進口),X09,40.0,40.0,三重區,241,40.0,40.0,60.0,2018,4,18,2
1076,蘋果-其他(進口),X09,65.0,40.0,三重區,241,46.3,42.1,80.0,2018,4,19,3
1077,蘋果-其他(進口),X09,65.0,65.0,三重區,241,65.0,65.0,20.0,2018,4,20,4
1078,蘋果-其他(進口),X09,65.0,40.0,三重區,241,47.2,43.6,140.0,2018,4,21,5
1079,蘋果-其他(進口),X09,40.0,40.0,三重區,241,40.0,40.0,20.0,2018,4,22,6
1080,蘋果-其他(進口),X09,55.0,55.0,三重區,241,55.0,55.0,60.0,2018,5,19,5
1081,蘋果-其他(進口),X09,55.0,55.0,三重區,241,55.0,55.0,200.0,2018,5,24,3
