,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
543,香蕉-旦蕉,A3,103.4,36.4,三重區,241,67.0,65.1,307.0,2014,2,11,1
544,香蕉-旦蕉,A3,95.0,47.5,三重區,241,62.8,57.2,139.0,2014,2,12,2
545,香蕉-旦蕉,A3,124.6,44.7,三重區,241,75.6,69.5,297.0,2014,2,13,3
546,香蕉-旦蕉,A3,110.0,45.5,三重區,241,86.3,92.0,307.0,2014,2,14,4
547,香蕉-旦蕉,A3,61.3,39.0,三重區,241,52.0,53.3,192.0,2014,2,18,1
548,香蕉-旦蕉,A3,115.0,61.4,三重區,241,104.3,115.0,56.0,2014,2,19,2
549,香蕉-旦蕉,A3,61.5,25.0,三重區,241,40.8,39.2,109.0,2014,2,20,3
550,香蕉-旦蕉,A3,120.0,26.9,三重區,241,57.1,46.1,68.0,2014,2,21,4
551,香蕉-旦蕉,A3,93.0,40.2,三重區,241,59.0,54.0,247.0,2014,2,22,5
552,香蕉-旦蕉,A3,60.0,32.0,三重區,241,42.6,40.3,40.0,2014,2,23,6
553,香蕉-旦蕉,A3,100.7,35.2,三重區,241,58.9,52.8,358.0,2014,2,25,1
554,香蕉-旦蕉,A3,89.7,56.7,三重區,241,69.9,67.7,165.0,2014,2,26,2
555,香蕉-旦蕉,A3,82.3,47.7,三重區,241,62.0,59.9,241.0,2014,2,27,3
556,香蕉-旦蕉,A3,124.1,47.0,三重區,241,72.8,64.2,330.0,2014,2,28,4
557,香蕉-旦蕉,A3,83.5,55.7,三重區,241,70.7,71.4,248.0,2014,3,1,5
558,香蕉-旦蕉,A3,100.0,89.2,三重區,241,97.8,100.0,197.0,2014,3,2,6
559,香蕉-旦蕉,A3,97.0,40.0,三重區,241,75.6,80.3,348.0,2014,3,4,1
560,香蕉-旦蕉,A3,74.4,53.8,三重區,241,64.5,64.8,282.0,2014,3,5,2
561,香蕉-旦蕉,A3,87.0,57.9,三重區,241,81.0,86.6,51.0,2014,3,6,3
562,香蕉-旦蕉,A3,117.2,44.1,三重區,241,80.0,79.6,170.0,2014,3,7,4
563,香蕉-旦蕉,A3,100.8,40.6,三重區,241,71.7,72.4,212.0,2014,3,8,5
564,香蕉-旦蕉,A3,55.0,35.0,三重區,241,48.0,50.0,50.0,2014,3,9,6
565,香蕉-旦蕉,A3,81.6,48.1,三重區,241,59.8,56.5,213.0,2014,3,11,1
566,香蕉-旦蕉,A3,66.7,56.3,三重區,241,62.2,62.6,159.0,2014,3,12,2
567,香蕉-旦蕉,A3,125.0,41.5,三重區,241,87.0,89.4,151.0,2014,3,13,3
568,香蕉-旦蕉,A3,107.8,44.5,三重區,241,71.4,68.2,240.0,2014,3,14,4
569,香蕉-旦蕉,A3,94.7,43.5,三重區,241,65.5,63.1,161.0,2014,3,15,5
570,香蕉-旦蕉,A3,98.1,55.0,三重區,241,70.9,67.2,32.0,2014,3,16,6
571,香蕉-旦蕉,A3,71.2,48.3,三重區,241,58.9,58.4,179.0,2014,3,18,1
572,香蕉-旦蕉,A3,105.0,55.0,三重區,241,73.4,69.0,126.0,2014,3,19,2
573,香蕉-旦蕉,A3,111.4,39.4,三重區,241,65.0,58.0,353.0,2014,3,20,3
574,香蕉-旦蕉,A3,125.0,46.4,三重區,241,73.6,65.6,258.0,2014,3,21,4
575,香蕉-旦蕉,A3,110.0,50.4,三重區,241,84.8,87.8,363.0,2014,3,22,5
576,香蕉-旦蕉,A3,90.7,45.5,三重區,241,78.7,85.7,421.0,2014,3,23,6
577,香蕉-旦蕉,A3,78.8,44.4,三重區,241,61.1,60.8,357.0,2014,3,25,1
578,香蕉-旦蕉,A3,105.0,44.2,三重區,241,71.1,68.8,637.0,2014,3,26,2
579,香蕉-旦蕉,A3,90.6,44.8,三重區,241,65.5,64.0,500.0,2014,3,27,3
580,香蕉-旦蕉,A3,79.9,50.4,三重區,241,60.5,57.4,615.0,2014,3,28,4
581,香蕉-旦蕉,A3,72.3,45.1,三重區,241,56.6,55.2,955.0,2014,3,29,5
582,香蕉-旦蕉,A3,72.9,46.3,三重區,241,54.2,50.6,472.0,2014,3,30,6
583,香蕉-旦蕉,A3,75.1,44.0,三重區,241,55.1,52.2,661.0,2014,4,1,1
584,香蕉-旦蕉,A3,75.1,45.6,三重區,241,59.5,58.8,279.0,2014,4,2,2
585,香蕉-旦蕉,A3,95.9,49.5,三重區,241,61.9,54.7,682.5,2014,4,3,3
586,香蕉-旦蕉,A3,110.0,47.7,三重區,241,73.5,69.8,794.0,2014,4,4,4
587,香蕉-旦蕉,A3,81.1,42.8,三重區,241,58.6,56.4,906.0,2014,4,8,1
588,香蕉-旦蕉,A3,79.5,47.7,三重區,241,63.2,62.9,360.0,2014,4,9,2
589,香蕉-旦蕉,A3,78.1,49.3,三重區,241,58.8,55.5,468.0,2014,4,10,3
590,香蕉-旦蕉,A3,71.8,48.9,三重區,241,58.1,56.7,693.5,2014,4,11,4
591,香蕉-旦蕉,A3,100.8,42.6,三重區,241,59.3,51.1,1230.0,2014,4,12,5
592,香蕉-旦蕉,A3,86.5,48.6,三重區,241,61.6,57.5,704.0,2014,4,13,6
593,香蕉-旦蕉,A3,60.3,39.6,三重區,241,47.3,45.5,442.0,2014,4,15,1
594,香蕉-旦蕉,A3,64.7,39.6,三重區,241,48.9,46.7,506.0,2014,4,16,2
595,香蕉-旦蕉,A3,57.5,38.8,三重區,241,46.4,45.1,1090.0,2014,4,17,3
596,香蕉-旦蕉,A3,74.7,37.5,三重區,241,52.5,50.1,849.0,2014,4,18,4
597,香蕉-旦蕉,A3,71.7,30.0,三重區,241,42.5,37.0,1169.0,2014,4,19,5
598,香蕉-旦蕉,A3,46.5,30.0,三重區,241,34.2,31.5,235.0,2014,4,20,6
599,香蕉-旦蕉,A3,76.9,47.8,三重區,241,57.3,53.9,487.0,2014,4,22,1
600,香蕉-旦蕉,A3,74.1,43.8,三重區,241,55.1,52.5,831.0,2014,4,23,2
601,香蕉-旦蕉,A3,75.6,33.1,三重區,241,50.0,47.2,551.0,2014,4,24,3
602,香蕉-旦蕉,A3,69.2,35.1,三重區,241,49.2,47.3,795.0,2014,4,25,4
603,香蕉-旦蕉,A3,69.4,41.8,三重區,241,51.1,48.2,900.0,2014,4,26,5
604,香蕉-旦蕉,A3,71.4,36.0,三重區,241,51.5,50.0,607.0,2014,4,27,6
605,香蕉-旦蕉,A3,71.5,41.0,三重區,241,53.8,52.1,1354.0,2014,4,29,1
606,香蕉-旦蕉,A3,75.1,60.0,三重區,241,64.0,61.7,178.0,2014,4,30,2
607,香蕉-旦蕉,A3,67.5,46.6,三重區,241,58.7,59.8,433.0,2014,5,1,3
608,香蕉-旦蕉,A3,69.8,49.5,三重區,241,59.1,58.7,616.0,2014,5,2,4
609,香蕉-旦蕉,A3,58.8,41.8,三重區,241,48.2,46.8,976.0,2014,5,3,5
610,香蕉-旦蕉,A3,68.1,38.4,三重區,241,48.6,45.6,667.0,2014,5,4,6
611,香蕉-旦蕉,A3,54.0,35.5,三重區,241,42.7,41.3,796.0,2014,5,6,1
612,香蕉-旦蕉,A3,68.2,32.6,三重區,241,46.6,44.0,414.0,2014,5,7,2
613,香蕉-旦蕉,A3,56.8,37.1,三重區,241,44.9,43.5,741.0,2014,5,8,3
614,香蕉-旦蕉,A3,72.0,41.8,三重區,241,56.7,56.5,545.0,2014,5,9,4
615,香蕉-旦蕉,A3,64.9,40.6,三重區,241,52.6,52.5,595.0,2014,5,10,5
616,香蕉-旦蕉,A3,74.2,45.4,三重區,241,57.2,55.4,905.0,2014,5,11,6
617,香蕉-旦蕉,A3,79.4,47.6,三重區,241,63.1,62.8,880.0,2014,5,13,1
618,香蕉-旦蕉,A3,70.0,42.3,三重區,241,60.0,62.5,331.0,2014,5,14,2
619,香蕉-旦蕉,A3,67.2,43.4,三重區,241,51.4,48.8,625.0,2014,5,15,3
620,香蕉-旦蕉,A3,66.7,38.3,三重區,241,54.4,55.6,1027.0,2014,5,16,4
621,香蕉-旦蕉,A3,60.5,35.4,三重區,241,47.5,47.2,752.0,2014,5,17,5
622,香蕉-旦蕉,A3,53.1,27.2,三重區,241,39.5,39.0,289.0,2014,5,18,6
623,香蕉-旦蕉,A3,62.3,35.5,三重區,241,47.7,47.0,837.0,2014,5,20,1
624,香蕉-旦蕉,A3,74.3,34.3,三重區,241,48.4,44.4,512.0,2014,5,21,2
625,香蕉-旦蕉,A3,68.1,32.8,三重區,241,45.5,42.3,664.0,2014,5,22,3
626,香蕉-旦蕉,A3,69.5,34.1,三重區,241,50.9,50.3,517.0,2014,5,23,4
627,香蕉-旦蕉,A3,73.2,43.3,三重區,241,57.6,57.2,638.0,2014,5,24,5
628,香蕉-旦蕉,A3,89.2,60.6,三重區,241,70.5,67.6,283.0,2014,5,25,6
629,香蕉-旦蕉,A3,76.8,44.1,三重區,241,58.7,57.5,1323.0,2014,5,27,1
630,香蕉-旦蕉,A3,78.6,45.8,三重區,241,59.9,58.3,990.0,2014,5,28,2
631,香蕉-旦蕉,A3,66.0,38.2,三重區,241,49.3,47.5,1020.0,2014,5,29,3
632,香蕉-旦蕉,A3,60.0,36.4,三重區,241,45.8,44.1,792.0,2014,5,30,4
633,香蕉-旦蕉,A3,57.6,30.3,三重區,241,39.7,36.8,1287.0,2014,5,31,5
634,香蕉-旦蕉,A3,45.6,28.5,三重區,241,35.3,34.2,1073.0,2014,6,1,6
635,香蕉-旦蕉,A3,50.0,32.0,三重區,241,36.0,32.6,100.0,2014,6,2,0
636,香蕉-旦蕉,A3,56.4,33.2,三重區,241,43.1,41.9,1724.0,2014,6,5,3
637,香蕉-旦蕉,A3,51.3,27.7,三重區,241,37.2,35.7,1469.5,2014,6,6,4
638,香蕉-旦蕉,A3,43.8,20.9,三重區,241,32.5,32.5,1605.0,2014,6,7,5
639,香蕉-旦蕉,A3,42.5,22.6,三重區,241,30.4,29.0,1321.0,2014,6,8,6
640,香蕉-旦蕉,A3,44.1,24.5,三重區,241,32.2,30.8,1383.0,2014,6,10,1
641,香蕉-旦蕉,A3,57.0,25.0,三重區,241,40.0,39.4,1026.0,2014,6,11,2
642,香蕉-旦蕉,A3,53.6,29.2,三重區,241,39.6,38.3,753.0,2014,6,12,3
643,香蕉-旦蕉,A3,59.1,30.1,三重區,241,43.3,42.4,385.0,2014,6,13,4
644,香蕉-旦蕉,A3,54.7,25.6,三重區,241,37.9,36.3,902.0,2014,6,14,5
645,香蕉-旦蕉,A3,37.3,32.0,三重區,241,34.8,34.8,643.0,2014,6,15,6
646,香蕉-旦蕉,A3,37.6,26.0,三重區,241,30.5,29.7,1522.0,2014,6,17,1
647,香蕉-旦蕉,A3,37.8,22.9,三重區,241,27.2,25.2,1302.0,2014,6,18,2
648,香蕉-旦蕉,A3,45.8,24.0,三重區,241,29.3,25.7,784.0,2014,6,19,3
649,香蕉-旦蕉,A3,44.8,18.3,三重區,241,28.1,25.8,787.0,2014,6,20,4
650,香蕉-旦蕉,A3,39.4,20.3,三重區,241,27.6,26.1,1830.0,2014,6,21,5
651,香蕉-旦蕉,A3,42.6,24.7,三重區,241,32.3,31.3,686.0,2014,6,22,6
652,香蕉-旦蕉,A3,40.0,23.3,三重區,241,29.6,28.3,2775.0,2014,6,24,1
653,香蕉-旦蕉,A3,39.4,26.5,三重區,241,32.9,32.8,1119.0,2014,6,25,2
654,香蕉-旦蕉,A3,45.2,27.5,三重區,241,37.5,38.3,1628.0,2014,6,26,3
655,香蕉-旦蕉,A3,44.2,29.0,三重區,241,35.6,34.9,1396.0,2014,6,27,4
656,香蕉-旦蕉,A3,50.5,26.5,三重區,241,38.0,37.7,1323.0,2014,6,28,5
657,香蕉-旦蕉,A3,47.7,28.1,三重區,241,33.6,30.8,614.0,2014,6,29,6
658,香蕉-旦蕉,A3,37.4,23.2,三重區,241,29.4,28.8,1946.0,2014,7,1,1
659,香蕉-旦蕉,A3,30.9,21.6,三重區,241,25.9,25.7,1463.0,2014,7,2,2
660,香蕉-旦蕉,A3,40.0,22.4,三重區,241,27.6,25.2,1317.0,2014,7,3,3
661,香蕉-旦蕉,A3,36.0,19.9,三重區,241,24.9,22.9,1361.0,2014,7,4,4
662,香蕉-旦蕉,A3,32.1,19.7,三重區,241,22.9,20.9,1518.0,2014,7,5,5
663,香蕉-旦蕉,A3,31.5,19.2,三重區,241,22.6,20.7,1290.0,2014,7,6,6
664,香蕉-旦蕉,A3,39.9,19.4,三重區,241,26.8,25.0,1744.0,2014,7,8,1
665,香蕉-旦蕉,A3,35.9,20.7,三重區,241,27.0,26.1,2153.0,2014,7,9,2
666,香蕉-旦蕉,A3,37.2,20.4,三重區,241,27.8,27.2,2709.0,2014,7,10,3
667,香蕉-旦蕉,A3,41.3,21.0,三重區,241,28.6,26.9,1636.0,2014,7,11,4
668,香蕉-旦蕉,A3,42.5,23.8,三重區,241,31.5,30.4,933.0,2014,7,12,5
669,香蕉-旦蕉,A3,39.2,22.8,三重區,241,29.5,28.4,668.0,2014,7,13,6
670,香蕉-旦蕉,A3,32.6,19.8,三重區,241,23.9,22.4,2500.0,2014,7,15,1
671,香蕉-旦蕉,A3,25.6,17.8,三重區,241,20.7,20.0,2552.0,2014,7,16,2
672,香蕉-旦蕉,A3,32.0,20.0,三重區,241,23.4,21.7,1570.0,2014,7,17,3
673,香蕉-旦蕉,A3,32.1,19.4,三重區,241,23.7,22.4,1959.0,2014,7,18,4
674,香蕉-旦蕉,A3,32.1,17.8,三重區,241,23.6,22.7,1322.0,2014,7,19,5
675,香蕉-旦蕉,A3,31.7,19.1,三重區,241,22.3,20.2,1732.0,2014,7,20,6
676,香蕉-旦蕉,A3,33.4,16.6,三重區,241,22.1,20.2,2817.0,2014,7,22,1
677,香蕉-旦蕉,A3,28.3,14.4,三重區,241,19.4,18.1,2587.0,2014,7,23,2
678,香蕉-旦蕉,A3,29.7,17.9,三重區,241,21.2,19.5,871.0,2014,7,24,3
679,香蕉-旦蕉,A3,36.1,17.5,三重區,241,23.2,20.9,2647.0,2014,7,25,4
680,香蕉-旦蕉,A3,42.8,19.3,三重區,241,26.9,24.2,2297.0,2014,7,26,5
681,香蕉-旦蕉,A3,43.9,19.2,三重區,241,29.7,28.4,2025.0,2014,7,27,6
682,香蕉-旦蕉,A3,36.3,18.2,三重區,241,25.0,23.6,2499.0,2014,7,29,1
683,香蕉-旦蕉,A3,32.8,16.4,三重區,241,21.9,20.1,1814.0,2014,7,30,2
684,香蕉-旦蕉,A3,31.1,15.3,三重區,241,21.0,19.6,2253.0,2014,7,31,3
685,香蕉-旦蕉,A3,34.7,15.8,三重區,241,21.8,19.5,1831.0,2014,8,1,4
686,香蕉-旦蕉,A3,38.1,17.1,三重區,241,24.2,21.9,1743.0,2014,8,2,5
687,香蕉-旦蕉,A3,31.1,14.6,三重區,241,20.5,18.9,2134.0,2014,8,3,6
688,香蕉-旦蕉,A3,35.4,19.0,三重區,241,23.9,21.6,1458.0,2014,8,5,1
689,香蕉-旦蕉,A3,39.6,19.1,三重區,241,25.3,22.6,1585.0,2014,8,6,2
690,香蕉-旦蕉,A3,40.4,18.6,三重區,241,26.1,23.9,1723.0,2014,8,7,3
691,香蕉-旦蕉,A3,55.4,21.0,三重區,241,32.7,29.0,1678.0,2014,8,8,4
692,香蕉-旦蕉,A3,64.6,25.9,三重區,241,38.1,33.3,1894.0,2014,8,9,5
693,香蕉-旦蕉,A3,39.4,24.0,三重區,241,28.9,27.1,1023.0,2014,8,10,6
694,香蕉-旦蕉,A3,56.4,19.4,三重區,241,31.9,27.9,1522.0,2014,8,13,2
695,香蕉-旦蕉,A3,46.6,21.0,三重區,241,29.2,26.1,1786.0,2014,8,14,3
696,香蕉-旦蕉,A3,58.3,24.8,三重區,241,34.6,30.0,1634.0,2014,8,15,4
697,香蕉-旦蕉,A3,50.1,24.6,三重區,241,32.6,29.5,2105.0,2014,8,16,5
698,香蕉-旦蕉,A3,48.3,22.2,三重區,241,30.4,27.2,1397.0,2014,8,17,6
699,香蕉-旦蕉,A3,50.4,21.1,三重區,241,29.8,25.9,1820.0,2014,8,19,1
700,香蕉-旦蕉,A3,48.0,20.6,三重區,241,29.8,26.8,1443.0,2014,8,20,2
701,香蕉-旦蕉,A3,51.7,20.0,三重區,241,29.9,26.0,2063.0,2014,8,21,3
702,香蕉-旦蕉,A3,58.3,24.4,三重區,241,34.3,29.6,1927.0,2014,8,22,4
703,香蕉-旦蕉,A3,66.4,22.6,三重區,241,38.7,34.8,2001.0,2014,8,23,5
704,香蕉-旦蕉,A3,48.6,24.5,三重區,241,34.6,33.4,1593.0,2014,8,24,6
705,香蕉-旦蕉,A3,70.0,27.6,三重區,241,46.3,44.6,1252.0,2014,8,26,1
706,香蕉-旦蕉,A3,52.8,21.9,三重區,241,33.4,30.7,1097.0,2014,8,27,2
707,香蕉-旦蕉,A3,60.0,24.5,三重區,241,33.8,28.1,1699.5,2014,8,28,3
708,香蕉-旦蕉,A3,58.3,24.1,三重區,241,35.7,32.1,1280.0,2014,8,29,4
709,香蕉-旦蕉,A3,48.3,23.8,三重區,241,31.6,28.6,1604.0,2014,8,30,5
710,香蕉-旦蕉,A3,49.7,24.9,三重區,241,34.0,31.8,1307.0,2014,8,31,6
711,香蕉-旦蕉,A3,48.1,20.7,三重區,241,30.3,27.6,2177.0,2014,9,2,1
712,香蕉-旦蕉,A3,56.0,21.5,三重區,241,33.3,29.6,1167.0,2014,9,3,2
713,香蕉-旦蕉,A3,48.9,13.5,三重區,241,26.7,23.7,1935.0,2014,9,4,3
714,香蕉-旦蕉,A3,57.4,15.7,三重區,241,30.7,26.8,1379.0,2014,9,5,4
715,香蕉-旦蕉,A3,63.0,18.7,三重區,241,32.0,26.1,2000.0,2014,9,6,5
716,香蕉-旦蕉,A3,51.3,19.3,三重區,241,29.4,25.5,2080.0,2014,9,7,6
717,香蕉-旦蕉,A3,60.6,20.0,三重區,241,36.3,33.6,433.0,2014,9,8,0
718,香蕉-旦蕉,A3,51.4,15.4,三重區,241,28.3,25.0,2564.0,2014,9,11,3
719,香蕉-旦蕉,A3,54.2,18.6,三重區,241,29.3,24.6,1454.0,2014,9,12,4
720,香蕉-旦蕉,A3,53.8,17.4,三重區,241,29.5,25.4,1658.0,2014,9,13,5
721,香蕉-旦蕉,A3,42.5,16.1,三重區,241,25.5,22.9,1825.0,2014,9,14,6
722,香蕉-旦蕉,A3,47.4,17.0,三重區,241,29.0,26.9,1265.0,2014,9,16,1
723,香蕉-旦蕉,A3,52.7,19.0,三重區,241,30.0,26.1,1017.0,2014,9,17,2
724,香蕉-旦蕉,A3,51.6,22.7,三重區,241,31.8,28.2,999.0,2014,9,18,3
725,香蕉-旦蕉,A3,55.6,23.7,三重區,241,33.5,29.4,907.0,2014,9,19,4
726,香蕉-旦蕉,A3,54.4,23.8,三重區,241,35.2,32.6,2505.0,2014,9,20,5
727,香蕉-旦蕉,A3,54.5,23.4,三重區,241,34.3,31.2,2001.0,2014,9,21,6
728,香蕉-旦蕉,A3,67.9,25.5,三重區,241,38.6,33.2,1378.0,2014,9,23,1
729,香蕉-旦蕉,A3,61.5,23.3,三重區,241,35.6,31.1,1250.0,2014,9,24,2
730,香蕉-旦蕉,A3,58.2,24.2,三重區,241,34.1,29.4,1294.0,2014,9,25,3
731,香蕉-旦蕉,A3,66.7,25.5,三重區,241,37.2,31.3,989.0,2014,9,26,4
732,香蕉-旦蕉,A3,67.2,27.7,三重區,241,39.8,34.7,1384.0,2014,9,27,5
733,香蕉-旦蕉,A3,51.2,19.4,三重區,241,31.1,28.2,1358.0,2014,9,28,6
734,香蕉-旦蕉,A3,52.0,23.9,三重區,241,34.2,31.7,1523.0,2014,9,30,1
735,香蕉-旦蕉,A3,63.9,23.6,三重區,241,37.7,33.7,1182.0,2014,10,1,2
736,香蕉-旦蕉,A3,68.4,26.3,三重區,241,38.9,33.3,1071.0,2014,10,2,3
737,香蕉-旦蕉,A3,83.0,29.4,三重區,241,45.7,38.7,503.0,2014,10,3,4
738,香蕉-旦蕉,A3,68.7,29.6,三重區,241,42.0,37.2,1644.0,2014,10,4,5
739,香蕉-旦蕉,A3,64.5,30.5,三重區,241,41.3,37.2,1692.0,2014,10,5,6
740,香蕉-旦蕉,A3,70.2,26.8,三重區,241,41.2,36.3,2537.0,2014,10,7,1
741,香蕉-旦蕉,A3,89.1,38.2,三重區,241,52.7,45.3,664.0,2014,10,8,2
742,香蕉-旦蕉,A3,79.0,32.6,三重區,241,47.2,41.4,892.0,2014,10,9,3
743,香蕉-旦蕉,A3,83.7,30.2,三重區,241,47.1,40.5,922.5,2014,10,10,4
744,香蕉-旦蕉,A3,98.3,29.3,三重區,241,52.3,44.6,475.0,2014,10,11,5
745,香蕉-旦蕉,A3,61.2,29.1,三重區,241,38.7,34.4,1131.0,2014,10,12,6
746,香蕉-旦蕉,A3,70.9,29.9,三重區,241,43.4,38.8,1297.5,2014,10,14,1
747,香蕉-旦蕉,A3,66.7,31.1,三重區,241,41.8,37.0,1171.0,2014,10,15,2
748,香蕉-旦蕉,A3,84.0,29.1,三重區,241,47.2,41.0,852.0,2014,10,16,3
749,香蕉-旦蕉,A3,89.9,29.3,三重區,241,58.9,58.4,566.0,2014,10,17,4
750,香蕉-旦蕉,A3,79.9,36.8,三重區,241,56.5,55.2,1014.0,2014,10,18,5
751,香蕉-旦蕉,A3,60.6,31.6,三重區,241,45.0,44.4,368.0,2014,10,19,6
752,香蕉-旦蕉,A3,75.0,33.1,三重區,241,51.1,49.1,924.0,2014,10,21,1
753,香蕉-旦蕉,A3,89.0,37.2,三重區,241,56.1,51.5,1094.0,2014,10,22,2
754,香蕉-旦蕉,A3,87.7,38.5,三重區,241,55.1,49.9,1201.0,2014,10,23,3
755,香蕉-旦蕉,A3,86.0,36.7,三重區,241,54.5,50.0,815.0,2014,10,24,4
756,香蕉-旦蕉,A3,102.1,32.6,三重區,241,57.7,51.3,710.0,2014,10,25,5
757,香蕉-旦蕉,A3,63.7,37.0,三重區,241,45.0,41.5,596.0,2014,10,26,6
758,香蕉-旦蕉,A3,91.8,33.4,三重區,241,54.1,48.4,953.0,2014,10,28,1
759,香蕉-旦蕉,A3,93.1,38.7,三重區,241,58.3,53.2,846.5,2014,10,29,2
760,香蕉-旦蕉,A3,81.4,38.0,三重區,241,51.6,46.2,761.0,2014,10,30,3
761,香蕉-旦蕉,A3,76.4,35.4,三重區,241,49.1,44.6,770.0,2014,10,31,4
762,香蕉-旦蕉,A3,82.8,30.8,三重區,241,48.8,43.4,1167.0,2014,11,1,5
763,香蕉-旦蕉,A3,62.1,25.0,三重區,241,37.0,32.7,1050.0,2014,11,2,6
764,香蕉-旦蕉,A3,59.4,28.7,三重區,241,40.5,38.1,1409.0,2014,11,4,1
765,香蕉-旦蕉,A3,83.8,29.4,三重區,241,48.0,42.3,818.5,2014,11,5,2
766,香蕉-旦蕉,A3,96.0,35.6,三重區,241,53.3,45.0,908.0,2014,11,6,3
767,香蕉-旦蕉,A3,97.5,33.1,三重區,241,54.7,47.6,950.0,2014,11,7,4
768,香蕉-旦蕉,A3,96.8,36.2,三重區,241,62.6,60.0,385.0,2014,11,8,5
769,香蕉-旦蕉,A3,90.3,34.4,三重區,241,53.2,47.1,469.0,2014,11,9,6
770,香蕉-旦蕉,A3,84.4,36.8,三重區,241,52.9,47.7,979.5,2014,11,11,1
771,香蕉-旦蕉,A3,86.6,35.3,三重區,241,50.2,43.0,629.5,2014,11,12,2
772,香蕉-旦蕉,A3,93.7,35.0,三重區,241,51.5,42.9,603.0,2014,11,13,3
773,香蕉-旦蕉,A3,70.2,32.7,三重區,241,46.6,43.3,709.0,2014,11,14,4
774,香蕉-旦蕉,A3,59.4,35.9,三重區,241,44.0,41.5,785.0,2014,11,15,5
775,香蕉-旦蕉,A3,88.8,39.9,三重區,241,58.7,55.0,414.0,2014,11,16,6
776,香蕉-旦蕉,A3,87.3,36.6,三重區,241,53.9,48.6,744.0,2014,11,18,1
777,香蕉-旦蕉,A3,109.0,39.1,三重區,241,59.1,49.2,713.0,2014,11,19,2
778,香蕉-旦蕉,A3,101.6,43.6,三重區,241,59.8,51.2,1203.0,2014,11,20,3
779,香蕉-旦蕉,A3,75.6,36.3,三重區,241,52.1,49.5,1040.0,2014,11,21,4
780,香蕉-旦蕉,A3,93.8,40.2,三重區,241,56.8,50.0,704.0,2014,11,22,5
781,香蕉-旦蕉,A3,77.8,32.8,三重區,241,53.1,51.6,298.0,2014,11,23,6
782,香蕉-旦蕉,A3,78.4,42.5,三重區,241,52.7,47.6,1134.0,2014,11,25,1
783,香蕉-旦蕉,A3,65.5,33.9,三重區,241,43.5,39.4,1140.5,2014,11,26,2
784,香蕉-旦蕉,A3,88.7,31.7,三重區,241,48.7,41.1,1071.0,2014,11,27,3
785,香蕉-旦蕉,A3,82.4,33.5,三重區,241,51.6,47.4,597.0,2014,11,28,4
786,香蕉-旦蕉,A3,96.9,34.1,三重區,241,51.2,41.7,859.0,2014,11,29,5
787,香蕉-旦蕉,A3,65.6,33.0,三重區,241,44.9,42.1,367.0,2014,11,30,6
788,香蕉-旦蕉,A3,57.2,35.3,三重區,241,44.3,42.9,1023.0,2014,12,2,1
789,香蕉-旦蕉,A3,91.8,38.9,三重區,241,55.0,48.1,727.0,2014,12,3,2
790,香蕉-旦蕉,A3,86.7,37.5,三重區,241,55.2,50.5,1459.0,2014,12,4,3
791,香蕉-旦蕉,A3,87.0,39.8,三重區,241,54.6,48.7,934.0,2014,12,5,4
792,香蕉-旦蕉,A3,105.2,42.4,三重區,241,62.7,55.3,461.5,2014,12,6,5
793,香蕉-旦蕉,A3,112.1,36.8,三重區,241,63.2,55.7,493.0,2014,12,7,6
794,香蕉-旦蕉,A3,69.6,38.0,三重區,241,48.4,44.8,852.0,2014,12,9,1
795,香蕉-旦蕉,A3,100.5,32.5,三重區,241,59.3,54.4,593.0,2014,12,10,2
796,香蕉-旦蕉,A3,76.9,28.7,三重區,241,44.6,39.1,650.0,2014,12,11,3
797,香蕉-旦蕉,A3,56.2,29.1,三重區,241,36.9,33.1,698.5,2014,12,12,4
798,香蕉-旦蕉,A3,61.8,23.2,三重區,241,34.8,29.7,520.0,2014,12,13,5
799,香蕉-旦蕉,A3,58.2,25.5,三重區,241,39.0,37.0,731.0,2014,12,14,6
800,香蕉-旦蕉,A3,76.6,37.2,三重區,241,51.6,48.1,561.0,2014,12,16,1
801,香蕉-旦蕉,A3,101.6,27.8,三重區,241,56.5,51.0,344.0,2014,12,17,2
802,香蕉-旦蕉,A3,56.5,32.6,三重區,241,45.9,46.8,273.0,2014,12,18,3
803,香蕉-旦蕉,A3,90.9,40.0,三重區,241,61.3,58.5,371.0,2014,12,19,4
804,香蕉-旦蕉,A3,89.2,41.0,三重區,241,60.8,57.9,462.0,2014,12,20,5
805,香蕉-旦蕉,A3,91.0,30.0,三重區,241,58.7,57.5,201.0,2014,12,23,1
806,香蕉-旦蕉,A3,88.2,36.2,三重區,241,53.1,47.0,344.0,2014,12,24,2
807,香蕉-旦蕉,A3,97.3,33.9,三重區,241,54.0,46.2,472.0,2014,12,25,3
808,香蕉-旦蕉,A3,65.2,39.7,三重區,241,47.1,43.6,537.0,2014,12,26,4
809,香蕉-旦蕉,A3,74.3,29.7,三重區,241,47.1,43.7,406.0,2014,12,27,5
810,香蕉-旦蕉,A3,109.2,34.7,三重區,241,54.1,42.1,283.0,2014,12,28,6
811,香蕉-旦蕉,A3,102.9,37.2,三重區,241,59.3,52.1,590.0,2014,12,30,1
812,香蕉-旦蕉,A3,119.8,40.8,三重區,241,76.0,73.1,285.0,2014,12,31,2
813,香蕉-旦蕉,A3,106.7,42.0,三重區,241,67.1,62.3,274.0,2015,1,1,3
