,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
545,葡萄-巨峰,S1,55.0,32.6,三重區,241,46.2,47.9,9148.0,2013,10,25,4
546,葡萄-巨峰,S1,55.8,33.2,三重區,241,46.1,47.2,10317.0,2013,10,26,5
547,葡萄-巨峰,S1,55.6,33.7,三重區,241,48.4,50.8,6890.0,2013,10,27,6
548,葡萄-巨峰,S1,56.1,37.3,三重區,241,48.1,49.0,10549.0,2013,10,29,1
549,葡萄-巨峰,S1,56.2,39.2,三重區,241,48.9,49.7,11487.0,2013,10,30,2
550,葡萄-巨峰,S1,58.4,39.1,三重區,241,48.2,47.9,11331.0,2013,10,31,3
551,葡萄-巨峰,S1,59.4,40.0,三重區,241,49.9,50.0,14767.0,2013,11,1,4
552,葡萄-巨峰,S1,60.7,42.5,三重區,241,50.7,50.0,15908.0,2013,11,2,5
553,葡萄-巨峰,S1,61.5,43.5,三重區,241,52.9,53.2,12548.0,2013,11,3,6
554,葡萄-巨峰,S1,57.3,41.6,三重區,241,49.8,50.1,10811.0,2013,11,5,1
555,葡萄-巨峰,S1,56.9,37.9,三重區,241,48.3,48.9,9746.0,2013,11,6,2
556,葡萄-巨峰,S1,56.3,40.4,三重區,241,49.5,50.2,10481.0,2013,11,7,3
557,葡萄-巨峰,S1,58.8,39.9,三重區,241,49.5,49.6,10305.0,2013,11,8,4
558,葡萄-巨峰,S1,58.1,40.9,三重區,241,49.0,48.6,8127.0,2013,11,9,5
559,葡萄-巨峰,S1,58.3,41.3,三重區,241,49.8,49.8,6987.0,2013,11,10,6
560,葡萄-巨峰,S1,58.2,38.9,三重區,241,49.1,49.4,10088.0,2013,11,12,1
561,葡萄-巨峰,S1,56.5,34.4,三重區,241,46.5,47.1,10537.0,2013,11,13,2
562,葡萄-巨峰,S1,57.2,37.2,三重區,241,47.2,47.2,13042.0,2013,11,14,3
563,葡萄-巨峰,S1,60.1,37.6,三重區,241,49.7,50.3,15596.0,2013,11,15,4
564,葡萄-巨峰,S1,60.9,38.8,三重區,241,49.5,49.2,15543.0,2013,11,16,5
565,葡萄-巨峰,S1,60.3,39.0,三重區,241,50.3,50.7,13667.0,2013,11,17,6
566,葡萄-巨峰,S1,60.2,42.3,三重區,241,50.1,49.4,10011.0,2013,11,19,1
567,葡萄-巨峰,S1,60.8,42.7,三重區,241,53.2,54.2,7822.0,2013,11,20,2
568,葡萄-巨峰,S1,61.8,42.4,三重區,241,52.6,52.9,7613.0,2013,11,21,3
569,葡萄-巨峰,S1,60.7,41.9,三重區,241,50.8,50.5,7385.0,2013,11,22,4
570,葡萄-巨峰,S1,58.7,36.4,三重區,241,49.3,50.4,9253.0,2013,11,23,5
571,葡萄-巨峰,S1,60.2,44.3,三重區,241,52.5,52.6,8150.0,2013,11,24,6
572,葡萄-巨峰,S1,61.1,41.2,三重區,241,49.8,49.0,8931.0,2013,11,26,1
573,葡萄-巨峰,S1,60.3,41.3,三重區,241,49.1,48.0,10178.0,2013,11,27,2
574,葡萄-巨峰,S1,60.6,40.2,三重區,241,48.8,47.8,9135.0,2013,11,28,3
575,葡萄-巨峰,S1,58.6,41.6,三重區,241,48.6,47.6,9098.0,2013,11,29,4
576,葡萄-巨峰,S1,65.3,42.7,三重區,241,52.8,52.1,9528.0,2013,11,30,5
577,葡萄-巨峰,S1,66.1,45.2,三重區,241,54.5,53.7,11831.0,2013,12,1,6
578,葡萄-巨峰,S1,62.4,44.7,三重區,241,51.8,50.6,11184.0,2013,12,3,1
579,葡萄-巨峰,S1,60.1,44.4,三重區,241,50.2,48.9,8303.0,2013,12,4,2
580,葡萄-巨峰,S1,61.2,44.7,三重區,241,51.9,51.2,7529.0,2013,12,5,3
581,葡萄-巨峰,S1,61.6,42.5,三重區,241,50.4,49.3,7400.0,2013,12,6,4
582,葡萄-巨峰,S1,61.1,43.1,三重區,241,51.0,50.2,9611.0,2013,12,7,5
583,葡萄-巨峰,S1,61.0,43.4,三重區,241,50.4,49.2,9208.0,2013,12,8,6
584,葡萄-巨峰,S1,60.6,43.7,三重區,241,49.9,48.4,10773.0,2013,12,10,1
585,葡萄-巨峰,S1,61.0,42.1,三重區,241,49.7,48.5,8878.0,2013,12,11,2
586,葡萄-巨峰,S1,62.2,44.5,三重區,241,51.2,49.8,5738.0,2013,12,12,3
587,葡萄-巨峰,S1,60.6,44.1,三重區,241,50.6,49.5,8034.0,2013,12,13,4
588,葡萄-巨峰,S1,60.4,42.2,三重區,241,50.9,50.7,9283.0,2013,12,14,5
589,葡萄-巨峰,S1,61.1,47.3,三重區,241,52.7,51.8,9651.0,2013,12,15,6
590,葡萄-巨峰,S1,65.0,48.2,三重區,241,55.0,53.9,10421.0,2013,12,17,1
591,葡萄-巨峰,S1,58.9,42.0,三重區,241,49.5,48.9,4415.0,2013,12,18,2
592,葡萄-巨峰,S1,47.5,43.1,三重區,241,44.5,44.0,3832.0,2013,12,19,3
593,葡萄-巨峰,S1,54.6,44.7,三重區,241,51.1,52.0,5211.0,2013,12,20,4
594,葡萄-巨峰,S1,52.7,41.5,三重區,241,45.8,45.0,5903.0,2013,12,21,5
595,葡萄-巨峰,S1,54.4,42.4,三重區,241,46.3,44.9,5161.0,2013,12,22,6
596,葡萄-巨峰,S1,56.8,41.4,三重區,241,46.2,44.3,6725.0,2013,12,24,1
597,葡萄-巨峰,S1,53.0,42.0,三重區,241,45.8,44.6,6803.0,2013,12,25,2
598,葡萄-巨峰,S1,60.9,42.0,三重區,241,47.6,45.0,5948.0,2013,12,26,3
599,葡萄-巨峰,S1,46.4,41.3,三重區,241,44.4,44.8,5401.0,2013,12,27,4
600,葡萄-巨峰,S1,48.6,42.6,三重區,241,45.2,45.0,6646.0,2013,12,28,5
601,葡萄-巨峰,S1,51.5,42.0,三重區,241,45.6,44.8,7232.0,2013,12,29,6
602,葡萄-巨峰,S1,54.9,45.0,三重區,241,48.7,47.8,12389.0,2013,12,31,1
603,葡萄-巨峰,S1,53.9,43.5,三重區,241,48.1,47.7,10819.0,2014,1,1,2
604,葡萄-巨峰,S1,52.6,43.8,三重區,241,47.4,46.9,8527.0,2014,1,2,3
605,葡萄-巨峰,S1,50.6,40.8,三重區,241,44.6,43.9,5300.0,2014,1,3,4
606,葡萄-巨峰,S1,45.0,41.4,三重區,241,44.0,44.6,5161.0,2014,1,4,5
607,葡萄-巨峰,S1,51.8,40.6,三重區,241,45.3,44.7,6642.0,2014,1,5,6
608,葡萄-巨峰,S1,58.1,41.3,三重區,241,46.4,44.2,6916.0,2014,1,7,1
609,葡萄-巨峰,S1,80.0,37.3,三重區,241,52.5,48.4,5120.0,2014,1,8,2
610,葡萄-巨峰,S1,45.0,42.6,三重區,241,44.5,45.0,3744.0,2014,1,9,3
611,葡萄-巨峰,S1,45.2,42.8,三重區,241,44.6,45.0,3987.0,2014,1,10,4
612,葡萄-巨峰,S1,46.3,41.6,三重區,241,44.3,44.5,5368.0,2014,1,11,5
613,葡萄-巨峰,S1,53.7,45.0,三重區,241,49.2,49.1,5460.0,2014,1,12,6
614,葡萄-巨峰,S1,53.1,45.0,三重區,241,48.8,48.6,11257.0,2014,1,14,1
615,葡萄-巨峰,S1,50.4,41.1,三重區,241,46.3,46.8,8976.0,2014,1,15,2
616,葡萄-巨峰,S1,53.6,44.8,三重區,241,48.8,48.5,5384.0,2014,1,16,3
617,葡萄-巨峰,S1,50.0,45.0,三重區,241,48.5,49.1,3457.0,2014,1,17,4
618,葡萄-巨峰,S1,50.0,45.3,三重區,241,48.7,49.5,5631.0,2014,1,18,5
619,葡萄-巨峰,S1,55.4,45.0,三重區,241,49.7,49.4,4176.0,2014,1,19,6
620,葡萄-巨峰,S1,50.3,45.0,三重區,241,48.2,48.6,6085.0,2014,1,21,1
621,葡萄-巨峰,S1,50.7,45.0,三重區,241,48.9,49.7,4280.0,2014,1,22,2
622,葡萄-巨峰,S1,55.2,45.0,三重區,241,49.5,49.1,4078.0,2014,1,23,3
623,葡萄-巨峰,S1,50.3,43.7,三重區,241,47.5,47.9,6114.0,2014,1,24,4
624,葡萄-巨峰,S1,51.3,45.0,三重區,241,47.7,47.4,7528.0,2014,1,25,5
625,葡萄-巨峰,S1,50.6,41.6,三重區,241,47.0,47.7,5581.0,2014,1,26,6
626,葡萄-巨峰,S1,50.0,45.0,三重區,241,48.1,48.6,5595.0,2014,1,27,0
627,葡萄-巨峰,S1,51.8,42.7,三重區,241,48.8,49.8,7465.0,2014,1,28,1
628,葡萄-巨峰,S1,50.0,41.5,三重區,241,46.7,47.3,8943.0,2014,1,29,2
629,葡萄-巨峰,S1,50.0,45.0,三重區,241,48.6,49.3,4779.0,2014,1,30,3
630,葡萄-巨峰,S1,51.5,45.0,三重區,241,48.8,49.1,6246.0,2014,2,5,2
631,葡萄-巨峰,S1,52.5,44.4,三重區,241,47.5,46.8,5409.0,2014,2,6,3
632,葡萄-巨峰,S1,52.1,44.6,三重區,241,48.0,47.7,4346.0,2014,2,7,4
633,葡萄-巨峰,S1,50.0,43.7,三重區,241,47.6,48.1,5493.0,2014,2,8,5
634,葡萄-巨峰,S1,50.0,44.6,三重區,241,48.3,49.0,3881.0,2014,2,9,6
635,葡萄-巨峰,S1,50.0,44.7,三重區,241,48.5,49.2,2982.0,2014,2,11,1
636,葡萄-巨峰,S1,45.0,42.1,三重區,241,44.4,45.0,3357.0,2014,2,12,2
637,葡萄-巨峰,S1,50.0,40.9,三重區,241,46.7,47.5,8307.0,2014,2,13,3
638,葡萄-巨峰,S1,50.0,44.4,三重區,241,47.9,48.4,6622.0,2014,2,14,4
639,葡萄-巨峰,S1,54.5,46.3,三重區,241,50.2,50.0,2988.0,2014,2,18,1
640,葡萄-巨峰,S1,50.0,47.0,三重區,241,49.2,49.7,3177.0,2014,2,19,2
641,葡萄-巨峰,S1,53.3,45.0,三重區,241,48.8,48.5,4104.0,2014,2,20,3
642,葡萄-巨峰,S1,65.0,43.5,三重區,241,51.7,50.0,2000.0,2014,2,21,4
643,葡萄-巨峰,S1,50.0,48.1,三重區,241,49.6,50.0,2160.0,2014,2,22,5
644,葡萄-巨峰,S1,50.0,45.0,三重區,241,47.7,47.8,2970.0,2014,2,23,6
645,葡萄-巨峰,S1,82.6,48.3,三重區,241,56.3,50.2,3881.0,2014,2,25,1
646,葡萄-巨峰,S1,50.0,45.7,三重區,241,48.7,49.2,2025.0,2014,2,26,2
647,葡萄-巨峰,S1,50.0,45.0,三重區,241,48.6,49.4,4401.0,2014,2,27,3
648,葡萄-巨峰,S1,60.0,50.2,三重區,241,54.9,54.8,4250.0,2014,2,28,4
649,葡萄-巨峰,S1,60.0,56.8,三重區,241,59.4,60.0,3413.0,2014,3,1,5
650,葡萄-巨峰,S1,90.0,54.0,三重區,241,66.0,62.1,2865.0,2014,3,2,6
651,葡萄-巨峰,S1,90.0,55.4,三重區,241,66.1,61.7,2007.0,2014,3,4,1
652,葡萄-巨峰,S1,90.0,50.0,三重區,241,66.4,63.9,2510.0,2014,3,5,2
653,葡萄-巨峰,S1,90.0,51.0,三重區,241,64.6,60.7,2254.0,2014,3,6,3
654,葡萄-巨峰,S1,80.0,52.4,三重區,241,64.8,63.9,2972.0,2014,3,7,4
655,葡萄-巨峰,S1,80.0,50.0,三重區,241,62.3,60.4,2545.0,2014,3,8,5
656,葡萄-巨峰,S1,80.0,52.4,三重區,241,67.2,67.9,2254.0,2014,3,9,6
657,葡萄-巨峰,S1,80.0,58.3,三重區,241,75.1,79.1,1777.0,2014,3,11,1
658,葡萄-巨峰,S1,80.0,54.6,三重區,241,73.3,77.3,2851.0,2014,3,12,2
659,葡萄-巨峰,S1,80.0,56.0,三重區,241,72.7,75.8,5630.0,2014,3,13,3
660,葡萄-巨峰,S1,80.0,56.4,三重區,241,69.6,70.6,8073.0,2014,3,14,4
661,葡萄-巨峰,S1,80.0,55.0,三重區,241,64.4,62.4,8833.0,2014,3,15,5
662,葡萄-巨峰,S1,80.0,55.0,三重區,241,64.4,62.3,4526.0,2014,3,16,6
663,葡萄-巨峰,S1,80.0,53.0,三重區,241,66.8,67.0,6594.0,2014,3,18,1
664,葡萄-巨峰,S1,80.0,50.8,三重區,241,68.2,70.0,5468.0,2014,3,19,2
665,葡萄-巨峰,S1,80.0,53.1,三重區,241,65.8,65.3,4163.0,2014,3,20,3
666,葡萄-巨峰,S1,80.0,53.9,三重區,241,67.0,67.0,3061.0,2014,3,21,4
667,葡萄-巨峰,S1,80.6,50.0,三重區,241,65.6,65.7,4820.0,2014,3,22,5
668,葡萄-巨峰,S1,80.0,54.2,三重區,241,67.1,67.0,4157.0,2014,3,23,6
669,葡萄-巨峰,S1,80.0,51.5,三重區,241,67.7,69.1,5897.0,2014,3,25,1
670,葡萄-巨峰,S1,80.0,50.0,三重區,241,65.6,66.0,5135.0,2014,3,26,2
671,葡萄-巨峰,S1,80.0,52.9,三重區,241,61.1,57.5,3656.0,2014,3,27,3
672,葡萄-巨峰,S1,80.0,52.6,三重區,241,63.5,61.7,6157.0,2014,3,28,4
673,葡萄-巨峰,S1,80.0,50.0,三重區,241,61.0,58.3,9745.0,2014,3,29,5
674,葡萄-巨峰,S1,80.0,50.0,三重區,241,62.4,60.6,10314.0,2014,3,30,6
675,葡萄-巨峰,S1,79.9,49.5,三重區,241,64.2,63.8,9412.0,2014,4,1,1
676,葡萄-巨峰,S1,75.0,51.9,三重區,241,62.7,62.3,7063.0,2014,4,2,2
677,葡萄-巨峰,S1,75.0,50.0,三重區,241,64.7,66.2,6243.0,2014,4,3,3
678,葡萄-巨峰,S1,75.0,48.0,三重區,241,58.5,56.5,6909.0,2014,4,4,4
679,葡萄-巨峰,S1,75.0,50.0,三重區,241,62.4,62.4,9878.0,2014,4,8,1
680,葡萄-巨峰,S1,75.0,51.9,三重區,241,64.4,65.1,5130.0,2014,4,9,2
681,葡萄-巨峰,S1,75.0,51.6,三重區,241,62.9,62.7,5335.0,2014,4,10,3
682,葡萄-巨峰,S1,75.0,49.4,三重區,241,62.9,63.4,7863.0,2014,4,11,4
683,葡萄-巨峰,S1,80.0,53.4,三重區,241,65.1,64.0,10813.0,2014,4,12,5
684,葡萄-巨峰,S1,80.0,54.2,三重區,241,65.1,63.8,13674.0,2014,4,13,6
685,葡萄-巨峰,S1,75.0,49.7,三重區,241,62.4,62.4,10583.0,2014,4,15,1
686,葡萄-巨峰,S1,75.0,50.2,三重區,241,64.5,65.8,5619.0,2014,4,16,2
687,葡萄-巨峰,S1,75.0,50.0,三重區,241,63.1,63.4,5117.0,2014,4,17,3
688,葡萄-巨峰,S1,75.0,51.5,三重區,241,65.0,66.2,5449.0,2014,4,18,4
689,葡萄-巨峰,S1,75.0,50.7,三重區,241,65.4,67.2,6463.0,2014,4,19,5
690,葡萄-巨峰,S1,75.0,50.4,三重區,241,63.2,63.6,5917.0,2014,4,20,6
691,葡萄-巨峰,S1,75.0,50.0,三重區,241,62.7,62.8,9769.0,2014,4,22,1
692,葡萄-巨峰,S1,75.0,50.3,三重區,241,63.2,63.6,7937.0,2014,4,23,2
693,葡萄-巨峰,S1,75.0,50.0,三重區,241,62.2,62.0,6067.0,2014,4,24,3
694,葡萄-巨峰,S1,75.0,50.0,三重區,241,62.7,62.8,7129.0,2014,4,25,4
695,葡萄-巨峰,S1,75.0,50.0,三重區,241,63.6,64.4,9540.0,2014,4,26,5
696,葡萄-巨峰,S1,80.0,56.0,三重區,241,68.5,68.9,12792.0,2014,4,27,6
697,葡萄-巨峰,S1,75.0,50.0,三重區,241,63.3,63.8,13353.0,2014,4,29,1
698,葡萄-巨峰,S1,75.0,49.5,三重區,241,64.5,66.0,7831.0,2014,4,30,2
699,葡萄-巨峰,S1,75.0,51.3,三重區,241,65.3,66.7,7192.0,2014,5,1,3
700,葡萄-巨峰,S1,75.0,49.7,三重區,241,61.7,61.3,6556.0,2014,5,2,4
701,葡萄-巨峰,S1,75.0,49.6,三重區,241,63.1,63.7,8145.0,2014,5,3,5
702,葡萄-巨峰,S1,75.0,50.0,三重區,241,62.7,62.9,9213.0,2014,5,4,6
703,葡萄-巨峰,S1,75.0,50.5,三重區,241,64.3,65.3,12365.0,2014,5,6,1
704,葡萄-巨峰,S1,75.0,50.5,三重區,241,65.8,67.9,8701.0,2014,5,7,2
705,葡萄-巨峰,S1,75.0,50.0,三重區,241,62.3,62.2,6347.0,2014,5,8,3
706,葡萄-巨峰,S1,75.0,50.0,三重區,241,66.6,69.4,7921.0,2014,5,9,4
707,葡萄-巨峰,S1,75.0,50.4,三重區,241,66.1,68.3,13032.0,2014,5,10,5
708,葡萄-巨峰,S1,75.0,50.0,三重區,241,64.4,65.6,12337.0,2014,5,11,6
709,葡萄-巨峰,S1,80.0,54.3,三重區,241,69.3,70.7,13933.0,2014,5,13,1
710,葡萄-巨峰,S1,75.0,51.2,三重區,241,65.5,67.1,8991.0,2014,5,14,2
711,葡萄-巨峰,S1,75.0,50.5,三重區,241,65.3,67.1,6487.0,2014,5,15,3
712,葡萄-巨峰,S1,75.0,51.7,三重區,241,67.6,70.5,5130.0,2014,5,16,4
713,葡萄-巨峰,S1,75.0,52.0,三重區,241,66.1,67.8,5669.0,2014,5,17,5
714,葡萄-巨峰,S1,75.0,50.8,三重區,241,67.5,70.5,6094.0,2014,5,18,6
715,葡萄-巨峰,S1,75.0,52.9,三重區,241,62.5,61.5,6029.0,2014,5,20,1
716,葡萄-巨峰,S1,75.0,53.9,三重區,241,66.4,67.7,4872.0,2014,5,21,2
717,葡萄-巨峰,S1,75.0,51.9,三重區,241,64.4,65.0,5100.0,2014,5,22,3
718,葡萄-巨峰,S1,70.0,46.8,三重區,241,57.1,56.3,4345.0,2014,5,23,4
719,葡萄-巨峰,S1,75.0,44.9,三重區,241,57.0,55.0,7362.0,2014,5,24,5
720,葡萄-巨峰,S1,73.1,46.4,三重區,241,55.9,53.3,9074.0,2014,5,25,6
721,葡萄-巨峰,S1,65.9,47.5,三重區,241,54.3,52.7,12830.0,2014,5,27,1
722,葡萄-巨峰,S1,66.2,49.5,三重區,241,55.1,53.3,12092.0,2014,5,28,2
723,葡萄-巨峰,S1,59.7,49.4,三重區,241,53.9,53.6,8960.0,2014,5,29,3
724,葡萄-巨峰,S1,59.9,47.0,三重區,241,53.4,53.3,6694.0,2014,5,30,4
725,葡萄-巨峰,S1,62.9,46.6,三重區,241,53.4,52.5,5040.0,2014,5,31,5
726,葡萄-巨峰,S1,58.0,47.4,三重區,241,51.6,50.8,9946.0,2014,6,1,6
727,葡萄-巨峰,S1,61.1,41.0,三重區,241,51.1,51.2,6551.0,2014,6,2,0
728,葡萄-巨峰,S1,58.4,45.7,三重區,241,51.7,51.5,9912.0,2014,6,5,3
729,葡萄-巨峰,S1,56.6,45.5,三重區,241,50.9,50.8,11659.0,2014,6,6,4
730,葡萄-巨峰,S1,59.5,46.2,三重區,241,52.3,51.9,4595.0,2014,6,7,5
731,葡萄-巨峰,S1,57.4,44.8,三重區,241,50.5,50.2,11035.0,2014,6,8,6
732,葡萄-巨峰,S1,58.7,43.8,三重區,241,50.9,50.7,11891.0,2014,6,10,1
733,葡萄-巨峰,S1,58.2,43.9,三重區,241,51.3,51.5,14649.0,2014,6,11,2
734,葡萄-巨峰,S1,54.0,40.6,三重區,241,47.4,47.5,12207.0,2014,6,12,3
735,葡萄-巨峰,S1,47.5,36.7,三重區,241,42.9,43.5,8326.0,2014,6,13,4
736,葡萄-巨峰,S1,46.7,38.2,三重區,241,42.3,42.2,6199.0,2014,6,14,5
737,葡萄-巨峰,S1,47.6,38.9,三重區,241,42.9,42.7,5257.0,2014,6,15,6
738,葡萄-巨峰,S1,45.2,34.3,三重區,241,39.8,39.9,9741.0,2014,6,17,1
739,葡萄-巨峰,S1,45.0,35.3,三重區,241,40.4,40.6,9344.0,2014,6,18,2
740,葡萄-巨峰,S1,46.2,33.2,三重區,241,40.5,41.0,8076.0,2014,6,19,3
741,葡萄-巨峰,S1,46.5,33.6,三重區,241,40.0,39.9,9378.0,2014,6,20,4
742,葡萄-巨峰,S1,44.5,28.1,三重區,241,38.8,40.4,8824.0,2014,6,21,5
743,葡萄-巨峰,S1,45.0,29.3,三重區,241,38.8,40.0,8577.0,2014,6,22,6
744,葡萄-巨峰,S1,45.1,34.1,三重區,241,40.2,40.6,11594.0,2014,6,24,1
745,葡萄-巨峰,S1,45.2,33.1,三重區,241,40.0,40.6,9891.0,2014,6,25,2
746,葡萄-巨峰,S1,50.0,31.5,三重區,241,43.3,45.0,14316.0,2014,6,26,3
747,葡萄-巨峰,S1,50.2,32.4,三重區,241,42.8,43.9,14455.0,2014,6,27,4
748,葡萄-巨峰,S1,50.1,35.8,三重區,241,43.7,44.1,11396.0,2014,6,28,5
749,葡萄-巨峰,S1,50.0,34.5,三重區,241,42.5,42.7,7293.0,2014,6,29,6
750,葡萄-巨峰,S1,50.0,36.4,三重區,241,43.9,44.3,7925.0,2014,7,1,1
751,葡萄-巨峰,S1,47.4,31.9,三重區,241,41.8,43.2,9085.0,2014,7,2,2
752,葡萄-巨峰,S1,47.8,29.3,三重區,241,40.8,42.4,9052.0,2014,7,3,3
753,葡萄-巨峰,S1,48.6,30.6,三重區,241,41.7,43.0,11645.0,2014,7,4,4
754,葡萄-巨峰,S1,50.0,29.4,三重區,241,41.1,42.0,12628.0,2014,7,5,5
755,葡萄-巨峰,S1,49.2,30.5,三重區,241,39.6,39.5,11509.0,2014,7,6,6
756,葡萄-巨峰,S1,48.3,32.6,三重區,241,41.7,42.5,15053.0,2014,7,8,1
757,葡萄-巨峰,S1,50.0,32.9,三重區,241,42.1,42.6,16620.0,2014,7,9,2
758,葡萄-巨峰,S1,53.6,35.0,三重區,241,43.1,42.3,21851.0,2014,7,10,3
759,葡萄-巨峰,S1,53.4,34.6,三重區,241,43.3,42.8,19090.0,2014,7,11,4
760,葡萄-巨峰,S1,53.5,34.2,三重區,241,43.1,42.6,16669.0,2014,7,12,5
761,葡萄-巨峰,S1,53.0,32.4,三重區,241,40.5,39.1,12874.0,2014,7,13,6
762,葡萄-巨峰,S1,48.3,30.9,三重區,241,38.3,37.5,16717.0,2014,7,15,1
763,葡萄-巨峰,S1,53.6,30.1,三重區,241,40.2,39.1,15192.0,2014,7,16,2
764,葡萄-巨峰,S1,54.6,26.2,三重區,241,39.5,38.9,13395.0,2014,7,17,3
765,葡萄-巨峰,S1,52.5,24.8,三重區,241,37.8,37.3,14967.0,2014,7,18,4
766,葡萄-巨峰,S1,48.7,28.3,三重區,241,38.6,38.8,15200.0,2014,7,19,5
767,葡萄-巨峰,S1,55.0,33.0,三重區,241,41.5,39.8,14928.0,2014,7,20,6
768,葡萄-巨峰,S1,53.4,31.1,三重區,241,39.7,38.0,19013.0,2014,7,22,1
769,葡萄-巨峰,S1,54.8,27.6,三重區,241,38.7,37.0,16445.0,2014,7,23,2
770,葡萄-巨峰,S1,54.7,30.5,三重區,241,39.4,37.3,7448.0,2014,7,24,3
771,葡萄-巨峰,S1,50.9,32.4,三重區,241,39.6,38.2,15989.0,2014,7,25,4
772,葡萄-巨峰,S1,58.0,34.7,三重區,241,44.3,43.0,20367.0,2014,7,26,5
773,葡萄-巨峰,S1,54.1,32.8,三重區,241,42.7,42.3,20064.0,2014,7,27,6
774,葡萄-巨峰,S1,51.9,31.7,三重區,241,39.8,38.4,19269.0,2014,7,29,1
775,葡萄-巨峰,S1,48.7,30.8,三重區,241,38.6,37.8,18467.0,2014,7,30,2
776,葡萄-巨峰,S1,50.2,27.7,三重區,241,38.2,37.6,13996.0,2014,7,31,3
777,葡萄-巨峰,S1,52.6,23.4,三重區,241,37.7,37.4,10724.0,2014,8,1,4
778,葡萄-巨峰,S1,52.0,30.8,三重區,241,39.3,37.8,14730.0,2014,8,2,5
779,葡萄-巨峰,S1,51.3,32.6,三重區,241,40.0,38.6,12392.0,2014,8,3,6
780,葡萄-巨峰,S1,47.6,30.7,三重區,241,37.9,37.1,15254.0,2014,8,5,1
781,葡萄-巨峰,S1,45.5,31.6,三重區,241,38.0,37.7,15589.0,2014,8,6,2
782,葡萄-巨峰,S1,50.7,29.9,三重區,241,38.5,37.4,15331.0,2014,8,7,3
783,葡萄-巨峰,S1,53.9,34.7,三重區,241,42.1,40.6,20152.0,2014,8,8,4
784,葡萄-巨峰,S1,55.5,32.6,三重區,241,41.7,40.2,20767.0,2014,8,9,5
785,葡萄-巨峰,S1,54.3,31.2,三重區,241,39.4,37.2,17614.0,2014,8,10,6
786,葡萄-巨峰,S1,53.1,33.1,三重區,241,40.1,38.1,12829.0,2014,8,13,2
787,葡萄-巨峰,S1,52.2,32.9,三重區,241,40.2,38.7,11158.0,2014,8,14,3
788,葡萄-巨峰,S1,50.9,34.5,三重區,241,39.9,38.1,9945.0,2014,8,15,4
789,葡萄-巨峰,S1,51.1,35.0,三重區,241,39.9,37.9,13782.0,2014,8,16,5
790,葡萄-巨峰,S1,49.6,34.8,三重區,241,39.4,37.5,12287.0,2014,8,17,6
791,葡萄-巨峰,S1,46.3,34.6,三重區,241,39.1,38.2,13520.0,2014,8,19,1
792,葡萄-巨峰,S1,48.3,30.8,三重區,241,37.9,36.8,13571.0,2014,8,20,2
793,葡萄-巨峰,S1,45.7,34.4,三重區,241,38.6,37.6,12710.0,2014,8,21,3
794,葡萄-巨峰,S1,46.5,32.6,三重區,241,38.2,37.4,14965.0,2014,8,22,4
795,葡萄-巨峰,S1,50.1,36.0,三重區,241,42.4,42.0,18099.0,2014,8,23,5
796,葡萄-巨峰,S1,50.8,36.5,三重區,241,42.9,42.4,20372.0,2014,8,24,6
797,葡萄-巨峰,S1,49.8,30.4,三重區,241,38.5,37.4,15553.0,2014,8,26,1
798,葡萄-巨峰,S1,45.1,34.9,三重區,241,38.6,37.7,11020.0,2014,8,27,2
799,葡萄-巨峰,S1,47.1,34.8,三重區,241,39.1,37.8,11268.0,2014,8,28,3
800,葡萄-巨峰,S1,49.3,32.9,三重區,241,38.8,37.4,10810.0,2014,8,29,4
801,葡萄-巨峰,S1,49.6,35.0,三重區,241,40.2,38.9,12557.0,2014,8,30,5
802,葡萄-巨峰,S1,49.1,35.0,三重區,241,39.5,37.8,11573.0,2014,8,31,6
803,葡萄-巨峰,S1,53.5,28.5,三重區,241,40.1,39.5,11628.0,2014,9,2,1
804,葡萄-巨峰,S1,48.3,35.4,三重區,241,40.7,40.0,11639.0,2014,9,3,2
805,葡萄-巨峰,S1,49.5,34.7,三重區,241,40.3,39.2,9713.0,2014,9,4,3
806,葡萄-巨峰,S1,47.2,32.0,三重區,241,38.3,37.5,13168.0,2014,9,5,4
807,葡萄-巨峰,S1,56.2,38.3,三重區,241,44.6,42.8,12077.0,2014,9,6,5
808,葡萄-巨峰,S1,58.0,39.7,三重區,241,45.4,43.0,10648.0,2014,9,7,6
809,葡萄-巨峰,S1,54.1,40.0,三重區,241,45.3,44.1,6606.0,2014,9,8,0
810,葡萄-巨峰,S1,51.8,35.0,三重區,241,40.8,39.1,5614.0,2014,9,11,3
811,葡萄-巨峰,S1,50.0,36.1,三重區,241,41.1,39.7,5733.0,2014,9,12,4
812,葡萄-巨峰,S1,54.5,35.6,三重區,241,43.0,41.7,7812.0,2014,9,13,5
813,葡萄-巨峰,S1,55.0,35.5,三重區,241,44.5,44.0,7117.0,2014,9,14,6
814,葡萄-巨峰,S1,55.0,35.0,三重區,241,44.1,43.6,7599.0,2014,9,16,1
815,葡萄-巨峰,S1,55.0,34.3,三重區,241,44.7,44.8,6393.0,2014,9,17,2
816,葡萄-巨峰,S1,55.0,34.0,三重區,241,46.6,48.0,5685.0,2014,9,18,3
817,葡萄-巨峰,S1,55.0,34.2,三重區,241,44.7,44.8,8391.0,2014,9,19,4
