,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
577,椪柑-進口,C9,400.0,360.0,三重區,241,370.5,364.2,61.0,2014,12,2,1
578,椪柑-進口,C9,360.0,360.0,三重區,241,360.0,360.0,5.0,2014,12,3,2
579,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,101.0,2014,12,4,3
580,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,165.0,2014,12,5,4
581,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,10.0,2014,12,6,5
582,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,41.0,2014,12,7,6
583,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,40.0,2014,12,9,1
584,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,5.0,2014,12,14,6
585,椪柑-進口,C9,360.0,360.0,三重區,241,360.0,360.0,70.0,2014,12,16,1
586,椪柑-進口,C9,360.0,360.0,三重區,241,360.0,360.0,25.0,2014,12,17,2
587,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,50.0,2014,12,19,4
588,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,50.0,2014,12,23,1
589,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,130.0,2014,12,25,3
590,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,20.0,2014,12,26,4
591,椪柑-進口,C9,360.0,360.0,三重區,241,360.0,360.0,30.0,2014,12,27,5
592,椪柑-進口,C9,360.0,360.0,三重區,241,360.0,360.0,10.0,2014,12,28,6
593,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,50.0,2014,12,30,1
594,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,260.0,2015,1,1,3
595,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,30.0,2015,1,2,4
596,椪柑-進口,C9,400.0,366.7,三重區,241,393.3,400.0,300.0,2015,1,6,1
597,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,20.0,2015,1,7,2
598,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,30.0,2015,1,8,3
599,椪柑-進口,C9,180.0,80.0,三重區,241,100.0,80.0,80.0,2015,1,9,4
600,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,92.0,2015,1,10,5
601,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,90.0,2015,1,11,6
602,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,20.0,2015,1,13,1
603,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,24.0,2015,1,14,2
604,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,65.0,2015,1,15,3
605,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,16.0,2015,1,16,4
606,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,135.0,2015,1,17,5
607,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,85.0,2015,1,18,6
608,椪柑-進口,C9,400.0,360.0,三重區,241,381.1,381.8,95.0,2015,1,20,1
609,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,156.0,2015,1,21,2
610,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,10.0,2015,1,22,3
611,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,130.0,2015,1,23,4
612,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,61.0,2015,1,24,5
613,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,4.0,2015,1,25,6
614,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,38.0,2015,1,28,2
615,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,20.0,2015,1,29,3
616,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,30.0,2015,1,30,4
617,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,50.0,2015,1,31,5
618,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,25.0,2015,2,1,6
619,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,48.0,2015,2,3,1
620,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,135.0,2015,2,5,3
621,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,117.0,2015,2,6,4
622,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,197.0,2015,2,7,5
623,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,65.0,2015,2,8,6
624,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,32.0,2015,2,10,1
625,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,108.0,2015,2,11,2
626,椪柑-進口,C9,800.0,360.0,三重區,241,550.0,530.0,56.0,2015,2,12,3
627,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,45.0,2015,2,13,4
628,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,45.0,2015,2,14,5
629,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,194.0,2015,2,15,6
630,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,284.0,2015,2,16,0
631,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,248.0,2015,2,17,1
632,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,40.0,2015,3,1,6
633,椪柑-進口,C9,500.0,400.0,三重區,241,471.4,485.7,28.0,2015,3,10,1
634,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,6.0,2015,3,11,2
635,椪柑-進口,C9,400.0,360.0,三重區,241,388.2,393.7,34.0,2015,3,17,1
636,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,10.0,2015,3,21,5
637,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,30.0,2015,3,25,2
638,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,5.0,2015,3,31,1
639,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,2.5,2015,4,3,4
640,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,5.0,2015,4,8,2
641,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,6.0,2015,4,9,3
642,椪柑-進口,C9,360.0,360.0,三重區,241,360.0,360.0,10.0,2015,4,14,1
643,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,20.0,2015,4,15,2
644,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,10.0,2015,4,16,3
645,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,10.0,2015,4,17,4
646,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,10.0,2015,4,18,5
647,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,16.0,2015,4,23,3
648,椪柑-進口,C9,600.0,600.0,三重區,241,600.0,600.0,48.0,2015,4,24,4
649,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,10.0,2015,4,26,6
650,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,12.0,2015,4,29,2
651,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,32.0,2015,5,5,1
652,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,10.0,2015,5,6,2
653,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,10.0,2015,5,9,5
654,椪柑-進口,C9,50.0,50.0,三重區,241,50.0,50.0,800.0,2015,6,18,3
655,椪柑-進口,C9,50.0,50.0,三重區,241,50.0,50.0,340.0,2015,6,19,4
656,椪柑-進口,C9,50.0,50.0,三重區,241,50.0,50.0,620.0,2015,6,20,5
657,椪柑-進口,C9,60.0,60.0,三重區,241,60.0,60.0,20.0,2015,6,23,1
658,椪柑-進口,C9,60.0,60.0,三重區,241,60.0,60.0,80.0,2015,6,26,4
659,椪柑-進口,C9,60.0,60.0,三重區,241,60.0,60.0,80.0,2015,6,27,5
660,椪柑-進口,C9,60.0,60.0,三重區,241,60.0,60.0,280.0,2015,6,28,6
661,椪柑-進口,C9,60.0,60.0,三重區,241,60.0,60.0,320.0,2015,6,30,1
662,椪柑-進口,C9,60.0,60.0,三重區,241,60.0,60.0,20.0,2015,7,1,2
663,椪柑-進口,C9,80.0,60.0,三重區,241,73.6,75.9,870.0,2015,7,2,3
664,椪柑-進口,C9,60.0,60.0,三重區,241,60.0,60.0,100.0,2015,7,3,4
665,椪柑-進口,C9,50.0,50.0,三重區,241,50.0,50.0,100.0,2015,7,4,5
666,椪柑-進口,C9,50.0,50.0,三重區,241,50.0,50.0,100.0,2015,7,5,6
667,椪柑-進口,C9,66.7,50.0,三重區,241,62.7,65.6,590.0,2015,7,7,1
668,椪柑-進口,C9,66.7,50.0,三重區,241,62.5,65.3,400.0,2015,7,8,2
669,椪柑-進口,C9,50.0,50.0,三重區,241,50.0,50.0,80.0,2015,7,9,3
670,椪柑-進口,C9,62.9,60.0,三重區,241,60.6,60.0,875.0,2015,7,10,4
671,椪柑-進口,C9,50.0,50.0,三重區,241,50.0,50.0,40.0,2015,7,11,5
672,椪柑-進口,C9,50.0,50.0,三重區,241,50.0,50.0,320.0,2015,7,12,6
673,椪柑-進口,C9,66.7,60.5,三重區,241,65.4,66.7,810.0,2015,7,14,1
674,椪柑-進口,C9,98.5,50.0,三重區,241,68.4,64.5,860.0,2015,7,15,2
675,椪柑-進口,C9,110.0,66.7,三重區,241,86.0,84.5,705.0,2015,7,16,3
676,椪柑-進口,C9,66.7,60.0,三重區,241,64.9,66.0,755.0,2015,7,17,4
677,椪柑-進口,C9,66.7,50.0,三重區,241,58.2,58.1,275.0,2015,7,18,5
678,椪柑-進口,C9,50.0,50.0,三重區,241,50.0,50.0,120.0,2015,7,19,6
679,椪柑-進口,C9,66.7,59.5,三重區,241,65.2,66.7,1395.0,2015,7,21,1
680,椪柑-進口,C9,50.0,50.0,三重區,241,50.0,50.0,200.0,2015,7,22,2
681,椪柑-進口,C9,66.7,50.0,三重區,241,58.1,57.9,155.0,2015,7,23,3
682,椪柑-進口,C9,50.0,50.0,三重區,241,50.0,50.0,6400.0,2015,7,24,4
683,椪柑-進口,C9,62.3,50.0,三重區,241,52.5,50.0,835.0,2015,7,25,5
684,椪柑-進口,C9,50.0,50.0,三重區,241,50.0,50.0,1170.0,2015,7,26,6
685,椪柑-進口,C9,50.0,50.0,三重區,241,50.0,50.0,1200.0,2015,7,28,1
686,椪柑-進口,C9,61.1,50.0,三重區,241,52.2,50.0,2700.0,2015,7,29,2
687,椪柑-進口,C9,66.7,50.0,三重區,241,59.2,59.7,1640.0,2015,7,30,3
688,椪柑-進口,C9,50.0,50.0,三重區,241,50.0,50.0,120.0,2015,7,31,4
689,椪柑-進口,C9,50.0,50.0,三重區,241,50.0,50.0,100.0,2015,8,1,5
690,椪柑-進口,C9,66.7,50.0,三重區,241,56.2,54.7,285.0,2015,8,2,6
691,椪柑-進口,C9,66.7,50.0,三重區,241,63.3,66.5,1170.0,2015,8,4,1
692,椪柑-進口,C9,50.0,50.0,三重區,241,50.0,50.0,1220.0,2015,8,5,2
693,椪柑-進口,C9,66.7,50.0,三重區,241,57.5,56.9,2855.0,2015,8,6,3
694,椪柑-進口,C9,64.4,50.0,三重區,241,52.9,50.0,1740.0,2015,8,7,4
695,椪柑-進口,C9,50.0,50.0,三重區,241,50.0,50.0,160.0,2015,8,9,6
696,椪柑-進口,C9,53.3,50.0,三重區,241,50.7,50.0,1230.0,2015,8,11,1
697,椪柑-進口,C9,66.7,51.5,三重區,241,63.6,66.7,1430.0,2015,8,12,2
698,椪柑-進口,C9,65.4,50.0,三重區,241,53.1,50.0,4615.0,2015,8,13,3
699,椪柑-進口,C9,66.7,57.9,三重區,241,64.9,66.7,2095.0,2015,8,14,4
700,椪柑-進口,C9,60.0,50.0,三重區,241,52.0,50.0,1885.0,2015,8,15,5
701,椪柑-進口,C9,50.0,50.0,三重區,241,50.0,50.0,300.0,2015,8,16,6
702,椪柑-進口,C9,66.7,60.2,三重區,241,65.4,66.7,3090.0,2015,8,18,1
703,椪柑-進口,C9,78.0,50.0,三重區,241,61.4,59.6,2200.0,2015,8,19,2
704,椪柑-進口,C9,66.7,50.0,三重區,241,55.5,53.6,1370.0,2015,8,20,3
705,椪柑-進口,C9,55.1,50.0,三重區,241,51.0,50.0,7050.0,2015,8,21,4
706,椪柑-進口,C9,76.5,50.0,三重區,241,62.5,62.0,1355.0,2015,8,22,5
707,椪柑-進口,C9,68.7,50.0,三重區,241,53.8,50.0,3260.0,2015,8,23,6
708,椪柑-進口,C9,144.6,55.5,三重區,241,84.6,74.4,595.0,2015,8,25,1
709,椪柑-進口,C9,61.8,50.0,三重區,241,52.4,50.0,6005.0,2015,8,26,2
710,椪柑-進口,C9,78.6,50.0,三重區,241,56.8,51.8,8530.0,2015,8,27,3
711,椪柑-進口,C9,76.3,50.0,三重區,241,56.9,52.8,6315.0,2015,8,28,4
712,椪柑-進口,C9,122.1,75.0,三重區,241,87.5,80.2,2010.0,2015,9,1,1
713,椪柑-進口,C9,108.6,50.0,三重區,241,75.0,72.1,3440.0,2015,9,2,2
714,椪柑-進口,C9,94.5,75.0,三重區,241,78.9,75.0,2572.0,2015,9,3,3
715,椪柑-進口,C9,91.1,70.0,三重區,241,77.2,75.0,4505.0,2015,9,4,4
716,椪柑-進口,C9,93.8,75.0,三重區,241,78.8,75.0,4494.0,2015,9,5,5
717,椪柑-進口,C9,84.5,75.0,三重區,241,76.9,75.0,3590.0,2015,9,6,6
718,椪柑-進口,C9,78.9,75.0,三重區,241,75.8,75.0,10388.0,2015,9,8,1
719,椪柑-進口,C9,106.6,60.0,三重區,241,78.3,74.9,4740.0,2015,9,9,2
720,椪柑-進口,C9,107.8,75.0,三重區,241,81.6,75.0,3660.0,2015,9,10,3
721,椪柑-進口,C9,79.2,68.1,三重區,241,74.5,75.0,4320.0,2015,9,11,4
722,椪柑-進口,C9,118.9,75.0,三重區,241,85.2,77.4,4530.0,2015,9,12,5
723,椪柑-進口,C9,100.0,73.0,三重區,241,79.6,75.0,3825.0,2015,9,13,6
724,椪柑-進口,C9,105.1,75.0,三重區,241,81.0,75.0,4380.0,2015,9,15,1
725,椪柑-進口,C9,322.4,75.0,三重區,241,158.6,131.9,290.0,2015,9,16,2
726,椪柑-進口,C9,82.6,75.0,三重區,241,76.5,75.0,5630.0,2015,9,17,3
727,椪柑-進口,C9,85.7,75.0,三重區,241,77.1,75.0,3380.0,2015,9,18,4
728,椪柑-進口,C9,90.9,75.0,三重區,241,78.2,75.0,7000.0,2015,9,19,5
729,椪柑-進口,C9,95.9,75.0,三重區,241,79.2,75.0,2050.0,2015,9,20,6
730,椪柑-進口,C9,97.0,75.0,三重區,241,79.4,75.0,3930.0,2015,9,22,1
731,椪柑-進口,C9,75.0,75.0,三重區,241,75.0,75.0,2000.0,2015,9,23,2
732,椪柑-進口,C9,75.0,75.0,三重區,241,75.0,75.0,200.0,2015,9,24,3
733,椪柑-進口,C9,100.0,80.6,三重區,241,96.1,100.0,2960.0,2015,9,25,4
734,椪柑-進口,C9,100.0,75.0,三重區,241,92.5,95.8,1000.0,2015,9,26,5
735,椪柑-進口,C9,100.0,100.0,三重區,241,100.0,100.0,150.0,2015,9,27,6
736,椪柑-進口,C9,75.0,75.0,三重區,241,75.0,75.0,120.0,2015,9,30,2
737,椪柑-進口,C9,360.0,360.0,三重區,241,360.0,360.0,5.0,2015,10,2,4
738,椪柑-進口,C9,75.0,75.0,三重區,241,75.0,75.0,2440.0,2015,10,6,1
739,椪柑-進口,C9,75.0,75.0,三重區,241,75.0,75.0,740.0,2015,10,7,2
740,椪柑-進口,C9,75.0,75.0,三重區,241,75.0,75.0,840.0,2015,10,8,3
741,椪柑-進口,C9,75.0,75.0,三重區,241,75.0,75.0,1000.0,2015,10,9,4
742,椪柑-進口,C9,75.0,75.0,三重區,241,75.0,75.0,100.0,2015,10,10,5
743,椪柑-進口,C9,75.0,75.0,三重區,241,75.0,75.0,40.0,2015,10,11,6
744,椪柑-進口,C9,92.3,75.0,三重區,241,78.5,75.0,1625.0,2015,10,13,1
745,椪柑-進口,C9,91.9,75.0,三重區,241,78.4,75.0,1300.0,2015,10,14,2
746,椪柑-進口,C9,95.0,93.0,三重區,241,93.4,93.0,50.0,2015,10,15,3
747,椪柑-進口,C9,79.4,75.0,三重區,241,75.9,75.0,2230.0,2015,10,16,4
748,椪柑-進口,C9,75.0,75.0,三重區,241,75.0,75.0,300.0,2015,10,17,5
749,椪柑-進口,C9,75.0,75.0,三重區,241,75.0,75.0,2100.0,2015,10,18,6
750,椪柑-進口,C9,79.1,75.0,三重區,241,75.8,75.0,1270.0,2015,10,20,1
751,椪柑-進口,C9,78.7,75.0,三重區,241,75.7,75.0,610.0,2015,10,21,2
752,椪柑-進口,C9,75.0,75.0,三重區,241,75.0,75.0,220.0,2015,10,22,3
753,椪柑-進口,C9,75.0,75.0,三重區,241,75.0,75.0,200.0,2015,10,23,4
754,椪柑-進口,C9,75.0,75.0,三重區,241,75.0,75.0,740.0,2015,10,24,5
755,椪柑-進口,C9,75.0,75.0,三重區,241,75.0,75.0,40.0,2015,10,25,6
756,椪柑-進口,C9,75.0,75.0,三重區,241,75.0,75.0,1020.0,2015,10,27,1
757,椪柑-進口,C9,75.0,75.0,三重區,241,75.0,75.0,240.0,2015,10,28,2
758,椪柑-進口,C9,75.0,75.0,三重區,241,75.0,75.0,100.0,2015,10,29,3
759,椪柑-進口,C9,103.5,75.0,三重區,241,80.7,75.0,570.0,2015,10,30,4
760,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,10.0,2015,10,31,5
761,椪柑-進口,C9,400.0,75.0,三重區,241,196.9,169.8,64.0,2015,11,1,6
762,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,8.0,2015,11,3,1
763,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,44.0,2015,11,4,2
764,椪柑-進口,C9,400.0,75.0,三重區,241,322.6,379.4,84.0,2015,11,5,3
765,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,26.0,2015,11,6,4
766,椪柑-進口,C9,400.0,75.0,三重區,241,247.1,253.4,85.0,2015,11,7,5
767,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,8.0,2015,11,8,6
768,椪柑-進口,C9,400.0,75.0,三重區,241,253.9,264.9,89.0,2015,11,10,1
769,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,40.0,2015,11,11,2
770,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,8.0,2015,11,13,4
771,椪柑-進口,C9,170.6,75.0,三重區,241,94.1,75.0,170.0,2015,11,14,5
772,椪柑-進口,C9,400.0,180.0,三重區,241,270.6,257.7,68.0,2015,11,15,6
773,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,10.0,2015,11,18,2
774,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,20.0,2015,11,20,4
775,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,10.0,2015,11,21,5
776,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,10.0,2015,11,22,6
777,椪柑-進口,C9,400.0,75.0,三重區,241,226.7,219.5,75.0,2015,11,25,2
778,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,10.0,2015,11,26,3
779,椪柑-進口,C9,360.0,360.0,三重區,241,360.0,360.0,5.0,2015,11,28,5
780,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,20.0,2015,12,1,1
781,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,20.0,2015,12,2,2
782,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,54.0,2015,12,3,3
783,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,50.0,2015,12,4,4
784,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,46.0,2015,12,8,1
785,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,10.0,2015,12,9,2
786,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,50.0,2015,12,10,3
787,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,34.0,2015,12,11,4
788,椪柑-進口,C9,360.0,360.0,三重區,241,360.0,360.0,20.0,2015,12,12,5
789,椪柑-進口,C9,400.0,248.1,三重區,241,369.6,400.0,214.0,2015,12,13,6
790,椪柑-進口,C9,400.0,360.0,三重區,241,385.7,389.5,28.0,2015,12,15,1
791,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,20.0,2015,12,17,3
792,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,15.0,2015,12,18,4
793,椪柑-進口,C9,600.0,400.0,三重區,241,533.3,555.6,30.0,2015,12,19,5
794,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,25.0,2015,12,22,1
795,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,10.0,2015,12,23,2
796,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,5.0,2015,12,24,3
797,椪柑-進口,C9,600.0,600.0,三重區,241,600.0,600.0,30.0,2015,12,25,4
798,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,18.0,2015,12,26,5
799,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,55.0,2015,12,27,6
800,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,30.0,2015,12,29,1
801,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,8.0,2016,1,7,3
802,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,28.0,2016,1,9,5
803,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,64.0,2016,1,10,6
804,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,8.0,2016,1,12,1
805,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,61.0,2016,1,14,3
806,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,165.0,2016,1,15,4
807,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,136.0,2016,1,16,5
808,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,60.0,2016,1,17,6
809,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,88.0,2016,1,19,1
810,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,124.0,2016,1,21,3
811,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,52.0,2016,1,22,4
812,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,54.0,2016,1,23,5
813,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,60.0,2016,1,26,1
814,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,40.0,2016,1,27,2
815,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,46.0,2016,1,28,3
816,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,340.0,2016,1,29,4
817,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,40.0,2016,1,30,5
818,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,204.0,2016,1,31,6
819,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,120.0,2016,2,1,0
820,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,76.0,2016,2,2,1
821,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,60.0,2016,2,3,2
822,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,260.0,2016,2,4,3
823,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,90.0,2016,2,5,4
824,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,60.0,2016,2,6,5
825,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,10.0,2016,2,14,6
826,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,10.0,2016,2,17,2
827,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,10.0,2016,2,18,3
828,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,10.0,2016,2,20,5
829,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,6.0,2016,2,25,3
830,椪柑-進口,C9,500.0,400.0,三重區,241,441.7,436.1,24.0,2016,2,26,4
831,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,25.0,2016,2,27,5
832,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,11.0,2016,2,28,6
833,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,5.0,2016,3,3,3
834,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,42.0,2016,3,4,4
835,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,12.0,2016,3,5,5
836,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,20.0,2016,3,6,6
837,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,10.0,2016,3,8,1
838,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,20.0,2016,3,10,3
839,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,24.0,2016,3,11,4
840,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,10.0,2016,3,18,4
841,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,20.0,2016,3,19,5
842,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,8.0,2016,4,7,3
843,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,5.0,2016,4,9,5
844,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,2.0,2016,4,12,1
845,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,3.0,2016,4,14,3
846,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,9.0,2016,4,19,1
847,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,6.0,2016,4,24,6
848,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,6.0,2016,4,27,2
849,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,15.0,2016,4,28,3
850,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,24.0,2016,4,29,4
851,椪柑-進口,C9,500.0,500.0,三重區,241,500.0,500.0,9.0,2016,5,1,6
852,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,20.0,2016,5,3,1
853,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,6.0,2016,5,6,4
854,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,6.0,2016,5,8,6
855,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,6.0,2016,5,10,1
856,椪柑-進口,C9,360.0,360.0,三重區,241,360.0,360.0,5.0,2016,5,11,2
857,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,10.0,2016,5,19,3
858,椪柑-進口,C9,110.0,110.0,三重區,241,110.0,110.0,500.0,2016,6,1,2
859,椪柑-進口,C9,416.7,416.7,三重區,241,416.7,416.7,24.0,2016,6,4,5
860,椪柑-進口,C9,110.0,110.0,三重區,241,110.0,110.0,90.0,2016,6,16,3
861,椪柑-進口,C9,110.0,110.0,三重區,241,110.0,110.0,80.0,2016,6,17,4
862,椪柑-進口,C9,110.0,75.0,三重區,241,103.0,110.0,100.0,2016,6,21,1
863,椪柑-進口,C9,110.0,110.0,三重區,241,110.0,110.0,20.0,2016,6,22,2
864,椪柑-進口,C9,110.0,110.0,三重區,241,110.0,110.0,540.0,2016,6,23,3
865,椪柑-進口,C9,110.0,110.0,三重區,241,110.0,110.0,20.0,2016,6,24,4
