,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
766,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,1480.0,2016,4,13,2
767,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,80.0,2016,4,14,3
768,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,500.0,2016,4,15,4
769,葡萄柚-進口紅肉,H49,41.7,35.0,三重區,241,36.3,35.0,300.0,2016,4,16,5
770,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,540.0,2016,4,17,6
771,葡萄柚-進口紅肉,H49,39.3,35.0,三重區,241,35.9,35.0,350.0,2016,4,19,1
772,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,1500.0,2016,4,20,2
773,葡萄柚-進口紅肉,H49,45.0,35.0,三重區,241,39.0,38.3,500.0,2016,4,21,3
774,葡萄柚-進口紅肉,H49,37.2,35.0,三重區,241,35.4,35.0,1400.0,2016,4,22,4
775,葡萄柚-進口紅肉,H49,76.1,35.0,三重區,241,46.1,39.9,220.0,2016,4,23,5
776,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,480.0,2016,4,24,6
777,葡萄柚-進口紅肉,H49,37.5,35.0,三重區,241,35.5,35.0,790.0,2016,4,26,1
778,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,1380.0,2016,4,27,2
779,葡萄柚-進口紅肉,H49,46.1,35.0,三重區,241,37.2,35.0,360.0,2016,4,28,3
780,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,780.0,2016,4,29,4
781,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,360.0,2016,4,30,5
782,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,80.0,2016,5,1,6
783,葡萄柚-進口紅肉,H49,50.3,35.0,三重區,241,40.7,39.4,710.0,2016,5,3,1
784,葡萄柚-進口紅肉,H49,56.5,35.0,三重區,241,39.3,35.0,570.0,2016,5,4,2
785,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,20.0,2016,5,5,3
786,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,700.0,2016,5,6,4
787,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,720.0,2016,5,7,5
788,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,880.0,2016,5,8,6
789,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,40.0,2016,5,10,1
790,葡萄柚-進口紅肉,H49,40.3,35.0,三重區,241,36.1,35.0,660.0,2016,5,11,2
791,葡萄柚-進口紅肉,H49,56.4,45.0,三重區,241,47.3,45.0,220.0,2016,5,12,3
792,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,300.0,2016,5,13,4
793,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,440.0,2016,5,15,6
794,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,260.0,2016,5,17,1
795,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,120.0,2016,5,18,2
796,葡萄柚-進口紅肉,H49,35.8,35.0,三重區,241,35.2,35.0,320.0,2016,5,19,3
797,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,160.0,2016,5,20,4
798,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,200.0,2016,5,21,5
799,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,220.0,2016,5,24,1
800,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,220.0,2016,5,25,2
801,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,3200.0,2016,6,2,3
802,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,1600.0,2016,6,16,3
803,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,400.0,2016,6,17,4
804,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,1000.0,2016,6,21,1
805,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,3100.0,2016,6,22,2
806,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,4760.0,2016,6,24,4
807,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,240.0,2016,6,26,6
808,葡萄柚-進口紅肉,H49,40.4,35.0,三重區,241,36.1,35.0,3780.0,2016,6,28,1
809,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,3800.0,2016,6,29,2
810,葡萄柚-進口紅肉,H49,80.0,80.0,三重區,241,80.0,80.0,50.0,2016,6,30,3
811,葡萄柚-進口紅肉,H49,49.6,35.0,三重區,241,37.9,35.0,2060.0,2016,7,1,4
812,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,500.0,2016,7,2,5
813,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,1720.0,2016,7,5,1
814,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,100.0,2016,7,6,2
815,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,60.0,2016,7,7,3
816,葡萄柚-進口紅肉,H49,45.0,45.0,三重區,241,45.0,45.0,40.0,2016,7,9,5
817,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,2300.0,2016,7,12,1
818,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,1140.0,2016,7,13,2
819,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,800.0,2016,7,14,3
820,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,1140.0,2016,7,15,4
821,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,2120.0,2016,7,16,5
822,葡萄柚-進口紅肉,H49,35.9,35.0,三重區,241,35.2,35.0,5920.0,2016,7,19,1
823,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,20.0,2016,7,20,2
824,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,60.0,2016,7,21,3
825,葡萄柚-進口紅肉,H49,85.0,85.0,三重區,241,85.0,85.0,20.0,2016,7,23,5
826,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,760.0,2016,7,24,6
827,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,1180.0,2016,7,26,1
828,葡萄柚-進口紅肉,H49,44.3,35.0,三重區,241,36.9,35.0,2730.0,2016,7,27,2
829,葡萄柚-進口紅肉,H49,60.9,35.0,三重區,241,40.2,35.0,290.0,2016,7,28,3
830,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,440.0,2016,7,29,4
831,葡萄柚-進口紅肉,H49,85.0,85.0,三重區,241,85.0,85.0,40.0,2016,7,30,5
832,葡萄柚-進口紅肉,H49,90.0,35.0,三重區,241,53.3,47.2,60.0,2016,7,31,6
833,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,3800.0,2016,8,2,1
834,葡萄柚-進口紅肉,H49,39.4,35.0,三重區,241,35.9,35.0,1240.0,2016,8,3,2
835,葡萄柚-進口紅肉,H49,90.0,90.0,三重區,241,90.0,90.0,20.0,2016,8,4,3
836,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,300.0,2016,8,5,4
837,葡萄柚-進口紅肉,H49,46.5,35.0,三重區,241,37.3,35.0,960.0,2016,8,6,5
838,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,60.0,2016,8,7,6
839,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,60.0,2016,8,10,2
840,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,40.0,2016,8,11,3
841,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,600.0,2016,8,16,1
842,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,3800.0,2016,8,20,5
843,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,1000.0,2016,8,21,6
844,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,20.0,2016,8,23,1
845,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,20.0,2016,8,27,5
846,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,400.0,2016,8,28,6
847,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,200.0,2016,8,31,2
848,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,300.0,2016,9,3,5
849,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,1180.0,2016,9,4,6
850,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,200.0,2016,9,9,4
851,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,260.0,2016,9,10,5
852,葡萄柚-進口紅肉,H49,46.8,35.0,三重區,241,37.4,35.0,830.0,2016,9,13,1
853,葡萄柚-進口紅肉,H49,89.2,35.0,三重區,241,45.8,35.0,120.0,2016,9,14,2
854,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,4100.0,2016,9,15,3
855,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,2800.0,2016,9,20,1
856,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,4000.0,2016,9,21,2
857,葡萄柚-進口紅肉,H49,46.7,39.8,三重區,241,45.3,46.7,170.0,2016,9,22,3
858,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,480.0,2016,9,24,5
859,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,60.0,2016,9,27,1
860,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,20.0,2016,9,28,2
861,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,80.0,2016,9,29,3
862,葡萄柚-進口紅肉,H49,41.6,40.0,三重區,241,40.3,40.0,3080.0,2016,9,30,4
863,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,1900.0,2016,10,1,5
864,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,60.0,2016,10,2,6
865,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,680.0,2016,10,4,1
866,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,440.0,2016,10,5,2
867,葡萄柚-進口紅肉,H49,65.8,40.0,三重區,241,49.1,46.5,430.0,2016,10,6,3
868,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,420.0,2016,10,7,4
869,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,740.0,2016,10,8,5
870,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,1360.0,2016,10,9,6
871,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,1840.0,2016,10,11,1
872,葡萄柚-進口紅肉,H49,41.9,40.0,三重區,241,40.4,40.0,520.0,2016,10,12,2
873,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,260.0,2016,10,13,3
874,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,1900.0,2016,10,14,4
875,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,40.0,2016,10,15,5
876,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,20.0,2016,10,16,6
877,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,600.0,2016,10,18,1
878,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,800.0,2016,10,20,3
879,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,20.0,2016,10,21,4
880,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,160.0,2016,10,22,5
881,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,140.0,2016,10,25,1
882,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,80.0,2016,10,26,2
883,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,40.0,2016,10,27,3
884,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,140.0,2016,10,28,4
885,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,60.0,2016,10,30,6
886,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,20.0,2016,11,1,1
887,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,20.0,2016,11,9,2
888,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,300.0,2016,12,31,5
889,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,200.0,2017,2,10,4
890,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,600.0,2017,2,25,5
891,葡萄柚-進口紅肉,H49,80.0,40.0,三重區,241,48.0,40.0,100.0,2017,3,3,4
892,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,360.0,2017,3,18,5
893,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,200.0,2017,3,21,1
894,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,800.0,2017,3,22,2
895,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,600.0,2017,3,24,4
896,葡萄柚-進口紅肉,H49,40.5,40.0,三重區,241,40.1,40.0,981.0,2017,3,25,5
897,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,20.0,2017,3,26,6
898,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,1940.0,2017,3,28,1
899,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,40.0,2017,3,29,2
900,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,100.0,2017,3,30,3
901,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,120.0,2017,3,31,4
902,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,1000.0,2017,4,1,5
903,葡萄柚-進口紅肉,H49,40.7,40.0,三重區,241,40.2,40.0,1021.0,2017,4,2,6
904,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,100.0,2017,4,3,0
905,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,440.0,2017,4,6,3
906,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,1060.0,2017,4,7,4
907,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,360.0,2017,4,8,5
908,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,900.0,2017,4,11,1
909,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,20.0,2017,4,13,3
910,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,20.0,2017,4,16,6
911,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,200.0,2017,4,18,1
912,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,440.0,2017,4,21,4
913,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,300.0,2017,4,22,5
914,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,200.0,2017,4,23,6
915,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,380.0,2017,4,26,2
916,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,140.0,2017,5,9,1
917,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,100.0,2017,5,10,2
918,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,8580.0,2017,5,12,4
919,葡萄柚-進口紅肉,H49,53.3,44.5,三重區,241,51.6,53.3,1210.0,2017,5,13,5
920,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,20.0,2017,5,14,6
921,葡萄柚-進口紅肉,H49,40.4,40.0,三重區,241,40.1,40.0,2061.0,2017,5,16,1
922,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,60.0,2017,5,17,2
923,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,20.0,2017,5,18,3
924,葡萄柚-進口紅肉,H49,90.0,53.3,三重區,241,76.3,79.3,80.0,2017,5,21,6
925,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,4260.0,2017,5,23,1
926,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,40.0,2017,5,24,2
927,葡萄柚-進口紅肉,H49,47.0,47.0,三重區,241,47.0,47.0,21.0,2017,5,25,3
928,葡萄柚-進口紅肉,H49,80.0,40.0,三重區,241,66.7,71.1,60.0,2017,5,26,4
929,葡萄柚-進口紅肉,H49,65.0,40.0,三重區,241,58.3,62.1,370.0,2017,5,27,5
930,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,20.0,2017,5,28,6
931,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,20.0,2017,5,30,1
932,葡萄柚-進口紅肉,H49,50.7,40.0,三重區,241,42.2,40.0,2800.0,2017,6,2,4
933,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,1740.0,2017,6,3,5
934,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,2740.0,2017,6,4,6
935,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,400.0,2017,6,6,1
936,葡萄柚-進口紅肉,H49,40.2,40.0,三重區,241,40.0,40.0,4104.0,2017,6,7,2
937,葡萄柚-進口紅肉,H49,85.0,40.0,三重區,241,76.0,85.0,100.0,2017,6,8,3
938,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,800.0,2017,6,9,4
939,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,20.0,2017,6,10,5
940,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,300.0,2017,6,11,6
941,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,40.0,2017,6,13,1
942,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,180.0,2017,6,14,2
943,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,6660.0,2017,6,15,3
944,葡萄柚-進口紅肉,H49,50.5,40.0,三重區,241,42.1,40.0,570.0,2017,6,16,4
945,葡萄柚-進口紅肉,H49,80.0,40.0,三重區,241,62.7,64.6,220.0,2017,6,17,5
946,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,60.0,2017,6,18,6
947,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,6580.0,2017,6,20,1
948,葡萄柚-進口紅肉,H49,53.3,40.0,三重區,241,44.7,43.3,985.0,2017,6,21,2
949,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,400.0,2017,6,22,3
950,葡萄柚-進口紅肉,H49,45.2,40.0,三重區,241,41.1,40.0,1345.0,2017,6,23,4
951,葡萄柚-進口紅肉,H49,43.1,40.0,三重區,241,40.6,40.0,985.0,2017,6,24,5
952,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,120.0,2017,6,25,6
953,葡萄柚-進口紅肉,H49,43.7,40.0,三重區,241,40.8,40.0,3780.0,2017,6,27,1
954,葡萄柚-進口紅肉,H49,65.1,40.0,三重區,241,51.8,51.3,340.0,2017,6,28,2
955,葡萄柚-進口紅肉,H49,52.8,40.0,三重區,241,42.6,40.0,470.0,2017,6,29,3
956,葡萄柚-進口紅肉,H49,77.9,44.1,三重區,241,58.1,56.2,290.0,2017,6,30,4
957,葡萄柚-進口紅肉,H49,45.6,40.0,三重區,241,41.1,40.0,2150.0,2017,7,1,5
958,葡萄柚-進口紅肉,H49,59.4,40.0,三重區,241,45.7,43.1,665.0,2017,7,2,6
959,葡萄柚-進口紅肉,H49,40.9,40.0,三重區,241,40.2,40.0,1115.0,2017,7,4,1
960,葡萄柚-進口紅肉,H49,47.3,40.0,三重區,241,41.5,40.0,2610.0,2017,7,5,2
961,葡萄柚-進口紅肉,H49,53.3,40.0,三重區,241,45.1,44.1,585.0,2017,7,6,3
962,葡萄柚-進口紅肉,H49,42.0,40.0,三重區,241,40.4,40.0,1485.0,2017,7,7,4
963,葡萄柚-進口紅肉,H49,54.9,40.0,三重區,241,47.3,47.2,880.0,2017,7,8,5
964,葡萄柚-進口紅肉,H49,53.3,46.1,三重區,241,51.8,53.1,255.0,2017,7,9,6
965,葡萄柚-進口紅肉,H49,43.7,40.0,三重區,241,40.8,40.0,805.0,2017,7,11,1
966,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,1320.0,2017,7,12,2
967,葡萄柚-進口紅肉,H49,45.7,40.0,三重區,241,41.1,40.0,1055.0,2017,7,13,3
968,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,440.0,2017,7,14,4
969,葡萄柚-進口紅肉,H49,40.6,40.0,三重區,241,40.1,40.0,1755.0,2017,7,15,5
970,葡萄柚-進口紅肉,H49,53.3,50.9,三重區,241,52.9,53.3,545.0,2017,7,16,6
971,葡萄柚-進口紅肉,H49,41.7,40.0,三重區,241,40.3,40.0,1785.0,2017,7,18,1
972,葡萄柚-進口紅肉,H49,42.2,40.0,三重區,241,40.4,40.0,2790.0,2017,7,19,2
973,葡萄柚-進口紅肉,H49,43.2,40.0,三重區,241,40.6,40.0,315.0,2017,7,20,3
974,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,480.0,2017,7,21,4
975,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,1240.0,2017,7,22,5
976,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,900.0,2017,7,23,6
977,葡萄柚-進口紅肉,H49,43.6,35.0,三重區,241,36.7,35.0,885.0,2017,7,25,1
978,葡萄柚-進口紅肉,H49,35.0,35.0,三重區,241,35.0,35.0,780.0,2017,7,26,2
979,葡萄柚-進口紅肉,H49,30.0,30.0,三重區,241,30.0,30.0,240.0,2017,7,27,3
980,葡萄柚-進口紅肉,H49,30.0,30.0,三重區,241,30.0,30.0,1700.0,2017,7,28,4
981,葡萄柚-進口紅肉,H49,34.2,30.0,三重區,241,30.8,30.0,685.0,2017,7,29,5
982,葡萄柚-進口紅肉,H49,30.0,30.0,三重區,241,30.0,30.0,20.0,2017,7,30,6
983,葡萄柚-進口紅肉,H49,30.0,30.0,三重區,241,30.0,30.0,1060.0,2017,8,1,1
984,葡萄柚-進口紅肉,H49,30.9,30.0,三重區,241,30.2,30.0,1630.0,2017,8,2,2
985,葡萄柚-進口紅肉,H49,40.0,30.0,三重區,241,32.2,30.2,1400.0,2017,8,3,3
986,葡萄柚-進口紅肉,H49,40.0,30.0,三重區,241,35.4,35.7,1660.0,2017,8,4,4
987,葡萄柚-進口紅肉,H49,30.0,30.0,三重區,241,30.0,30.0,980.0,2017,8,5,5
988,葡萄柚-進口紅肉,H49,30.0,30.0,三重區,241,30.0,30.0,380.0,2017,8,6,6
989,葡萄柚-進口紅肉,H49,34.2,30.0,三重區,241,30.8,30.0,1050.0,2017,8,8,1
990,葡萄柚-進口紅肉,H49,32.1,30.0,三重區,241,30.4,30.0,710.0,2017,8,9,2
991,葡萄柚-進口紅肉,H49,36.3,30.0,三重區,241,31.4,30.2,1920.0,2017,8,10,3
992,葡萄柚-進口紅肉,H49,60.0,30.0,三重區,241,40.0,36.7,30.0,2017,8,11,4
993,葡萄柚-進口紅肉,H49,31.0,30.0,三重區,241,30.2,30.0,2325.0,2017,8,12,5
994,葡萄柚-進口紅肉,H49,30.0,30.0,三重區,241,30.0,30.0,320.0,2017,8,13,6
995,葡萄柚-進口紅肉,H49,30.0,30.0,三重區,241,30.0,30.0,1440.0,2017,8,15,1
996,葡萄柚-進口紅肉,H49,33.6,30.0,三重區,241,30.7,30.0,1240.0,2017,8,16,2
997,葡萄柚-進口紅肉,H49,31.4,30.0,三重區,241,30.3,30.0,658.0,2017,8,17,3
998,葡萄柚-進口紅肉,H49,30.0,30.0,三重區,241,30.0,30.0,2320.0,2017,8,18,4
999,葡萄柚-進口紅肉,H49,36.4,30.0,三重區,241,31.3,30.0,700.0,2017,8,19,5
1000,葡萄柚-進口紅肉,H49,34.1,30.0,三重區,241,30.8,30.0,1090.0,2017,8,20,6
1001,葡萄柚-進口紅肉,H49,41.3,30.0,三重區,241,36.8,37.6,2025.0,2017,8,22,1
1002,葡萄柚-進口紅肉,H49,50.3,30.0,三重區,241,34.3,30.5,890.0,2017,8,23,2
1003,葡萄柚-進口紅肉,H49,30.0,30.0,三重區,241,30.0,30.0,280.0,2017,8,24,3
1004,葡萄柚-進口紅肉,H49,30.0,30.0,三重區,241,30.0,30.0,1100.0,2017,8,25,4
1005,葡萄柚-進口紅肉,H49,31.5,30.0,三重區,241,30.3,30.0,895.0,2017,8,26,5
1006,葡萄柚-進口紅肉,H49,33.8,30.0,三重區,241,30.8,30.0,930.0,2017,8,27,6
1007,葡萄柚-進口紅肉,H49,30.0,30.0,三重區,241,30.0,30.0,2060.0,2017,8,29,1
1008,葡萄柚-進口紅肉,H49,31.1,30.0,三重區,241,30.2,30.0,1390.0,2017,8,30,2
1009,葡萄柚-進口紅肉,H49,43.7,30.0,三重區,241,32.7,30.0,465.0,2017,8,31,3
1010,葡萄柚-進口紅肉,H49,41.5,30.0,三重區,241,35.5,35.3,1160.0,2017,9,1,4
1011,葡萄柚-進口紅肉,H49,40.0,30.0,三重區,241,35.2,35.4,460.0,2017,9,2,5
1012,葡萄柚-進口紅肉,H49,40.3,30.0,三重區,241,32.1,30.0,3050.0,2017,9,3,6
1013,葡萄柚-進口紅肉,H49,48.5,30.0,三重區,241,34.3,31.0,460.0,2017,9,4,0
1014,葡萄柚-進口紅肉,H49,40.7,30.0,三重區,241,32.1,30.0,1870.0,2017,9,5,1
1015,葡萄柚-進口紅肉,H49,34.6,30.0,三重區,241,30.9,30.0,2000.0,2017,9,8,4
1016,葡萄柚-進口紅肉,H49,30.8,30.0,三重區,241,30.2,30.0,1350.0,2017,9,9,5
1017,葡萄柚-進口紅肉,H49,30.0,30.0,三重區,241,30.0,30.0,1040.0,2017,9,10,6
1018,葡萄柚-進口紅肉,H49,40.6,19.2,三重區,241,30.0,30.0,1880.0,2017,9,12,1
1019,葡萄柚-進口紅肉,H49,55.0,30.0,三重區,241,35.0,30.0,1960.0,2017,9,13,2
1020,葡萄柚-進口紅肉,H49,35.8,1.0,三重區,241,24.4,28.5,690.0,2017,9,14,3
1021,葡萄柚-進口紅肉,H49,34.4,30.0,三重區,241,30.9,30.0,1090.0,2017,9,15,4
