,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
579,香蕉-其他,A0,22.0,10.0,三重區,241,15.8,15.7,70.0,2015,10,3,5
580,香蕉-其他,A0,15.0,15.0,三重區,241,15.0,15.0,28.0,2015,10,6,1
581,香蕉-其他,A0,26.0,10.0,三重區,241,16.7,15.9,50.0,2015,10,7,2
582,香蕉-其他,A0,19.0,13.0,三重區,241,16.3,16.6,27.0,2015,10,10,5
583,香蕉-其他,A0,14.0,14.0,三重區,241,14.0,14.0,9.0,2015,10,11,6
584,香蕉-其他,A0,26.0,26.0,三重區,241,26.0,26.0,6.0,2015,10,13,1
585,香蕉-其他,A0,45.0,40.0,三重區,241,42.6,42.7,85.0,2015,10,14,2
586,香蕉-其他,A0,35.0,35.0,三重區,241,35.0,35.0,36.0,2015,10,15,3
587,香蕉-其他,A0,72.0,30.0,三重區,241,48.7,47.1,27.0,2015,10,16,4
588,香蕉-其他,A0,21.0,20.0,三重區,241,20.6,20.6,45.0,2015,10,18,6
589,香蕉-其他,A0,34.0,34.0,三重區,241,34.0,34.0,18.0,2015,10,21,2
590,香蕉-其他,A0,20.0,15.0,三重區,241,16.8,16.3,28.0,2015,10,23,4
591,香蕉-其他,A0,19.0,13.0,三重區,241,17.8,19.0,90.0,2015,10,28,2
592,香蕉-其他,A0,20.0,12.1,三重區,241,18.4,20.0,91.0,2015,10,29,3
593,香蕉-其他,A0,41.0,41.0,三重區,241,41.0,41.0,10.0,2015,11,1,6
594,香蕉-其他,A0,45.0,45.0,三重區,241,45.0,45.0,54.0,2015,11,3,1
595,香蕉-其他,A0,51.6,19.5,三重區,241,35.9,36.1,142.0,2015,11,4,2
596,香蕉-其他,A0,15.0,15.0,三重區,241,15.0,15.0,4.0,2015,11,5,3
597,香蕉-其他,A0,40.0,30.0,三重區,241,33.1,31.8,72.0,2015,11,6,4
598,香蕉-其他,A0,32.0,22.0,三重區,241,29.1,30.4,44.0,2015,11,7,5
599,香蕉-其他,A0,20.0,20.0,三重區,241,20.0,20.0,34.0,2015,11,8,6
600,香蕉-其他,A0,50.0,50.0,三重區,241,50.0,50.0,90.0,2015,11,11,2
601,香蕉-其他,A0,60.0,30.0,三重區,241,45.0,45.0,26.0,2015,11,12,3
602,香蕉-其他,A0,30.0,30.0,三重區,241,30.0,30.0,30.0,2015,11,13,4
603,香蕉-其他,A0,30.0,20.0,三重區,241,25.3,25.5,34.0,2015,11,14,5
604,香蕉-其他,A0,40.0,21.1,三重區,241,30.9,31.2,104.0,2015,11,15,6
605,香蕉-其他,A0,37.0,37.0,三重區,241,37.0,37.0,5.0,2015,11,17,1
606,香蕉-其他,A0,45.0,45.0,三重區,241,45.0,45.0,11.0,2015,11,19,3
607,香蕉-其他,A0,46.0,46.0,三重區,241,46.0,46.0,15.0,2015,11,20,4
608,香蕉-其他,A0,34.0,34.0,三重區,241,34.0,34.0,12.0,2015,11,24,1
609,香蕉-其他,A0,47.0,30.0,三重區,241,39.2,39.7,51.0,2015,11,25,2
610,香蕉-其他,A0,43.0,15.0,三重區,241,31.8,33.7,25.0,2015,11,29,6
611,香蕉-其他,A0,45.0,40.0,三重區,241,42.8,43.0,25.0,2015,12,1,1
612,香蕉-其他,A0,40.0,24.0,三重區,241,33.8,35.0,99.0,2015,12,2,2
613,香蕉-其他,A0,44.0,25.6,三重區,241,35.4,35.8,114.0,2015,12,4,4
614,香蕉-其他,A0,49.0,27.0,三重區,241,36.8,36.0,36.0,2015,12,5,5
615,香蕉-其他,A0,40.0,15.0,三重區,241,29.4,30.7,26.0,2015,12,6,6
616,香蕉-其他,A0,45.0,40.0,三重區,241,41.6,41.0,54.0,2015,12,9,2
617,香蕉-其他,A0,15.0,15.0,三重區,241,15.0,15.0,3.0,2015,12,11,4
618,香蕉-其他,A0,35.0,25.0,三重區,241,30.6,30.9,27.0,2015,12,13,6
619,香蕉-其他,A0,38.0,38.0,三重區,241,38.0,38.0,26.0,2015,12,15,1
620,香蕉-其他,A0,27.0,23.8,三重區,241,26.4,27.0,44.0,2015,12,16,2
621,香蕉-其他,A0,39.0,33.7,三重區,241,37.6,38.5,78.0,2015,12,20,6
622,香蕉-其他,A0,48.0,25.0,三重區,241,41.6,44.9,50.0,2015,12,23,2
623,香蕉-其他,A0,24.0,24.0,三重區,241,24.0,24.0,18.0,2015,12,26,5
624,香蕉-其他,A0,36.0,36.0,三重區,241,36.0,36.0,21.0,2015,12,27,6
625,香蕉-其他,A0,48.0,20.0,三重區,241,36.5,38.2,61.0,2015,12,30,2
626,香蕉-其他,A0,45.0,45.0,三重區,241,45.0,45.0,54.0,2016,1,1,4
627,香蕉-其他,A0,33.0,25.0,三重區,241,29.0,29.0,20.0,2016,1,6,2
628,香蕉-其他,A0,35.0,35.0,三重區,241,35.0,35.0,8.0,2016,1,9,5
629,香蕉-其他,A0,45.0,25.0,三重區,241,32.3,30.5,41.0,2016,1,19,1
630,香蕉-其他,A0,25.0,15.0,三重區,241,22.9,24.8,33.0,2016,1,20,2
631,香蕉-其他,A0,40.0,25.0,三重區,241,35.9,38.2,67.0,2016,1,21,3
632,香蕉-其他,A0,50.0,50.0,三重區,241,50.0,50.0,17.0,2016,1,23,5
633,香蕉-其他,A0,20.0,20.0,三重區,241,20.0,20.0,37.0,2016,1,28,3
634,香蕉-其他,A0,15.0,15.0,三重區,241,15.0,15.0,8.0,2016,2,2,1
635,香蕉-其他,A0,41.0,20.0,三重區,241,31.5,32.1,66.0,2016,2,3,2
636,香蕉-其他,A0,30.0,30.0,三重區,241,30.0,30.0,90.0,2016,2,5,4
637,香蕉-其他,A0,15.0,15.0,三重區,241,15.0,15.0,26.0,2016,2,7,6
638,香蕉-其他,A0,30.0,20.0,三重區,241,22.5,20.8,69.0,2016,2,18,3
639,香蕉-其他,A0,28.0,28.0,三重區,241,28.0,28.0,13.0,2016,2,19,4
640,香蕉-其他,A0,30.0,30.0,三重區,241,30.0,30.0,14.0,2016,2,20,5
641,香蕉-其他,A0,20.0,20.0,三重區,241,20.0,20.0,19.0,2016,2,21,6
642,香蕉-其他,A0,15.0,15.0,三重區,241,15.0,15.0,17.0,2016,2,25,3
643,香蕉-其他,A0,20.0,20.0,三重區,241,20.0,20.0,17.0,2016,2,26,4
644,香蕉-其他,A0,43.0,15.0,三重區,241,32.1,34.1,67.0,2016,3,2,2
645,香蕉-其他,A0,30.7,20.0,三重區,241,23.3,21.9,37.0,2016,3,3,3
646,香蕉-其他,A0,15.0,15.0,三重區,241,15.0,15.0,11.0,2016,3,8,1
647,香蕉-其他,A0,25.0,25.0,三重區,241,25.0,25.0,26.0,2016,3,11,4
648,香蕉-其他,A0,30.0,26.0,三重區,241,28.2,28.3,39.0,2016,3,16,2
649,香蕉-其他,A0,41.0,32.0,三重區,241,38.1,39.2,56.0,2016,3,18,4
650,香蕉-其他,A0,15.0,15.0,三重區,241,15.0,15.0,6.0,2016,3,19,5
651,香蕉-其他,A0,35.0,35.0,三重區,241,35.0,35.0,8.0,2016,3,23,2
652,香蕉-其他,A0,38.0,38.0,三重區,241,38.0,38.0,13.0,2016,3,24,3
653,香蕉-其他,A0,30.0,30.0,三重區,241,30.0,30.0,12.0,2016,3,26,5
654,香蕉-其他,A0,25.0,25.0,三重區,241,25.0,25.0,10.0,2016,3,27,6
655,香蕉-其他,A0,35.0,17.2,三重區,241,27.7,28.8,72.0,2016,3,29,1
656,香蕉-其他,A0,40.0,20.0,三重區,241,30.0,30.0,40.0,2016,3,30,2
657,香蕉-其他,A0,37.0,35.0,三重區,241,36.1,36.2,30.0,2016,4,1,4
658,香蕉-其他,A0,30.0,10.0,三重區,241,18.5,17.4,42.0,2016,4,3,6
659,香蕉-其他,A0,32.0,32.0,三重區,241,32.0,32.0,13.0,2016,4,6,2
660,香蕉-其他,A0,25.0,15.0,三重區,241,20.2,20.3,33.0,2016,4,8,4
661,香蕉-其他,A0,30.0,25.0,三重區,241,28.3,28.7,37.0,2016,4,10,6
662,香蕉-其他,A0,38.0,38.0,三重區,241,38.0,38.0,15.0,2016,4,12,1
663,香蕉-其他,A0,39.0,21.9,三重區,241,33.1,34.8,158.0,2016,4,13,2
664,香蕉-其他,A0,27.0,20.0,三重區,241,23.8,23.9,28.0,2016,4,14,3
665,香蕉-其他,A0,28.0,28.0,三重區,241,28.0,28.0,15.0,2016,4,15,4
666,香蕉-其他,A0,25.0,25.0,三重區,241,25.0,25.0,15.0,2016,4,16,5
667,香蕉-其他,A0,29.0,20.0,三重區,241,24.5,24.5,26.0,2016,4,19,1
668,香蕉-其他,A0,30.0,20.0,三重區,241,25.0,25.1,114.0,2016,4,20,2
669,香蕉-其他,A0,25.0,25.0,三重區,241,25.0,25.0,18.0,2016,4,21,3
670,香蕉-其他,A0,15.0,15.0,三重區,241,15.0,15.0,11.0,2016,4,23,5
671,香蕉-其他,A0,32.0,25.0,三重區,241,27.2,26.4,266.0,2016,4,26,1
672,香蕉-其他,A0,33.0,16.4,三重區,241,25.8,26.5,58.0,2016,4,27,2
673,香蕉-其他,A0,33.0,20.0,三重區,241,24.4,23.0,280.0,2016,4,30,5
674,香蕉-其他,A0,20.0,20.0,三重區,241,20.0,20.0,25.0,2016,5,1,6
675,香蕉-其他,A0,22.0,20.0,三重區,241,20.9,20.9,131.0,2016,5,3,1
676,香蕉-其他,A0,37.0,37.0,三重區,241,37.0,37.0,78.0,2016,5,4,2
677,香蕉-其他,A0,20.0,20.0,三重區,241,20.0,20.0,15.0,2016,5,7,5
678,香蕉-其他,A0,25.0,25.0,三重區,241,25.0,25.0,12.0,2016,5,8,6
679,香蕉-其他,A0,38.0,25.1,三重區,241,33.0,33.9,194.0,2016,5,10,1
680,香蕉-其他,A0,28.6,17.0,三重區,241,24.0,24.8,135.0,2016,5,11,2
681,香蕉-其他,A0,30.7,22.2,三重區,241,27.1,27.5,241.0,2016,5,12,3
682,香蕉-其他,A0,25.0,25.0,三重區,241,25.0,25.0,16.0,2016,5,13,4
683,香蕉-其他,A0,33.0,21.6,三重區,241,29.7,31.3,189.0,2016,5,14,5
684,香蕉-其他,A0,25.0,20.0,三重區,241,23.9,24.8,135.0,2016,5,15,6
685,香蕉-其他,A0,31.0,21.5,三重區,241,27.2,27.8,272.0,2016,5,17,1
686,香蕉-其他,A0,32.0,19.0,三重區,241,26.9,27.8,190.0,2016,5,18,2
687,香蕉-其他,A0,25.0,15.0,三重區,241,20.1,20.1,61.0,2016,5,19,3
688,香蕉-其他,A0,30.8,25.8,三重區,241,27.8,27.4,126.0,2016,5,20,4
689,香蕉-其他,A0,33.0,28.6,三重區,241,31.7,32.2,121.0,2016,5,21,5
690,香蕉-其他,A0,30.0,29.0,三重區,241,29.5,29.5,37.0,2016,5,22,6
691,香蕉-其他,A0,36.0,28.4,三重區,241,34.3,35.8,79.0,2016,5,24,1
692,香蕉-其他,A0,25.0,25.0,三重區,241,25.0,25.0,15.0,2016,5,25,2
693,香蕉-其他,A0,35.0,15.0,三重區,241,27.9,29.8,31.0,2016,5,26,3
694,香蕉-其他,A0,56.9,31.1,三重區,241,39.9,37.3,125.0,2016,5,27,4
695,香蕉-其他,A0,34.0,20.1,三重區,241,26.5,26.0,338.0,2016,5,28,5
696,香蕉-其他,A0,22.0,20.0,三重區,241,21.0,21.1,155.0,2016,5,29,6
697,香蕉-其他,A0,30.0,15.0,三重區,241,25.4,27.3,123.0,2016,5,31,1
698,香蕉-其他,A0,19.5,13.5,三重區,241,16.5,16.5,211.0,2016,6,1,2
699,香蕉-其他,A0,23.0,18.0,三重區,241,20.4,20.3,288.0,2016,6,2,3
700,香蕉-其他,A0,20.0,20.0,三重區,241,20.0,20.0,19.0,2016,6,4,5
701,香蕉-其他,A0,18.0,12.0,三重區,241,15.2,15.3,68.0,2016,6,5,6
702,香蕉-其他,A0,22.3,15.4,三重區,241,19.6,20.0,218.0,2016,6,7,1
703,香蕉-其他,A0,29.7,15.0,三重區,241,22.3,22.3,337.0,2016,6,8,2
704,香蕉-其他,A0,16.0,13.5,三重區,241,15.5,16.0,150.0,2016,6,9,3
705,香蕉-其他,A0,26.0,20.0,三重區,241,22.9,22.9,95.0,2016,6,12,6
706,香蕉-其他,A0,29.0,25.3,三重區,241,27.3,27.4,65.0,2016,6,14,1
707,香蕉-其他,A0,10.0,10.0,三重區,241,10.0,10.0,6.0,2016,6,15,2
708,香蕉-其他,A0,19.8,15.1,三重區,241,17.8,18.0,187.0,2016,6,16,3
709,香蕉-其他,A0,15.0,15.0,三重區,241,15.0,15.0,18.0,2016,6,17,4
710,香蕉-其他,A0,18.0,11.9,三重區,241,16.0,16.8,195.0,2016,6,18,5
711,香蕉-其他,A0,15.0,8.4,三重區,241,13.7,15.0,95.0,2016,6,22,2
712,香蕉-其他,A0,14.0,9.4,三重區,241,11.8,11.9,261.0,2016,6,23,3
713,香蕉-其他,A0,10.0,10.0,三重區,241,10.0,10.0,150.0,2016,6,24,4
714,香蕉-其他,A0,23.0,12.0,三重區,241,17.0,16.6,263.0,2016,6,28,1
715,香蕉-其他,A0,12.0,8.5,三重區,241,11.3,12.0,97.0,2016,6,29,2
716,香蕉-其他,A0,10.0,9.2,三重區,241,9.9,10.0,195.0,2016,6,30,3
717,香蕉-其他,A0,16.7,8.1,三重區,241,11.0,10.0,146.0,2016,7,1,4
718,香蕉-其他,A0,12.0,8.1,三重區,241,10.7,11.0,53.0,2016,7,2,5
719,香蕉-其他,A0,10.0,9.2,三重區,241,9.8,10.0,131.0,2016,7,3,6
720,香蕉-其他,A0,10.0,8.2,三重區,241,9.7,10.0,157.0,2016,7,6,2
721,香蕉-其他,A0,8.0,8.0,三重區,241,8.0,8.0,71.0,2016,7,7,3
722,香蕉-其他,A0,16.0,6.0,三重區,241,13.9,15.8,76.0,2016,7,8,4
723,香蕉-其他,A0,8.0,8.0,三重區,241,8.0,8.0,16.0,2016,7,9,5
724,香蕉-其他,A0,10.0,8.5,三重區,241,9.7,10.0,77.0,2016,7,10,6
725,香蕉-其他,A0,20.0,13.0,三重區,241,18.2,19.3,102.0,2016,7,12,1
726,香蕉-其他,A0,10.0,7.0,三重區,241,9.4,10.0,94.0,2016,7,13,2
727,香蕉-其他,A0,10.0,10.0,三重區,241,10.0,10.0,109.0,2016,7,14,3
728,香蕉-其他,A0,26.0,8.8,三重區,241,21.8,24.7,120.0,2016,7,15,4
729,香蕉-其他,A0,16.2,6.5,三重區,241,10.6,10.0,103.0,2016,7,16,5
730,香蕉-其他,A0,21.8,10.0,三重區,241,18.2,19.7,174.0,2016,7,17,6
731,香蕉-其他,A0,16.7,10.0,三重區,241,12.5,11.9,149.0,2016,7,19,1
732,香蕉-其他,A0,10.0,10.0,三重區,241,10.0,10.0,67.0,2016,7,20,2
733,香蕉-其他,A0,14.0,10.0,三重區,241,12.5,12.8,134.0,2016,7,22,4
734,香蕉-其他,A0,16.1,10.0,三重區,241,12.0,11.2,155.0,2016,7,23,5
735,香蕉-其他,A0,12.0,12.0,三重區,241,12.0,12.0,20.0,2016,7,24,6
736,香蕉-其他,A0,12.0,12.0,三重區,241,12.0,12.0,60.0,2016,7,26,1
737,香蕉-其他,A0,22.0,20.0,三重區,241,21.6,22.0,92.0,2016,7,27,2
738,香蕉-其他,A0,8.0,8.0,三重區,241,8.0,8.0,24.0,2016,7,28,3
739,香蕉-其他,A0,14.0,14.0,三重區,241,14.0,14.0,8.0,2016,7,29,4
740,香蕉-其他,A0,21.0,10.0,三重區,241,14.2,13.4,168.0,2016,7,30,5
741,香蕉-其他,A0,10.0,10.0,三重區,241,10.0,10.0,18.0,2016,7,31,6
742,香蕉-其他,A0,22.0,4.0,三重區,241,15.4,17.0,142.0,2016,8,2,1
743,香蕉-其他,A0,15.0,5.4,三重區,241,10.1,10.1,141.0,2016,8,4,3
744,香蕉-其他,A0,15.0,15.0,三重區,241,15.0,15.0,10.0,2016,8,5,4
745,香蕉-其他,A0,29.0,12.0,三重區,241,18.1,16.5,43.0,2016,8,6,5
746,香蕉-其他,A0,16.0,8.0,三重區,241,11.1,10.5,45.0,2016,8,7,6
747,香蕉-其他,A0,50.0,15.0,三重區,241,35.1,36.8,94.0,2016,8,9,1
748,香蕉-其他,A0,13.0,8.0,三重區,241,11.2,11.6,120.0,2016,8,10,2
749,香蕉-其他,A0,15.0,10.0,三重區,241,14.0,15.0,90.0,2016,8,13,5
750,香蕉-其他,A0,10.0,10.0,三重區,241,10.0,10.0,40.0,2016,8,14,6
751,香蕉-其他,A0,21.1,15.0,三重區,241,16.2,15.0,67.5,2016,8,16,1
752,香蕉-其他,A0,15.0,8.0,三重區,241,11.5,11.5,30.0,2016,8,17,2
753,香蕉-其他,A0,35.0,10.0,三重區,241,23.3,23.8,79.0,2016,8,20,5
754,香蕉-其他,A0,15.0,14.0,三重區,241,14.6,14.7,24.0,2016,8,21,6
755,香蕉-其他,A0,25.7,6.5,三重區,241,17.7,18.7,107.5,2016,8,23,1
756,香蕉-其他,A0,25.9,8.4,三重區,241,15.6,14.6,201.0,2016,8,24,2
757,香蕉-其他,A0,12.8,6.0,三重區,241,9.0,8.7,96.0,2016,8,25,3
758,香蕉-其他,A0,18.0,5.0,三重區,241,12.2,12.6,60.0,2016,8,27,5
759,香蕉-其他,A0,21.0,12.0,三重區,241,17.1,17.5,125.0,2016,8,28,6
760,香蕉-其他,A0,20.0,4.0,三重區,241,7.9,5.2,94.0,2016,8,31,2
761,香蕉-其他,A0,8.0,8.0,三重區,241,8.0,8.0,54.0,2016,9,2,4
762,香蕉-其他,A0,34.0,10.0,三重區,241,19.2,17.4,156.0,2016,9,3,5
763,香蕉-其他,A0,17.0,17.0,三重區,241,17.0,17.0,16.0,2016,9,4,6
764,香蕉-其他,A0,27.6,5.0,三重區,241,13.9,12.3,137.0,2016,9,6,1
765,香蕉-其他,A0,17.0,5.0,三重區,241,11.5,11.8,51.0,2016,9,7,2
766,香蕉-其他,A0,27.0,16.3,三重區,241,24.9,27.0,73.0,2016,9,8,3
767,香蕉-其他,A0,5.0,5.0,三重區,241,5.0,5.0,24.0,2016,9,9,4
768,香蕉-其他,A0,19.0,19.0,三重區,241,19.0,19.0,36.0,2016,9,10,5
769,香蕉-其他,A0,27.1,8.0,三重區,241,15.3,13.8,65.0,2016,9,11,6
770,香蕉-其他,A0,17.0,7.1,三重區,241,14.4,15.9,97.0,2016,9,13,1
771,香蕉-其他,A0,32.0,12.0,三重區,241,22.8,23.3,40.0,2016,9,14,2
772,香蕉-其他,A0,6.0,6.0,三重區,241,6.0,6.0,40.0,2016,9,15,3
773,香蕉-其他,A0,10.0,8.0,三重區,241,9.6,10.0,68.0,2016,9,18,6
774,香蕉-其他,A0,32.0,8.0,三重區,241,24.8,28.0,129.0,2016,9,21,2
775,香蕉-其他,A0,15.0,15.0,三重區,241,15.0,15.0,20.0,2016,9,22,3
776,香蕉-其他,A0,39.0,10.0,三重區,241,26.0,27.0,74.0,2016,9,23,4
777,香蕉-其他,A0,15.0,10.0,三重區,241,13.2,13.7,42.0,2016,9,24,5
778,香蕉-其他,A0,20.0,10.0,三重區,241,16.4,17.3,69.0,2016,9,27,1
779,香蕉-其他,A0,8.0,8.0,三重區,241,8.0,8.0,20.0,2016,9,28,2
780,香蕉-其他,A0,13.0,8.0,三重區,241,9.5,8.8,52.0,2016,9,30,4
781,香蕉-其他,A0,41.4,7.4,三重區,241,28.6,31.4,258.5,2016,10,1,5
782,香蕉-其他,A0,22.0,8.0,三重區,241,17.8,19.6,69.0,2016,10,2,6
783,香蕉-其他,A0,19.0,19.0,三重區,241,19.0,19.0,16.0,2016,10,4,1
784,香蕉-其他,A0,20.0,10.0,三重區,241,16.1,16.8,33.0,2016,10,5,2
785,香蕉-其他,A0,15.0,5.0,三重區,241,8.6,7.7,46.0,2016,10,6,3
786,香蕉-其他,A0,30.0,10.0,三重區,241,16.9,14.9,47.5,2016,10,7,4
787,香蕉-其他,A0,25.0,5.3,三重區,241,11.0,8.2,148.0,2016,10,8,5
788,香蕉-其他,A0,30.0,16.0,三重區,241,23.4,23.7,34.0,2016,10,11,1
789,香蕉-其他,A0,44.0,9.2,三重區,241,30.4,33.0,234.0,2016,10,12,2
790,香蕉-其他,A0,35.0,20.0,三重區,241,27.5,27.5,90.0,2016,10,13,3
791,香蕉-其他,A0,19.0,15.0,三重區,241,16.1,15.5,33.0,2016,10,15,5
792,香蕉-其他,A0,20.0,10.0,三重區,241,16.3,17.1,119.0,2016,10,16,6
793,香蕉-其他,A0,44.0,7.2,三重區,241,25.7,25.7,122.0,2016,10,18,1
794,香蕉-其他,A0,16.0,14.0,三重區,241,15.2,15.3,90.0,2016,10,19,2
795,香蕉-其他,A0,26.0,26.0,三重區,241,26.0,26.0,17.0,2016,10,21,4
796,香蕉-其他,A0,28.0,28.0,三重區,241,28.0,28.0,15.0,2016,10,22,5
797,香蕉-其他,A0,30.0,22.7,三重區,241,26.7,27.0,67.0,2016,10,23,6
798,香蕉-其他,A0,52.0,23.8,三重區,241,42.5,45.6,167.0,2016,10,25,1
799,香蕉-其他,A0,25.0,12.0,三重區,241,17.5,16.9,110.0,2016,10,26,2
800,香蕉-其他,A0,42.0,42.0,三重區,241,42.0,42.0,60.0,2016,10,28,4
801,香蕉-其他,A0,31.0,13.0,三重區,241,24.7,26.6,84.0,2016,10,29,5
802,香蕉-其他,A0,47.0,20.0,三重區,241,27.8,23.9,144.0,2016,10,30,6
803,香蕉-其他,A0,55.0,25.7,三重區,241,49.2,55.0,42.0,2016,11,1,1
804,香蕉-其他,A0,52.0,25.0,三重區,241,36.3,34.9,162.0,2016,11,2,2
805,香蕉-其他,A0,26.9,19.0,三重區,241,23.5,23.8,80.0,2016,11,3,3
806,香蕉-其他,A0,22.0,22.0,三重區,241,22.0,22.0,45.0,2016,11,4,4
807,香蕉-其他,A0,46.0,46.0,三重區,241,46.0,46.0,36.0,2016,11,5,5
808,香蕉-其他,A0,47.0,47.0,三重區,241,47.0,47.0,36.0,2016,11,6,6
809,香蕉-其他,A0,47.0,47.0,三重區,241,47.0,47.0,156.0,2016,11,8,1
810,香蕉-其他,A0,30.0,15.0,三重區,241,20.6,19.3,120.0,2016,11,10,3
811,香蕉-其他,A0,25.0,12.0,三重區,241,15.3,13.1,72.0,2016,11,11,4
812,香蕉-其他,A0,55.0,25.0,三重區,241,44.3,47.1,95.0,2016,11,16,2
813,香蕉-其他,A0,48.0,48.0,三重區,241,48.0,48.0,15.0,2016,11,18,4
814,香蕉-其他,A0,42.1,15.1,三重區,241,28.8,28.9,86.0,2016,11,19,5
815,香蕉-其他,A0,41.0,41.0,三重區,241,41.0,41.0,21.0,2016,11,22,1
816,香蕉-其他,A0,25.0,7.0,三重區,241,13.3,11.4,46.0,2016,11,25,4
817,香蕉-其他,A0,57.0,10.0,三重區,241,26.5,21.9,117.0,2016,11,26,5
818,香蕉-其他,A0,15.0,11.0,三重區,241,14.2,15.0,63.0,2016,11,27,6
819,香蕉-其他,A0,43.0,43.0,三重區,241,43.0,43.0,15.0,2016,11,30,2
820,香蕉-其他,A0,29.8,15.0,三重區,241,21.7,21.2,42.0,2016,12,2,4
821,香蕉-其他,A0,25.0,16.8,三重區,241,23.4,25.0,31.0,2016,12,3,5
822,香蕉-其他,A0,50.0,28.9,三重區,241,40.0,40.3,144.0,2016,12,6,1
823,香蕉-其他,A0,30.0,30.0,三重區,241,30.0,30.0,11.0,2016,12,9,4
824,香蕉-其他,A0,44.0,20.0,三重區,241,28.7,26.6,22.0,2016,12,10,5
825,香蕉-其他,A0,48.0,48.0,三重區,241,48.0,48.0,36.0,2016,12,11,6
826,香蕉-其他,A0,55.0,55.0,三重區,241,55.0,55.0,9.0,2016,12,14,2
827,香蕉-其他,A0,20.0,20.0,三重區,241,20.0,20.0,7.0,2016,12,15,3
828,香蕉-其他,A0,17.0,17.0,三重區,241,17.0,17.0,36.0,2016,12,18,6
829,香蕉-其他,A0,31.0,18.0,三重區,241,22.3,20.9,54.0,2016,12,20,1
830,香蕉-其他,A0,65.0,25.0,三重區,241,38.4,34.0,98.0,2016,12,21,2
831,香蕉-其他,A0,20.0,20.0,三重區,241,20.0,20.0,8.0,2016,12,23,4
832,香蕉-其他,A0,37.0,37.0,三重區,241,37.0,37.0,5.0,2016,12,25,6
833,香蕉-其他,A0,40.0,30.0,三重區,241,34.7,34.6,57.0,2016,12,28,2
834,香蕉-其他,A0,35.8,25.0,三重區,241,28.5,27.3,57.0,2016,12,31,5
835,香蕉-其他,A0,70.0,40.0,三重區,241,58.2,60.4,28.0,2017,1,3,1
836,香蕉-其他,A0,62.0,62.0,三重區,241,62.0,62.0,6.0,2017,1,4,2
837,香蕉-其他,A0,60.0,23.3,三重區,241,42.6,43.3,69.0,2017,1,5,3
838,香蕉-其他,A0,40.0,22.0,三重區,241,30.8,30.6,35.0,2017,1,8,6
839,香蕉-其他,A0,30.0,30.0,三重區,241,30.0,30.0,17.0,2017,1,10,1
840,香蕉-其他,A0,37.0,37.0,三重區,241,37.0,37.0,6.0,2017,1,11,2
841,香蕉-其他,A0,50.0,50.0,三重區,241,50.0,50.0,19.0,2017,1,12,3
842,香蕉-其他,A0,45.0,45.0,三重區,241,45.0,45.0,9.0,2017,1,14,5
843,香蕉-其他,A0,40.0,40.0,三重區,241,40.0,40.0,7.0,2017,1,15,6
844,香蕉-其他,A0,39.0,30.0,三重區,241,32.7,31.5,47.0,2017,1,17,1
845,香蕉-其他,A0,60.0,35.0,三重區,241,52.0,55.0,47.0,2017,1,18,2
846,香蕉-其他,A0,39.0,39.0,三重區,241,39.0,39.0,9.0,2017,1,19,3
847,香蕉-其他,A0,41.0,41.0,三重區,241,41.0,41.0,4.0,2017,1,20,4
848,香蕉-其他,A0,20.0,20.0,三重區,241,20.0,20.0,10.0,2017,1,21,5
849,香蕉-其他,A0,40.0,40.0,三重區,241,40.0,40.0,11.0,2017,1,22,6
850,香蕉-其他,A0,50.0,10.0,三重區,241,39.3,45.5,41.0,2017,1,24,1
851,香蕉-其他,A0,40.0,40.0,三重區,241,40.0,40.0,54.0,2017,2,3,4
852,香蕉-其他,A0,40.0,40.0,三重區,241,40.0,40.0,54.0,2017,2,4,5
853,香蕉-其他,A0,62.0,62.0,三重區,241,62.0,62.0,18.0,2017,2,8,2
854,香蕉-其他,A0,55.0,45.0,三重區,241,51.3,52.1,24.0,2017,2,9,3
855,香蕉-其他,A0,41.0,41.0,三重區,241,41.0,41.0,15.0,2017,2,14,1
856,香蕉-其他,A0,50.0,50.0,三重區,241,50.0,50.0,8.0,2017,2,15,2
857,香蕉-其他,A0,55.0,40.0,三重區,241,48.9,49.9,32.0,2017,2,16,3
858,香蕉-其他,A0,57.0,57.0,三重區,241,57.0,57.0,12.0,2017,2,22,2
859,香蕉-其他,A0,77.0,77.0,三重區,241,77.0,77.0,36.0,2017,2,24,4
860,香蕉-其他,A0,72.0,36.0,三重區,241,53.7,53.5,111.0,2017,3,2,3
861,香蕉-其他,A0,60.0,60.0,三重區,241,60.0,60.0,14.0,2017,3,4,5
862,香蕉-其他,A0,62.0,62.0,三重區,241,62.0,62.0,26.0,2017,3,7,1
863,香蕉-其他,A0,77.0,30.0,三重區,241,57.1,59.5,52.0,2017,3,11,5
864,香蕉-其他,A0,50.0,50.0,三重區,241,50.0,50.0,62.0,2017,3,14,1
865,香蕉-其他,A0,47.0,30.0,三重區,241,42.0,44.3,74.0,2017,3,21,1
866,香蕉-其他,A0,50.0,30.0,三重區,241,40.0,40.0,28.0,2017,3,22,2
867,香蕉-其他,A0,40.0,40.0,三重區,241,40.0,40.0,15.0,2017,3,23,3
868,香蕉-其他,A0,65.0,65.0,三重區,241,65.0,65.0,28.0,2017,3,24,4
