,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
621,釋迦,31,56.9,41.2,三重區,241,46.1,44.1,6769.0,2014,8,2,5
622,釋迦,31,62.6,41.8,三重區,241,48.6,46.3,4565.0,2014,8,3,6
623,釋迦,31,57.1,40.8,三重區,241,47.4,46.4,10382.0,2014,8,5,1
624,釋迦,31,57.4,43.6,三重區,241,47.8,46.0,6968.0,2014,8,6,2
625,釋迦,31,53.7,39.5,三重區,241,45.2,44.2,7378.0,2014,8,7,3
626,釋迦,31,59.0,39.2,三重區,241,44.6,41.6,9158.0,2014,8,8,4
627,釋迦,31,57.5,42.5,三重區,241,47.9,46.5,14532.0,2014,8,9,5
628,釋迦,31,56.8,42.6,三重區,241,47.5,46.0,6282.0,2014,8,10,6
629,釋迦,31,49.4,38.2,三重區,241,42.8,42.1,13750.5,2014,8,13,2
630,釋迦,31,49.7,33.3,三重區,241,39.5,38.1,10284.0,2014,8,14,3
631,釋迦,31,47.4,33.3,三重區,241,38.5,37.3,8637.0,2014,8,15,4
632,釋迦,31,44.0,33.9,三重區,241,38.1,37.5,9124.5,2014,8,16,5
633,釋迦,31,44.1,30.6,三重區,241,36.7,36.3,3061.0,2014,8,17,6
634,釋迦,31,47.2,31.5,三重區,241,36.0,33.7,12494.5,2014,8,19,1
635,釋迦,31,49.4,36.1,三重區,241,41.8,41.2,8047.0,2014,8,20,2
636,釋迦,31,47.5,38.4,三重區,241,41.9,41.2,7044.5,2014,8,21,3
637,釋迦,31,44.5,34.5,三重區,241,39.0,38.6,5575.5,2014,8,22,4
638,釋迦,31,51.0,36.1,三重區,241,41.2,39.6,9305.0,2014,8,23,5
639,釋迦,31,50.8,38.3,三重區,241,44.2,44.0,6318.5,2014,8,24,6
640,釋迦,31,47.9,34.9,三重區,241,41.1,40.8,4638.0,2014,8,26,1
641,釋迦,31,50.1,38.8,三重區,241,42.6,41.4,3415.0,2014,8,27,2
642,釋迦,31,63.2,38.0,三重區,241,46.0,42.9,1012.5,2014,8,28,3
643,釋迦,31,49.8,37.2,三重區,241,44.2,44.7,4495.0,2014,8,29,4
644,釋迦,31,58.5,45.0,三重區,241,48.6,46.4,4393.0,2014,8,30,5
645,釋迦,31,64.5,50.0,三重區,241,55.8,54.9,1476.0,2014,8,31,6
646,釋迦,31,57.4,47.9,三重區,241,51.6,50.9,8307.0,2014,9,2,1
647,釋迦,31,63.2,40.0,三重區,241,48.2,46.0,4102.5,2014,9,3,2
648,釋迦,31,58.8,39.4,三重區,241,45.9,43.8,6068.0,2014,9,4,3
649,釋迦,31,57.8,39.8,三重區,241,44.9,42.4,7898.0,2014,9,5,4
650,釋迦,31,54.2,40.0,三重區,241,46.6,46.3,12952.0,2014,9,6,5
651,釋迦,31,52.6,39.6,三重區,241,43.0,40.9,12301.0,2014,9,7,6
652,釋迦,31,49.3,36.0,三重區,241,40.9,39.8,7556.0,2014,9,8,0
653,釋迦,31,44.1,32.3,三重區,241,36.7,35.7,21567.5,2014,9,11,3
654,釋迦,31,42.1,30.7,三重區,241,35.6,35.1,16289.5,2014,9,12,4
655,釋迦,31,46.8,27.6,三重區,241,34.9,33.4,11101.0,2014,9,13,5
656,釋迦,31,42.8,30.0,三重區,241,34.2,32.8,8216.0,2014,9,14,6
657,釋迦,31,45.5,30.0,三重區,241,35.3,33.6,9749.5,2014,9,16,1
658,釋迦,31,44.9,32.0,三重區,241,35.8,34.1,7344.5,2014,9,17,2
659,釋迦,31,51.5,30.2,三重區,241,37.8,35.8,3948.0,2014,9,18,3
660,釋迦,31,52.5,33.0,三重區,241,38.5,35.7,5479.5,2014,9,19,4
661,釋迦,31,52.7,38.1,三重區,241,42.6,40.7,7027.5,2014,9,20,5
662,釋迦,31,62.0,41.2,三重區,241,47.0,43.9,2673.0,2014,9,21,6
663,釋迦,31,58.3,41.2,三重區,241,46.4,44.2,5578.0,2014,9,23,1
664,釋迦,31,64.6,47.8,三重區,241,52.5,50.0,3881.5,2014,9,24,2
665,釋迦,31,62.1,41.3,三重區,241,47.6,44.9,3146.0,2014,9,25,3
666,釋迦,31,73.9,45.0,三重區,241,51.7,46.6,1829.5,2014,9,26,4
667,釋迦,31,65.2,41.0,三重區,241,49.2,46.6,4465.0,2014,9,27,5
668,釋迦,31,83.6,49.0,三重區,241,58.7,53.6,1960.0,2014,9,28,6
669,釋迦,31,78.8,53.1,三重區,241,61.1,57.9,2778.5,2014,9,30,1
670,釋迦,31,78.8,47.0,三重區,241,57.5,53.9,1550.0,2014,10,1,2
671,釋迦,31,84.1,49.9,三重區,241,57.4,51.1,1765.0,2014,10,2,3
672,釋迦,31,65.2,43.1,三重區,241,51.1,49.1,2139.5,2014,10,3,4
673,釋迦,31,79.6,43.0,三重區,241,53.5,48.3,1826.0,2014,10,4,5
674,釋迦,31,92.3,52.3,三重區,241,62.6,56.1,1103.5,2014,10,5,6
675,釋迦,31,79.4,55.7,三重區,241,67.0,66.6,2250.0,2014,10,7,1
676,釋迦,31,86.1,43.1,三重區,241,58.0,53.6,1206.0,2014,10,8,2
677,釋迦,31,77.7,45.0,三重區,241,54.8,50.4,1251.0,2014,10,9,3
678,釋迦,31,74.4,43.8,三重區,241,52.1,47.4,2160.5,2014,10,10,4
679,釋迦,31,64.5,47.1,三重區,241,51.8,49.2,1847.0,2014,10,11,5
680,釋迦,31,73.6,43.4,三重區,241,51.9,47.6,2613.5,2014,10,12,6
681,釋迦,31,57.3,44.8,三重區,241,49.4,48.3,4063.5,2014,10,14,1
682,釋迦,31,58.6,44.4,三重區,241,48.4,46.3,3747.0,2014,10,15,2
683,釋迦,31,57.0,43.2,三重區,241,47.5,45.7,2119.5,2014,10,16,3
684,釋迦,31,53.3,42.5,三重區,241,46.6,45.7,2286.5,2014,10,17,4
685,釋迦,31,56.6,40.9,三重區,241,46.5,45.0,3273.0,2014,10,18,5
686,釋迦,31,66.6,50.7,三重區,241,56.9,55.7,1321.0,2014,10,19,6
687,釋迦,31,55.6,43.7,三重區,241,48.2,47.3,4115.5,2014,10,21,1
688,釋迦,31,60.0,44.5,三重區,241,49.9,48.3,5132.5,2014,10,22,2
689,釋迦,31,61.3,44.6,三重區,241,51.8,51.1,5672.0,2014,10,23,3
690,釋迦,31,55.1,41.8,三重區,241,48.0,47.7,3822.0,2014,10,24,4
691,釋迦,31,56.8,38.6,三重區,241,44.4,42.3,5206.0,2014,10,25,5
692,釋迦,31,63.2,44.8,三重區,241,50.8,48.7,3342.0,2014,10,26,6
693,釋迦,31,60.6,44.1,三重區,241,50.1,48.6,9108.0,2014,10,28,1
694,釋迦,31,54.5,41.6,三重區,241,46.5,45.4,8150.0,2014,10,29,2
695,釋迦,31,49.3,39.9,三重區,241,42.8,41.6,6254.0,2014,10,30,3
696,釋迦,31,50.7,40.9,三重區,241,44.7,44.0,6826.0,2014,10,31,4
697,釋迦,31,53.4,38.1,三重區,241,42.8,40.9,8165.0,2014,11,1,5
698,釋迦,31,57.1,40.0,三重區,241,44.8,42.4,4484.5,2014,11,2,6
699,釋迦,31,53.1,37.2,三重區,241,42.7,41.1,9444.5,2014,11,4,1
700,釋迦,31,64.9,39.1,三重區,241,46.1,42.2,6620.5,2014,11,5,2
701,釋迦,31,67.9,45.8,三重區,241,53.5,51.2,6184.0,2014,11,6,3
702,釋迦,31,61.4,40.4,三重區,241,49.6,48.7,6150.0,2014,11,7,4
703,釋迦,31,58.0,40.5,三重區,241,48.6,48.2,6649.5,2014,11,8,5
704,釋迦,31,63.7,44.7,三重區,241,52.1,50.6,2862.5,2014,11,9,6
705,釋迦,31,56.6,39.0,三重區,241,45.5,43.9,10379.5,2014,11,11,1
706,釋迦,31,54.5,37.6,三重區,241,42.9,40.9,8293.5,2014,11,12,2
707,釋迦,31,53.8,36.1,三重區,241,43.3,42.2,4739.0,2014,11,13,3
708,釋迦,31,49.9,38.4,三重區,241,41.7,40.0,4824.0,2014,11,14,4
709,釋迦,31,53.1,39.7,三重區,241,42.8,40.5,5929.5,2014,11,15,5
710,釋迦,31,61.3,33.0,三重區,241,43.4,40.9,3821.5,2014,11,16,6
711,釋迦,31,59.8,41.0,三重區,241,47.9,46.3,6852.0,2014,11,18,1
712,釋迦,31,56.6,40.0,三重區,241,45.0,42.8,6462.0,2014,11,19,2
713,釋迦,31,64.6,44.1,三重區,241,49.1,45.6,6106.5,2014,11,20,3
714,釋迦,31,67.1,49.9,三重區,241,54.8,52.3,6385.0,2014,11,21,4
715,釋迦,31,69.4,54.0,三重區,241,60.5,59.8,5174.0,2014,11,22,5
716,釋迦,31,77.2,54.2,三重區,241,60.0,56.2,3141.0,2014,11,23,6
717,釋迦,31,64.1,45.3,三重區,241,52.9,51.7,9236.0,2014,11,25,1
718,釋迦,31,62.9,49.7,三重區,241,54.8,53.8,8511.5,2014,11,26,2
719,釋迦,31,65.6,49.1,三重區,241,54.9,53.3,5049.5,2014,11,27,3
720,釋迦,31,63.3,44.4,三重區,241,52.1,50.9,8650.5,2014,11,28,4
721,釋迦,31,57.0,44.8,三重區,241,49.1,48.0,14351.0,2014,11,29,5
722,釋迦,31,55.9,41.3,三重區,241,46.4,44.9,10119.0,2014,11,30,6
723,釋迦,31,50.7,39.4,三重區,241,45.0,45.0,20468.5,2014,12,2,1
724,釋迦,31,46.5,34.0,三重區,241,38.6,37.5,17580.0,2014,12,3,2
725,釋迦,31,58.7,34.6,三重區,241,42.9,40.4,7626.0,2014,12,4,3
726,釋迦,31,52.4,39.0,三重區,241,45.9,46.1,18277.0,2014,12,5,4
727,釋迦,31,52.5,39.5,三重區,241,45.0,44.4,13053.5,2014,12,6,5
728,釋迦,31,55.8,41.2,三重區,241,45.8,44.1,8047.0,2014,12,7,6
729,釋迦,31,51.6,38.9,三重區,241,43.3,42.0,12116.5,2014,12,9,1
730,釋迦,31,49.1,35.6,三重區,241,41.2,40.4,9518.5,2014,12,10,2
731,釋迦,31,45.1,30.9,三重區,241,37.3,36.7,7470.5,2014,12,11,3
732,釋迦,31,48.7,31.9,三重區,241,38.0,36.5,7974.5,2014,12,12,4
733,釋迦,31,48.9,34.9,三重區,241,41.5,41.2,10437.5,2014,12,13,5
734,釋迦,31,46.1,35.1,三重區,241,39.3,38.5,6811.0,2014,12,14,6
735,釋迦,31,46.8,32.0,三重區,241,37.3,35.9,9306.5,2014,12,16,1
736,釋迦,31,48.7,34.6,三重區,241,39.7,38.3,9493.0,2014,12,17,2
737,釋迦,31,50.6,35.1,三重區,241,40.9,39.6,5492.5,2014,12,18,3
738,釋迦,31,46.9,36.9,三重區,241,41.0,40.5,5759.5,2014,12,19,4
739,釋迦,31,50.9,36.8,三重區,241,43.3,42.9,8425.0,2014,12,20,5
740,釋迦,31,60.5,39.5,三重區,241,48.1,46.9,4612.5,2014,12,23,1
741,釋迦,31,69.2,36.5,三重區,241,49.0,46.5,1170.5,2014,12,24,2
742,釋迦,31,47.1,31.7,三重區,241,38.0,37.0,6366.5,2014,12,25,3
743,釋迦,31,50.2,36.6,三重區,241,42.2,41.4,7643.0,2014,12,26,4
744,釋迦,31,50.0,34.5,三重區,241,40.2,38.8,7527.0,2014,12,27,5
745,釋迦,31,55.0,40.2,三重區,241,47.5,47.4,6763.0,2014,12,28,6
746,釋迦,31,48.0,29.6,三重區,241,36.9,35.6,7062.5,2014,12,30,1
747,釋迦,31,51.7,34.5,三重區,241,40.7,39.1,5287.5,2014,12,31,2
748,釋迦,31,52.8,36.3,三重區,241,44.0,43.6,4829.5,2015,1,1,3
749,釋迦,31,50.8,40.0,三重區,241,43.9,42.9,4374.0,2015,1,2,4
750,釋迦,31,62.8,42.0,三重區,241,50.5,49.3,5908.0,2015,1,3,5
751,釋迦,31,69.7,45.6,三重區,241,54.1,51.7,4517.0,2015,1,4,6
752,釋迦,31,63.3,41.0,三重區,241,50.5,49.4,9042.5,2015,1,6,1
753,釋迦,31,80.5,38.5,三重區,241,55.4,52.7,2001.0,2015,1,7,2
754,釋迦,31,54.1,40.7,三重區,241,45.8,44.8,4582.5,2015,1,8,3
755,釋迦,31,54.6,39.2,三重區,241,43.4,41.0,5027.5,2015,1,9,4
756,釋迦,31,63.7,42.4,三重區,241,51.5,50.5,8681.0,2015,1,10,5
757,釋迦,31,60.9,40.1,三重區,241,47.2,45.0,8731.0,2015,1,11,6
758,釋迦,31,53.8,37.9,三重區,241,42.3,40.0,11286.0,2015,1,13,1
759,釋迦,31,63.2,36.3,三重區,241,44.6,41.2,6035.5,2015,1,14,2
760,釋迦,31,76.3,34.0,三重區,241,47.8,42.9,2716.5,2015,1,15,3
761,釋迦,31,59.7,40.6,三重區,241,47.5,45.8,6992.0,2015,1,16,4
762,釋迦,31,55.5,39.2,三重區,241,45.5,44.3,14045.5,2015,1,17,5
763,釋迦,31,53.1,34.1,三重區,241,41.9,40.7,10840.0,2015,1,18,6
764,釋迦,31,60.0,41.8,三重區,241,47.9,45.9,10167.0,2015,1,20,1
765,釋迦,31,63.2,39.1,三重區,241,47.4,44.9,5248.0,2015,1,21,2
766,釋迦,31,60.9,34.6,三重區,241,45.3,43.6,6672.0,2015,1,22,3
767,釋迦,31,74.6,35.9,三重區,241,48.8,44.5,2733.0,2015,1,23,4
768,釋迦,31,62.9,38.9,三重區,241,48.0,46.0,6234.5,2015,1,24,5
769,釋迦,31,61.0,36.1,三重區,241,43.8,40.7,5937.5,2015,1,25,6
770,釋迦,31,58.7,38.7,三重區,241,45.9,44.1,9259.2,2015,1,27,1
771,釋迦,31,63.3,35.9,三重區,241,44.9,41.7,6760.5,2015,1,28,2
772,釋迦,31,73.0,31.7,三重區,241,47.1,43.7,4186.0,2015,1,29,3
773,釋迦,31,66.2,35.3,三重區,241,45.1,41.3,5769.2,2015,1,30,4
774,釋迦,31,61.1,39.1,三重區,241,46.4,43.9,10840.0,2015,1,31,5
775,釋迦,31,67.9,47.4,三重區,241,54.3,52.1,10672.5,2015,2,1,6
776,釋迦,31,66.5,44.8,三重區,241,54.2,53.3,18987.5,2015,2,3,1
777,釋迦,31,57.6,32.1,三重區,241,42.7,41.2,12120.0,2015,2,4,2
778,釋迦,31,47.0,30.1,三重區,241,36.8,35.6,5157.0,2015,2,5,3
779,釋迦,31,69.5,29.9,三重區,241,46.2,43.9,3062.0,2015,2,6,4
780,釋迦,31,49.3,34.1,三重區,241,39.7,38.4,8232.5,2015,2,7,5
781,釋迦,31,68.1,30.0,三重區,241,42.6,38.3,3171.5,2015,2,8,6
782,釋迦,31,65.8,35.9,三重區,241,47.4,45.1,8734.5,2015,2,10,1
783,釋迦,31,60.1,39.8,三重區,241,49.1,48.5,4550.5,2015,2,11,2
784,釋迦,31,75.9,37.8,三重區,241,48.8,43.5,2581.0,2015,2,12,3
785,釋迦,31,65.7,38.5,三重區,241,49.4,47.6,5825.5,2015,2,13,4
786,釋迦,31,76.3,42.7,三重區,241,54.9,51.8,6984.5,2015,2,14,5
787,釋迦,31,80.7,46.6,三重區,241,58.8,55.6,5673.5,2015,2,15,6
788,釋迦,31,69.0,44.2,三重區,241,54.0,52.3,14195.5,2015,2,16,0
789,釋迦,31,63.7,55.0,三重區,241,57.7,56.6,2310.0,2015,2,17,1
790,釋迦,31,69.3,39.3,三重區,241,52.0,50.5,13893.5,2015,2,24,1
791,釋迦,31,70.3,35.2,三重區,241,49.1,46.7,6345.5,2015,2,25,2
792,釋迦,31,79.2,40.3,三重區,241,52.6,47.9,5871.0,2015,2,26,3
793,釋迦,31,75.5,49.2,三重區,241,57.5,54.2,3074.0,2015,2,28,5
794,釋迦,31,68.2,45.2,三重區,241,53.8,51.9,5771.0,2015,3,1,6
795,釋迦,31,79.7,44.9,三重區,241,56.5,52.7,4790.0,2015,3,3,1
796,釋迦,31,92.5,45.3,三重區,241,59.5,53.3,5743.5,2015,3,4,2
797,釋迦,31,103.8,44.1,三重區,241,64.0,57.3,5171.0,2015,3,5,3
798,釋迦,31,60.0,45.0,三重區,241,51.0,49.9,252.0,2015,3,6,4
799,釋迦,31,86.8,47.3,三重區,241,57.6,51.3,8237.5,2015,3,10,1
800,釋迦,31,84.5,42.5,三重區,241,56.8,52.2,5390.0,2015,3,11,2
801,釋迦,31,92.9,45.9,三重區,241,65.8,63.5,1742.5,2015,3,12,3
802,釋迦,31,96.5,51.9,三重區,241,70.5,68.0,1397.0,2015,3,13,4
803,釋迦,31,86.6,42.0,三重區,241,55.2,49.1,3414.0,2015,3,14,5
804,釋迦,31,99.4,55.0,三重區,241,68.4,62.4,2025.0,2015,3,15,6
805,釋迦,31,105.7,54.9,三重區,241,77.2,75.2,2452.0,2015,3,17,1
806,釋迦,31,98.4,54.6,三重區,241,70.1,65.8,3216.5,2015,3,18,2
807,釋迦,31,103.0,62.4,三重區,241,75.8,71.2,4477.5,2015,3,19,3
808,釋迦,31,94.5,52.9,三重區,241,70.5,68.3,4508.0,2015,3,20,4
809,釋迦,31,89.9,50.4,三重區,241,66.5,64.0,4687.0,2015,3,21,5
810,釋迦,31,81.4,49.7,三重區,241,63.7,62.5,4635.5,2015,3,22,6
811,釋迦,31,76.6,40.1,三重區,241,58.7,58.9,5826.0,2015,3,24,1
812,釋迦,31,71.9,45.6,三重區,241,55.2,52.9,4520.5,2015,3,25,2
813,釋迦,31,78.1,45.5,三重區,241,59.9,58.6,2272.5,2015,3,26,3
814,釋迦,31,90.9,45.8,三重區,241,62.5,58.6,1282.0,2015,3,27,4
815,釋迦,31,76.9,54.1,三重區,241,61.7,59.2,4676.0,2015,3,28,5
816,釋迦,31,83.3,49.9,三重區,241,60.0,55.6,1916.0,2015,3,29,6
817,釋迦,31,86.7,48.2,三重區,241,62.2,58.7,2785.0,2015,3,31,1
818,釋迦,31,86.6,45.0,三重區,241,57.8,52.5,3106.5,2015,4,1,2
819,釋迦,31,100.7,50.1,三重區,241,66.2,60.0,3512.5,2015,4,2,3
820,釋迦,31,98.5,52.0,三重區,241,69.2,65.2,4397.5,2015,4,3,4
821,釋迦,31,91.4,49.9,三重區,241,63.1,58.1,3039.5,2015,4,4,5
822,釋迦,31,90.3,45.0,三重區,241,57.1,50.1,2677.0,2015,4,7,1
823,釋迦,31,87.5,57.5,三重區,241,67.7,64.5,2596.0,2015,4,8,2
824,釋迦,31,86.0,45.0,三重區,241,62.2,60.1,577.0,2015,4,9,3
825,釋迦,31,81.5,49.2,三重區,241,58.1,53.2,1083.5,2015,4,10,4
826,釋迦,31,63.7,44.8,三重區,241,50.5,47.9,3713.0,2015,4,11,5
827,釋迦,31,58.7,39.5,三重區,241,47.2,45.9,1112.5,2015,4,12,6
828,釋迦,31,111.5,39.9,三重區,241,73.4,71.8,463.0,2015,4,14,1
829,釋迦,31,72.2,44.4,三重區,241,53.0,49.4,2303.0,2015,4,15,2
830,釋迦,31,73.1,54.4,三重區,241,58.5,55.0,589.0,2015,4,16,3
831,釋迦,31,61.2,40.0,三重區,241,52.0,52.9,2316.0,2015,4,17,4
832,釋迦,31,69.6,55.1,三重區,241,61.7,61.2,1150.5,2015,4,18,5
833,釋迦,31,58.3,47.8,三重區,241,51.2,50.0,1582.0,2015,4,19,6
834,釋迦,31,65.3,34.9,三重區,241,47.1,45.0,873.5,2015,4,21,1
835,釋迦,31,75.7,41.6,三重區,241,59.3,59.8,289.0,2015,4,22,2
836,釋迦,31,88.8,40.4,三重區,241,64.0,63.5,213.0,2015,4,23,3
837,釋迦,31,69.3,38.0,三重區,241,54.4,54.9,202.0,2015,4,24,4
838,釋迦,31,46.0,41.8,三重區,241,43.9,44.0,1162.0,2015,4,25,5
839,釋迦,31,32.0,32.0,三重區,241,32.0,32.0,900.0,2015,4,26,6
840,釋迦,31,37.7,32.0,三重區,241,33.1,32.0,1169.0,2015,4,28,1
841,釋迦,31,40.0,40.0,三重區,241,40.0,40.0,340.0,2015,4,29,2
842,釋迦,31,88.8,40.0,三重區,241,52.1,43.9,796.0,2015,5,2,5
843,釋迦,31,55.0,55.0,三重區,241,55.0,55.0,96.0,2015,7,5,6
844,釋迦,31,78.9,42.5,三重區,241,60.3,60.0,399.0,2015,7,7,1
845,釋迦,31,50.0,50.0,三重區,241,50.0,50.0,171.0,2015,7,8,2
846,釋迦,31,50.0,50.0,三重區,241,50.0,50.0,30.0,2015,7,9,3
847,釋迦,31,45.0,40.0,三重區,241,41.1,40.2,822.0,2015,7,10,4
848,釋迦,31,77.7,42.0,三重區,241,49.5,42.6,270.5,2015,7,11,5
849,釋迦,31,70.0,65.0,三重區,241,66.4,65.7,438.0,2015,7,12,6
850,釋迦,31,87.1,59.7,三重區,241,66.6,62.0,2096.0,2015,7,14,1
851,釋迦,31,82.8,57.3,三重區,241,67.4,65.6,1466.0,2015,7,15,2
852,釋迦,31,83.4,54.2,三重區,241,60.9,55.6,744.0,2015,7,16,3
853,釋迦,31,65.1,51.3,三重區,241,56.9,56.1,1281.0,2015,7,17,4
854,釋迦,31,58.2,40.8,三重區,241,45.4,42.7,1839.0,2015,7,18,5
855,釋迦,31,55.9,43.3,三重區,241,48.6,48.0,807.0,2015,7,19,6
856,釋迦,31,64.6,41.1,三重區,241,47.9,44.6,2129.0,2015,7,21,1
857,釋迦,31,70.9,40.6,三重區,241,51.5,48.7,2164.0,2015,7,22,2
858,釋迦,31,78.3,40.4,三重區,241,53.2,49.1,1901.0,2015,7,23,3
859,釋迦,31,63.3,41.5,三重區,241,48.6,46.0,3267.0,2015,7,24,4
860,釋迦,31,58.6,41.3,三重區,241,47.9,46.6,3722.0,2015,7,25,5
861,釋迦,31,74.9,41.3,三重區,241,53.1,49.8,1869.0,2015,7,26,6
862,釋迦,31,57.5,40.6,三重區,241,47.1,45.9,8223.0,2015,7,28,1
863,釋迦,31,61.9,40.2,三重區,241,48.5,46.8,7145.0,2015,7,29,2
864,釋迦,31,61.6,41.2,三重區,241,48.3,46.3,6774.0,2015,7,30,3
865,釋迦,31,62.5,40.0,三重區,241,47.1,44.3,4243.0,2015,7,31,4
866,釋迦,31,56.3,40.2,三重區,241,47.7,47.3,5383.0,2015,8,1,5
867,釋迦,31,56.7,43.8,三重區,241,47.8,46.2,4320.0,2015,8,2,6
868,釋迦,31,52.4,38.2,三重區,241,43.2,41.8,12116.5,2015,8,4,1
869,釋迦,31,50.4,38.6,三重區,241,42.7,41.5,9534.5,2015,8,5,2
870,釋迦,31,54.2,40.0,三重區,241,44.8,43.3,10136.0,2015,8,6,3
871,釋迦,31,57.5,40.2,三重區,241,47.0,45.7,8276.0,2015,8,7,4
872,釋迦,31,47.1,36.5,三重區,241,43.0,43.7,6734.0,2015,8,8,5
873,釋迦,31,55.5,42.4,三重區,241,48.3,47.9,15563.5,2015,8,11,1
874,釋迦,31,54.5,40.2,三重區,241,46.4,45.8,16552.0,2015,8,12,2
875,釋迦,31,56.7,45.0,三重區,241,51.3,51.6,12187.5,2015,8,13,3
876,釋迦,31,52.8,39.8,三重區,241,45.9,45.6,17206.5,2015,8,14,4
877,釋迦,31,53.7,39.0,三重區,241,44.2,42.7,16397.0,2015,8,15,5
878,釋迦,31,52.6,34.2,三重區,241,43.3,43.3,14077.0,2015,8,16,6
879,釋迦,31,50.7,36.5,三重區,241,42.9,42.5,22134.0,2015,8,18,1
880,釋迦,31,50.0,35.6,三重區,241,41.9,41.3,19465.0,2015,8,19,2
881,釋迦,31,49.2,36.6,三重區,241,42.1,41.6,15677.0,2015,8,20,3
882,釋迦,31,48.2,34.0,三重區,241,39.7,38.7,16695.0,2015,8,21,4
883,釋迦,31,53.0,39.4,三重區,241,43.7,42.0,12971.5,2015,8,22,5
884,釋迦,31,45.9,40.0,三重區,241,42.7,42.6,3032.0,2015,8,23,6
885,釋迦,31,55.7,43.5,三重區,241,47.6,46.2,17545.7,2015,8,25,1
886,釋迦,31,55.3,30.0,三重區,241,43.3,43.8,15199.5,2015,8,26,2
887,釋迦,31,55.9,42.9,三重區,241,47.4,46.1,21480.5,2015,8,27,3
888,釋迦,31,63.7,40.9,三重區,241,48.8,46.5,12485.0,2015,8,28,4
889,釋迦,31,58.1,43.1,三重區,241,48.1,46.4,18475.0,2015,9,1,1
890,釋迦,31,60.9,44.1,三重區,241,49.4,47.4,13326.5,2015,9,2,2
891,釋迦,31,63.7,43.6,三重區,241,50.4,48.3,9049.0,2015,9,3,3
892,釋迦,31,68.9,41.5,三重區,241,51.5,49.0,10005.0,2015,9,4,4
893,釋迦,31,73.5,45.5,三重區,241,55.9,53.5,9249.5,2015,9,5,5
894,釋迦,31,64.8,49.4,三重區,241,54.7,53.0,14355.0,2015,9,6,6
895,釋迦,31,63.4,47.5,三重區,241,53.0,51.4,15052.5,2015,9,8,1
896,釋迦,31,65.0,45.5,三重區,241,53.0,51.5,10696.5,2015,9,9,2
897,釋迦,31,66.2,45.1,三重區,241,51.9,49.4,10573.0,2015,9,10,3
898,釋迦,31,64.4,47.5,三重區,241,54.5,53.6,9929.0,2015,9,11,4
899,釋迦,31,71.3,46.3,三重區,241,55.2,52.7,7843.0,2015,9,12,5
900,釋迦,31,75.4,56.4,三重區,241,62.4,60.0,4185.0,2015,9,13,6
901,釋迦,31,73.8,50.1,三重區,241,58.1,55.5,5047.5,2015,9,15,1
902,釋迦,31,72.3,49.7,三重區,241,59.9,59.1,3297.5,2015,9,16,2
903,釋迦,31,66.5,53.8,三重區,241,58.7,57.7,2653.0,2015,9,17,3
904,釋迦,31,71.0,50.0,三重區,241,59.7,59.2,1683.5,2015,9,18,4
905,釋迦,31,70.9,53.0,三重區,241,60.3,59.2,3761.0,2015,9,19,5
906,釋迦,31,72.8,53.4,三重區,241,60.1,58.1,2708.0,2015,9,20,6
907,釋迦,31,77.0,58.7,三重區,241,64.4,62.0,3252.5,2015,9,22,1
908,釋迦,31,61.1,55.0,三重區,241,57.2,56.7,2154.0,2015,9,23,2
909,釋迦,31,74.2,50.6,三重區,241,59.6,57.8,2207.5,2015,9,24,3
910,釋迦,31,67.0,55.0,三重區,241,60.4,60.0,3486.0,2015,9,25,4
911,釋迦,31,68.0,49.9,三重區,241,59.1,59.3,4349.0,2015,9,26,5
912,釋迦,31,66.7,55.9,三重區,241,59.9,59.0,3545.5,2015,9,27,6
913,釋迦,31,69.7,49.9,三重區,241,57.0,55.1,4258.0,2015,9,30,2
914,釋迦,31,71.9,56.4,三重區,241,63.8,63.6,2744.5,2015,10,1,3
915,釋迦,31,76.7,56.1,三重區,241,63.2,61.1,2136.0,2015,10,2,4
916,釋迦,31,68.9,57.4,三重區,241,62.6,62.3,4219.0,2015,10,3,5
917,釋迦,31,66.3,52.8,三重區,241,59.0,58.7,3328.5,2015,10,4,6
918,釋迦,31,63.6,50.0,三重區,241,56.2,55.8,5424.5,2015,10,6,1
919,釋迦,31,76.9,55.8,三重區,241,63.3,61.3,3850.0,2015,10,7,2
920,釋迦,31,81.0,54.9,三重區,241,63.4,60.3,1884.0,2015,10,8,3
921,釋迦,31,69.5,54.6,三重區,241,60.9,60.2,3000.5,2015,10,9,4
922,釋迦,31,65.3,49.7,三重區,241,57.4,57.4,3452.5,2015,10,10,5
923,釋迦,31,66.4,60.6,三重區,241,64.2,64.6,2481.0,2015,10,11,6
924,釋迦,31,67.3,56.6,三重區,241,61.2,60.6,4232.5,2015,10,13,1
925,釋迦,31,66.0,60.0,三重區,241,61.4,60.3,1544.5,2015,10,14,2
926,釋迦,31,61.8,56.0,三重區,241,59.6,60.0,1177.0,2015,10,15,3
927,釋迦,31,64.7,55.2,三重區,241,59.2,58.7,2181.0,2015,10,16,4
928,釋迦,31,68.2,54.9,三重區,241,58.2,56.0,3250.0,2015,10,17,5
929,釋迦,31,67.4,49.1,三重區,241,55.9,54.3,2120.0,2015,10,18,6
930,釋迦,31,62.3,51.0,三重區,241,55.9,55.3,6633.0,2015,10,20,1
