,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
537,西瓜-秀鈴,T7,11.2,7.1,三重區,241,9.7,10.0,3651.0,2014,5,24,5
538,西瓜-秀鈴,T7,12.0,8.0,三重區,241,10.0,10.0,3769.0,2014,5,25,6
539,西瓜-秀鈴,T7,9.0,3.6,三重區,241,6.2,6.2,12777.0,2014,5,27,1
540,西瓜-秀鈴,T7,11.3,4.4,三重區,241,7.7,7.5,8168.0,2014,5,28,2
541,西瓜-秀鈴,T7,11.9,4.8,三重區,241,7.9,7.6,8952.0,2014,5,29,3
542,西瓜-秀鈴,T7,12.2,4.0,三重區,241,7.1,6.5,7145.0,2014,5,30,4
543,西瓜-秀鈴,T7,11.9,4.0,三重區,241,6.6,5.7,4923.0,2014,5,31,5
544,西瓜-秀鈴,T7,12.1,4.6,三重區,241,8.6,8.8,4030.0,2014,6,1,6
545,西瓜-秀鈴,T7,13.4,4.0,三重區,241,7.0,5.8,2316.0,2014,6,2,0
546,西瓜-秀鈴,T7,13.9,6.8,三重區,241,10.3,10.3,2390.0,2014,6,5,3
547,西瓜-秀鈴,T7,14.0,5.6,三重區,241,9.5,9.2,2579.0,2014,6,6,4
548,西瓜-秀鈴,T7,13.1,4.9,三重區,241,9.5,9.8,2997.0,2014,6,7,5
549,西瓜-秀鈴,T7,12.9,7.0,三重區,241,9.7,9.5,1402.0,2014,6,8,6
550,西瓜-秀鈴,T7,14.6,5.2,三重區,241,10.4,10.8,2625.0,2014,6,10,1
551,西瓜-秀鈴,T7,15.2,6.0,三重區,241,9.3,8.4,3120.0,2014,6,11,2
552,西瓜-秀鈴,T7,15.9,5.0,三重區,241,9.9,9.6,686.0,2014,6,12,3
553,西瓜-秀鈴,T7,15.8,7.1,三重區,241,11.9,12.2,1125.0,2014,6,13,4
554,西瓜-秀鈴,T7,15.1,10.0,三重區,241,11.6,11.0,1092.0,2014,6,14,5
555,西瓜-秀鈴,T7,21.7,12.0,三重區,241,16.4,16.1,238.0,2014,6,15,6
556,西瓜-秀鈴,T7,20.0,5.0,三重區,241,13.7,14.6,1137.0,2014,6,17,1
557,西瓜-秀鈴,T7,18.4,5.6,三重區,241,11.0,10.4,1962.0,2014,6,18,2
558,西瓜-秀鈴,T7,19.2,5.7,三重區,241,13.9,14.9,1657.0,2014,6,19,3
559,西瓜-秀鈴,T7,18.0,7.0,三重區,241,14.1,15.1,4566.0,2014,6,20,4
560,西瓜-秀鈴,T7,17.6,7.5,三重區,241,13.3,13.9,4995.0,2014,6,21,5
561,西瓜-秀鈴,T7,15.1,9.9,三重區,241,11.7,11.1,2377.0,2014,6,22,6
562,西瓜-秀鈴,T7,17.5,9.4,三重區,241,13.5,13.6,4707.0,2014,6,24,1
563,西瓜-秀鈴,T7,16.9,10.7,三重區,241,13.1,12.7,2767.0,2014,6,25,2
564,西瓜-秀鈴,T7,16.5,8.4,三重區,241,12.1,11.8,5126.0,2014,6,26,3
565,西瓜-秀鈴,T7,19.2,9.3,三重區,241,14.3,14.4,5163.0,2014,6,27,4
566,西瓜-秀鈴,T7,21.0,9.5,三重區,241,14.0,13.2,1858.0,2014,6,28,5
567,西瓜-秀鈴,T7,21.0,15.0,三重區,241,18.6,19.0,195.0,2014,6,29,6
568,西瓜-秀鈴,T7,20.7,10.6,三重區,241,15.5,15.4,882.0,2014,7,1,1
569,西瓜-秀鈴,T7,22.0,13.2,三重區,241,17.7,17.8,1424.0,2014,7,2,2
570,西瓜-秀鈴,T7,18.8,9.2,三重區,241,13.7,13.4,4614.0,2014,7,3,3
571,西瓜-秀鈴,T7,17.6,10.8,三重區,241,15.0,15.6,4197.0,2014,7,4,4
572,西瓜-秀鈴,T7,15.6,8.7,三重區,241,12.2,12.3,12170.0,2014,7,5,5
573,西瓜-秀鈴,T7,15.5,9.7,三重區,241,12.1,11.7,8515.0,2014,7,6,6
574,西瓜-秀鈴,T7,16.1,9.5,三重區,241,12.2,11.7,8704.0,2014,7,8,1
575,西瓜-秀鈴,T7,16.8,9.9,三重區,241,13.4,13.4,10400.0,2014,7,9,2
576,西瓜-秀鈴,T7,16.7,8.9,三重區,241,13.4,13.8,16486.0,2014,7,10,3
577,西瓜-秀鈴,T7,16.7,8.4,三重區,241,12.5,12.5,14176.0,2014,7,11,4
578,西瓜-秀鈴,T7,16.7,8.3,三重區,241,13.0,13.4,7792.0,2014,7,12,5
579,西瓜-秀鈴,T7,16.3,8.7,三重區,241,13.0,13.3,12835.0,2014,7,13,6
580,西瓜-秀鈴,T7,17.3,8.0,三重區,241,12.9,13.1,16178.0,2014,7,15,1
581,西瓜-秀鈴,T7,16.1,8.3,三重區,241,12.3,12.3,20720.0,2014,7,16,2
582,西瓜-秀鈴,T7,15.6,8.1,三重區,241,12.0,12.2,21695.0,2014,7,17,3
583,西瓜-秀鈴,T7,14.8,8.9,三重區,241,11.7,11.5,24494.0,2014,7,18,4
584,西瓜-秀鈴,T7,13.6,8.3,三重區,241,11.0,11.1,27058.0,2014,7,19,5
585,西瓜-秀鈴,T7,15.1,9.3,三重區,241,12.1,12.0,22262.0,2014,7,20,6
586,西瓜-秀鈴,T7,15.7,8.7,三重區,241,11.6,11.2,30240.0,2014,7,22,1
587,西瓜-秀鈴,T7,15.9,8.5,三重區,241,11.6,11.3,23118.0,2014,7,23,2
588,西瓜-秀鈴,T7,18.1,9.6,三重區,241,14.2,14.5,5513.0,2014,7,24,3
589,西瓜-秀鈴,T7,19.0,9.0,三重區,241,14.0,13.9,14891.0,2014,7,25,4
590,西瓜-秀鈴,T7,18.4,7.3,三重區,241,13.2,13.5,23323.0,2014,7,26,5
591,西瓜-秀鈴,T7,16.4,7.8,三重區,241,12.2,12.2,25198.0,2014,7,27,6
592,西瓜-秀鈴,T7,16.5,10.4,三重區,241,13.4,13.4,18102.0,2014,7,29,1
593,西瓜-秀鈴,T7,14.9,8.8,三重區,241,11.5,11.3,31829.0,2014,7,30,2
594,西瓜-秀鈴,T7,14.5,8.0,三重區,241,11.5,11.6,35568.0,2014,7,31,3
595,西瓜-秀鈴,T7,14.1,6.6,三重區,241,10.5,10.7,30552.0,2014,8,1,4
596,西瓜-秀鈴,T7,14.4,7.1,三重區,241,11.1,11.3,25299.0,2014,8,2,5
597,西瓜-秀鈴,T7,14.8,6.9,三重區,241,11.6,12.0,18470.0,2014,8,3,6
598,西瓜-秀鈴,T7,16.1,7.7,三重區,241,11.8,11.7,19672.0,2014,8,5,1
599,西瓜-秀鈴,T7,23.1,10.7,三重區,241,17.0,17.0,11051.0,2014,8,6,2
600,西瓜-秀鈴,T7,24.2,8.8,三重區,241,15.9,15.6,19151.0,2014,8,7,3
601,西瓜-秀鈴,T7,24.0,11.8,三重區,241,17.4,17.1,32140.0,2014,8,8,4
602,西瓜-秀鈴,T7,21.4,11.1,三重區,241,16.1,15.9,46102.0,2014,8,9,5
603,西瓜-秀鈴,T7,18.3,9.8,三重區,241,13.7,13.5,33070.0,2014,8,10,6
604,西瓜-秀鈴,T7,23.6,9.0,三重區,241,13.8,12.1,11423.0,2014,8,13,2
605,西瓜-秀鈴,T7,24.0,10.4,三重區,241,15.8,14.8,7605.0,2014,8,14,3
606,西瓜-秀鈴,T7,22.5,9.9,三重區,241,14.3,13.1,16657.0,2014,8,15,4
607,西瓜-秀鈴,T7,23.0,8.0,三重區,241,12.6,10.7,23619.0,2014,8,16,5
608,西瓜-秀鈴,T7,22.3,6.8,三重區,241,13.0,12.0,16359.0,2014,8,17,6
609,西瓜-秀鈴,T7,24.3,6.3,三重區,241,12.5,10.7,24486.0,2014,8,19,1
610,西瓜-秀鈴,T7,25.3,8.3,三重區,241,12.9,10.3,17790.0,2014,8,20,2
611,西瓜-秀鈴,T7,29.4,7.1,三重區,241,14.4,11.8,16062.0,2014,8,21,3
612,西瓜-秀鈴,T7,23.8,8.6,三重區,241,13.6,11.8,23015.0,2014,8,22,4
613,西瓜-秀鈴,T7,23.7,8.2,三重區,241,13.7,12.2,36783.0,2014,8,23,5
614,西瓜-秀鈴,T7,23.2,7.7,三重區,241,13.5,12.2,34725.0,2014,8,24,6
615,西瓜-秀鈴,T7,26.4,11.3,三重區,241,17.0,15.7,17782.0,2014,8,26,1
616,西瓜-秀鈴,T7,23.8,9.1,三重區,241,16.2,16.0,16052.0,2014,8,27,2
617,西瓜-秀鈴,T7,22.8,10.6,三重區,241,16.3,16.0,20951.0,2014,8,28,3
618,西瓜-秀鈴,T7,22.3,9.2,三重區,241,15.4,15.1,22056.0,2014,8,29,4
619,西瓜-秀鈴,T7,21.9,9.6,三重區,241,14.8,14.1,35353.0,2014,8,30,5
620,西瓜-秀鈴,T7,21.4,10.1,三重區,241,15.2,14.8,25922.0,2014,8,31,6
621,西瓜-秀鈴,T7,22.0,9.4,三重區,241,15.3,14.9,23940.0,2014,9,2,1
622,西瓜-秀鈴,T7,20.6,11.4,三重區,241,15.1,14.5,17322.0,2014,9,3,2
623,西瓜-秀鈴,T7,23.3,10.8,三重區,241,15.2,13.9,16382.0,2014,9,4,3
624,西瓜-秀鈴,T7,25.9,11.8,三重區,241,17.3,16.3,15576.0,2014,9,5,4
625,西瓜-秀鈴,T7,24.3,10.9,三重區,241,16.9,16.4,24053.0,2014,9,6,5
626,西瓜-秀鈴,T7,23.7,10.3,三重區,241,15.6,14.6,30204.0,2014,9,7,6
627,西瓜-秀鈴,T7,20.9,10.3,三重區,241,16.2,16.6,9980.0,2014,9,8,0
628,西瓜-秀鈴,T7,19.0,11.1,三重區,241,14.1,13.5,31773.0,2014,9,11,3
629,西瓜-秀鈴,T7,20.1,8.3,三重區,241,13.6,13.2,20411.0,2014,9,12,4
630,西瓜-秀鈴,T7,19.4,9.3,三重區,241,13.7,13.2,23672.0,2014,9,13,5
631,西瓜-秀鈴,T7,18.4,9.4,三重區,241,13.4,13.0,14786.0,2014,9,14,6
632,西瓜-秀鈴,T7,20.5,9.1,三重區,241,13.2,12.2,29446.0,2014,9,16,1
633,西瓜-秀鈴,T7,20.7,8.3,三重區,241,13.7,13.1,17925.0,2014,9,17,2
634,西瓜-秀鈴,T7,19.5,9.8,三重區,241,12.8,11.6,24334.0,2014,9,18,3
635,西瓜-秀鈴,T7,22.7,10.1,三重區,241,15.8,15.4,30373.0,2014,9,19,4
636,西瓜-秀鈴,T7,21.7,11.2,三重區,241,17.0,17.4,36585.0,2014,9,20,5
637,西瓜-秀鈴,T7,23.0,11.2,三重區,241,17.4,17.6,41323.0,2014,9,21,6
638,西瓜-秀鈴,T7,25.2,12.9,三重區,241,19.8,20.3,23405.0,2014,9,23,1
639,西瓜-秀鈴,T7,25.5,12.0,三重區,241,19.1,19.4,20486.0,2014,9,24,2
640,西瓜-秀鈴,T7,24.9,13.3,三重區,241,19.2,19.3,11191.0,2014,9,25,3
641,西瓜-秀鈴,T7,25.2,12.8,三重區,241,17.6,16.6,6570.0,2014,9,26,4
642,西瓜-秀鈴,T7,27.8,10.8,三重區,241,18.7,18.3,9881.0,2014,9,27,5
643,西瓜-秀鈴,T7,27.1,13.0,三重區,241,19.2,18.6,16764.0,2014,9,28,6
644,西瓜-秀鈴,T7,25.7,11.8,三重區,241,18.6,18.6,22197.0,2014,9,30,1
645,西瓜-秀鈴,T7,27.5,12.7,三重區,241,21.2,22.0,10081.0,2014,10,1,2
646,西瓜-秀鈴,T7,28.7,12.7,三重區,241,20.6,20.5,9583.0,2014,10,2,3
647,西瓜-秀鈴,T7,30.9,13.8,三重區,241,21.8,21.4,6616.0,2014,10,3,4
648,西瓜-秀鈴,T7,32.0,14.0,三重區,241,20.9,19.5,11136.0,2014,10,4,5
649,西瓜-秀鈴,T7,32.0,10.7,三重區,241,19.9,18.9,12802.0,2014,10,5,6
650,西瓜-秀鈴,T7,31.5,11.2,三重區,241,21.6,21.7,21819.0,2014,10,7,1
651,西瓜-秀鈴,T7,27.7,10.1,三重區,241,18.6,18.4,20446.0,2014,10,8,2
652,西瓜-秀鈴,T7,26.5,9.9,三重區,241,17.3,16.7,6296.0,2014,10,9,3
653,西瓜-秀鈴,T7,25.0,9.4,三重區,241,18.6,19.5,3132.0,2014,10,10,4
654,西瓜-秀鈴,T7,24.5,5.6,三重區,241,16.4,17.3,6679.0,2014,10,11,5
655,西瓜-秀鈴,T7,24.8,11.5,三重區,241,19.3,20.1,4329.0,2014,10,12,6
656,西瓜-秀鈴,T7,24.1,9.4,三重區,241,17.0,17.2,9514.0,2014,10,14,1
657,西瓜-秀鈴,T7,24.3,9.7,三重區,241,18.7,19.7,4392.0,2014,10,15,2
658,西瓜-秀鈴,T7,24.0,13.0,三重區,241,18.8,18.9,4489.0,2014,10,16,3
659,西瓜-秀鈴,T7,23.8,11.9,三重區,241,19.4,20.4,3061.0,2014,10,17,4
660,西瓜-秀鈴,T7,23.7,12.9,三重區,241,19.0,19.5,6138.0,2014,10,18,5
661,西瓜-秀鈴,T7,24.6,10.3,三重區,241,18.7,19.5,5305.0,2014,10,19,6
662,西瓜-秀鈴,T7,26.4,12.3,三重區,241,19.1,19.0,6019.0,2014,10,21,1
663,西瓜-秀鈴,T7,27.3,9.6,三重區,241,19.3,19.9,12091.0,2014,10,22,2
664,西瓜-秀鈴,T7,26.4,10.7,三重區,241,18.0,17.7,17889.0,2014,10,23,3
665,西瓜-秀鈴,T7,22.5,9.5,三重區,241,15.6,15.3,15587.0,2014,10,24,4
666,西瓜-秀鈴,T7,21.0,8.8,三重區,241,15.2,15.3,12803.0,2014,10,25,5
667,西瓜-秀鈴,T7,21.8,7.8,三重區,241,14.2,13.8,4352.0,2014,10,26,6
668,西瓜-秀鈴,T7,23.2,8.7,三重區,241,15.7,15.5,11901.0,2014,10,28,1
669,西瓜-秀鈴,T7,20.1,8.4,三重區,241,14.3,14.4,15256.0,2014,10,29,2
670,西瓜-秀鈴,T7,19.8,8.3,三重區,241,13.6,13.3,10461.0,2014,10,30,3
671,西瓜-秀鈴,T7,19.8,7.7,三重區,241,13.8,13.8,10113.0,2014,10,31,4
672,西瓜-秀鈴,T7,15.4,7.1,三重區,241,11.1,11.0,15871.0,2014,11,1,5
673,西瓜-秀鈴,T7,15.2,5.2,三重區,241,10.4,10.4,9926.0,2014,11,2,6
674,西瓜-秀鈴,T7,17.3,4.0,三重區,241,9.4,8.5,11066.0,2014,11,4,1
675,西瓜-秀鈴,T7,16.7,7.1,三重區,241,12.0,12.1,9928.0,2014,11,5,2
676,西瓜-秀鈴,T7,16.1,6.6,三重區,241,12.2,12.7,11679.0,2014,11,6,3
677,西瓜-秀鈴,T7,15.8,6.8,三重區,241,12.8,13.9,7801.0,2014,11,7,4
678,西瓜-秀鈴,T7,15.5,9.5,三重區,241,12.7,12.8,6201.0,2014,11,8,5
679,西瓜-秀鈴,T7,14.7,9.6,三重區,241,11.8,11.5,5010.0,2014,11,9,6
680,西瓜-秀鈴,T7,14.0,8.0,三重區,241,10.7,10.6,4447.0,2014,11,11,1
681,西瓜-秀鈴,T7,13.3,8.8,三重區,241,11.1,11.2,1163.0,2014,11,12,2
682,西瓜-秀鈴,T7,14.0,9.6,三重區,241,11.9,12.0,1054.0,2014,11,13,3
683,西瓜-秀鈴,T7,13.1,6.0,三重區,241,9.7,9.8,3571.0,2014,11,14,4
684,西瓜-秀鈴,T7,15.2,7.5,三重區,241,11.6,11.8,4372.0,2014,11,15,5
685,西瓜-秀鈴,T7,14.0,7.4,三重區,241,10.8,11.0,3895.0,2014,11,16,6
686,西瓜-秀鈴,T7,11.8,6.0,三重區,241,7.5,6.6,1141.0,2014,11,18,1
687,西瓜-秀鈴,T7,15.6,8.8,三重區,241,12.4,12.5,1599.0,2014,11,19,2
688,西瓜-秀鈴,T7,15.7,7.6,三重區,241,12.6,13.2,2989.0,2014,11,20,3
689,西瓜-秀鈴,T7,15.0,6.5,三重區,241,12.2,13.1,1959.0,2014,11,21,4
690,西瓜-秀鈴,T7,15.0,10.0,三重區,241,12.2,12.0,690.0,2014,11,22,5
691,西瓜-秀鈴,T7,15.1,8.0,三重區,241,10.9,10.4,1061.0,2014,11,23,6
692,西瓜-秀鈴,T7,14.0,14.0,三重區,241,14.0,14.0,240.0,2014,11,25,1
693,西瓜-秀鈴,T7,12.0,12.0,三重區,241,12.0,12.0,26.0,2014,11,26,2
694,西瓜-秀鈴,T7,12.0,12.0,三重區,241,12.0,12.0,88.0,2014,11,28,4
695,西瓜-秀鈴,T7,12.0,12.0,三重區,241,12.0,12.0,198.0,2014,11,29,5
696,西瓜-秀鈴,T7,13.0,13.0,三重區,241,13.0,13.0,200.0,2014,12,2,1
697,西瓜-秀鈴,T7,8.0,7.0,三重區,241,7.6,7.7,276.0,2014,12,6,5
698,西瓜-秀鈴,T7,18.0,12.2,三重區,241,15.9,16.5,320.0,2014,12,13,5
699,西瓜-秀鈴,T7,16.0,10.0,三重區,241,13.5,13.9,298.0,2014,12,18,3
700,西瓜-秀鈴,T7,14.4,8.0,三重區,241,11.0,10.8,1020.0,2014,12,19,4
701,西瓜-秀鈴,T7,8.0,8.0,三重區,241,8.0,8.0,140.0,2014,12,30,1
702,西瓜-秀鈴,T7,15.0,15.0,三重區,241,15.0,15.0,46.0,2015,1,20,1
703,西瓜-秀鈴,T7,12.0,8.0,三重區,241,10.5,10.8,98.0,2015,1,31,5
704,西瓜-秀鈴,T7,17.5,13.4,三重區,241,16.2,16.6,414.0,2015,3,18,2
705,西瓜-秀鈴,T7,18.0,10.0,三重區,241,14.6,15.1,432.0,2015,3,19,3
706,西瓜-秀鈴,T7,12.0,12.0,三重區,241,12.0,12.0,132.0,2015,3,20,4
707,西瓜-秀鈴,T7,12.0,12.0,三重區,241,12.0,12.0,60.0,2015,3,22,6
708,西瓜-秀鈴,T7,12.8,6.7,三重區,241,9.6,9.4,7312.0,2015,3,24,1
709,西瓜-秀鈴,T7,14.3,9.0,三重區,241,11.4,11.3,1195.0,2015,3,25,2
710,西瓜-秀鈴,T7,13.8,9.6,三重區,241,11.9,12.0,1322.0,2015,3,26,3
711,西瓜-秀鈴,T7,10.0,10.0,三重區,241,10.0,10.0,520.0,2015,3,27,4
712,西瓜-秀鈴,T7,16.0,12.0,三重區,241,13.8,13.7,861.0,2015,3,28,5
713,西瓜-秀鈴,T7,16.5,13.4,三重區,241,15.4,15.8,937.0,2015,3,29,6
714,西瓜-秀鈴,T7,17.4,15.0,三重區,241,16.1,16.1,1823.0,2015,3,31,1
715,西瓜-秀鈴,T7,18.2,12.6,三重區,241,16.1,16.6,1790.0,2015,4,1,2
716,西瓜-秀鈴,T7,16.9,14.6,三重區,241,15.8,15.8,2717.0,2015,4,2,3
717,西瓜-秀鈴,T7,17.2,12.7,三重區,241,15.1,15.1,5140.0,2015,4,3,4
718,西瓜-秀鈴,T7,17.7,13.5,三重區,241,15.7,15.8,4324.0,2015,4,4,5
719,西瓜-秀鈴,T7,16.9,10.4,三重區,241,13.7,13.6,6263.0,2015,4,7,1
720,西瓜-秀鈴,T7,13.3,9.0,三重區,241,10.9,10.7,3059.0,2015,4,8,2
721,西瓜-秀鈴,T7,13.8,6.7,三重區,241,10.2,10.2,2509.0,2015,4,9,3
722,西瓜-秀鈴,T7,10.7,6.2,三重區,241,8.5,8.6,3312.0,2015,4,10,4
723,西瓜-秀鈴,T7,8.0,5.0,三重區,241,6.6,6.7,3081.0,2015,4,11,5
724,西瓜-秀鈴,T7,8.2,5.7,三重區,241,6.9,6.8,2116.0,2015,4,12,6
725,西瓜-秀鈴,T7,10.0,7.0,三重區,241,8.5,8.5,424.0,2015,4,14,1
726,西瓜-秀鈴,T7,12.0,8.0,三重區,241,9.7,9.6,626.0,2015,4,15,2
727,西瓜-秀鈴,T7,13.2,8.3,三重區,241,10.6,10.6,2205.0,2015,4,16,3
728,西瓜-秀鈴,T7,17.1,9.0,三重區,241,12.3,11.9,4245.0,2015,4,17,4
729,西瓜-秀鈴,T7,13.4,8.2,三重區,241,10.8,10.8,7440.0,2015,4,18,5
730,西瓜-秀鈴,T7,13.9,7.6,三重區,241,10.5,10.3,9079.0,2015,4,19,6
731,西瓜-秀鈴,T7,12.1,7.2,三重區,241,9.9,10.0,2645.0,2015,4,21,1
732,西瓜-秀鈴,T7,12.0,8.0,三重區,241,9.9,9.8,532.0,2015,4,22,2
733,西瓜-秀鈴,T7,10.0,6.2,三重區,241,8.3,8.5,407.0,2015,4,23,3
734,西瓜-秀鈴,T7,13.1,8.7,三重區,241,10.6,10.4,2666.0,2015,4,24,4
735,西瓜-秀鈴,T7,15.4,9.3,三重區,241,12.2,12.1,3958.0,2015,4,25,5
736,西瓜-秀鈴,T7,14.1,5.6,三重區,241,10.4,10.8,5911.0,2015,4,26,6
737,西瓜-秀鈴,T7,12.7,7.4,三重區,241,10.7,11.2,6668.0,2015,4,28,1
738,西瓜-秀鈴,T7,12.0,7.9,三重區,241,10.3,10.5,4108.0,2015,4,29,2
739,西瓜-秀鈴,T7,12.0,6.8,三重區,241,10.3,10.8,7547.0,2015,4,30,3
740,西瓜-秀鈴,T7,13.0,6.7,三重區,241,10.2,10.5,7373.0,2015,5,1,4
741,西瓜-秀鈴,T7,12.0,6.5,三重區,241,9.7,10.0,8141.0,2015,5,2,5
742,西瓜-秀鈴,T7,13.0,7.6,三重區,241,10.5,10.6,3194.0,2015,5,3,6
743,西瓜-秀鈴,T7,13.9,5.0,三重區,241,9.7,9.8,3781.0,2015,5,5,1
744,西瓜-秀鈴,T7,10.1,6.2,三重區,241,8.2,8.3,5222.0,2015,5,6,2
745,西瓜-秀鈴,T7,10.8,5.5,三重區,241,8.4,8.5,3010.0,2015,5,7,3
746,西瓜-秀鈴,T7,13.0,5.8,三重區,241,8.2,7.5,3778.0,2015,5,8,4
747,西瓜-秀鈴,T7,14.9,5.7,三重區,241,10.2,10.1,5670.0,2015,5,9,5
748,西瓜-秀鈴,T7,12.5,5.5,三重區,241,8.6,8.3,7549.0,2015,5,10,6
749,西瓜-秀鈴,T7,10.8,5.2,三重區,241,7.8,7.7,6130.0,2015,5,12,1
750,西瓜-秀鈴,T7,12.5,6.7,三重區,241,9.7,9.8,2282.0,2015,5,13,2
751,西瓜-秀鈴,T7,12.1,7.9,三重區,241,10.5,10.8,2612.0,2015,5,14,3
752,西瓜-秀鈴,T7,15.1,6.2,三重區,241,10.7,10.7,5564.0,2015,5,15,4
753,西瓜-秀鈴,T7,15.0,7.0,三重區,241,10.7,10.6,10043.0,2015,5,16,5
754,西瓜-秀鈴,T7,15.4,8.0,三重區,241,11.1,10.7,11444.0,2015,5,17,6
755,西瓜-秀鈴,T7,13.0,7.0,三重區,241,9.7,9.6,16154.0,2015,5,19,1
756,西瓜-秀鈴,T7,14.0,5.4,三重區,241,8.6,7.9,8179.0,2015,5,20,2
757,西瓜-秀鈴,T7,11.0,5.5,三重區,241,8.2,8.1,9149.0,2015,5,21,3
758,西瓜-秀鈴,T7,13.2,6.7,三重區,241,10.2,10.4,2242.0,2015,5,22,4
759,西瓜-秀鈴,T7,12.5,5.8,三重區,241,8.6,8.2,4699.0,2015,5,23,5
760,西瓜-秀鈴,T7,10.0,4.9,三重區,241,7.3,7.2,5098.0,2015,5,24,6
761,西瓜-秀鈴,T7,11.7,6.3,三重區,241,8.5,8.2,4478.0,2015,5,26,1
762,西瓜-秀鈴,T7,10.1,5.9,三重區,241,7.7,7.5,5759.0,2015,5,27,2
763,西瓜-秀鈴,T7,10.4,6.4,三重區,241,8.7,8.8,3342.0,2015,5,28,3
764,西瓜-秀鈴,T7,16.8,5.8,三重區,241,9.7,8.7,1488.0,2015,5,29,4
765,西瓜-秀鈴,T7,10.4,4.0,三重區,241,6.1,5.5,10732.0,2015,5,30,5
766,西瓜-秀鈴,T7,10.3,4.0,三重區,241,6.5,6.1,7405.0,2015,5,31,6
767,西瓜-秀鈴,T7,11.8,6.0,三重區,241,9.3,9.6,2445.0,2015,6,2,1
768,西瓜-秀鈴,T7,13.1,6.5,三重區,241,9.7,9.6,1054.0,2015,6,3,2
769,西瓜-秀鈴,T7,10.0,5.1,三重區,241,7.6,7.6,1088.0,2015,6,4,3
770,西瓜-秀鈴,T7,11.0,5.7,三重區,241,7.7,7.4,2740.0,2015,6,5,4
771,西瓜-秀鈴,T7,13.1,5.2,三重區,241,8.7,8.4,3217.0,2015,6,6,5
772,西瓜-秀鈴,T7,13.0,5.9,三重區,241,9.4,9.4,2227.0,2015,6,7,6
773,西瓜-秀鈴,T7,15.9,6.0,三重區,241,11.9,12.6,2005.0,2015,6,9,1
774,西瓜-秀鈴,T7,16.9,9.6,三重區,241,12.9,12.7,1606.0,2015,6,10,2
775,西瓜-秀鈴,T7,16.1,5.9,三重區,241,10.9,10.9,2173.0,2015,6,11,3
776,西瓜-秀鈴,T7,16.2,6.2,三重區,241,11.6,11.8,3323.0,2015,6,12,4
777,西瓜-秀鈴,T7,20.9,8.7,三重區,241,14.0,13.5,4535.0,2015,6,13,5
778,西瓜-秀鈴,T7,25.0,10.4,三重區,241,17.8,17.9,3851.0,2015,6,14,6
779,西瓜-秀鈴,T7,22.5,10.9,三重區,241,17.9,18.6,3412.0,2015,6,16,1
780,西瓜-秀鈴,T7,23.4,7.0,三重區,241,17.2,18.5,1148.0,2015,6,17,2
781,西瓜-秀鈴,T7,21.1,10.4,三重區,241,15.3,15.0,437.0,2015,6,18,3
782,西瓜-秀鈴,T7,20.9,8.0,三重區,241,15.2,15.7,3168.0,2015,6,19,4
783,西瓜-秀鈴,T7,25.7,12.1,三重區,241,19.8,20.5,1905.0,2015,6,20,5
784,西瓜-秀鈴,T7,25.0,13.2,三重區,241,19.6,20.0,510.0,2015,6,23,1
785,西瓜-秀鈴,T7,23.0,6.0,三重區,241,15.4,16.1,2617.0,2015,6,24,2
786,西瓜-秀鈴,T7,23.8,16.9,三重區,241,21.1,21.6,921.0,2015,6,25,3
787,西瓜-秀鈴,T7,29.9,15.3,三重區,241,22.8,22.9,1311.0,2015,6,26,4
788,西瓜-秀鈴,T7,26.4,15.7,三重區,241,21.6,21.9,4855.0,2015,6,27,5
789,西瓜-秀鈴,T7,25.8,9.9,三重區,241,18.3,18.6,15798.0,2015,6,28,6
790,西瓜-秀鈴,T7,23.1,7.5,三重區,241,16.6,17.4,23472.0,2015,6,30,1
791,西瓜-秀鈴,T7,21.0,6.5,三重區,241,13.8,13.8,15259.0,2015,7,1,2
792,西瓜-秀鈴,T7,20.9,5.6,三重區,241,12.5,12.0,7863.0,2015,7,2,3
793,西瓜-秀鈴,T7,22.3,5.4,三重區,241,12.2,11.1,10241.0,2015,7,3,4
794,西瓜-秀鈴,T7,17.0,6.8,三重區,241,11.8,11.7,20306.0,2015,7,4,5
795,西瓜-秀鈴,T7,15.7,7.9,三重區,241,11.5,11.4,14446.0,2015,7,5,6
796,西瓜-秀鈴,T7,15.0,8.5,三重區,241,11.2,10.8,21779.0,2015,7,7,1
797,西瓜-秀鈴,T7,14.8,7.4,三重區,241,10.6,10.3,20463.0,2015,7,8,2
798,西瓜-秀鈴,T7,12.8,7.2,三重區,241,10.3,10.5,14784.0,2015,7,9,3
799,西瓜-秀鈴,T7,15.0,6.4,三重區,241,10.2,9.9,5862.0,2015,7,10,4
800,西瓜-秀鈴,T7,17.1,6.6,三重區,241,11.1,10.5,4661.0,2015,7,11,5
801,西瓜-秀鈴,T7,15.7,8.0,三重區,241,11.4,11.1,3210.0,2015,7,12,6
802,西瓜-秀鈴,T7,16.9,8.8,三重區,241,12.7,12.6,21318.0,2015,7,14,1
803,西瓜-秀鈴,T7,16.1,7.0,三重區,241,11.0,10.7,34812.0,2015,7,15,2
804,西瓜-秀鈴,T7,15.7,7.1,三重區,241,10.9,10.6,28607.0,2015,7,16,3
