,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
570,櫻桃-進口,839,400.0,350.2,三重區,241,390.0,400.0,1605.0,2014,8,22,4
571,櫻桃-進口,839,321.9,216.3,三重區,241,270.1,270.7,1855.0,2014,8,23,5
572,櫻桃-進口,839,366.1,244.5,三重區,241,268.8,244.5,1707.0,2014,8,24,6
573,櫻桃-進口,839,400.0,244.5,三重區,241,279.2,250.5,672.0,2014,8,26,1
574,櫻桃-進口,839,409.1,66.7,三重區,241,246.2,251.7,2210.0,2014,8,27,2
575,櫻桃-進口,839,400.0,244.5,三重區,241,327.9,331.7,985.0,2014,8,28,3
576,櫻桃-進口,839,400.0,380.0,三重區,241,396.0,400.0,150.0,2014,8,29,4
577,櫻桃-進口,839,371.6,360.0,三重區,241,362.3,360.0,345.0,2014,8,30,5
578,櫻桃-進口,839,282.2,220.0,三重區,241,232.4,220.0,444.0,2014,8,31,6
579,櫻桃-進口,839,360.0,360.0,三重區,241,360.0,360.0,1875.0,2014,9,2,1
580,櫻桃-進口,839,400.0,336.9,三重區,241,387.4,400.0,760.0,2014,9,3,2
581,櫻桃-進口,839,333.3,333.3,三重區,241,333.3,333.3,927.0,2014,9,4,3
582,櫻桃-進口,839,367.3,333.3,三重區,241,340.1,333.3,1373.0,2014,9,5,4
583,櫻桃-進口,839,400.0,333.3,三重區,241,376.6,383.3,154.0,2014,9,6,5
584,櫻桃-進口,839,400.0,400.0,三重區,241,400.0,400.0,120.0,2014,9,7,6
585,櫻桃-進口,839,300.0,300.0,三重區,241,300.0,300.0,20.0,2014,9,27,5
586,櫻桃-進口,839,560.0,560.0,三重區,241,560.0,560.0,170.0,2014,11,6,3
587,櫻桃-進口,839,560.0,560.0,三重區,241,560.0,560.0,130.0,2014,11,9,6
588,櫻桃-進口,839,560.0,430.7,三重區,241,534.1,560.0,835.0,2014,11,11,1
589,櫻桃-進口,839,520.0,520.0,三重區,241,520.0,520.0,260.0,2014,11,12,2
590,櫻桃-進口,839,460.0,460.0,三重區,241,460.0,460.0,2630.0,2014,11,13,3
591,櫻桃-進口,839,460.0,397.8,三重區,241,447.6,460.0,2025.0,2014,11,14,4
592,櫻桃-進口,839,460.0,460.0,三重區,241,460.0,460.0,1730.0,2014,11,15,5
593,櫻桃-進口,839,460.0,428.2,三重區,241,453.7,460.0,2755.0,2014,11,16,6
594,櫻桃-進口,839,460.0,331.3,三重區,241,434.3,460.0,1605.0,2014,11,18,1
595,櫻桃-進口,839,400.0,258.2,三重區,241,371.6,400.0,2115.0,2014,11,19,2
596,櫻桃-進口,839,400.0,331.3,三重區,241,386.3,400.0,1725.0,2014,11,20,3
597,櫻桃-進口,839,400.0,400.0,三重區,241,400.0,400.0,200.0,2014,11,21,4
598,櫻桃-進口,839,480.0,400.0,三重區,241,416.0,400.0,125.0,2014,11,22,5
599,櫻桃-進口,839,400.0,400.0,三重區,241,400.0,400.0,1575.0,2014,11,23,6
600,櫻桃-進口,839,400.0,400.0,三重區,241,400.0,400.0,885.0,2014,11,25,1
601,櫻桃-進口,839,400.0,400.0,三重區,241,400.0,400.0,1125.0,2014,11,26,2
602,櫻桃-進口,839,400.0,400.0,三重區,241,400.0,400.0,420.0,2014,11,27,3
603,櫻桃-進口,839,400.0,400.0,三重區,241,400.0,400.0,1835.0,2014,11,28,4
604,櫻桃-進口,839,438.7,400.0,三重區,241,407.7,400.0,827.0,2014,11,30,6
605,櫻桃-進口,839,460.0,460.0,三重區,241,460.0,460.0,1210.0,2014,12,2,1
606,櫻桃-進口,839,621.1,460.0,三重區,241,492.2,460.0,1541.0,2014,12,3,2
607,櫻桃-進口,839,460.0,460.0,三重區,241,460.0,460.0,3740.0,2014,12,4,3
608,櫻桃-進口,839,560.0,460.0,三重區,241,527.1,538.5,1550.0,2014,12,5,4
609,櫻桃-進口,839,750.0,750.0,三重區,241,750.0,750.0,60.0,2014,12,6,5
610,櫻桃-進口,839,713.7,460.0,三重區,241,510.7,460.0,1957.0,2014,12,7,6
611,櫻桃-進口,839,750.0,460.0,三重區,241,651.4,682.3,588.0,2014,12,9,1
612,櫻桃-進口,839,800.0,460.0,三重區,241,556.0,506.7,1874.0,2014,12,10,2
613,櫻桃-進口,839,580.4,460.0,三重區,241,484.1,460.0,2023.0,2014,12,11,3
614,櫻桃-進口,839,720.8,460.0,三重區,241,512.2,460.0,1760.0,2014,12,12,4
615,櫻桃-進口,839,800.0,460.0,三重區,241,587.2,558.7,1073.0,2014,12,13,5
616,櫻桃-進口,839,750.0,460.0,三重區,241,537.7,492.8,1762.0,2014,12,14,6
617,櫻桃-進口,839,612.5,460.0,三重區,241,490.8,460.5,3589.0,2014,12,16,1
618,櫻桃-進口,839,595.3,420.0,三重區,241,455.1,420.0,3080.0,2014,12,17,2
619,櫻桃-進口,839,750.0,420.0,三重區,241,579.7,576.2,1415.0,2014,12,18,3
620,櫻桃-進口,839,749.1,379.6,三重區,241,505.7,466.6,1474.0,2014,12,19,4
621,櫻桃-進口,839,585.8,402.0,三重區,241,449.6,420.0,1554.0,2014,12,20,5
622,櫻桃-進口,839,473.1,325.6,三重區,241,403.4,406.0,4918.0,2014,12,23,1
623,櫻桃-進口,839,601.5,292.5,三重區,241,432.7,423.2,1909.0,2014,12,24,2
624,櫻桃-進口,839,750.0,354.7,三重區,241,584.5,605.9,2444.0,2014,12,25,3
625,櫻桃-進口,839,718.5,380.5,三重區,241,496.6,461.4,2103.0,2014,12,26,4
626,櫻桃-進口,839,750.0,117.2,三重區,241,495.5,536.8,3344.0,2014,12,27,5
627,櫻桃-進口,839,614.5,386.4,三重區,241,453.2,421.7,2380.0,2014,12,28,6
628,櫻桃-進口,839,685.6,319.2,三重區,241,471.1,450.3,4987.0,2014,12,30,1
629,櫻桃-進口,839,684.0,325.1,三重區,241,437.4,392.6,5639.0,2014,12,31,2
630,櫻桃-進口,839,659.2,302.5,三重區,241,437.8,409.2,4040.0,2015,1,1,3
631,櫻桃-進口,839,700.0,225.5,三重區,241,450.3,442.0,5784.0,2015,1,2,4
632,櫻桃-進口,839,580.1,155.5,三重區,241,396.5,415.6,4136.0,2015,1,3,5
633,櫻桃-進口,839,572.5,59.9,三重區,241,344.3,363.1,2044.0,2015,1,4,6
634,櫻桃-進口,839,700.0,241.2,三重區,241,422.1,389.8,7461.0,2015,1,6,1
635,櫻桃-進口,839,700.0,325.3,三重區,241,491.2,476.9,4563.0,2015,1,7,2
636,櫻桃-進口,839,822.4,306.9,三重區,241,567.5,569.4,3145.0,2015,1,8,3
637,櫻桃-進口,839,650.0,258.6,三重區,241,479.2,495.8,4094.0,2015,1,9,4
638,櫻桃-進口,839,632.3,186.0,三重區,241,460.5,494.8,5944.0,2015,1,10,5
639,櫻桃-進口,839,651.3,302.4,三重區,241,512.2,535.7,4552.5,2015,1,11,6
640,櫻桃-進口,839,647.9,196.6,三重區,241,379.0,350.1,10093.0,2015,1,13,1
641,櫻桃-進口,839,644.9,282.6,三重區,241,476.4,484.8,5010.0,2015,1,14,2
642,櫻桃-進口,839,650.0,266.2,三重區,241,449.5,443.7,2826.0,2015,1,15,3
643,櫻桃-進口,839,650.0,284.5,三重區,241,476.2,482.2,4743.0,2015,1,16,4
644,櫻桃-進口,839,600.0,217.8,三重區,241,408.2,407.7,5936.0,2015,1,17,5
645,櫻桃-進口,839,600.0,272.8,三重區,241,470.0,492.4,3258.0,2015,1,18,6
646,櫻桃-進口,839,600.0,202.3,三重區,241,384.1,372.7,10498.0,2015,1,20,1
647,櫻桃-進口,839,600.0,238.1,三重區,241,417.9,417.2,5957.0,2015,1,21,2
648,櫻桃-進口,839,600.0,178.2,三重區,241,483.9,547.0,6808.0,2015,1,22,3
649,櫻桃-進口,839,600.0,251.2,三重區,241,479.2,514.9,4411.0,2015,1,23,4
650,櫻桃-進口,839,600.0,229.4,三重區,241,444.9,465.1,8101.0,2015,1,24,5
651,櫻桃-進口,839,600.0,35.3,三重區,241,303.1,293.4,4525.0,2015,1,25,6
652,櫻桃-進口,839,600.0,238.0,三重區,241,448.5,468.1,6658.0,2015,1,27,1
653,櫻桃-進口,839,600.0,246.0,三重區,241,457.2,480.0,2328.0,2015,1,28,2
654,櫻桃-進口,839,600.0,245.5,三重區,241,428.5,432.4,6504.0,2015,1,29,3
655,櫻桃-進口,839,600.0,299.1,三重區,241,506.5,544.5,5696.0,2015,1,30,4
656,櫻桃-進口,839,603.9,357.2,三重區,241,508.3,526.9,7627.0,2015,1,31,5
657,櫻桃-進口,839,600.0,175.8,三重區,241,370.6,359.1,4539.0,2015,2,1,6
658,櫻桃-進口,839,600.0,227.6,三重區,241,452.1,477.7,7935.5,2015,2,3,1
659,櫻桃-進口,839,601.8,248.7,三重區,241,439.4,448.9,6846.0,2015,2,4,2
660,櫻桃-進口,839,600.0,206.5,三重區,241,455.1,489.6,3381.0,2015,2,5,3
661,櫻桃-進口,839,600.0,233.3,三重區,241,406.8,400.2,3880.0,2015,2,6,4
662,櫻桃-進口,839,607.4,204.6,三重區,241,433.9,452.4,8128.0,2015,2,7,5
663,櫻桃-進口,839,581.1,249.8,三重區,241,374.3,346.8,4984.0,2015,2,8,6
664,櫻桃-進口,839,600.0,235.4,三重區,241,432.1,441.8,7186.0,2015,2,10,1
665,櫻桃-進口,839,600.0,209.0,三重區,241,417.0,425.3,7289.0,2015,2,11,2
666,櫻桃-進口,839,600.0,184.4,三重區,241,397.6,401.2,13466.0,2015,2,12,3
667,櫻桃-進口,839,600.0,252.4,三重區,241,426.8,427.2,10286.0,2015,2,13,4
668,櫻桃-進口,839,583.7,245.1,三重區,241,408.7,404.9,7082.0,2015,2,14,5
669,櫻桃-進口,839,468.3,150.8,三重區,241,316.0,320.3,4323.0,2015,2,15,6
670,櫻桃-進口,839,464.7,238.2,三重區,241,305.1,274.1,5193.0,2015,2,16,0
671,櫻桃-進口,839,533.3,100.3,三重區,241,299.4,287.7,3809.0,2015,2,17,1
672,櫻桃-進口,839,443.9,213.0,三重區,241,287.4,260.0,2576.0,2015,2,18,2
673,櫻桃-進口,839,260.0,260.0,三重區,241,260.0,260.0,145.0,2015,2,24,1
674,櫻桃-進口,839,260.0,260.0,三重區,241,260.0,260.0,800.0,2015,2,25,2
675,櫻桃-進口,839,260.0,260.0,三重區,241,260.0,260.0,280.0,2015,2,26,3
676,櫻桃-進口,839,260.0,260.0,三重區,241,260.0,260.0,475.0,2015,2,28,5
677,櫻桃-進口,839,260.0,260.0,三重區,241,260.0,260.0,55.0,2015,3,1,6
678,櫻桃-進口,839,260.0,260.0,三重區,241,260.0,260.0,365.0,2015,3,3,1
679,櫻桃-進口,839,260.0,260.0,三重區,241,260.0,260.0,550.0,2015,3,5,3
680,櫻桃-進口,839,100.0,100.0,三重區,241,100.0,100.0,70.0,2015,3,6,4
681,櫻桃-進口,839,100.0,100.0,三重區,241,100.0,100.0,70.0,2015,3,10,1
682,櫻桃-進口,839,150.0,150.0,三重區,241,150.0,150.0,240.0,2015,3,17,1
683,櫻桃-進口,839,1666.7,1666.7,三重區,241,1666.7,1666.7,1.2,2015,4,24,4
684,櫻桃-進口,839,1650.0,1650.0,三重區,241,1650.0,1650.0,4.0,2015,4,25,5
685,櫻桃-進口,839,1180.0,700.0,三重區,241,796.4,700.0,72.2,2015,4,26,6
686,櫻桃-進口,839,819.3,700.0,三重區,241,723.9,700.0,239.0,2015,4,28,1
687,櫻桃-進口,839,700.0,700.0,三重區,241,700.0,700.0,100.0,2015,4,29,2
688,櫻桃-進口,839,640.0,640.0,三重區,241,640.0,640.0,100.0,2015,4,30,3
689,櫻桃-進口,839,654.4,640.0,三重區,241,642.9,640.0,499.0,2015,5,1,4
690,櫻桃-進口,839,640.0,640.0,三重區,241,640.0,640.0,1035.0,2015,5,2,5
691,櫻桃-進口,839,649.3,640.0,三重區,241,641.9,640.0,1322.4,2015,5,3,6
692,櫻桃-進口,839,507.9,451.2,三重區,241,491.8,500.0,3531.8,2015,5,5,1
693,櫻桃-進口,839,500.0,432.4,三重區,241,486.5,500.0,1665.0,2015,5,6,2
694,櫻桃-進口,839,500.0,465.9,三重區,241,493.2,500.0,3515.0,2015,5,7,3
695,櫻桃-進口,839,421.7,314.7,三重區,241,387.3,400.0,2760.0,2015,5,8,4
696,櫻桃-進口,839,400.0,329.3,三重區,241,385.9,400.0,2509.0,2015,5,9,5
697,櫻桃-進口,839,400.0,223.9,三重區,241,364.8,400.0,3060.0,2015,5,10,6
698,櫻桃-進口,839,457.0,392.6,三重區,241,409.9,400.0,3510.0,2015,5,12,1
699,櫻桃-進口,839,380.0,366.5,三重區,241,377.3,380.0,1255.0,2015,5,13,2
700,櫻桃-進口,839,360.0,352.5,三重區,241,358.5,360.0,2005.0,2015,5,14,3
701,櫻桃-進口,839,429.3,342.6,三重區,241,370.4,360.0,4538.0,2015,5,15,4
702,櫻桃-進口,839,417.6,327.0,三重區,241,365.2,360.5,4480.0,2015,5,16,5
703,櫻桃-進口,839,364.1,338.9,三重區,241,356.6,360.0,4829.0,2015,5,17,6
704,櫻桃-進口,839,352.0,287.5,三重區,241,331.9,340.0,3751.0,2015,5,19,1
705,櫻桃-進口,839,375.0,334.8,三重區,241,346.3,340.5,2305.0,2015,5,20,2
706,櫻桃-進口,839,340.0,332.3,三重區,241,338.5,340.0,2275.0,2015,5,21,3
707,櫻桃-進口,839,370.8,200.4,三重區,241,318.3,340.0,4610.0,2015,5,22,4
708,櫻桃-進口,839,375.0,302.9,三重區,241,353.8,363.8,3425.0,2015,5,23,5
709,櫻桃-進口,839,320.0,268.3,三重區,241,309.7,320.0,4516.0,2015,5,24,6
710,櫻桃-進口,839,320.0,311.8,三重區,241,318.4,320.0,2920.0,2015,5,26,1
711,櫻桃-進口,839,320.0,237.3,三重區,241,303.2,319.6,3000.0,2015,5,27,2
712,櫻桃-進口,839,320.0,312.5,三重區,241,318.5,320.0,1060.0,2015,5,28,3
713,櫻桃-進口,839,320.0,320.0,三重區,241,320.0,320.0,1355.0,2015,5,29,4
714,櫻桃-進口,839,359.9,320.0,三重區,241,328.0,320.0,1505.0,2015,5,30,5
715,櫻桃-進口,839,320.0,316.2,三重區,241,319.3,320.0,1481.0,2015,5,31,6
716,櫻桃-進口,839,360.0,320.0,三重區,241,344.1,346.9,2455.0,2015,6,2,1
717,櫻桃-進口,839,383.2,332.6,三重區,241,350.8,346.0,2172.0,2015,6,3,2
718,櫻桃-進口,839,360.0,320.0,三重區,241,342.3,343.8,710.0,2015,6,4,3
719,櫻桃-進口,839,421.3,328.8,三重區,241,360.7,351.1,2904.0,2015,6,5,4
720,櫻桃-進口,839,377.9,344.5,三重區,241,355.9,352.4,4236.0,2015,6,6,5
721,櫻桃-進口,839,404.1,320.0,三重區,241,350.3,342.5,3677.0,2015,6,7,6
722,櫻桃-進口,839,461.5,338.7,三重區,241,376.0,360.0,7390.0,2015,6,9,1
723,櫻桃-進口,839,405.0,333.7,三重區,241,358.5,351.3,6106.0,2015,6,10,2
724,櫻桃-進口,839,389.9,343.8,三重區,241,357.3,350.9,7970.0,2015,6,11,3
725,櫻桃-進口,839,487.9,343.4,三重區,241,378.3,353.4,6476.0,2015,6,12,4
726,櫻桃-進口,839,550.6,340.6,三重區,241,393.1,358.1,12941.0,2015,6,13,5
727,櫻桃-進口,839,422.2,293.4,三重區,241,332.4,315.4,4559.0,2015,6,14,6
728,櫻桃-進口,839,454.5,291.6,三重區,241,343.0,322.9,6527.0,2015,6,16,1
729,櫻桃-進口,839,510.3,207.3,三重區,241,344.1,334.3,8527.0,2015,6,17,2
730,櫻桃-進口,839,395.9,247.4,三重區,241,309.7,301.7,5379.0,2015,6,18,3
731,櫻桃-進口,839,459.0,272.8,三重區,241,325.6,298.8,4159.0,2015,6,19,4
732,櫻桃-進口,839,359.1,278.6,三重區,241,321.6,323.4,4930.0,2015,6,20,5
733,櫻桃-進口,839,403.9,288.9,三重區,241,322.1,305.9,10419.0,2015,6,23,1
734,櫻桃-進口,839,452.5,279.1,三重區,241,338.5,320.4,5348.0,2015,6,24,2
735,櫻桃-進口,839,399.3,288.6,三重區,241,320.0,304.1,6596.0,2015,6,25,3
736,櫻桃-進口,839,395.0,280.8,三重區,241,317.9,304.6,8058.0,2015,6,26,4
737,櫻桃-進口,839,377.0,285.1,三重區,241,323.4,318.3,12838.0,2015,6,27,5
738,櫻桃-進口,839,374.1,270.3,三重區,241,308.3,299.0,13761.0,2015,6,28,6
739,櫻桃-進口,839,375.9,280.9,三重區,241,313.7,303.8,14190.0,2015,6,30,1
740,櫻桃-進口,839,375.1,260.7,三重區,241,289.7,270.8,14102.0,2015,7,1,2
741,櫻桃-進口,839,386.8,246.3,三重區,241,290.1,272.4,6335.5,2015,7,2,3
742,櫻桃-進口,839,320.5,256.5,三重區,241,275.4,266.7,10023.0,2015,7,3,4
743,櫻桃-進口,839,274.1,222.6,三重區,241,239.4,233.4,8718.0,2015,7,4,5
744,櫻桃-進口,839,286.4,217.2,三重區,241,240.7,233.3,8160.0,2015,7,5,6
745,櫻桃-進口,839,328.3,204.6,三重區,241,252.4,243.1,8131.0,2015,7,7,1
746,櫻桃-進口,839,288.5,216.5,三重區,241,241.0,233.3,4607.0,2015,7,8,2
747,櫻桃-進口,839,287.0,215.8,三重區,241,233.9,222.2,5197.0,2015,7,9,3
748,櫻桃-進口,839,310.5,222.2,三重區,241,240.3,222.9,6133.0,2015,7,10,4
749,櫻桃-進口,839,313.9,206.5,三重區,241,245.5,235.6,3232.0,2015,7,11,5
750,櫻桃-進口,839,311.8,216.8,三重區,241,251.3,242.6,3526.0,2015,7,12,6
751,櫻桃-進口,839,320.5,219.3,三重區,241,244.7,228.0,7129.0,2015,7,14,1
752,櫻桃-進口,839,332.1,220.8,三重區,241,251.2,234.4,7880.0,2015,7,15,2
753,櫻桃-進口,839,286.9,222.2,三重區,241,235.2,222.2,11287.0,2015,7,16,3
754,櫻桃-進口,839,297.0,222.2,三重區,241,237.4,222.6,10323.0,2015,7,17,4
755,櫻桃-進口,839,307.6,221.9,三重區,241,240.0,223.4,8579.0,2015,7,18,5
756,櫻桃-進口,839,332.4,209.5,三重區,241,244.2,226.4,7090.5,2015,7,19,6
757,櫻桃-進口,839,327.5,214.6,三重區,241,251.1,237.8,7130.0,2015,7,21,1
758,櫻桃-進口,839,356.8,202.7,三重區,241,251.6,232.8,4308.0,2015,7,22,2
759,櫻桃-進口,839,320.0,215.5,三重區,241,249.8,237.9,1861.0,2015,7,23,3
760,櫻桃-進口,839,322.6,220.6,三重區,241,255.1,244.0,7895.0,2015,7,24,4
761,櫻桃-進口,839,320.0,205.5,三重區,241,237.1,220.0,6318.0,2015,7,25,5
762,櫻桃-進口,839,320.0,200.9,三重區,241,253.8,249.4,3478.0,2015,7,26,6
763,櫻桃-進口,839,323.1,194.9,三重區,241,231.3,212.8,4697.0,2015,7,28,1
764,櫻桃-進口,839,356.3,202.0,三重區,241,252.7,235.0,4192.0,2015,7,29,2
765,櫻桃-進口,839,320.0,192.7,三重區,241,254.5,253.3,3748.0,2015,7,30,3
766,櫻桃-進口,839,255.6,208.8,三重區,241,219.6,211.1,5197.0,2015,7,31,4
767,櫻桃-進口,839,315.0,190.8,三重區,241,235.2,223.4,6325.0,2015,8,1,5
768,櫻桃-進口,839,320.0,195.3,三重區,241,247.1,240.1,4578.0,2015,8,2,6
769,櫻桃-進口,839,315.4,200.9,三重區,241,233.7,217.3,8652.0,2015,8,4,1
770,櫻桃-進口,839,319.9,208.8,三重區,241,232.9,212.0,5544.0,2015,8,5,2
771,櫻桃-進口,839,302.5,181.4,三重區,241,224.1,212.2,5293.0,2015,8,6,3
772,櫻桃-進口,839,310.8,193.5,三重區,241,242.1,235.4,2514.0,2015,8,7,4
773,櫻桃-進口,839,300.0,211.1,三重區,241,237.3,225.1,510.0,2015,8,8,5
774,櫻桃-進口,839,277.0,190.6,三重區,241,220.2,211.2,2002.0,2015,8,9,6
775,櫻桃-進口,839,313.7,199.8,三重區,241,242.0,232.1,4019.0,2015,8,11,1
776,櫻桃-進口,839,307.1,176.4,三重區,241,240.2,239.1,4906.0,2015,8,12,2
777,櫻桃-進口,839,320.0,173.4,三重區,241,234.9,227.1,5793.0,2015,8,13,3
778,櫻桃-進口,839,314.6,196.4,三重區,241,241.6,232.3,1881.0,2015,8,14,4
779,櫻桃-進口,839,272.2,66.4,三重區,241,194.0,210.5,3230.0,2015,8,15,5
780,櫻桃-進口,839,230.1,103.0,三重區,241,184.3,196.1,1485.0,2015,8,16,6
781,櫻桃-進口,839,300.0,200.3,三重區,241,230.3,217.1,1729.0,2015,8,18,1
782,櫻桃-進口,839,300.0,184.1,三重區,241,245.5,247.8,1777.0,2015,8,19,2
783,櫻桃-進口,839,302.7,207.8,三重區,241,244.1,236.6,1847.0,2015,8,20,3
784,櫻桃-進口,839,300.0,209.5,三重區,241,242.8,234.7,4078.0,2015,8,21,4
785,櫻桃-進口,839,300.0,211.1,三重區,241,241.5,232.1,3895.0,2015,8,22,5
786,櫻桃-進口,839,300.0,88.9,三重區,241,189.7,186.6,1988.0,2015,8,23,6
787,櫻桃-進口,839,300.0,211.1,三重區,241,259.5,262.1,3022.0,2015,8,25,1
788,櫻桃-進口,839,280.0,211.1,三重區,241,228.7,217.4,1951.0,2015,8,26,2
789,櫻桃-進口,839,297.9,179.3,三重區,241,222.1,211.1,2049.0,2015,8,27,3
790,櫻桃-進口,839,300.0,211.1,三重區,241,251.3,248.4,476.0,2015,8,28,4
791,櫻桃-進口,839,300.0,211.1,三重區,241,239.0,228.0,1115.0,2015,9,1,1
792,櫻桃-進口,839,300.0,211.1,三重區,241,246.8,240.9,1983.0,2015,9,2,2
793,櫻桃-進口,839,253.3,211.1,三重區,241,219.6,211.1,527.0,2015,9,3,3
794,櫻桃-進口,839,300.0,211.1,三重區,241,238.7,227.4,822.0,2015,9,4,4
795,櫻桃-進口,839,300.0,211.1,三重區,241,266.7,274.1,360.0,2015,9,5,5
796,櫻桃-進口,839,300.0,211.1,三重區,241,255.1,254.8,303.0,2015,9,6,6
797,櫻桃-進口,839,300.0,211.1,三重區,241,267.6,275.6,370.0,2015,9,8,1
798,櫻桃-進口,839,300.0,300.0,三重區,241,300.0,300.0,710.0,2015,9,9,2
799,櫻桃-進口,839,300.0,300.0,三重區,241,300.0,300.0,100.0,2015,9,10,3
800,櫻桃-進口,839,300.0,300.0,三重區,241,300.0,300.0,400.0,2015,9,11,4
801,櫻桃-進口,839,300.0,290.2,三重區,241,298.1,300.0,409.0,2015,9,15,1
802,櫻桃-進口,839,211.1,211.1,三重區,241,211.1,211.1,486.0,2015,9,17,3
803,櫻桃-進口,839,300.0,172.5,三重區,241,274.5,300.0,745.0,2015,9,19,5
804,櫻桃-進口,839,211.1,211.1,三重區,241,211.1,211.1,72.0,2015,9,20,6
805,櫻桃-進口,839,211.1,185.3,三重區,241,206.0,211.1,689.0,2015,9,22,1
806,櫻桃-進口,839,50.0,20.0,三重區,241,30.0,26.7,150.0,2015,9,24,3
807,櫻桃-進口,839,700.0,700.0,三重區,241,700.0,700.0,70.0,2015,11,8,6
808,櫻桃-進口,839,700.0,700.0,三重區,241,700.0,700.0,100.0,2015,11,13,4
809,櫻桃-進口,839,700.0,700.0,三重區,241,700.0,700.0,320.0,2015,11,14,5
810,櫻桃-進口,839,600.0,600.0,三重區,241,600.0,600.0,250.0,2015,11,17,1
811,櫻桃-進口,839,600.0,600.0,三重區,241,600.0,600.0,240.0,2015,11,18,2
812,櫻桃-進口,839,560.0,560.0,三重區,241,560.0,560.0,150.0,2015,11,19,3
813,櫻桃-進口,839,560.0,560.0,三重區,241,560.0,560.0,75.0,2015,11,21,5
814,櫻桃-進口,839,560.0,560.0,三重區,241,560.0,560.0,340.0,2015,11,22,6
815,櫻桃-進口,839,560.0,560.0,三重區,241,560.0,560.0,415.0,2015,11,24,1
816,櫻桃-進口,839,560.0,560.0,三重區,241,560.0,560.0,1145.0,2015,11,25,2
817,櫻桃-進口,839,560.0,560.0,三重區,241,560.0,560.0,365.0,2015,11,26,3
818,櫻桃-進口,839,560.0,560.0,三重區,241,560.0,560.0,100.0,2015,11,27,4
819,櫻桃-進口,839,560.0,560.0,三重區,241,560.0,560.0,820.0,2015,11,28,5
820,櫻桃-進口,839,560.0,560.0,三重區,241,560.0,560.0,2165.0,2015,11,29,6
821,櫻桃-進口,839,500.0,500.0,三重區,241,500.0,500.0,1560.0,2015,12,1,1
822,櫻桃-進口,839,500.0,492.4,三重區,241,498.5,500.0,2245.0,2015,12,2,2
823,櫻桃-進口,839,500.0,500.0,三重區,241,500.0,500.0,425.0,2015,12,3,3
824,櫻桃-進口,839,644.7,500.0,三重區,241,529.0,500.0,1140.0,2015,12,4,4
825,櫻桃-進口,839,480.0,480.0,三重區,241,480.0,480.0,50.0,2015,12,5,5
826,櫻桃-進口,839,480.0,447.8,三重區,241,473.6,480.0,2000.0,2015,12,6,6
827,櫻桃-進口,839,480.0,480.0,三重區,241,480.0,480.0,1475.0,2015,12,8,1
828,櫻桃-進口,839,776.8,480.0,三重區,241,539.4,480.0,2523.0,2015,12,9,2
829,櫻桃-進口,839,480.0,480.0,三重區,241,480.0,480.0,1055.0,2015,12,10,3
830,櫻桃-進口,839,787.1,480.0,三重區,241,556.5,505.1,2862.0,2015,12,11,4
831,櫻桃-進口,839,480.0,480.0,三重區,241,480.0,480.0,305.0,2015,12,12,5
832,櫻桃-進口,839,795.9,480.0,三重區,241,572.0,528.0,2227.0,2015,12,13,6
833,櫻桃-進口,839,800.0,622.9,三重區,241,752.9,780.4,721.0,2015,12,15,1
834,櫻桃-進口,839,800.0,524.7,三重區,241,696.8,719.7,620.0,2015,12,16,2
835,櫻桃-進口,839,480.0,480.0,三重區,241,480.0,480.0,540.0,2015,12,17,3
836,櫻桃-進口,839,711.1,480.0,三重區,241,644.0,676.3,802.5,2015,12,18,4
837,櫻桃-進口,839,750.0,750.0,三重區,241,750.0,750.0,288.0,2015,12,19,5
838,櫻桃-進口,839,800.0,498.1,三重區,241,680.8,701.9,265.0,2015,12,20,6
839,櫻桃-進口,839,800.0,480.0,三重區,241,586.1,550.2,2104.0,2015,12,22,1
840,櫻桃-進口,839,712.3,480.0,三重區,241,526.5,480.0,3990.5,2015,12,23,2
841,櫻桃-進口,839,750.0,480.0,三重區,241,554.8,514.7,1697.5,2015,12,24,3
842,櫻桃-進口,839,750.0,600.0,三重區,241,686.5,694.1,354.0,2015,12,25,4
843,櫻桃-進口,839,731.0,480.0,三重區,241,579.6,562.3,2386.5,2015,12,26,5
844,櫻桃-進口,839,800.0,502.0,三重區,241,699.5,731.9,1206.0,2015,12,27,6
845,櫻桃-進口,839,795.2,477.0,三重區,241,607.0,587.6,3035.0,2015,12,29,1
846,櫻桃-進口,839,750.0,469.6,三重區,241,596.8,588.1,1200.0,2015,12,30,2
847,櫻桃-進口,839,720.7,492.0,三重區,241,633.7,652.0,1216.0,2015,12,31,3
848,櫻桃-進口,839,718.4,480.0,三重區,241,534.4,491.2,1411.0,2016,1,1,4
849,櫻桃-進口,839,790.0,480.0,三重區,241,620.5,610.8,3076.0,2016,1,2,5
850,櫻桃-進口,839,774.0,466.5,三重區,241,593.3,575.4,2958.0,2016,1,3,6
851,櫻桃-進口,839,730.3,340.4,三重區,241,486.7,454.3,4692.0,2016,1,5,1
852,櫻桃-進口,839,750.0,389.7,三重區,241,576.3,580.6,3094.0,2016,1,6,2
853,櫻桃-進口,839,747.5,357.5,三重區,241,549.7,547.9,7049.0,2016,1,7,3
854,櫻桃-進口,839,769.3,153.3,三重區,241,523.0,564.1,5180.0,2016,1,8,4
855,櫻桃-進口,839,752.1,393.7,三重區,241,577.6,580.7,4732.0,2016,1,9,5
