,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1965,雜柑-無子檸檬,F5,19.5,6.8,三重區,241,12.9,12.7,7274.0,2018,7,13,4
1966,雜柑-無子檸檬,F5,20.1,9.4,三重區,241,14.9,14.9,7736.0,2018,7,14,5
1967,雜柑-無子檸檬,F5,17.4,7.5,三重區,241,12.6,12.6,6577.0,2018,7,15,6
1968,雜柑-無子檸檬,F5,17.0,7.1,三重區,241,12.2,12.2,8900.0,2018,7,17,1
1969,雜柑-無子檸檬,F5,16.3,6.7,三重區,241,11.7,11.8,7302.0,2018,7,18,2
1970,雜柑-無子檸檬,F5,18.0,8.9,三重區,241,12.7,12.2,3323.0,2018,7,19,3
1971,雜柑-無子檸檬,F5,18.1,6.7,三重區,241,12.3,12.2,4823.0,2018,7,20,4
1972,雜柑-無子檸檬,F5,16.9,8.4,三重區,241,12.7,12.7,6475.0,2018,7,21,5
1973,雜柑-無子檸檬,F5,21.0,7.4,三重區,241,13.7,13.4,4041.0,2018,7,22,6
1974,雜柑-無子檸檬,F5,22.2,9.6,三重區,241,16.4,16.7,4947.0,2018,7,24,1
1975,雜柑-無子檸檬,F5,22.0,8.8,三重區,241,15.3,15.2,6308.0,2018,7,25,2
1976,雜柑-無子檸檬,F5,18.9,9.0,三重區,241,13.9,13.9,5660.0,2018,7,26,3
1977,雜柑-無子檸檬,F5,18.5,7.1,三重區,241,12.8,12.8,7806.0,2018,7,27,4
1978,雜柑-無子檸檬,F5,17.0,6.5,三重區,241,11.7,11.7,8516.0,2018,7,28,5
1979,雜柑-無子檸檬,F5,19.3,7.9,三重區,241,13.8,13.9,5535.0,2018,7,29,6
1980,雜柑-無子檸檬,F5,19.1,7.2,三重區,241,12.8,12.6,7809.0,2018,7,31,1
1981,雜柑-無子檸檬,F5,19.3,8.3,三重區,241,13.4,13.2,6900.0,2018,8,1,2
1982,雜柑-無子檸檬,F5,16.2,6.4,三重區,241,11.5,11.7,7394.0,2018,8,2,3
1983,雜柑-無子檸檬,F5,16.5,6.6,三重區,241,11.5,11.5,5380.0,2018,8,3,4
1984,雜柑-無子檸檬,F5,16.3,5.9,三重區,241,10.7,10.4,5981.0,2018,8,4,5
1985,雜柑-無子檸檬,F5,16.0,5.2,三重區,241,10.4,10.3,4487.0,2018,8,5,6
1986,雜柑-無子檸檬,F5,25.8,10.7,三重區,241,17.4,16.8,3871.0,2018,8,7,1
1987,雜柑-無子檸檬,F5,21.7,8.8,三重區,241,15.7,16.1,4910.0,2018,8,8,2
1988,雜柑-無子檸檬,F5,18.0,6.0,三重區,241,11.5,11.2,6086.0,2018,8,9,3
1989,雜柑-無子檸檬,F5,18.6,6.5,三重區,241,12.6,12.7,5490.0,2018,8,10,4
1990,雜柑-無子檸檬,F5,18.3,6.5,三重區,241,12.1,11.8,4144.0,2018,8,11,5
1991,雜柑-無子檸檬,F5,19.5,8.9,三重區,241,13.7,13.4,3240.0,2018,8,12,6
1992,雜柑-無子檸檬,F5,19.1,6.0,三重區,241,12.1,11.8,6861.0,2018,8,14,1
1993,雜柑-無子檸檬,F5,17.4,4.7,三重區,241,11.4,11.6,3763.0,2018,8,15,2
1994,雜柑-無子檸檬,F5,20.8,7.3,三重區,241,14.4,14.7,3783.0,2018,8,16,3
1995,雜柑-無子檸檬,F5,21.9,6.4,三重區,241,13.7,13.4,4508.0,2018,8,17,4
1996,雜柑-無子檸檬,F5,20.1,6.6,三重區,241,13.2,13.1,4897.0,2018,8,18,5
1997,雜柑-無子檸檬,F5,19.0,6.5,三重區,241,12.5,12.3,5225.0,2018,8,19,6
1998,雜柑-無子檸檬,F5,17.6,7.7,三重區,241,12.5,12.5,6707.0,2018,8,21,1
1999,雜柑-無子檸檬,F5,16.9,5.3,三重區,241,10.6,10.4,4385.0,2018,8,22,2
2000,雜柑-無子檸檬,F5,18.8,8.0,三重區,241,13.5,13.7,4289.0,2018,8,23,3
2001,雜柑-無子檸檬,F5,18.6,7.9,三重區,241,13.5,13.7,3185.0,2018,8,24,4
2002,雜柑-無子檸檬,F5,28.4,14.5,三重區,241,19.9,18.9,941.0,2018,8,25,5
2003,雜柑-無子檸檬,F5,24.9,8.3,三重區,241,16.2,16.0,4019.0,2018,8,28,1
2004,雜柑-無子檸檬,F5,24.1,7.8,三重區,241,15.3,15.0,3188.0,2018,8,29,2
2005,雜柑-無子檸檬,F5,29.3,9.2,三重區,241,18.3,17.7,2540.0,2018,8,30,3
2006,雜柑-無子檸檬,F5,22.2,7.9,三重區,241,14.4,13.9,5082.0,2018,8,31,4
2007,雜柑-無子檸檬,F5,18.1,6.0,三重區,241,11.7,11.4,5939.0,2018,9,1,5
2008,雜柑-無子檸檬,F5,18.2,6.9,三重區,241,12.0,11.7,5606.0,2018,9,2,6
2009,雜柑-無子檸檬,F5,18.7,6.3,三重區,241,12.3,12.2,7729.0,2018,9,4,1
2010,雜柑-無子檸檬,F5,16.9,5.1,三重區,241,10.8,10.6,4422.0,2018,9,5,2
2011,雜柑-無子檸檬,F5,17.8,4.2,三重區,241,10.2,9.7,2980.0,2018,9,6,3
2012,雜柑-無子檸檬,F5,19.6,5.5,三重區,241,12.4,12.3,2929.0,2018,9,7,4
2013,雜柑-無子檸檬,F5,22.8,4.9,三重區,241,12.5,11.5,3075.0,2018,9,8,5
2014,雜柑-無子檸檬,F5,21.5,6.5,三重區,241,13.2,12.7,2347.0,2018,9,9,6
2015,雜柑-無子檸檬,F5,21.3,5.3,三重區,241,13.0,12.8,3423.0,2018,9,11,1
2016,雜柑-無子檸檬,F5,21.7,6.5,三重區,241,13.8,13.6,3133.0,2018,9,12,2
2017,雜柑-無子檸檬,F5,22.2,4.8,三重區,241,13.2,13.0,2973.0,2018,9,13,3
2018,雜柑-無子檸檬,F5,19.1,5.5,三重區,241,11.7,11.3,3263.0,2018,9,14,4
2019,雜柑-無子檸檬,F5,21.0,5.0,三重區,241,12.0,11.3,3837.0,2018,9,15,5
2020,雜柑-無子檸檬,F5,21.1,5.2,三重區,241,12.3,11.8,2896.0,2018,9,16,6
2021,雜柑-無子檸檬,F5,22.2,5.2,三重區,241,12.6,11.9,3214.0,2018,9,18,1
2022,雜柑-無子檸檬,F5,21.6,5.3,三重區,241,13.3,13.2,2674.0,2018,9,19,2
2023,雜柑-無子檸檬,F5,21.9,6.3,三重區,241,12.9,12.1,3821.0,2018,9,20,3
2024,雜柑-無子檸檬,F5,22.0,4.7,三重區,241,13.2,13.1,3485.0,2018,9,21,4
2025,雜柑-無子檸檬,F5,22.1,5.8,三重區,241,14.7,15.3,3644.0,2018,9,22,5
2026,雜柑-無子檸檬,F5,24.4,9.0,三重區,241,15.9,15.4,2037.0,2018,9,23,6
2027,雜柑-無子檸檬,F5,32.0,10.1,三重區,241,19.4,18.4,322.0,2018,9,24,0
2028,雜柑-無子檸檬,F5,23.0,4.6,三重區,241,13.4,13.1,1349.0,2018,9,27,3
2029,雜柑-無子檸檬,F5,29.8,8.0,三重區,241,19.4,19.8,1683.0,2018,9,28,4
2030,雜柑-無子檸檬,F5,23.4,6.6,三重區,241,14.1,13.5,2291.0,2018,9,29,5
2031,雜柑-無子檸檬,F5,27.3,7.1,三重區,241,16.4,15.8,2545.0,2018,9,30,6
2032,雜柑-無子檸檬,F5,36.1,10.3,三重區,241,19.6,17.3,1212.0,2018,10,2,1
2033,雜柑-無子檸檬,F5,29.4,10.6,三重區,241,18.8,17.9,1947.0,2018,10,3,2
2034,雜柑-無子檸檬,F5,24.7,7.6,三重區,241,15.0,14.1,2654.0,2018,10,4,3
2035,雜柑-無子檸檬,F5,23.0,5.8,三重區,241,13.2,12.3,2576.0,2018,10,5,4
2036,雜柑-無子檸檬,F5,24.3,7.3,三重區,241,14.7,14.0,1973.0,2018,10,6,5
2037,雜柑-無子檸檬,F5,21.7,5.8,三重區,241,13.0,12.6,2616.0,2018,10,7,6
2038,雜柑-無子檸檬,F5,26.8,7.7,三重區,241,15.4,14.2,1702.0,2018,10,9,1
2039,雜柑-無子檸檬,F5,22.8,6.7,三重區,241,14.3,14.1,2598.0,2018,10,10,2
2040,雜柑-無子檸檬,F5,21.9,6.9,三重區,241,13.1,12.2,2163.0,2018,10,11,3
2041,雜柑-無子檸檬,F5,21.8,4.2,三重區,241,12.3,11.9,1351.0,2018,10,12,4
2042,雜柑-無子檸檬,F5,26.0,7.8,三重區,241,16.3,15.8,2408.0,2018,10,13,5
2043,雜柑-無子檸檬,F5,26.2,6.5,三重區,241,14.1,12.6,1764.0,2018,10,14,6
2044,雜柑-無子檸檬,F5,29.8,9.6,三重區,241,18.1,17.0,2482.0,2018,10,16,1
2045,雜柑-無子檸檬,F5,33.0,7.2,三重區,241,16.3,13.7,2270.0,2018,10,17,2
2046,雜柑-無子檸檬,F5,25.7,4.9,三重區,241,13.5,12.3,2394.0,2018,10,18,3
2047,雜柑-無子檸檬,F5,28.2,4.6,三重區,241,14.7,13.5,1846.0,2018,10,19,4
2048,雜柑-無子檸檬,F5,41.1,4.3,三重區,241,18.9,16.3,1281.0,2018,10,20,5
2049,雜柑-無子檸檬,F5,36.4,6.1,三重區,241,19.9,19.0,1208.0,2018,10,21,6
2050,雜柑-無子檸檬,F5,33.5,3.8,三重區,241,15.4,13.2,1960.0,2018,10,23,1
2051,雜柑-無子檸檬,F5,43.8,4.7,三重區,241,20.1,17.4,1646.0,2018,10,24,2
2052,雜柑-無子檸檬,F5,42.4,3.4,三重區,241,17.6,14.0,1392.0,2018,10,25,3
2053,雜柑-無子檸檬,F5,45.4,5.9,三重區,241,23.2,21.5,1390.0,2018,10,26,4
2054,雜柑-無子檸檬,F5,44.2,8.1,三重區,241,23.9,22.4,1408.0,2018,10,27,5
2055,雜柑-無子檸檬,F5,42.6,12.7,三重區,241,25.3,23.8,1323.0,2018,10,28,6
2056,雜柑-無子檸檬,F5,44.8,9.2,三重區,241,22.9,20.2,2376.0,2018,10,30,1
2057,雜柑-無子檸檬,F5,37.7,7.4,三重區,241,19.7,17.8,1560.0,2018,10,31,2
2058,雜柑-無子檸檬,F5,48.0,9.2,三重區,241,25.4,23.2,1363.0,2018,11,1,3
2059,雜柑-無子檸檬,F5,61.0,18.1,三重區,241,37.7,36.5,402.0,2018,11,2,4
2060,雜柑-無子檸檬,F5,45.3,8.3,三重區,241,21.3,17.6,1680.0,2018,11,3,5
2061,雜柑-無子檸檬,F5,62.7,11.3,三重區,241,31.7,28.2,1599.0,2018,11,4,6
2062,雜柑-無子檸檬,F5,65.0,12.7,三重區,241,35.6,33.4,2226.0,2018,11,6,1
2063,雜柑-無子檸檬,F5,65.6,7.7,三重區,241,33.3,31.1,2369.0,2018,11,7,2
2064,雜柑-無子檸檬,F5,55.2,10.9,三重區,241,30.5,28.7,2172.0,2018,11,8,3
2065,雜柑-無子檸檬,F5,50.2,5.9,三重區,241,25.8,24.2,1598.0,2018,11,9,4
2066,雜柑-無子檸檬,F5,53.1,6.8,三重區,241,29.2,28.6,1609.0,2018,11,10,5
2067,雜柑-無子檸檬,F5,51.5,7.0,三重區,241,28.1,27.3,1534.0,2018,11,11,6
2068,雜柑-無子檸檬,F5,49.7,9.3,三重區,241,28.3,27.5,2828.0,2018,11,13,1
2069,雜柑-無子檸檬,F5,52.4,10.5,三重區,241,29.4,28.0,2438.0,2018,11,14,2
2070,雜柑-無子檸檬,F5,55.1,8.6,三重區,241,30.3,29.3,1750.0,2018,11,15,3
2071,雜柑-無子檸檬,F5,54.4,10.9,三重區,241,34.9,36.3,1696.0,2018,11,16,4
2072,雜柑-無子檸檬,F5,59.0,12.4,三重區,241,36.2,36.6,1673.0,2018,11,17,5
2073,雜柑-無子檸檬,F5,67.3,20.7,三重區,241,42.3,41.2,1236.0,2018,11,18,6
2074,雜柑-無子檸檬,F5,65.2,17.2,三重區,241,41.2,41.3,2210.0,2018,11,20,1
2075,雜柑-無子檸檬,F5,63.1,17.0,三重區,241,42.8,44.6,1656.0,2018,11,21,2
2076,雜柑-無子檸檬,F5,60.6,12.2,三重區,241,36.7,36.9,2179.0,2018,11,22,3
2077,雜柑-無子檸檬,F5,55.6,11.3,三重區,241,33.8,34.0,2285.0,2018,11,23,4
2078,雜柑-無子檸檬,F5,48.3,12.0,三重區,241,29.4,28.8,1508.0,2018,11,24,5
2079,雜柑-無子檸檬,F5,50.7,10.7,三重區,241,32.6,33.8,1216.0,2018,11,25,6
2080,雜柑-無子檸檬,F5,63.6,18.0,三重區,241,42.8,44.1,1328.0,2018,11,27,1
2081,雜柑-無子檸檬,F5,68.7,25.9,三重區,241,49.4,50.9,1207.0,2018,11,28,2
2082,雜柑-無子檸檬,F5,66.1,31.2,三重區,241,48.1,47.8,1017.0,2018,11,29,3
2083,雜柑-無子檸檬,F5,71.6,19.1,三重區,241,44.1,43.2,2126.0,2018,11,30,4
2084,雜柑-無子檸檬,F5,68.2,25.0,三重區,241,47.4,47.9,2039.0,2018,12,1,5
2085,雜柑-無子檸檬,F5,70.6,19.3,三重區,241,46.8,48.1,2151.0,2018,12,2,6
2086,雜柑-無子檸檬,F5,68.7,23.8,三重區,241,47.5,48.4,2407.0,2018,12,4,1
2087,雜柑-無子檸檬,F5,68.0,19.7,三重區,241,44.7,45.2,2296.0,2018,12,5,2
2088,雜柑-無子檸檬,F5,66.6,20.8,三重區,241,42.9,42.4,2170.0,2018,12,6,3
2089,雜柑-無子檸檬,F5,62.3,14.3,三重區,241,38.1,38.0,2069.0,2018,12,7,4
2090,雜柑-無子檸檬,F5,65.4,13.9,三重區,241,42.9,45.1,1542.0,2018,12,8,5
2091,雜柑-無子檸檬,F5,65.3,16.2,三重區,241,42.2,43.3,1129.0,2018,12,9,6
2092,雜柑-無子檸檬,F5,66.8,18.8,三重區,241,42.1,41.6,1338.0,2018,12,11,1
2093,雜柑-無子檸檬,F5,76.7,25.2,三重區,241,52.6,53.6,1106.0,2018,12,12,2
2094,雜柑-無子檸檬,F5,73.1,21.3,三重區,241,48.5,49.4,1886.0,2018,12,13,3
2095,雜柑-無子檸檬,F5,70.0,19.0,三重區,241,41.3,39.2,2285.0,2018,12,14,4
2096,雜柑-無子檸檬,F5,62.4,14.1,三重區,241,38.0,37.9,2099.0,2018,12,15,5
2097,雜柑-無子檸檬,F5,67.7,13.9,三重區,241,43.1,44.6,1528.0,2018,12,16,6
2098,雜柑-無子檸檬,F5,69.2,22.5,三重區,241,46.7,47.3,1554.0,2018,12,18,1
2099,雜柑-無子檸檬,F5,71.7,21.9,三重區,241,44.6,43.1,2044.0,2018,12,19,2
2100,雜柑-無子檸檬,F5,66.1,21.1,三重區,241,44.2,44.6,1497.0,2018,12,20,3
2101,雜柑-無子檸檬,F5,72.7,21.2,三重區,241,47.5,47.8,1463.0,2018,12,21,4
2102,雜柑-無子檸檬,F5,83.2,28.7,三重區,241,54.6,53.8,641.0,2018,12,22,5
2103,雜柑-無子檸檬,F5,73.6,35.2,三重區,241,54.8,55.0,821.0,2018,12,23,6
2104,雜柑-無子檸檬,F5,69.5,23.7,三重區,241,40.7,36.7,2162.0,2018,12,25,1
2105,雜柑-無子檸檬,F5,82.8,15.9,三重區,241,48.0,47.1,2378.0,2018,12,26,2
2106,雜柑-無子檸檬,F5,77.9,19.0,三重區,241,43.5,40.2,1787.0,2018,12,27,3
2107,雜柑-無子檸檬,F5,67.5,19.6,三重區,241,40.7,38.8,2299.0,2018,12,28,4
2108,雜柑-無子檸檬,F5,73.7,21.4,三重區,241,46.7,46.1,1858.0,2018,12,29,5
2109,雜柑-無子檸檬,F5,72.0,24.6,三重區,241,48.5,48.6,527.0,2018,12,30,6
2110,雜柑-無子檸檬,F5,80.7,17.5,三重區,241,51.4,52.9,897.0,2019,1,1,1
2111,雜柑-無子檸檬,F5,88.6,20.8,三重區,241,54.1,53.7,834.0,2019,1,2,2
2112,雜柑-無子檸檬,F5,78.0,17.7,三重區,241,49.8,51.0,1476.0,2019,1,3,3
2113,雜柑-無子檸檬,F5,81.8,30.8,三重區,241,55.0,54.1,1526.0,2019,1,4,4
2114,雜柑-無子檸檬,F5,80.3,28.4,三重區,241,56.4,57.8,1817.0,2019,1,5,5
2115,雜柑-無子檸檬,F5,81.5,17.8,三重區,241,45.1,42.0,1232.0,2019,1,6,6
2116,雜柑-無子檸檬,F5,85.6,12.3,三重區,241,52.6,55.0,1525.0,2019,1,8,1
2117,雜柑-無子檸檬,F5,84.2,23.3,三重區,241,56.1,57.6,1450.0,2019,1,9,2
2118,雜柑-無子檸檬,F5,75.2,19.5,三重區,241,48.5,49.3,1984.0,2019,1,10,3
2119,雜柑-無子檸檬,F5,63.0,15.9,三重區,241,38.4,37.7,2389.0,2019,1,11,4
2120,雜柑-無子檸檬,F5,63.8,19.0,三重區,241,41.2,41.1,1707.0,2019,1,12,5
2121,雜柑-無子檸檬,F5,66.8,16.4,三重區,241,42.1,42.4,1479.0,2019,1,13,6
2122,雜柑-無子檸檬,F5,67.0,13.3,三重區,241,39.5,39.0,1733.0,2019,1,15,1
2123,雜柑-無子檸檬,F5,62.7,18.3,三重區,241,41.3,41.8,1050.0,2019,1,16,2
2124,雜柑-無子檸檬,F5,63.9,18.5,三重區,241,43.1,44.4,1275.0,2019,1,17,3
2125,雜柑-無子檸檬,F5,75.6,21.2,三重區,241,50.5,51.8,1049.0,2019,1,18,4
2126,雜柑-無子檸檬,F5,74.1,27.4,三重區,241,51.0,51.2,1664.0,2019,1,19,5
2127,雜柑-無子檸檬,F5,66.4,17.1,三重區,241,40.9,40.2,2142.0,2019,1,20,6
2128,雜柑-無子檸檬,F5,59.9,15.2,三重區,241,34.8,33.1,2260.0,2019,1,22,1
2129,雜柑-無子檸檬,F5,67.7,14.4,三重區,241,38.2,36.4,1321.0,2019,1,23,2
2130,雜柑-無子檸檬,F5,71.7,19.7,三重區,241,43.6,42.2,1478.0,2019,1,24,3
2131,雜柑-無子檸檬,F5,87.3,25.3,三重區,241,54.2,52.8,948.0,2019,1,25,4
2132,雜柑-無子檸檬,F5,88.5,19.5,三重區,241,54.7,55.2,1613.0,2019,1,26,5
2133,雜柑-無子檸檬,F5,94.1,30.5,三重區,241,64.5,65.9,1135.0,2019,1,27,6
2134,雜柑-無子檸檬,F5,81.3,18.8,三重區,241,49.8,49.6,2505.5,2019,1,29,1
2135,雜柑-無子檸檬,F5,89.2,18.0,三重區,241,55.0,55.9,1133.0,2019,1,30,2
2136,雜柑-無子檸檬,F5,96.2,40.2,三重區,241,70.4,71.8,1160.0,2019,1,31,3
2137,雜柑-無子檸檬,F5,85.8,21.4,三重區,241,55.7,57.0,1978.0,2019,2,1,4
2138,雜柑-無子檸檬,F5,89.8,29.0,三重區,241,61.6,63.0,1297.0,2019,2,2,5
2139,雜柑-無子檸檬,F5,104.0,13.3,三重區,241,56.2,54.6,651.5,2019,2,3,6
2140,雜柑-無子檸檬,F5,89.6,20.0,三重區,241,41.4,32.6,107.0,2019,2,4,0
