,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
552,西施柚-西施柚,H6,16.5,10.0,三重區,241,11.3,10.1,2892.0,2017,11,3,4
553,西施柚-西施柚,H6,11.0,11.0,三重區,241,11.0,11.0,1817.0,2017,11,4,5
554,西施柚-西施柚,H6,15.0,10.0,三重區,241,12.6,12.6,215.0,2017,11,5,6
555,西施柚-西施柚,H6,13.6,10.0,三重區,241,10.7,10.0,2923.0,2017,11,7,1
556,西施柚-西施柚,H6,15.2,8.8,三重區,241,10.8,10.0,861.0,2017,11,8,2
557,西施柚-西施柚,H6,17.5,11.0,三重區,241,12.7,11.7,892.0,2017,11,9,3
558,西施柚-西施柚,H6,15.5,12.0,三重區,241,13.2,12.8,1038.0,2017,11,10,4
559,西施柚-西施柚,H6,14.3,11.0,三重區,241,11.7,11.0,1591.0,2017,11,11,5
560,西施柚-西施柚,H6,11.0,9.7,三重區,241,10.7,11.0,633.0,2017,11,12,6
561,西施柚-西施柚,H6,13.4,10.0,三重區,241,10.7,10.0,1596.0,2017,11,14,1
562,西施柚-西施柚,H6,19.1,10.1,三重區,241,14.3,14.0,1842.0,2017,11,15,2
563,西施柚-西施柚,H6,16.3,6.7,三重區,241,11.3,11.2,1676.0,2017,11,16,3
564,西施柚-西施柚,H6,13.1,8.1,三重區,241,10.2,10.0,4054.0,2017,11,17,4
565,西施柚-西施柚,H6,22.0,8.0,三重區,241,17.1,18.4,708.0,2017,11,18,5
566,西施柚-西施柚,H6,12.0,10.0,三重區,241,11.2,11.4,768.0,2017,11,19,6
567,西施柚-西施柚,H6,11.8,6.6,三重區,241,9.7,10.0,1615.0,2017,11,21,1
568,西施柚-西施柚,H6,10.0,5.0,三重區,241,8.9,9.8,538.0,2017,11,22,2
569,西施柚-西施柚,H6,10.0,10.0,三重區,241,10.0,10.0,528.0,2017,11,23,3
570,西施柚-西施柚,H6,10.0,7.5,三重區,241,9.5,10.0,500.0,2017,11,24,4
571,西施柚-西施柚,H6,13.2,10.0,三重區,241,10.7,10.0,772.0,2017,11,25,5
572,西施柚-西施柚,H6,11.0,11.0,三重區,241,11.0,11.0,692.0,2017,11,26,6
573,西施柚-西施柚,H6,11.0,11.0,三重區,241,11.0,11.0,930.0,2017,11,28,1
574,西施柚-西施柚,H6,12.0,12.0,三重區,241,12.0,12.0,497.0,2017,11,30,3
575,西施柚-西施柚,H6,12.0,12.0,三重區,241,12.0,12.0,1206.0,2017,12,1,4
576,西施柚-西施柚,H6,12.0,11.3,三重區,241,11.9,12.0,1384.0,2017,12,2,5
577,西施柚-西施柚,H6,14.2,12.0,三重區,241,12.5,12.0,310.0,2017,12,3,6
578,西施柚-西施柚,H6,12.0,8.2,三重區,241,11.3,12.0,1243.0,2017,12,5,1
579,西施柚-西施柚,H6,11.5,10.0,三重區,241,10.3,10.0,1751.0,2017,12,6,2
580,西施柚-西施柚,H6,10.0,8.0,三重區,241,9.0,9.1,1676.0,2017,12,7,3
581,西施柚-西施柚,H6,10.0,10.0,三重區,241,10.0,10.0,1498.0,2017,12,8,4
582,西施柚-西施柚,H6,10.0,7.9,三重區,241,9.2,9.4,1473.0,2017,12,9,5
583,西施柚-西施柚,H6,10.0,10.0,三重區,241,10.0,10.0,216.0,2017,12,10,6
584,西施柚-西施柚,H6,10.0,10.0,三重區,241,10.0,10.0,312.0,2017,12,12,1
585,西施柚-西施柚,H6,10.0,10.0,三重區,241,10.0,10.0,982.0,2017,12,13,2
586,西施柚-西施柚,H6,10.0,6.0,三重區,241,9.0,9.6,485.0,2017,12,14,3
587,西施柚-西施柚,H6,10.0,10.0,三重區,241,10.0,10.0,152.0,2017,12,15,4
588,西施柚-西施柚,H6,11.0,10.7,三重區,241,10.9,11.0,1788.0,2017,12,16,5
589,西施柚-西施柚,H6,10.0,9.0,三重區,241,9.8,10.0,1362.0,2017,12,17,6
590,西施柚-西施柚,H6,10.0,10.0,三重區,241,10.0,10.0,756.0,2017,12,19,1
591,西施柚-西施柚,H6,10.0,8.5,三重區,241,9.7,10.0,504.0,2017,12,20,2
592,西施柚-西施柚,H6,10.0,10.0,三重區,241,10.0,10.0,590.0,2017,12,21,3
593,西施柚-西施柚,H6,10.0,9.9,三重區,241,10.0,10.0,786.0,2017,12,22,4
594,西施柚-西施柚,H6,10.0,10.0,三重區,241,10.0,10.0,832.0,2017,12,23,5
595,西施柚-西施柚,H6,10.0,10.0,三重區,241,10.0,10.0,646.0,2017,12,26,1
596,西施柚-西施柚,H6,10.0,10.0,三重區,241,10.0,10.0,293.0,2017,12,27,2
597,西施柚-西施柚,H6,10.0,10.0,三重區,241,10.0,10.0,928.0,2017,12,28,3
598,西施柚-西施柚,H6,10.0,10.0,三重區,241,10.0,10.0,312.0,2017,12,31,6
599,西施柚-西施柚,H6,10.0,7.6,三重區,241,9.5,10.0,294.0,2018,1,2,1
600,西施柚-西施柚,H6,10.0,10.0,三重區,241,10.0,10.0,650.0,2018,1,3,2
601,西施柚-西施柚,H6,10.0,10.0,三重區,241,10.0,10.0,90.0,2018,1,4,3
602,西施柚-西施柚,H6,10.0,10.0,三重區,241,10.0,10.0,130.0,2018,1,6,5
603,西施柚-西施柚,H6,10.0,10.0,三重區,241,10.0,10.0,361.0,2018,1,16,1
604,西施柚-西施柚,H6,15.0,15.0,三重區,241,15.0,15.0,20.0,2018,1,18,3
605,西施柚-西施柚,H6,12.0,12.0,三重區,241,12.0,12.0,75.0,2018,1,19,4
606,西施柚-西施柚,H6,10.0,10.0,三重區,241,10.0,10.0,624.0,2018,1,21,6
607,西施柚-西施柚,H6,5.0,5.0,三重區,241,5.0,5.0,80.0,2018,1,23,1
608,西施柚-西施柚,H6,10.0,6.0,三重區,241,6.9,6.2,181.0,2018,1,25,3
609,西施柚-西施柚,H6,5.0,5.0,三重區,241,5.0,5.0,60.0,2018,1,26,4
610,西施柚-西施柚,H6,13.0,13.0,三重區,241,13.0,13.0,75.0,2018,2,2,4
611,西施柚-西施柚,H6,10.0,10.0,三重區,241,10.0,10.0,75.0,2018,2,4,6
612,西施柚-西施柚,H6,25.0,25.0,三重區,241,25.0,25.0,150.0,2018,9,18,1
613,西施柚-西施柚,H6,80.0,80.0,三重區,241,80.0,80.0,12.0,2018,9,20,3
614,西施柚-西施柚,H6,12.0,5.0,三重區,241,6.6,5.4,389.0,2018,9,21,4
615,西施柚-西施柚,H6,5.0,5.0,三重區,241,5.0,5.0,540.0,2018,9,22,5
616,西施柚-西施柚,H6,60.0,40.0,三重區,241,49.8,49.7,360.0,2018,9,23,6
617,西施柚-西施柚,H6,56.7,27.5,三重區,241,40.6,39.7,360.0,2018,9,27,3
618,西施柚-西施柚,H6,30.0,30.0,三重區,241,30.0,30.0,442.0,2018,10,2,1
619,西施柚-西施柚,H6,34.5,25.0,三重區,241,29.9,30.0,825.0,2018,10,3,2
620,西施柚-西施柚,H6,25.0,12.7,三重區,241,22.5,25.0,658.0,2018,10,4,3
621,西施柚-西施柚,H6,10.0,10.0,三重區,241,10.0,10.0,1288.0,2018,10,5,4
622,西施柚-西施柚,H6,10.0,7.5,三重區,241,9.5,10.0,959.0,2018,10,6,5
623,西施柚-西施柚,H6,33.8,27.0,三重區,241,29.4,28.8,240.0,2018,10,7,6
624,西施柚-西施柚,H6,30.6,27.0,三重區,241,27.7,27.0,1327.0,2018,10,9,1
625,西施柚-西施柚,H6,25.0,17.8,三重區,241,21.8,22.0,508.0,2018,10,10,2
626,西施柚-西施柚,H6,28.6,12.0,三重區,241,18.9,17.9,733.0,2018,10,11,3
627,西施柚-西施柚,H6,19.6,13.7,三重區,241,15.1,14.1,735.0,2018,10,12,4
628,西施柚-西施柚,H6,15.0,8.5,三重區,241,13.1,14.0,837.0,2018,10,13,5
629,西施柚-西施柚,H6,12.0,7.5,三重區,241,9.7,9.6,1117.0,2018,10,14,6
630,西施柚-西施柚,H6,8.7,8.0,三重區,241,8.1,8.0,1400.0,2018,10,16,1
631,西施柚-西施柚,H6,10.0,10.0,三重區,241,10.0,10.0,448.0,2018,10,17,2
632,西施柚-西施柚,H6,10.0,8.0,三重區,241,9.4,9.7,288.0,2018,10,18,3
633,西施柚-西施柚,H6,13.2,7.8,三重區,241,9.0,8.0,2280.0,2018,10,19,4
634,西施柚-西施柚,H6,12.2,11.0,三重區,241,11.3,11.0,1229.0,2018,10,20,5
635,西施柚-西施柚,H6,23.0,11.2,三重區,241,17.4,17.7,720.0,2018,10,21,6
636,西施柚-西施柚,H6,14.8,9.3,三重區,241,12.6,13.0,3011.0,2018,10,23,1
637,西施柚-西施柚,H6,16.0,5.0,三重區,241,8.8,7.6,531.0,2018,10,24,2
638,西施柚-西施柚,H6,15.0,6.0,三重區,241,9.1,8.1,2730.0,2018,10,25,3
639,西施柚-西施柚,H6,8.5,4.5,三重區,241,7.3,7.9,1248.0,2018,10,26,4
640,西施柚-西施柚,H6,12.0,6.8,三重區,241,9.4,9.4,2154.0,2018,10,27,5
641,西施柚-西施柚,H6,9.2,7.9,三重區,241,8.2,8.0,2551.0,2018,10,28,6
642,西施柚-西施柚,H6,9.0,7.5,三重區,241,8.1,8.0,2768.0,2018,10,30,1
643,西施柚-西施柚,H6,8.5,6.0,三重區,241,6.5,6.0,1290.0,2018,10,31,2
644,西施柚-西施柚,H6,15.0,10.6,三重區,241,14.1,15.0,1576.0,2018,11,1,3
645,西施柚-西施柚,H6,8.0,6.0,三重區,241,7.1,7.1,2983.0,2018,11,2,4
646,西施柚-西施柚,H6,14.3,6.0,三重區,241,8.6,7.6,468.0,2018,11,3,5
647,西施柚-西施柚,H6,12.0,9.8,三重區,241,11.6,12.0,1424.0,2018,11,4,6
648,西施柚-西施柚,H6,9.2,9.0,三重區,241,9.0,9.0,2012.0,2018,11,6,1
649,西施柚-西施柚,H6,11.0,6.6,三重區,241,9.1,9.3,2661.0,2018,11,7,2
650,西施柚-西施柚,H6,7.0,4.8,三重區,241,6.6,7.0,1272.0,2018,11,8,3
651,西施柚-西施柚,H6,8.0,7.0,三重區,241,7.3,7.2,768.0,2018,11,9,4
652,西施柚-西施柚,H6,12.0,8.0,三重區,241,9.2,8.7,200.0,2018,11,10,5
653,西施柚-西施柚,H6,12.0,4.2,三重區,241,9.6,10.7,573.0,2018,11,11,6
654,西施柚-西施柚,H6,6.0,4.0,三重區,241,5.4,5.7,1520.0,2018,11,13,1
655,西施柚-西施柚,H6,8.0,6.0,三重區,241,6.8,6.7,1290.0,2018,11,14,2
656,西施柚-西施柚,H6,8.0,8.0,三重區,241,8.0,8.0,228.0,2018,11,15,3
657,西施柚-西施柚,H6,11.4,10.0,三重區,241,10.3,10.0,719.0,2018,11,16,4
658,西施柚-西施柚,H6,10.0,8.0,三重區,241,9.2,9.3,180.0,2018,11,18,6
659,西施柚-西施柚,H6,8.0,6.2,三重區,241,7.6,8.0,1473.0,2018,11,20,1
660,西施柚-西施柚,H6,10.2,5.0,三重區,241,6.2,5.2,1426.0,2018,11,21,2
661,西施柚-西施柚,H6,6.0,6.0,三重區,241,6.0,6.0,168.0,2018,11,22,3
662,西施柚-西施柚,H6,10.0,10.0,三重區,241,10.0,10.0,336.0,2018,11,24,5
663,西施柚-西施柚,H6,10.0,10.0,三重區,241,10.0,10.0,804.0,2018,11,25,6
664,西施柚-西施柚,H6,10.0,7.8,三重區,241,9.6,10.0,466.0,2018,11,27,1
665,西施柚-西施柚,H6,8.0,6.8,三重區,241,7.8,8.0,508.0,2018,11,28,2
666,西施柚-西施柚,H6,5.0,5.0,三重區,241,5.0,5.0,40.0,2018,11,29,3
667,西施柚-西施柚,H6,10.0,7.0,三重區,241,8.6,8.6,76.0,2018,11,30,4
668,西施柚-西施柚,H6,10.0,3.0,三重區,241,7.2,7.7,812.0,2018,12,1,5
669,西施柚-西施柚,H6,7.0,7.0,三重區,241,7.0,7.0,40.0,2018,12,2,6
670,西施柚-西施柚,H6,7.0,6.5,三重區,241,6.9,7.0,814.0,2018,12,4,1
671,西施柚-西施柚,H6,7.0,7.0,三重區,241,7.0,7.0,286.0,2018,12,5,2
672,西施柚-西施柚,H6,8.0,5.1,三重區,241,7.4,8.0,654.0,2018,12,6,3
673,西施柚-西施柚,H6,10.0,10.0,三重區,241,10.0,10.0,483.0,2018,12,7,4
674,西施柚-西施柚,H6,5.0,5.0,三重區,241,5.0,5.0,399.0,2018,12,9,6
675,西施柚-西施柚,H6,5.0,5.0,三重區,241,5.0,5.0,516.0,2018,12,12,2
676,西施柚-西施柚,H6,8.0,5.0,三重區,241,7.4,8.0,1412.0,2018,12,13,3
677,西施柚-西施柚,H6,10.0,10.0,三重區,241,10.0,10.0,552.0,2018,12,15,5
678,西施柚-西施柚,H6,7.0,7.0,三重區,241,7.0,7.0,544.0,2018,12,18,1
679,西施柚-西施柚,H6,8.0,8.0,三重區,241,8.0,8.0,150.0,2018,12,23,6
680,西施柚-西施柚,H6,6.0,5.0,三重區,241,5.7,5.8,66.0,2018,12,25,1
681,西施柚-西施柚,H6,8.0,8.0,三重區,241,8.0,8.0,110.0,2018,12,28,4
682,西施柚-西施柚,H6,8.0,8.0,三重區,241,8.0,8.0,22.0,2018,12,30,6
683,西施柚-西施柚,H6,12.0,12.0,三重區,241,12.0,12.0,110.0,2019,1,5,5
684,西施柚-西施柚,H6,6.0,6.0,三重區,241,6.0,6.0,192.0,2019,1,17,3
685,西施柚-西施柚,H6,8.0,5.0,三重區,241,7.0,7.4,130.0,2019,1,20,6
686,西施柚-西施柚,H6,4.0,4.0,三重區,241,4.0,4.0,11.0,2019,2,3,6
