,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
562,草莓-進口,459,1500.0,400.01,三重區,241,1468.4,1481.1,15.8,2016,11,30,2
563,草莓-進口,459,1045.4,180.0,三重區,241,353.1,180.0,81.0,2016,12,1,3
564,草莓-進口,459,1500.0,1400.0,三重區,241,1455.7,1459.7,24.8,2016,12,2,4
565,草莓-進口,459,1500.0,1500.0,三重區,241,1500.0,1500.0,14.4,2016,12,3,5
566,草莓-進口,459,1500.0,1500.0,三重區,241,1500.0,1500.0,11.4,2016,12,4,6
567,草莓-進口,459,1500.0,1400.0,三重區,241,1454.6,1457.6,22.0,2016,12,6,1
568,草莓-進口,459,1500.0,1500.0,三重區,241,1500.0,1500.0,3.6,2016,12,7,2
569,草莓-進口,459,1800.0,1000.0,三重區,241,1405.6,1409.4,35.5,2016,12,8,3
570,草莓-進口,459,1500.0,1400.0,三重區,241,1459.7,1465.9,37.2,2016,12,9,4
571,草莓-進口,459,1500.0,833.3,三重區,241,1258.0,1320.0,43.8,2016,12,10,5
572,草莓-進口,459,1500.0,833.3,三重區,241,1048.0,968.6,35.4,2016,12,11,6
573,草莓-進口,459,1500.0,833.3,三重區,241,1083.3,1027.5,38.4,2016,12,13,1
574,草莓-進口,459,1500.0,1500.0,三重區,241,1500.0,1500.0,27.0,2016,12,14,2
575,草莓-進口,459,1500.0,833.3,三重區,241,1313.8,1411.9,29.0,2016,12,16,4
576,草莓-進口,459,1500.0,833.3,三重區,241,1214.7,1248.1,36.8,2016,12,17,5
577,草莓-進口,459,1500.0,833.3,三重區,241,1261.0,1322.1,27.2,2016,12,18,6
578,草莓-進口,459,1500.0,833.3,三重區,241,1201.8,1225.2,43.6,2016,12,20,1
579,草莓-進口,459,1500.0,422.21,三重區,241,1484.4,1500.0,44.8,2016,12,21,2
580,草莓-進口,459,1500.0,833.3,三重區,241,1241.0,1289.6,50.2,2016,12,22,3
581,草莓-進口,459,1500.0,909.6,三重區,241,1365.4,1472.4,52.0,2016,12,23,4
582,草莓-進口,459,1500.0,1034.9,三重區,241,1407.4,1500.0,43.2,2016,12,24,5
583,草莓-進口,459,1500.0,1500.0,三重區,241,1500.0,1500.0,7.8,2016,12,25,6
584,草莓-進口,459,1500.0,1400.0,三重區,241,1458.3,1463.9,36.0,2016,12,27,1
585,草莓-進口,459,1500.0,400.0,三重區,241,1060.0,1133.3,85.0,2016,12,28,2
586,草莓-進口,459,1500.0,1500.0,三重區,241,1500.0,1500.0,12.0,2016,12,29,3
587,草莓-進口,459,1500.0,833.3,三重區,241,1304.9,1397.0,41.0,2016,12,30,4
588,草莓-進口,459,1500.0,995.2,三重區,241,1355.8,1429.6,20.8,2016,12,31,5
589,草莓-進口,459,1025.0,400.0,三重區,241,525.0,400.0,32.0,2017,1,3,1
590,草莓-進口,459,1500.0,400.01,三重區,241,1464.3,1473.8,33.6,2017,1,4,2
591,草莓-進口,459,1500.0,766.71,三重區,241,1166.7,1188.9,66.0,2017,1,6,4
592,草莓-進口,459,1500.0,833.31,三重區,241,1254.9,1315.0,40.8,2017,1,7,5
593,草莓-進口,459,1500.0,500.01,三重區,241,1500.0,1500.0,18.0,2017,1,10,1
594,草莓-進口,459,1500.0,833.31,三重區,241,1305.2,1397.5,58.0,2017,1,11,2
595,草莓-進口,459,1500.0,400.01,三重區,241,1472.1,1487.0,35.8,2017,1,12,3
596,草莓-進口,459,1500.0,400.01,三重區,241,1467.5,1479.2,40.0,2017,1,13,4
597,草莓-進口,459,1500.0,446.81,三重區,241,1489.4,1500.0,47.0,2017,1,14,5
598,草莓-進口,459,2000.0,0.02,三重區,241,2000.0,2000.0,18.0,2017,1,15,6
599,草莓-進口,459,1500.0,833.31,三重區,241,1298.4,1386.2,62.0,2017,1,17,1
600,草莓-進口,459,2000.0,414.01,三重區,241,1849.4,1944.3,77.0,2017,1,18,2
601,草莓-進口,459,2000.0,400.01,三重區,241,1826.3,1910.5,76.0,2017,1,19,3
602,草莓-進口,459,2000.0,697.91,三重區,241,1585.1,1742.6,94.0,2017,1,20,4
603,草莓-進口,459,2000.0,482.81,三重區,241,1896.6,2000.0,87.0,2017,1,21,5
604,草莓-進口,459,2000.0,0.02,三重區,241,2000.0,2000.0,12.0,2017,1,22,6
605,草莓-進口,459,2000.0,0.02,三重區,241,2000.0,2000.0,93.0,2017,1,24,1
606,草莓-進口,459,2000.0,150.01,三重區,241,1759.1,1881.8,132.0,2017,1,25,2
607,草莓-進口,459,2000.0,0.02,三重區,241,2000.0,2000.0,63.0,2017,1,26,3
608,草莓-進口,459,2084.5,493.01,三重區,241,1915.5,2000.0,106.5,2017,1,27,4
609,草莓-進口,459,2000.0,257.41,三重區,241,1851.2,2000.0,100.8,2017,2,2,3
610,草莓-進口,459,2000.0,342.11,三重區,241,1868.4,2000.0,38.0,2017,2,3,4
611,草莓-進口,459,2000.0,400.01,三重區,241,1586.2,1510.4,29.0,2017,2,4,5
612,草莓-進口,459,2000.0,0.02,三重區,241,2000.0,2000.0,57.0,2017,2,7,1
613,草莓-進口,459,2000.0,400.01,三重區,241,1571.4,1485.7,42.0,2017,2,8,2
614,草莓-進口,459,2000.0,0.02,三重區,241,2000.0,2000.0,61.8,2017,2,9,3
615,草莓-進口,459,2000.0,666.71,三重區,241,1487.2,1589.8,58.5,2017,2,10,4
616,草莓-進口,459,2000.0,400.01,三重區,241,1807.9,1879.3,81.2,2017,2,11,5
617,草莓-進口,459,2000.0,828.61,三重區,241,1965.7,2000.0,70.0,2017,2,14,1
618,草莓-進口,459,2000.0,531.31,三重區,241,1906.3,2000.0,64.0,2017,2,15,2
619,草莓-進口,459,2000.0,400.01,三重區,241,1817.1,1896.5,32.8,2017,2,16,3
620,草莓-進口,459,2000.0,666.71,三重區,241,1525.2,1653.1,139.0,2017,2,17,4
621,草莓-進口,459,2000.0,594.61,三重區,241,1919.1,2000.0,74.2,2017,2,18,5
622,草莓-進口,459,2000.0,400.01,三重區,241,1837.8,1929.7,37.0,2017,2,19,6
623,草莓-進口,459,2340.9,400.01,三重區,241,1897.7,1915.9,88.0,2017,2,21,1
624,草莓-進口,459,2000.0,400.01,三重區,241,1877.6,1995.9,49.0,2017,2,22,2
625,草莓-進口,459,2000.0,400.01,三重區,241,1747.9,1781.8,23.8,2017,2,23,3
626,草莓-進口,459,2000.0,666.71,三重區,241,1675.1,1904.0,86.8,2017,2,24,4
627,草莓-進口,459,2000.0,600.01,三重區,241,1919.8,2000.0,74.8,2017,2,25,5
628,草莓-進口,459,2000.0,309.31,三重區,241,1861.9,2000.0,97.0,2017,2,26,6
629,草莓-進口,459,2000.0,0.02,三重區,241,2000.0,2000.0,15.0,2017,2,28,1
630,草莓-進口,459,2000.0,0.02,三重區,241,2000.0,2000.0,38.4,2017,3,1,2
631,草莓-進口,459,2000.0,0.02,三重區,241,2000.0,2000.0,27.0,2017,3,2,3
632,草莓-進口,459,2000.0,400.01,三重區,241,1850.0,1950.0,80.0,2017,3,3,4
633,草莓-進口,459,2000.0,0.02,三重區,241,2000.0,2000.0,39.0,2017,3,4,5
634,草莓-進口,459,2000.0,400.01,三重區,241,1805.0,1875.0,40.0,2017,3,5,6
635,草莓-進口,459,2000.0,531.31,三重區,241,1906.3,2000.0,64.0,2017,3,7,1
636,草莓-進口,459,2000.0,211.31,三重區,241,1803.8,1935.9,53.0,2017,3,8,2
637,草莓-進口,459,2000.0,0.02,三重區,241,2000.0,2000.0,48.0,2017,3,9,3
638,草莓-進口,459,2000.0,666.71,三重區,241,1452.1,1531.3,96.0,2017,3,10,4
639,草莓-進口,459,2000.0,400.01,三重區,241,1769.2,1815.4,39.0,2017,3,11,5
640,草莓-進口,459,2000.0,203.91,三重區,241,1784.3,1905.9,51.0,2017,3,12,6
641,草莓-進口,459,2000.0,256.11,三重區,241,1842.0,1984.2,69.6,2017,3,14,1
642,草莓-進口,459,2000.0,400.01,三重區,241,1842.1,1936.9,57.0,2017,3,15,2
643,草莓-進口,459,2000.0,666.71,三重區,241,1576.7,1739.0,137.5,2017,3,16,3
644,草莓-進口,459,2000.0,538.51,三重區,241,1907.5,2000.0,45.4,2017,3,17,4
645,草莓-進口,459,2000.0,533.31,三重區,241,1454.1,1579.0,111.0,2017,3,18,5
646,草莓-進口,459,2000.0,543.51,三重區,241,1908.7,2000.0,46.0,2017,3,19,6
647,草莓-進口,459,2000.0,0.02,三重區,241,2000.0,2000.0,51.0,2017,3,21,1
648,草莓-進口,459,2000.0,400.01,三重區,241,1850.0,1950.0,20.0,2017,3,22,2
649,草莓-進口,459,2000.0,400.01,三重區,241,1850.0,1950.0,100.0,2017,3,23,3
650,草莓-進口,459,2000.0,400.01,三重區,241,1858.5,1962.2,21.2,2017,3,24,4
651,草莓-進口,459,2000.0,400.01,三重區,241,1747.4,1779.0,57.0,2017,3,25,5
652,草莓-進口,459,1400.0,400.01,三重區,241,1400.0,1400.0,27.0,2017,3,26,6
653,草莓-進口,459,2000.0,0.02,三重區,241,2000.0,2000.0,22.2,2017,3,28,1
654,草莓-進口,459,2000.0,359.01,三重區,241,1871.5,2000.0,77.8,2017,3,29,2
655,草莓-進口,459,2000.0,400.01,三重區,241,1606.6,1544.3,61.0,2017,3,30,3
656,草莓-進口,459,2000.0,177.81,三重區,241,1755.6,1866.7,45.0,2017,3,31,4
657,草莓-進口,459,2000.0,400.01,三重區,241,1781.8,1836.4,33.0,2017,4,1,5
658,草莓-進口,459,2000.0,0.02,三重區,241,2000.0,2000.0,36.0,2017,4,2,6
659,草莓-進口,459,2000.0,124.31,三重區,241,1528.9,1507.9,65.8,2017,4,6,3
660,草莓-進口,459,2000.0,191.71,三重區,241,1770.8,1887.5,96.0,2017,4,7,4
661,草莓-進口,459,2000.0,156.11,三重區,241,1804.4,1956.0,81.8,2017,4,8,5
662,草莓-進口,459,2275.9,0.02,三重區,241,2054.8,2000.0,14.6,2017,4,9,6
663,草莓-進口,459,2000.0,500.01,三重區,241,1821.4,1869.4,22.4,2017,4,11,1
664,草莓-進口,459,2000.0,0.02,三重區,241,2000.0,2000.0,3.0,2017,4,12,2
665,草莓-進口,459,2000.0,0.02,三重區,241,2000.0,2000.0,21.0,2017,4,13,3
666,草莓-進口,459,2000.0,0.02,三重區,241,2000.0,2000.0,24.0,2017,4,14,4
667,草莓-進口,459,2000.0,0.02,三重區,241,2000.0,2000.0,1.8,2017,4,15,5
668,草莓-進口,459,2000.0,0.02,三重區,241,2000.0,2000.0,28.2,2017,4,16,6
669,草莓-進口,459,2000.0,0.02,三重區,241,2000.0,2000.0,10.8,2017,4,18,1
670,草莓-進口,459,2000.0,0.02,三重區,241,2000.0,2000.0,3.0,2017,4,19,2
671,草莓-進口,459,2000.0,0.02,三重區,241,2000.0,2000.0,24.0,2017,4,20,3
672,草莓-進口,459,2000.0,0.02,三重區,241,2000.0,2000.0,13.2,2017,4,21,4
673,草莓-進口,459,2000.0,0.02,三重區,241,2000.0,2000.0,3.6,2017,4,22,5
674,草莓-進口,459,2000.0,0.02,三重區,241,2000.0,2000.0,12.0,2017,4,23,6
675,草莓-進口,459,2000.0,0.02,三重區,241,2000.0,2000.0,2.4,2017,4,25,1
676,草莓-進口,459,285.7,285.7,三重區,241,285.7,285.7,175.0,2017,4,30,6
677,草莓-進口,459,250.0,250.0,三重區,241,250.0,250.0,312.0,2017,5,6,5
678,草莓-進口,459,240.0,240.0,三重區,241,240.0,240.0,150.0,2017,5,18,3
679,草莓-進口,459,400.0,400.0,三重區,241,400.0,400.0,40.0,2017,5,30,1
680,草莓-進口,459,285.7,285.7,三重區,241,285.7,285.7,70.0,2017,6,11,6
681,草莓-進口,459,285.7,285.7,三重區,241,285.7,285.7,70.0,2017,6,20,1
682,草莓-進口,459,285.7,285.7,三重區,241,285.7,285.7,70.0,2017,6,30,4
683,草莓-進口,459,250.0,250.0,三重區,241,250.0,250.0,120.0,2017,7,4,1
684,草莓-進口,459,250.0,250.0,三重區,241,250.0,250.0,120.0,2017,7,9,6
685,草莓-進口,459,285.7,285.7,三重區,241,285.7,285.7,35.0,2017,7,16,6
686,草莓-進口,459,285.7,285.7,三重區,241,285.7,285.7,70.0,2017,7,21,4
687,草莓-進口,459,250.0,250.0,三重區,241,250.0,250.0,80.0,2017,7,25,1
688,草莓-進口,459,228.6,228.6,三重區,241,228.6,228.6,70.0,2017,8,1,1
689,草莓-進口,459,285.7,285.7,三重區,241,285.7,285.7,56.0,2017,8,6,6
690,草莓-進口,459,285.7,285.7,三重區,241,285.7,285.7,70.0,2017,8,8,1
691,草莓-進口,459,285.7,285.7,三重區,241,285.7,285.7,70.0,2017,8,13,6
692,草莓-進口,459,285.7,285.7,三重區,241,285.7,285.7,70.0,2017,8,18,4
693,草莓-進口,459,285.7,285.7,三重區,241,285.7,285.7,70.0,2017,8,22,1
694,草莓-進口,459,285.7,285.7,三重區,241,285.7,285.7,49.0,2017,8,27,6
695,草莓-進口,459,285.7,285.7,三重區,241,285.7,285.7,70.0,2017,9,1,4
696,草莓-進口,459,285.7,285.7,三重區,241,285.7,285.7,52.5,2017,9,8,4
697,草莓-進口,459,285.7,285.7,三重區,241,285.7,285.7,70.0,2017,9,12,1
698,草莓-進口,459,285.7,285.7,三重區,241,285.7,285.7,70.0,2017,9,16,5
699,草莓-進口,459,285.7,285.7,三重區,241,285.7,285.7,70.0,2017,9,19,1
700,草莓-進口,459,285.7,285.7,三重區,241,285.7,285.7,70.0,2017,9,22,4
701,草莓-進口,459,285.7,285.7,三重區,241,285.7,285.7,70.0,2017,9,26,1
702,草莓-進口,459,285.7,285.7,三重區,241,285.7,285.7,70.0,2017,9,29,4
703,草莓-進口,459,1714.3,714.31,三重區,241,1714.3,1714.3,17.5,2017,10,7,5
704,草莓-進口,459,285.7,285.7,三重區,241,285.7,285.7,70.0,2017,10,14,5
705,草莓-進口,459,285.7,285.7,三重區,241,285.7,285.7,70.0,2017,10,19,3
706,草莓-進口,459,285.7,285.7,三重區,241,285.7,285.7,70.0,2017,10,25,2
707,草莓-進口,459,285.7,285.7,三重區,241,285.7,285.7,52.5,2017,10,28,5
708,草莓-進口,459,285.7,285.7,三重區,241,285.7,285.7,70.0,2017,11,3,4
709,草莓-進口,459,419.7,285.7,三重區,241,312.5,285.7,80.0,2017,11,8,2
710,草莓-進口,459,2000.0,0.02,三重區,241,2000.0,2000.0,17.4,2017,11,25,5
711,草莓-進口,459,2000.0,650.01,三重區,241,1018.2,813.6,55.0,2017,11,26,6
712,草莓-進口,459,2000.0,650.01,三重區,241,1125.9,992.9,83.4,2017,11,28,1
713,草莓-進口,459,2400.0,0.02,三重區,241,2093.0,2021.1,60.2,2017,11,29,2
714,草莓-進口,459,2400.0,0.02,三重區,241,2270.3,2317.1,18.5,2017,11,30,3
715,草莓-進口,459,2000.0,983.31,三重區,241,1516.7,1533.3,18.0,2017,12,1,4
716,草莓-進口,459,2000.0,0.02,三重區,241,2000.0,2000.0,30.0,2017,12,2,5
717,草莓-進口,459,2000.0,0.02,三重區,241,2000.0,2000.0,48.0,2017,12,3,6
718,草莓-進口,459,2000.0,0.02,三重區,241,2000.0,2000.0,40.2,2017,12,5,1
719,草莓-進口,459,2370.4,0.02,三重區,241,2074.1,2000.0,40.5,2017,12,6,2
720,草莓-進口,459,2000.0,0.01,三重區,241,1583.3,1638.9,36.0,2017,12,7,3
721,草莓-進口,459,2000.0,0.02,三重區,241,2000.0,2000.0,78.0,2017,12,9,5
722,草莓-進口,459,2400.0,0.02,三重區,241,2108.5,2047.7,46.1,2017,12,10,6
723,草莓-進口,459,2400.0,0.02,三重區,241,2149.3,2115.4,33.5,2017,12,12,1
724,草莓-進口,459,2000.0,0.01,三重區,241,1705.9,1843.1,68.0,2017,12,13,2
725,草莓-進口,459,2000.0,0.02,三重區,241,2000.0,2000.0,45.0,2017,12,14,3
726,草莓-進口,459,2000.0,0.02,三重區,241,2000.0,2000.0,96.0,2017,12,15,4
727,草莓-進口,459,2000.0,0.02,三重區,241,2000.0,2000.0,51.0,2017,12,16,5
728,草莓-進口,459,2000.0,400.01,三重區,241,1809.1,1881.8,44.0,2017,12,17,6
729,草莓-進口,459,1166.7,166.71,三重區,241,1166.7,1166.7,96.0,2017,12,19,1
730,草莓-進口,459,1400.0,166.71,三重區,241,1218.3,1175.0,65.5,2017,12,20,2
731,草莓-進口,459,1166.7,166.71,三重區,241,1166.7,1166.7,51.0,2017,12,21,3
732,草莓-進口,459,1194.0,166.71,三重區,241,1172.1,1166.7,61.0,2017,12,22,4
733,草莓-進口,459,1197.6,166.71,三重區,241,1172.8,1166.7,48.6,2017,12,23,5
734,草莓-進口,459,1166.7,166.71,三重區,241,1166.7,1166.7,82.8,2017,12,24,6
735,草莓-進口,459,1166.7,166.71,三重區,241,1166.7,1166.7,48.0,2017,12,26,1
736,草莓-進口,459,1166.7,100.0,三重區,241,597.8,574.1,225.0,2017,12,27,2
737,草莓-進口,459,1166.7,166.71,三重區,241,1166.7,1166.7,81.0,2017,12,28,3
738,草莓-進口,459,1198.7,166.71,三重區,241,1173.1,1166.7,104.0,2017,12,29,4
739,草莓-進口,459,1166.7,166.71,三重區,241,1166.7,1166.7,33.0,2017,12,30,5
740,草莓-進口,459,1166.7,650.0,三重區,241,843.8,800.7,96.0,2017,12,31,6
741,草莓-進口,459,1166.7,166.71,三重區,241,1166.7,1166.7,86.4,2018,1,2,1
742,草莓-進口,459,1166.7,166.71,三重區,241,1166.7,1166.7,24.0,2018,1,3,2
743,草莓-進口,459,1166.7,400.0,三重區,241,696.8,639.1,232.5,2018,1,4,3
744,草莓-進口,459,1166.7,166.71,三重區,241,1166.7,1166.7,90.0,2018,1,5,4
745,草莓-進口,459,1185.3,650.0,三重區,241,902.1,892.1,134.8,2018,1,6,5
746,草莓-進口,459,1252.1,166.71,三重區,241,1183.9,1166.7,58.2,2018,1,7,6
747,草莓-進口,459,1166.7,650.0,三重區,241,985.3,1036.6,142.4,2018,1,9,1
748,草莓-進口,459,1166.7,70.0,三重區,241,601.2,589.8,198.6,2018,1,10,2
749,草莓-進口,459,1202.0,650.0,三重區,241,827.7,762.3,68.5,2018,1,11,3
750,草莓-進口,459,1166.7,650.0,三重區,241,995.0,1052.9,120.4,2018,1,12,4
751,草莓-進口,459,1286.6,650.0,三重區,241,929.9,904.3,107.0,2018,1,13,5
752,草莓-進口,459,1184.8,166.71,三重區,241,1170.3,1166.7,101.0,2018,1,14,6
753,草莓-進口,459,1191.8,166.71,三重區,241,1171.7,1166.7,113.0,2018,1,16,1
754,草莓-進口,459,1321.6,129.11,三重區,241,1190.8,1167.8,111.1,2018,1,17,2
755,草莓-進口,459,1361.1,50.01,三重區,241,1182.2,1166.7,90.0,2018,1,18,3
756,草莓-進口,459,1178.1,650.01,三重區,241,1026.8,1102.1,145.4,2018,1,19,4
757,草莓-進口,459,1217.2,908.71,三重區,241,1113.7,1147.4,115.2,2018,1,20,5
758,草莓-進口,459,1200.0,166.71,三重區,241,1174.4,1168.6,8.6,2018,1,21,6
759,草莓-進口,459,1189.1,96.61,三重區,241,1157.2,1166.7,119.0,2018,1,23,1
760,草莓-進口,459,1171.2,650.0,三重區,241,906.3,903.4,73.6,2018,1,24,2
761,草莓-進口,459,1218.3,166.71,三重區,241,1177.0,1166.7,56.5,2018,1,25,3
762,草莓-進口,459,1166.7,134.21,三重區,241,1160.2,1166.7,102.4,2018,1,26,4
763,草莓-進口,459,1327.9,127.61,三重區,241,1191.2,1166.7,106.7,2018,1,27,5
764,草莓-進口,459,1166.7,0.01,三重區,241,1112.9,1132.6,31.0,2018,1,28,6
765,草莓-進口,459,1231.6,166.71,三重區,241,1179.7,1166.7,56.2,2018,1,30,1
766,草莓-進口,459,1166.7,57.71,三重區,241,1144.9,1166.7,76.6,2018,1,31,2
767,草莓-進口,459,1177.9,660.21,三重區,241,1044.6,1127.9,103.2,2018,2,1,3
768,草莓-進口,459,1166.7,23.01,三重區,241,1137.9,1166.7,29.0,2018,2,2,4
769,草莓-進口,459,1204.9,166.71,三重區,241,1174.3,1166.7,146.3,2018,2,3,5
770,草莓-進口,459,1306.6,80.31,三重區,241,1177.4,1166.7,96.4,2018,2,4,6
771,草莓-進口,459,1179.8,57.01,三重區,241,1147.4,1166.7,76.0,2018,2,6,1
772,草莓-進口,459,1193.1,166.71,三重區,241,1172.0,1166.7,31.4,2018,2,7,2
773,草莓-進口,459,1171.0,166.71,三重區,241,1167.5,1166.7,117.0,2018,2,8,3
774,草莓-進口,459,1199.6,166.71,三重區,241,1173.3,1166.7,184.7,2018,2,9,4
775,草莓-進口,459,1345.3,166.71,三重區,241,1223.6,1202.0,279.1,2018,2,10,5
776,草莓-進口,459,1411.9,166.71,三重區,241,1245.7,1216.6,254.4,2018,2,11,6
777,草莓-進口,459,1365.8,166.71,三重區,241,1237.1,1217.8,205.8,2018,2,12,0
778,草莓-進口,459,1329.0,166.71,三重區,241,1199.1,1166.7,286.8,2018,2,13,1
779,草莓-進口,459,1333.3,166.71,三重區,241,1256.4,1260.6,197.0,2018,2,14,2
780,草莓-進口,459,1600.0,318.71,三重區,241,1389.0,1341.7,79.7,2018,2,15,3
781,草莓-進口,459,1539.1,0.01,三重區,241,1246.8,1231.5,242.7,2018,2,21,2
782,草莓-進口,459,1333.3,333.31,三重區,241,1333.3,1333.3,18.0,2018,2,22,3
783,草莓-進口,459,1333.3,166.71,三重區,241,1264.5,1274.1,45.0,2018,2,23,4
784,草莓-進口,459,1333.3,650.01,三重區,241,1046.0,1082.2,211.0,2018,2,27,1
785,草莓-進口,459,1333.3,123.71,三重區,241,1247.4,1260.0,97.0,2018,2,28,2
786,草莓-進口,459,1028.1,650.0,三重區,241,725.6,650.0,82.0,2018,3,1,3
787,草莓-進口,459,1333.3,94.8,三重區,241,618.8,554.9,286.2,2018,3,2,4
788,草莓-進口,459,1316.8,100.0,三重區,241,825.7,903.6,250.2,2018,3,3,5
789,草莓-進口,459,1231.4,95.0,三重區,241,624.4,598.5,193.0,2018,3,4,6
790,草莓-進口,459,1333.3,650.01,三重區,241,1124.8,1213.7,119.4,2018,3,8,3
791,草莓-進口,459,1494.0,300.01,三重區,241,1349.3,1317.9,41.8,2018,3,9,4
792,草莓-進口,459,1330.6,80.0,三重區,241,598.8,527.4,268.2,2018,3,10,5
793,草莓-進口,459,1166.7,650.0,三重區,241,919.5,926.9,77.0,2018,3,11,6
794,草莓-進口,459,1325.2,60.0,三重區,241,648.6,619.3,333.4,2018,3,13,1
795,草莓-進口,459,748.8,85.0,三重區,241,395.6,380.1,41.2,2018,3,14,2
796,草莓-進口,459,1333.3,650.0,三重區,241,962.0,942.0,18.4,2018,3,15,3
797,草莓-進口,459,1358.3,650.0,三重區,241,912.2,850.8,113.9,2018,3,16,4
798,草莓-進口,459,1265.8,650.0,三重區,241,868.2,808.5,139.6,2018,3,17,5
799,草莓-進口,459,1333.3,25.41,三重區,241,1209.5,1229.1,59.2,2018,3,18,6
800,草莓-進口,459,1333.3,166.71,三重區,241,1296.3,1327.2,54.0,2018,3,20,1
801,草莓-進口,459,1239.8,75.0,三重區,241,546.8,473.2,118.6,2018,3,21,2
802,草莓-進口,459,1369.7,650.01,三重區,241,1063.3,1100.0,55.3,2018,3,22,3
803,草莓-進口,459,1528.5,251.21,三重區,241,1346.4,1317.4,41.0,2018,3,23,4
804,草莓-進口,459,1333.3,0.01,三重區,241,1204.9,1230.4,41.0,2018,3,24,5
805,草莓-進口,459,1333.3,166.71,三重區,241,1248.1,1246.3,26.2,2018,3,25,6
806,草莓-進口,459,1415.2,91.61,三重區,241,1260.3,1264.5,55.7,2018,3,27,1
807,草莓-進口,459,1313.6,85.01,三重區,241,1226.6,1244.4,51.2,2018,3,28,2
808,草莓-進口,459,1333.3,0.01,三重區,241,1181.8,1191.9,22.0,2018,3,29,3
809,草莓-進口,459,1333.3,0.01,三重區,241,1175.4,1181.3,57.0,2018,3,30,4
810,草莓-進口,459,1395.8,300.01,三重區,241,1324.9,1309.3,31.7,2018,3,31,5
811,草莓-進口,459,1313.2,0.01,三重區,241,1171.1,1180.7,38.0,2018,4,1,6
812,草莓-進口,459,1333.3,166.71,三重區,241,1250.0,1250.0,12.0,2018,4,3,1
813,草莓-進口,459,1300.0,300.01,三重區,241,1300.0,1300.0,23.0,2018,4,4,2
814,草莓-進口,459,1166.7,166.71,三重區,241,1166.7,1166.7,12.0,2018,4,7,5
815,草莓-進口,459,1300.0,0.01,三重區,241,1171.4,1185.7,21.0,2018,4,8,6
816,草莓-進口,459,1333.3,32.31,三重區,241,1198.1,1209.0,30.8,2018,4,10,1
817,草莓-進口,459,1166.7,166.71,三重區,241,1166.7,1166.7,6.0,2018,4,11,2
818,草莓-進口,459,1333.3,166.71,三重區,241,1222.2,1203.7,9.0,2018,4,12,3
819,草莓-進口,459,1333.3,166.71,三重區,241,1258.6,1264.4,29.0,2018,4,13,4
820,草莓-進口,459,1333.3,333.31,三重區,241,1333.3,1333.3,12.0,2018,4,14,5
821,草莓-進口,459,1333.3,214.31,三重區,241,1309.5,1333.3,21.0,2018,4,15,6
822,草莓-進口,459,1307.0,300.01,三重區,241,1301.4,1300.0,28.2,2018,4,17,1
823,草莓-進口,459,1315.4,300.01,三重區,241,1303.0,1300.0,6.6,2018,4,18,2
824,草莓-進口,459,1166.7,166.71,三重區,241,1166.7,1166.7,3.0,2018,4,19,3
825,草莓-進口,459,1333.3,166.71,三重區,241,1214.3,1190.0,8.4,2018,4,20,4
826,草莓-進口,459,1300.0,0.01,三重區,241,1164.7,1174.5,17.0,2018,4,21,5
827,草莓-進口,459,1300.0,300.01,三重區,241,1300.0,1300.0,8.0,2018,4,24,1
828,草莓-進口,459,1300.0,300.01,三重區,241,1300.0,1300.0,10.0,2018,4,25,2
829,草莓-進口,459,285.7,285.7,三重區,241,285.7,285.7,35.0,2018,5,5,5
830,草莓-進口,459,277.8,277.8,三重區,241,277.8,277.8,72.0,2018,5,8,1
831,草莓-進口,459,285.7,285.7,三重區,241,285.7,285.7,70.0,2018,5,17,3
832,草莓-進口,459,285.7,285.7,三重區,241,285.7,285.7,70.0,2018,5,25,4
833,草莓-進口,459,285.7,285.7,三重區,241,285.7,285.7,70.0,2018,6,1,4
834,草莓-進口,459,285.7,285.7,三重區,241,285.7,285.7,70.0,2018,6,23,5
835,草莓-進口,459,285.7,285.7,三重區,241,285.7,285.7,70.0,2018,6,29,4
836,草莓-進口,459,285.7,285.7,三重區,241,285.7,285.7,105.0,2018,7,6,4
837,草莓-進口,459,285.7,285.7,三重區,241,285.7,285.7,49.0,2018,7,14,5
838,草莓-進口,459,285.7,285.7,三重區,241,285.7,285.7,70.0,2018,7,29,6
839,草莓-進口,459,285.7,285.7,三重區,241,285.7,285.7,70.0,2018,8,7,1
840,草莓-進口,459,285.7,285.7,三重區,241,285.7,285.7,42.0,2018,8,15,2
841,草莓-進口,459,285.7,285.7,三重區,241,285.7,285.7,70.0,2018,8,18,5
842,草莓-進口,459,285.7,285.7,三重區,241,285.7,285.7,35.0,2018,8,31,4
843,草莓-進口,459,285.7,285.7,三重區,241,285.7,285.7,24.5,2018,9,22,5
844,草莓-進口,459,80.0,80.0,三重區,241,80.0,80.0,20.0,2018,11,8,3
845,草莓-進口,459,1333.3,1333.3,三重區,241,1333.3,1333.3,12.0,2018,11,29,3
846,草莓-進口,459,1523.8,1333.3,三重區,241,1371.4,1333.3,24.5,2018,11,30,4
847,草莓-進口,459,1333.3,1333.3,三重區,241,1333.3,1333.3,18.0,2018,12,1,5
848,草莓-進口,459,1600.0,1333.3,三重區,241,1416.7,1383.3,48.0,2018,12,2,6
849,草莓-進口,459,1436.9,333.3,三重區,241,677.0,538.3,122.3,2018,12,4,1
