,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
570,甜橙-進口,E9,46.4,45.0,三重區,241,45.3,45.0,6660.0,2014,7,11,4
571,甜橙-進口,E9,51.9,45.0,三重區,241,46.4,45.0,1970.0,2014,7,12,5
572,甜橙-進口,E9,46.7,45.0,三重區,241,45.3,45.0,3580.0,2014,7,13,6
573,甜橙-進口,E9,47.6,45.0,三重區,241,45.5,45.0,7680.0,2014,7,15,1
574,甜橙-進口,E9,51.3,45.0,三重區,241,46.3,45.0,2120.0,2014,7,16,2
575,甜橙-進口,E9,47.8,45.0,三重區,241,45.6,45.0,3810.0,2014,7,17,3
576,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,3340.0,2014,7,18,4
577,甜橙-進口,E9,45.8,45.0,三重區,241,45.2,45.0,5630.0,2014,7,19,5
578,甜橙-進口,E9,50.0,45.0,三重區,241,46.0,45.0,3230.0,2014,7,20,6
579,甜橙-進口,E9,50.9,45.0,三重區,241,46.2,45.0,5620.0,2014,7,22,1
580,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,2420.0,2014,7,23,2
581,甜橙-進口,E9,59.5,45.0,三重區,241,47.9,45.0,2100.0,2014,7,24,3
582,甜橙-進口,E9,46.1,41.5,三重區,241,44.5,45.0,2840.0,2014,7,25,4
583,甜橙-進口,E9,48.0,42.5,三重區,241,45.1,45.0,8030.0,2014,7,26,5
584,甜橙-進口,E9,45.0,42.4,三重區,241,44.5,45.0,3860.0,2014,7,27,6
585,甜橙-進口,E9,45.0,43.6,三重區,241,44.7,45.0,6980.0,2014,7,29,1
586,甜橙-進口,E9,45.0,35.0,三重區,241,41.1,41.8,1020.0,2014,7,30,2
587,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,2000.0,2014,7,31,3
588,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,4160.0,2014,8,1,4
589,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,3570.0,2014,8,2,5
590,甜橙-進口,E9,45.0,39.5,三重區,241,43.9,45.0,3620.0,2014,8,3,6
591,甜橙-進口,E9,45.0,41.7,三重區,241,44.4,45.0,7660.0,2014,8,5,1
592,甜橙-進口,E9,45.0,41.3,三重區,241,44.3,45.0,5400.0,2014,8,6,2
593,甜橙-進口,E9,45.0,41.5,三重區,241,44.3,45.0,5640.0,2014,8,7,3
594,甜橙-進口,E9,45.0,43.7,三重區,241,44.8,45.0,7760.0,2014,8,8,4
595,甜橙-進口,E9,45.0,43.5,三重區,241,44.7,45.0,9800.0,2014,8,9,5
596,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,7060.0,2014,8,10,6
597,甜橙-進口,E9,45.1,44.0,三重區,241,44.8,45.0,10580.0,2014,8,13,2
598,甜橙-進口,E9,45.0,43.2,三重區,241,44.6,45.0,5480.0,2014,8,14,3
599,甜橙-進口,E9,52.1,45.0,三重區,241,46.4,45.0,1360.0,2014,8,15,4
600,甜橙-進口,E9,45.0,33.2,三重區,241,42.6,45.0,3950.0,2014,8,16,5
601,甜橙-進口,E9,45.7,35.0,三重區,241,42.7,44.3,2040.0,2014,8,17,6
602,甜橙-進口,E9,45.3,40.2,三重區,241,44.1,45.0,6180.0,2014,8,19,1
603,甜橙-進口,E9,45.0,35.0,三重區,241,42.7,44.5,4760.0,2014,8,20,2
604,甜橙-進口,E9,45.0,35.0,三重區,241,42.2,43.7,1080.0,2014,8,21,3
605,甜橙-進口,E9,45.0,40.7,三重區,241,44.2,45.0,2340.0,2014,8,22,4
606,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,3240.0,2014,8,23,5
607,甜橙-進口,E9,45.0,36.5,三重區,241,43.3,45.0,2340.0,2014,8,24,6
608,甜橙-進口,E9,45.0,41.6,三重區,241,44.3,45.0,4160.0,2014,8,26,1
609,甜橙-進口,E9,46.9,45.0,三重區,241,45.4,45.0,2380.0,2014,8,27,2
610,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,5340.0,2014,8,28,3
611,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,3100.0,2014,8,29,4
612,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,1520.0,2014,8,30,5
613,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,4160.0,2014,8,31,6
614,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,2120.0,2014,9,2,1
615,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,2460.0,2014,9,3,2
616,甜橙-進口,E9,45.0,35.0,三重區,241,37.5,35.8,8240.0,2014,9,4,3
617,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,3080.0,2014,9,5,4
618,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,2460.0,2014,9,6,5
619,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,1320.0,2014,9,7,6
620,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,1880.0,2014,9,8,0
621,甜橙-進口,E9,55.1,35.0,三重區,241,41.9,39.7,6780.0,2014,9,11,3
622,甜橙-進口,E9,45.0,41.8,三重區,241,44.4,45.0,6300.0,2014,9,12,4
623,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,4880.0,2014,9,13,5
624,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,1540.0,2014,9,16,1
625,甜橙-進口,E9,45.0,35.0,三重區,241,38.6,37.7,2500.0,2014,9,17,2
626,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,2600.0,2014,9,18,3
627,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,4220.0,2014,9,19,4
628,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,2200.0,2014,9,20,5
629,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,1500.0,2014,9,21,6
630,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,660.0,2014,9,24,2
631,甜橙-進口,E9,55.0,55.0,三重區,241,55.0,55.0,10.0,2014,9,25,3
632,甜橙-進口,E9,37.1,35.0,三重區,241,35.4,35.0,3340.0,2014,9,26,4
633,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,3060.0,2014,9,27,5
634,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,1080.0,2014,9,28,6
635,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,800.0,2014,10,2,3
636,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,1800.0,2014,10,3,4
637,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,440.0,2014,10,4,5
638,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,700.0,2014,10,5,6
639,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,5960.0,2014,10,9,3
640,甜橙-進口,E9,35.0,35.0,三重區,241,35.0,35.0,100.0,2014,10,11,5
641,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,60.0,2014,10,14,1
642,甜橙-進口,E9,35.0,35.0,三重區,241,35.0,35.0,1600.0,2014,10,22,2
643,甜橙-進口,E9,45.0,35.0,三重區,241,37.9,36.4,2100.0,2014,10,28,1
644,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,600.0,2014,11,4,1
645,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,400.0,2014,11,5,2
646,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,500.0,2014,11,8,5
647,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,100.0,2014,11,9,6
648,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,20.0,2014,11,14,4
649,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,20.0,2014,11,19,2
650,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,700.0,2014,11,20,3
651,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,20.0,2014,11,22,5
652,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,20.0,2014,11,26,2
653,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,20.0,2014,11,30,6
654,甜橙-進口,E9,35.0,35.0,三重區,241,35.0,35.0,400.0,2014,12,6,5
655,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,400.0,2014,12,11,3
656,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,240.0,2015,1,8,3
657,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,460.0,2015,1,9,4
658,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,60.0,2015,1,10,5
659,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,60.0,2015,1,11,6
660,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,20.0,2015,1,13,1
661,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,80.0,2015,1,16,4
662,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,180.0,2015,1,20,1
663,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,20.0,2015,1,21,2
664,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,40.0,2015,1,23,4
665,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,20.0,2015,1,30,4
666,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,20.0,2015,1,31,5
667,甜橙-進口,E9,60.0,45.0,三重區,241,56.0,58.4,755.0,2015,3,26,3
668,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,100.0,2015,3,27,4
669,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,360.0,2015,3,28,5
670,甜橙-進口,E9,79.1,45.0,三重區,241,51.8,45.0,330.0,2015,3,31,1
671,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,200.0,2015,4,1,2
672,甜橙-進口,E9,47.3,45.0,三重區,241,45.5,45.0,2435.0,2015,4,2,3
673,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,540.0,2015,4,3,4
674,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,860.0,2015,4,4,5
675,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,560.0,2015,4,8,2
676,甜橙-進口,E9,46.1,45.0,三重區,241,45.2,45.0,2010.0,2015,4,9,3
677,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,320.0,2015,4,10,4
678,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,60.0,2015,4,11,5
679,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,200.0,2015,4,12,6
680,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,220.0,2015,4,14,1
681,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,340.0,2015,4,15,2
682,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,2760.0,2015,4,16,3
683,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,300.0,2015,4,17,4
684,甜橙-進口,E9,51.2,45.0,三重區,241,46.3,45.0,3620.0,2015,4,18,5
685,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,5120.0,2015,4,19,6
686,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,1200.0,2015,4,21,1
687,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,240.0,2015,4,22,2
688,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,680.0,2015,4,23,3
689,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,3340.0,2015,4,24,4
690,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,3980.0,2015,4,25,5
691,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,1100.0,2015,4,26,6
692,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,6540.0,2015,4,28,1
693,甜橙-進口,E9,47.2,45.0,三重區,241,45.5,45.0,2380.0,2015,4,29,2
694,甜橙-進口,E9,50.9,45.0,三重區,241,46.2,45.0,1110.0,2015,4,30,3
695,甜橙-進口,E9,46.0,45.0,三重區,241,45.2,45.0,4180.0,2015,5,1,4
696,甜橙-進口,E9,46.8,45.0,三重區,241,45.4,45.0,4890.0,2015,5,2,5
697,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,1900.0,2015,5,3,6
698,甜橙-進口,E9,48.2,45.0,三重區,241,45.7,45.0,4340.0,2015,5,5,1
699,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,2140.0,2015,5,6,2
700,甜橙-進口,E9,61.7,45.0,三重區,241,48.3,45.0,840.0,2015,5,7,3
701,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,3160.0,2015,5,8,4
702,甜橙-進口,E9,49.2,45.0,三重區,241,45.8,45.0,3260.0,2015,5,9,5
703,甜橙-進口,E9,56.8,40.0,三重區,241,45.8,44.1,2720.0,2015,5,10,6
704,甜橙-進口,E9,45.0,40.0,三重區,241,42.4,42.3,4620.0,2015,5,12,1
705,甜橙-進口,E9,50.3,40.0,三重區,241,44.7,44.4,1970.0,2015,5,13,2
706,甜橙-進口,E9,45.0,40.0,三重區,241,42.9,43.2,1560.0,2015,5,14,3
707,甜橙-進口,E9,45.0,37.7,三重區,241,41.6,41.7,640.0,2015,5,15,4
708,甜橙-進口,E9,45.0,40.0,三重區,241,42.9,43.2,6580.0,2015,5,16,5
709,甜橙-進口,E9,45.0,40.0,三重區,241,42.4,42.4,4360.0,2015,5,17,6
710,甜橙-進口,E9,47.1,40.0,三重區,241,44.1,44.5,3980.0,2015,5,19,1
711,甜橙-進口,E9,72.1,40.0,三重區,241,47.5,41.7,3030.0,2015,5,20,2
712,甜橙-進口,E9,45.0,35.0,三重區,241,41.3,42.2,2280.0,2015,5,21,3
713,甜橙-進口,E9,45.0,40.0,三重區,241,41.3,40.5,1620.0,2015,5,22,4
714,甜橙-進口,E9,45.0,40.0,三重區,241,42.4,42.3,3140.0,2015,5,23,5
715,甜橙-進口,E9,72.9,40.0,三重區,241,46.8,40.3,1650.0,2015,5,24,6
716,甜橙-進口,E9,50.9,40.0,三重區,241,45.1,44.9,4780.0,2015,5,26,1
717,甜橙-進口,E9,53.8,40.0,三重區,241,42.8,40.0,2000.0,2015,5,27,2
718,甜橙-進口,E9,46.0,39.5,三重區,241,41.1,40.0,5130.0,2015,5,28,3
719,甜橙-進口,E9,50.4,40.0,三重區,241,42.6,40.8,4190.0,2015,5,29,4
720,甜橙-進口,E9,61.8,40.0,三重區,241,44.9,40.8,4490.0,2015,5,30,5
721,甜橙-進口,E9,54.3,38.7,三重區,241,43.9,42.1,3800.0,2015,5,31,6
722,甜橙-進口,E9,46.9,40.0,三重區,241,42.0,41.0,4530.0,2015,6,2,1
723,甜橙-進口,E9,45.9,40.0,三重區,241,41.2,40.0,4030.0,2015,6,3,2
724,甜橙-進口,E9,44.0,40.0,三重區,241,40.8,40.0,3480.0,2015,6,4,3
725,甜橙-進口,E9,46.9,38.8,三重區,241,41.9,41.3,10560.0,2015,6,5,4
726,甜橙-進口,E9,83.1,40.2,三重區,241,51.7,45.0,2298.0,2015,6,6,5
727,甜橙-進口,E9,64.5,42.5,三重區,241,48.4,45.0,990.0,2015,6,7,6
728,甜橙-進口,E9,46.2,40.0,三重區,241,41.4,40.3,5320.0,2015,6,9,1
729,甜橙-進口,E9,67.5,40.0,三重區,241,46.0,40.8,1680.0,2015,6,10,2
730,甜橙-進口,E9,45.5,40.0,三重區,241,41.7,40.9,3690.0,2015,6,11,3
731,甜橙-進口,E9,54.6,40.0,三重區,241,42.9,40.0,3540.0,2015,6,12,4
732,甜橙-進口,E9,47.3,40.0,三重區,241,41.9,40.8,3380.0,2015,6,13,5
733,甜橙-進口,E9,45.0,40.0,三重區,241,42.1,41.8,2460.0,2015,6,14,6
734,甜橙-進口,E9,46.8,40.0,三重區,241,43.2,43.1,7480.0,2015,6,16,1
735,甜橙-進口,E9,46.2,42.1,三重區,241,44.7,45.0,2050.0,2015,6,17,2
736,甜橙-進口,E9,45.0,40.0,三重區,241,42.5,42.5,2420.0,2015,6,18,3
737,甜橙-進口,E9,46.6,40.7,三重區,241,44.5,45.0,3460.0,2015,6,19,4
738,甜橙-進口,E9,46.9,40.0,三重區,241,43.3,43.2,2940.0,2015,6,20,5
739,甜橙-進口,E9,50.8,40.0,三重區,241,42.5,40.6,9430.0,2015,6,23,1
740,甜橙-進口,E9,47.9,40.0,三重區,241,43.1,42.5,2330.0,2015,6,24,2
741,甜橙-進口,E9,45.9,40.0,三重區,241,43.3,43.5,4100.0,2015,6,25,3
742,甜橙-進口,E9,45.0,40.0,三重區,241,41.8,41.4,5900.0,2015,6,26,4
743,甜橙-進口,E9,73.9,40.0,三重區,241,49.1,43.9,1610.0,2015,6,27,5
744,甜橙-進口,E9,47.8,40.0,三重區,241,42.7,41.9,3730.0,2015,6,28,6
745,甜橙-進口,E9,47.2,40.0,三重區,241,42.1,41.1,5660.0,2015,6,30,1
746,甜橙-進口,E9,46.5,40.8,三重區,241,44.5,45.0,2840.0,2015,7,1,2
747,甜橙-進口,E9,45.0,40.0,三重區,241,42.3,42.2,5700.0,2015,7,2,3
748,甜橙-進口,E9,45.0,40.0,三重區,241,41.1,40.1,4260.0,2015,7,3,4
749,甜橙-進口,E9,45.0,40.0,三重區,241,43.5,44.2,2960.0,2015,7,4,5
750,甜橙-進口,E9,45.0,40.0,三重區,241,42.2,42.0,1080.0,2015,7,5,6
751,甜橙-進口,E9,46.0,40.0,三重區,241,44.2,45.0,5530.0,2015,7,7,1
752,甜橙-進口,E9,49.7,40.0,三重區,241,43.7,43.0,1500.0,2015,7,8,2
753,甜橙-進口,E9,44.7,40.0,三重區,241,41.0,40.0,3710.0,2015,7,9,3
754,甜橙-進口,E9,45.0,40.0,三重區,241,43.9,44.8,1440.0,2015,7,10,4
755,甜橙-進口,E9,49.8,45.0,三重區,241,46.0,45.0,1090.0,2015,7,11,5
756,甜橙-進口,E9,74.4,40.0,三重區,241,47.3,40.7,1940.0,2015,7,12,6
757,甜橙-進口,E9,45.6,40.0,三重區,241,41.6,40.8,6170.0,2015,7,14,1
758,甜橙-進口,E9,45.0,40.0,三重區,241,41.4,40.7,4600.0,2015,7,15,2
759,甜橙-進口,E9,46.7,39.6,三重區,241,42.6,42.3,7270.0,2015,7,16,3
760,甜橙-進口,E9,46.3,36.4,三重區,241,40.7,40.3,6870.0,2015,7,17,4
761,甜橙-進口,E9,42.3,40.0,三重區,241,40.5,40.0,4710.0,2015,7,18,5
762,甜橙-進口,E9,57.3,40.0,三重區,241,45.5,43.3,750.0,2015,7,19,6
763,甜橙-進口,E9,48.0,40.0,三重區,241,42.2,41.0,3320.0,2015,7,21,1
764,甜橙-進口,E9,43.6,35.0,三重區,241,38.0,37.1,5450.0,2015,7,22,2
765,甜橙-進口,E9,48.7,40.0,三重區,241,42.1,40.6,2860.0,2015,7,23,3
766,甜橙-進口,E9,45.7,39.4,三重區,241,41.7,41.2,2390.0,2015,7,24,4
767,甜橙-進口,E9,50.7,36.4,三重區,241,42.5,41.9,4120.0,2015,7,25,5
768,甜橙-進口,E9,60.4,37.7,三重區,241,43.9,40.5,2620.0,2015,7,26,6
769,甜橙-進口,E9,43.4,40.0,三重區,241,40.7,40.0,7560.0,2015,7,28,1
770,甜橙-進口,E9,45.7,35.4,三重區,241,40.2,40.0,4830.0,2015,7,29,2
771,甜橙-進口,E9,43.3,35.0,三重區,241,39.0,38.9,4700.0,2015,7,30,3
772,甜橙-進口,E9,53.0,35.0,三重區,241,41.1,39.2,2040.0,2015,7,31,4
773,甜橙-進口,E9,44.8,37.0,三重區,241,40.4,40.0,4140.0,2015,8,1,5
774,甜橙-進口,E9,48.8,38.2,三重區,241,41.4,40.0,1700.0,2015,8,2,6
775,甜橙-進口,E9,50.5,35.4,三重區,241,42.5,42.2,6670.0,2015,8,4,1
776,甜橙-進口,E9,45.5,35.0,三重區,241,38.1,36.6,4600.0,2015,8,5,2
777,甜橙-進口,E9,74.3,35.0,三重區,241,45.2,38.9,4010.0,2015,8,6,3
778,甜橙-進口,E9,41.3,35.0,三重區,241,36.3,35.0,5530.0,2015,8,7,4
779,甜橙-進口,E9,40.0,40.0,三重區,241,40.0,40.0,60.0,2015,8,8,5
780,甜橙-進口,E9,48.3,37.1,三重區,241,41.1,40.0,2250.0,2015,8,9,6
781,甜橙-進口,E9,50.0,35.0,三重區,241,42.0,41.6,8290.0,2015,8,11,1
782,甜橙-進口,E9,42.7,35.0,三重區,241,37.9,37.3,8550.0,2015,8,12,2
783,甜橙-進口,E9,45.9,36.0,三重區,241,40.4,40.0,5600.0,2015,8,13,3
784,甜橙-進口,E9,48.6,35.0,三重區,241,40.4,39.4,5990.0,2015,8,14,4
785,甜橙-進口,E9,48.9,37.0,三重區,241,41.2,40.0,2830.0,2015,8,15,5
786,甜橙-進口,E9,43.8,33.8,三重區,241,38.9,39.0,1880.0,2015,8,16,6
787,甜橙-進口,E9,50.6,35.0,三重區,241,38.9,36.3,9466.0,2015,8,18,1
788,甜橙-進口,E9,50.4,35.0,三重區,241,39.3,37.1,3280.0,2015,8,19,2
789,甜橙-進口,E9,48.0,35.0,三重區,241,40.9,40.5,7340.0,2015,8,20,3
790,甜橙-進口,E9,41.1,35.2,三重區,241,39.3,40.0,2200.0,2015,8,21,4
791,甜橙-進口,E9,46.7,35.0,三重區,241,39.6,38.9,3040.0,2015,8,22,5
792,甜橙-進口,E9,43.9,35.0,三重區,241,39.7,39.9,3700.0,2015,8,23,6
793,甜橙-進口,E9,42.3,30.0,三重區,241,36.1,36.1,9740.0,2015,8,25,1
794,甜橙-進口,E9,47.1,25.0,三重區,241,33.3,31.4,10090.0,2015,8,26,2
795,甜橙-進口,E9,47.0,25.0,三重區,241,35.0,34.4,6890.0,2015,8,27,3
796,甜橙-進口,E9,43.9,25.0,三重區,241,30.3,27.6,3560.0,2015,8,28,4
797,甜橙-進口,E9,43.7,25.0,三重區,241,33.0,32.1,9470.0,2015,9,1,1
798,甜橙-進口,E9,40.0,25.0,三重區,241,35.7,37.9,8260.0,2015,9,2,2
799,甜橙-進口,E9,39.6,25.0,三重區,241,27.9,25.0,11040.0,2015,9,3,3
800,甜橙-進口,E9,41.4,25.0,三重區,241,32.0,31.2,8060.0,2015,9,4,4
801,甜橙-進口,E9,48.1,25.0,三重區,241,36.3,36.2,3840.0,2015,9,5,5
802,甜橙-進口,E9,40.0,25.0,三重區,241,36.5,39.1,2700.0,2015,9,6,6
803,甜橙-進口,E9,45.0,25.0,三重區,241,33.1,31.8,7700.0,2015,9,8,1
804,甜橙-進口,E9,45.0,25.0,三重區,241,29.1,25.2,6170.0,2015,9,9,2
805,甜橙-進口,E9,45.0,25.0,三重區,241,30.1,26.8,6880.0,2015,9,10,3
806,甜橙-進口,E9,30.7,25.0,三重區,241,26.2,25.0,8400.0,2015,9,11,4
807,甜橙-進口,E9,44.2,35.0,三重區,241,36.9,35.0,7740.0,2015,9,12,5
808,甜橙-進口,E9,40.0,25.0,三重區,241,32.5,32.4,3440.0,2015,9,13,6
809,甜橙-進口,E9,38.1,35.0,三重區,241,35.6,35.0,20000.0,2015,9,15,1
810,甜橙-進口,E9,35.0,35.0,三重區,241,35.0,35.0,5660.0,2015,9,16,2
811,甜橙-進口,E9,41.9,35.0,三重區,241,36.4,35.0,2460.0,2015,9,17,3
812,甜橙-進口,E9,39.9,35.0,三重區,241,36.0,35.0,9250.0,2015,9,18,4
813,甜橙-進口,E9,43.7,35.0,三重區,241,36.8,35.0,8260.0,2015,9,19,5
814,甜橙-進口,E9,54.6,35.0,三重區,241,41.0,38.5,5280.0,2015,9,20,6
815,甜橙-進口,E9,38.7,35.0,三重區,241,35.7,35.0,11090.0,2015,9,22,1
816,甜橙-進口,E9,37.1,35.0,三重區,241,35.4,35.0,7490.0,2015,9,23,2
817,甜橙-進口,E9,40.8,35.0,三重區,241,36.7,35.9,4100.0,2015,9,24,3
818,甜橙-進口,E9,75.0,35.0,三重區,241,49.2,45.4,3070.0,2015,9,25,4
819,甜橙-進口,E9,44.6,35.0,三重區,241,36.9,35.0,5110.0,2015,9,26,5
820,甜橙-進口,E9,43.9,35.0,三重區,241,36.8,35.0,5080.0,2015,9,27,6
821,甜橙-進口,E9,35.2,35.0,三重區,241,35.0,35.0,2560.0,2015,9,30,2
822,甜橙-進口,E9,37.5,35.0,三重區,241,35.5,35.0,10850.0,2015,10,1,3
823,甜橙-進口,E9,49.7,35.0,三重區,241,37.9,35.0,3330.0,2015,10,2,4
824,甜橙-進口,E9,41.1,35.0,三重區,241,36.2,35.0,7720.0,2015,10,3,5
825,甜橙-進口,E9,64.9,35.0,三重區,241,41.0,35.0,790.0,2015,10,4,6
826,甜橙-進口,E9,61.4,35.0,三重區,241,40.4,35.3,1770.0,2015,10,6,1
827,甜橙-進口,E9,49.2,35.0,三重區,241,39.5,37.8,3740.0,2015,10,7,2
828,甜橙-進口,E9,196.2,35.0,三重區,241,67.5,35.5,1750.0,2015,10,8,3
829,甜橙-進口,E9,57.5,35.0,三重區,241,39.5,35.0,780.0,2015,10,9,4
830,甜橙-進口,E9,44.4,35.0,三重區,241,36.9,35.0,2110.0,2015,10,10,5
831,甜橙-進口,E9,59.5,35.0,三重區,241,41.3,37.3,1060.0,2015,10,11,6
832,甜橙-進口,E9,54.1,35.0,三重區,241,40.1,37.1,1825.0,2015,10,13,1
833,甜橙-進口,E9,35.6,35.0,三重區,241,35.1,35.0,4410.0,2015,10,14,2
834,甜橙-進口,E9,42.2,35.0,三重區,241,37.4,36.7,4100.0,2015,10,15,3
835,甜橙-進口,E9,80.0,35.0,三重區,241,50.0,45.0,60.0,2015,10,16,4
836,甜橙-進口,E9,40.0,35.0,三重區,241,37.5,37.5,80.0,2015,10,17,5
837,甜橙-進口,E9,35.0,35.0,三重區,241,35.0,35.0,960.0,2015,10,18,6
838,甜橙-進口,E9,37.6,35.0,三重區,241,35.5,35.0,4810.0,2015,10,20,1
839,甜橙-進口,E9,51.7,35.0,三重區,241,38.3,35.0,300.0,2015,10,21,2
840,甜橙-進口,E9,40.0,35.0,三重區,241,36.0,35.0,1000.0,2015,10,22,3
841,甜橙-進口,E9,35.0,35.0,三重區,241,35.0,35.0,120.0,2015,10,23,4
842,甜橙-進口,E9,35.0,35.0,三重區,241,35.0,35.0,2460.0,2015,10,24,5
843,甜橙-進口,E9,35.0,35.0,三重區,241,35.0,35.0,200.0,2015,10,25,6
844,甜橙-進口,E9,35.0,35.0,三重區,241,35.0,35.0,4100.0,2015,10,27,1
845,甜橙-進口,E9,83.0,35.0,三重區,241,72.3,81.2,90.0,2015,10,28,2
846,甜橙-進口,E9,37.3,35.0,三重區,241,35.5,35.0,2060.0,2015,10,29,3
847,甜橙-進口,E9,80.0,35.0,三重區,241,50.0,45.0,60.0,2015,10,30,4
848,甜橙-進口,E9,78.7,35.0,三重區,241,45.1,37.2,780.0,2015,10,31,5
849,甜橙-進口,E9,78.0,35.0,三重區,241,49.3,44.6,150.0,2015,11,3,1
850,甜橙-進口,E9,38.3,35.0,三重區,241,35.7,35.0,2690.0,2015,11,4,2
851,甜橙-進口,E9,35.0,35.0,三重區,241,35.0,35.0,580.0,2015,11,5,3
852,甜橙-進口,E9,74.2,70.0,三重區,241,70.8,70.0,60.0,2015,11,6,4
853,甜橙-進口,E9,70.0,65.0,三重區,241,66.4,65.7,70.0,2015,11,7,5
854,甜橙-進口,E9,65.0,35.0,三重區,241,45.5,42.5,770.0,2015,11,8,6
855,甜橙-進口,E9,68.0,35.0,三重區,241,48.4,46.3,2100.0,2015,11,10,1
