,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
821,西瓜-黃肉,T5,12.5,8.9,三重區,241,11.0,11.2,4514.0,2015,5,21,3
822,西瓜-黃肉,T5,9.4,7.0,三重區,241,7.8,7.5,4487.0,2015,5,22,4
823,西瓜-黃肉,T5,9.5,7.7,三重區,241,8.8,9.0,9540.0,2015,5,23,5
824,西瓜-黃肉,T5,8.0,6.0,三重區,241,7.0,7.0,7708.0,2015,5,24,6
825,西瓜-黃肉,T5,8.4,7.0,三重區,241,7.7,7.7,10541.0,2015,5,26,1
826,西瓜-黃肉,T5,8.4,6.0,三重區,241,7.4,7.6,9414.0,2015,5,27,2
827,西瓜-黃肉,T5,11.2,5.4,三重區,241,7.0,6.1,4677.0,2015,5,28,3
828,西瓜-黃肉,T5,9.8,6.4,三重區,241,7.8,7.6,18633.0,2015,5,29,4
829,西瓜-黃肉,T5,8.2,5.9,三重區,241,7.0,6.9,37941.0,2015,5,30,5
830,西瓜-黃肉,T5,9.6,5.3,三重區,241,6.9,6.6,30911.0,2015,5,31,6
831,西瓜-黃肉,T5,6.1,5.1,三重區,241,5.8,6.0,29238.0,2015,6,2,1
832,西瓜-黃肉,T5,9.0,7.0,三重區,241,8.1,8.1,21657.0,2015,6,3,2
833,西瓜-黃肉,T5,7.8,6.0,三重區,241,7.0,7.0,6109.0,2015,6,4,3
834,西瓜-黃肉,T5,7.3,5.7,三重區,241,6.6,6.7,13743.0,2015,6,5,4
835,西瓜-黃肉,T5,8.1,5.3,三重區,241,6.5,6.4,15566.0,2015,6,6,5
836,西瓜-黃肉,T5,8.0,5.0,三重區,241,6.6,6.7,8232.0,2015,6,7,6
837,西瓜-黃肉,T5,18.2,6.1,三重區,241,10.3,9.1,13808.0,2015,6,9,1
838,西瓜-黃肉,T5,12.0,9.5,三重區,241,11.1,11.4,3647.0,2015,6,10,2
839,西瓜-黃肉,T5,10.0,6.0,三重區,241,8.1,8.1,9640.0,2015,6,11,3
840,西瓜-黃肉,T5,20.5,7.7,三重區,241,14.7,15.1,4020.0,2015,6,12,4
841,西瓜-黃肉,T5,26.1,10.5,三重區,241,15.8,14.2,16653.0,2015,6,13,5
842,西瓜-黃肉,T5,29.0,13.3,三重區,241,22.8,23.9,9855.0,2015,6,14,6
843,西瓜-黃肉,T5,31.4,14.6,三重區,241,22.7,22.5,19125.0,2015,6,16,1
844,西瓜-黃肉,T5,27.3,17.5,三重區,241,21.2,20.4,17038.0,2015,6,17,2
845,西瓜-黃肉,T5,30.2,14.4,三重區,241,21.8,21.5,11568.0,2015,6,18,3
846,西瓜-黃肉,T5,33.2,16.8,三重區,241,22.2,20.3,8807.0,2015,6,19,4
847,西瓜-黃肉,T5,28.7,12.1,三重區,241,19.6,19.1,8940.0,2015,6,20,5
848,西瓜-黃肉,T5,27.1,13.4,三重區,241,18.3,17.1,11058.0,2015,6,23,1
849,西瓜-黃肉,T5,27.6,14.0,三重區,241,18.2,16.6,9114.0,2015,6,24,2
850,西瓜-黃肉,T5,29.7,13.9,三重區,241,23.2,24.2,9251.0,2015,6,25,3
851,西瓜-黃肉,T5,29.8,14.7,三重區,241,21.7,21.3,12010.0,2015,6,26,4
852,西瓜-黃肉,T5,32.2,16.1,三重區,241,24.0,23.9,17119.0,2015,6,27,5
853,西瓜-黃肉,T5,31.9,19.9,三重區,241,25.0,24.4,17996.0,2015,6,28,6
854,西瓜-黃肉,T5,29.7,13.9,三重區,241,21.7,21.6,28522.0,2015,6,30,1
855,西瓜-黃肉,T5,25.8,9.8,三重區,241,17.6,17.5,32027.0,2015,7,1,2
856,西瓜-黃肉,T5,21.7,11.4,三重區,241,15.9,15.5,27697.0,2015,7,2,3
857,西瓜-黃肉,T5,18.6,10.0,三重區,241,14.2,14.1,26335.0,2015,7,3,4
858,西瓜-黃肉,T5,16.6,9.3,三重區,241,12.6,12.4,30751.0,2015,7,4,5
859,西瓜-黃肉,T5,13.2,6.5,三重區,241,10.1,10.3,24746.0,2015,7,5,6
860,西瓜-黃肉,T5,16.1,6.6,三重區,241,11.0,10.8,19357.0,2015,7,7,1
861,西瓜-黃肉,T5,13.8,6.5,三重區,241,10.2,10.3,29669.0,2015,7,8,2
862,西瓜-黃肉,T5,12.7,6.9,三重區,241,9.9,9.9,30485.0,2015,7,9,3
863,西瓜-黃肉,T5,13.2,5.5,三重區,241,9.1,9.0,15147.0,2015,7,10,4
864,西瓜-黃肉,T5,8.0,8.0,三重區,241,8.0,8.0,2880.0,2015,7,11,5
865,西瓜-黃肉,T5,20.5,8.0,三重區,241,13.8,13.6,9999.0,2015,7,12,6
866,西瓜-黃肉,T5,18.7,10.3,三重區,241,14.1,13.8,46030.0,2015,7,14,1
867,西瓜-黃肉,T5,16.6,7.7,三重區,241,11.6,11.3,64975.0,2015,7,15,2
868,西瓜-黃肉,T5,13.1,6.7,三重區,241,10.1,10.3,45157.0,2015,7,16,3
869,西瓜-黃肉,T5,12.9,6.8,三重區,241,9.5,9.2,27374.0,2015,7,17,4
870,西瓜-黃肉,T5,13.3,6.5,三重區,241,9.5,9.2,28052.0,2015,7,18,5
871,西瓜-黃肉,T5,12.6,5.5,三重區,241,9.3,9.5,18121.0,2015,7,19,6
872,西瓜-黃肉,T5,13.8,7.0,三重區,241,9.3,8.6,31568.0,2015,7,21,1
873,西瓜-黃肉,T5,13.2,7.6,三重區,241,9.9,9.6,33493.0,2015,7,22,2
874,西瓜-黃肉,T5,12.9,6.5,三重區,241,9.2,8.9,35806.0,2015,7,23,3
875,西瓜-黃肉,T5,10.4,5.9,三重區,241,8.3,8.4,29326.0,2015,7,24,4
876,西瓜-黃肉,T5,10.9,5.5,三重區,241,7.9,7.7,22593.0,2015,7,25,5
877,西瓜-黃肉,T5,13.4,5.4,三重區,241,8.9,8.6,15851.0,2015,7,26,6
878,西瓜-黃肉,T5,12.6,5.9,三重區,241,8.6,8.2,47894.0,2015,7,28,1
879,西瓜-黃肉,T5,13.1,6.2,三重區,241,8.9,8.5,44093.0,2015,7,29,2
880,西瓜-黃肉,T5,11.4,6.3,三重區,241,8.5,8.3,53570.0,2015,7,30,3
881,西瓜-黃肉,T5,11.1,6.1,三重區,241,8.4,8.2,27853.0,2015,7,31,4
882,西瓜-黃肉,T5,10.2,6.0,三重區,241,7.9,7.8,28120.0,2015,8,1,5
883,西瓜-黃肉,T5,11.3,6.5,三重區,241,9.0,9.1,22502.0,2015,8,2,6
884,西瓜-黃肉,T5,13.2,6.8,三重區,241,9.1,8.6,35737.0,2015,8,4,1
885,西瓜-黃肉,T5,12.6,7.0,三重區,241,9.5,9.4,30402.0,2015,8,5,2
886,西瓜-黃肉,T5,12.9,5.4,三重區,241,8.7,8.4,32852.0,2015,8,6,3
887,西瓜-黃肉,T5,12.3,6.2,三重區,241,8.8,8.5,42255.0,2015,8,7,4
888,西瓜-黃肉,T5,12.6,7.4,三重區,241,9.4,9.0,26554.0,2015,8,8,5
889,西瓜-黃肉,T5,17.0,17.0,三重區,241,17.0,17.0,653.0,2015,8,9,6
890,西瓜-黃肉,T5,15.7,5.5,三重區,241,10.3,10.1,22614.0,2015,8,11,1
891,西瓜-黃肉,T5,11.2,5.9,三重區,241,8.6,8.6,44772.0,2015,8,12,2
892,西瓜-黃肉,T5,10.4,4.5,三重區,241,7.7,8.0,53606.0,2015,8,13,3
893,西瓜-黃肉,T5,10.3,4.8,三重區,241,7.9,8.2,54603.0,2015,8,14,4
894,西瓜-黃肉,T5,10.8,5.3,三重區,241,8.0,8.0,60186.0,2015,8,15,5
895,西瓜-黃肉,T5,9.6,4.0,三重區,241,6.5,6.3,36296.0,2015,8,16,6
896,西瓜-黃肉,T5,9.9,6.7,三重區,241,8.3,8.3,40773.0,2015,8,18,1
897,西瓜-黃肉,T5,10.2,5.8,三重區,241,7.6,7.3,57338.0,2015,8,19,2
898,西瓜-黃肉,T5,10.3,6.6,三重區,241,8.5,8.5,26431.0,2015,8,20,3
899,西瓜-黃肉,T5,10.0,5.5,三重區,241,8.0,8.2,47903.0,2015,8,21,4
900,西瓜-黃肉,T5,9.9,5.9,三重區,241,7.7,7.6,44432.0,2015,8,22,5
901,西瓜-黃肉,T5,11.4,7.1,三重區,241,9.5,9.7,9919.0,2015,8,23,6
902,西瓜-黃肉,T5,12.3,8.2,三重區,241,10.2,10.1,45184.0,2015,8,25,1
903,西瓜-黃肉,T5,12.6,7.5,三重區,241,9.6,9.3,51296.0,2015,8,26,2
904,西瓜-黃肉,T5,11.9,8.0,三重區,241,9.6,9.3,54305.0,2015,8,27,3
905,西瓜-黃肉,T5,12.3,8.0,三重區,241,9.7,9.3,43513.0,2015,8,28,4
906,西瓜-黃肉,T5,11.1,6.8,三重區,241,9.2,9.4,29540.0,2015,9,1,1
907,西瓜-黃肉,T5,11.8,7.5,三重區,241,9.3,9.1,19369.0,2015,9,2,2
908,西瓜-黃肉,T5,11.2,8.0,三重區,241,9.7,9.8,11547.0,2015,9,3,3
909,西瓜-黃肉,T5,11.8,9.0,三重區,241,10.1,9.8,7208.0,2015,9,4,4
910,西瓜-黃肉,T5,12.0,8.0,三重區,241,10.2,10.3,4641.0,2015,9,5,5
911,西瓜-黃肉,T5,12.7,8.6,三重區,241,11.0,11.2,19313.0,2015,9,6,6
912,西瓜-黃肉,T5,12.0,10.0,三重區,241,10.7,10.5,19392.0,2015,9,8,1
913,西瓜-黃肉,T5,12.0,10.0,三重區,241,11.0,11.0,5300.0,2015,9,9,2
914,西瓜-黃肉,T5,12.0,12.0,三重區,241,12.0,12.0,2820.0,2015,9,10,3
915,西瓜-黃肉,T5,14.0,12.0,三重區,241,13.4,13.7,2520.0,2015,9,11,4
916,西瓜-黃肉,T5,14.0,12.0,三重區,241,12.8,12.7,7964.0,2015,9,12,5
917,西瓜-黃肉,T5,15.0,10.0,三重區,241,12.3,12.1,4260.0,2015,9,13,6
918,西瓜-黃肉,T5,14.1,8.1,三重區,241,11.7,12.2,5334.0,2015,9,15,1
919,西瓜-黃肉,T5,14.0,5.0,三重區,241,8.9,8.5,6062.0,2015,9,16,2
920,西瓜-黃肉,T5,9.3,8.0,三重區,241,8.3,8.0,4512.0,2015,9,17,3
921,西瓜-黃肉,T5,15.0,15.0,三重區,241,15.0,15.0,90.0,2015,9,18,4
922,西瓜-黃肉,T5,21.1,6.0,三重區,241,10.0,7.6,3056.0,2015,9,19,5
923,西瓜-黃肉,T5,14.5,10.0,三重區,241,11.4,10.8,1164.0,2015,9,20,6
924,西瓜-黃肉,T5,15.3,12.0,三重區,241,12.7,12.1,2025.0,2015,9,22,1
925,西瓜-黃肉,T5,11.7,10.0,三重區,241,10.4,10.0,564.0,2015,9,23,2
926,西瓜-黃肉,T5,16.2,10.0,三重區,241,11.2,10.0,794.0,2015,9,24,3
927,西瓜-黃肉,T5,20.3,16.0,三重區,241,18.0,18.0,4449.0,2015,9,25,4
928,西瓜-黃肉,T5,28.8,13.2,三重區,241,17.7,15.4,6074.0,2015,9,26,5
929,西瓜-黃肉,T5,24.3,11.8,三重區,241,17.0,16.3,10368.0,2015,9,27,6
930,西瓜-黃肉,T5,15.0,13.0,三重區,241,14.1,14.2,3492.0,2015,9,30,2
931,西瓜-黃肉,T5,15.0,12.0,三重區,241,13.8,14.0,4974.0,2015,10,1,3
932,西瓜-黃肉,T5,15.0,8.7,三重區,241,12.5,12.9,7079.0,2015,10,2,4
933,西瓜-黃肉,T5,16.7,7.1,三重區,241,12.1,12.3,5822.0,2015,10,3,5
934,西瓜-黃肉,T5,15.4,7.8,三重區,241,11.7,11.8,10184.0,2015,10,4,6
935,西瓜-黃肉,T5,21.9,8.7,三重區,241,13.9,13.0,6003.0,2015,10,6,1
936,西瓜-黃肉,T5,21.3,9.1,三重區,241,14.7,14.3,7762.0,2015,10,7,2
937,西瓜-黃肉,T5,18.7,8.8,三重區,241,12.7,11.9,5580.0,2015,10,8,3
938,西瓜-黃肉,T5,16.8,9.0,三重區,241,12.4,12.0,7763.0,2015,10,9,4
939,西瓜-黃肉,T5,13.0,10.0,三重區,241,11.7,11.9,5384.0,2015,10,10,5
940,西瓜-黃肉,T5,17.6,9.1,三重區,241,12.8,12.4,6707.0,2015,10,11,6
941,西瓜-黃肉,T5,15.0,10.9,三重區,241,12.5,12.2,4155.0,2015,10,13,1
942,西瓜-黃肉,T5,12.4,10.0,三重區,241,10.9,10.6,2564.0,2015,10,14,2
943,西瓜-黃肉,T5,12.0,10.0,三重區,241,11.2,11.4,972.0,2015,10,15,3
944,西瓜-黃肉,T5,15.0,13.6,三重區,241,14.7,15.0,1009.0,2015,10,16,4
945,西瓜-黃肉,T5,15.0,10.0,三重區,241,11.6,10.9,1803.0,2015,10,17,5
946,西瓜-黃肉,T5,19.2,9.8,三重區,241,14.4,14.4,2343.0,2015,10,18,6
947,西瓜-黃肉,T5,22.5,11.3,三重區,241,14.7,13.3,5625.0,2015,10,20,1
948,西瓜-黃肉,T5,16.2,12.5,三重區,241,14.7,15.0,2711.0,2015,10,21,2
949,西瓜-黃肉,T5,19.9,11.6,三重區,241,14.7,14.0,1406.0,2015,10,22,3
950,西瓜-黃肉,T5,20.0,18.0,三重區,241,19.1,19.1,504.0,2015,10,23,4
951,西瓜-黃肉,T5,15.0,12.0,三重區,241,12.8,12.3,3995.0,2015,10,24,5
952,西瓜-黃肉,T5,14.4,10.3,三重區,241,12.4,12.4,2923.0,2015,10,25,6
953,西瓜-黃肉,T5,29.8,12.0,三重區,241,18.2,16.4,4805.0,2015,10,27,1
954,西瓜-黃肉,T5,26.9,9.9,三重區,241,16.5,15.2,4006.0,2015,10,28,2
955,西瓜-黃肉,T5,25.0,10.6,三重區,241,16.5,15.6,2423.0,2015,10,29,3
956,西瓜-黃肉,T5,20.8,10.6,三重區,241,14.1,13.0,7891.0,2015,10,30,4
957,西瓜-黃肉,T5,12.1,10.2,三重區,241,11.3,11.4,3387.0,2015,10,31,5
958,西瓜-黃肉,T5,17.2,9.0,三重區,241,12.1,11.4,4822.0,2015,11,1,6
959,西瓜-黃肉,T5,13.6,7.2,三重區,241,11.6,12.3,7212.0,2015,11,3,1
960,西瓜-黃肉,T5,17.4,4.8,三重區,241,10.2,9.6,3061.0,2015,11,4,2
961,西瓜-黃肉,T5,14.2,6.7,三重區,241,10.2,10.1,5918.0,2015,11,5,3
962,西瓜-黃肉,T5,15.0,6.4,三重區,241,10.8,10.9,12606.0,2015,11,6,4
963,西瓜-黃肉,T5,15.7,7.9,三重區,241,11.0,10.6,11063.0,2015,11,7,5
964,西瓜-黃肉,T5,15.0,7.8,三重區,241,10.9,10.6,9647.0,2015,11,8,6
965,西瓜-黃肉,T5,13.8,8.6,三重區,241,9.9,9.0,12651.0,2015,11,10,1
966,西瓜-黃肉,T5,12.5,8.9,三重區,241,10.3,10.0,7369.0,2015,11,11,2
967,西瓜-黃肉,T5,12.6,4.6,三重區,241,8.7,8.7,5405.0,2015,11,12,3
968,西瓜-黃肉,T5,10.3,5.8,三重區,241,6.9,6.1,3113.0,2015,11,13,4
969,西瓜-黃肉,T5,13.0,7.3,三重區,241,9.6,9.2,1504.0,2015,11,14,5
970,西瓜-黃肉,T5,13.5,7.1,三重區,241,9.3,8.7,1756.0,2015,11,15,6
971,西瓜-黃肉,T5,15.6,7.7,三重區,241,10.8,10.3,5532.0,2015,11,17,1
972,西瓜-黃肉,T5,15.0,9.4,三重區,241,13.1,13.7,1711.0,2015,11,18,2
973,西瓜-黃肉,T5,15.0,10.7,三重區,241,12.7,12.5,2204.0,2015,11,19,3
974,西瓜-黃肉,T5,14.7,9.0,三重區,241,11.1,10.6,3614.0,2015,11,20,4
975,西瓜-黃肉,T5,13.5,10.0,三重區,241,11.0,10.4,3646.0,2015,11,21,5
976,西瓜-黃肉,T5,14.2,9.0,三重區,241,10.3,9.5,2844.0,2015,11,22,6
977,西瓜-黃肉,T5,14.9,10.0,三重區,241,11.1,10.3,1311.0,2015,11,24,1
978,西瓜-黃肉,T5,15.0,10.0,三重區,241,12.6,12.7,346.0,2015,11,25,2
979,西瓜-黃肉,T5,10.0,10.0,三重區,241,10.0,10.0,377.0,2015,11,26,3
980,西瓜-黃肉,T5,10.0,10.0,三重區,241,10.0,10.0,204.0,2015,11,27,4
981,西瓜-黃肉,T5,20.0,13.0,三重區,241,16.9,17.2,169.0,2015,11,28,5
982,西瓜-黃肉,T5,17.0,17.0,三重區,241,17.0,17.0,112.0,2015,11,29,6
983,西瓜-黃肉,T5,14.1,12.0,三重區,241,13.1,13.2,2208.0,2015,12,1,1
984,西瓜-黃肉,T5,12.0,11.0,三重區,241,11.3,11.1,1520.0,2015,12,2,2
985,西瓜-黃肉,T5,9.0,9.0,三重區,241,9.0,9.0,3160.0,2015,12,3,3
986,西瓜-黃肉,T5,12.0,10.6,三重區,241,11.7,12.0,473.0,2015,12,4,4
987,西瓜-黃肉,T5,10.4,8.0,三重區,241,8.5,8.0,1665.0,2015,12,5,5
988,西瓜-黃肉,T5,10.0,9.0,三重區,241,9.6,9.7,3490.0,2015,12,6,6
989,西瓜-黃肉,T5,11.3,9.0,三重區,241,10.0,10.0,2733.0,2015,12,8,1
990,西瓜-黃肉,T5,10.0,10.0,三重區,241,10.0,10.0,400.0,2015,12,9,2
991,西瓜-黃肉,T5,8.0,8.0,三重區,241,8.0,8.0,144.0,2015,12,10,3
992,西瓜-黃肉,T5,6.0,6.0,三重區,241,6.0,6.0,2235.0,2015,12,11,4
993,西瓜-黃肉,T5,6.0,6.0,三重區,241,6.0,6.0,1605.0,2015,12,13,6
994,西瓜-黃肉,T5,6.0,6.0,三重區,241,6.0,6.0,450.0,2015,12,15,1
995,西瓜-黃肉,T5,10.0,10.0,三重區,241,10.0,10.0,81.0,2015,12,20,6
996,西瓜-黃肉,T5,10.0,10.0,三重區,241,10.0,10.0,270.0,2015,12,25,4
997,西瓜-黃肉,T5,20.0,10.0,三重區,241,15.1,15.2,206.0,2015,12,26,5
998,西瓜-黃肉,T5,15.0,10.0,三重區,241,13.4,14.0,155.0,2015,12,31,3
999,西瓜-黃肉,T5,10.0,10.0,三重區,241,10.0,10.0,180.0,2016,1,3,6
1000,西瓜-黃肉,T5,7.0,7.0,三重區,241,7.0,7.0,594.0,2016,1,30,5
1001,西瓜-黃肉,T5,10.0,10.0,三重區,241,10.0,10.0,692.0,2016,2,5,4
1002,西瓜-黃肉,T5,10.0,10.0,三重區,241,10.0,10.0,1520.0,2016,2,6,5
1003,西瓜-黃肉,T5,10.0,10.0,三重區,241,10.0,10.0,1090.0,2016,2,14,6
1004,西瓜-黃肉,T5,10.0,8.0,三重區,241,9.0,9.0,2800.0,2016,3,3,3
1005,西瓜-黃肉,T5,12.0,12.0,三重區,241,12.0,12.0,3162.0,2016,3,4,4
1006,西瓜-黃肉,T5,14.7,12.0,三重區,241,12.6,12.0,2740.0,2016,3,6,6
1007,西瓜-黃肉,T5,15.0,12.0,三重區,241,14.2,14.7,5428.0,2016,3,8,1
1008,西瓜-黃肉,T5,15.0,12.6,三重區,241,14.5,15.0,4823.0,2016,3,9,2
1009,西瓜-黃肉,T5,16.2,14.9,三重區,241,15.2,15.0,3897.0,2016,3,10,3
1010,西瓜-黃肉,T5,24.0,15.1,三重區,241,20.8,21.6,204.0,2016,3,11,4
1011,西瓜-黃肉,T5,15.0,12.0,三重區,241,13.5,13.5,2400.0,2016,3,13,6
1012,西瓜-黃肉,T5,18.1,14.6,三重區,241,16.0,15.9,4049.0,2016,3,15,1
1013,西瓜-黃肉,T5,20.4,12.0,三重區,241,14.0,12.6,3507.0,2016,3,17,3
1014,西瓜-黃肉,T5,21.6,15.7,三重區,241,18.2,17.9,2141.0,2016,3,18,4
1015,西瓜-黃肉,T5,20.0,13.0,三重區,241,16.3,16.1,675.0,2016,3,19,5
1016,西瓜-黃肉,T5,21.0,17.0,三重區,241,18.4,18.0,2790.0,2016,3,20,6
1017,西瓜-黃肉,T5,23.0,17.7,三重區,241,18.9,18.0,3800.0,2016,3,22,1
1018,西瓜-黃肉,T5,24.3,17.4,三重區,241,20.2,19.8,1105.0,2016,3,23,2
1019,西瓜-黃肉,T5,20.0,12.9,三重區,241,17.6,18.4,759.0,2016,3,24,3
1020,西瓜-黃肉,T5,23.0,15.9,三重區,241,20.9,21.9,187.0,2016,3,25,4
1021,西瓜-黃肉,T5,20.0,17.1,三重區,241,18.4,18.3,12106.0,2016,3,29,1
1022,西瓜-黃肉,T5,19.9,14.8,三重區,241,17.2,17.2,20485.0,2016,3,30,2
1023,西瓜-黃肉,T5,20.4,14.5,三重區,241,17.8,18.0,22237.0,2016,3,31,3
1024,西瓜-黃肉,T5,21.0,14.9,三重區,241,17.6,17.3,15650.0,2016,4,1,4
1025,西瓜-黃肉,T5,18.9,13.1,三重區,241,16.0,15.9,26499.0,2016,4,2,5
1026,西瓜-黃肉,T5,18.9,13.7,三重區,241,16.2,16.2,16943.0,2016,4,3,6
1027,西瓜-黃肉,T5,22.5,14.0,三重區,241,17.0,16.1,26456.0,2016,4,6,2
1028,西瓜-黃肉,T5,21.4,15.3,三重區,241,17.8,17.5,30297.0,2016,4,7,3
1029,西瓜-黃肉,T5,22.2,14.7,三重區,241,17.5,16.9,28751.0,2016,4,8,4
1030,西瓜-黃肉,T5,21.4,13.5,三重區,241,16.9,16.5,39585.0,2016,4,9,5
1031,西瓜-黃肉,T5,19.8,11.3,三重區,241,15.3,15.1,29772.0,2016,4,10,6
1032,西瓜-黃肉,T5,15.5,10.3,三重區,241,13.1,13.3,65242.0,2016,4,12,1
1033,西瓜-黃肉,T5,15.5,10.2,三重區,241,12.4,12.1,23193.0,2016,4,13,2
1034,西瓜-黃肉,T5,15.8,9.7,三重區,241,11.8,11.1,21999.0,2016,4,14,3
1035,西瓜-黃肉,T5,14.9,10.8,三重區,241,12.2,11.7,25796.0,2016,4,15,4
1036,西瓜-黃肉,T5,14.0,10.0,三重區,241,11.8,11.7,3947.0,2016,4,16,5
1037,西瓜-黃肉,T5,18.7,12.0,三重區,241,15.0,14.8,14359.0,2016,4,17,6
1038,西瓜-黃肉,T5,15.1,12.4,三重區,241,13.4,13.2,61607.0,2016,4,19,1
1039,西瓜-黃肉,T5,17.5,12.6,三重區,241,14.8,14.7,25457.0,2016,4,20,2
1040,西瓜-黃肉,T5,16.9,13.4,三重區,241,14.7,14.5,29558.0,2016,4,21,3
1041,西瓜-黃肉,T5,16.5,12.0,三重區,241,13.5,13.1,12503.0,2016,4,22,4
1042,西瓜-黃肉,T5,14.0,10.0,三重區,241,12.0,11.9,11144.0,2016,4,23,5
1043,西瓜-黃肉,T5,18.0,12.9,三重區,241,15.1,14.9,6779.0,2016,4,24,6
1044,西瓜-黃肉,T5,18.7,13.2,三重區,241,15.2,14.6,13716.0,2016,4,26,1
1045,西瓜-黃肉,T5,18.0,15.0,三重區,241,16.7,16.9,13787.0,2016,4,27,2
1046,西瓜-黃肉,T5,19.0,15.3,三重區,241,17.4,17.6,19087.5,2016,4,28,3
1047,西瓜-黃肉,T5,25.3,19.7,三重區,241,22.2,22.0,26311.5,2016,4,29,4
1048,西瓜-黃肉,T5,26.7,18.9,三重區,241,23.0,23.1,21079.0,2016,4,30,5
1049,西瓜-黃肉,T5,25.4,19.5,三重區,241,22.2,22.1,20531.0,2016,5,1,6
1050,西瓜-黃肉,T5,22.8,14.3,三重區,241,19.9,20.8,38938.0,2016,5,3,1
1051,西瓜-黃肉,T5,23.1,17.2,三重區,241,20.7,21.1,30917.0,2016,5,4,2
1052,西瓜-黃肉,T5,26.9,19.0,三重區,241,22.0,21.4,24096.0,2016,5,5,3
1053,西瓜-黃肉,T5,32.3,21.9,三重區,241,25.7,24.8,17456.5,2016,5,6,4
1054,西瓜-黃肉,T5,31.3,20.4,三重區,241,25.5,25.3,24507.0,2016,5,7,5
1055,西瓜-黃肉,T5,36.9,15.4,三重區,241,24.8,23.8,19194.0,2016,5,8,6
1056,西瓜-黃肉,T5,44.0,24.2,三重區,241,30.9,28.7,7016.0,2016,5,10,1
1057,西瓜-黃肉,T5,29.7,13.6,三重區,241,20.7,20.0,12500.0,2016,5,11,2
1058,西瓜-黃肉,T5,30.9,12.6,三重區,241,19.5,18.0,14968.0,2016,5,12,3
1059,西瓜-黃肉,T5,26.6,20.0,三重區,241,23.1,23.0,7119.0,2016,5,13,4
1060,西瓜-黃肉,T5,30.3,20.8,三重區,241,25.1,24.9,20702.0,2016,5,14,5
1061,西瓜-黃肉,T5,31.4,18.6,三重區,241,26.8,28.0,23370.0,2016,5,15,6
1062,西瓜-黃肉,T5,30.0,19.9,三重區,241,26.1,26.9,23545.0,2016,5,17,1
1063,西瓜-黃肉,T5,25.0,16.8,三重區,241,22.0,22.8,16443.0,2016,5,18,2
1064,西瓜-黃肉,T5,28.0,22.7,三重區,241,25.8,26.1,25106.0,2016,5,19,3
1065,西瓜-黃肉,T5,28.2,23.7,三重區,241,25.6,25.4,32295.0,2016,5,20,4
1066,西瓜-黃肉,T5,25.0,18.8,三重區,241,23.6,24.7,26045.0,2016,5,21,5
1067,西瓜-黃肉,T5,25.6,17.2,三重區,241,22.5,23.3,16156.0,2016,5,22,6
1068,西瓜-黃肉,T5,23.3,19.4,三重區,241,21.5,21.5,15496.0,2016,5,24,1
1069,西瓜-黃肉,T5,22.0,17.8,三重區,241,20.9,21.5,12750.0,2016,5,25,2
1070,西瓜-黃肉,T5,20.0,9.9,三重區,241,16.8,18.0,3614.0,2016,5,26,3
1071,西瓜-黃肉,T5,18.0,9.0,三重區,241,14.5,15.1,22638.0,2016,5,27,4
1072,西瓜-黃肉,T5,18.1,6.7,三重區,241,14.6,16.0,19055.0,2016,5,28,5
1073,西瓜-黃肉,T5,16.2,12.5,三重區,241,14.3,14.3,7639.0,2016,5,29,6
1074,西瓜-黃肉,T5,16.0,12.1,三重區,241,14.7,15.2,24594.0,2016,5,31,1
1075,西瓜-黃肉,T5,17.1,11.2,三重區,241,14.2,14.2,21508.0,2016,6,1,2
1076,西瓜-黃肉,T5,17.2,13.5,三重區,241,15.7,16.0,16321.0,2016,6,2,3
1077,西瓜-黃肉,T5,17.0,13.2,三重區,241,15.3,15.4,27455.0,2016,6,3,4
1078,西瓜-黃肉,T5,17.2,12.4,三重區,241,15.6,16.0,29229.0,2016,6,4,5
1079,西瓜-黃肉,T5,16.0,11.9,三重區,241,14.5,14.8,33382.0,2016,6,5,6
1080,西瓜-黃肉,T5,17.1,12.0,三重區,241,14.5,14.5,19294.0,2016,6,7,1
1081,西瓜-黃肉,T5,20.7,15.1,三重區,241,18.6,19.1,31653.0,2016,6,8,2
1082,西瓜-黃肉,T5,18.1,13.3,三重區,241,16.0,16.2,33489.0,2016,6,9,3
1083,西瓜-黃肉,T5,16.0,10.8,三重區,241,13.5,13.6,26829.0,2016,6,12,6
1084,西瓜-黃肉,T5,15.4,10.9,三重區,241,13.4,13.6,36591.0,2016,6,14,1
1085,西瓜-黃肉,T5,15.0,9.0,三重區,241,12.1,12.2,29097.0,2016,6,15,2
1086,西瓜-黃肉,T5,13.2,8.9,三重區,241,11.6,11.9,29216.0,2016,6,16,3
1087,西瓜-黃肉,T5,13.6,7.7,三重區,241,10.3,10.1,37840.0,2016,6,17,4
1088,西瓜-黃肉,T5,13.6,7.9,三重區,241,10.8,10.9,30644.0,2016,6,18,5
1089,西瓜-黃肉,T5,13.1,6.4,三重區,241,9.6,9.5,25851.0,2016,6,19,6
1090,西瓜-黃肉,T5,14.8,7.9,三重區,241,11.0,10.8,24188.0,2016,6,21,1
1091,西瓜-黃肉,T5,16.4,7.5,三重區,241,10.7,9.8,14551.0,2016,6,22,2
1092,西瓜-黃肉,T5,15.5,8.0,三重區,241,11.8,11.9,16773.0,2016,6,23,3
