,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
746,蓮霧-紅蓮霧,Q1,34.2,20.4,三重區,241,26.2,25.4,5626.0,2014,6,26,3
747,蓮霧-紅蓮霧,Q1,27.8,20.9,三重區,241,24.4,24.4,5555.0,2014,6,27,4
748,蓮霧-紅蓮霧,Q1,25.0,20.0,三重區,241,22.0,21.6,3963.0,2014,6,28,5
749,蓮霧-紅蓮霧,Q1,26.9,20.6,三重區,241,23.6,23.5,4538.0,2014,6,29,6
750,蓮霧-紅蓮霧,Q1,25.5,19.6,三重區,241,21.3,20.5,5531.0,2014,7,1,1
751,蓮霧-紅蓮霧,Q1,25.0,19.8,三重區,241,21.7,21.2,5136.0,2014,7,2,2
752,蓮霧-紅蓮霧,Q1,23.1,17.3,三重區,241,20.4,20.6,5312.0,2014,7,3,3
753,蓮霧-紅蓮霧,Q1,24.3,15.2,三重區,241,18.8,18.1,4867.0,2014,7,4,4
754,蓮霧-紅蓮霧,Q1,27.9,15.2,三重區,241,20.2,19.3,4252.0,2014,7,5,5
755,蓮霧-紅蓮霧,Q1,28.8,16.6,三重區,241,22.4,22.1,2633.0,2014,7,6,6
756,蓮霧-紅蓮霧,Q1,29.8,15.1,三重區,241,21.2,20.4,2548.0,2014,7,8,1
757,蓮霧-紅蓮霧,Q1,30.3,18.0,三重區,241,24.3,24.4,2674.0,2014,7,9,2
758,蓮霧-紅蓮霧,Q1,29.6,22.0,三重區,241,25.0,24.5,4620.0,2014,7,10,3
759,蓮霧-紅蓮霧,Q1,30.3,21.3,三重區,241,26.6,27.1,2667.0,2014,7,11,4
760,蓮霧-紅蓮霧,Q1,40.0,22.5,三重區,241,31.0,30.9,2743.0,2014,7,12,5
761,蓮霧-紅蓮霧,Q1,35.1,21.8,三重區,241,26.0,24.3,1746.0,2014,7,13,6
762,蓮霧-紅蓮霧,Q1,30.5,20.3,三重區,241,23.9,22.9,3621.0,2014,7,15,1
763,蓮霧-紅蓮霧,Q1,38.4,22.0,三重區,241,28.1,26.8,3874.0,2014,7,16,2
764,蓮霧-紅蓮霧,Q1,43.7,20.0,三重區,241,28.4,26.1,3662.0,2014,7,17,3
765,蓮霧-紅蓮霧,Q1,31.4,23.2,三重區,241,27.7,27.9,2775.0,2014,7,18,4
766,蓮霧-紅蓮霧,Q1,33.6,20.7,三重區,241,25.2,23.9,3926.0,2014,7,19,5
767,蓮霧-紅蓮霧,Q1,39.2,21.4,三重區,241,27.7,26.0,3119.0,2014,7,20,6
768,蓮霧-紅蓮霧,Q1,33.3,25.0,三重區,241,28.2,27.6,4235.0,2014,7,22,1
769,蓮霧-紅蓮霧,Q1,32.0,21.2,三重區,241,26.2,26.0,2856.0,2014,7,23,2
770,蓮霧-紅蓮霧,Q1,33.3,26.6,三重區,241,30.0,30.0,1134.0,2014,7,24,3
771,蓮霧-紅蓮霧,Q1,28.8,20.0,三重區,241,23.7,23.3,4517.0,2014,7,25,4
772,蓮霧-紅蓮霧,Q1,36.8,24.1,三重區,241,30.4,30.3,4891.0,2014,7,26,5
773,蓮霧-紅蓮霧,Q1,30.0,25.0,三重區,241,27.2,27.0,4060.0,2014,7,27,6
774,蓮霧-紅蓮霧,Q1,40.0,20.9,三重區,241,31.0,31.4,4934.0,2014,7,29,1
775,蓮霧-紅蓮霧,Q1,33.8,21.6,三重區,241,27.1,26.6,4230.0,2014,7,30,2
776,蓮霧-紅蓮霧,Q1,30.0,21.3,三重區,241,24.8,24.2,4217.0,2014,7,31,3
777,蓮霧-紅蓮霧,Q1,34.2,22.0,三重區,241,28.5,28.8,3900.0,2014,8,1,4
778,蓮霧-紅蓮霧,Q1,25.6,20.5,三重區,241,23.6,24.0,4103.0,2014,8,2,5
779,蓮霧-紅蓮霧,Q1,31.1,24.2,三重區,241,27.0,26.6,3469.0,2014,8,3,6
780,蓮霧-紅蓮霧,Q1,27.0,20.0,三重區,241,23.4,23.3,4650.0,2014,8,5,1
781,蓮霧-紅蓮霧,Q1,35.0,26.6,三重區,241,31.6,32.2,4045.0,2014,8,6,2
782,蓮霧-紅蓮霧,Q1,34.0,27.2,三重區,241,30.9,31.1,3847.0,2014,8,7,3
783,蓮霧-紅蓮霧,Q1,45.0,26.8,三重區,241,39.1,41.2,3404.0,2014,8,8,4
784,蓮霧-紅蓮霧,Q1,45.0,31.1,三重區,241,40.2,41.7,4105.0,2014,8,9,5
785,蓮霧-紅蓮霧,Q1,41.3,30.4,三重區,241,36.9,37.7,3049.0,2014,8,10,6
786,蓮霧-紅蓮霧,Q1,45.0,31.5,三重區,241,39.8,40.9,3644.0,2014,8,13,2
787,蓮霧-紅蓮霧,Q1,45.0,33.6,三重區,241,40.6,41.5,2894.0,2014,8,14,3
788,蓮霧-紅蓮霧,Q1,44.5,37.0,三重區,241,40.6,40.4,2688.0,2014,8,15,4
789,蓮霧-紅蓮霧,Q1,45.0,35.4,三重區,241,41.8,42.9,3591.0,2014,8,16,5
790,蓮霧-紅蓮霧,Q1,46.3,33.4,三重區,241,39.9,39.9,2739.0,2014,8,17,6
791,蓮霧-紅蓮霧,Q1,52.4,40.0,三重區,241,46.1,45.9,1873.0,2014,8,19,1
792,蓮霧-紅蓮霧,Q1,60.0,45.3,三重區,241,52.1,51.7,1709.0,2014,8,20,2
793,蓮霧-紅蓮霧,Q1,60.0,43.7,三重區,241,52.3,52.7,1534.0,2014,8,21,3
794,蓮霧-紅蓮霧,Q1,60.0,47.1,三重區,241,53.9,54.1,1218.0,2014,8,22,4
795,蓮霧-紅蓮霧,Q1,59.0,45.0,三重區,241,52.1,52.1,2188.0,2014,8,23,5
796,蓮霧-紅蓮霧,Q1,57.6,46.5,三重區,241,51.4,51.1,2529.0,2014,8,24,6
797,蓮霧-紅蓮霧,Q1,59.3,45.0,三重區,241,51.0,50.2,2940.0,2014,8,26,1
798,蓮霧-紅蓮霧,Q1,57.1,40.0,三重區,241,47.4,46.7,3012.0,2014,8,27,2
799,蓮霧-紅蓮霧,Q1,59.6,45.5,三重區,241,52.8,53.0,2665.0,2014,8,28,3
800,蓮霧-紅蓮霧,Q1,59.6,44.0,三重區,241,52.2,52.4,2532.0,2014,8,29,4
801,蓮霧-紅蓮霧,Q1,60.0,50.0,三重區,241,55.4,55.7,2089.0,2014,8,30,5
802,蓮霧-紅蓮霧,Q1,61.2,50.0,三重區,241,54.1,53.1,1308.0,2014,8,31,6
803,蓮霧-紅蓮霧,Q1,59.2,45.0,三重區,241,51.8,51.6,1847.0,2014,9,2,1
804,蓮霧-紅蓮霧,Q1,58.7,43.9,三重區,241,51.4,51.5,1563.0,2014,9,3,2
805,蓮霧-紅蓮霧,Q1,60.0,50.0,三重區,241,54.5,54.2,1440.0,2014,9,4,3
806,蓮霧-紅蓮霧,Q1,57.3,45.0,三重區,241,50.9,50.8,1155.0,2014,9,5,4
807,蓮霧-紅蓮霧,Q1,59.0,47.4,三重區,241,53.8,54.2,1097.0,2014,9,6,5
808,蓮霧-紅蓮霧,Q1,59.2,43.6,三重區,241,51.7,51.8,1417.0,2014,9,7,6
809,蓮霧-紅蓮霧,Q1,60.0,50.0,三重區,241,52.8,51.3,530.0,2014,9,8,0
810,蓮霧-紅蓮霧,Q1,56.4,42.0,三重區,241,47.7,46.7,1024.0,2014,9,11,3
811,蓮霧-紅蓮霧,Q1,53.8,41.5,三重區,241,47.6,47.6,868.0,2014,9,12,4
812,蓮霧-紅蓮霧,Q1,54.5,40.0,三重區,241,46.2,45.5,841.0,2014,9,13,5
813,蓮霧-紅蓮霧,Q1,55.7,45.0,三重區,241,50.4,50.4,658.0,2014,9,14,6
814,蓮霧-紅蓮霧,Q1,54.3,45.0,三重區,241,48.6,47.9,804.0,2014,9,16,1
815,蓮霧-紅蓮霧,Q1,55.0,45.0,三重區,241,50.0,50.0,1183.0,2014,9,17,2
816,蓮霧-紅蓮霧,Q1,57.5,50.0,三重區,241,52.4,51.6,610.0,2014,9,18,3
817,蓮霧-紅蓮霧,Q1,62.5,50.0,三重區,241,54.5,53.3,1207.0,2014,9,19,4
818,蓮霧-紅蓮霧,Q1,87.3,54.8,三重區,241,63.3,58.2,1712.5,2014,9,20,5
819,蓮霧-紅蓮霧,Q1,92.1,60.0,三重區,241,68.7,63.7,1863.5,2014,9,21,6
820,蓮霧-紅蓮霧,Q1,77.2,57.3,三重區,241,66.8,66.5,2114.0,2014,9,23,1
821,蓮霧-紅蓮霧,Q1,79.9,49.3,三重區,241,65.0,65.3,2081.0,2014,9,24,2
822,蓮霧-紅蓮霧,Q1,106.8,52.2,三重區,241,70.8,64.9,1617.0,2014,9,25,3
823,蓮霧-紅蓮霧,Q1,127.1,63.9,三重區,241,81.5,72.1,1450.0,2014,9,26,4
824,蓮霧-紅蓮霧,Q1,97.1,56.2,三重區,241,69.8,65.3,3259.0,2014,9,27,5
825,蓮霧-紅蓮霧,Q1,90.2,56.3,三重區,241,69.5,67.0,4056.0,2014,9,28,6
826,蓮霧-紅蓮霧,Q1,84.8,57.6,三重區,241,67.8,65.5,4009.0,2014,9,30,1
827,蓮霧-紅蓮霧,Q1,97.2,54.0,三重區,241,69.4,65.2,3923.5,2014,10,1,2
828,蓮霧-紅蓮霧,Q1,107.4,57.7,三重區,241,72.1,65.2,2906.0,2014,10,2,3
829,蓮霧-紅蓮霧,Q1,103.6,63.2,三重區,241,74.1,67.9,2389.0,2014,10,3,4
830,蓮霧-紅蓮霧,Q1,91.9,63.4,三重區,241,71.1,66.7,4143.5,2014,10,4,5
831,蓮霧-紅蓮霧,Q1,78.8,62.2,三重區,241,68.9,67.8,3496.0,2014,10,5,6
832,蓮霧-紅蓮霧,Q1,85.1,57.2,三重區,241,69.4,68.3,4604.0,2014,10,7,1
833,蓮霧-紅蓮霧,Q1,95.6,52.2,三重區,241,67.8,63.7,4822.5,2014,10,8,2
834,蓮霧-紅蓮霧,Q1,90.8,54.2,三重區,241,69.6,67.6,3988.5,2014,10,9,3
835,蓮霧-紅蓮霧,Q1,97.5,61.5,三重區,241,72.8,68.4,3034.5,2014,10,10,4
836,蓮霧-紅蓮霧,Q1,97.8,56.1,三重區,241,73.5,71.2,3225.0,2014,10,11,5
837,蓮霧-紅蓮霧,Q1,93.7,46.4,三重區,241,66.9,64.8,3180.5,2014,10,12,6
838,蓮霧-紅蓮霧,Q1,84.1,50.5,三重區,241,64.4,62.5,3785.0,2014,10,14,1
839,蓮霧-紅蓮霧,Q1,80.2,51.0,三重區,241,62.3,60.2,5052.0,2014,10,15,2
840,蓮霧-紅蓮霧,Q1,82.4,53.2,三重區,241,66.0,64.8,4435.5,2014,10,16,3
841,蓮霧-紅蓮霧,Q1,82.2,52.8,三重區,241,64.1,61.8,5016.5,2014,10,17,4
842,蓮霧-紅蓮霧,Q1,79.9,45.0,三重區,241,56.1,51.9,4224.5,2014,10,18,5
843,蓮霧-紅蓮霧,Q1,78.1,46.4,三重區,241,60.4,59.2,4130.5,2014,10,19,6
844,蓮霧-紅蓮霧,Q1,75.5,42.5,三重區,241,54.5,51.6,5582.0,2014,10,21,1
845,蓮霧-紅蓮霧,Q1,74.6,47.3,三重區,241,58.4,56.7,6098.5,2014,10,22,2
846,蓮霧-紅蓮霧,Q1,79.3,45.2,三重區,241,58.7,56.3,6189.0,2014,10,23,3
847,蓮霧-紅蓮霧,Q1,77.0,43.6,三重區,241,55.6,52.5,6500.5,2014,10,24,4
848,蓮霧-紅蓮霧,Q1,78.6,42.5,三重區,241,56.7,54.1,6968.5,2014,10,25,5
849,蓮霧-紅蓮霧,Q1,82.7,41.4,三重區,241,57.4,54.2,4864.5,2014,10,26,6
850,蓮霧-紅蓮霧,Q1,81.9,43.0,三重區,241,63.0,63.4,6903.0,2014,10,28,1
851,蓮霧-紅蓮霧,Q1,71.9,38.6,三重區,241,52.0,49.9,5734.0,2014,10,29,2
852,蓮霧-紅蓮霧,Q1,56.9,38.0,三重區,241,44.4,42.4,11436.5,2014,10,30,3
853,蓮霧-紅蓮霧,Q1,67.8,36.4,三重區,241,47.2,43.9,6830.0,2014,10,31,4
854,蓮霧-紅蓮霧,Q1,64.3,30.5,三重區,241,44.0,41.7,7448.0,2014,11,1,5
855,蓮霧-紅蓮霧,Q1,61.7,35.2,三重區,241,45.0,42.8,6456.5,2014,11,2,6
856,蓮霧-紅蓮霧,Q1,71.1,35.0,三重區,241,46.7,42.5,7779.0,2014,11,4,1
857,蓮霧-紅蓮霧,Q1,76.0,35.1,三重區,241,48.7,44.2,8232.5,2014,11,5,2
858,蓮霧-紅蓮霧,Q1,81.7,44.9,三重區,241,60.2,58.2,11171.0,2014,11,6,3
859,蓮霧-紅蓮霧,Q1,67.6,37.9,三重區,241,48.0,44.8,9754.5,2014,11,7,4
860,蓮霧-紅蓮霧,Q1,65.6,32.7,三重區,241,46.6,44.9,8277.0,2014,11,8,5
861,蓮霧-紅蓮霧,Q1,68.6,37.5,三重區,241,46.8,42.6,5301.5,2014,11,9,6
862,蓮霧-紅蓮霧,Q1,71.0,36.9,三重區,241,46.7,41.9,9074.0,2014,11,11,1
863,蓮霧-紅蓮霧,Q1,62.2,38.4,三重區,241,46.9,44.6,9805.0,2014,11,12,2
864,蓮霧-紅蓮霧,Q1,67.0,37.5,三重區,241,48.5,46.0,8529.5,2014,11,13,3
865,蓮霧-紅蓮霧,Q1,60.9,34.6,三重區,241,43.4,40.5,8747.5,2014,11,14,4
866,蓮霧-紅蓮霧,Q1,71.2,34.1,三重區,241,43.9,38.1,11116.0,2014,11,15,5
867,蓮霧-紅蓮霧,Q1,71.8,35.2,三重區,241,46.0,40.9,7662.5,2014,11,16,6
868,蓮霧-紅蓮霧,Q1,69.5,38.5,三重區,241,48.0,44.1,10998.0,2014,11,18,1
869,蓮霧-紅蓮霧,Q1,69.9,47.9,三重區,241,56.2,54.4,11631.5,2014,11,19,2
870,蓮霧-紅蓮霧,Q1,75.7,45.0,三重區,241,56.3,53.5,12912.5,2014,11,20,3
871,蓮霧-紅蓮霧,Q1,81.7,41.0,三重區,241,55.3,51.3,18920.5,2014,11,21,4
872,蓮霧-紅蓮霧,Q1,71.8,38.0,三重區,241,51.4,49.0,17175.5,2014,11,22,5
873,蓮霧-紅蓮霧,Q1,74.4,37.6,三重區,241,49.2,44.6,9661.0,2014,11,23,6
874,蓮霧-紅蓮霧,Q1,69.8,39.1,三重區,241,48.1,43.8,15768.0,2014,11,25,1
875,蓮霧-紅蓮霧,Q1,64.1,37.6,三重區,241,47.1,44.7,15781.5,2014,11,26,2
876,蓮霧-紅蓮霧,Q1,72.3,38.8,三重區,241,48.8,44.3,11574.0,2014,11,27,3
877,蓮霧-紅蓮霧,Q1,68.4,34.0,三重區,241,45.1,41.0,14765.0,2014,11,28,4
878,蓮霧-紅蓮霧,Q1,68.4,34.8,三重區,241,44.7,40.1,14735.5,2014,11,29,5
879,蓮霧-紅蓮霧,Q1,74.1,34.1,三重區,241,46.3,41.1,10515.5,2014,11,30,6
880,蓮霧-紅蓮霧,Q1,68.8,35.1,三重區,241,45.1,40.5,19586.5,2014,12,2,1
881,蓮霧-紅蓮霧,Q1,69.1,38.2,三重區,241,47.3,43.0,15271.0,2014,12,3,2
882,蓮霧-紅蓮霧,Q1,62.2,38.6,三重區,241,45.9,43.0,20310.0,2014,12,4,3
883,蓮霧-紅蓮霧,Q1,65.9,39.0,三重區,241,47.3,43.9,30596.5,2014,12,5,4
884,蓮霧-紅蓮霧,Q1,65.4,38.0,三重區,241,47.3,44.4,25933.0,2014,12,6,5
885,蓮霧-紅蓮霧,Q1,68.5,33.8,三重區,241,45.7,42.1,17843.0,2014,12,7,6
886,蓮霧-紅蓮霧,Q1,62.1,37.6,三重區,241,45.5,42.5,27414.5,2014,12,9,1
887,蓮霧-紅蓮霧,Q1,53.0,36.7,三重區,241,43.1,42.0,24998.5,2014,12,10,2
888,蓮霧-紅蓮霧,Q1,54.6,33.6,三重區,241,40.6,38.3,21870.0,2014,12,11,3
889,蓮霧-紅蓮霧,Q1,56.9,34.4,三重區,241,42.3,40.0,24527.5,2014,12,12,4
890,蓮霧-紅蓮霧,Q1,56.3,32.3,三重區,241,41.1,39.0,30310.5,2014,12,13,5
891,蓮霧-紅蓮霧,Q1,58.5,31.1,三重區,241,41.4,39.1,24792.5,2014,12,14,6
892,蓮霧-紅蓮霧,Q1,60.2,30.8,三重區,241,40.8,37.6,28321.0,2014,12,16,1
893,蓮霧-紅蓮霧,Q1,53.9,30.3,三重區,241,40.0,38.5,21233.0,2014,12,17,2
894,蓮霧-紅蓮霧,Q1,53.9,29.2,三重區,241,38.3,36.2,20674.0,2014,12,18,3
895,蓮霧-紅蓮霧,Q1,57.7,29.4,三重區,241,38.6,35.3,31202.5,2014,12,19,4
896,蓮霧-紅蓮霧,Q1,60.6,32.0,三重區,241,43.0,40.8,39320.5,2014,12,20,5
897,蓮霧-紅蓮霧,Q1,63.1,28.5,三重區,241,40.8,37.5,30866.5,2014,12,23,1
898,蓮霧-紅蓮霧,Q1,57.0,28.1,三重區,241,39.8,37.9,26758.0,2014,12,24,2
899,蓮霧-紅蓮霧,Q1,53.0,27.1,三重區,241,37.3,35.4,29467.0,2014,12,25,3
900,蓮霧-紅蓮霧,Q1,53.6,26.5,三重區,241,36.3,33.8,31650.0,2014,12,26,4
901,蓮霧-紅蓮霧,Q1,54.4,24.4,三重區,241,34.9,32.0,33194.0,2014,12,27,5
902,蓮霧-紅蓮霧,Q1,44.2,23.2,三重區,241,32.6,31.8,30562.0,2014,12,28,6
903,蓮霧-紅蓮霧,Q1,51.2,24.0,三重區,241,33.0,30.0,32784.5,2014,12,30,1
904,蓮霧-紅蓮霧,Q1,52.4,23.5,三重區,241,32.8,29.4,28694.5,2014,12,31,2
905,蓮霧-紅蓮霧,Q1,59.9,26.3,三重區,241,37.5,33.8,27968.5,2015,1,1,3
906,蓮霧-紅蓮霧,Q1,60.5,30.3,三重區,241,40.6,37.4,24424.5,2015,1,2,4
907,蓮霧-紅蓮霧,Q1,64.2,34.0,三重區,241,45.1,42.4,26943.5,2015,1,3,5
908,蓮霧-紅蓮霧,Q1,70.9,36.8,三重區,241,47.7,43.6,34570.5,2015,1,4,6
909,蓮霧-紅蓮霧,Q1,69.1,39.2,三重區,241,52.0,50.7,33097.5,2015,1,6,1
910,蓮霧-紅蓮霧,Q1,61.2,31.2,三重區,241,42.8,40.5,26903.0,2015,1,7,2
911,蓮霧-紅蓮霧,Q1,57.7,29.0,三重區,241,39.4,36.7,24208.5,2015,1,8,3
912,蓮霧-紅蓮霧,Q1,56.3,27.2,三重區,241,37.3,34.3,24087.5,2015,1,9,4
913,蓮霧-紅蓮霧,Q1,61.2,28.9,三重區,241,39.9,36.5,32857.5,2015,1,10,5
914,蓮霧-紅蓮霧,Q1,58.8,29.3,三重區,241,41.7,40.1,27039.0,2015,1,11,6
915,蓮霧-紅蓮霧,Q1,57.0,29.8,三重區,241,39.6,37.1,36272.0,2015,1,13,1
916,蓮霧-紅蓮霧,Q1,53.4,28.9,三重區,241,37.9,35.7,27699.5,2015,1,14,2
917,蓮霧-紅蓮霧,Q1,57.0,29.4,三重區,241,39.3,36.6,22945.0,2015,1,15,3
918,蓮霧-紅蓮霧,Q1,61.7,29.1,三重區,241,41.7,39.2,27952.0,2015,1,16,4
919,蓮霧-紅蓮霧,Q1,63.0,29.2,三重區,241,40.5,36.8,37524.0,2015,1,17,5
920,蓮霧-紅蓮霧,Q1,63.5,34.0,三重區,241,44.4,41.5,45920.5,2015,1,18,6
921,蓮霧-紅蓮霧,Q1,62.2,30.0,三重區,241,43.0,40.9,44867.5,2015,1,20,1
922,蓮霧-紅蓮霧,Q1,54.0,28.5,三重區,241,39.7,38.7,30569.5,2015,1,21,2
923,蓮霧-紅蓮霧,Q1,53.0,24.2,三重區,241,34.6,32.0,22687.0,2015,1,22,3
924,蓮霧-紅蓮霧,Q1,52.8,23.3,三重區,241,33.5,30.4,26261.5,2015,1,23,4
925,蓮霧-紅蓮霧,Q1,51.9,24.4,三重區,241,34.1,31.5,43900.5,2015,1,24,5
926,蓮霧-紅蓮霧,Q1,53.4,23.9,三重區,241,35.3,33.1,38916.0,2015,1,25,6
927,蓮霧-紅蓮霧,Q1,48.4,22.4,三重區,241,32.9,31.3,42735.5,2015,1,27,1
928,蓮霧-紅蓮霧,Q1,45.4,20.1,三重區,241,29.2,26.8,31287.5,2015,1,28,2
929,蓮霧-紅蓮霧,Q1,48.4,20.8,三重區,241,31.0,28.6,27057.0,2015,1,29,3
930,蓮霧-紅蓮霧,Q1,56.2,20.1,三重區,241,32.0,28.0,24351.0,2015,1,30,4
931,蓮霧-紅蓮霧,Q1,56.4,22.5,三重區,241,34.8,31.7,35861.0,2015,1,31,5
932,蓮霧-紅蓮霧,Q1,56.9,26.0,三重區,241,36.9,33.8,41499.0,2015,2,1,6
933,蓮霧-紅蓮霧,Q1,54.0,24.9,三重區,241,35.9,33.5,59589.0,2015,2,3,1
934,蓮霧-紅蓮霧,Q1,46.3,17.9,三重區,241,29.3,27.5,40295.5,2015,2,4,2
935,蓮霧-紅蓮霧,Q1,46.4,16.6,三重區,241,26.5,23.2,21724.5,2015,2,5,3
936,蓮霧-紅蓮霧,Q1,49.1,17.8,三重區,241,26.8,22.4,19264.5,2015,2,6,4
937,蓮霧-紅蓮霧,Q1,51.7,19.4,三重區,241,30.5,27.1,30381.5,2015,2,7,5
938,蓮霧-紅蓮霧,Q1,38.1,20.6,三重區,241,27.6,26.5,25040.0,2015,2,8,6
939,蓮霧-紅蓮霧,Q1,54.1,18.9,三重區,241,29.9,25.6,39604.0,2015,2,10,1
940,蓮霧-紅蓮霧,Q1,54.9,22.8,三重區,241,33.2,29.5,31064.0,2015,2,11,2
941,蓮霧-紅蓮霧,Q1,58.2,24.3,三重區,241,36.7,33.6,30351.5,2015,2,12,3
942,蓮霧-紅蓮霧,Q1,59.4,25.2,三重區,241,38.3,35.6,31785.5,2015,2,13,4
943,蓮霧-紅蓮霧,Q1,62.4,24.8,三重區,241,37.7,33.8,36589.0,2015,2,14,5
944,蓮霧-紅蓮霧,Q1,63.6,23.9,三重區,241,38.9,35.6,40930.5,2015,2,15,6
945,蓮霧-紅蓮霧,Q1,66.5,21.2,三重區,241,37.9,33.9,43570.5,2015,2,16,0
946,蓮霧-紅蓮霧,Q1,68.3,22.5,三重區,241,38.5,33.8,41246.5,2015,2,17,1
947,蓮霧-紅蓮霧,Q1,80.3,34.6,三重區,241,49.8,44.8,19666.0,2015,2,18,2
948,蓮霧-紅蓮霧,Q1,60.4,29.0,三重區,241,44.4,44.2,44203.5,2015,2,24,1
949,蓮霧-紅蓮霧,Q1,54.3,24.4,三重區,241,38.1,37.3,35988.0,2015,2,25,2
950,蓮霧-紅蓮霧,Q1,56.2,23.2,三重區,241,34.5,31.0,44071.0,2015,2,26,3
951,蓮霧-紅蓮霧,Q1,59.9,25.5,三重區,241,37.5,34.1,36283.0,2015,2,28,5
952,蓮霧-紅蓮霧,Q1,55.4,23.6,三重區,241,35.0,31.9,33925.0,2015,3,1,6
953,蓮霧-紅蓮霧,Q1,52.5,26.4,三重區,241,35.2,32.4,50346.0,2015,3,3,1
954,蓮霧-紅蓮霧,Q1,56.7,25.5,三重區,241,36.8,33.9,59613.5,2015,3,4,2
955,蓮霧-紅蓮霧,Q1,51.6,23.2,三重區,241,33.7,31.2,50096.5,2015,3,5,3
956,蓮霧-紅蓮霧,Q1,58.5,19.9,三重區,241,33.7,30.1,31064.0,2015,3,6,4
957,蓮霧-紅蓮霧,Q1,47.0,22.9,三重區,241,32.2,30.4,61972.5,2015,3,10,1
958,蓮霧-紅蓮霧,Q1,42.8,21.7,三重區,241,30.3,28.9,47262.5,2015,3,11,2
959,蓮霧-紅蓮霧,Q1,40.1,19.3,三重區,241,29.1,28.7,37365.0,2015,3,12,3
960,蓮霧-紅蓮霧,Q1,49.5,22.0,三重區,241,31.9,29.3,34764.0,2015,3,13,4
961,蓮霧-紅蓮霧,Q1,52.2,25.8,三重區,241,34.5,31.5,44648.5,2015,3,14,5
962,蓮霧-紅蓮霧,Q1,60.2,25.3,三重區,241,37.2,33.6,43544.0,2015,3,15,6
963,蓮霧-紅蓮霧,Q1,54.3,26.0,三重區,241,35.7,32.8,56638.0,2015,3,17,1
964,蓮霧-紅蓮霧,Q1,50.3,24.9,三重區,241,34.6,32.5,60512.5,2015,3,18,2
965,蓮霧-紅蓮霧,Q1,50.9,22.9,三重區,241,34.3,32.6,77782.5,2015,3,19,3
966,蓮霧-紅蓮霧,Q1,45.6,20.7,三重區,241,31.4,30.2,70216.5,2015,3,20,4
967,蓮霧-紅蓮霧,Q1,48.2,18.6,三重區,241,28.7,25.5,56238.0,2015,3,21,5
968,蓮霧-紅蓮霧,Q1,53.1,20.4,三重區,241,31.6,28.1,39556.0,2015,3,22,6
969,蓮霧-紅蓮霧,Q1,45.0,20.6,三重區,241,29.9,28.0,56854.5,2015,3,24,1
970,蓮霧-紅蓮霧,Q1,41.1,17.2,三重區,241,25.8,23.6,51545.5,2015,3,25,2
971,蓮霧-紅蓮霧,Q1,38.8,16.8,三重區,241,25.2,23.4,46769.0,2015,3,26,3
972,蓮霧-紅蓮霧,Q1,38.7,15.7,三重區,241,23.2,20.5,46128.5,2015,3,27,4
973,蓮霧-紅蓮霧,Q1,47.9,16.2,三重區,241,25.6,21.3,50046.5,2015,3,28,5
974,蓮霧-紅蓮霧,Q1,52.4,18.7,三重區,241,28.8,24.3,47840.0,2015,3,29,6
975,蓮霧-紅蓮霧,Q1,50.0,25.1,三重區,241,33.9,31.5,62139.5,2015,3,31,1
976,蓮霧-紅蓮霧,Q1,46.4,21.8,三重區,241,30.2,27.6,65330.0,2015,4,1,2
977,蓮霧-紅蓮霧,Q1,50.3,19.0,三重區,241,30.4,27.6,70507.5,2015,4,2,3
978,蓮霧-紅蓮霧,Q1,50.8,19.8,三重區,241,30.9,27.9,72081.5,2015,4,3,4
979,蓮霧-紅蓮霧,Q1,55.7,20.2,三重區,241,31.2,26.8,71009.0,2015,4,4,5
980,蓮霧-紅蓮霧,Q1,57.6,24.1,三重區,241,35.0,31.1,50224.0,2015,4,7,1
981,蓮霧-紅蓮霧,Q1,49.6,24.8,三重區,241,34.1,32.1,49653.0,2015,4,8,2
982,蓮霧-紅蓮霧,Q1,39.2,16.9,三重區,241,26.3,25.1,46558.5,2015,4,9,3
983,蓮霧-紅蓮霧,Q1,38.4,13.5,三重區,241,22.1,19.5,42236.5,2015,4,10,4
984,蓮霧-紅蓮霧,Q1,40.9,14.4,三重區,241,23.5,20.7,39508.5,2015,4,11,5
985,蓮霧-紅蓮霧,Q1,38.5,14.1,三重區,241,23.2,21.1,38839.0,2015,4,12,6
986,蓮霧-紅蓮霧,Q1,44.1,16.4,三重區,241,24.9,21.3,42523.5,2015,4,14,1
987,蓮霧-紅蓮霧,Q1,47.0,18.4,三重區,241,27.4,23.9,36107.0,2015,4,15,2
988,蓮霧-紅蓮霧,Q1,45.0,19.6,三重區,241,27.1,23.7,42072.5,2015,4,16,3
989,蓮霧-紅蓮霧,Q1,40.6,22.5,三重區,241,28.6,26.6,48474.5,2015,4,17,4
990,蓮霧-紅蓮霧,Q1,47.3,22.6,三重區,241,31.4,29.0,52330.0,2015,4,18,5
991,蓮霧-紅蓮霧,Q1,42.4,20.5,三重區,241,29.4,28.0,47251.0,2015,4,19,6
992,蓮霧-紅蓮霧,Q1,38.2,18.7,三重區,241,27.1,26.2,43544.5,2015,4,21,1
993,蓮霧-紅蓮霧,Q1,36.1,16.5,三重區,241,23.8,22.1,27827.5,2015,4,22,2
994,蓮霧-紅蓮霧,Q1,40.9,16.1,三重區,241,23.9,20.9,31532.0,2015,4,23,3
