,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
564,鳳梨-其他,B0,33.0,25.0,三重區,241,30.2,31.0,113.0,2016,10,23,6
565,鳳梨-其他,B0,35.6,23.0,三重區,241,31.4,32.8,528.0,2016,10,25,1
566,鳳梨-其他,B0,32.0,21.5,三重區,241,27.9,28.7,540.0,2016,10,26,2
567,鳳梨-其他,B0,32.6,19.6,三重區,241,29.0,30.9,748.0,2016,10,27,3
568,鳳梨-其他,B0,28.0,17.7,三重區,241,25.2,26.8,826.0,2016,10,28,4
569,鳳梨-其他,B0,27.0,18.0,三重區,241,21.8,21.3,566.0,2016,10,29,5
570,鳳梨-其他,B0,31.7,20.5,三重區,241,25.7,25.5,852.0,2016,10,30,6
571,鳳梨-其他,B0,31.2,15.0,三重區,241,22.4,22.0,418.0,2016,11,1,1
572,鳳梨-其他,B0,21.3,16.0,三重區,241,18.3,18.1,320.0,2016,11,2,2
573,鳳梨-其他,B0,30.0,19.0,三重區,241,26.5,27.8,597.0,2016,11,3,3
574,鳳梨-其他,B0,32.0,20.0,三重區,241,25.4,25.0,443.0,2016,11,5,5
575,鳳梨-其他,B0,55.0,27.0,三重區,241,34.3,29.8,92.0,2016,11,6,6
576,鳳梨-其他,B0,19.8,15.0,三重區,241,17.4,17.4,770.0,2016,11,9,2
577,鳳梨-其他,B0,20.0,15.0,三重區,241,16.9,16.5,159.0,2016,11,12,5
578,鳳梨-其他,B0,38.8,15.0,三重區,241,26.0,25.3,284.0,2016,11,13,6
579,鳳梨-其他,B0,41.8,22.0,三重區,241,31.3,31.0,436.0,2016,11,15,1
580,鳳梨-其他,B0,32.0,27.7,三重區,241,31.0,31.7,88.0,2016,11,23,2
581,鳳梨-其他,B0,17.0,7.2,三重區,241,15.0,17.0,224.0,2016,11,25,4
582,鳳梨-其他,B0,37.5,10.0,三重區,241,26.4,28.2,155.0,2016,11,26,5
583,鳳梨-其他,B0,7.0,7.0,三重區,241,7.0,7.0,44.0,2016,11,27,6
584,鳳梨-其他,B0,20.0,10.0,三重區,241,17.0,18.3,73.0,2016,11,29,1
585,鳳梨-其他,B0,30.0,11.2,三重區,241,21.3,21.8,299.0,2016,11,30,2
586,鳳梨-其他,B0,7.0,7.0,三重區,241,7.0,7.0,22.0,2016,12,1,3
587,鳳梨-其他,B0,7.0,7.0,三重區,241,7.0,7.0,36.0,2016,12,9,4
588,鳳梨-其他,B0,20.0,18.8,三重區,241,19.8,20.0,216.0,2016,12,10,5
589,鳳梨-其他,B0,30.0,30.0,三重區,241,30.0,30.0,80.0,2016,12,14,2
590,鳳梨-其他,B0,35.0,30.0,三重區,241,32.9,33.2,258.0,2016,12,15,3
591,鳳梨-其他,B0,38.0,19.5,三重區,241,28.4,28.1,765.0,2016,12,20,1
592,鳳梨-其他,B0,24.4,13.0,三重區,241,16.8,15.5,1070.0,2016,12,28,2
593,鳳梨-其他,B0,17.3,7.6,三重區,241,12.3,12.2,835.0,2016,12,29,3
594,鳳梨-其他,B0,14.0,14.0,三重區,241,14.0,14.0,3654.0,2017,1,10,1
595,鳳梨-其他,B0,33.0,19.2,三重區,241,22.8,20.7,234.0,2017,1,11,2
596,鳳梨-其他,B0,18.0,5.0,三重區,241,10.3,9.4,4080.0,2017,1,19,3
597,鳳梨-其他,B0,23.4,17.7,三重區,241,20.2,20.0,2814.0,2017,1,21,5
598,鳳梨-其他,B0,20.0,16.0,三重區,241,19.1,19.7,420.0,2017,1,22,6
599,鳳梨-其他,B0,19.4,10.0,三重區,241,12.9,11.7,2876.0,2017,1,24,1
600,鳳梨-其他,B0,21.5,10.0,三重區,241,13.2,11.5,1439.0,2017,1,25,2
601,鳳梨-其他,B0,28.0,26.0,三重區,241,27.0,26.9,236.0,2017,1,26,3
602,鳳梨-其他,B0,13.0,13.0,三重區,241,13.0,13.0,529.0,2017,2,7,1
603,鳳梨-其他,B0,22.0,20.0,三重區,241,20.7,20.5,94.0,2017,2,10,4
604,鳳梨-其他,B0,15.0,15.0,三重區,241,15.0,15.0,102.0,2017,2,11,5
605,鳳梨-其他,B0,20.0,17.2,三重區,241,18.4,18.2,195.0,2017,3,17,4
606,鳳梨-其他,B0,16.0,12.0,三重區,241,14.6,15.0,297.0,2017,3,23,3
607,鳳梨-其他,B0,16.2,5.4,三重區,241,10.8,10.7,1141.0,2017,4,6,3
608,鳳梨-其他,B0,22.0,10.0,三重區,241,17.5,18.5,245.0,2017,4,11,1
609,鳳梨-其他,B0,27.0,17.0,三重區,241,23.9,25.2,62.0,2017,4,15,5
610,鳳梨-其他,B0,18.0,15.1,三重區,241,17.0,17.3,249.0,2017,4,23,6
611,鳳梨-其他,B0,26.0,26.0,三重區,241,26.0,26.0,28.0,2017,4,30,6
612,鳳梨-其他,B0,18.0,18.0,三重區,241,18.0,18.0,45.0,2017,5,2,1
613,鳳梨-其他,B0,43.9,40.0,三重區,241,40.8,40.0,255.0,2017,5,3,2
614,鳳梨-其他,B0,42.0,40.0,三重區,241,41.0,40.9,104.0,2017,5,4,3
615,鳳梨-其他,B0,38.0,30.0,三重區,241,33.8,33.6,139.0,2017,5,5,4
616,鳳梨-其他,B0,35.0,35.0,三重區,241,35.0,35.0,393.0,2017,5,7,6
617,鳳梨-其他,B0,37.1,24.2,三重區,241,30.8,30.9,1019.0,2017,5,9,1
618,鳳梨-其他,B0,27.0,22.0,三重區,241,24.9,25.2,257.0,2017,5,10,2
619,鳳梨-其他,B0,35.0,32.0,三重區,241,33.0,32.7,239.0,2017,5,12,4
620,鳳梨-其他,B0,25.0,19.0,三重區,241,23.1,23.8,74.0,2017,5,14,6
621,鳳梨-其他,B0,20.0,20.0,三重區,241,20.0,20.0,9.0,2017,5,16,1
622,鳳梨-其他,B0,30.0,26.7,三重區,241,28.8,29.1,278.0,2017,5,23,1
623,鳳梨-其他,B0,30.5,20.5,三重區,241,24.6,24.0,262.0,2017,5,24,2
624,鳳梨-其他,B0,25.0,7.0,三重區,241,19.8,22.3,155.0,2017,5,25,3
625,鳳梨-其他,B0,35.0,35.0,三重區,241,35.0,35.0,11.0,2017,5,26,4
626,鳳梨-其他,B0,23.5,14.4,三重區,241,17.8,17.1,7467.0,2017,5,27,5
627,鳳梨-其他,B0,19.2,5.0,三重區,241,10.6,9.7,247.0,2017,5,28,6
628,鳳梨-其他,B0,17.5,12.5,三重區,241,15.0,15.0,9014.0,2017,5,30,1
629,鳳梨-其他,B0,18.0,17.2,三重區,241,17.8,18.0,54.0,2017,6,2,4
630,鳳梨-其他,B0,12.0,6.0,三重區,241,8.1,7.6,268.0,2017,6,10,5
631,鳳梨-其他,B0,21.0,12.6,三重區,241,15.2,14.1,1083.0,2017,6,13,1
632,鳳梨-其他,B0,20.0,13.0,三重區,241,15.6,15.0,856.0,2017,6,14,2
633,鳳梨-其他,B0,16.3,13.4,三重區,241,15.3,15.6,2001.0,2017,6,15,3
634,鳳梨-其他,B0,16.4,8.5,三重區,241,12.3,12.2,1187.0,2017,6,16,4
635,鳳梨-其他,B0,20.0,9.0,三重區,241,14.0,13.7,4279.0,2017,6,17,5
636,鳳梨-其他,B0,20.9,12.6,三重區,241,16.5,16.3,1523.0,2017,6,18,6
637,鳳梨-其他,B0,23.3,13.0,三重區,241,18.1,18.1,6830.0,2017,6,20,1
638,鳳梨-其他,B0,28.9,19.9,三重區,241,24.8,25.0,2972.0,2017,6,21,2
639,鳳梨-其他,B0,29.5,21.0,三重區,241,24.5,23.9,4742.0,2017,6,22,3
640,鳳梨-其他,B0,22.0,15.5,三重區,241,18.3,18.0,7399.0,2017,6,23,4
641,鳳梨-其他,B0,25.0,13.0,三重區,241,19.7,20.2,3933.0,2017,6,24,5
642,鳳梨-其他,B0,22.4,13.0,三重區,241,16.9,16.3,2667.0,2017,6,25,6
643,鳳梨-其他,B0,23.7,14.5,三重區,241,18.6,18.3,3198.0,2017,6,27,1
644,鳳梨-其他,B0,29.6,13.8,三重區,241,18.0,15.5,3921.0,2017,6,28,2
645,鳳梨-其他,B0,30.0,15.0,三重區,241,19.5,17.5,3199.0,2017,6,29,3
646,鳳梨-其他,B0,24.2,15.0,三重區,241,18.4,17.6,3596.0,2017,6,30,4
647,鳳梨-其他,B0,23.2,14.7,三重區,241,19.0,19.1,4925.0,2017,7,1,5
648,鳳梨-其他,B0,22.9,13.4,三重區,241,17.0,16.3,3388.0,2017,7,2,6
649,鳳梨-其他,B0,26.4,12.4,三重區,241,17.2,15.7,6113.0,2017,7,4,1
650,鳳梨-其他,B0,26.5,13.7,三重區,241,16.6,14.2,9492.0,2017,7,5,2
651,鳳梨-其他,B0,30.8,15.6,三重區,241,20.8,19.3,2574.0,2017,7,6,3
652,鳳梨-其他,B0,26.9,17.5,三重區,241,20.5,19.4,8912.0,2017,7,7,4
653,鳳梨-其他,B0,25.8,15.6,三重區,241,18.5,17.0,5768.0,2017,7,8,5
654,鳳梨-其他,B0,23.8,16.9,三重區,241,18.3,17.0,4974.0,2017,7,9,6
655,鳳梨-其他,B0,26.3,16.1,三重區,241,20.1,19.3,2302.0,2017,7,11,1
656,鳳梨-其他,B0,27.3,14.9,三重區,241,18.2,16.2,6038.0,2017,7,12,2
657,鳳梨-其他,B0,26.2,16.7,三重區,241,19.9,18.9,1550.0,2017,7,13,3
658,鳳梨-其他,B0,21.9,9.8,三重區,241,16.0,16.2,2675.0,2017,7,14,4
659,鳳梨-其他,B0,17.9,10.3,三重區,241,13.8,13.5,1761.0,2017,7,15,5
660,鳳梨-其他,B0,12.0,10.4,三重區,241,11.7,12.0,5397.0,2017,7,16,6
661,鳳梨-其他,B0,20.2,10.0,三重區,241,12.0,10.0,8378.0,2017,7,18,1
662,鳳梨-其他,B0,15.6,14.9,三重區,241,15.1,15.0,10997.0,2017,7,19,2
663,鳳梨-其他,B0,14.7,12.2,三重區,241,13.2,13.0,6025.0,2017,7,20,3
664,鳳梨-其他,B0,11.6,11.0,三重區,241,11.1,11.0,4552.0,2017,7,21,4
665,鳳梨-其他,B0,14.0,13.8,三重區,241,14.0,14.0,19265.0,2017,7,22,5
666,鳳梨-其他,B0,13.6,10.0,三重區,241,10.7,10.0,13499.0,2017,7,23,6
667,鳳梨-其他,B0,16.3,14.5,三重區,241,15.2,15.0,4138.0,2017,7,25,1
668,鳳梨-其他,B0,14.2,14.0,三重區,241,14.1,14.0,9831.0,2017,7,26,2
669,鳳梨-其他,B0,17.1,14.8,三重區,241,15.4,15.0,5553.0,2017,7,27,3
670,鳳梨-其他,B0,15.0,15.0,三重區,241,15.0,15.0,8092.0,2017,7,28,4
671,鳳梨-其他,B0,15.2,15.0,三重區,241,15.0,15.0,10990.0,2017,7,29,5
672,鳳梨-其他,B0,20.0,13.0,三重區,241,18.6,20.0,1490.0,2017,7,30,6
673,鳳梨-其他,B0,19.0,19.0,三重區,241,19.0,19.0,1965.0,2017,8,1,1
674,鳳梨-其他,B0,19.0,19.0,三重區,241,19.0,19.0,7885.0,2017,8,2,2
675,鳳梨-其他,B0,15.0,15.0,三重區,241,15.0,15.0,3289.0,2017,8,3,3
676,鳳梨-其他,B0,17.0,17.0,三重區,241,17.0,17.0,8474.0,2017,8,4,4
677,鳳梨-其他,B0,20.0,15.4,三重區,241,19.1,20.0,4538.0,2017,8,5,5
678,鳳梨-其他,B0,20.0,20.0,三重區,241,20.0,20.0,1622.0,2017,8,6,6
679,鳳梨-其他,B0,23.5,16.6,三重區,241,19.1,18.6,2475.0,2017,8,8,1
680,鳳梨-其他,B0,19.0,19.0,三重區,241,19.0,19.0,473.0,2017,8,9,2
681,鳳梨-其他,B0,19.0,19.0,三重區,241,19.0,19.0,252.0,2017,8,10,3
682,鳳梨-其他,B0,21.0,21.0,三重區,241,21.0,21.0,120.0,2017,8,11,4
683,鳳梨-其他,B0,21.0,21.0,三重區,241,21.0,21.0,456.0,2017,8,12,5
684,鳳梨-其他,B0,29.0,29.0,三重區,241,29.0,29.0,220.0,2017,8,13,6
685,鳳梨-其他,B0,36.0,29.3,三重區,241,32.1,31.7,482.0,2017,8,16,2
686,鳳梨-其他,B0,41.0,28.0,三重區,241,33.1,32.1,367.0,2017,8,17,3
687,鳳梨-其他,B0,35.5,29.7,三重區,241,31.0,30.0,2227.0,2017,8,18,4
688,鳳梨-其他,B0,28.0,28.0,三重區,241,28.0,28.0,2016.0,2017,8,19,5
689,鳳梨-其他,B0,34.6,29.8,三重區,241,30.9,30.0,1681.0,2017,8,20,6
690,鳳梨-其他,B0,44.1,30.3,三重區,241,36.9,36.7,982.0,2017,8,22,1
691,鳳梨-其他,B0,27.0,27.0,三重區,241,27.0,27.0,396.0,2017,8,29,1
692,鳳梨-其他,B0,32.0,32.0,三重區,241,32.0,32.0,734.0,2017,8,30,2
693,鳳梨-其他,B0,30.0,30.0,三重區,241,30.0,30.0,312.0,2017,8,31,3
694,鳳梨-其他,B0,29.2,24.3,三重區,241,27.5,28.0,2018.0,2017,9,1,4
695,鳳梨-其他,B0,29.0,23.9,三重區,241,28.0,29.0,2526.0,2017,9,2,5
696,鳳梨-其他,B0,29.0,15.0,三重區,241,21.5,21.2,1410.0,2017,9,3,6
697,鳳梨-其他,B0,35.7,27.0,三重區,241,32.0,32.5,535.0,2017,9,4,0
698,鳳梨-其他,B0,32.7,18.9,三重區,241,24.5,23.6,621.0,2017,9,5,1
699,鳳梨-其他,B0,39.5,30.6,三重區,241,36.2,37.0,334.0,2017,9,8,4
700,鳳梨-其他,B0,33.0,21.3,三重區,241,27.8,28.3,251.0,2017,9,9,5
701,鳳梨-其他,B0,26.4,21.0,三重區,241,22.1,21.0,971.0,2017,9,10,6
702,鳳梨-其他,B0,21.7,13.1,三重區,241,18.5,19.2,401.0,2017,9,12,1
703,鳳梨-其他,B0,20.0,4.0,三重區,241,16.5,19.5,483.0,2017,9,13,2
704,鳳梨-其他,B0,10.0,10.0,三重區,241,10.0,10.0,32.0,2017,9,14,3
705,鳳梨-其他,B0,15.0,15.0,三重區,241,15.0,15.0,1350.0,2017,9,16,5
706,鳳梨-其他,B0,14.0,6.4,三重區,241,12.5,14.0,470.0,2017,9,19,1
707,鳳梨-其他,B0,12.0,12.0,三重區,241,12.0,12.0,2256.0,2017,9,20,2
708,鳳梨-其他,B0,13.0,13.0,三重區,241,13.0,13.0,544.0,2017,9,21,3
709,鳳梨-其他,B0,22.0,10.4,三重區,241,16.4,16.5,612.0,2017,9,22,4
710,鳳梨-其他,B0,15.0,11.6,三重區,241,12.5,12.0,2060.0,2017,9,23,5
711,鳳梨-其他,B0,11.0,11.0,三重區,241,11.0,11.0,197.0,2017,9,24,6
712,鳳梨-其他,B0,12.0,12.0,三重區,241,12.0,12.0,2018.0,2017,9,26,1
713,鳳梨-其他,B0,13.0,13.0,三重區,241,13.0,13.0,244.0,2017,9,27,2
714,鳳梨-其他,B0,12.0,12.0,三重區,241,12.0,12.0,1104.0,2017,9,28,3
715,鳳梨-其他,B0,24.7,15.0,三重區,241,16.9,15.0,1776.0,2017,9,29,4
716,鳳梨-其他,B0,21.0,17.0,三重區,241,17.8,17.0,1454.0,2017,9,30,5
717,鳳梨-其他,B0,35.2,17.0,三重區,241,24.2,22.9,569.0,2017,10,1,6
718,鳳梨-其他,B0,41.2,26.0,三重區,241,30.5,28.5,1356.0,2017,10,3,1
719,鳳梨-其他,B0,33.4,20.7,三重區,241,26.8,26.7,599.0,2017,10,4,2
720,鳳梨-其他,B0,28.6,18.4,三重區,241,20.9,19.1,2624.0,2017,10,7,5
721,鳳梨-其他,B0,26.6,16.5,三重區,241,22.1,22.5,663.0,2017,10,8,6
722,鳳梨-其他,B0,25.0,15.8,三重區,241,19.1,18.2,1449.0,2017,10,10,1
723,鳳梨-其他,B0,27.3,10.0,三重區,241,19.4,19.9,528.0,2017,10,11,2
724,鳳梨-其他,B0,24.4,19.0,三重區,241,21.4,21.1,371.0,2017,10,12,3
725,鳳梨-其他,B0,25.7,12.7,三重區,241,20.3,21.0,722.0,2017,10,13,4
726,鳳梨-其他,B0,23.1,10.6,三重區,241,18.0,18.7,921.0,2017,10,14,5
727,鳳梨-其他,B0,20.8,8.0,三重區,241,16.0,17.0,281.0,2017,10,15,6
728,鳳梨-其他,B0,22.9,7.9,三重區,241,14.2,13.4,1085.0,2017,10,17,1
729,鳳梨-其他,B0,22.0,11.0,三重區,241,16.7,16.8,551.0,2017,10,18,2
730,鳳梨-其他,B0,13.6,12.1,三重區,241,13.0,13.0,830.0,2017,10,19,3
731,鳳梨-其他,B0,10.6,9.4,三重區,241,10.0,10.0,2958.0,2017,10,20,4
732,鳳梨-其他,B0,22.0,17.0,三重區,241,19.4,19.4,264.0,2017,10,21,5
733,鳳梨-其他,B0,15.0,15.0,三重區,241,15.0,15.0,24.0,2017,10,22,6
734,鳳梨-其他,B0,15.0,11.9,三重區,241,14.3,14.8,1630.0,2017,10,24,1
735,鳳梨-其他,B0,10.0,10.0,三重區,241,10.0,10.0,914.0,2017,10,25,2
736,鳳梨-其他,B0,15.0,15.0,三重區,241,15.0,15.0,796.0,2017,10,26,3
737,鳳梨-其他,B0,15.0,15.0,三重區,241,15.0,15.0,560.0,2017,10,27,4
738,鳳梨-其他,B0,14.0,14.0,三重區,241,14.0,14.0,623.0,2017,10,28,5
739,鳳梨-其他,B0,15.0,15.0,三重區,241,15.0,15.0,537.0,2017,10,29,6
740,鳳梨-其他,B0,15.0,15.0,三重區,241,15.0,15.0,75.0,2017,10,31,1
741,鳳梨-其他,B0,15.0,15.0,三重區,241,15.0,15.0,289.0,2017,11,1,2
742,鳳梨-其他,B0,15.0,15.0,三重區,241,15.0,15.0,1729.0,2017,11,2,3
743,鳳梨-其他,B0,15.0,15.0,三重區,241,15.0,15.0,358.0,2017,11,3,4
744,鳳梨-其他,B0,15.0,15.0,三重區,241,15.0,15.0,182.0,2017,11,11,5
745,鳳梨-其他,B0,15.0,15.0,三重區,241,15.0,15.0,104.0,2017,11,15,2
746,鳳梨-其他,B0,12.0,12.0,三重區,241,12.0,12.0,390.0,2017,11,16,3
747,鳳梨-其他,B0,13.0,13.0,三重區,241,13.0,13.0,210.0,2017,11,17,4
748,鳳梨-其他,B0,15.0,15.0,三重區,241,15.0,15.0,18.0,2017,11,21,1
749,鳳梨-其他,B0,12.0,12.0,三重區,241,12.0,12.0,448.0,2017,11,24,4
750,鳳梨-其他,B0,9.3,7.1,三重區,241,8.1,8.0,954.0,2017,11,25,5
751,鳳梨-其他,B0,8.0,7.0,三重區,241,7.5,7.4,326.0,2017,11,26,6
752,鳳梨-其他,B0,11.0,11.0,三重區,241,11.0,11.0,42.0,2017,11,29,2
753,鳳梨-其他,B0,12.0,12.0,三重區,241,12.0,12.0,204.0,2017,11,30,3
754,鳳梨-其他,B0,16.0,16.0,三重區,241,16.0,16.0,882.0,2017,12,1,4
755,鳳梨-其他,B0,15.0,15.0,三重區,241,15.0,15.0,870.0,2017,12,2,5
756,鳳梨-其他,B0,10.0,8.0,三重區,241,9.0,9.0,1547.0,2017,12,3,6
757,鳳梨-其他,B0,17.0,10.0,三重區,241,13.6,13.6,38.0,2017,12,5,1
758,鳳梨-其他,B0,10.0,10.0,三重區,241,10.0,10.0,498.0,2017,12,7,3
759,鳳梨-其他,B0,10.0,10.0,三重區,241,10.0,10.0,713.0,2017,12,8,4
760,鳳梨-其他,B0,10.0,10.0,三重區,241,10.0,10.0,654.0,2017,12,12,1
761,鳳梨-其他,B0,10.9,10.0,三重區,241,10.2,10.0,861.0,2017,12,14,3
762,鳳梨-其他,B0,12.0,12.0,三重區,241,12.0,12.0,536.0,2017,12,16,5
763,鳳梨-其他,B0,15.0,15.0,三重區,241,15.0,15.0,780.0,2017,12,17,6
764,鳳梨-其他,B0,15.0,15.0,三重區,241,15.0,15.0,1560.0,2017,12,19,1
765,鳳梨-其他,B0,15.0,15.0,三重區,241,15.0,15.0,156.0,2017,12,23,5
766,鳳梨-其他,B0,12.0,12.0,三重區,241,12.0,12.0,90.0,2017,12,28,3
767,鳳梨-其他,B0,12.0,12.0,三重區,241,12.0,12.0,1854.0,2017,12,30,5
768,鳳梨-其他,B0,11.0,11.0,三重區,241,11.0,11.0,1554.0,2017,12,31,6
769,鳳梨-其他,B0,13.0,13.0,三重區,241,13.0,13.0,395.0,2018,1,3,2
770,鳳梨-其他,B0,13.0,13.0,三重區,241,13.0,13.0,96.0,2018,1,5,4
771,鳳梨-其他,B0,10.0,10.0,三重區,241,10.0,10.0,672.0,2018,1,7,6
772,鳳梨-其他,B0,10.0,10.0,三重區,241,10.0,10.0,540.0,2018,1,9,1
773,鳳梨-其他,B0,12.0,12.0,三重區,241,12.0,12.0,342.0,2018,1,12,4
774,鳳梨-其他,B0,15.0,15.0,三重區,241,15.0,15.0,324.0,2018,1,13,5
775,鳳梨-其他,B0,20.0,20.0,三重區,241,20.0,20.0,624.0,2018,1,14,6
776,鳳梨-其他,B0,14.0,14.0,三重區,241,14.0,14.0,288.0,2018,1,16,1
777,鳳梨-其他,B0,14.0,14.0,三重區,241,14.0,14.0,360.0,2018,1,17,2
778,鳳梨-其他,B0,15.0,15.0,三重區,241,15.0,15.0,96.0,2018,1,19,4
779,鳳梨-其他,B0,14.0,14.0,三重區,241,14.0,14.0,300.0,2018,1,23,1
780,鳳梨-其他,B0,15.0,15.0,三重區,241,15.0,15.0,136.0,2018,1,27,5
781,鳳梨-其他,B0,15.0,15.0,三重區,241,15.0,15.0,830.0,2018,1,31,2
782,鳳梨-其他,B0,7.9,5.0,三重區,241,6.6,6.6,107.0,2018,2,3,5
783,鳳梨-其他,B0,14.0,14.0,三重區,241,14.0,14.0,144.0,2018,2,6,1
784,鳳梨-其他,B0,30.6,11.4,三重區,241,21.6,22.0,1170.0,2018,2,11,6
785,鳳梨-其他,B0,30.8,18.2,三重區,241,27.8,30.0,2012.0,2018,2,13,1
786,鳳梨-其他,B0,17.0,17.0,三重區,241,17.0,17.0,228.0,2018,2,14,2
787,鳳梨-其他,B0,30.0,12.0,三重區,241,24.6,26.9,393.0,2018,2,15,3
788,鳳梨-其他,B0,19.0,19.0,三重區,241,19.0,19.0,176.0,2018,2,22,3
789,鳳梨-其他,B0,19.0,19.0,三重區,241,19.0,19.0,905.0,2018,2,23,4
790,鳳梨-其他,B0,18.0,18.0,三重區,241,18.0,18.0,450.0,2018,2,27,1
791,鳳梨-其他,B0,18.0,18.0,三重區,241,18.0,18.0,512.0,2018,2,28,2
792,鳳梨-其他,B0,18.0,14.1,三重區,241,16.8,17.3,1280.0,2018,3,1,3
793,鳳梨-其他,B0,21.0,7.0,三重區,241,13.6,13.3,1069.0,2018,3,2,4
794,鳳梨-其他,B0,21.2,12.7,三重區,241,17.8,18.3,613.0,2018,3,3,5
795,鳳梨-其他,B0,19.9,15.0,三重區,241,17.1,16.8,1313.0,2018,3,8,3
796,鳳梨-其他,B0,16.4,9.5,三重區,241,14.0,14.7,946.0,2018,3,9,4
797,鳳梨-其他,B0,18.0,10.9,三重區,241,15.3,15.8,399.0,2018,3,10,5
798,鳳梨-其他,B0,14.0,12.0,三重區,241,13.0,12.9,384.0,2018,3,14,2
799,鳳梨-其他,B0,15.0,13.0,三重區,241,13.8,13.7,1215.0,2018,3,15,3
800,鳳梨-其他,B0,15.0,15.0,三重區,241,15.0,15.0,540.0,2018,3,16,4
801,鳳梨-其他,B0,19.0,19.0,三重區,241,19.0,19.0,1258.0,2018,3,17,5
802,鳳梨-其他,B0,20.0,20.0,三重區,241,20.0,20.0,560.0,2018,3,20,1
803,鳳梨-其他,B0,18.0,18.0,三重區,241,18.0,18.0,480.0,2018,3,22,3
804,鳳梨-其他,B0,20.0,20.0,三重區,241,20.0,20.0,400.0,2018,3,28,2
805,鳳梨-其他,B0,20.0,20.0,三重區,241,20.0,20.0,400.0,2018,3,29,3
806,鳳梨-其他,B0,23.0,23.0,三重區,241,23.0,23.0,604.0,2018,3,31,5
807,鳳梨-其他,B0,20.0,20.0,三重區,241,20.0,20.0,776.0,2018,4,4,2
808,鳳梨-其他,B0,20.0,20.0,三重區,241,20.0,20.0,110.0,2018,4,7,5
809,鳳梨-其他,B0,22.0,22.0,三重區,241,22.0,22.0,154.0,2018,4,8,6
810,鳳梨-其他,B0,21.0,21.0,三重區,241,21.0,21.0,496.0,2018,4,10,1
811,鳳梨-其他,B0,21.0,21.0,三重區,241,21.0,21.0,480.0,2018,4,11,2
812,鳳梨-其他,B0,21.0,21.0,三重區,241,21.0,21.0,1760.0,2018,4,12,3
813,鳳梨-其他,B0,22.0,22.0,三重區,241,22.0,22.0,560.0,2018,4,13,4
814,鳳梨-其他,B0,21.0,21.0,三重區,241,21.0,21.0,1135.0,2018,4,14,5
815,鳳梨-其他,B0,22.0,22.0,三重區,241,22.0,22.0,640.0,2018,4,15,6
816,鳳梨-其他,B0,22.0,22.0,三重區,241,22.0,22.0,400.0,2018,4,17,1
817,鳳梨-其他,B0,20.0,20.0,三重區,241,20.0,20.0,400.0,2018,4,18,2
818,鳳梨-其他,B0,27.0,27.0,三重區,241,27.0,27.0,470.0,2018,4,27,4
819,鳳梨-其他,B0,20.0,20.0,三重區,241,20.0,20.0,161.0,2018,4,28,5
820,鳳梨-其他,B0,36.9,25.0,三重區,241,28.6,27.0,630.0,2018,4,29,6
821,鳳梨-其他,B0,32.0,23.4,三重區,241,27.8,27.9,310.0,2018,5,3,3
822,鳳梨-其他,B0,30.0,30.0,三重區,241,30.0,30.0,120.0,2018,5,4,4
823,鳳梨-其他,B0,25.0,22.0,三重區,241,22.8,22.3,190.0,2018,5,5,5
824,鳳梨-其他,B0,27.6,20.9,三重區,241,24.1,24.1,640.0,2018,5,6,6
825,鳳梨-其他,B0,15.0,15.0,三重區,241,15.0,15.0,36.0,2018,5,9,2
826,鳳梨-其他,B0,20.0,18.0,三重區,241,19.4,19.7,720.0,2018,5,10,3
827,鳳梨-其他,B0,22.0,22.0,三重區,241,22.0,22.0,140.0,2018,5,11,4
828,鳳梨-其他,B0,22.0,20.3,三重區,241,21.7,22.0,570.0,2018,5,12,5
829,鳳梨-其他,B0,15.0,15.0,三重區,241,15.0,15.0,720.0,2018,5,13,6
830,鳳梨-其他,B0,25.0,22.0,三重區,241,23.3,23.2,720.0,2018,5,15,1
831,鳳梨-其他,B0,22.0,22.0,三重區,241,22.0,22.0,36.0,2018,5,16,2
832,鳳梨-其他,B0,21.3,18.0,三重區,241,19.8,19.8,388.0,2018,5,17,3
833,鳳梨-其他,B0,37.0,35.0,三重區,241,36.1,36.1,19.0,2018,5,18,4
834,鳳梨-其他,B0,40.0,37.0,三重區,241,39.2,39.6,80.0,2018,5,19,5
835,鳳梨-其他,B0,46.1,25.0,三重區,241,31.8,29.2,364.0,2018,5,20,6
836,鳳梨-其他,B0,60.0,43.4,三重區,241,53.6,54.8,99.0,2018,5,22,1
837,鳳梨-其他,B0,20.0,20.0,三重區,241,20.0,20.0,65.0,2018,5,24,3
838,鳳梨-其他,B0,8.0,5.0,三重區,241,6.4,6.4,1765.0,2018,5,25,4
839,鳳梨-其他,B0,23.0,5.0,三重區,241,9.4,6.3,929.0,2018,5,26,5
840,鳳梨-其他,B0,5.0,5.0,三重區,241,5.0,5.0,27.0,2018,5,27,6
841,鳳梨-其他,B0,31.9,5.8,三重區,241,14.1,11.0,829.0,2018,5,29,1
842,鳳梨-其他,B0,8.6,5.0,三重區,241,6.6,6.4,1443.0,2018,5,30,2
843,鳳梨-其他,B0,10.1,6.0,三重區,241,7.0,6.4,325.0,2018,5,31,3
844,鳳梨-其他,B0,12.0,12.0,三重區,241,12.0,12.0,1212.0,2018,6,1,4
845,鳳梨-其他,B0,57.0,55.0,三重區,241,55.8,55.7,43.0,2018,6,3,6
