,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
873,小番茄-一般,71,23.5,8.7,三重區,241,15.4,15.0,23815.0,2015,4,2,3
874,小番茄-一般,71,22.5,8.7,三重區,241,15.0,14.5,20650.0,2015,4,3,4
875,小番茄-一般,71,25.2,8.4,三重區,241,15.5,14.6,21634.0,2015,4,4,5
876,小番茄-一般,71,23.7,9.2,三重區,241,14.9,13.9,23728.0,2015,4,7,1
877,小番茄-一般,71,25.5,8.1,三重區,241,15.2,14.2,21266.0,2015,4,8,2
878,小番茄-一般,71,19.5,8.5,三重區,241,14.0,14.0,21018.0,2015,4,9,3
879,小番茄-一般,71,17.6,6.7,三重區,241,12.0,12.0,24618.0,2015,4,10,4
880,小番茄-一般,71,16.4,5.5,三重區,241,10.9,10.9,23126.0,2015,4,11,5
881,小番茄-一般,71,15.0,5.5,三重區,241,10.0,9.8,18873.0,2015,4,12,6
882,小番茄-一般,71,19.9,8.6,三重區,241,12.7,11.7,16338.0,2015,4,14,1
883,小番茄-一般,71,25.0,9.1,三重區,241,15.3,14.1,19580.0,2015,4,15,2
884,小番茄-一般,71,25.0,10.2,三重區,241,15.6,14.3,21361.0,2015,4,16,3
885,小番茄-一般,71,24.4,10.2,三重區,241,16.1,15.4,19766.0,2015,4,17,4
886,小番茄-一般,71,28.2,10.3,三重區,241,17.3,16.0,20022.0,2015,4,18,5
887,小番茄-一般,71,26.6,10.8,三重區,241,16.7,15.4,20330.0,2015,4,19,6
888,小番茄-一般,71,24.1,8.9,三重區,241,14.9,13.9,25896.0,2015,4,21,1
889,小番茄-一般,71,26.1,8.9,三重區,241,15.0,13.4,11508.0,2015,4,22,2
890,小番茄-一般,71,34.0,10.7,三重區,241,19.2,17.1,12034.0,2015,4,23,3
891,小番茄-一般,71,32.9,9.3,三重區,241,19.8,18.9,18438.0,2015,4,24,4
892,小番茄-一般,71,27.3,9.4,三重區,241,16.9,15.9,20100.0,2015,4,25,5
893,小番茄-一般,71,32.6,9.6,三重區,241,17.8,15.6,17692.0,2015,4,26,6
894,小番茄-一般,71,34.1,10.6,三重區,241,19.5,17.6,22108.0,2015,4,28,1
895,小番茄-一般,71,31.5,10.7,三重區,241,18.9,17.5,21232.0,2015,4,29,2
896,小番茄-一般,71,29.3,10.2,三重區,241,17.8,16.6,17006.0,2015,4,30,3
897,小番茄-一般,71,28.8,10.3,三重區,241,17.1,15.4,16000.0,2015,5,1,4
898,小番茄-一般,71,28.9,10.0,三重區,241,17.3,15.9,16204.0,2015,5,2,5
899,小番茄-一般,71,32.7,10.4,三重區,241,18.5,16.5,12128.0,2015,5,3,6
900,小番茄-一般,71,35.2,10.9,三重區,241,19.4,17.0,15771.0,2015,5,5,1
901,小番茄-一般,71,33.0,9.6,三重區,241,17.8,15.5,13798.0,2015,5,6,2
902,小番茄-一般,71,34.7,10.1,三重區,241,18.8,16.5,13620.0,2015,5,7,3
903,小番茄-一般,71,35.9,10.9,三重區,241,20.0,17.7,12978.0,2015,5,8,4
904,小番茄-一般,71,37.2,11.1,三重區,241,20.3,17.7,13676.0,2015,5,9,5
905,小番茄-一般,71,35.2,12.1,三重區,241,20.4,18.3,12386.0,2015,5,10,6
906,小番茄-一般,71,41.3,11.6,三重區,241,22.9,20.4,9347.0,2015,5,12,1
907,小番茄-一般,71,38.9,12.2,三重區,241,22.9,21.2,7846.0,2015,5,13,2
908,小番茄-一般,71,46.8,14.2,三重區,241,27.3,25.1,6992.0,2015,5,14,3
909,小番茄-一般,71,45.6,15.3,三重區,241,29.3,28.5,8668.0,2015,5,15,4
910,小番茄-一般,71,45.2,15.9,三重區,241,27.6,25.7,8654.0,2015,5,16,5
911,小番茄-一般,71,44.6,13.9,三重區,241,26.3,24.2,8016.0,2015,5,17,6
912,小番茄-一般,71,42.2,14.3,三重區,241,25.1,23.0,10980.0,2015,5,19,1
913,小番茄-一般,71,46.1,12.1,三重區,241,25.8,23.7,9586.0,2015,5,20,2
914,小番茄-一般,71,33.5,10.0,三重區,241,21.4,21.2,6684.0,2015,5,21,3
915,小番茄-一般,71,28.8,11.5,三重區,241,19.4,18.9,2834.0,2015,5,22,4
916,小番茄-一般,71,49.8,12.6,三重區,241,27.8,25.5,2374.0,2015,5,23,5
917,小番茄-一般,71,48.0,17.3,三重區,241,29.5,27.4,3277.0,2015,5,24,6
918,小番茄-一般,71,47.9,20.8,三重區,241,31.1,29.0,2136.0,2015,5,26,1
919,小番茄-一般,71,49.0,16.0,三重區,241,33.5,34.2,3542.0,2015,5,27,2
920,小番茄-一般,71,44.0,22.4,三重區,241,33.8,34.2,3210.0,2015,5,28,3
921,小番茄-一般,71,50.8,25.5,三重區,241,38.1,38.1,2906.0,2015,5,29,4
922,小番茄-一般,71,47.6,26.1,三重區,241,37.2,37.5,3660.0,2015,5,30,5
923,小番茄-一般,71,50.0,19.7,三重區,241,34.4,34.1,3440.0,2015,5,31,6
924,小番茄-一般,71,53.8,27.9,三重區,241,37.0,34.4,2782.0,2015,6,2,1
925,小番茄-一般,71,54.5,25.9,三重區,241,38.6,37.6,2522.0,2015,6,3,2
926,小番茄-一般,71,46.4,23.5,三重區,241,34.7,34.6,3574.0,2015,6,4,3
927,小番茄-一般,71,36.7,24.8,三重區,241,31.6,32.2,3270.0,2015,6,5,4
928,小番茄-一般,71,38.1,21.8,三重區,241,29.1,28.6,3624.0,2015,6,6,5
929,小番茄-一般,71,36.7,19.0,三重區,241,27.2,26.7,2338.0,2015,6,7,6
930,小番茄-一般,71,48.6,17.3,三重區,241,29.6,27.4,1379.0,2015,6,9,1
931,小番茄-一般,71,50.3,21.5,三重區,241,33.2,31.4,1158.0,2015,6,10,2
932,小番茄-一般,71,37.8,23.8,三重區,241,30.4,30.2,1630.0,2015,6,11,3
933,小番茄-一般,71,38.7,24.0,三重區,241,28.9,27.3,3030.0,2015,6,12,4
934,小番茄-一般,71,57.1,23.8,三重區,241,35.4,32.1,2351.0,2015,6,13,5
935,小番茄-一般,71,41.5,27.6,三重區,241,33.3,32.5,2692.0,2015,6,14,6
936,小番茄-一般,71,47.2,24.5,三重區,241,32.9,30.9,3440.0,2015,6,16,1
937,小番茄-一般,71,54.0,25.2,三重區,241,35.5,32.8,1822.0,2015,6,17,2
938,小番茄-一般,71,51.2,24.4,三重區,241,34.0,31.4,3416.0,2015,6,18,3
939,小番茄-一般,71,61.1,22.2,三重區,241,36.9,33.8,1862.0,2015,6,19,4
940,小番茄-一般,71,71.2,28.6,三重區,241,39.4,32.4,1856.0,2015,6,20,5
941,小番茄-一般,71,75.0,31.3,三重區,241,47.8,44.3,942.0,2015,6,23,1
942,小番茄-一般,71,75.0,22.8,三重區,241,46.9,45.5,740.0,2015,6,24,2
943,小番茄-一般,71,66.7,29.4,三重區,241,39.3,33.4,2270.0,2015,6,25,3
944,小番茄-一般,71,75.0,26.2,三重區,241,58.4,63.6,606.0,2015,6,26,4
945,小番茄-一般,71,75.0,30.0,三重區,241,47.2,43.7,1104.0,2015,6,27,5
946,小番茄-一般,71,72.7,26.9,三重區,241,38.8,31.4,1352.0,2015,6,30,1
947,小番茄-一般,71,75.0,44.6,三重區,241,68.9,75.0,326.0,2015,7,1,2
948,小番茄-一般,71,63.5,40.0,三重區,241,44.7,40.0,1002.0,2015,7,2,3
949,小番茄-一般,71,46.0,41.0,三重區,241,44.3,44.9,60.0,2015,7,3,4
950,小番茄-一般,71,75.0,39.0,三重區,241,60.8,63.3,100.0,2015,7,4,5
951,小番茄-一般,71,50.0,50.0,三重區,241,50.0,50.0,20.0,2015,7,8,2
952,小番茄-一般,71,57.0,56.0,三重區,241,56.5,56.5,20.0,2015,7,10,4
953,小番茄-一般,71,50.0,50.0,三重區,241,50.0,50.0,10.0,2015,7,11,5
954,小番茄-一般,71,69.4,30.8,三重區,241,47.4,45.5,320.0,2015,7,12,6
955,小番茄-一般,71,72.0,53.5,三重區,241,66.5,69.0,330.0,2015,7,14,1
956,小番茄-一般,71,75.0,63.2,三重區,241,69.1,69.1,270.0,2015,7,15,2
957,小番茄-一般,71,75.3,64.2,三重區,241,71.5,72.7,360.0,2015,7,16,3
958,小番茄-一般,71,78.3,62.5,三重區,241,70.9,71.2,380.0,2015,7,17,4
959,小番茄-一般,71,80.0,56.1,三重區,241,73.7,77.4,142.0,2015,7,18,5
960,小番茄-一般,71,72.9,68.9,三重區,241,70.4,70.0,260.0,2015,7,19,6
961,小番茄-一般,71,81.1,71.5,三重區,241,75.6,75.1,190.0,2015,7,21,1
962,小番茄-一般,71,79.0,65.0,三重區,241,73.6,74.7,150.0,2015,7,22,2
963,小番茄-一般,71,80.0,71.9,三重區,241,77.1,77.8,130.0,2015,7,23,3
964,小番茄-一般,71,84.5,75.0,三重區,241,78.7,78.0,180.0,2015,7,24,4
965,小番茄-一般,71,75.7,59.1,三重區,241,69.1,70.2,329.0,2015,7,25,5
966,小番茄-一般,71,85.0,57.0,三重區,241,76.2,79.7,180.0,2015,7,26,6
967,小番茄-一般,71,87.0,72.0,三重區,241,78.8,78.3,100.0,2015,7,28,1
968,小番茄-一般,71,81.5,66.2,三重區,241,75.7,76.9,130.0,2015,7,29,2
969,小番茄-一般,71,82.0,67.0,三重區,241,74.2,74.0,100.0,2015,7,30,3
970,小番茄-一般,71,80.0,65.0,三重區,241,69.3,67.2,100.0,2015,8,1,5
971,小番茄-一般,71,70.0,49.2,三重區,241,61.9,63.5,130.0,2015,8,2,6
972,小番茄-一般,71,70.0,70.0,三重區,241,70.0,70.0,30.0,2015,8,4,1
973,小番茄-一般,71,74.6,50.0,三重區,241,57.7,54.7,110.0,2015,8,5,2
974,小番茄-一般,71,40.0,32.6,三重區,241,37.6,38.5,210.0,2015,8,7,4
975,小番茄-一般,71,50.0,50.0,三重區,241,50.0,50.0,10.0,2015,8,8,5
976,小番茄-一般,71,94.0,40.0,三重區,241,53.3,44.1,206.0,2015,8,11,1
977,小番茄-一般,71,46.9,31.2,三重區,241,41.5,43.2,130.0,2015,8,12,2
978,小番茄-一般,71,50.0,29.8,三重區,241,44.0,46.8,90.0,2015,8,13,3
979,小番茄-一般,71,50.0,50.0,三重區,241,50.0,50.0,30.0,2015,8,14,4
980,小番茄-一般,71,61.5,50.0,三重區,241,54.1,53.0,170.0,2015,8,16,6
981,小番茄-一般,71,70.0,52.5,三重區,241,59.3,58.0,98.0,2015,8,18,1
982,小番茄-一般,71,58.8,50.0,三重區,241,52.1,50.6,400.0,2015,8,19,2
983,小番茄-一般,71,65.0,50.0,三重區,241,57.3,57.2,280.0,2015,8,20,3
984,小番茄-一般,71,75.0,53.8,三重區,241,64.3,64.2,200.0,2015,8,21,4
985,小番茄-一般,71,63.3,45.0,三重區,241,53.7,53.3,300.0,2015,8,22,5
986,小番茄-一般,71,67.3,50.0,三重區,241,54.9,52.3,730.0,2015,8,23,6
987,小番茄-一般,71,71.4,50.0,三重區,241,58.5,57.0,280.0,2015,8,25,1
988,小番茄-一般,71,62.4,55.0,三重區,241,56.5,55.0,350.0,2015,8,26,2
989,小番茄-一般,71,95.0,43.1,三重區,241,64.1,60.7,126.0,2015,8,27,3
990,小番茄-一般,71,95.0,40.7,三重區,241,60.7,55.9,116.0,2015,8,28,4
991,小番茄-一般,71,70.0,38.4,三重區,241,57.1,59.1,810.0,2015,9,1,1
992,小番茄-一般,71,70.0,37.6,三重區,241,57.6,60.1,518.0,2015,9,2,2
993,小番茄-一般,71,75.0,46.0,三重區,241,56.9,54.5,490.0,2015,9,3,3
994,小番茄-一般,71,60.0,36.5,三重區,241,50.1,51.3,328.0,2015,9,4,4
995,小番茄-一般,71,65.0,46.4,三重區,241,56.7,57.4,420.0,2015,9,5,5
996,小番茄-一般,71,67.7,50.2,三重區,241,60.5,61.6,660.0,2015,9,6,6
997,小番茄-一般,71,70.0,50.0,三重區,241,61.1,61.9,90.0,2015,9,8,1
998,小番茄-一般,71,75.5,58.1,三重區,241,69.0,70.4,610.0,2015,9,9,2
999,小番茄-一般,71,76.8,55.6,三重區,241,68.1,69.3,680.0,2015,9,10,3
1000,小番茄-一般,71,71.9,56.8,三重區,241,67.0,68.7,730.0,2015,9,11,4
1001,小番茄-一般,71,108.7,55.2,三重區,241,75.2,70.7,1350.0,2015,9,12,5
1002,小番茄-一般,71,72.7,55.4,三重區,241,68.0,70.7,700.0,2015,9,13,6
1003,小番茄-一般,71,76.8,71.6,三重區,241,73.2,72.5,660.0,2015,9,15,1
1004,小番茄-一般,71,80.0,62.5,三重區,241,73.7,75.4,754.0,2015,9,16,2
1005,小番茄-一般,71,77.9,53.5,三重區,241,68.0,69.5,1022.0,2015,9,17,3
1006,小番茄-一般,71,80.0,47.9,三重區,241,69.9,73.9,710.0,2015,9,18,4
1007,小番茄-一般,71,80.7,39.4,三重區,241,65.4,69.0,840.0,2015,9,19,5
1008,小番茄-一般,71,83.3,73.6,三重區,241,77.8,77.3,590.0,2015,9,20,6
1009,小番茄-一般,71,81.6,30.0,三重區,241,52.4,50.1,1078.0,2015,9,22,1
1010,小番茄-一般,71,91.4,61.3,三重區,241,81.4,84.8,431.0,2015,9,23,2
1011,小番茄-一般,71,92.0,44.9,三重區,241,76.6,82.1,420.0,2015,9,24,3
1012,小番茄-一般,71,90.0,44.6,三重區,241,67.6,67.7,220.0,2015,9,25,4
1013,小番茄-一般,71,97.0,50.0,三重區,241,70.0,67.7,360.0,2015,9,26,5
1014,小番茄-一般,71,92.9,57.0,三重區,241,72.7,71.3,330.0,2015,9,27,6
1015,小番茄-一般,71,92.0,60.0,三重區,241,82.6,86.9,330.0,2015,9,30,2
1016,小番茄-一般,71,60.0,40.0,三重區,241,50.5,50.9,19.0,2015,10,1,3
1017,小番茄-一般,71,65.0,60.0,三重區,241,61.9,61.5,32.0,2015,10,2,4
1018,小番茄-一般,71,90.0,76.0,三重區,241,85.0,86.3,124.0,2015,10,3,5
1019,小番茄-一般,71,100.0,60.0,三重區,241,84.3,87.2,290.0,2015,10,4,6
1020,小番茄-一般,71,65.0,60.0,三重區,241,63.0,63.2,170.0,2015,10,6,1
1021,小番茄-一般,71,65.0,60.0,三重區,241,61.2,60.4,330.0,2015,10,7,2
1022,小番茄-一般,71,71.4,46.6,三重區,241,59.5,59.8,612.0,2015,10,8,3
1023,小番茄-一般,71,63.8,40.0,三重區,241,54.1,55.5,664.0,2015,10,9,4
1024,小番茄-一般,71,70.0,43.1,三重區,241,60.5,63.1,516.0,2015,10,10,5
1025,小番茄-一般,71,66.3,57.0,三重區,241,62.5,63.1,805.0,2015,10,11,6
1026,小番茄-一般,71,78.0,55.8,三重區,241,65.6,64.8,552.0,2015,10,13,1
1027,小番茄-一般,71,76.0,54.7,三重區,241,63.3,61.9,1124.0,2015,10,14,2
1028,小番茄-一般,71,73.1,39.9,三重區,241,59.1,60.9,1520.0,2015,10,15,3
1029,小番茄-一般,71,69.0,49.6,三重區,241,60.1,60.6,1673.0,2015,10,16,4
1030,小番茄-一般,71,74.1,47.9,三重區,241,61.4,61.6,1906.0,2015,10,17,5
1031,小番茄-一般,71,68.5,49.1,三重區,241,59.5,59.9,1567.0,2015,10,18,6
1032,小番茄-一般,71,69.5,46.6,三重區,241,58.7,59.2,2826.0,2015,10,20,1
1033,小番茄-一般,71,60.9,46.6,三重區,241,56.8,58.8,2206.0,2015,10,21,2
1034,小番茄-一般,71,65.3,41.6,三重區,241,55.3,56.5,1112.0,2015,10,22,3
1035,小番茄-一般,71,69.8,49.9,三重區,241,60.8,61.4,1194.0,2015,10,23,4
1036,小番茄-一般,71,71.3,51.4,三重區,241,59.3,58.0,1530.0,2015,10,24,5
1037,小番茄-一般,71,88.1,42.8,三重區,241,60.7,57.6,2365.0,2015,10,25,6
1038,小番茄-一般,71,61.2,44.7,三重區,241,53.2,53.3,3055.0,2015,10,27,1
1039,小番茄-一般,71,57.7,45.5,三重區,241,53.8,55.3,1787.0,2015,10,28,2
1040,小番茄-一般,71,63.2,40.9,三重區,241,50.5,49.4,2753.0,2015,10,29,3
1041,小番茄-一般,71,54.5,40.4,三重區,241,48.0,48.4,3817.0,2015,10,30,4
1042,小番茄-一般,71,55.1,35.3,三重區,241,46.0,46.6,3889.0,2015,10,31,5
1043,小番茄-一般,71,50.7,34.4,三重區,241,43.4,43.9,4234.0,2015,11,1,6
1044,小番茄-一般,71,55.1,37.5,三重區,241,44.7,43.7,4922.0,2015,11,3,1
1045,小番茄-一般,71,56.9,34.3,三重區,241,42.5,40.5,6006.0,2015,11,4,2
1046,小番茄-一般,71,55.6,31.5,三重區,241,41.7,40.5,5824.0,2015,11,5,3
1047,小番茄-一般,71,50.1,29.0,三重區,241,39.4,39.2,5800.0,2015,11,6,4
1048,小番茄-一般,71,57.5,35.7,三重區,241,44.2,42.6,6963.0,2015,11,7,5
1049,小番茄-一般,71,56.8,38.1,三重區,241,44.5,42.5,4153.0,2015,11,8,6
1050,小番茄-一般,71,48.6,38.7,三重區,241,41.6,40.2,6179.0,2015,11,10,1
1051,小番茄-一般,71,51.9,34.9,三重區,241,40.3,38.3,4213.0,2015,11,11,2
1052,小番茄-一般,71,58.3,34.1,三重區,241,43.1,41.0,2829.0,2015,11,12,3
1053,小番茄-一般,71,57.7,36.8,三重區,241,43.5,40.9,3008.0,2015,11,13,4
1054,小番茄-一般,71,55.0,40.1,三重區,241,45.1,43.5,3784.0,2015,11,14,5
1055,小番茄-一般,71,52.9,36.3,三重區,241,41.8,40.0,3438.0,2015,11,15,6
1056,小番茄-一般,71,39.7,34.6,三重區,241,36.5,36.0,2782.0,2015,11,17,1
1057,小番茄-一般,71,38.8,30.9,三重區,241,32.5,31.0,2824.0,2015,11,18,2
1058,小番茄-一般,71,61.0,30.0,三重區,241,41.1,38.2,5402.0,2015,11,19,3
1059,小番茄-一般,71,45.3,35.4,三重區,241,39.7,39.3,3442.0,2015,11,20,4
1060,小番茄-一般,71,44.2,33.0,三重區,241,36.7,35.5,4446.0,2015,11,21,5
1061,小番茄-一般,71,45.7,31.5,三重區,241,36.3,34.7,6036.0,2015,11,22,6
1062,小番茄-一般,71,53.1,30.7,三重區,241,40.1,38.9,13185.0,2015,11,24,1
1063,小番茄-一般,71,46.4,28.5,三重區,241,35.8,34.7,14337.0,2015,11,25,2
1064,小番茄-一般,71,35.9,23.9,三重區,241,30.0,30.0,8374.0,2015,11,26,3
1065,小番茄-一般,71,44.0,24.8,三重區,241,32.5,31.2,10095.0,2015,11,27,4
1066,小番茄-一般,71,36.5,28.3,三重區,241,31.1,30.3,9554.0,2015,11,28,5
1067,小番茄-一般,71,35.8,26.1,三重區,241,29.6,28.6,12074.0,2015,11,29,6
1068,小番茄-一般,71,33.7,24.4,三重區,241,28.2,27.7,13824.0,2015,12,1,1
1069,小番茄-一般,71,35.0,23.3,三重區,241,27.9,27.1,12961.0,2015,12,2,2
1070,小番茄-一般,71,34.2,24.2,三重區,241,27.8,26.9,14138.0,2015,12,3,3
1071,小番茄-一般,71,48.4,22.8,三重區,241,32.3,30.2,17036.0,2015,12,4,4
1072,小番茄-一般,71,35.2,25.4,三重區,241,29.7,29.3,12300.0,2015,12,5,5
1073,小番茄-一般,71,35.3,23.6,三重區,241,28.2,27.3,11808.0,2015,12,6,6
1074,小番茄-一般,71,52.3,24.0,三重區,241,34.8,32.6,16385.0,2015,12,8,1
1075,小番茄-一般,71,51.1,26.6,三重區,241,34.9,32.3,15730.0,2015,12,9,2
1076,小番茄-一般,71,46.0,24.7,三重區,241,32.6,30.7,14609.0,2015,12,10,3
1077,小番茄-一般,71,55.5,24.7,三重區,241,35.3,32.2,10364.0,2015,12,11,4
1078,小番茄-一般,71,60.2,26.2,三重區,241,37.0,32.8,14325.0,2015,12,12,5
1079,小番茄-一般,71,57.4,29.0,三重區,241,38.3,35.0,18011.0,2015,12,13,6
1080,小番茄-一般,71,60.8,29.2,三重區,241,39.7,36.1,19822.0,2015,12,15,1
1081,小番茄-一般,71,55.3,29.3,三重區,241,37.8,34.9,20487.0,2015,12,16,2
1082,小番茄-一般,71,37.8,25.7,三重區,241,31.9,32.0,12157.0,2015,12,17,3
1083,小番茄-一般,71,39.3,23.1,三重區,241,29.7,28.7,11832.0,2015,12,18,4
1084,小番茄-一般,71,39.8,23.3,三重區,241,30.3,29.5,12924.0,2015,12,19,5
1085,小番茄-一般,71,41.8,25.9,三重區,241,32.0,30.8,11088.0,2015,12,20,6
1086,小番茄-一般,71,43.5,26.6,三重區,241,33.4,32.3,12232.0,2015,12,22,1
1087,小番茄-一般,71,68.3,28.9,三重區,241,42.7,38.8,13441.0,2015,12,23,2
1088,小番茄-一般,71,43.9,31.1,三重區,241,37.2,37.1,12189.0,2015,12,24,3
1089,小番茄-一般,71,44.3,26.9,三重區,241,33.4,31.9,12226.0,2015,12,25,4
1090,小番茄-一般,71,44.3,25.3,三重區,241,32.6,31.2,11747.0,2015,12,26,5
1091,小番茄-一般,71,43.7,25.4,三重區,241,33.4,32.6,16200.0,2015,12,27,6
1092,小番茄-一般,71,59.8,28.1,三重區,241,39.4,36.3,22687.0,2015,12,29,1
1093,小番茄-一般,71,57.7,25.9,三重區,241,37.1,34.0,19271.0,2015,12,30,2
1094,小番茄-一般,71,55.1,26.6,三重區,241,36.7,33.9,16879.0,2015,12,31,3
1095,小番茄-一般,71,56.5,24.6,三重區,241,36.1,33.1,17819.0,2016,1,1,4
1096,小番茄-一般,71,56.8,26.1,三重區,241,36.8,33.7,18467.0,2016,1,2,5
1097,小番茄-一般,71,52.8,24.4,三重區,241,34.9,32.5,15798.0,2016,1,3,6
1098,小番茄-一般,71,58.7,26.1,三重區,241,37.8,34.7,7459.0,2016,1,5,1
1099,小番茄-一般,71,60.8,28.1,三重區,241,39.3,35.8,13937.0,2016,1,6,2
1100,小番茄-一般,71,54.5,23.2,三重區,241,35.8,33.7,13973.0,2016,1,7,3
1101,小番茄-一般,71,58.2,24.9,三重區,241,37.9,35.5,13573.0,2016,1,8,4
1102,小番茄-一般,71,60.3,24.4,三重區,241,37.3,34.0,13883.0,2016,1,9,5
1103,小番茄-一般,71,57.7,26.6,三重區,241,37.3,34.0,16090.0,2016,1,10,6
1104,小番茄-一般,71,58.1,22.3,三重區,241,35.8,32.8,16241.0,2016,1,12,1
1105,小番茄-一般,71,53.6,22.1,三重區,241,34.8,32.7,13895.0,2016,1,13,2
1106,小番茄-一般,71,50.2,19.3,三重區,241,32.3,30.7,18499.0,2016,1,14,3
1107,小番茄-一般,71,47.7,17.1,三重區,241,29.4,27.5,17860.0,2016,1,15,4
1108,小番茄-一般,71,50.0,19.3,三重區,241,31.5,29.3,16474.0,2016,1,16,5
1109,小番茄-一般,71,51.9,19.8,三重區,241,32.5,30.2,14642.0,2016,1,17,6
1110,小番茄-一般,71,53.5,20.7,三重區,241,32.5,29.4,14040.0,2016,1,19,1
1111,小番茄-一般,71,45.2,15.8,三重區,241,27.3,25.2,18197.0,2016,1,20,2
1112,小番茄-一般,71,41.4,15.6,三重區,241,25.9,24.2,19127.0,2016,1,21,3
1113,小番茄-一般,71,31.2,10.6,三重區,241,19.8,19.1,20303.0,2016,1,22,4
1114,小番茄-一般,71,29.6,8.9,三重區,241,18.2,17.5,17341.0,2016,1,23,5
1115,小番茄-一般,71,29.4,8.2,三重區,241,16.5,15.0,9423.0,2016,1,24,6
1116,小番茄-一般,71,47.8,18.3,三重區,241,27.3,23.5,1490.0,2016,1,26,1
1117,小番茄-一般,71,56.0,19.7,三重區,241,31.7,27.7,8876.0,2016,1,27,2
1118,小番茄-一般,71,47.8,12.3,三重區,241,26.2,23.7,14452.0,2016,1,28,3
1119,小番茄-一般,71,42.4,9.8,三重區,241,23.5,21.7,12166.0,2016,1,29,4
1120,小番茄-一般,71,36.9,8.6,三重區,241,20.6,19.2,9298.0,2016,1,30,5
1121,小番茄-一般,71,48.5,11.3,三重區,241,23.8,19.7,5188.0,2016,1,31,6
1122,小番茄-一般,71,47.5,13.3,三重區,241,24.7,20.9,5374.0,2016,2,1,0
1123,小番茄-一般,71,35.5,9.8,三重區,241,20.0,18.1,12151.0,2016,2,2,1
1124,小番茄-一般,71,39.7,8.7,三重區,241,20.6,18.1,9934.0,2016,2,3,2
1125,小番茄-一般,71,36.5,10.5,三重區,241,20.3,18.1,9723.0,2016,2,4,3
1126,小番茄-一般,71,44.8,9.8,三重區,241,22.2,18.8,7545.0,2016,2,5,4
1127,小番茄-一般,71,62.1,12.6,三重區,241,27.9,21.6,5413.0,2016,2,6,5
1128,小番茄-一般,71,52.3,13.4,三重區,241,28.4,25.4,2971.0,2016,2,7,6
1129,小番茄-一般,71,53.2,14.7,三重區,241,29.6,26.6,13419.0,2016,2,13,5
1130,小番茄-一般,71,49.8,12.9,三重區,241,27.2,24.4,17277.0,2016,2,14,6
1131,小番茄-一般,71,44.6,15.6,三重區,241,27.4,25.5,22064.0,2016,2,17,2
1132,小番茄-一般,71,33.3,13.1,三重區,241,21.1,19.6,19689.0,2016,2,18,3
1133,小番茄-一般,71,32.7,13.1,三重區,241,21.3,20.1,18758.0,2016,2,19,4
1134,小番茄-一般,71,29.3,12.7,三重區,241,19.1,17.9,17773.0,2016,2,20,5
1135,小番茄-一般,71,33.8,12.8,三重區,241,21.5,20.3,16413.0,2016,2,21,6
1136,小番茄-一般,71,30.9,12.4,三重區,241,20.4,19.5,22440.0,2016,2,25,3
1137,小番茄-一般,71,27.9,10.6,三重區,241,19.0,18.8,20886.0,2016,2,26,4
1138,小番茄-一般,71,26.8,9.9,三重區,241,18.2,18.0,22781.0,2016,2,27,5
1139,小番茄-一般,71,23.3,8.4,三重區,241,16.1,16.3,22268.0,2016,2,28,6
1140,小番茄-一般,71,30.8,11.1,三重區,241,19.7,18.9,20597.0,2016,3,1,1
1141,小番茄-一般,71,29.9,11.3,三重區,241,19.2,18.2,16423.0,2016,3,2,2
1142,小番茄-一般,71,35.4,12.3,三重區,241,22.0,20.7,15179.0,2016,3,3,3
1143,小番茄-一般,71,39.4,13.6,三重區,241,24.3,22.8,16313.0,2016,3,4,4
1144,小番茄-一般,71,44.4,16.8,三重區,241,27.4,25.3,17857.0,2016,3,5,5
1145,小番茄-一般,71,47.8,18.5,三重區,241,30.1,28.1,18270.0,2016,3,6,6
1146,小番茄-一般,71,47.9,13.4,三重區,241,30.1,29.7,23420.0,2016,3,8,1
1147,小番茄-一般,71,41.8,13.1,三重區,241,26.2,25.4,20726.0,2016,3,9,2
1148,小番茄-一般,71,37.8,11.9,三重區,241,23.5,22.6,19493.0,2016,3,10,3
1149,小番茄-一般,71,38.2,11.5,三重區,241,23.0,21.8,11034.0,2016,3,11,4
1150,小番茄-一般,71,47.7,19.7,三重區,241,30.2,27.9,3663.0,2016,3,12,5
1151,小番茄-一般,71,57.0,20.4,三重區,241,34.5,31.6,5958.0,2016,3,13,6
1152,小番茄-一般,71,59.5,14.1,三重區,241,36.0,35.5,15480.0,2016,3,15,1
1153,小番茄-一般,71,58.8,14.0,三重區,241,35.8,35.4,11572.0,2016,3,16,2
1154,小番茄-一般,71,58.0,16.7,三重區,241,34.5,32.6,15547.0,2016,3,17,3
1155,小番茄-一般,71,60.2,16.5,三重區,241,35.1,32.9,15240.0,2016,3,18,4
1156,小番茄-一般,71,59.2,14.9,三重區,241,35.0,33.6,15482.0,2016,3,19,5
1157,小番茄-一般,71,58.0,14.3,三重區,241,35.1,34.4,13423.0,2016,3,20,6
1158,小番茄-一般,71,66.3,17.5,三重區,241,41.2,40.7,13242.0,2016,3,22,1
1159,小番茄-一般,71,71.1,20.1,三重區,241,40.4,36.9,8901.0,2016,3,23,2
1160,小番茄-一般,71,67.6,19.1,三重區,241,40.6,38.9,8789.0,2016,3,24,3
1161,小番茄-一般,71,75.6,17.6,三重區,241,41.8,38.7,8585.0,2016,3,25,4
