,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
501,甜瓜-溫室吊瓜,V2,92.5,41.5,三重區,241,61.8,58.3,534.0,2014,10,30,3
502,甜瓜-溫室吊瓜,V2,104.2,70.0,三重區,241,81.1,77.2,470.0,2014,10,31,4
503,甜瓜-溫室吊瓜,V2,109.0,56.6,三重區,241,78.0,74.7,494.0,2014,11,1,5
504,甜瓜-溫室吊瓜,V2,86.9,65.0,三重區,241,74.1,72.9,537.0,2014,11,2,6
505,甜瓜-溫室吊瓜,V2,58.9,45.0,三重區,241,47.8,45.0,540.0,2014,11,4,1
506,甜瓜-溫室吊瓜,V2,60.0,55.0,三重區,241,56.3,55.6,564.0,2014,11,5,2
507,甜瓜-溫室吊瓜,V2,60.0,55.0,三重區,241,58.9,59.8,246.0,2014,11,6,3
508,甜瓜-溫室吊瓜,V2,60.0,55.0,三重區,241,57.2,56.9,210.0,2014,11,7,4
509,甜瓜-溫室吊瓜,V2,55.0,45.0,三重區,241,50.4,50.7,156.0,2014,11,8,5
510,甜瓜-溫室吊瓜,V2,50.0,50.0,三重區,241,50.0,50.0,150.0,2014,11,11,1
511,甜瓜-溫室吊瓜,V2,50.0,50.0,三重區,241,50.0,50.0,60.0,2014,11,12,2
512,甜瓜-溫室吊瓜,V2,45.0,45.0,三重區,241,45.0,45.0,24.0,2014,11,15,5
513,甜瓜-溫室吊瓜,V2,50.0,50.0,三重區,241,50.0,50.0,102.0,2014,12,2,1
514,甜瓜-溫室吊瓜,V2,50.0,50.0,三重區,241,50.0,50.0,138.0,2014,12,5,4
515,甜瓜-溫室吊瓜,V2,50.0,50.0,三重區,241,50.0,50.0,108.0,2014,12,6,5
516,甜瓜-溫室吊瓜,V2,47.0,47.0,三重區,241,47.0,47.0,96.0,2014,12,12,4
517,甜瓜-溫室吊瓜,V2,50.0,50.0,三重區,241,50.0,50.0,84.0,2014,12,14,6
518,甜瓜-溫室吊瓜,V2,25.0,25.0,三重區,241,25.0,25.0,162.0,2014,12,18,3
519,甜瓜-溫室吊瓜,V2,45.0,45.0,三重區,241,45.0,45.0,246.0,2014,12,19,4
520,甜瓜-溫室吊瓜,V2,45.0,25.0,三重區,241,29.6,25.9,264.0,2014,12,20,5
521,甜瓜-溫室吊瓜,V2,18.0,18.0,三重區,241,18.0,18.0,330.0,2015,4,4,5
522,甜瓜-溫室吊瓜,V2,25.0,25.0,三重區,241,25.0,25.0,12.0,2015,4,15,2
523,甜瓜-溫室吊瓜,V2,50.0,50.0,三重區,241,50.0,50.0,60.0,2015,4,17,4
524,甜瓜-溫室吊瓜,V2,45.0,45.0,三重區,241,45.0,45.0,78.0,2015,4,18,5
525,甜瓜-溫室吊瓜,V2,50.0,30.0,三重區,241,34.5,30.9,186.0,2015,4,19,6
526,甜瓜-溫室吊瓜,V2,40.0,40.0,三重區,241,40.0,40.0,138.0,2015,4,22,2
527,甜瓜-溫室吊瓜,V2,50.0,40.0,三重區,241,42.2,40.4,54.0,2015,4,23,3
528,甜瓜-溫室吊瓜,V2,50.0,35.0,三重區,241,41.9,41.5,318.0,2015,4,24,4
529,甜瓜-溫室吊瓜,V2,60.0,50.0,三重區,241,54.3,53.8,324.0,2015,4,25,5
530,甜瓜-溫室吊瓜,V2,60.0,35.0,三重區,241,49.3,50.5,576.0,2015,4,26,6
531,甜瓜-溫室吊瓜,V2,60.0,35.5,三重區,241,55.1,60.0,888.0,2015,4,28,1
532,甜瓜-溫室吊瓜,V2,56.2,50.0,三重區,241,53.8,54.3,1278.0,2015,4,29,2
533,甜瓜-溫室吊瓜,V2,60.0,50.0,三重區,241,52.7,51.2,1464.0,2015,4,30,3
534,甜瓜-溫室吊瓜,V2,60.0,50.0,三重區,241,57.3,58.8,546.0,2015,5,1,4
535,甜瓜-溫室吊瓜,V2,60.0,56.5,三重區,241,59.3,60.0,1272.0,2015,5,2,5
536,甜瓜-溫室吊瓜,V2,60.0,60.0,三重區,241,60.0,60.0,582.0,2015,5,3,6
537,甜瓜-溫室吊瓜,V2,57.4,55.0,三重區,241,55.5,55.0,1362.0,2015,5,5,1
538,甜瓜-溫室吊瓜,V2,60.0,55.0,三重區,241,57.1,56.9,594.0,2015,5,6,2
539,甜瓜-溫室吊瓜,V2,60.0,53.6,三重區,241,56.7,56.6,750.0,2015,5,7,3
540,甜瓜-溫室吊瓜,V2,60.0,55.0,三重區,241,58.4,58.9,1200.0,2015,5,8,4
541,甜瓜-溫室吊瓜,V2,59.5,50.0,三重區,241,53.7,52.9,1686.0,2015,5,9,5
542,甜瓜-溫室吊瓜,V2,59.0,51.3,三重區,241,54.1,53.5,1788.0,2015,5,10,6
543,甜瓜-溫室吊瓜,V2,60.0,53.4,三重區,241,55.9,55.4,2748.0,2015,5,12,1
544,甜瓜-溫室吊瓜,V2,60.0,55.0,三重區,241,57.4,57.4,882.0,2015,5,13,2
545,甜瓜-溫室吊瓜,V2,60.0,50.0,三重區,241,55.8,56.4,1716.0,2015,5,14,3
546,甜瓜-溫室吊瓜,V2,58.9,53.8,三重區,241,55.5,55.0,1866.0,2015,5,15,4
547,甜瓜-溫室吊瓜,V2,60.0,51.8,三重區,241,56.3,56.6,3612.0,2015,5,16,5
548,甜瓜-溫室吊瓜,V2,60.0,51.7,三重區,241,55.7,55.6,2850.0,2015,5,17,6
549,甜瓜-溫室吊瓜,V2,60.0,58.1,三重區,241,59.6,60.0,1830.0,2015,5,19,1
550,甜瓜-溫室吊瓜,V2,60.0,52.0,三重區,241,57.7,58.9,1260.0,2015,5,20,2
551,甜瓜-溫室吊瓜,V2,60.0,51.4,三重區,241,58.1,59.7,1032.0,2015,5,21,3
552,甜瓜-溫室吊瓜,V2,55.7,45.0,三重區,241,49.4,48.7,1320.0,2015,5,22,4
553,甜瓜-溫室吊瓜,V2,55.0,32.4,三重區,241,49.4,53.2,2748.0,2015,5,23,5
554,甜瓜-溫室吊瓜,V2,55.0,47.9,三重區,241,50.8,50.3,1746.0,2015,5,24,6
555,甜瓜-溫室吊瓜,V2,55.0,41.1,三重區,241,50.8,52.7,1734.0,2015,5,26,1
556,甜瓜-溫室吊瓜,V2,55.0,50.0,三重區,241,51.5,50.8,1008.0,2015,5,27,2
557,甜瓜-溫室吊瓜,V2,52.2,46.8,三重區,241,49.8,50.0,1416.0,2015,5,28,3
558,甜瓜-溫室吊瓜,V2,50.0,42.1,三重區,241,47.0,47.6,942.0,2015,5,29,4
559,甜瓜-溫室吊瓜,V2,50.0,43.0,三重區,241,46.5,46.4,3060.0,2015,5,30,5
560,甜瓜-溫室吊瓜,V2,51.4,41.9,三重區,241,46.8,46.9,2110.0,2015,5,31,6
561,甜瓜-溫室吊瓜,V2,50.0,38.3,三重區,241,45.4,46.2,2274.0,2015,6,2,1
562,甜瓜-溫室吊瓜,V2,50.0,40.9,三重區,241,46.2,46.7,768.0,2015,6,3,2
563,甜瓜-溫室吊瓜,V2,68.2,35.3,三重區,241,48.0,45.5,1536.0,2015,6,4,3
564,甜瓜-溫室吊瓜,V2,70.5,62.7,三重區,241,68.3,69.4,655.0,2015,6,5,4
565,甜瓜-溫室吊瓜,V2,65.0,40.0,三重區,241,55.5,57.5,1848.0,2015,6,6,5
566,甜瓜-溫室吊瓜,V2,60.0,50.0,三重區,241,52.9,51.5,2796.0,2015,6,7,6
567,甜瓜-溫室吊瓜,V2,50.0,41.5,三重區,241,46.3,46.6,2270.0,2015,6,9,1
568,甜瓜-溫室吊瓜,V2,50.0,42.0,三重區,241,45.2,44.7,330.0,2015,6,10,2
569,甜瓜-溫室吊瓜,V2,55.3,42.4,三重區,241,47.5,46.7,572.0,2015,6,11,3
570,甜瓜-溫室吊瓜,V2,49.2,40.0,三重區,241,43.6,43.0,1254.0,2015,6,12,4
571,甜瓜-溫室吊瓜,V2,55.0,45.0,三重區,241,49.6,49.3,1008.0,2015,6,13,5
572,甜瓜-溫室吊瓜,V2,61.4,44.9,三重區,241,52.8,52.5,3668.0,2015,6,14,6
573,甜瓜-溫室吊瓜,V2,62.9,50.0,三重區,241,54.9,53.9,4917.0,2015,6,16,1
574,甜瓜-溫室吊瓜,V2,65.7,39.7,三重區,241,53.4,53.8,2561.0,2015,6,17,2
575,甜瓜-溫室吊瓜,V2,75.0,43.2,三重區,241,62.9,65.5,3042.0,2015,6,18,3
576,甜瓜-溫室吊瓜,V2,63.6,50.0,三重區,241,55.8,55.2,4110.0,2015,6,19,4
577,甜瓜-溫室吊瓜,V2,60.1,50.3,三重區,241,54.6,54.2,3179.0,2015,6,20,5
578,甜瓜-溫室吊瓜,V2,62.0,45.0,三重區,241,52.3,51.5,5400.0,2015,6,23,1
579,甜瓜-溫室吊瓜,V2,65.2,41.6,三重區,241,54.8,55.7,2694.0,2015,6,24,2
580,甜瓜-溫室吊瓜,V2,58.7,37.6,三重區,241,47.9,47.8,2928.0,2015,6,25,3
581,甜瓜-溫室吊瓜,V2,55.0,35.6,三重區,241,49.1,51.6,1788.0,2015,6,26,4
582,甜瓜-溫室吊瓜,V2,58.0,46.8,三重區,241,52.9,53.3,5904.0,2015,6,27,5
583,甜瓜-溫室吊瓜,V2,63.6,44.6,三重區,241,56.6,58.2,3918.0,2015,6,28,6
584,甜瓜-溫室吊瓜,V2,64.7,52.3,三重區,241,58.3,58.2,8472.0,2015,6,30,1
585,甜瓜-溫室吊瓜,V2,63.4,50.0,三重區,241,55.9,55.3,4788.0,2015,7,1,2
586,甜瓜-溫室吊瓜,V2,60.0,41.8,三重區,241,53.4,55.1,3384.0,2015,7,2,3
587,甜瓜-溫室吊瓜,V2,56.9,43.0,三重區,241,50.6,51.0,4115.0,2015,7,3,4
588,甜瓜-溫室吊瓜,V2,55.9,38.7,三重區,241,49.9,51.6,4548.0,2015,7,4,5
589,甜瓜-溫室吊瓜,V2,60.0,44.7,三重區,241,51.7,51.3,4242.0,2015,7,5,6
590,甜瓜-溫室吊瓜,V2,60.0,37.7,三重區,241,51.2,52.8,4566.0,2015,7,7,1
591,甜瓜-溫室吊瓜,V2,50.6,42.4,三重區,241,47.1,47.5,3756.0,2015,7,8,2
592,甜瓜-溫室吊瓜,V2,50.0,39.7,三重區,241,44.6,44.4,2796.0,2015,7,9,3
593,甜瓜-溫室吊瓜,V2,50.0,41.9,三重區,241,46.1,46.2,2076.0,2015,7,10,4
594,甜瓜-溫室吊瓜,V2,50.0,41.8,三重區,241,45.7,45.6,1692.0,2015,7,11,5
595,甜瓜-溫室吊瓜,V2,55.0,45.0,三重區,241,49.8,49.6,3102.0,2015,7,12,6
596,甜瓜-溫室吊瓜,V2,55.0,47.8,三重區,241,51.2,51.0,5088.0,2015,7,14,1
597,甜瓜-溫室吊瓜,V2,55.0,44.6,三重區,241,49.5,49.3,5044.0,2015,7,15,2
598,甜瓜-溫室吊瓜,V2,55.0,46.1,三重區,241,50.4,50.4,5034.0,2015,7,16,3
599,甜瓜-溫室吊瓜,V2,55.0,45.0,三重區,241,48.6,47.7,2622.0,2015,7,17,4
600,甜瓜-溫室吊瓜,V2,50.0,40.0,三重區,241,44.9,44.9,3648.0,2015,7,18,5
601,甜瓜-溫室吊瓜,V2,51.4,35.0,三重區,241,46.7,49.0,2778.0,2015,7,19,6
602,甜瓜-溫室吊瓜,V2,50.0,42.4,三重區,241,47.3,48.1,3390.0,2015,7,21,1
603,甜瓜-溫室吊瓜,V2,50.0,40.4,三重區,241,47.3,48.7,3168.0,2015,7,22,2
604,甜瓜-溫室吊瓜,V2,50.0,41.0,三重區,241,45.8,46.0,2484.0,2015,7,23,3
605,甜瓜-溫室吊瓜,V2,49.6,39.7,三重區,241,44.3,44.0,3396.0,2015,7,24,4
606,甜瓜-溫室吊瓜,V2,50.0,40.0,三重區,241,45.2,45.4,5004.0,2015,7,25,5
607,甜瓜-溫室吊瓜,V2,50.0,42.2,三重區,241,46.3,46.4,4554.0,2015,7,26,6
608,甜瓜-溫室吊瓜,V2,50.0,42.1,三重區,241,46.4,46.7,5736.0,2015,7,28,1
609,甜瓜-溫室吊瓜,V2,55.0,50.0,三重區,241,52.5,52.4,5498.0,2015,7,29,2
610,甜瓜-溫室吊瓜,V2,55.0,46.4,三重區,241,51.4,51.8,2922.0,2015,7,30,3
611,甜瓜-溫室吊瓜,V2,55.0,39.5,三重區,241,49.5,51.0,2644.0,2015,7,31,4
612,甜瓜-溫室吊瓜,V2,50.0,46.4,三重區,241,49.3,50.0,2766.0,2015,8,1,5
613,甜瓜-溫室吊瓜,V2,55.0,43.7,三重區,241,49.9,50.3,2874.0,2015,8,2,6
614,甜瓜-溫室吊瓜,V2,55.0,42.4,三重區,241,49.6,50.2,5808.0,2015,8,4,1
615,甜瓜-溫室吊瓜,V2,50.0,41.2,三重區,241,46.4,47.0,4098.0,2015,8,5,2
616,甜瓜-溫室吊瓜,V2,50.0,43.3,三重區,241,47.0,47.2,5148.0,2015,8,6,3
617,甜瓜-溫室吊瓜,V2,50.0,44.8,三重區,241,46.1,45.2,4248.0,2015,8,7,4
618,甜瓜-溫室吊瓜,V2,50.0,43.5,三重區,241,47.1,47.3,3684.0,2015,8,8,5
619,甜瓜-溫室吊瓜,V2,50.0,43.5,三重區,241,48.7,50.0,492.0,2015,8,9,6
620,甜瓜-溫室吊瓜,V2,50.0,42.4,三重區,241,47.5,48.4,5309.0,2015,8,11,1
621,甜瓜-溫室吊瓜,V2,55.0,42.5,三重區,241,50.5,51.7,3996.0,2015,8,12,2
622,甜瓜-溫室吊瓜,V2,60.0,48.8,三重區,241,54.5,54.5,7251.0,2015,8,13,3
623,甜瓜-溫室吊瓜,V2,60.0,49.1,三重區,241,53.9,53.4,6024.0,2015,8,14,4
624,甜瓜-溫室吊瓜,V2,55.0,45.3,三重區,241,51.1,51.7,2370.0,2015,8,15,5
625,甜瓜-溫室吊瓜,V2,53.7,46.6,三重區,241,50.1,50.1,3546.0,2015,8,16,6
626,甜瓜-溫室吊瓜,V2,55.0,46.6,三重區,241,51.1,51.3,4458.0,2015,8,18,1
627,甜瓜-溫室吊瓜,V2,55.0,47.8,三重區,241,51.4,51.4,2694.0,2015,8,19,2
628,甜瓜-溫室吊瓜,V2,54.2,50.0,三重區,241,51.1,50.4,3306.0,2015,8,20,3
629,甜瓜-溫室吊瓜,V2,55.0,49.4,三重區,241,51.1,50.4,3702.0,2015,8,21,4
630,甜瓜-溫室吊瓜,V2,55.0,46.1,三重區,241,50.3,50.1,4092.0,2015,8,22,5
631,甜瓜-溫室吊瓜,V2,55.0,49.3,三重區,241,52.3,52.4,3624.0,2015,8,23,6
632,甜瓜-溫室吊瓜,V2,60.0,53.5,三重區,241,57.9,58.6,5466.0,2015,8,25,1
633,甜瓜-溫室吊瓜,V2,60.0,51.6,三重區,241,57.3,58.4,4452.0,2015,8,26,2
634,甜瓜-溫室吊瓜,V2,60.0,53.5,三重區,241,56.9,57.0,5868.0,2015,8,27,3
635,甜瓜-溫室吊瓜,V2,59.0,49.9,三重區,241,53.9,53.6,3798.0,2015,8,28,4
636,甜瓜-溫室吊瓜,V2,60.0,51.1,三重區,241,56.6,57.3,2640.0,2015,9,1,1
637,甜瓜-溫室吊瓜,V2,60.0,42.5,三重區,241,54.0,55.9,1128.0,2015,9,2,2
638,甜瓜-溫室吊瓜,V2,60.0,51.0,三重區,241,56.1,56.6,1110.0,2015,9,3,3
639,甜瓜-溫室吊瓜,V2,60.0,49.3,三重區,241,55.3,55.8,2448.0,2015,9,4,4
640,甜瓜-溫室吊瓜,V2,65.0,59.3,三重區,241,63.1,63.8,2268.0,2015,9,5,5
641,甜瓜-溫室吊瓜,V2,65.0,57.5,三重區,241,62.2,62.8,2232.0,2015,9,6,6
642,甜瓜-溫室吊瓜,V2,65.0,57.4,三重區,241,61.9,62.4,1170.0,2015,9,8,1
643,甜瓜-溫室吊瓜,V2,65.0,56.7,三重區,241,61.1,61.3,1485.0,2015,9,9,2
644,甜瓜-溫室吊瓜,V2,65.0,62.9,三重區,241,64.6,65.0,870.0,2015,9,10,3
645,甜瓜-溫室吊瓜,V2,65.0,56.5,三重區,241,61.7,62.3,1212.0,2015,9,11,4
646,甜瓜-溫室吊瓜,V2,70.0,65.0,三重區,241,67.5,67.5,1764.0,2015,9,12,5
647,甜瓜-溫室吊瓜,V2,70.0,59.7,三重區,241,65.8,66.4,2604.0,2015,9,13,6
648,甜瓜-溫室吊瓜,V2,70.0,60.5,三重區,241,66.5,67.4,2328.0,2015,9,15,1
649,甜瓜-溫室吊瓜,V2,70.0,70.0,三重區,241,70.0,70.0,870.0,2015,9,16,2
650,甜瓜-溫室吊瓜,V2,70.0,61.0,三重區,241,66.3,66.8,1740.0,2015,9,17,3
651,甜瓜-溫室吊瓜,V2,70.0,63.7,三重區,241,66.9,66.9,1146.0,2015,9,18,4
652,甜瓜-溫室吊瓜,V2,70.0,65.1,三重區,241,69.0,70.0,1122.0,2015,9,19,5
653,甜瓜-溫室吊瓜,V2,70.0,55.8,三重區,241,64.9,66.2,1746.0,2015,9,20,6
654,甜瓜-溫室吊瓜,V2,70.0,59.1,三重區,241,65.5,66.2,2370.0,2015,9,22,1
655,甜瓜-溫室吊瓜,V2,70.0,65.0,三重區,241,67.0,66.7,1290.0,2015,9,23,2
656,甜瓜-溫室吊瓜,V2,70.0,65.0,三重區,241,66.6,66.1,2214.0,2015,9,24,3
657,甜瓜-溫室吊瓜,V2,70.0,65.0,三重區,241,67.9,68.2,2478.0,2015,9,25,4
658,甜瓜-溫室吊瓜,V2,70.0,65.0,三重區,241,68.1,68.5,6654.0,2015,9,26,5
659,甜瓜-溫室吊瓜,V2,70.0,60.3,三重區,241,66.9,68.0,2412.0,2015,9,27,6
660,甜瓜-溫室吊瓜,V2,70.0,58.1,三重區,241,67.1,69.1,3294.0,2015,9,30,2
661,甜瓜-溫室吊瓜,V2,71.5,56.1,三重區,241,65.4,66.5,1760.0,2015,10,1,3
662,甜瓜-溫室吊瓜,V2,70.0,61.5,三重區,241,65.6,65.5,1320.0,2015,10,2,4
663,甜瓜-溫室吊瓜,V2,72.1,60.7,三重區,241,66.1,65.9,2490.0,2015,10,3,5
664,甜瓜-溫室吊瓜,V2,70.0,64.0,三重區,241,66.4,66.0,2454.0,2015,10,4,6
665,甜瓜-溫室吊瓜,V2,70.1,58.1,三重區,241,64.4,64.5,3196.0,2015,10,6,1
666,甜瓜-溫室吊瓜,V2,69.8,58.9,三重區,241,64.5,64.6,1487.0,2015,10,7,2
667,甜瓜-溫室吊瓜,V2,70.0,60.0,三重區,241,65.7,66.1,836.0,2015,10,8,3
668,甜瓜-溫室吊瓜,V2,65.6,49.6,三重區,241,62.1,65.0,1412.0,2015,10,9,4
669,甜瓜-溫室吊瓜,V2,69.2,60.0,三重區,241,64.1,63.8,1476.0,2015,10,10,5
670,甜瓜-溫室吊瓜,V2,70.0,60.0,三重區,241,64.9,64.8,1464.0,2015,10,11,6
671,甜瓜-溫室吊瓜,V2,70.0,58.2,三重區,241,65.9,67.2,2828.0,2015,10,13,1
672,甜瓜-溫室吊瓜,V2,70.0,41.8,三重區,241,61.3,64.9,1138.0,2015,10,14,2
673,甜瓜-溫室吊瓜,V2,70.0,66.2,三重區,241,69.2,70.0,519.0,2015,10,15,3
674,甜瓜-溫室吊瓜,V2,70.0,63.4,三重區,241,65.8,65.1,1002.0,2015,10,16,4
675,甜瓜-溫室吊瓜,V2,70.0,53.6,三重區,241,64.1,65.7,1131.0,2015,10,17,5
676,甜瓜-溫室吊瓜,V2,76.4,46.4,三重區,241,65.2,67.7,1250.0,2015,10,18,6
677,甜瓜-溫室吊瓜,V2,70.0,60.0,三重區,241,64.6,64.3,1152.0,2015,10,20,1
678,甜瓜-溫室吊瓜,V2,70.0,50.0,三重區,241,65.5,69.2,613.0,2015,10,21,2
679,甜瓜-溫室吊瓜,V2,70.0,65.0,三重區,241,67.4,67.3,564.0,2015,10,22,3
680,甜瓜-溫室吊瓜,V2,69.5,58.0,三重區,241,64.5,65.1,894.0,2015,10,23,4
681,甜瓜-溫室吊瓜,V2,70.0,58.7,三重區,241,67.4,69.4,937.0,2015,10,24,5
682,甜瓜-溫室吊瓜,V2,70.0,60.8,三重區,241,66.7,67.5,1239.0,2015,10,25,6
683,甜瓜-溫室吊瓜,V2,70.0,61.1,三重區,241,68.2,70.0,1522.0,2015,10,27,1
684,甜瓜-溫室吊瓜,V2,70.0,64.6,三重區,241,67.8,68.2,453.0,2015,10,28,2
685,甜瓜-溫室吊瓜,V2,70.0,55.7,三重區,241,65.5,67.2,1038.0,2015,10,30,4
686,甜瓜-溫室吊瓜,V2,70.0,65.0,三重區,241,66.7,66.1,822.0,2015,10,31,5
687,甜瓜-溫室吊瓜,V2,70.0,57.9,三重區,241,66.6,68.3,714.0,2015,11,1,6
688,甜瓜-溫室吊瓜,V2,70.0,59.8,三重區,241,66.3,67.2,924.0,2015,11,3,1
689,甜瓜-溫室吊瓜,V2,70.0,60.0,三重區,241,64.4,64.0,573.0,2015,11,4,2
690,甜瓜-溫室吊瓜,V2,70.0,50.0,三重區,241,61.9,63.2,342.0,2015,11,5,3
691,甜瓜-溫室吊瓜,V2,70.0,60.0,三重區,241,64.6,64.4,492.0,2015,11,6,4
692,甜瓜-溫室吊瓜,V2,69.7,60.7,三重區,241,65.1,65.0,804.0,2015,11,7,5
693,甜瓜-溫室吊瓜,V2,70.0,65.0,三重區,241,66.8,66.3,768.0,2015,11,8,6
694,甜瓜-溫室吊瓜,V2,70.0,52.3,三重區,241,61.7,62.0,1542.0,2015,11,10,1
695,甜瓜-溫室吊瓜,V2,55.0,53.2,三重區,241,54.7,55.0,1374.0,2015,11,11,2
696,甜瓜-溫室吊瓜,V2,55.0,55.0,三重區,241,55.0,55.0,186.0,2015,11,12,3
697,甜瓜-溫室吊瓜,V2,55.0,50.0,三重區,241,53.6,54.3,522.0,2015,11,13,4
698,甜瓜-溫室吊瓜,V2,55.0,55.0,三重區,241,55.0,55.0,366.0,2015,11,14,5
699,甜瓜-溫室吊瓜,V2,55.0,55.0,三重區,241,55.0,55.0,210.0,2015,11,15,6
700,甜瓜-溫室吊瓜,V2,55.0,55.0,三重區,241,55.0,55.0,564.0,2015,11,17,1
701,甜瓜-溫室吊瓜,V2,55.0,55.0,三重區,241,55.0,55.0,318.0,2015,11,18,2
702,甜瓜-溫室吊瓜,V2,55.0,55.0,三重區,241,55.0,55.0,204.0,2015,11,19,3
703,甜瓜-溫室吊瓜,V2,55.0,55.0,三重區,241,55.0,55.0,228.0,2015,11,20,4
704,甜瓜-溫室吊瓜,V2,55.0,55.0,三重區,241,55.0,55.0,432.0,2015,11,21,5
705,甜瓜-溫室吊瓜,V2,60.0,57.2,三重區,241,59.4,60.0,264.0,2015,11,22,6
706,甜瓜-溫室吊瓜,V2,55.0,50.0,三重區,241,53.7,54.5,384.0,2015,11,24,1
707,甜瓜-溫室吊瓜,V2,65.0,60.0,三重區,241,63.2,63.6,198.0,2015,11,25,2
708,甜瓜-溫室吊瓜,V2,65.0,60.0,三重區,241,63.4,64.0,222.0,2015,11,26,3
709,甜瓜-溫室吊瓜,V2,65.0,63.0,三重區,241,64.1,64.2,162.0,2015,11,27,4
710,甜瓜-溫室吊瓜,V2,82.6,63.0,三重區,241,67.0,63.1,222.0,2015,11,28,5
711,甜瓜-溫室吊瓜,V2,78.0,74.0,三重區,241,75.6,75.3,150.0,2015,11,29,6
712,甜瓜-溫室吊瓜,V2,125.6,60.0,三重區,241,76.2,65.2,428.0,2015,12,1,1
713,甜瓜-溫室吊瓜,V2,103.9,86.8,三重區,241,92.1,90.0,187.0,2015,12,2,2
714,甜瓜-溫室吊瓜,V2,80.0,71.5,三重區,241,77.7,79.0,371.0,2015,12,3,3
715,甜瓜-溫室吊瓜,V2,56.0,56.0,三重區,241,56.0,56.0,144.0,2015,12,4,4
716,甜瓜-溫室吊瓜,V2,72.3,51.7,三重區,241,58.1,55.5,529.0,2015,12,5,5
717,甜瓜-溫室吊瓜,V2,57.0,57.0,三重區,241,57.0,57.0,216.0,2015,12,6,6
718,甜瓜-溫室吊瓜,V2,71.9,55.5,三重區,241,59.7,57.0,503.0,2015,12,8,1
719,甜瓜-溫室吊瓜,V2,53.0,53.0,三重區,241,53.0,53.0,60.0,2015,12,9,2
720,甜瓜-溫室吊瓜,V2,53.0,53.0,三重區,241,53.0,53.0,108.0,2015,12,10,3
721,甜瓜-溫室吊瓜,V2,66.8,50.0,三重區,241,53.4,50.0,196.0,2015,12,11,4
722,甜瓜-溫室吊瓜,V2,53.0,53.0,三重區,241,53.0,53.0,48.0,2015,12,12,5
723,甜瓜-溫室吊瓜,V2,63.0,63.0,三重區,241,63.0,63.0,144.0,2015,12,13,6
724,甜瓜-溫室吊瓜,V2,60.0,41.4,三重區,241,55.4,58.4,204.0,2015,12,16,2
725,甜瓜-溫室吊瓜,V2,35.0,35.0,三重區,241,35.0,35.0,66.0,2015,12,19,5
726,甜瓜-溫室吊瓜,V2,100.0,100.0,三重區,241,100.0,100.0,78.0,2016,4,19,1
727,甜瓜-溫室吊瓜,V2,120.0,120.0,三重區,241,120.0,120.0,66.0,2016,4,20,2
728,甜瓜-溫室吊瓜,V2,100.0,100.0,三重區,241,100.0,100.0,54.0,2016,4,21,3
729,甜瓜-溫室吊瓜,V2,120.0,120.0,三重區,241,120.0,120.0,42.0,2016,4,23,5
730,甜瓜-溫室吊瓜,V2,40.0,40.0,三重區,241,40.0,40.0,414.0,2016,4,26,1
731,甜瓜-溫室吊瓜,V2,120.0,110.0,三重區,241,115.6,116.0,546.0,2016,4,27,2
732,甜瓜-溫室吊瓜,V2,120.0,105.0,三重區,241,110.4,108.9,498.0,2016,4,28,3
733,甜瓜-溫室吊瓜,V2,120.0,100.0,三重區,241,109.6,109.4,318.0,2016,4,29,4
734,甜瓜-溫室吊瓜,V2,149.2,92.7,三重區,241,115.6,112.0,462.0,2016,4,30,5
735,甜瓜-溫室吊瓜,V2,143.1,88.2,三重區,241,112.3,110.0,483.0,2016,5,1,6
736,甜瓜-溫室吊瓜,V2,127.4,81.0,三重區,241,108.2,110.8,1505.0,2016,5,3,1
737,甜瓜-溫室吊瓜,V2,132.1,114.0,三重區,241,121.2,120.0,885.0,2016,5,4,2
738,甜瓜-溫室吊瓜,V2,136.3,88.1,三重區,241,106.1,102.0,1123.0,2016,5,5,3
739,甜瓜-溫室吊瓜,V2,142.2,89.3,三重區,241,111.2,108.2,1505.0,2016,5,6,4
740,甜瓜-溫室吊瓜,V2,143.6,84.2,三重區,241,117.0,119.1,1224.0,2016,5,7,5
741,甜瓜-溫室吊瓜,V2,142.4,128.8,三重區,241,132.3,130.0,801.0,2016,5,8,6
742,甜瓜-溫室吊瓜,V2,141.5,85.8,三重區,241,118.8,122.2,1961.0,2016,5,10,1
743,甜瓜-溫室吊瓜,V2,125.1,100.6,三重區,241,111.2,110.1,706.0,2016,5,11,2
744,甜瓜-溫室吊瓜,V2,123.7,87.3,三重區,241,109.3,111.8,966.0,2016,5,12,3
745,甜瓜-溫室吊瓜,V2,122.4,84.4,三重區,241,109.8,114.1,1145.0,2016,5,13,4
746,甜瓜-溫室吊瓜,V2,120.7,96.1,三重區,241,108.9,109.2,2531.0,2016,5,14,5
747,甜瓜-溫室吊瓜,V2,130.0,75.7,三重區,241,106.8,109.4,2021.0,2016,5,15,6
748,甜瓜-溫室吊瓜,V2,130.2,68.4,三重區,241,110.9,118.7,4269.0,2016,5,17,1
749,甜瓜-溫室吊瓜,V2,130.0,90.0,三重區,241,120.3,127.1,1946.0,2016,5,18,2
750,甜瓜-溫室吊瓜,V2,131.6,96.2,三重區,241,120.6,125.0,1811.0,2016,5,19,3
751,甜瓜-溫室吊瓜,V2,130.1,72.6,三重區,241,108.9,113.9,3367.0,2016,5,20,4
