,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
541,葡萄柚-白肉,H5,18.5,12.0,三重區,241,13.3,12.0,1272.0,2017,11,8,2
542,葡萄柚-白肉,H5,18.7,16.0,三重區,241,16.5,16.0,3318.0,2017,11,9,3
543,葡萄柚-白肉,H5,16.0,16.0,三重區,241,16.0,16.0,224.0,2017,11,10,4
544,葡萄柚-白肉,H5,13.1,10.0,三重區,241,10.6,10.0,2910.0,2017,11,11,5
545,葡萄柚-白肉,H5,12.0,12.0,三重區,241,12.0,12.0,540.0,2017,11,12,6
546,葡萄柚-白肉,H5,17.0,10.8,三重區,241,14.9,15.6,586.0,2017,11,14,1
547,葡萄柚-白肉,H5,15.0,10.0,三重區,241,12.6,12.7,554.0,2017,11,15,2
548,葡萄柚-白肉,H5,12.0,11.0,三重區,241,11.2,11.0,2460.0,2017,11,16,3
549,葡萄柚-白肉,H5,11.0,11.0,三重區,241,11.0,11.0,220.0,2017,11,17,4
550,葡萄柚-白肉,H5,10.0,10.0,三重區,241,10.0,10.0,660.0,2017,11,18,5
551,葡萄柚-白肉,H5,12.0,7.1,三重區,241,10.5,11.0,261.0,2017,11,19,6
552,葡萄柚-白肉,H5,10.0,4.9,三重區,241,7.9,8.1,2862.0,2017,11,21,1
553,葡萄柚-白肉,H5,10.0,10.0,三重區,241,10.0,10.0,2088.0,2017,11,23,3
554,葡萄柚-白肉,H5,8.0,8.0,三重區,241,8.0,8.0,90.0,2017,11,24,4
555,葡萄柚-白肉,H5,11.8,6.4,三重區,241,9.7,10.0,1509.0,2017,11,25,5
556,葡萄柚-白肉,H5,10.0,6.0,三重區,241,8.9,9.4,626.0,2017,11,26,6
557,葡萄柚-白肉,H5,10.0,10.0,三重區,241,10.0,10.0,2818.0,2017,11,28,1
558,葡萄柚-白肉,H5,10.0,10.0,三重區,241,10.0,10.0,600.0,2017,11,29,2
559,葡萄柚-白肉,H5,10.0,6.0,三重區,241,8.8,9.2,300.0,2017,11,30,3
560,葡萄柚-白肉,H5,10.0,10.0,三重區,241,10.0,10.0,342.0,2017,12,1,4
561,葡萄柚-白肉,H5,10.0,10.0,三重區,241,10.0,10.0,3979.0,2017,12,5,1
562,葡萄柚-白肉,H5,10.0,10.0,三重區,241,10.0,10.0,437.0,2017,12,6,2
563,葡萄柚-白肉,H5,10.0,10.0,三重區,241,10.0,10.0,228.0,2017,12,7,3
564,葡萄柚-白肉,H5,10.0,10.0,三重區,241,10.0,10.0,198.0,2017,12,9,5
565,葡萄柚-白肉,H5,10.0,10.0,三重區,241,10.0,10.0,516.0,2017,12,10,6
566,葡萄柚-白肉,H5,10.0,10.0,三重區,241,10.0,10.0,2708.0,2017,12,12,1
567,葡萄柚-白肉,H5,10.0,10.0,三重區,241,10.0,10.0,440.0,2017,12,13,2
568,葡萄柚-白肉,H5,10.0,10.0,三重區,241,10.0,10.0,303.0,2017,12,14,3
569,葡萄柚-白肉,H5,10.0,10.0,三重區,241,10.0,10.0,600.0,2017,12,15,4
570,葡萄柚-白肉,H5,5.0,5.0,三重區,241,5.0,5.0,23.0,2017,12,16,5
571,葡萄柚-白肉,H5,11.0,10.1,三重區,241,10.8,11.0,3189.0,2017,12,17,6
572,葡萄柚-白肉,H5,12.0,12.0,三重區,241,12.0,12.0,540.0,2017,12,19,1
573,葡萄柚-白肉,H5,10.0,10.0,三重區,241,10.0,10.0,450.0,2017,12,20,2
574,葡萄柚-白肉,H5,12.0,12.0,三重區,241,12.0,12.0,200.0,2017,12,21,3
575,葡萄柚-白肉,H5,14.0,14.0,三重區,241,14.0,14.0,975.0,2017,12,23,5
576,葡萄柚-白肉,H5,13.0,13.0,三重區,241,13.0,13.0,95.0,2017,12,24,6
577,葡萄柚-白肉,H5,10.0,10.0,三重區,241,10.0,10.0,540.0,2017,12,26,1
578,葡萄柚-白肉,H5,13.0,9.5,三重區,241,11.3,11.4,595.0,2017,12,27,2
579,葡萄柚-白肉,H5,10.0,10.0,三重區,241,10.0,10.0,580.0,2017,12,28,3
580,葡萄柚-白肉,H5,10.0,10.0,三重區,241,10.0,10.0,285.0,2017,12,29,4
581,葡萄柚-白肉,H5,10.0,10.0,三重區,241,10.0,10.0,2563.0,2017,12,30,5
582,葡萄柚-白肉,H5,10.0,10.0,三重區,241,10.0,10.0,152.0,2017,12,31,6
583,葡萄柚-白肉,H5,10.0,6.0,三重區,241,9.0,9.6,242.0,2018,1,2,1
584,葡萄柚-白肉,H5,10.0,10.0,三重區,241,10.0,10.0,465.0,2018,1,4,3
585,葡萄柚-白肉,H5,12.0,12.0,三重區,241,12.0,12.0,928.0,2018,1,6,5
586,葡萄柚-白肉,H5,12.0,12.0,三重區,241,12.0,12.0,540.0,2018,1,7,6
587,葡萄柚-白肉,H5,10.0,10.0,三重區,241,10.0,10.0,960.0,2018,1,9,1
588,葡萄柚-白肉,H5,10.0,10.0,三重區,241,10.0,10.0,598.0,2018,1,10,2
589,葡萄柚-白肉,H5,12.0,12.0,三重區,241,12.0,12.0,403.0,2018,1,11,3
590,葡萄柚-白肉,H5,14.0,14.0,三重區,241,14.0,14.0,1166.0,2018,1,12,4
591,葡萄柚-白肉,H5,13.0,13.0,三重區,241,13.0,13.0,622.0,2018,1,14,6
592,葡萄柚-白肉,H5,13.0,13.0,三重區,241,13.0,13.0,2700.0,2018,1,16,1
593,葡萄柚-白肉,H5,13.0,13.0,三重區,241,13.0,13.0,1725.0,2018,1,18,3
594,葡萄柚-白肉,H5,13.0,13.0,三重區,241,13.0,13.0,252.0,2018,1,21,6
595,葡萄柚-白肉,H5,13.0,13.0,三重區,241,13.0,13.0,666.0,2018,1,23,1
596,葡萄柚-白肉,H5,13.0,13.0,三重區,241,13.0,13.0,2713.0,2018,1,25,3
597,葡萄柚-白肉,H5,13.0,13.0,三重區,241,13.0,13.0,692.0,2018,1,26,4
598,葡萄柚-白肉,H5,3.0,3.0,三重區,241,3.0,3.0,72.0,2018,1,30,1
599,葡萄柚-白肉,H5,12.0,12.0,三重區,241,12.0,12.0,2384.0,2018,1,31,2
600,葡萄柚-白肉,H5,12.0,12.0,三重區,241,12.0,12.0,180.0,2018,2,1,3
601,葡萄柚-白肉,H5,13.0,13.0,三重區,241,13.0,13.0,877.0,2018,2,2,4
602,葡萄柚-白肉,H5,14.0,14.0,三重區,241,14.0,14.0,100.0,2018,2,3,5
603,葡萄柚-白肉,H5,13.0,13.0,三重區,241,13.0,13.0,648.0,2018,2,4,6
604,葡萄柚-白肉,H5,13.0,13.0,三重區,241,13.0,13.0,1633.0,2018,2,6,1
605,葡萄柚-白肉,H5,13.0,13.0,三重區,241,13.0,13.0,1416.0,2018,2,7,2
606,葡萄柚-白肉,H5,13.0,13.0,三重區,241,13.0,13.0,549.0,2018,2,8,3
607,葡萄柚-白肉,H5,13.0,13.0,三重區,241,13.0,13.0,230.0,2018,2,9,4
608,葡萄柚-白肉,H5,13.0,13.0,三重區,241,13.0,13.0,154.0,2018,2,10,5
609,葡萄柚-白肉,H5,12.0,12.0,三重區,241,12.0,12.0,2400.0,2018,2,12,0
610,葡萄柚-白肉,H5,12.0,12.0,三重區,241,12.0,12.0,230.0,2018,2,13,1
611,葡萄柚-白肉,H5,12.0,12.0,三重區,241,12.0,12.0,2510.0,2018,2,21,2
612,葡萄柚-白肉,H5,12.0,12.0,三重區,241,12.0,12.0,200.0,2018,2,23,4
613,葡萄柚-白肉,H5,12.0,12.0,三重區,241,12.0,12.0,2533.0,2018,2,27,1
614,葡萄柚-白肉,H5,12.0,12.0,三重區,241,12.0,12.0,540.0,2018,2,28,2
615,葡萄柚-白肉,H5,12.0,12.0,三重區,241,12.0,12.0,262.0,2018,3,1,3
616,葡萄柚-白肉,H5,12.0,12.0,三重區,241,12.0,12.0,4324.0,2018,3,8,3
617,葡萄柚-白肉,H5,12.0,12.0,三重區,241,12.0,12.0,1200.0,2018,3,13,1
618,葡萄柚-白肉,H5,12.0,12.0,三重區,241,12.0,12.0,285.0,2018,3,17,5
619,葡萄柚-白肉,H5,12.0,12.0,三重區,241,12.0,12.0,1320.0,2018,3,18,6
620,葡萄柚-白肉,H5,12.0,12.0,三重區,241,12.0,12.0,1909.0,2018,3,20,1
621,葡萄柚-白肉,H5,13.0,13.0,三重區,241,13.0,13.0,1189.0,2018,3,24,5
622,葡萄柚-白肉,H5,13.0,13.0,三重區,241,13.0,13.0,285.0,2018,3,25,6
623,葡萄柚-白肉,H5,13.0,13.0,三重區,241,13.0,13.0,2442.0,2018,3,27,1
624,葡萄柚-白肉,H5,13.0,13.0,三重區,241,13.0,13.0,100.0,2018,3,28,2
625,葡萄柚-白肉,H5,13.0,13.0,三重區,241,13.0,13.0,475.0,2018,3,30,4
626,葡萄柚-白肉,H5,12.0,12.0,三重區,241,12.0,12.0,400.0,2018,4,7,5
627,葡萄柚-白肉,H5,12.0,12.0,三重區,241,12.0,12.0,665.0,2018,4,10,1
628,葡萄柚-白肉,H5,12.0,12.0,三重區,241,12.0,12.0,612.0,2018,4,12,3
629,葡萄柚-白肉,H5,12.0,12.0,三重區,241,12.0,12.0,970.0,2018,4,13,4
630,葡萄柚-白肉,H5,12.0,12.0,三重區,241,12.0,12.0,1172.0,2018,4,14,5
631,葡萄柚-白肉,H5,13.0,13.0,三重區,241,13.0,13.0,310.0,2018,4,19,3
632,葡萄柚-白肉,H5,13.0,13.0,三重區,241,13.0,13.0,270.0,2018,4,24,1
633,葡萄柚-白肉,H5,13.0,13.0,三重區,241,13.0,13.0,3906.0,2018,4,25,2
634,葡萄柚-白肉,H5,13.0,13.0,三重區,241,13.0,13.0,260.0,2018,4,26,3
635,葡萄柚-白肉,H5,13.0,13.0,三重區,241,13.0,13.0,590.0,2018,4,27,4
636,葡萄柚-白肉,H5,13.0,13.0,三重區,241,13.0,13.0,3095.0,2018,4,28,5
637,葡萄柚-白肉,H5,13.0,13.0,三重區,241,13.0,13.0,682.0,2018,4,29,6
638,葡萄柚-白肉,H5,13.0,13.0,三重區,241,13.0,13.0,938.0,2018,5,2,2
639,葡萄柚-白肉,H5,13.0,13.0,三重區,241,13.0,13.0,675.0,2018,5,3,3
640,葡萄柚-白肉,H5,13.0,13.0,三重區,241,13.0,13.0,500.0,2018,5,4,4
641,葡萄柚-白肉,H5,13.0,13.0,三重區,241,13.0,13.0,180.0,2018,5,5,5
642,葡萄柚-白肉,H5,13.0,13.0,三重區,241,13.0,13.0,200.0,2018,5,10,3
643,葡萄柚-白肉,H5,13.0,13.0,三重區,241,13.0,13.0,220.0,2018,5,11,4
644,葡萄柚-白肉,H5,13.0,13.0,三重區,241,13.0,13.0,396.0,2018,5,13,6
645,葡萄柚-白肉,H5,13.0,13.0,三重區,241,13.0,13.0,360.0,2018,5,15,1
646,葡萄柚-白肉,H5,6.0,6.0,三重區,241,6.0,6.0,360.0,2018,5,16,2
647,葡萄柚-白肉,H5,12.0,12.0,三重區,241,12.0,12.0,357.0,2018,5,19,5
648,葡萄柚-白肉,H5,12.0,12.0,三重區,241,12.0,12.0,300.0,2018,5,22,1
649,葡萄柚-白肉,H5,13.0,13.0,三重區,241,13.0,13.0,132.0,2018,5,27,6
650,葡萄柚-白肉,H5,4.0,4.0,三重區,241,4.0,4.0,240.0,2018,5,29,1
651,葡萄柚-白肉,H5,13.0,13.0,三重區,241,13.0,13.0,240.0,2018,6,2,5
652,葡萄柚-白肉,H5,12.0,12.0,三重區,241,12.0,12.0,396.0,2018,6,3,6
653,葡萄柚-白肉,H5,12.0,12.0,三重區,241,12.0,12.0,550.0,2018,6,5,1
654,葡萄柚-白肉,H5,12.0,12.0,三重區,241,12.0,12.0,462.0,2018,6,6,2
655,葡萄柚-白肉,H5,13.0,13.0,三重區,241,13.0,13.0,506.0,2018,6,9,5
656,葡萄柚-白肉,H5,13.0,13.0,三重區,241,13.0,13.0,580.0,2018,6,10,6
657,葡萄柚-白肉,H5,13.0,13.0,三重區,241,13.0,13.0,1743.0,2018,6,12,1
658,葡萄柚-白肉,H5,13.0,13.0,三重區,241,13.0,13.0,302.0,2018,6,13,2
659,葡萄柚-白肉,H5,13.0,13.0,三重區,241,13.0,13.0,120.0,2018,6,15,4
660,葡萄柚-白肉,H5,13.0,13.0,三重區,241,13.0,13.0,264.0,2018,6,16,5
661,葡萄柚-白肉,H5,13.0,13.0,三重區,241,13.0,13.0,440.0,2018,6,17,6
662,葡萄柚-白肉,H5,13.0,13.0,三重區,241,13.0,13.0,852.0,2018,6,21,3
663,葡萄柚-白肉,H5,13.0,13.0,三重區,241,13.0,13.0,900.0,2018,6,23,5
664,葡萄柚-白肉,H5,13.0,13.0,三重區,241,13.0,13.0,378.0,2018,7,3,1
665,葡萄柚-白肉,H5,12.0,12.0,三重區,241,12.0,12.0,624.0,2018,7,5,3
666,葡萄柚-白肉,H5,13.0,13.0,三重區,241,13.0,13.0,500.0,2018,7,6,4
667,葡萄柚-白肉,H5,13.0,13.0,三重區,241,13.0,13.0,264.0,2018,7,8,6
668,葡萄柚-白肉,H5,13.0,13.0,三重區,241,13.0,13.0,990.0,2018,7,10,1
669,葡萄柚-白肉,H5,13.0,13.0,三重區,241,13.0,13.0,440.0,2018,7,12,3
670,葡萄柚-白肉,H5,13.0,13.0,三重區,241,13.0,13.0,519.0,2018,7,14,5
671,葡萄柚-白肉,H5,14.0,14.0,三重區,241,14.0,14.0,1358.0,2018,7,17,1
672,葡萄柚-白肉,H5,15.0,15.0,三重區,241,15.0,15.0,96.0,2018,7,21,5
673,葡萄柚-白肉,H5,16.0,12.9,三重區,241,15.3,15.9,126.0,2018,8,16,3
674,葡萄柚-白肉,H5,14.4,13.0,三重區,241,13.3,13.0,760.0,2018,8,17,4
675,葡萄柚-白肉,H5,15.0,15.0,三重區,241,15.0,15.0,210.0,2018,8,18,5
676,葡萄柚-白肉,H5,15.0,15.0,三重區,241,15.0,15.0,420.0,2018,8,19,6
677,葡萄柚-白肉,H5,15.1,15.0,三重區,241,15.0,15.0,2445.0,2018,8,21,1
678,葡萄柚-白肉,H5,15.0,15.0,三重區,241,15.0,15.0,604.0,2018,8,22,2
679,葡萄柚-白肉,H5,15.0,10.0,三重區,241,13.2,13.7,900.0,2018,8,23,3
680,葡萄柚-白肉,H5,10.0,10.0,三重區,241,10.0,10.0,1158.0,2018,8,24,4
681,葡萄柚-白肉,H5,14.0,14.0,三重區,241,14.0,14.0,1019.0,2018,8,28,1
682,葡萄柚-白肉,H5,14.7,13.4,三重區,241,14.0,14.0,1834.0,2018,8,29,2
683,葡萄柚-白肉,H5,11.0,11.0,三重區,241,11.0,11.0,1268.0,2018,8,30,3
684,葡萄柚-白肉,H5,13.9,11.7,三重區,241,12.9,13.0,1804.0,2018,8,31,4
685,葡萄柚-白肉,H5,15.0,7.8,三重區,241,12.4,13.0,360.0,2018,9,1,5
686,葡萄柚-白肉,H5,13.3,9.0,三重區,241,9.9,9.0,414.0,2018,9,2,6
687,葡萄柚-白肉,H5,14.7,10.0,三重區,241,11.0,10.2,1536.0,2018,9,4,1
688,葡萄柚-白肉,H5,19.6,8.8,三重區,241,13.2,12.6,291.0,2018,9,5,2
689,葡萄柚-白肉,H5,14.3,8.9,三重區,241,10.0,9.0,3055.0,2018,9,6,3
690,葡萄柚-白肉,H5,14.7,10.0,三重區,241,12.0,11.7,1057.0,2018,9,7,4
691,葡萄柚-白肉,H5,14.1,7.8,三重區,241,9.9,9.1,1956.0,2018,9,8,5
692,葡萄柚-白肉,H5,15.4,8.9,三重區,241,10.8,9.9,1353.0,2018,9,9,6
693,葡萄柚-白肉,H5,10.5,9.8,三重區,241,10.1,10.0,1524.0,2018,9,11,1
694,葡萄柚-白肉,H5,11.5,7.9,三重區,241,8.7,8.0,1253.0,2018,9,12,2
695,葡萄柚-白肉,H5,10.8,9.3,三重區,241,10.0,10.0,3319.0,2018,9,13,3
696,葡萄柚-白肉,H5,10.4,8.0,三重區,241,8.5,8.0,2127.0,2018,9,14,4
697,葡萄柚-白肉,H5,10.9,8.1,三重區,241,9.2,9.1,1200.0,2018,9,15,5
698,葡萄柚-白肉,H5,16.6,7.0,三重區,241,10.6,9.8,660.0,2018,9,16,6
699,葡萄柚-白肉,H5,27.8,12.9,三重區,241,16.7,14.3,1479.0,2018,9,18,1
700,葡萄柚-白肉,H5,18.0,10.1,三重區,241,15.4,16.3,2500.0,2018,9,19,2
701,葡萄柚-白肉,H5,12.2,9.1,三重區,241,10.3,10.2,2482.0,2018,9,20,3
702,葡萄柚-白肉,H5,10.5,7.6,三重區,241,8.5,8.1,1182.0,2018,9,21,4
703,葡萄柚-白肉,H5,15.4,6.6,三重區,241,9.7,8.8,888.0,2018,9,22,5
704,葡萄柚-白肉,H5,16.2,7.0,三重區,241,11.1,10.7,1021.0,2018,9,23,6
705,葡萄柚-白肉,H5,15.2,12.6,三重區,241,14.6,15.0,3957.0,2018,9,27,3
706,葡萄柚-白肉,H5,16.1,8.7,三重區,241,10.6,9.3,876.0,2018,9,28,4
707,葡萄柚-白肉,H5,14.6,10.0,三重區,241,11.0,10.1,1490.0,2018,9,29,5
708,葡萄柚-白肉,H5,15.0,10.5,三重區,241,12.0,11.4,1616.0,2018,9,30,6
709,葡萄柚-白肉,H5,18.8,10.9,三重區,241,14.5,14.3,1276.0,2018,10,2,1
710,葡萄柚-白肉,H5,12.1,10.3,三重區,241,11.1,11.0,1702.0,2018,10,3,2
711,葡萄柚-白肉,H5,10.4,7.1,三重區,241,9.4,9.8,4106.0,2018,10,4,3
712,葡萄柚-白肉,H5,10.6,5.2,三重區,241,8.0,8.1,3703.0,2018,10,5,4
713,葡萄柚-白肉,H5,7.2,4.2,三重區,241,5.9,6.0,2180.0,2018,10,6,5
714,葡萄柚-白肉,H5,11.5,3.0,三重區,241,6.7,6.4,810.0,2018,10,7,6
715,葡萄柚-白肉,H5,8.2,3.7,三重區,241,5.8,5.6,2131.0,2018,10,9,1
716,葡萄柚-白肉,H5,7.5,4.7,三重區,241,6.0,6.0,1770.0,2018,10,10,2
717,葡萄柚-白肉,H5,10.0,3.3,三重區,241,6.4,6.3,664.0,2018,10,11,3
718,葡萄柚-白肉,H5,8.8,5.4,三重區,241,6.4,6.0,424.0,2018,10,12,4
719,葡萄柚-白肉,H5,8.0,4.0,三重區,241,6.7,7.2,962.0,2018,10,13,5
720,葡萄柚-白肉,H5,9.3,4.9,三重區,241,6.4,6.0,1294.0,2018,10,14,6
721,葡萄柚-白肉,H5,8.1,6.0,三重區,241,7.0,7.0,4327.0,2018,10,16,1
722,葡萄柚-白肉,H5,7.2,3.0,三重區,241,5.2,5.3,1930.0,2018,10,17,2
723,葡萄柚-白肉,H5,6.0,6.0,三重區,241,6.0,6.0,656.0,2018,10,18,3
724,葡萄柚-白肉,H5,7.2,6.1,三重區,241,6.9,7.0,2144.0,2018,10,19,4
725,葡萄柚-白肉,H5,7.3,5.9,三重區,241,6.9,7.0,2746.0,2018,10,20,5
726,葡萄柚-白肉,H5,7.4,5.8,三重區,241,6.8,7.0,1976.0,2018,10,21,6
727,葡萄柚-白肉,H5,8.2,6.2,三重區,241,7.1,7.0,2380.0,2018,10,23,1
728,葡萄柚-白肉,H5,8.4,3.0,三重區,241,6.3,6.6,504.0,2018,10,24,2
729,葡萄柚-白肉,H5,7.2,6.2,三重區,241,6.9,7.0,2429.0,2018,10,25,3
730,葡萄柚-白肉,H5,7.0,4.3,三重區,241,5.8,6.0,2134.0,2018,10,26,4
731,葡萄柚-白肉,H5,7.0,7.0,三重區,241,7.0,7.0,997.0,2018,10,27,5
732,葡萄柚-白肉,H5,8.0,7.6,三重區,241,7.9,8.0,2250.0,2018,10,28,6
733,葡萄柚-白肉,H5,7.0,6.4,三重區,241,6.9,7.0,526.0,2018,10,30,1
734,葡萄柚-白肉,H5,6.0,6.0,三重區,241,6.0,6.0,956.0,2018,10,31,2
735,葡萄柚-白肉,H5,7.0,7.0,三重區,241,7.0,7.0,833.0,2018,11,1,3
736,葡萄柚-白肉,H5,7.0,7.0,三重區,241,7.0,7.0,280.0,2018,11,2,4
737,葡萄柚-白肉,H5,8.0,6.0,三重區,241,6.7,6.5,522.0,2018,11,6,1
738,葡萄柚-白肉,H5,7.3,6.3,三重區,241,6.9,7.0,260.0,2018,11,7,2
739,葡萄柚-白肉,H5,7.4,7.0,三重區,241,7.1,7.0,412.0,2018,11,8,3
740,葡萄柚-白肉,H5,8.0,8.0,三重區,241,8.0,8.0,669.0,2018,11,9,4
741,葡萄柚-白肉,H5,9.0,9.0,三重區,241,9.0,9.0,180.0,2018,11,10,5
742,葡萄柚-白肉,H5,4.5,4.0,三重區,241,4.1,4.0,464.0,2018,11,11,6
743,葡萄柚-白肉,H5,6.0,6.0,三重區,241,6.0,6.0,450.0,2018,11,15,3
744,葡萄柚-白肉,H5,7.0,7.0,三重區,241,7.0,7.0,396.0,2018,11,20,1
745,葡萄柚-白肉,H5,7.0,7.0,三重區,241,7.0,7.0,242.0,2018,11,22,3
746,葡萄柚-白肉,H5,9.0,9.0,三重區,241,9.0,9.0,418.0,2018,11,24,5
747,葡萄柚-白肉,H5,9.0,9.0,三重區,241,9.0,9.0,380.0,2018,11,27,1
748,葡萄柚-白肉,H5,9.0,9.0,三重區,241,9.0,9.0,211.0,2018,11,28,2
749,葡萄柚-白肉,H5,8.0,8.0,三重區,241,8.0,8.0,747.0,2018,12,4,1
750,葡萄柚-白肉,H5,7.0,7.0,三重區,241,7.0,7.0,60.0,2018,12,7,4
751,葡萄柚-白肉,H5,7.0,7.0,三重區,241,7.0,7.0,561.0,2018,12,8,5
752,葡萄柚-白肉,H5,7.0,7.0,三重區,241,7.0,7.0,1652.0,2018,12,9,6
753,葡萄柚-白肉,H5,7.0,7.0,三重區,241,7.0,7.0,2760.0,2018,12,11,1
754,葡萄柚-白肉,H5,7.0,7.0,三重區,241,7.0,7.0,84.0,2018,12,12,2
755,葡萄柚-白肉,H5,7.0,7.0,三重區,241,7.0,7.0,540.0,2018,12,13,3
756,葡萄柚-白肉,H5,8.0,8.0,三重區,241,8.0,8.0,192.0,2018,12,15,5
757,葡萄柚-白肉,H5,6.0,6.0,三重區,241,6.0,6.0,439.0,2018,12,18,1
758,葡萄柚-白肉,H5,7.0,7.0,三重區,241,7.0,7.0,2348.0,2018,12,19,2
759,葡萄柚-白肉,H5,7.0,7.0,三重區,241,7.0,7.0,437.0,2018,12,20,3
760,葡萄柚-白肉,H5,8.0,8.0,三重區,241,8.0,8.0,216.0,2018,12,21,4
761,葡萄柚-白肉,H5,7.0,7.0,三重區,241,7.0,7.0,2090.0,2018,12,22,5
762,葡萄柚-白肉,H5,7.0,7.0,三重區,241,7.0,7.0,88.0,2018,12,25,1
763,葡萄柚-白肉,H5,7.0,7.0,三重區,241,7.0,7.0,90.0,2018,12,27,3
764,葡萄柚-白肉,H5,8.0,8.0,三重區,241,8.0,8.0,621.0,2018,12,29,5
765,葡萄柚-白肉,H5,7.0,7.0,三重區,241,7.0,7.0,1164.0,2019,1,1,1
766,葡萄柚-白肉,H5,7.0,7.0,三重區,241,7.0,7.0,60.0,2019,1,2,2
767,葡萄柚-白肉,H5,8.0,8.0,三重區,241,8.0,8.0,1210.0,2019,1,6,6
768,葡萄柚-白肉,H5,8.0,8.0,三重區,241,8.0,8.0,2262.0,2019,1,8,1
769,葡萄柚-白肉,H5,8.0,8.0,三重區,241,8.0,8.0,250.0,2019,1,12,5
770,葡萄柚-白肉,H5,8.0,8.0,三重區,241,8.0,8.0,110.0,2019,1,15,1
771,葡萄柚-白肉,H5,8.0,8.0,三重區,241,8.0,8.0,324.0,2019,1,25,4
772,葡萄柚-白肉,H5,8.0,8.0,三重區,241,8.0,8.0,360.0,2019,1,29,1
773,葡萄柚-白肉,H5,8.0,8.0,三重區,241,8.0,8.0,450.0,2019,2,1,4
774,葡萄柚-白肉,H5,8.0,8.0,三重區,241,8.0,8.0,318.0,2019,2,2,5
