,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
257,西洋梨-西洋梨進口,O99,80.0,41.3,三重區,241,72.3,80.0,620.0,2013,4,24,2
258,西洋梨-西洋梨進口,O99,80.0,80.0,三重區,241,80.0,80.0,250.0,2013,4,25,3
259,西洋梨-西洋梨進口,O99,80.0,59.5,三重區,241,75.9,80.0,390.0,2013,4,26,4
260,西洋梨-西洋梨進口,O99,80.0,56.5,三重區,241,75.3,80.0,510.0,2013,4,27,5
261,西洋梨-西洋梨進口,O99,80.0,40.0,三重區,241,68.6,74.3,210.0,2013,4,28,6
262,西洋梨-西洋梨進口,O99,80.0,80.0,三重區,241,80.0,80.0,1700.0,2013,4,30,1
263,西洋梨-西洋梨進口,O99,80.0,52.1,三重區,241,74.4,80.0,430.0,2013,5,1,2
264,西洋梨-西洋梨進口,O99,80.0,80.0,三重區,241,80.0,80.0,50.0,2013,5,2,3
265,西洋梨-西洋梨進口,O99,80.0,80.0,三重區,241,80.0,80.0,220.0,2013,5,3,4
266,西洋梨-西洋梨進口,O99,70.4,40.0,三重區,241,46.1,40.0,460.0,2013,5,4,5
267,西洋梨-西洋梨進口,O99,75.7,40.0,三重區,241,47.2,40.0,280.0,2013,5,5,6
268,西洋梨-西洋梨進口,O99,80.0,40.0,三重區,241,58.2,57.0,110.0,2013,5,7,1
269,西洋梨-西洋梨進口,O99,73.3,40.0,三重區,241,46.7,40.0,300.0,2013,5,8,2
270,西洋梨-西洋梨進口,O99,80.0,40.0,三重區,241,71.1,78.5,90.0,2013,5,9,3
271,西洋梨-西洋梨進口,O99,40.0,40.0,三重區,241,40.0,40.0,40.0,2013,5,10,4
272,西洋梨-西洋梨進口,O99,40.0,40.0,三重區,241,40.0,40.0,80.0,2013,5,11,5
273,西洋梨-西洋梨進口,O99,40.0,40.0,三重區,241,40.0,40.0,20.0,2013,5,12,6
274,西洋梨-西洋梨進口,O99,800.0,40.0,三重區,241,640.0,786.7,190.0,2013,5,14,1
275,西洋梨-西洋梨進口,O99,40.0,40.0,三重區,241,40.0,40.0,60.0,2013,5,15,2
276,西洋梨-西洋梨進口,O99,40.0,40.0,三重區,241,40.0,40.0,80.0,2013,5,19,6
277,西洋梨-西洋梨進口,O99,40.0,40.0,三重區,241,40.0,40.0,40.0,2013,5,22,2
278,西洋梨-西洋梨進口,O99,40.0,40.0,三重區,241,40.0,40.0,80.0,2013,5,24,4
279,西洋梨-西洋梨進口,O99,40.0,40.0,三重區,241,40.0,40.0,760.0,2013,5,30,3
280,西洋梨-西洋梨進口,O99,40.0,40.0,三重區,241,40.0,40.0,100.0,2013,6,4,1
281,西洋梨-西洋梨進口,O99,40.0,40.0,三重區,241,40.0,40.0,50.0,2013,6,5,2
282,西洋梨-西洋梨進口,O99,40.0,40.0,三重區,241,40.0,40.0,300.0,2013,9,24,1
283,西洋梨-西洋梨進口,O99,40.0,40.0,三重區,241,40.0,40.0,100.0,2013,9,26,3
284,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,400.0,2013,9,28,5
285,西洋梨-西洋梨進口,O99,85.7,50.0,三重區,241,57.2,50.0,280.0,2013,9,29,6
286,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,700.0,2013,10,4,4
287,西洋梨-西洋梨進口,O99,40.0,40.0,三重區,241,40.0,40.0,140.0,2013,10,23,2
288,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,200.0,2013,10,29,1
289,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,380.0,2013,11,6,2
290,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,1420.0,2013,11,17,6
291,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,1990.0,2013,11,28,3
292,西洋梨-西洋梨進口,O99,40.0,40.0,三重區,241,40.0,40.0,50.0,2013,11,29,4
293,西洋梨-西洋梨進口,O99,100.0,50.0,三重區,241,62.3,53.8,1140.0,2013,12,1,6
294,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,980.0,2013,12,5,3
295,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,960.0,2013,12,6,4
296,西洋梨-西洋梨進口,O99,50.0,40.0,三重區,241,44.4,44.0,640.0,2013,12,7,5
297,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,20.0,2013,12,12,3
298,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,840.0,2013,12,13,4
299,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,560.0,2013,12,14,5
300,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,780.0,2013,12,15,6
301,西洋梨-西洋梨進口,O99,40.0,40.0,三重區,241,40.0,40.0,50.0,2013,12,18,2
302,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,400.0,2013,12,19,3
303,西洋梨-西洋梨進口,O99,40.0,40.0,三重區,241,40.0,40.0,100.0,2013,12,27,4
304,西洋梨-西洋梨進口,O99,50.0,44.3,三重區,241,48.9,50.0,1490.0,2013,12,28,5
305,西洋梨-西洋梨進口,O99,50.0,40.0,三重區,241,47.5,49.2,160.0,2013,12,31,1
306,西洋梨-西洋梨進口,O99,40.0,40.0,三重區,241,40.0,40.0,80.0,2014,1,1,2
307,西洋梨-西洋梨進口,O99,40.0,40.0,三重區,241,40.0,40.0,40.0,2014,1,2,3
308,西洋梨-西洋梨進口,O99,40.0,40.0,三重區,241,40.0,40.0,20.0,2014,1,3,4
309,西洋梨-西洋梨進口,O99,50.0,40.0,三重區,241,46.2,47.1,2470.0,2014,1,4,5
310,西洋梨-西洋梨進口,O99,60.0,60.0,三重區,241,60.0,60.0,400.0,2014,1,5,6
311,西洋梨-西洋梨進口,O99,40.0,40.0,三重區,241,40.0,40.0,570.0,2014,1,7,1
312,西洋梨-西洋梨進口,O99,87.8,55.0,三重區,241,63.3,58.0,450.0,2014,1,9,3
313,西洋梨-西洋梨進口,O99,55.0,55.0,三重區,241,55.0,55.0,40.0,2014,1,10,4
314,西洋梨-西洋梨進口,O99,55.0,55.0,三重區,241,55.0,55.0,300.0,2014,1,11,5
315,西洋梨-西洋梨進口,O99,60.0,55.0,三重區,241,57.5,57.5,800.0,2014,1,14,1
316,西洋梨-西洋梨進口,O99,60.0,60.0,三重區,241,60.0,60.0,80.0,2014,1,15,2
317,西洋梨-西洋梨進口,O99,60.0,55.0,三重區,241,56.2,55.4,850.0,2014,1,16,3
318,西洋梨-西洋梨進口,O99,56.8,55.0,三重區,241,55.4,55.0,430.0,2014,1,17,4
319,西洋梨-西洋梨進口,O99,57.3,55.0,三重區,241,55.5,55.0,440.0,2014,1,18,5
320,西洋梨-西洋梨進口,O99,60.0,60.0,三重區,241,60.0,60.0,10.0,2014,1,19,6
321,西洋梨-西洋梨進口,O99,60.0,60.0,三重區,241,60.0,60.0,10.0,2014,1,21,1
322,西洋梨-西洋梨進口,O99,60.0,60.0,三重區,241,60.0,60.0,100.0,2014,1,24,4
323,西洋梨-西洋梨進口,O99,60.0,55.0,三重區,241,57.7,57.8,130.0,2014,1,25,5
324,西洋梨-西洋梨進口,O99,60.0,60.0,三重區,241,60.0,60.0,400.0,2014,1,27,0
325,西洋梨-西洋梨進口,O99,60.0,55.0,三重區,241,58.3,58.9,1200.0,2014,1,29,2
326,西洋梨-西洋梨進口,O99,55.0,55.0,三重區,241,55.0,55.0,400.0,2014,2,5,2
327,西洋梨-西洋梨進口,O99,60.0,55.0,三重區,241,56.6,55.9,960.0,2014,2,6,3
328,西洋梨-西洋梨進口,O99,60.0,55.0,三重區,241,58.8,59.6,400.0,2014,2,7,4
329,西洋梨-西洋梨進口,O99,59.3,55.0,三重區,241,55.9,55.0,1980.0,2014,2,8,5
330,西洋梨-西洋梨進口,O99,60.0,60.0,三重區,241,60.0,60.0,200.0,2014,2,11,1
331,西洋梨-西洋梨進口,O99,62.3,55.0,三重區,241,56.5,55.0,1550.0,2014,2,12,2
332,西洋梨-西洋梨進口,O99,55.0,55.0,三重區,241,55.0,55.0,420.0,2014,2,13,3
333,西洋梨-西洋梨進口,O99,98.0,55.0,三重區,241,65.4,57.9,710.0,2014,2,14,4
334,西洋梨-西洋梨進口,O99,58.8,55.0,三重區,241,55.8,55.0,1840.0,2014,2,18,1
335,西洋梨-西洋梨進口,O99,60.0,55.0,三重區,241,56.1,55.2,1340.0,2014,2,19,2
336,西洋梨-西洋梨進口,O99,60.0,55.0,三重區,241,58.9,59.8,260.0,2014,2,20,3
337,西洋梨-西洋梨進口,O99,55.0,55.0,三重區,241,55.0,55.0,440.0,2014,2,21,4
338,西洋梨-西洋梨進口,O99,55.0,55.0,三重區,241,55.0,55.0,660.0,2014,2,22,5
339,西洋梨-西洋梨進口,O99,60.0,60.0,三重區,241,60.0,60.0,100.0,2014,2,23,6
340,西洋梨-西洋梨進口,O99,60.0,55.0,三重區,241,57.0,56.7,1260.0,2014,2,25,1
341,西洋梨-西洋梨進口,O99,80.2,55.6,三重區,241,63.2,60.0,680.0,2014,2,26,2
342,西洋梨-西洋梨進口,O99,58.9,55.0,三重區,241,55.8,55.0,2230.0,2014,2,27,3
343,西洋梨-西洋梨進口,O99,120.0,55.0,三重區,241,78.4,72.3,1080.0,2014,2,28,4
344,西洋梨-西洋梨進口,O99,60.0,55.0,三重區,241,58.4,59.0,880.0,2014,3,1,5
345,西洋梨-西洋梨進口,O99,60.0,60.0,三重區,241,60.0,60.0,300.0,2014,3,2,6
346,西洋梨-西洋梨進口,O99,100.0,75.2,三重區,241,95.0,100.0,8180.0,2014,3,4,1
347,西洋梨-西洋梨進口,O99,100.0,60.0,三重區,241,85.7,89.5,880.0,2014,3,5,2
348,西洋梨-西洋梨進口,O99,66.3,55.0,三重區,241,58.1,56.4,2070.0,2014,3,6,3
349,西洋梨-西洋梨進口,O99,59.2,55.0,三重區,241,55.8,55.0,1680.0,2014,3,7,4
350,西洋梨-西洋梨進口,O99,100.0,55.0,三重區,241,72.6,69.3,1000.0,2014,3,8,5
351,西洋梨-西洋梨進口,O99,100.0,100.0,三重區,241,100.0,100.0,120.0,2014,3,9,6
352,西洋梨-西洋梨進口,O99,100.0,55.0,三重區,241,73.8,71.3,1460.0,2014,3,11,1
353,西洋梨-西洋梨進口,O99,100.0,60.0,三重區,241,83.2,85.3,950.0,2014,3,12,2
354,西洋梨-西洋梨進口,O99,90.0,55.0,三重區,241,63.1,56.9,860.0,2014,3,13,3
355,西洋梨-西洋梨進口,O99,93.8,55.0,三重區,241,76.7,78.2,1590.0,2014,3,14,4
356,西洋梨-西洋梨進口,O99,90.0,45.7,三重區,241,64.6,62.4,5350.0,2014,3,15,5
357,西洋梨-西洋梨進口,O99,90.0,88.7,三重區,241,89.7,90.0,960.0,2014,3,16,6
358,西洋梨-西洋梨進口,O99,90.0,61.8,三重區,241,84.4,90.0,2480.0,2014,3,18,1
359,西洋梨-西洋梨進口,O99,90.0,55.0,三重區,241,82.4,89.1,1850.0,2014,3,19,2
360,西洋梨-西洋梨進口,O99,90.0,45.0,三重區,241,73.2,77.0,1070.0,2014,3,20,3
361,西洋梨-西洋梨進口,O99,90.0,90.0,三重區,241,90.0,90.0,270.0,2014,3,21,4
362,西洋梨-西洋梨進口,O99,90.0,55.0,三重區,241,80.9,86.4,1300.0,2014,3,22,5
363,西洋梨-西洋梨進口,O99,90.0,55.0,三重區,241,79.7,84.5,610.0,2014,3,23,6
364,西洋梨-西洋梨進口,O99,90.0,90.0,三重區,241,90.0,90.0,1180.0,2014,3,25,1
365,西洋梨-西洋梨進口,O99,90.0,60.0,三重區,241,73.9,73.2,560.0,2014,3,26,2
366,西洋梨-西洋梨進口,O99,80.0,71.0,三重區,241,78.2,80.0,830.0,2014,3,27,3
367,西洋梨-西洋梨進口,O99,80.0,60.0,三重區,241,67.4,65.6,3420.0,2014,3,28,4
368,西洋梨-西洋梨進口,O99,82.2,80.0,三重區,241,80.4,80.0,1380.0,2014,3,29,5
369,西洋梨-西洋梨進口,O99,80.0,60.0,三重區,241,68.2,67.1,1700.0,2014,3,30,6
370,西洋梨-西洋梨進口,O99,80.0,62.5,三重區,241,76.5,80.0,1140.0,2014,4,1,1
371,西洋梨-西洋梨進口,O99,80.0,80.0,三重區,241,80.0,80.0,180.0,2014,4,2,2
372,西洋梨-西洋梨進口,O99,80.0,64.1,三重區,241,76.8,80.0,630.0,2014,4,3,3
373,西洋梨-西洋梨進口,O99,69.5,55.0,三重區,241,57.9,55.0,430.0,2014,4,4,4
374,西洋梨-西洋梨進口,O99,80.0,80.0,三重區,241,80.0,80.0,150.0,2014,4,8,1
375,西洋梨-西洋梨進口,O99,80.0,80.0,三重區,241,80.0,80.0,340.0,2014,4,9,2
376,西洋梨-西洋梨進口,O99,60.0,60.0,三重區,241,60.0,60.0,80.0,2014,4,11,4
377,西洋梨-西洋梨進口,O99,69.4,60.0,三重區,241,61.9,60.0,320.0,2014,4,12,5
378,西洋梨-西洋梨進口,O99,58.4,55.0,三重區,241,55.7,55.0,1870.0,2014,4,13,6
379,西洋梨-西洋梨進口,O99,55.0,55.0,三重區,241,55.0,55.0,2180.0,2014,4,15,1
380,西洋梨-西洋梨進口,O99,55.0,55.0,三重區,241,55.0,55.0,40.0,2014,4,16,2
381,西洋梨-西洋梨進口,O99,58.5,55.0,三重區,241,55.7,55.0,850.0,2014,4,17,3
382,西洋梨-西洋梨進口,O99,55.0,55.0,三重區,241,55.0,55.0,20.0,2014,4,18,4
383,西洋梨-西洋梨進口,O99,55.0,55.0,三重區,241,55.0,55.0,1340.0,2014,4,19,5
384,西洋梨-西洋梨進口,O99,55.0,55.0,三重區,241,55.0,55.0,20.0,2014,4,20,6
385,西洋梨-西洋梨進口,O99,55.0,55.0,三重區,241,55.0,55.0,380.0,2014,4,22,1
386,西洋梨-西洋梨進口,O99,120.0,120.0,三重區,241,120.0,120.0,10.0,2014,4,23,2
387,西洋梨-西洋梨進口,O99,40.0,40.0,三重區,241,40.0,40.0,40.0,2014,4,25,4
388,西洋梨-西洋梨進口,O99,55.0,55.0,三重區,241,55.0,55.0,80.0,2014,4,27,6
389,西洋梨-西洋梨進口,O99,55.0,55.0,三重區,241,55.0,55.0,260.0,2014,4,29,1
390,西洋梨-西洋梨進口,O99,55.0,55.0,三重區,241,55.0,55.0,180.0,2014,5,1,3
391,西洋梨-西洋梨進口,O99,55.0,55.0,三重區,241,55.0,55.0,460.0,2014,5,2,4
392,西洋梨-西洋梨進口,O99,55.0,55.0,三重區,241,55.0,55.0,80.0,2014,5,3,5
393,西洋梨-西洋梨進口,O99,55.0,55.0,三重區,241,55.0,55.0,100.0,2014,5,9,4
394,西洋梨-西洋梨進口,O99,25.0,25.0,三重區,241,25.0,25.0,20.0,2014,5,10,5
395,西洋梨-西洋梨進口,O99,55.0,55.0,三重區,241,55.0,55.0,420.0,2014,5,14,2
396,西洋梨-西洋梨進口,O99,55.0,55.0,三重區,241,55.0,55.0,560.0,2014,5,20,1
397,西洋梨-西洋梨進口,O99,55.0,55.0,三重區,241,55.0,55.0,240.0,2014,5,21,2
398,西洋梨-西洋梨進口,O99,55.0,55.0,三重區,241,55.0,55.0,40.0,2014,5,22,3
399,西洋梨-西洋梨進口,O99,100.0,55.0,三重區,241,66.9,59.7,190.0,2014,5,23,4
400,西洋梨-西洋梨進口,O99,60.5,55.0,三重區,241,56.1,55.0,410.0,2014,5,24,5
401,西洋梨-西洋梨進口,O99,55.0,55.0,三重區,241,55.0,55.0,1220.0,2014,5,27,1
402,西洋梨-西洋梨進口,O99,95.0,55.0,三重區,241,68.3,63.9,150.0,2014,5,28,2
403,西洋梨-西洋梨進口,O99,95.0,95.0,三重區,241,95.0,95.0,20.0,2014,5,29,3
404,西洋梨-西洋梨進口,O99,95.0,55.0,三重區,241,63.0,55.0,50.0,2014,5,30,4
405,西洋梨-西洋梨進口,O99,55.0,55.0,三重區,241,55.0,55.0,20.0,2014,5,31,5
406,西洋梨-西洋梨進口,O99,55.0,55.0,三重區,241,55.0,55.0,40.0,2014,6,1,6
407,西洋梨-西洋梨進口,O99,55.0,55.0,三重區,241,55.0,55.0,280.0,2014,6,13,4
408,西洋梨-西洋梨進口,O99,55.0,55.0,三重區,241,55.0,55.0,140.0,2014,6,27,4
409,西洋梨-西洋梨進口,O99,55.0,55.0,三重區,241,55.0,55.0,20.0,2014,6,29,6
410,西洋梨-西洋梨進口,O99,55.0,55.0,三重區,241,55.0,55.0,200.0,2014,7,2,2
411,西洋梨-西洋梨進口,O99,55.0,55.0,三重區,241,55.0,55.0,200.0,2014,7,5,5
412,西洋梨-西洋梨進口,O99,55.0,55.0,三重區,241,55.0,55.0,400.0,2014,7,8,1
413,西洋梨-西洋梨進口,O99,55.0,55.0,三重區,241,55.0,55.0,400.0,2014,7,9,2
414,西洋梨-西洋梨進口,O99,55.0,55.0,三重區,241,55.0,55.0,400.0,2014,7,16,2
415,西洋梨-西洋梨進口,O99,55.0,55.0,三重區,241,55.0,55.0,20.0,2014,7,20,6
416,西洋梨-西洋梨進口,O99,55.0,55.0,三重區,241,55.0,55.0,400.0,2014,7,24,3
417,西洋梨-西洋梨進口,O99,55.0,55.0,三重區,241,55.0,55.0,300.0,2014,7,26,5
418,西洋梨-西洋梨進口,O99,55.0,55.0,三重區,241,55.0,55.0,300.0,2014,7,29,1
419,西洋梨-西洋梨進口,O99,55.0,55.0,三重區,241,55.0,55.0,100.0,2014,8,23,5
420,西洋梨-西洋梨進口,O99,55.0,55.0,三重區,241,55.0,55.0,80.0,2014,8,24,6
421,西洋梨-西洋梨進口,O99,55.0,55.0,三重區,241,55.0,55.0,200.0,2014,8,27,2
422,西洋梨-西洋梨進口,O99,55.0,55.0,三重區,241,55.0,55.0,60.0,2014,8,28,3
423,西洋梨-西洋梨進口,O99,55.0,55.0,三重區,241,55.0,55.0,200.0,2014,8,30,5
424,西洋梨-西洋梨進口,O99,55.0,55.0,三重區,241,55.0,55.0,40.0,2014,9,2,1
425,西洋梨-西洋梨進口,O99,55.0,55.0,三重區,241,55.0,55.0,100.0,2014,9,4,3
426,西洋梨-西洋梨進口,O99,55.0,55.0,三重區,241,55.0,55.0,100.0,2014,9,8,0
427,西洋梨-西洋梨進口,O99,55.0,55.0,三重區,241,55.0,55.0,40.0,2014,9,12,4
428,西洋梨-西洋梨進口,O99,55.0,55.0,三重區,241,55.0,55.0,100.0,2014,9,13,5
429,西洋梨-西洋梨進口,O99,110.0,110.0,三重區,241,110.0,110.0,20.0,2014,9,14,6
430,西洋梨-西洋梨進口,O99,55.0,55.0,三重區,241,55.0,55.0,100.0,2014,9,18,3
431,西洋梨-西洋梨進口,O99,55.0,55.0,三重區,241,55.0,55.0,60.0,2014,9,19,4
432,西洋梨-西洋梨進口,O99,55.0,55.0,三重區,241,55.0,55.0,560.0,2014,9,20,5
433,西洋梨-西洋梨進口,O99,55.0,55.0,三重區,241,55.0,55.0,20.0,2014,9,21,6
434,西洋梨-西洋梨進口,O99,55.0,55.0,三重區,241,55.0,55.0,340.0,2014,9,24,2
435,西洋梨-西洋梨進口,O99,55.0,55.0,三重區,241,55.0,55.0,100.0,2014,9,25,3
