,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
731,蓮霧-巴掌蓮霧,Q4,49.0,23.7,三重區,241,38.4,39.7,317.5,2017,5,5,4
732,蓮霧-巴掌蓮霧,Q4,51.5,23.0,三重區,241,32.0,28.5,442.0,2017,5,6,5
733,蓮霧-巴掌蓮霧,Q4,52.6,34.1,三重區,241,44.0,44.5,145.0,2017,5,7,6
734,蓮霧-巴掌蓮霧,Q4,68.3,26.5,三重區,241,46.4,45.8,695.5,2017,5,9,1
735,蓮霧-巴掌蓮霧,Q4,66.4,34.0,三重區,241,45.4,42.2,429.0,2017,5,10,2
736,蓮霧-巴掌蓮霧,Q4,61.0,33.1,三重區,241,46.0,45.3,918.0,2017,5,11,3
737,蓮霧-巴掌蓮霧,Q4,59.2,26.2,三重區,241,44.7,46.0,577.0,2017,5,12,4
738,蓮霧-巴掌蓮霧,Q4,54.3,34.1,三重區,241,45.2,45.9,514.5,2017,5,13,5
739,蓮霧-巴掌蓮霧,Q4,52.1,25.0,三重區,241,37.1,36.2,755.0,2017,5,14,6
740,蓮霧-巴掌蓮霧,Q4,57.7,24.4,三重區,241,38.8,37.3,403.0,2017,5,16,1
741,蓮霧-巴掌蓮霧,Q4,42.5,14.1,三重區,241,29.3,29.9,113.0,2017,5,17,2
742,蓮霧-巴掌蓮霧,Q4,48.2,21.0,三重區,241,26.6,21.3,289.0,2017,5,18,3
743,蓮霧-巴掌蓮霧,Q4,68.4,35.0,三重區,241,42.7,36.7,412.5,2017,5,19,4
744,蓮霧-巴掌蓮霧,Q4,53.6,39.2,三重區,241,46.5,46.5,251.0,2017,5,20,5
745,蓮霧-巴掌蓮霧,Q4,61.3,27.9,三重區,241,41.0,38.7,141.0,2017,5,21,6
746,蓮霧-巴掌蓮霧,Q4,49.7,30.8,三重區,241,36.3,33.7,1425.0,2017,5,23,1
747,蓮霧-巴掌蓮霧,Q4,66.2,30.0,三重區,241,42.0,38.0,1195.0,2017,5,24,2
748,蓮霧-巴掌蓮霧,Q4,65.5,32.3,三重區,241,48.6,48.3,572.0,2017,5,25,3
749,蓮霧-巴掌蓮霧,Q4,54.4,27.2,三重區,241,37.0,34.5,1458.0,2017,5,26,4
750,蓮霧-巴掌蓮霧,Q4,62.1,20.0,三重區,241,42.0,42.6,998.0,2017,5,27,5
751,蓮霧-巴掌蓮霧,Q4,66.1,38.0,三重區,241,46.8,43.3,1750.5,2017,5,28,6
752,蓮霧-巴掌蓮霧,Q4,68.7,47.3,三重區,241,57.0,56.3,620.0,2017,5,29,0
753,蓮霧-巴掌蓮霧,Q4,71.0,30.1,三重區,241,46.4,43.7,398.0,2017,5,30,1
754,蓮霧-巴掌蓮霧,Q4,40.1,19.9,三重區,241,29.6,29.3,948.0,2017,6,2,4
755,蓮霧-巴掌蓮霧,Q4,52.4,22.0,三重區,241,32.8,29.9,429.5,2017,6,3,5
756,蓮霧-巴掌蓮霧,Q4,62.5,42.6,三重區,241,51.4,50.6,293.0,2017,6,4,6
757,蓮霧-巴掌蓮霧,Q4,70.5,41.3,三重區,241,53.0,51.2,492.0,2017,6,6,1
758,蓮霧-巴掌蓮霧,Q4,62.5,32.2,三重區,241,43.9,41.5,385.5,2017,6,7,2
759,蓮霧-巴掌蓮霧,Q4,52.2,23.4,三重區,241,36.0,34.7,618.0,2017,6,8,3
760,蓮霧-巴掌蓮霧,Q4,82.0,27.5,三重區,241,54.2,53.9,189.0,2017,6,9,4
761,蓮霧-巴掌蓮霧,Q4,51.0,42.0,三重區,241,46.3,46.1,581.5,2017,6,10,5
762,蓮霧-巴掌蓮霧,Q4,49.4,28.4,三重區,241,40.2,41.0,648.0,2017,6,11,6
763,蓮霧-巴掌蓮霧,Q4,32.4,23.9,三重區,241,29.3,30.0,1585.0,2017,6,13,1
764,蓮霧-巴掌蓮霧,Q4,30.6,17.5,三重區,241,20.4,18.0,576.0,2017,6,14,2
765,蓮霧-巴掌蓮霧,Q4,22.0,22.0,三重區,241,22.0,22.0,310.0,2017,6,15,3
766,蓮霧-巴掌蓮霧,Q4,37.0,17.0,三重區,241,24.0,22.1,387.5,2017,6,16,4
767,蓮霧-巴掌蓮霧,Q4,69.0,18.0,三重區,241,37.3,33.1,386.5,2017,6,17,5
768,蓮霧-巴掌蓮霧,Q4,41.7,31.5,三重區,241,35.9,35.3,461.0,2017,6,18,6
769,蓮霧-巴掌蓮霧,Q4,35.7,24.9,三重區,241,28.9,28.0,2030.0,2017,6,20,1
770,蓮霧-巴掌蓮霧,Q4,55.0,18.9,三重區,241,30.0,25.4,313.5,2017,6,21,2
771,蓮霧-巴掌蓮霧,Q4,51.0,27.0,三重區,241,32.7,28.6,199.5,2017,6,22,3
772,蓮霧-巴掌蓮霧,Q4,45.1,15.0,三重區,241,30.3,30.5,207.0,2017,6,23,4
773,蓮霧-巴掌蓮霧,Q4,46.0,15.0,三重區,241,29.3,28.4,134.0,2017,6,24,5
774,蓮霧-巴掌蓮霧,Q4,24.2,20.0,三重區,241,22.0,22.0,625.0,2017,6,27,1
775,蓮霧-巴掌蓮霧,Q4,16.0,12.0,三重區,241,14.7,15.2,151.0,2017,6,28,2
776,蓮霧-巴掌蓮霧,Q4,20.0,12.0,三重區,241,15.8,15.7,1612.0,2017,6,29,3
777,蓮霧-巴掌蓮霧,Q4,20.0,13.5,三重區,241,18.7,20.0,321.0,2017,6,30,4
778,蓮霧-巴掌蓮霧,Q4,10.4,10.0,三重區,241,10.1,10.0,1162.0,2017,7,1,5
779,蓮霧-巴掌蓮霧,Q4,20.0,20.0,三重區,241,20.0,20.0,48.0,2017,7,2,6
780,蓮霧-巴掌蓮霧,Q4,25.0,25.0,三重區,241,25.0,25.0,162.0,2017,7,4,1
781,蓮霧-巴掌蓮霧,Q4,60.0,60.0,三重區,241,60.0,60.0,2026.0,2017,7,5,2
782,蓮霧-巴掌蓮霧,Q4,66.5,65.0,三重區,241,65.3,65.0,1371.0,2017,7,7,4
783,蓮霧-巴掌蓮霧,Q4,78.0,67.0,三重區,241,75.8,78.0,818.0,2017,7,8,5
784,蓮霧-巴掌蓮霧,Q4,53.0,53.0,三重區,241,53.0,53.0,792.0,2017,7,9,6
785,蓮霧-巴掌蓮霧,Q4,53.0,53.0,三重區,241,53.0,53.0,210.0,2017,7,11,1
786,蓮霧-巴掌蓮霧,Q4,53.0,53.0,三重區,241,53.0,53.0,804.0,2017,7,12,2
787,蓮霧-巴掌蓮霧,Q4,53.0,53.0,三重區,241,53.0,53.0,270.0,2017,7,13,3
788,蓮霧-巴掌蓮霧,Q4,45.0,45.0,三重區,241,45.0,45.0,528.0,2017,7,14,4
789,蓮霧-巴掌蓮霧,Q4,42.0,42.0,三重區,241,42.0,42.0,500.0,2017,7,22,5
790,蓮霧-巴掌蓮霧,Q4,45.0,45.0,三重區,241,45.0,45.0,120.0,2017,7,28,4
791,蓮霧-巴掌蓮霧,Q4,45.0,45.0,三重區,241,45.0,45.0,300.0,2017,8,1,1
792,蓮霧-巴掌蓮霧,Q4,52.6,23.2,三重區,241,43.0,46.3,858.0,2017,8,2,2
793,蓮霧-巴掌蓮霧,Q4,35.0,35.0,三重區,241,35.0,35.0,240.0,2017,8,3,3
794,蓮霧-巴掌蓮霧,Q4,30.0,25.0,三重區,241,28.8,29.7,43.0,2017,8,6,6
795,蓮霧-巴掌蓮霧,Q4,69.3,32.0,三重區,241,45.5,42.0,97.0,2017,8,12,5
796,蓮霧-巴掌蓮霧,Q4,60.0,60.0,三重區,241,60.0,60.0,96.0,2017,8,27,6
797,蓮霧-巴掌蓮霧,Q4,55.0,55.0,三重區,241,55.0,55.0,10.0,2017,9,29,4
798,蓮霧-巴掌蓮霧,Q4,70.0,70.0,三重區,241,70.0,70.0,30.0,2017,9,30,5
799,蓮霧-巴掌蓮霧,Q4,60.0,60.0,三重區,241,60.0,60.0,30.0,2017,10,1,6
800,蓮霧-巴掌蓮霧,Q4,90.0,85.0,三重區,241,87.0,86.7,50.0,2017,10,4,2
801,蓮霧-巴掌蓮霧,Q4,65.0,60.0,三重區,241,61.7,61.1,45.0,2017,10,7,5
802,蓮霧-巴掌蓮霧,Q4,47.0,47.0,三重區,241,47.0,47.0,208.0,2017,10,8,6
803,蓮霧-巴掌蓮霧,Q4,75.0,75.0,三重區,241,75.0,75.0,30.0,2017,10,12,3
804,蓮霧-巴掌蓮霧,Q4,70.0,70.0,三重區,241,70.0,70.0,55.0,2017,10,13,4
805,蓮霧-巴掌蓮霧,Q4,85.0,85.0,三重區,241,85.0,85.0,14.0,2017,10,15,6
806,蓮霧-巴掌蓮霧,Q4,28.0,28.0,三重區,241,28.0,28.0,48.0,2017,10,17,1
807,蓮霧-巴掌蓮霧,Q4,160.0,160.0,三重區,241,160.0,160.0,4.0,2017,10,21,5
808,蓮霧-巴掌蓮霧,Q4,100.0,100.0,三重區,241,100.0,100.0,36.0,2017,10,22,6
809,蓮霧-巴掌蓮霧,Q4,180.0,180.0,三重區,241,180.0,180.0,2.0,2017,10,24,1
810,蓮霧-巴掌蓮霧,Q4,127.8,126.0,三重區,241,126.4,126.0,388.0,2017,10,25,2
811,蓮霧-巴掌蓮霧,Q4,100.0,100.0,三重區,241,100.0,100.0,12.0,2017,10,26,3
812,蓮霧-巴掌蓮霧,Q4,100.0,100.0,三重區,241,100.0,100.0,50.0,2017,10,31,1
813,蓮霧-巴掌蓮霧,Q4,97.1,65.0,三重區,241,71.4,65.0,56.5,2017,11,2,3
814,蓮霧-巴掌蓮霧,Q4,52.0,36.4,三重區,241,44.1,44.1,429.0,2017,11,3,4
815,蓮霧-巴掌蓮霧,Q4,80.0,80.0,三重區,241,80.0,80.0,36.0,2017,11,5,6
816,蓮霧-巴掌蓮霧,Q4,40.0,35.9,三重區,241,38.4,38.7,302.0,2017,11,7,1
817,蓮霧-巴掌蓮霧,Q4,50.0,50.0,三重區,241,50.0,50.0,103.0,2017,11,9,3
818,蓮霧-巴掌蓮霧,Q4,55.0,55.0,三重區,241,55.0,55.0,150.0,2017,11,16,3
819,蓮霧-巴掌蓮霧,Q4,50.0,35.0,三重區,241,43.8,44.6,211.0,2017,11,17,4
820,蓮霧-巴掌蓮霧,Q4,50.0,45.0,三重區,241,48.2,48.6,123.0,2017,11,18,5
821,蓮霧-巴掌蓮霧,Q4,47.0,45.0,三重區,241,46.3,46.5,86.0,2017,11,19,6
822,蓮霧-巴掌蓮霧,Q4,37.0,30.0,三重區,241,32.0,31.0,195.0,2017,11,21,1
823,蓮霧-巴掌蓮霧,Q4,60.0,40.0,三重區,241,48.7,47.8,129.0,2017,11,22,2
824,蓮霧-巴掌蓮霧,Q4,30.0,22.1,三重區,241,26.3,26.5,110.0,2017,11,25,5
825,蓮霧-巴掌蓮霧,Q4,95.0,45.0,三重區,241,61.7,56.1,15.0,2017,11,26,6
826,蓮霧-巴掌蓮霧,Q4,40.0,32.0,三重區,241,34.8,33.9,87.0,2017,12,2,5
827,蓮霧-巴掌蓮霧,Q4,44.7,40.0,三重區,241,42.0,41.8,110.0,2017,12,3,6
828,蓮霧-巴掌蓮霧,Q4,25.0,25.0,三重區,241,25.0,25.0,15.0,2017,12,6,2
829,蓮霧-巴掌蓮霧,Q4,45.0,38.2,三重區,241,43.6,45.0,66.0,2017,12,9,5
830,蓮霧-巴掌蓮霧,Q4,50.0,50.0,三重區,241,50.0,50.0,84.0,2017,12,12,1
831,蓮霧-巴掌蓮霧,Q4,67.7,35.0,三重區,241,43.3,37.9,133.5,2017,12,17,6
832,蓮霧-巴掌蓮霧,Q4,54.6,30.0,三重區,241,37.0,33.4,92.0,2017,12,19,1
833,蓮霧-巴掌蓮霧,Q4,39.3,30.0,三重區,241,31.9,30.0,97.0,2017,12,20,2
834,蓮霧-巴掌蓮霧,Q4,80.0,40.0,三重區,241,56.0,53.3,20.0,2017,12,21,3
835,蓮霧-巴掌蓮霧,Q4,70.0,70.0,三重區,241,70.0,70.0,29.0,2017,12,22,4
836,蓮霧-巴掌蓮霧,Q4,65.0,65.0,三重區,241,65.0,65.0,60.0,2017,12,28,3
837,蓮霧-巴掌蓮霧,Q4,20.0,20.0,三重區,241,20.0,20.0,10.0,2017,12,29,4
838,蓮霧-巴掌蓮霧,Q4,45.0,20.0,三重區,241,31.2,30.3,30.0,2017,12,30,5
839,蓮霧-巴掌蓮霧,Q4,150.0,100.0,三重區,241,123.3,122.2,6.0,2017,12,31,6
840,蓮霧-巴掌蓮霧,Q4,17.0,17.0,三重區,241,17.0,17.0,10.0,2018,1,3,2
841,蓮霧-巴掌蓮霧,Q4,15.0,15.0,三重區,241,15.0,15.0,10.0,2018,1,4,3
842,蓮霧-巴掌蓮霧,Q4,42.6,40.0,三重區,241,40.5,40.0,152.0,2018,1,5,4
843,蓮霧-巴掌蓮霧,Q4,30.0,30.0,三重區,241,30.0,30.0,32.0,2018,1,6,5
844,蓮霧-巴掌蓮霧,Q4,30.0,25.0,三重區,241,27.9,28.2,26.0,2018,1,7,6
845,蓮霧-巴掌蓮霧,Q4,41.3,15.0,三重區,241,20.6,15.6,101.5,2018,1,9,1
846,蓮霧-巴掌蓮霧,Q4,50.0,30.0,三重區,241,35.1,31.9,21.5,2018,1,10,2
847,蓮霧-巴掌蓮霧,Q4,40.0,40.0,三重區,241,40.0,40.0,48.0,2018,1,11,3
848,蓮霧-巴掌蓮霧,Q4,50.0,50.0,三重區,241,50.0,50.0,24.0,2018,1,12,4
849,蓮霧-巴掌蓮霧,Q4,100.0,80.0,三重區,241,90.0,90.0,4.0,2018,1,13,5
850,蓮霧-巴掌蓮霧,Q4,55.0,40.0,三重區,241,50.8,53.0,30.0,2018,1,14,6
851,蓮霧-巴掌蓮霧,Q4,35.0,30.0,三重區,241,32.4,32.4,58.0,2018,1,16,1
852,蓮霧-巴掌蓮霧,Q4,65.0,32.4,三重區,241,47.0,45.9,208.0,2018,1,17,2
853,蓮霧-巴掌蓮霧,Q4,120.0,61.7,三重區,241,96.7,100.6,12.0,2018,1,18,3
854,蓮霧-巴掌蓮霧,Q4,15.0,12.0,三重區,241,13.7,13.9,116.0,2018,1,19,4
855,蓮霧-巴掌蓮霧,Q4,110.0,80.0,三重區,241,94.0,93.3,10.0,2018,1,21,6
856,蓮霧-巴掌蓮霧,Q4,35.0,25.0,三重區,241,30.5,30.8,100.0,2018,1,23,1
857,蓮霧-巴掌蓮霧,Q4,100.0,100.0,三重區,241,100.0,100.0,2.0,2018,1,24,2
858,蓮霧-巴掌蓮霧,Q4,70.0,21.2,三重區,241,60.3,70.0,142.0,2018,1,26,4
859,蓮霧-巴掌蓮霧,Q4,86.1,70.0,三重區,241,73.2,70.0,168.0,2018,1,27,5
860,蓮霧-巴掌蓮霧,Q4,83.0,83.0,三重區,241,83.0,83.0,42.0,2018,1,28,6
861,蓮霧-巴掌蓮霧,Q4,30.0,15.0,三重區,241,26.4,28.9,111.0,2018,1,30,1
862,蓮霧-巴掌蓮霧,Q4,70.5,13.9,三重區,241,40.4,39.2,408.0,2018,1,31,2
863,蓮霧-巴掌蓮霧,Q4,20.0,20.0,三重區,241,20.0,20.0,40.0,2018,2,1,3
864,蓮霧-巴掌蓮霧,Q4,60.0,20.0,三重區,241,45.1,48.5,134.0,2018,2,2,4
865,蓮霧-巴掌蓮霧,Q4,40.9,20.0,三重區,241,26.4,23.6,108.0,2018,2,3,5
866,蓮霧-巴掌蓮霧,Q4,60.0,20.0,三重區,241,35.1,31.8,106.0,2018,2,4,6
867,蓮霧-巴掌蓮霧,Q4,20.0,20.0,三重區,241,20.0,20.0,20.0,2018,2,6,1
868,蓮霧-巴掌蓮霧,Q4,56.7,15.0,三重區,241,23.3,15.0,36.0,2018,2,9,4
869,蓮霧-巴掌蓮霧,Q4,44.6,20.0,三重區,241,30.6,29.4,87.5,2018,2,10,5
870,蓮霧-巴掌蓮霧,Q4,17.0,17.0,三重區,241,17.0,17.0,75.0,2018,2,11,6
871,蓮霧-巴掌蓮霧,Q4,15.0,15.0,三重區,241,15.0,15.0,54.0,2018,2,13,1
872,蓮霧-巴掌蓮霧,Q4,10.0,10.0,三重區,241,10.0,10.0,60.0,2018,2,14,2
873,蓮霧-巴掌蓮霧,Q4,15.0,15.0,三重區,241,15.0,15.0,75.0,2018,2,23,4
874,蓮霧-巴掌蓮霧,Q4,40.0,12.0,三重區,241,21.3,18.2,165.0,2018,2,27,1
875,蓮霧-巴掌蓮霧,Q4,12.0,12.0,三重區,241,12.0,12.0,132.0,2018,2,28,2
876,蓮霧-巴掌蓮霧,Q4,12.0,12.0,三重區,241,12.0,12.0,165.0,2018,3,1,3
877,蓮霧-巴掌蓮霧,Q4,60.0,60.0,三重區,241,60.0,60.0,44.0,2018,3,3,5
878,蓮霧-巴掌蓮霧,Q4,46.0,46.0,三重區,241,46.0,46.0,221.0,2018,3,4,6
879,蓮霧-巴掌蓮霧,Q4,25.0,20.0,三重區,241,21.7,21.1,30.0,2018,3,9,4
880,蓮霧-巴掌蓮霧,Q4,80.0,80.0,三重區,241,80.0,80.0,48.0,2018,3,11,6
881,蓮霧-巴掌蓮霧,Q4,80.0,80.0,三重區,241,80.0,80.0,72.0,2018,3,13,1
882,蓮霧-巴掌蓮霧,Q4,70.0,70.0,三重區,241,70.0,70.0,60.0,2018,3,17,5
883,蓮霧-巴掌蓮霧,Q4,50.0,50.0,三重區,241,50.0,50.0,118.0,2018,3,20,1
884,蓮霧-巴掌蓮霧,Q4,80.0,80.0,三重區,241,80.0,80.0,24.0,2018,3,23,4
885,蓮霧-巴掌蓮霧,Q4,80.0,80.0,三重區,241,80.0,80.0,60.0,2018,3,24,5
886,蓮霧-巴掌蓮霧,Q4,80.0,80.0,三重區,241,80.0,80.0,10.0,2018,3,27,1
887,蓮霧-巴掌蓮霧,Q4,80.0,80.0,三重區,241,80.0,80.0,60.0,2018,3,29,3
888,蓮霧-巴掌蓮霧,Q4,90.0,90.0,三重區,241,90.0,90.0,222.0,2018,3,30,4
889,蓮霧-巴掌蓮霧,Q4,95.6,90.0,三重區,241,91.1,90.0,54.0,2018,3,31,5
890,蓮霧-巴掌蓮霧,Q4,80.0,80.0,三重區,241,80.0,80.0,87.0,2018,4,1,6
891,蓮霧-巴掌蓮霧,Q4,105.6,35.0,三重區,241,64.9,61.2,182.5,2018,4,3,1
892,蓮霧-巴掌蓮霧,Q4,75.0,68.8,三重區,241,73.6,74.6,92.5,2018,4,4,2
893,蓮霧-巴掌蓮霧,Q4,100.0,55.0,三重區,241,70.0,65.0,20.0,2018,4,7,5
894,蓮霧-巴掌蓮霧,Q4,85.0,85.0,三重區,241,85.0,85.0,76.0,2018,4,10,1
895,蓮霧-巴掌蓮霧,Q4,75.0,42.8,三重區,241,68.6,75.0,77.5,2018,4,11,2
896,蓮霧-巴掌蓮霧,Q4,80.0,38.8,三重區,241,71.8,80.0,257.0,2018,4,13,4
897,蓮霧-巴掌蓮霧,Q4,70.0,70.0,三重區,241,70.0,70.0,52.0,2018,4,14,5
898,蓮霧-巴掌蓮霧,Q4,91.1,40.0,三重區,241,60.0,56.3,45.0,2018,4,15,6
899,蓮霧-巴掌蓮霧,Q4,80.0,80.0,三重區,241,80.0,80.0,36.0,2018,4,17,1
900,蓮霧-巴掌蓮霧,Q4,85.0,85.0,三重區,241,85.0,85.0,258.0,2018,4,19,3
901,蓮霧-巴掌蓮霧,Q4,85.0,85.0,三重區,241,85.0,85.0,126.0,2018,4,20,4
902,蓮霧-巴掌蓮霧,Q4,85.0,85.0,三重區,241,85.0,85.0,372.0,2018,4,21,5
903,蓮霧-巴掌蓮霧,Q4,90.0,90.0,三重區,241,90.0,90.0,26.0,2018,4,22,6
904,蓮霧-巴掌蓮霧,Q4,90.0,90.0,三重區,241,90.0,90.0,97.0,2018,4,24,1
905,蓮霧-巴掌蓮霧,Q4,90.0,90.0,三重區,241,90.0,90.0,295.0,2018,4,25,2
906,蓮霧-巴掌蓮霧,Q4,80.0,43.9,三重區,241,60.3,59.3,97.0,2018,4,26,3
907,蓮霧-巴掌蓮霧,Q4,65.0,39.9,三重區,241,50.0,48.3,149.0,2018,4,27,4
908,蓮霧-巴掌蓮霧,Q4,73.5,42.4,三重區,241,61.7,64.2,85.0,2018,4,28,5
909,蓮霧-巴掌蓮霧,Q4,74.8,41.5,三重區,241,57.6,57.2,280.0,2018,4,29,6
910,蓮霧-巴掌蓮霧,Q4,83.6,46.9,三重區,241,71.8,76.2,420.0,2018,5,1,1
911,蓮霧-巴掌蓮霧,Q4,86.0,44.0,三重區,241,66.1,66.9,224.0,2018,5,2,2
912,蓮霧-巴掌蓮霧,Q4,67.5,36.3,三重區,241,44.5,39.6,130.0,2018,5,3,3
913,蓮霧-巴掌蓮霧,Q4,72.1,32.2,三重區,241,42.7,36.3,249.0,2018,5,4,4
914,蓮霧-巴掌蓮霧,Q4,72.7,51.4,三重區,241,61.0,60.2,70.0,2018,5,5,5
915,蓮霧-巴掌蓮霧,Q4,80.0,52.4,三重區,241,74.5,80.0,413.0,2018,5,6,6
916,蓮霧-巴掌蓮霧,Q4,80.0,80.0,三重區,241,80.0,80.0,50.0,2018,5,10,3
917,蓮霧-巴掌蓮霧,Q4,80.0,80.0,三重區,241,80.0,80.0,180.0,2018,5,11,4
918,蓮霧-巴掌蓮霧,Q4,80.0,80.0,三重區,241,80.0,80.0,138.0,2018,5,12,5
919,蓮霧-巴掌蓮霧,Q4,40.0,40.0,三重區,241,40.0,40.0,4.0,2018,5,13,6
920,蓮霧-巴掌蓮霧,Q4,70.0,60.0,三重區,241,68.0,70.0,224.5,2018,5,15,1
921,蓮霧-巴掌蓮霧,Q4,60.0,60.0,三重區,241,60.0,60.0,75.0,2018,5,16,2
922,蓮霧-巴掌蓮霧,Q4,95.2,20.6,三重區,241,43.5,33.8,94.5,2018,5,17,3
923,蓮霧-巴掌蓮霧,Q4,95.0,40.0,三重區,241,61.8,58.0,36.0,2018,5,18,4
924,蓮霧-巴掌蓮霧,Q4,45.1,15.0,三重區,241,33.0,35.0,22.5,2018,5,19,5
925,蓮霧-巴掌蓮霧,Q4,37.0,25.0,三重區,241,31.3,31.4,149.0,2018,5,20,6
926,蓮霧-巴掌蓮霧,Q4,50.0,19.4,三重區,241,33.7,33.1,217.5,2018,5,22,1
927,蓮霧-巴掌蓮霧,Q4,65.0,16.0,三重區,241,43.9,46.2,440.5,2018,5,23,2
928,蓮霧-巴掌蓮霧,Q4,37.0,37.0,三重區,241,37.0,37.0,20.0,2018,5,24,3
929,蓮霧-巴掌蓮霧,Q4,39.8,18.6,三重區,241,33.5,36.3,536.0,2018,5,25,4
930,蓮霧-巴掌蓮霧,Q4,60.0,20.0,三重區,241,43.2,45.4,174.0,2018,5,26,5
931,蓮霧-巴掌蓮霧,Q4,65.0,35.6,三重區,241,58.8,64.4,283.0,2018,5,27,6
932,蓮霧-巴掌蓮霧,Q4,47.5,27.1,三重區,241,36.7,36.4,461.0,2018,5,29,1
933,蓮霧-巴掌蓮霧,Q4,55.3,22.6,三重區,241,45.3,49.6,114.5,2018,5,30,2
934,蓮霧-巴掌蓮霧,Q4,45.0,45.0,三重區,241,45.0,45.0,30.0,2018,5,31,3
935,蓮霧-巴掌蓮霧,Q4,41.7,30.2,三重區,241,35.7,35.6,93.0,2018,6,1,4
936,蓮霧-巴掌蓮霧,Q4,45.0,20.0,三重區,241,36.8,39.6,187.0,2018,6,2,5
937,蓮霧-巴掌蓮霧,Q4,42.2,29.3,三重區,241,34.8,34.1,287.5,2018,6,3,6
938,蓮霧-巴掌蓮霧,Q4,47.3,27.5,三重區,241,39.3,40.6,445.5,2018,6,5,1
939,蓮霧-巴掌蓮霧,Q4,52.0,30.6,三重區,241,40.0,39.2,537.0,2018,6,6,2
940,蓮霧-巴掌蓮霧,Q4,40.0,25.9,三重區,241,33.6,34.1,368.0,2018,6,7,3
941,蓮霧-巴掌蓮霧,Q4,50.0,27.0,三重區,241,42.9,45.8,1132.0,2018,6,8,4
942,蓮霧-巴掌蓮霧,Q4,45.3,25.5,三重區,241,36.0,36.5,747.0,2018,6,9,5
943,蓮霧-巴掌蓮霧,Q4,84.9,33.6,三重區,241,51.1,45.7,204.0,2018,6,10,6
944,蓮霧-巴掌蓮霧,Q4,54.7,30.0,三重區,241,39.2,37.1,505.0,2018,6,12,1
945,蓮霧-巴掌蓮霧,Q4,48.0,24.3,三重區,241,42.8,47.2,875.5,2018,6,13,2
946,蓮霧-巴掌蓮霧,Q4,45.0,41.5,三重區,241,44.3,45.0,234.0,2018,6,14,3
947,蓮霧-巴掌蓮霧,Q4,47.9,19.6,三重區,241,33.4,33.2,549.0,2018,6,15,4
948,蓮霧-巴掌蓮霧,Q4,54.4,30.3,三重區,241,41.3,40.7,369.0,2018,6,16,5
949,蓮霧-巴掌蓮霧,Q4,40.0,38.9,三重區,241,39.8,40.0,965.0,2018,6,17,6
950,蓮霧-巴掌蓮霧,Q4,40.9,20.0,三重區,241,34.6,37.4,55.0,2018,6,18,0
951,蓮霧-巴掌蓮霧,Q4,54.8,27.7,三重區,241,37.3,34.7,446.0,2018,6,21,3
952,蓮霧-巴掌蓮霧,Q4,52.6,40.0,三重區,241,42.5,40.0,131.0,2018,6,22,4
953,蓮霧-巴掌蓮霧,Q4,42.2,32.0,三重區,241,36.1,35.4,892.0,2018,6,23,5
954,蓮霧-巴掌蓮霧,Q4,35.0,29.8,三重區,241,34.0,35.0,978.5,2018,6,24,6
955,蓮霧-巴掌蓮霧,Q4,30.0,18.2,三重區,241,24.4,24.6,914.0,2018,6,26,1
956,蓮霧-巴掌蓮霧,Q4,33.8,30.0,三重區,241,30.8,30.0,600.0,2018,6,27,2
957,蓮霧-巴掌蓮霧,Q4,41.8,20.1,三重區,241,32.8,34.0,327.0,2018,6,28,3
958,蓮霧-巴掌蓮霧,Q4,65.8,20.7,三重區,241,38.5,35.3,317.0,2018,6,29,4
959,蓮霧-巴掌蓮霧,Q4,40.0,24.6,三重區,241,35.2,37.2,221.0,2018,6,30,5
960,蓮霧-巴掌蓮霧,Q4,37.0,24.0,三重區,241,31.7,32.4,278.0,2018,7,1,6
961,蓮霧-巴掌蓮霧,Q4,40.0,40.0,三重區,241,40.0,40.0,204.0,2018,7,3,1
962,蓮霧-巴掌蓮霧,Q4,50.0,27.9,三重區,241,44.4,48.1,252.0,2018,7,4,2
963,蓮霧-巴掌蓮霧,Q4,50.0,26.9,三重區,241,39.1,39.5,405.0,2018,7,5,3
964,蓮霧-巴掌蓮霧,Q4,50.0,28.4,三重區,241,40.3,41.0,673.0,2018,7,6,4
965,蓮霧-巴掌蓮霧,Q4,41.9,19.3,三重區,241,26.5,23.8,176.0,2018,7,7,5
966,蓮霧-巴掌蓮霧,Q4,37.1,21.0,三重區,241,29.9,30.5,324.0,2018,7,8,6
967,蓮霧-巴掌蓮霧,Q4,27.0,24.4,三重區,241,25.4,25.3,502.0,2018,7,10,1
968,蓮霧-巴掌蓮霧,Q4,19.0,19.0,三重區,241,19.0,19.0,52.0,2018,7,11,2
969,蓮霧-巴掌蓮霧,Q4,30.0,20.0,三重區,241,27.0,28.4,246.0,2018,7,12,3
970,蓮霧-巴掌蓮霧,Q4,25.3,21.0,三重區,241,22.0,21.3,644.0,2018,7,13,4
971,蓮霧-巴掌蓮霧,Q4,25.0,17.0,三重區,241,20.5,20.2,217.0,2018,7,14,5
972,蓮霧-巴掌蓮霧,Q4,32.0,30.0,三重區,241,31.0,30.9,115.0,2018,7,15,6
973,蓮霧-巴掌蓮霧,Q4,25.0,24.0,三重區,241,24.2,24.0,52.0,2018,7,17,1
974,蓮霧-巴掌蓮霧,Q4,18.0,18.0,三重區,241,18.0,18.0,1482.0,2018,7,18,2
