,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
561,梨-蜜梨,OV,56.0,25.0,三重區,241,42.0,43.0,1149.0,2016,10,27,3
562,梨-蜜梨,OV,55.5,25.6,三重區,241,40.9,41.1,2102.5,2016,10,28,4
563,梨-蜜梨,OV,44.1,28.7,三重區,241,34.5,33.2,4495.0,2016,10,29,5
564,梨-蜜梨,OV,46.3,29.8,三重區,241,34.0,31.4,2802.0,2016,10,30,6
565,梨-蜜梨,OV,50.0,30.0,三重區,241,40.0,40.0,392.0,2016,11,1,1
566,梨-蜜梨,OV,50.1,37.0,三重區,241,40.1,37.8,806.0,2016,11,2,2
567,梨-蜜梨,OV,60.0,30.0,三重區,241,41.6,39.3,1330.0,2016,11,3,3
568,梨-蜜梨,OV,50.0,30.9,三重區,241,42.7,44.2,1901.0,2016,11,4,4
569,梨-蜜梨,OV,30.0,30.0,三重區,241,30.0,30.0,504.0,2016,11,5,5
570,梨-蜜梨,OV,45.4,39.1,三重區,241,41.4,40.8,1296.0,2016,11,6,6
571,梨-蜜梨,OV,40.0,30.0,三重區,241,34.3,33.9,628.0,2016,11,8,1
572,梨-蜜梨,OV,50.0,50.0,三重區,241,50.0,50.0,216.0,2016,11,9,2
573,梨-蜜梨,OV,52.4,30.0,三重區,241,38.4,36.5,1156.0,2016,11,10,3
574,梨-蜜梨,OV,40.0,40.0,三重區,241,40.0,40.0,90.0,2016,11,12,5
575,梨-蜜梨,OV,50.0,40.0,三重區,241,44.7,44.6,608.0,2016,11,13,6
576,梨-蜜梨,OV,30.0,30.0,三重區,241,30.0,30.0,1200.0,2016,11,15,1
577,梨-蜜梨,OV,55.0,35.0,三重區,241,44.5,44.2,1857.0,2016,11,17,3
578,梨-蜜梨,OV,30.0,30.0,三重區,241,30.0,30.0,352.0,2016,11,18,4
579,梨-蜜梨,OV,63.5,46.4,三重區,241,56.6,57.7,244.0,2016,11,20,6
580,梨-蜜梨,OV,70.0,70.0,三重區,241,70.0,70.0,20.0,2016,11,22,1
581,梨-蜜梨,OV,50.0,30.9,三重區,241,39.8,39.4,364.0,2016,11,23,2
582,梨-蜜梨,OV,123.7,45.0,三重區,241,60.7,45.0,61.0,2016,12,3,5
583,梨-蜜梨,OV,51.3,40.0,三重區,241,42.3,40.0,371.0,2016,12,24,5
584,梨-蜜梨,OV,85.0,85.0,三重區,241,85.0,85.0,54.0,2017,1,21,5
585,梨-蜜梨,OV,60.0,44.6,三重區,241,56.9,60.0,572.0,2017,6,23,4
586,梨-蜜梨,OV,60.0,60.0,三重區,241,60.0,60.0,3250.0,2017,6,24,5
587,梨-蜜梨,OV,55.0,55.0,三重區,241,55.0,55.0,2193.0,2017,6,25,6
588,梨-蜜梨,OV,60.0,29.0,三重區,241,51.0,55.4,1334.0,2017,6,27,1
589,梨-蜜梨,OV,60.0,58.5,三重區,241,59.7,60.0,4074.0,2017,6,28,2
590,梨-蜜梨,OV,50.0,50.0,三重區,241,50.0,50.0,2882.0,2017,6,29,3
591,梨-蜜梨,OV,47.0,40.7,三重區,241,45.8,47.0,1896.0,2017,6,30,4
592,梨-蜜梨,OV,47.0,47.0,三重區,241,47.0,47.0,2765.0,2017,7,1,5
593,梨-蜜梨,OV,47.0,47.0,三重區,241,47.0,47.0,2705.0,2017,7,2,6
594,梨-蜜梨,OV,50.0,50.0,三重區,241,50.0,50.0,1816.0,2017,7,4,1
595,梨-蜜梨,OV,50.0,50.0,三重區,241,50.0,50.0,1462.0,2017,7,5,2
596,梨-蜜梨,OV,55.0,55.0,三重區,241,55.0,55.0,360.0,2017,7,6,3
597,梨-蜜梨,OV,55.0,55.0,三重區,241,55.0,55.0,609.0,2017,7,7,4
598,梨-蜜梨,OV,42.0,42.0,三重區,241,42.0,42.0,384.0,2017,7,9,6
599,梨-蜜梨,OV,42.0,42.0,三重區,241,42.0,42.0,648.0,2017,7,12,2
600,梨-蜜梨,OV,45.0,45.0,三重區,241,45.0,45.0,997.0,2017,7,14,4
601,梨-蜜梨,OV,42.0,42.0,三重區,241,42.0,42.0,1620.0,2017,7,15,5
602,梨-蜜梨,OV,42.0,42.0,三重區,241,42.0,42.0,504.0,2017,7,16,6
603,梨-蜜梨,OV,40.0,40.0,三重區,241,40.0,40.0,624.0,2017,7,18,1
604,梨-蜜梨,OV,43.0,43.0,三重區,241,43.0,43.0,646.0,2017,7,22,5
605,梨-蜜梨,OV,35.0,35.0,三重區,241,35.0,35.0,40.0,2017,7,27,3
606,梨-蜜梨,OV,35.0,35.0,三重區,241,35.0,35.0,726.0,2017,7,28,4
607,梨-蜜梨,OV,35.0,35.0,三重區,241,35.0,35.0,1459.0,2017,7,29,5
608,梨-蜜梨,OV,30.0,30.0,三重區,241,30.0,30.0,456.0,2017,8,2,2
609,梨-蜜梨,OV,52.0,35.0,三重區,241,40.5,38.5,365.0,2017,8,3,3
610,梨-蜜梨,OV,50.0,42.0,三重區,241,47.7,48.8,248.0,2017,8,4,4
611,梨-蜜梨,OV,42.1,38.0,三重區,241,38.9,38.2,1205.0,2017,8,5,5
612,梨-蜜梨,OV,32.0,32.0,三重區,241,32.0,32.0,1207.0,2017,8,8,1
613,梨-蜜梨,OV,32.0,32.0,三重區,241,32.0,32.0,648.0,2017,8,9,2
614,梨-蜜梨,OV,32.0,32.0,三重區,241,32.0,32.0,992.0,2017,8,10,3
615,梨-蜜梨,OV,35.0,35.0,三重區,241,35.0,35.0,466.0,2017,8,11,4
616,梨-蜜梨,OV,43.3,26.7,三重區,241,33.2,32.1,242.0,2017,8,13,6
617,梨-蜜梨,OV,43.2,23.7,三重區,241,33.1,32.8,219.0,2017,8,15,1
618,梨-蜜梨,OV,36.0,36.0,三重區,241,36.0,36.0,208.0,2017,8,19,5
619,梨-蜜梨,OV,57.0,30.0,三重區,241,42.5,41.8,39.0,2017,8,20,6
620,梨-蜜梨,OV,35.0,35.0,三重區,241,35.0,35.0,576.0,2017,8,22,1
621,梨-蜜梨,OV,40.0,40.0,三重區,241,40.0,40.0,548.0,2017,8,24,3
622,梨-蜜梨,OV,40.0,40.0,三重區,241,40.0,40.0,216.0,2017,8,25,4
623,梨-蜜梨,OV,45.0,45.0,三重區,241,45.0,45.0,1575.0,2017,9,2,5
624,梨-蜜梨,OV,40.0,40.0,三重區,241,40.0,40.0,72.0,2017,9,3,6
625,梨-蜜梨,OV,30.0,15.0,三重區,241,24.4,25.7,190.0,2017,9,4,0
626,梨-蜜梨,OV,40.0,40.0,三重區,241,40.0,40.0,95.0,2017,9,8,4
627,梨-蜜梨,OV,40.0,40.0,三重區,241,40.0,40.0,133.0,2017,9,9,5
628,梨-蜜梨,OV,30.0,30.0,三重區,241,30.0,30.0,915.0,2017,9,13,2
629,梨-蜜梨,OV,45.0,45.0,三重區,241,45.0,45.0,385.0,2017,9,15,4
630,梨-蜜梨,OV,48.7,28.6,三重區,241,42.5,45.0,722.5,2017,9,16,5
631,梨-蜜梨,OV,50.0,27.3,三重區,241,40.1,41.0,528.0,2017,9,17,6
632,梨-蜜梨,OV,45.0,43.9,三重區,241,44.8,45.0,3681.0,2017,9,19,1
633,梨-蜜梨,OV,45.9,33.0,三重區,241,41.8,43.4,1626.0,2017,9,20,2
634,梨-蜜梨,OV,45.0,35.0,三重區,241,42.1,43.4,255.0,2017,9,21,3
635,梨-蜜梨,OV,45.4,35.0,三重區,241,40.2,40.2,1032.0,2017,9,22,4
636,梨-蜜梨,OV,46.3,34.5,三重區,241,42.8,44.5,2847.0,2017,9,23,5
637,梨-蜜梨,OV,43.5,34.9,三重區,241,37.5,36.5,4053.0,2017,9,24,6
638,梨-蜜梨,OV,42.2,28.2,三重區,241,37.1,38.4,7168.0,2017,9,26,1
639,梨-蜜梨,OV,42.2,26.8,三重區,241,37.6,39.6,9672.0,2017,9,27,2
640,梨-蜜梨,OV,42.6,29.0,三重區,241,35.8,35.8,11946.5,2017,9,28,3
641,梨-蜜梨,OV,42.3,21.7,三重區,241,33.9,35.2,10706.0,2017,9,29,4
642,梨-蜜梨,OV,45.0,29.8,三重區,241,37.8,38.0,11375.0,2017,9,30,5
643,梨-蜜梨,OV,50.0,28.6,三重區,241,36.1,34.0,9529.0,2017,10,1,6
644,梨-蜜梨,OV,45.9,29.5,三重區,241,35.4,33.8,11842.0,2017,10,3,1
645,梨-蜜梨,OV,45.0,29.5,三重區,241,35.6,34.5,1954.0,2017,10,4,2
646,梨-蜜梨,OV,45.9,28.1,三重區,241,41.0,43.7,2798.0,2017,10,7,5
647,梨-蜜梨,OV,45.0,25.5,三重區,241,40.3,43.6,1898.0,2017,10,8,6
648,梨-蜜梨,OV,37.9,30.0,三重區,241,31.6,30.0,1107.0,2017,10,10,1
649,梨-蜜梨,OV,30.0,30.0,三重區,241,30.0,30.0,240.0,2017,10,11,2
650,梨-蜜梨,OV,45.0,30.0,三重區,241,40.0,41.7,847.0,2017,10,12,3
651,梨-蜜梨,OV,30.0,18.8,三重區,241,27.3,29.3,1758.0,2017,10,13,4
652,梨-蜜梨,OV,38.2,30.0,三重區,241,31.6,30.0,1910.0,2017,10,14,5
653,梨-蜜梨,OV,45.1,30.0,三重區,241,33.5,30.8,587.0,2017,10,15,6
654,梨-蜜梨,OV,36.3,24.7,三重區,241,30.2,30.0,1828.0,2017,10,17,1
655,梨-蜜梨,OV,40.0,30.0,三重區,241,37.6,39.3,1588.0,2017,10,18,2
656,梨-蜜梨,OV,40.0,26.2,三重區,241,34.6,35.7,2191.0,2017,10,19,3
657,梨-蜜梨,OV,40.0,30.0,三重區,241,35.2,35.3,680.0,2017,10,20,4
658,梨-蜜梨,OV,40.0,40.0,三重區,241,40.0,40.0,156.0,2017,10,21,5
659,梨-蜜梨,OV,46.9,36.4,三重區,241,40.7,40.0,1459.0,2017,10,22,6
660,梨-蜜梨,OV,40.0,33.9,三重區,241,38.8,40.0,1386.0,2017,10,24,1
661,梨-蜜梨,OV,39.1,30.0,三重區,241,31.8,30.0,1370.0,2017,10,25,2
662,梨-蜜梨,OV,40.0,40.0,三重區,241,40.0,40.0,1100.0,2017,10,26,3
663,梨-蜜梨,OV,40.0,27.7,三重區,241,37.1,39.3,1469.0,2017,10,27,4
664,梨-蜜梨,OV,40.0,30.0,三重區,241,32.6,31.0,660.0,2017,10,28,5
665,梨-蜜梨,OV,40.0,30.0,三重區,241,36.9,38.1,718.0,2017,10,29,6
666,梨-蜜梨,OV,40.0,29.5,三重區,241,36.5,37.7,5277.0,2017,10,31,1
667,梨-蜜梨,OV,40.0,30.0,三重區,241,32.2,30.3,2744.0,2017,11,1,2
668,梨-蜜梨,OV,45.7,39.0,三重區,241,40.9,40.0,1056.0,2017,11,2,3
669,梨-蜜梨,OV,46.4,30.0,三重區,241,37.1,36.4,1746.0,2017,11,3,4
670,梨-蜜梨,OV,54.7,48.0,三重區,241,49.4,48.0,686.0,2017,11,4,5
671,梨-蜜梨,OV,53.0,35.0,三重區,241,44.0,44.0,880.0,2017,11,5,6
672,梨-蜜梨,OV,30.0,25.0,三重區,241,26.7,26.2,52.0,2017,11,7,1
673,梨-蜜梨,OV,58.7,53.0,三重區,241,54.1,53.0,420.0,2017,11,8,2
674,梨-蜜梨,OV,55.0,55.0,三重區,241,55.0,55.0,252.0,2017,11,22,2
675,梨-蜜梨,OV,55.0,55.0,三重區,241,55.0,55.0,364.0,2017,11,23,3
676,梨-蜜梨,OV,35.0,35.0,三重區,241,35.0,35.0,21.0,2017,11,25,5
677,梨-蜜梨,OV,60.0,60.0,三重區,241,60.0,60.0,420.0,2017,12,1,4
678,梨-蜜梨,OV,65.0,65.0,三重區,241,65.0,65.0,231.0,2017,12,2,5
679,梨-蜜梨,OV,12.0,12.0,三重區,241,12.0,12.0,78.0,2017,12,24,6
680,梨-蜜梨,OV,40.0,40.0,三重區,241,40.0,40.0,15.0,2017,12,30,5
681,梨-蜜梨,OV,20.0,20.0,三重區,241,20.0,20.0,16.0,2018,2,6,1
682,梨-蜜梨,OV,20.0,20.0,三重區,241,20.0,20.0,9.0,2018,2,11,6
683,梨-蜜梨,OV,54.0,54.0,三重區,241,54.0,54.0,30.0,2018,6,13,2
684,梨-蜜梨,OV,45.0,30.0,三重區,241,41.2,43.7,180.0,2018,6,16,5
685,梨-蜜梨,OV,45.0,20.0,三重區,241,35.7,37.8,84.0,2018,6,17,6
686,梨-蜜梨,OV,40.9,32.0,三重區,241,36.7,36.9,233.0,2018,6,22,4
687,梨-蜜梨,OV,42.4,25.7,三重區,241,37.5,39.8,1891.0,2018,6,23,5
688,梨-蜜梨,OV,42.1,33.6,三重區,241,38.0,38.0,3013.0,2018,6,24,6
689,梨-蜜梨,OV,34.4,27.9,三重區,241,29.9,29.0,5496.0,2018,6,26,1
690,梨-蜜梨,OV,39.9,21.3,三重區,241,27.6,25.6,1514.0,2018,6,27,2
691,梨-蜜梨,OV,36.8,31.3,三重區,241,32.8,32.0,1716.0,2018,6,28,3
692,梨-蜜梨,OV,32.3,16.8,三重區,241,27.6,29.7,3135.0,2018,6,29,4
693,梨-蜜梨,OV,36.2,25.0,三重區,241,27.3,25.1,3325.0,2018,6,30,5
694,梨-蜜梨,OV,32.3,26.0,三重區,241,27.3,26.0,4618.0,2018,7,1,6
695,梨-蜜梨,OV,31.6,29.8,三重區,241,30.3,30.0,5548.0,2018,7,3,1
696,梨-蜜梨,OV,29.9,27.9,三重區,241,28.4,28.0,3865.0,2018,7,4,2
697,梨-蜜梨,OV,25.5,22.0,三重區,241,22.7,22.0,5025.0,2018,7,5,3
698,梨-蜜梨,OV,28.1,25.1,三重區,241,27.4,28.0,8999.0,2018,7,6,4
699,梨-蜜梨,OV,18.8,13.0,三重區,241,14.2,13.0,6386.0,2018,7,7,5
700,梨-蜜梨,OV,25.6,24.0,三重區,241,24.3,24.0,6736.0,2018,7,8,6
701,梨-蜜梨,OV,26.8,21.3,三重區,241,23.4,23.0,11022.0,2018,7,10,1
702,梨-蜜梨,OV,19.1,18.2,三重區,241,18.9,19.0,7724.0,2018,7,11,2
703,梨-蜜梨,OV,25.0,25.0,三重區,241,25.0,25.0,3365.0,2018,7,12,3
704,梨-蜜梨,OV,25.3,22.9,三重區,241,24.6,25.0,2855.0,2018,7,13,4
705,梨-蜜梨,OV,23.6,16.0,三重區,241,17.5,16.0,3754.0,2018,7,14,5
706,梨-蜜梨,OV,22.0,21.5,三重區,241,21.9,22.0,699.0,2018,7,15,6
707,梨-蜜梨,OV,23.1,15.0,三重區,241,16.6,15.0,4613.0,2018,7,17,1
708,梨-蜜梨,OV,19.0,19.0,三重區,241,19.0,19.0,800.0,2018,7,18,2
709,梨-蜜梨,OV,19.0,19.0,三重區,241,19.0,19.0,943.0,2018,7,19,3
710,梨-蜜梨,OV,18.9,14.0,三重區,241,15.0,14.0,3576.0,2018,7,20,4
711,梨-蜜梨,OV,20.0,20.0,三重區,241,20.0,20.0,3262.0,2018,7,21,5
712,梨-蜜梨,OV,25.0,25.0,三重區,241,25.0,25.0,1386.0,2018,7,22,6
713,梨-蜜梨,OV,15.0,15.0,三重區,241,15.0,15.0,2156.0,2018,7,25,2
714,梨-蜜梨,OV,20.0,20.0,三重區,241,20.0,20.0,262.0,2018,7,27,4
715,梨-蜜梨,OV,38.3,15.0,三重區,241,23.2,20.9,111.0,2018,7,28,5
716,梨-蜜梨,OV,18.0,18.0,三重區,241,18.0,18.0,705.0,2018,7,29,6
717,梨-蜜梨,OV,24.7,19.3,三重區,241,20.8,20.0,1687.0,2018,7,31,1
718,梨-蜜梨,OV,18.0,18.0,三重區,241,18.0,18.0,1110.0,2018,8,1,2
719,梨-蜜梨,OV,25.0,15.5,三重區,241,21.0,21.5,131.0,2018,8,2,3
720,梨-蜜梨,OV,16.0,16.0,三重區,241,16.0,16.0,3316.0,2018,8,3,4
721,梨-蜜梨,OV,16.0,16.0,三重區,241,16.0,16.0,72.0,2018,8,4,5
722,梨-蜜梨,OV,15.0,15.0,三重區,241,15.0,15.0,90.0,2018,8,7,1
723,梨-蜜梨,OV,18.0,18.0,三重區,241,18.0,18.0,630.0,2018,8,8,2
724,梨-蜜梨,OV,22.9,17.1,三重區,241,18.9,18.2,670.0,2018,8,9,3
725,梨-蜜梨,OV,16.0,16.0,三重區,241,16.0,16.0,589.5,2018,8,10,4
726,梨-蜜梨,OV,37.8,22.7,三重區,241,29.9,29.7,570.0,2018,8,11,5
727,梨-蜜梨,OV,40.5,19.2,三重區,241,27.9,26.6,1502.0,2018,8,12,6
728,梨-蜜梨,OV,34.8,22.0,三重區,241,25.2,23.0,1277.0,2018,8,14,1
729,梨-蜜梨,OV,36.3,20.1,三重區,241,27.3,26.8,533.0,2018,8,15,2
730,梨-蜜梨,OV,42.9,20.9,三重區,241,26.1,22.3,1193.0,2018,8,16,3
731,梨-蜜梨,OV,39.3,25.6,三重區,241,30.0,28.4,1524.0,2018,8,17,4
732,梨-蜜梨,OV,39.2,24.0,三重區,241,28.5,26.5,1628.0,2018,8,18,5
733,梨-蜜梨,OV,29.0,29.0,三重區,241,29.0,29.0,1336.0,2018,8,19,6
734,梨-蜜梨,OV,29.0,29.0,三重區,241,29.0,29.0,2126.0,2018,8,21,1
735,梨-蜜梨,OV,29.0,29.0,三重區,241,29.0,29.0,3431.0,2018,8,22,2
736,梨-蜜梨,OV,39.3,25.1,三重區,241,30.3,29.0,2709.0,2018,8,23,3
737,梨-蜜梨,OV,29.0,20.4,三重區,241,24.4,24.2,1935.0,2018,8,24,4
738,梨-蜜梨,OV,20.0,20.0,三重區,241,20.0,20.0,486.0,2018,8,28,1
739,梨-蜜梨,OV,52.9,28.3,三重區,241,38.3,36.7,335.0,2018,8,29,2
740,梨-蜜梨,OV,28.0,28.0,三重區,241,28.0,28.0,860.0,2018,8,30,3
741,梨-蜜梨,OV,28.0,28.0,三重區,241,28.0,28.0,188.0,2018,8,31,4
742,梨-蜜梨,OV,28.0,28.0,三重區,241,28.0,28.0,1166.0,2018,9,1,5
743,梨-蜜梨,OV,33.1,22.0,三重區,241,24.9,23.2,1114.0,2018,9,2,6
744,梨-蜜梨,OV,35.9,27.0,三重區,241,30.5,29.8,1702.0,2018,9,4,1
745,梨-蜜梨,OV,40.0,34.5,三重區,241,38.9,40.0,306.0,2018,9,5,2
746,梨-蜜梨,OV,47.0,35.0,三重區,241,39.8,39.0,552.0,2018,9,7,4
747,梨-蜜梨,OV,45.8,17.6,三重區,241,37.6,41.5,721.0,2018,9,8,5
748,梨-蜜梨,OV,26.0,26.0,三重區,241,26.0,26.0,1947.0,2018,9,9,6
749,梨-蜜梨,OV,26.0,26.0,三重區,241,26.0,26.0,552.0,2018,9,11,1
750,梨-蜜梨,OV,26.6,25.9,三重區,241,26.1,26.0,2690.0,2018,9,12,2
751,梨-蜜梨,OV,25.4,25.0,三重區,241,25.1,25.0,7022.0,2018,9,13,3
752,梨-蜜梨,OV,27.0,23.2,三重區,241,26.2,27.0,9543.0,2018,9,14,4
753,梨-蜜梨,OV,25.0,14.0,三重區,241,16.2,14.1,10030.0,2018,9,15,5
754,梨-蜜梨,OV,23.4,21.7,三重區,241,22.2,22.0,8655.5,2018,9,16,6
755,梨-蜜梨,OV,26.3,19.9,三重區,241,21.6,20.7,18664.0,2018,9,18,1
756,梨-蜜梨,OV,25.8,21.0,三重區,241,22.0,21.0,16486.0,2018,9,19,2
757,梨-蜜梨,OV,23.6,22.9,三重區,241,23.1,23.0,16409.0,2018,9,20,3
758,梨-蜜梨,OV,21.6,19.9,三重區,241,20.3,20.0,14992.0,2018,9,21,4
759,梨-蜜梨,OV,20.3,20.0,三重區,241,20.1,20.0,17882.0,2018,9,22,5
760,梨-蜜梨,OV,23.9,23.0,三重區,241,23.2,23.0,8933.0,2018,9,23,6
761,梨-蜜梨,OV,31.3,29.8,三重區,241,30.2,30.0,11346.0,2018,9,27,3
762,梨-蜜梨,OV,27.0,27.0,三重區,241,27.0,27.0,4549.0,2018,9,28,4
763,梨-蜜梨,OV,27.0,27.0,三重區,241,27.0,27.0,4751.0,2018,9,29,5
764,梨-蜜梨,OV,27.0,27.0,三重區,241,27.0,27.0,10093.0,2018,9,30,6
765,梨-蜜梨,OV,27.4,24.9,三重區,241,26.7,27.0,7148.0,2018,10,2,1
766,梨-蜜梨,OV,15.0,15.0,三重區,241,15.0,15.0,5681.0,2018,10,3,2
767,梨-蜜梨,OV,15.5,15.0,三重區,241,15.1,15.0,3954.0,2018,10,4,3
768,梨-蜜梨,OV,20.0,20.0,三重區,241,20.0,20.0,4102.0,2018,10,5,4
769,梨-蜜梨,OV,20.8,20.0,三重區,241,20.2,20.0,5211.0,2018,10,6,5
770,梨-蜜梨,OV,47.0,47.0,三重區,241,47.0,47.0,3405.0,2018,10,7,6
771,梨-蜜梨,OV,47.0,47.0,三重區,241,47.0,47.0,2958.0,2018,10,9,1
772,梨-蜜梨,OV,47.0,47.0,三重區,241,47.0,47.0,2836.0,2018,10,10,2
773,梨-蜜梨,OV,47.0,47.0,三重區,241,47.0,47.0,396.0,2018,10,11,3
774,梨-蜜梨,OV,47.0,47.0,三重區,241,47.0,47.0,139.0,2018,10,12,4
775,梨-蜜梨,OV,47.0,30.8,三重區,241,43.2,46.2,528.0,2018,10,13,5
776,梨-蜜梨,OV,30.0,30.0,三重區,241,30.0,30.0,270.0,2018,10,14,6
777,梨-蜜梨,OV,33.5,30.0,三重區,241,30.7,30.0,1877.0,2018,10,16,1
778,梨-蜜梨,OV,30.9,30.0,三重區,241,30.2,30.0,1988.0,2018,10,17,2
779,梨-蜜梨,OV,55.0,50.4,三重區,241,53.0,53.3,387.0,2018,10,18,3
780,梨-蜜梨,OV,50.0,46.0,三重區,241,49.2,50.0,750.0,2018,10,19,4
781,梨-蜜梨,OV,30.0,30.0,三重區,241,30.0,30.0,1266.0,2018,10,20,5
782,梨-蜜梨,OV,40.0,40.0,三重區,241,40.0,40.0,1345.0,2018,10,21,6
783,梨-蜜梨,OV,40.0,40.0,三重區,241,40.0,40.0,554.0,2018,10,24,2
784,梨-蜜梨,OV,40.0,40.0,三重區,241,40.0,40.0,1254.0,2018,10,25,3
785,梨-蜜梨,OV,40.0,40.0,三重區,241,40.0,40.0,1600.0,2018,10,26,4
786,梨-蜜梨,OV,40.0,40.0,三重區,241,40.0,40.0,1529.0,2018,10,27,5
787,梨-蜜梨,OV,40.0,40.0,三重區,241,40.0,40.0,2920.0,2018,10,28,6
788,梨-蜜梨,OV,45.0,22.9,三重區,241,35.2,36.0,223.0,2018,10,30,1
789,梨-蜜梨,OV,25.0,25.0,三重區,241,25.0,25.0,1321.0,2018,10,31,2
790,梨-蜜梨,OV,30.0,30.0,三重區,241,30.0,30.0,180.0,2018,11,1,3
791,梨-蜜梨,OV,40.0,40.0,三重區,241,40.0,40.0,104.0,2018,11,3,5
792,梨-蜜梨,OV,42.4,35.0,三重區,241,36.5,35.0,1792.0,2018,11,6,1
793,梨-蜜梨,OV,55.0,55.0,三重區,241,55.0,55.0,391.0,2018,11,7,2
794,梨-蜜梨,OV,55.0,55.0,三重區,241,55.0,55.0,272.0,2018,11,8,3
795,梨-蜜梨,OV,50.0,50.0,三重區,241,50.0,50.0,1004.0,2018,11,14,2
796,梨-蜜梨,OV,25.0,25.0,三重區,241,25.0,25.0,440.0,2018,11,16,4
797,梨-蜜梨,OV,40.0,40.0,三重區,241,40.0,40.0,320.0,2018,11,17,5
798,梨-蜜梨,OV,37.0,37.0,三重區,241,37.0,37.0,225.0,2018,11,20,1
799,梨-蜜梨,OV,35.0,35.0,三重區,241,35.0,35.0,336.0,2018,11,22,3
800,梨-蜜梨,OV,70.0,70.0,三重區,241,70.0,70.0,24.0,2019,1,29,1
