,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
535,香蕉-芭蕉,A2,53.5,19.2,三重區,241,34.1,32.5,2271.0,2013,10,11,4
536,香蕉-芭蕉,A2,61.0,20.6,三重區,241,36.6,33.8,2933.0,2013,10,12,5
537,香蕉-芭蕉,A2,48.7,20.9,三重區,241,32.8,31.4,3055.0,2013,10,13,6
538,香蕉-芭蕉,A2,51.5,22.4,三重區,241,33.3,30.9,4322.0,2013,10,15,1
539,香蕉-芭蕉,A2,56.8,20.1,三重區,241,34.6,32.0,4754.0,2013,10,17,3
540,香蕉-芭蕉,A2,52.7,20.0,三重區,241,32.6,30.1,7292.0,2013,10,18,4
541,香蕉-芭蕉,A2,40.8,16.3,三重區,241,27.1,26.2,5481.0,2013,10,19,5
542,香蕉-芭蕉,A2,45.4,14.2,三重區,241,26.2,23.8,2792.0,2013,10,20,6
543,香蕉-芭蕉,A2,48.0,19.0,三重區,241,30.8,29.0,4291.0,2013,10,22,1
544,香蕉-芭蕉,A2,51.8,23.2,三重區,241,34.0,31.7,2980.0,2013,10,23,2
545,香蕉-芭蕉,A2,50.0,18.2,三重區,241,28.6,25.0,3158.0,2013,10,24,3
546,香蕉-芭蕉,A2,58.3,16.0,三重區,241,32.4,29.2,3186.0,2013,10,25,4
547,香蕉-芭蕉,A2,59.5,19.7,三重區,241,35.5,32.8,3136.0,2013,10,26,5
548,香蕉-芭蕉,A2,50.5,19.2,三重區,241,30.8,28.2,3188.0,2013,10,27,6
549,香蕉-芭蕉,A2,48.3,18.8,三重區,241,31.7,30.4,6028.0,2013,10,29,1
550,香蕉-芭蕉,A2,55.1,18.4,三重區,241,33.6,31.5,3027.0,2013,10,30,2
551,香蕉-芭蕉,A2,53.2,20.2,三重區,241,32.3,29.4,3425.0,2013,10,31,3
552,香蕉-芭蕉,A2,57.3,20.9,三重區,241,34.6,31.7,4038.0,2013,11,1,4
553,香蕉-芭蕉,A2,54.9,17.7,三重區,241,32.4,29.9,6407.0,2013,11,2,5
554,香蕉-芭蕉,A2,55.6,21.3,三重區,241,35.6,33.7,2729.0,2013,11,3,6
555,香蕉-芭蕉,A2,53.9,19.3,三重區,241,31.8,28.6,4007.0,2013,11,5,1
556,香蕉-芭蕉,A2,59.0,22.7,三重區,241,36.1,32.9,2972.0,2013,11,6,2
557,香蕉-芭蕉,A2,58.5,23.4,三重區,241,34.8,30.6,3041.0,2013,11,7,3
558,香蕉-芭蕉,A2,62.5,24.8,三重區,241,38.1,34.4,4373.0,2013,11,8,4
559,香蕉-芭蕉,A2,46.8,18.0,三重區,241,30.4,29.1,4600.0,2013,11,9,5
560,香蕉-芭蕉,A2,43.8,13.9,三重區,241,25.5,23.2,3006.0,2013,11,10,6
561,香蕉-芭蕉,A2,54.1,19.0,三重區,241,32.1,29.2,5306.0,2013,11,12,1
562,香蕉-芭蕉,A2,46.5,17.6,三重區,241,29.7,28.2,3434.0,2013,11,13,2
563,香蕉-芭蕉,A2,58.2,25.1,三重區,241,37.0,33.8,3678.0,2013,11,14,3
564,香蕉-芭蕉,A2,63.7,21.2,三重區,241,36.8,33.0,5111.0,2013,11,15,4
565,香蕉-芭蕉,A2,58.0,16.7,三重區,241,34.1,32.0,6751.0,2013,11,16,5
566,香蕉-芭蕉,A2,52.1,20.1,三重區,241,33.9,32.3,2831.0,2013,11,17,6
567,香蕉-芭蕉,A2,49.4,16.7,三重區,241,30.0,28.1,3260.0,2013,11,19,1
568,香蕉-芭蕉,A2,50.6,19.0,三重區,241,32.1,30.4,2819.0,2013,11,20,2
569,香蕉-芭蕉,A2,61.5,19.1,三重區,241,33.4,28.9,1627.0,2013,11,21,3
570,香蕉-芭蕉,A2,55.4,19.6,三重區,241,37.0,36.7,2451.0,2013,11,22,4
571,香蕉-芭蕉,A2,61.4,22.4,三重區,241,36.9,33.6,2854.0,2013,11,23,5
572,香蕉-芭蕉,A2,59.8,19.8,三重區,241,36.9,35.0,2287.0,2013,11,24,6
573,香蕉-芭蕉,A2,57.6,25.0,三重區,241,39.0,37.5,2835.0,2013,11,26,1
574,香蕉-芭蕉,A2,53.0,23.4,三重區,241,35.5,33.7,2349.0,2013,11,27,2
575,香蕉-芭蕉,A2,50.0,23.3,三重區,241,35.0,33.8,1692.0,2013,11,28,3
576,香蕉-芭蕉,A2,62.8,22.0,三重區,241,37.6,34.4,2380.0,2013,11,29,4
577,香蕉-芭蕉,A2,66.8,20.4,三重區,241,38.5,35.2,3750.5,2013,11,30,5
578,香蕉-芭蕉,A2,71.8,20.9,三重區,241,40.7,36.9,4120.0,2013,12,1,6
579,香蕉-芭蕉,A2,69.9,24.3,三重區,241,41.5,37.7,3989.0,2013,12,3,1
580,香蕉-芭蕉,A2,69.6,24.0,三重區,241,38.6,33.2,1977.0,2013,12,4,2
581,香蕉-芭蕉,A2,81.4,25.2,三重區,241,44.4,38.4,2048.0,2013,12,5,3
582,香蕉-芭蕉,A2,61.0,21.8,三重區,241,38.0,35.8,3855.0,2013,12,6,4
583,香蕉-芭蕉,A2,58.6,22.5,三重區,241,38.3,36.9,2811.0,2013,12,7,5
584,香蕉-芭蕉,A2,60.4,23.1,三重區,241,36.4,32.8,1798.0,2013,12,8,6
585,香蕉-芭蕉,A2,51.9,21.7,三重區,241,34.2,32.5,4111.5,2013,12,10,1
586,香蕉-芭蕉,A2,53.9,20.1,三重區,241,32.4,29.3,2973.0,2013,12,11,2
587,香蕉-芭蕉,A2,62.9,22.5,三重區,241,35.0,29.9,1963.0,2013,12,12,3
588,香蕉-芭蕉,A2,66.7,19.9,三重區,241,37.3,33.3,2460.0,2013,12,13,4
589,香蕉-芭蕉,A2,59.4,21.2,三重區,241,36.0,33.1,4480.0,2013,12,14,5
590,香蕉-芭蕉,A2,62.4,18.6,三重區,241,36.1,33.2,3875.0,2013,12,15,6
591,香蕉-芭蕉,A2,59.6,19.6,三重區,241,34.3,30.8,4896.0,2013,12,17,1
592,香蕉-芭蕉,A2,57.0,16.7,三重區,241,31.1,27.3,2133.0,2013,12,18,2
593,香蕉-芭蕉,A2,49.8,25.6,三重區,241,35.6,34.2,818.0,2013,12,19,3
594,香蕉-芭蕉,A2,60.1,21.0,三重區,241,36.2,33.4,1941.0,2013,12,20,4
595,香蕉-芭蕉,A2,55.0,20.7,三重區,241,33.1,29.9,3105.0,2013,12,21,5
596,香蕉-芭蕉,A2,51.4,21.6,三重區,241,37.1,37.5,903.0,2013,12,22,6
597,香蕉-芭蕉,A2,53.5,22.1,三重區,241,34.1,31.7,3051.5,2013,12,24,1
598,香蕉-芭蕉,A2,59.5,20.8,三重區,241,35.7,32.7,2696.0,2013,12,25,2
599,香蕉-芭蕉,A2,51.2,21.7,三重區,241,30.9,27.3,1513.0,2013,12,26,3
600,香蕉-芭蕉,A2,65.8,20.8,三重區,241,37.0,32.9,2382.0,2013,12,27,4
601,香蕉-芭蕉,A2,52.5,24.8,三重區,241,34.5,31.8,2549.0,2013,12,28,5
602,香蕉-芭蕉,A2,52.8,21.8,三重區,241,33.2,30.5,2293.0,2013,12,29,6
603,香蕉-芭蕉,A2,68.6,23.0,三重區,241,38.7,34.0,5769.0,2013,12,31,1
604,香蕉-芭蕉,A2,58.7,25.2,三重區,241,38.1,35.5,2278.0,2014,1,1,2
605,香蕉-芭蕉,A2,53.6,29.4,三重區,241,37.2,34.3,989.0,2014,1,2,3
606,香蕉-芭蕉,A2,56.0,26.6,三重區,241,37.5,35.0,2129.0,2014,1,3,4
607,香蕉-芭蕉,A2,56.4,23.7,三重區,241,36.6,34.3,2438.0,2014,1,4,5
608,香蕉-芭蕉,A2,47.9,24.5,三重區,241,34.8,33.9,2464.0,2014,1,5,6
609,香蕉-芭蕉,A2,53.8,21.7,三重區,241,35.8,34.5,2642.0,2014,1,7,1
610,香蕉-芭蕉,A2,48.4,22.3,三重區,241,35.7,35.9,2397.0,2014,1,8,2
611,香蕉-芭蕉,A2,59.1,19.3,三重區,241,33.6,29.8,1920.0,2014,1,9,3
612,香蕉-芭蕉,A2,53.6,23.2,三重區,241,34.5,32.0,2758.0,2014,1,10,4
613,香蕉-芭蕉,A2,49.8,17.6,三重區,241,31.1,29.4,2636.0,2014,1,11,5
614,香蕉-芭蕉,A2,51.9,15.7,三重區,241,29.1,26.0,3696.0,2014,1,12,6
615,香蕉-芭蕉,A2,60.6,23.4,三重區,241,37.3,34.2,5473.0,2014,1,14,1
616,香蕉-芭蕉,A2,57.5,21.3,三重區,241,36.9,35.3,2759.0,2014,1,15,2
617,香蕉-芭蕉,A2,65.2,25.3,三重區,241,40.1,36.6,965.0,2014,1,16,3
618,香蕉-芭蕉,A2,57.8,27.2,三重區,241,38.1,35.1,1430.0,2014,1,17,4
619,香蕉-芭蕉,A2,53.8,25.2,三重區,241,37.2,35.7,1935.0,2014,1,18,5
620,香蕉-芭蕉,A2,48.0,22.9,三重區,241,33.7,32.6,1418.0,2014,1,19,6
621,香蕉-芭蕉,A2,52.7,23.4,三重區,241,35.6,33.9,3143.0,2014,1,21,1
622,香蕉-芭蕉,A2,50.7,22.9,三重區,241,33.9,32.0,2639.0,2014,1,22,2
623,香蕉-芭蕉,A2,51.1,17.8,三重區,241,30.6,28.1,3506.0,2014,1,23,3
624,香蕉-芭蕉,A2,45.7,17.1,三重區,241,28.1,26.0,3188.0,2014,1,24,4
625,香蕉-芭蕉,A2,51.4,15.3,三重區,241,29.9,27.6,2686.0,2014,1,25,5
626,香蕉-芭蕉,A2,53.2,15.3,三重區,241,29.8,26.8,1957.0,2014,1,26,6
627,香蕉-芭蕉,A2,61.5,24.5,三重區,241,37.7,34.2,1192.0,2014,1,27,0
628,香蕉-芭蕉,A2,55.3,17.3,三重區,241,33.2,31.1,3805.0,2014,1,28,1
629,香蕉-芭蕉,A2,64.8,27.6,三重區,241,43.6,41.9,1763.0,2014,1,29,2
630,香蕉-芭蕉,A2,72.0,26.7,三重區,241,53.2,55.8,711.0,2014,1,30,3
631,香蕉-芭蕉,A2,79.8,23.6,三重區,241,47.5,44.7,2168.0,2014,2,5,2
632,香蕉-芭蕉,A2,69.7,34.8,三重區,241,49.9,48.3,1799.0,2014,2,6,3
633,香蕉-芭蕉,A2,70.1,30.0,三重區,241,46.3,43.8,3623.5,2014,2,7,4
634,香蕉-芭蕉,A2,52.6,27.7,三重區,241,38.4,37.2,2521.0,2014,2,8,5
635,香蕉-芭蕉,A2,52.2,25.5,三重區,241,37.3,36.3,1677.0,2014,2,9,6
636,香蕉-芭蕉,A2,57.7,25.7,三重區,241,37.9,35.4,2135.0,2014,2,11,1
637,香蕉-芭蕉,A2,58.8,29.2,三重區,241,39.7,36.8,2197.0,2014,2,12,2
638,香蕉-芭蕉,A2,59.1,27.3,三重區,241,40.8,39.1,4348.0,2014,2,13,3
639,香蕉-芭蕉,A2,44.5,19.9,三重區,241,30.3,29.0,3591.0,2014,2,14,4
640,香蕉-芭蕉,A2,52.8,21.9,三重區,241,34.5,32.7,4338.0,2014,2,18,1
641,香蕉-芭蕉,A2,55.0,21.5,三重區,241,34.4,31.9,2087.0,2014,2,19,2
642,香蕉-芭蕉,A2,51.6,18.8,三重區,241,34.9,34.6,1441.0,2014,2,20,3
643,香蕉-芭蕉,A2,49.8,24.0,三重區,241,35.2,34.0,1588.0,2014,2,21,4
644,香蕉-芭蕉,A2,58.6,21.9,三重區,241,37.4,35.5,3031.0,2014,2,22,5
645,香蕉-芭蕉,A2,53.3,21.4,三重區,241,35.3,33.8,2217.0,2014,2,23,6
646,香蕉-芭蕉,A2,58.4,22.9,三重區,241,36.9,34.4,4029.0,2014,2,25,1
647,香蕉-芭蕉,A2,51.1,28.3,三重區,241,37.7,36.3,2122.0,2014,2,26,2
648,香蕉-芭蕉,A2,66.5,28.4,三重區,241,44.5,42.6,2878.0,2014,2,27,3
649,香蕉-芭蕉,A2,70.9,27.7,三重區,241,45.8,43.5,4435.0,2014,2,28,4
650,香蕉-芭蕉,A2,70.9,36.9,三重區,241,53.0,52.5,1874.0,2014,3,1,5
651,香蕉-芭蕉,A2,58.6,33.3,三重區,241,43.5,41.9,1646.5,2014,3,2,6
652,香蕉-芭蕉,A2,60.9,30.2,三重區,241,43.9,42.8,3036.0,2014,3,4,1
653,香蕉-芭蕉,A2,53.4,33.4,三重區,241,42.6,42.0,2481.0,2014,3,5,2
654,香蕉-芭蕉,A2,54.2,28.6,三重區,241,40.2,39.4,2535.0,2014,3,6,3
655,香蕉-芭蕉,A2,55.2,26.8,三重區,241,39.3,38.2,2435.0,2014,3,7,4
656,香蕉-芭蕉,A2,57.4,28.5,三重區,241,40.8,39.4,2323.0,2014,3,8,5
657,香蕉-芭蕉,A2,53.7,26.4,三重區,241,37.1,35.1,1114.0,2014,3,9,6
658,香蕉-芭蕉,A2,59.9,31.1,三重區,241,41.4,38.6,3860.0,2014,3,11,1
659,香蕉-芭蕉,A2,69.4,29.3,三重區,241,44.3,41.0,3031.0,2014,3,12,2
660,香蕉-芭蕉,A2,70.6,31.4,三重區,241,46.7,43.9,4487.0,2014,3,13,3
661,香蕉-芭蕉,A2,69.1,30.8,三重區,241,46.6,44.4,5701.5,2014,3,14,4
662,香蕉-芭蕉,A2,62.7,33.5,三重區,241,45.5,43.8,4164.5,2014,3,15,5
663,香蕉-芭蕉,A2,58.2,38.3,三重區,241,46.8,45.9,1432.0,2014,3,16,6
664,香蕉-芭蕉,A2,65.2,31.4,三重區,241,46.9,45.9,3415.0,2014,3,18,1
665,香蕉-芭蕉,A2,70.2,32.1,三重區,241,47.0,44.3,2796.0,2014,3,19,2
666,香蕉-芭蕉,A2,65.0,26.5,三重區,241,43.9,42.7,2685.0,2014,3,20,3
667,香蕉-芭蕉,A2,62.1,31.3,三重區,241,45.7,45.1,3782.0,2014,3,21,4
668,香蕉-芭蕉,A2,60.5,34.3,三重區,241,45.4,44.0,3784.0,2014,3,22,5
669,香蕉-芭蕉,A2,52.6,30.8,三重區,241,40.5,39.8,2489.0,2014,3,23,6
670,香蕉-芭蕉,A2,61.0,32.0,三重區,241,44.1,42.5,3840.0,2014,3,25,1
671,香蕉-芭蕉,A2,58.6,27.7,三重區,241,42.2,41.6,3301.5,2014,3,26,2
672,香蕉-芭蕉,A2,57.0,32.7,三重區,241,43.4,42.5,2954.0,2014,3,27,3
673,香蕉-芭蕉,A2,59.1,32.4,三重區,241,43.1,41.3,4296.0,2014,3,28,4
674,香蕉-芭蕉,A2,59.7,28.9,三重區,241,42.3,41.0,5640.0,2014,3,29,5
675,香蕉-芭蕉,A2,69.1,34.0,三重區,241,50.1,49.2,3415.0,2014,3,30,6
676,香蕉-芭蕉,A2,68.9,35.8,三重區,241,50.7,49.6,3544.0,2014,4,1,1
677,香蕉-芭蕉,A2,66.8,38.8,三重區,241,53.2,53.5,2351.0,2014,4,2,2
678,香蕉-芭蕉,A2,69.6,40.3,三重區,241,54.1,53.6,3572.5,2014,4,3,3
679,香蕉-芭蕉,A2,70.9,40.4,三重區,241,55.5,55.3,3263.0,2014,4,4,4
680,香蕉-芭蕉,A2,61.6,29.6,三重區,241,44.2,43.3,5713.0,2014,4,8,1
681,香蕉-芭蕉,A2,65.3,35.0,三重區,241,48.8,48.0,2641.0,2014,4,9,2
682,香蕉-芭蕉,A2,68.3,35.9,三重區,241,49.3,47.4,3023.0,2014,4,10,3
683,香蕉-芭蕉,A2,69.9,35.7,三重區,241,49.9,48.0,3335.0,2014,4,11,4
684,香蕉-芭蕉,A2,64.7,32.6,三重區,241,46.3,44.8,5284.0,2014,4,12,5
685,香蕉-芭蕉,A2,67.4,32.3,三重區,241,48.3,47.3,4458.0,2014,4,13,6
686,香蕉-芭蕉,A2,68.3,37.7,三重區,241,51.3,50.1,4122.0,2014,4,15,1
687,香蕉-芭蕉,A2,63.5,33.9,三重區,241,48.4,48.2,1744.0,2014,4,16,2
688,香蕉-芭蕉,A2,60.0,29.4,三重區,241,43.6,42.9,3413.0,2014,4,17,3
689,香蕉-芭蕉,A2,67.3,35.4,三重區,241,47.5,44.9,2695.0,2014,4,18,4
690,香蕉-芭蕉,A2,65.2,29.1,三重區,241,42.5,39.4,4090.0,2014,4,19,5
691,香蕉-芭蕉,A2,60.1,28.1,三重區,241,42.2,40.9,2059.5,2014,4,20,6
692,香蕉-芭蕉,A2,67.7,31.5,三重區,241,45.6,42.9,4256.0,2014,4,22,1
693,香蕉-芭蕉,A2,67.2,29.9,三重區,241,46.3,44.8,1713.0,2014,4,23,2
694,香蕉-芭蕉,A2,67.9,33.5,三重區,241,47.9,46.1,2767.0,2014,4,24,3
695,香蕉-芭蕉,A2,62.8,24.0,三重區,241,42.0,41.0,3714.0,2014,4,25,4
696,香蕉-芭蕉,A2,66.2,31.9,三重區,241,48.0,47.3,4930.5,2014,4,26,5
697,香蕉-芭蕉,A2,65.3,36.5,三重區,241,48.9,47.5,4973.5,2014,4,27,6
698,香蕉-芭蕉,A2,70.1,32.0,三重區,241,50.1,49.5,6550.0,2014,4,29,1
699,香蕉-芭蕉,A2,69.1,39.4,三重區,241,53.3,52.7,1594.0,2014,4,30,2
700,香蕉-芭蕉,A2,65.0,39.6,三重區,241,49.7,47.9,2713.0,2014,5,1,3
701,香蕉-芭蕉,A2,65.9,35.4,三重區,241,49.5,48.7,2527.0,2014,5,2,4
702,香蕉-芭蕉,A2,67.3,37.8,三重區,241,49.9,48.1,2867.0,2014,5,3,5
703,香蕉-芭蕉,A2,62.7,36.7,三重區,241,48.9,48.3,3079.0,2014,5,4,6
704,香蕉-芭蕉,A2,66.5,30.7,三重區,241,45.5,43.4,4152.0,2014,5,6,1
705,香蕉-芭蕉,A2,60.6,30.6,三重區,241,43.8,42.5,2518.0,2014,5,7,2
706,香蕉-芭蕉,A2,62.0,37.4,三重區,241,47.6,46.2,2297.0,2014,5,8,3
707,香蕉-芭蕉,A2,64.7,34.3,三重區,241,46.6,44.8,4317.0,2014,5,9,4
708,香蕉-芭蕉,A2,68.2,31.0,三重區,241,45.4,42.6,4719.5,2014,5,10,5
709,香蕉-芭蕉,A2,78.3,32.9,三重區,241,52.0,49.6,3607.0,2014,5,11,6
710,香蕉-芭蕉,A2,74.3,36.0,三重區,241,52.8,51.3,6221.0,2014,5,13,1
711,香蕉-芭蕉,A2,69.5,35.4,三重區,241,50.6,49.4,3123.0,2014,5,14,2
712,香蕉-芭蕉,A2,63.5,30.4,三重區,241,45.6,44.7,2136.0,2014,5,15,3
713,香蕉-芭蕉,A2,63.7,29.6,三重區,241,45.6,44.9,3014.0,2014,5,16,4
714,香蕉-芭蕉,A2,60.3,28.2,三重區,241,41.8,40.1,4836.0,2014,5,17,5
715,香蕉-芭蕉,A2,58.5,28.5,三重區,241,42.0,40.9,2773.0,2014,5,18,6
716,香蕉-芭蕉,A2,67.8,29.7,三重區,241,46.5,45.0,4240.0,2014,5,20,1
717,香蕉-芭蕉,A2,48.5,18.9,三重區,241,32.4,31.6,2731.0,2014,5,21,2
718,香蕉-芭蕉,A2,57.3,26.1,三重區,241,42.2,42.5,2630.0,2014,5,22,3
719,香蕉-芭蕉,A2,59.2,29.8,三重區,241,42.2,40.7,3398.5,2014,5,23,4
720,香蕉-芭蕉,A2,62.6,33.9,三重區,241,46.8,45.8,3809.0,2014,5,24,5
721,香蕉-芭蕉,A2,66.1,36.4,三重區,241,50.6,50.1,2854.0,2014,5,25,6
722,香蕉-芭蕉,A2,67.1,34.0,三重區,241,48.5,47.2,9038.0,2014,5,27,1
723,香蕉-芭蕉,A2,56.0,26.8,三重區,241,40.1,39.3,6542.0,2014,5,28,2
724,香蕉-芭蕉,A2,55.6,25.9,三重區,241,38.7,37.4,4221.0,2014,5,29,3
725,香蕉-芭蕉,A2,56.1,24.9,三重區,241,36.6,34.0,4700.0,2014,5,30,4
726,香蕉-芭蕉,A2,61.0,27.1,三重區,241,41.0,38.9,2792.0,2014,5,31,5
727,香蕉-芭蕉,A2,64.3,23.7,三重區,241,40.6,38.4,3545.5,2014,6,1,6
728,香蕉-芭蕉,A2,61.1,29.3,三重區,241,46.3,47.1,1494.0,2014,6,2,0
729,香蕉-芭蕉,A2,61.8,23.1,三重區,241,40.4,39.0,4860.0,2014,6,5,3
730,香蕉-芭蕉,A2,55.0,20.5,三重區,241,36.2,35.1,4609.0,2014,6,6,4
731,香蕉-芭蕉,A2,56.1,23.4,三重區,241,37.3,35.6,3173.0,2014,6,7,5
732,香蕉-芭蕉,A2,54.4,17.3,三重區,241,36.4,36.8,2789.5,2014,6,8,6
733,香蕉-芭蕉,A2,52.5,18.3,三重區,241,32.8,31.0,8726.0,2014,6,10,1
734,香蕉-芭蕉,A2,59.3,21.7,三重區,241,37.5,35.6,5814.0,2014,6,11,2
735,香蕉-芭蕉,A2,55.5,21.7,三重區,241,36.6,35.3,5464.0,2014,6,12,3
736,香蕉-芭蕉,A2,55.2,19.4,三重區,241,35.2,33.8,3239.0,2014,6,13,4
737,香蕉-芭蕉,A2,48.6,19.8,三重區,241,33.4,32.9,3801.0,2014,6,14,5
738,香蕉-芭蕉,A2,52.6,20.9,三重區,241,33.9,32.0,2969.0,2014,6,15,6
739,香蕉-芭蕉,A2,46.8,19.6,三重區,241,32.5,32.0,5926.0,2014,6,17,1
740,香蕉-芭蕉,A2,48.3,13.7,三重區,241,29.7,28.8,2597.0,2014,6,18,2
741,香蕉-芭蕉,A2,41.7,11.5,三重區,241,25.1,24.1,3520.0,2014,6,19,3
742,香蕉-芭蕉,A2,40.1,9.7,三重區,241,23.8,23.1,4144.5,2014,6,20,4
743,香蕉-芭蕉,A2,44.6,10.3,三重區,241,23.8,21.4,3858.0,2014,6,21,5
744,香蕉-芭蕉,A2,40.6,9.5,三重區,241,22.5,20.8,3166.0,2014,6,22,6
745,香蕉-芭蕉,A2,39.6,16.2,三重區,241,25.5,23.8,7337.0,2014,6,24,1
746,香蕉-芭蕉,A2,46.0,13.7,三重區,241,26.6,24.5,5724.0,2014,6,25,2
747,香蕉-芭蕉,A2,49.6,15.1,三重區,241,28.2,25.5,7663.0,2014,6,26,3
748,香蕉-芭蕉,A2,48.8,9.8,三重區,241,25.8,23.5,4875.0,2014,6,27,4
749,香蕉-芭蕉,A2,47.6,11.1,三重區,241,27.6,26.5,3847.0,2014,6,28,5
750,香蕉-芭蕉,A2,41.0,13.5,三重區,241,25.3,24.1,3452.0,2014,6,29,6
751,香蕉-芭蕉,A2,37.9,10.8,三重區,241,22.3,21.0,6376.0,2014,7,1,1
752,香蕉-芭蕉,A2,34.5,10.4,三重區,241,21.1,20.2,4331.0,2014,7,2,2
753,香蕉-芭蕉,A2,36.6,9.9,三重區,241,21.3,20.1,3050.0,2014,7,3,3
754,香蕉-芭蕉,A2,38.0,8.6,三重區,241,20.1,18.0,3850.0,2014,7,4,4
755,香蕉-芭蕉,A2,33.9,7.4,三重區,241,18.2,16.6,4526.0,2014,7,5,5
756,香蕉-芭蕉,A2,34.7,7.9,三重區,241,20.8,20.5,3524.0,2014,7,6,6
757,香蕉-芭蕉,A2,33.2,7.5,三重區,241,17.9,16.2,7138.0,2014,7,8,1
758,香蕉-芭蕉,A2,32.9,6.0,三重區,241,17.1,15.6,4933.0,2014,7,9,2
759,香蕉-芭蕉,A2,40.5,6.1,三重區,241,20.9,19.4,8931.5,2014,7,10,3
760,香蕉-芭蕉,A2,33.3,9.8,三重區,241,19.8,18.7,4859.0,2014,7,11,4
761,香蕉-芭蕉,A2,37.2,9.6,三重區,241,21.9,20.9,2854.0,2014,7,12,5
762,香蕉-芭蕉,A2,31.7,9.4,三重區,241,19.1,18.2,2872.0,2014,7,13,6
763,香蕉-芭蕉,A2,30.7,8.4,三重區,241,17.6,16.3,4574.0,2014,7,15,1
764,香蕉-芭蕉,A2,32.3,8.1,三重區,241,18.5,17.4,2605.0,2014,7,16,2
765,香蕉-芭蕉,A2,40.4,12.1,三重區,241,22.9,20.6,2700.0,2014,7,17,3
766,香蕉-芭蕉,A2,31.7,8.3,三重區,241,19.8,19.6,3227.0,2014,7,18,4
767,香蕉-芭蕉,A2,29.3,8.6,三重區,241,17.8,17.0,4092.0,2014,7,19,5
768,香蕉-芭蕉,A2,29.9,8.5,三重區,241,19.3,19.4,3379.0,2014,7,20,6
769,香蕉-芭蕉,A2,30.8,8.5,三重區,241,18.3,17.5,7799.0,2014,7,22,1
770,香蕉-芭蕉,A2,29.0,7.1,三重區,241,16.2,14.9,4506.0,2014,7,23,2
771,香蕉-芭蕉,A2,54.0,14.3,三重區,241,30.4,28.0,1035.0,2014,7,24,3
772,香蕉-芭蕉,A2,43.0,12.5,三重區,241,24.4,22.3,3290.0,2014,7,25,4
773,香蕉-芭蕉,A2,37.5,14.7,三重區,241,24.2,23.0,6219.0,2014,7,26,5
774,香蕉-芭蕉,A2,37.0,11.9,三重區,241,23.3,22.6,4273.5,2014,7,27,6
775,香蕉-芭蕉,A2,36.8,12.2,三重區,241,24.0,23.6,3817.0,2014,7,29,1
776,香蕉-芭蕉,A2,27.1,11.7,三重區,241,18.1,17.2,3339.0,2014,7,30,2
777,香蕉-芭蕉,A2,30.4,8.5,三重區,241,17.5,16.3,2651.0,2014,7,31,3
778,香蕉-芭蕉,A2,33.8,9.6,三重區,241,18.0,15.5,3287.0,2014,8,1,4
779,香蕉-芭蕉,A2,37.4,11.1,三重區,241,23.1,22.4,2762.0,2014,8,2,5
780,香蕉-芭蕉,A2,35.0,10.9,三重區,241,20.1,18.3,3163.0,2014,8,3,6
781,香蕉-芭蕉,A2,38.2,12.1,三重區,241,23.0,21.6,4830.5,2014,8,5,1
782,香蕉-芭蕉,A2,34.0,11.7,三重區,241,19.3,16.9,3393.0,2014,8,6,2
783,香蕉-芭蕉,A2,39.2,11.7,三重區,241,22.0,19.7,4234.0,2014,8,7,3
784,香蕉-芭蕉,A2,41.1,10.5,三重區,241,23.0,21.1,4751.0,2014,8,8,4
785,香蕉-芭蕉,A2,42.2,16.7,三重區,241,27.2,25.8,5282.5,2014,8,9,5
786,香蕉-芭蕉,A2,46.9,15.8,三重區,241,28.7,27.0,2717.5,2014,8,10,6
787,香蕉-芭蕉,A2,47.1,17.0,三重區,241,30.1,28.8,2896.0,2014,8,13,2
788,香蕉-芭蕉,A2,40.1,17.1,三重區,241,29.9,30.8,1644.0,2014,8,14,3
789,香蕉-芭蕉,A2,43.7,18.2,三重區,241,29.9,29.1,1930.0,2014,8,15,4
790,香蕉-芭蕉,A2,43.9,21.6,三重區,241,29.8,27.9,3316.0,2014,8,16,5
791,香蕉-芭蕉,A2,31.4,15.4,三重區,241,21.6,20.4,2967.0,2014,8,17,6
792,香蕉-芭蕉,A2,37.2,14.4,三重區,241,23.6,22.2,4009.0,2014,8,19,1
793,香蕉-芭蕉,A2,36.0,15.8,三重區,241,23.8,22.4,3761.5,2014,8,20,2
794,香蕉-芭蕉,A2,39.0,15.3,三重區,241,23.4,21.0,3771.0,2014,8,21,3
795,香蕉-芭蕉,A2,41.2,17.0,三重區,241,25.3,22.8,4859.0,2014,8,22,4
796,香蕉-芭蕉,A2,39.6,14.6,三重區,241,25.4,24.3,4892.0,2014,8,23,5
797,香蕉-芭蕉,A2,45.9,15.5,三重區,241,27.1,24.7,4968.0,2014,8,24,6
798,香蕉-芭蕉,A2,42.2,17.2,三重區,241,27.4,25.8,4257.0,2014,8,26,1
799,香蕉-芭蕉,A2,38.8,18.1,三重區,241,28.1,27.9,1932.0,2014,8,27,2
800,香蕉-芭蕉,A2,41.3,17.1,三重區,241,26.7,25.0,2506.0,2014,8,28,3
801,香蕉-芭蕉,A2,40.6,15.2,三重區,241,26.9,26.3,2461.0,2014,8,29,4
802,香蕉-芭蕉,A2,43.9,17.5,三重區,241,28.4,26.8,2536.0,2014,8,30,5
