,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
749,洋香瓜-網狀綠肉,W2,48.9,18.3,三重區,241,33.1,32.7,1905.0,2014,9,28,6
750,洋香瓜-網狀綠肉,W2,50.1,15.3,三重區,241,38.4,42.1,1384.0,2014,9,30,1
751,洋香瓜-網狀綠肉,W2,43.5,14.6,三重區,241,32.9,35.4,2643.0,2014,10,1,2
752,洋香瓜-網狀綠肉,W2,57.0,51.1,三重區,241,54.3,54.5,408.0,2014,10,3,4
753,洋香瓜-網狀綠肉,W2,52.0,34.1,三重區,241,45.6,47.3,828.0,2014,10,4,5
754,洋香瓜-網狀綠肉,W2,60.0,29.9,三重區,241,48.4,50.6,1606.0,2014,10,5,6
755,洋香瓜-網狀綠肉,W2,58.2,15.3,三重區,241,39.2,40.8,5699.0,2014,10,7,1
756,洋香瓜-網狀綠肉,W2,52.9,23.8,三重區,241,39.4,40.1,2603.0,2014,10,8,2
757,洋香瓜-網狀綠肉,W2,39.7,25.1,三重區,241,33.0,33.3,2669.0,2014,10,9,3
758,洋香瓜-網狀綠肉,W2,40.1,24.9,三重區,241,33.6,34.3,2365.0,2014,10,10,4
759,洋香瓜-網狀綠肉,W2,43.6,19.3,三重區,241,30.2,29.4,3131.0,2014,10,11,5
760,洋香瓜-網狀綠肉,W2,42.6,16.0,三重區,241,30.5,31.4,2139.0,2014,10,12,6
761,洋香瓜-網狀綠肉,W2,39.4,21.5,三重區,241,31.1,31.5,1961.0,2014,10,14,1
762,洋香瓜-網狀綠肉,W2,48.0,14.7,三重區,241,35.2,37.8,1116.0,2014,10,15,2
763,洋香瓜-網狀綠肉,W2,46.0,31.5,三重區,241,39.8,40.5,1700.0,2014,10,16,3
764,洋香瓜-網狀綠肉,W2,52.0,32.9,三重區,241,44.0,45.1,1398.0,2014,10,17,4
765,洋香瓜-網狀綠肉,W2,51.1,27.9,三重區,241,41.6,43.0,2313.0,2014,10,18,5
766,洋香瓜-網狀綠肉,W2,51.6,27.0,三重區,241,42.7,45.0,3121.0,2014,10,19,6
767,洋香瓜-網狀綠肉,W2,53.8,18.9,三重區,241,35.3,34.6,6450.0,2014,10,21,1
768,洋香瓜-網狀綠肉,W2,56.2,23.8,三重區,241,43.4,45.6,8967.0,2014,10,22,2
769,洋香瓜-網狀綠肉,W2,47.4,21.5,三重區,241,36.0,37.0,11590.0,2014,10,23,3
770,洋香瓜-網狀綠肉,W2,45.6,29.1,三重區,241,37.8,38.0,7283.0,2014,10,24,4
771,洋香瓜-網狀綠肉,W2,41.5,23.7,三重區,241,32.9,33.1,7047.0,2014,10,25,5
772,洋香瓜-網狀綠肉,W2,33.0,15.7,三重區,241,24.7,25.0,3264.0,2014,10,26,6
773,洋香瓜-網狀綠肉,W2,42.2,19.3,三重區,241,28.2,26.6,7649.0,2014,10,28,1
774,洋香瓜-網狀綠肉,W2,39.3,16.8,三重區,241,28.1,28.1,5711.0,2014,10,29,2
775,洋香瓜-網狀綠肉,W2,40.0,18.8,三重區,241,26.5,24.5,2515.0,2014,10,30,3
776,洋香瓜-網狀綠肉,W2,42.7,20.4,三重區,241,28.1,25.7,4191.0,2014,10,31,4
777,洋香瓜-網狀綠肉,W2,39.4,16.1,三重區,241,28.1,28.3,7022.0,2014,11,1,5
778,洋香瓜-網狀綠肉,W2,39.9,16.1,三重區,241,26.9,26.2,3552.0,2014,11,2,6
779,洋香瓜-網狀綠肉,W2,45.8,19.3,三重區,241,34.2,35.2,7158.0,2014,11,4,1
780,洋香瓜-網狀綠肉,W2,51.1,23.8,三重區,241,39.9,41.5,7185.0,2014,11,5,2
781,洋香瓜-網狀綠肉,W2,49.4,19.1,三重區,241,34.5,34.7,12628.0,2014,11,6,3
782,洋香瓜-網狀綠肉,W2,43.7,23.4,三重區,241,33.3,33.2,9252.0,2014,11,7,4
783,洋香瓜-網狀綠肉,W2,41.3,21.3,三重區,241,29.9,28.9,5934.0,2014,11,8,5
784,洋香瓜-網狀綠肉,W2,35.0,12.7,三重區,241,26.8,28.7,2043.0,2014,11,9,6
785,洋香瓜-網狀綠肉,W2,36.2,19.6,三重區,241,28.6,29.1,2711.0,2014,11,11,1
786,洋香瓜-網狀綠肉,W2,39.3,30.7,三重區,241,35.3,35.6,468.0,2014,11,12,2
787,洋香瓜-網狀綠肉,W2,50.4,30.9,三重區,241,39.2,38.3,1878.0,2014,11,13,3
788,洋香瓜-網狀綠肉,W2,52.9,24.5,三重區,241,38.5,38.4,1854.0,2014,11,14,4
789,洋香瓜-網狀綠肉,W2,50.4,11.0,三重區,241,29.1,28.1,5833.0,2014,11,15,5
790,洋香瓜-網狀綠肉,W2,49.9,13.2,三重區,241,26.0,22.3,4553.0,2014,11,16,6
791,洋香瓜-網狀綠肉,W2,54.6,16.0,三重區,241,32.7,30.9,1362.0,2014,11,18,1
792,洋香瓜-網狀綠肉,W2,49.4,24.6,三重區,241,35.5,34.4,3825.0,2014,11,19,2
793,洋香瓜-網狀綠肉,W2,52.0,41.0,三重區,241,49.8,52.0,2078.0,2014,11,20,3
794,洋香瓜-網狀綠肉,W2,59.9,39.4,三重區,241,48.9,48.3,2974.0,2014,11,21,4
795,洋香瓜-網狀綠肉,W2,52.9,34.2,三重區,241,45.2,46.4,1962.0,2014,11,22,5
796,洋香瓜-網狀綠肉,W2,44.3,22.2,三重區,241,29.7,27.3,5396.0,2014,11,25,1
797,洋香瓜-網狀綠肉,W2,43.7,17.5,三重區,241,28.4,27.0,4749.0,2014,11,26,2
798,洋香瓜-網狀綠肉,W2,46.2,10.4,三重區,241,25.1,23.0,1868.0,2014,11,28,4
799,洋香瓜-網狀綠肉,W2,44.1,19.6,三重區,241,29.8,28.4,1989.0,2014,11,29,5
800,洋香瓜-網狀綠肉,W2,40.1,13.4,三重區,241,24.6,23.2,2227.0,2014,11,30,6
801,洋香瓜-網狀綠肉,W2,50.2,17.0,三重區,241,38.3,41.5,1901.0,2014,12,2,1
802,洋香瓜-網狀綠肉,W2,55.2,27.2,三重區,241,42.8,43.9,5414.0,2014,12,3,2
803,洋香瓜-網狀綠肉,W2,51.4,24.8,三重區,241,40.6,42.2,4781.0,2014,12,4,3
804,洋香瓜-網狀綠肉,W2,53.9,28.0,三重區,241,41.4,41.7,5936.0,2014,12,5,4
805,洋香瓜-網狀綠肉,W2,52.9,26.0,三重區,241,41.5,42.9,2677.0,2014,12,6,5
806,洋香瓜-網狀綠肉,W2,55.4,30.7,三重區,241,45.5,47.2,1241.0,2014,12,7,6
807,洋香瓜-網狀綠肉,W2,64.6,44.3,三重區,241,54.1,53.9,409.0,2014,12,9,1
808,洋香瓜-網狀綠肉,W2,51.5,23.3,三重區,241,34.5,32.6,837.0,2014,12,10,2
809,洋香瓜-網狀綠肉,W2,54.0,24.7,三重區,241,39.8,40.1,2195.0,2014,12,11,3
810,洋香瓜-網狀綠肉,W2,50.9,21.5,三重區,241,36.3,36.3,3241.0,2014,12,12,4
811,洋香瓜-網狀綠肉,W2,45.1,12.0,三重區,241,30.6,32.0,7391.0,2014,12,13,5
812,洋香瓜-網狀綠肉,W2,42.6,17.6,三重區,241,30.0,30.0,5189.0,2014,12,14,6
813,洋香瓜-網狀綠肉,W2,48.3,25.4,三重區,241,34.4,32.8,1242.0,2014,12,16,1
814,洋香瓜-網狀綠肉,W2,48.9,16.7,三重區,241,33.1,33.3,5381.0,2014,12,17,2
815,洋香瓜-網狀綠肉,W2,52.1,12.6,三重區,241,34.1,35.2,6438.0,2014,12,18,3
816,洋香瓜-網狀綠肉,W2,52.3,16.7,三重區,241,38.0,40.3,6439.0,2014,12,19,4
817,洋香瓜-網狀綠肉,W2,55.7,19.9,三重區,241,43.8,47.7,7916.0,2014,12,20,5
818,洋香瓜-網狀綠肉,W2,70.5,29.4,三重區,241,46.5,44.2,2577.0,2014,12,23,1
819,洋香瓜-網狀綠肉,W2,60.0,25.5,三重區,241,47.0,49.7,1602.0,2014,12,24,2
820,洋香瓜-網狀綠肉,W2,61.5,21.1,三重區,241,43.5,45.0,1760.0,2014,12,25,3
821,洋香瓜-網狀綠肉,W2,91.8,18.9,三重區,241,54.8,54.5,1356.0,2014,12,26,4
822,洋香瓜-網狀綠肉,W2,10.0,10.0,三重區,241,10.0,10.0,20.0,2014,12,27,5
823,洋香瓜-網狀綠肉,W2,97.0,90.7,三重區,241,95.0,95.7,348.0,2014,12,28,6
824,洋香瓜-網狀綠肉,W2,100.0,43.3,三重區,241,61.8,55.2,107.0,2014,12,30,1
825,洋香瓜-網狀綠肉,W2,50.0,17.4,三重區,241,32.5,31.8,694.0,2014,12,31,2
826,洋香瓜-網狀綠肉,W2,60.0,30.0,三重區,241,45.9,46.5,465.0,2015,1,1,3
827,洋香瓜-網狀綠肉,W2,44.6,18.6,三重區,241,32.3,32.7,99.0,2015,1,3,5
828,洋香瓜-網狀綠肉,W2,35.0,35.0,三重區,241,35.0,35.0,432.0,2015,1,4,6
829,洋香瓜-網狀綠肉,W2,49.8,30.0,三重區,241,38.8,38.1,189.0,2015,1,9,4
830,洋香瓜-網狀綠肉,W2,46.4,24.0,三重區,241,34.4,33.9,666.0,2015,1,10,5
831,洋香瓜-網狀綠肉,W2,60.0,15.0,三重區,241,33.4,30.7,192.0,2015,1,15,3
832,洋香瓜-網狀綠肉,W2,39.8,10.1,三重區,241,20.7,17.9,369.0,2015,1,17,5
833,洋香瓜-網狀綠肉,W2,21.4,10.0,三重區,241,14.0,12.9,315.0,2015,1,18,6
834,洋香瓜-網狀綠肉,W2,70.0,70.0,三重區,241,70.0,70.0,121.0,2015,1,28,2
835,洋香瓜-網狀綠肉,W2,140.0,95.0,三重區,241,123.0,126.7,360.0,2015,1,29,3
836,洋香瓜-網狀綠肉,W2,128.7,15.0,三重區,241,74.2,75.8,584.0,2015,1,30,4
837,洋香瓜-網狀綠肉,W2,131.3,15.0,三重區,241,40.1,18.1,184.0,2015,1,31,5
838,洋香瓜-網狀綠肉,W2,160.0,65.0,三重區,241,107.6,104.4,519.0,2015,2,1,6
839,洋香瓜-網狀綠肉,W2,140.0,60.2,三重區,241,99.5,99.1,1088.0,2015,2,3,1
840,洋香瓜-網狀綠肉,W2,10.0,10.0,三重區,241,10.0,10.0,12.0,2015,2,5,3
841,洋香瓜-網狀綠肉,W2,135.0,135.0,三重區,241,135.0,135.0,105.0,2015,2,6,4
842,洋香瓜-網狀綠肉,W2,145.1,120.9,三重區,241,138.1,141.6,57.5,2015,2,7,5
843,洋香瓜-網狀綠肉,W2,100.0,100.0,三重區,241,100.0,100.0,99.0,2015,2,10,1
844,洋香瓜-網狀綠肉,W2,80.0,80.0,三重區,241,80.0,80.0,434.0,2015,2,11,2
845,洋香瓜-網狀綠肉,W2,145.0,66.7,三重區,241,117.5,125.3,360.0,2015,2,13,4
846,洋香瓜-網狀綠肉,W2,163.0,80.0,三重區,241,126.4,129.8,468.0,2015,2,14,5
847,洋香瓜-網狀綠肉,W2,147.8,58.8,三重區,241,91.5,83.6,1492.0,2015,2,15,6
848,洋香瓜-網狀綠肉,W2,139.6,56.6,三重區,241,83.1,73.2,2614.0,2015,2,16,0
849,洋香瓜-網狀綠肉,W2,180.0,52.5,三重區,241,139.1,154.4,79.0,2015,2,17,1
850,洋香瓜-網狀綠肉,W2,115.1,22.5,三重區,241,66.2,64.4,1044.0,2015,2,24,1
851,洋香瓜-網狀綠肉,W2,92.5,18.2,三重區,241,59.4,62.0,1164.0,2015,2,25,2
852,洋香瓜-網狀綠肉,W2,127.2,19.0,三重區,241,70.3,68.5,1105.0,2015,2,26,3
853,洋香瓜-網狀綠肉,W2,114.5,16.7,三重區,241,72.1,76.5,894.0,2015,2,28,5
854,洋香瓜-網狀綠肉,W2,36.5,10.0,三重區,241,19.7,17.3,876.0,2015,3,1,6
855,洋香瓜-網狀綠肉,W2,102.6,14.0,三重區,241,59.9,61.0,2302.0,2015,3,3,1
856,洋香瓜-網狀綠肉,W2,95.0,24.2,三重區,241,55.0,52.0,4062.0,2015,3,4,2
857,洋香瓜-網狀綠肉,W2,95.6,16.5,三重區,241,59.6,62.0,1510.0,2015,3,5,3
858,洋香瓜-網狀綠肉,W2,56.3,10.0,三重區,241,23.3,16.7,180.0,2015,3,14,5
859,洋香瓜-網狀綠肉,W2,45.0,10.0,三重區,241,20.7,16.2,120.0,2015,3,15,6
860,洋香瓜-網狀綠肉,W2,79.2,10.4,三重區,241,30.6,21.1,1404.0,2015,3,17,1
861,洋香瓜-網狀綠肉,W2,30.0,19.1,三重區,241,24.6,24.6,1734.0,2015,3,18,2
862,洋香瓜-網狀綠肉,W2,42.0,42.0,三重區,241,42.0,42.0,1650.0,2015,3,19,3
863,洋香瓜-網狀綠肉,W2,79.7,21.5,三重區,241,44.4,40.3,1001.0,2015,3,21,5
864,洋香瓜-網狀綠肉,W2,67.0,15.3,三重區,241,45.6,48.6,517.0,2015,3,22,6
865,洋香瓜-網狀綠肉,W2,67.0,21.6,三重區,241,48.1,50.6,358.0,2015,3,24,1
866,洋香瓜-網狀綠肉,W2,53.2,23.3,三重區,241,37.3,36.6,888.0,2015,3,25,2
867,洋香瓜-網狀綠肉,W2,44.3,12.3,三重區,241,26.8,25.9,984.0,2015,3,26,3
868,洋香瓜-網狀綠肉,W2,39.9,14.3,三重區,241,26.7,26.5,858.0,2015,3,27,4
869,洋香瓜-網狀綠肉,W2,37.5,9.1,三重區,241,17.4,13.5,1400.0,2015,3,28,5
870,洋香瓜-網狀綠肉,W2,30.6,14.1,三重區,241,22.6,22.7,3859.0,2015,3,29,6
871,洋香瓜-網狀綠肉,W2,59.5,13.8,三重區,241,36.9,37.1,1676.0,2015,3,31,1
872,洋香瓜-網狀綠肉,W2,55.1,26.3,三重區,241,37.4,35.2,1780.0,2015,4,1,2
873,洋香瓜-網狀綠肉,W2,39.1,17.2,三重區,241,28.3,28.3,4031.0,2015,4,2,3
874,洋香瓜-網狀綠肉,W2,46.0,19.7,三重區,241,28.4,25.4,8446.0,2015,4,3,4
875,洋香瓜-網狀綠肉,W2,70.6,36.9,三重區,241,52.3,51.3,1482.0,2015,4,4,5
876,洋香瓜-網狀綠肉,W2,54.8,17.4,三重區,241,38.0,39.3,2076.0,2015,4,7,1
877,洋香瓜-網狀綠肉,W2,51.1,23.0,三重區,241,35.8,35.0,1007.0,2015,4,8,2
878,洋香瓜-網狀綠肉,W2,47.7,27.5,三重區,241,34.9,33.1,1760.0,2015,4,9,3
879,洋香瓜-網狀綠肉,W2,56.0,26.6,三重區,241,40.3,39.6,1515.0,2015,4,10,4
880,洋香瓜-網狀綠肉,W2,55.3,13.0,三重區,241,31.6,29.8,2441.0,2015,4,11,5
881,洋香瓜-網狀綠肉,W2,44.3,7.2,三重區,241,24.0,22.9,4429.0,2015,4,12,6
882,洋香瓜-網狀綠肉,W2,70.0,30.8,三重區,241,56.1,59.9,528.0,2015,4,14,1
883,洋香瓜-網狀綠肉,W2,62.8,8.8,三重區,241,41.7,45.6,1634.0,2015,4,15,2
884,洋香瓜-網狀綠肉,W2,61.3,13.7,三重區,241,36.3,35.5,2362.0,2015,4,16,3
885,洋香瓜-網狀綠肉,W2,51.2,16.4,三重區,241,29.8,27.1,5593.0,2015,4,17,4
886,洋香瓜-網狀綠肉,W2,76.7,26.2,三重區,241,45.9,42.3,2208.0,2015,4,18,5
887,洋香瓜-網狀綠肉,W2,79.1,16.5,三重區,241,38.3,32.0,2915.0,2015,4,19,6
888,洋香瓜-網狀綠肉,W2,49.3,8.0,三重區,241,23.9,20.7,4631.0,2015,4,21,1
889,洋香瓜-網狀綠肉,W2,63.6,13.9,三重區,241,28.3,21.3,1900.0,2015,4,22,2
890,洋香瓜-網狀綠肉,W2,69.3,9.3,三重區,241,33.5,29.7,3862.0,2015,4,23,3
891,洋香瓜-網狀綠肉,W2,65.2,18.1,三重區,241,37.5,34.8,4050.0,2015,4,24,4
892,洋香瓜-網狀綠肉,W2,51.8,16.7,三重區,241,32.1,30.6,7435.0,2015,4,25,5
893,洋香瓜-網狀綠肉,W2,45.6,14.2,三重區,241,27.9,26.6,7778.0,2015,4,26,6
894,洋香瓜-網狀綠肉,W2,44.0,18.1,三重區,241,33.6,35.3,2278.0,2015,4,28,1
895,洋香瓜-網狀綠肉,W2,44.4,17.1,三重區,241,33.7,35.7,3255.0,2015,4,29,2
896,洋香瓜-網狀綠肉,W2,58.7,14.9,三重區,241,37.4,37.8,5078.0,2015,4,30,3
897,洋香瓜-網狀綠肉,W2,58.6,12.1,三重區,241,34.2,33.4,5907.0,2015,5,1,4
898,洋香瓜-網狀綠肉,W2,58.4,18.0,三重區,241,35.5,33.7,9629.0,2015,5,2,5
899,洋香瓜-網狀綠肉,W2,47.9,15.6,三重區,241,30.6,29.9,8019.0,2015,5,3,6
900,洋香瓜-網狀綠肉,W2,44.9,13.0,三重區,241,27.5,26.5,3655.0,2015,5,5,1
901,洋香瓜-網狀綠肉,W2,54.7,10.6,三重區,241,30.9,29.7,3912.0,2015,5,6,2
902,洋香瓜-網狀綠肉,W2,51.0,13.1,三重區,241,35.3,37.5,5199.0,2015,5,7,3
903,洋香瓜-網狀綠肉,W2,53.4,11.8,三重區,241,34.4,35.6,4072.0,2015,5,8,4
904,洋香瓜-網狀綠肉,W2,55.5,19.7,三重區,241,37.0,36.6,5420.0,2015,5,9,5
905,洋香瓜-網狀綠肉,W2,54.4,12.0,三重區,241,30.6,28.8,4192.0,2015,5,10,6
906,洋香瓜-網狀綠肉,W2,55.1,6.3,三重區,241,32.4,33.5,1823.0,2015,5,12,1
907,洋香瓜-網狀綠肉,W2,56.8,43.7,三重區,241,49.5,48.9,1487.0,2015,5,13,2
908,洋香瓜-網狀綠肉,W2,58.8,16.4,三重區,241,44.6,49.2,1811.0,2015,5,14,3
909,洋香瓜-網狀綠肉,W2,67.7,10.5,三重區,241,35.5,33.1,3841.0,2015,5,15,4
910,洋香瓜-網狀綠肉,W2,71.3,11.5,三重區,241,40.2,39.4,4685.0,2015,5,16,5
911,洋香瓜-網狀綠肉,W2,67.7,8.7,三重區,241,35.3,33.4,8248.0,2015,5,17,6
912,洋香瓜-網狀綠肉,W2,58.5,13.4,三重區,241,30.4,26.7,13293.0,2015,5,19,1
913,洋香瓜-網狀綠肉,W2,70.0,5.2,三重區,241,31.6,27.6,4418.0,2015,5,20,2
914,洋香瓜-網狀綠肉,W2,38.1,4.7,三重區,241,17.0,14.1,4752.0,2015,5,21,3
915,洋香瓜-網狀綠肉,W2,50.3,5.3,三重區,241,23.3,20.2,3416.0,2015,5,22,4
916,洋香瓜-網狀綠肉,W2,42.9,4.7,三重區,241,18.4,14.8,2525.0,2015,5,23,5
917,洋香瓜-網狀綠肉,W2,26.8,7.8,三重區,241,17.1,17.0,799.0,2015,5,24,6
918,洋香瓜-網狀綠肉,W2,49.8,10.0,三重區,241,23.7,19.5,1744.0,2015,5,26,1
919,洋香瓜-網狀綠肉,W2,56.9,20.0,三重區,241,36.7,35.6,1778.0,2015,5,27,2
920,洋香瓜-網狀綠肉,W2,56.3,8.7,三重區,241,31.3,30.5,3127.0,2015,5,28,3
921,洋香瓜-網狀綠肉,W2,56.3,14.0,三重區,241,31.1,28.3,3962.0,2015,5,29,4
922,洋香瓜-網狀綠肉,W2,104.1,11.3,三重區,241,46.7,39.3,2395.0,2015,5,30,5
923,洋香瓜-網狀綠肉,W2,86.4,16.9,三重區,241,44.4,39.6,1908.0,2015,5,31,6
924,洋香瓜-網狀綠肉,W2,66.4,7.3,三重區,241,31.3,27.7,4581.0,2015,6,2,1
925,洋香瓜-網狀綠肉,W2,57.1,11.1,三重區,241,36.6,38.2,3695.0,2015,6,3,2
926,洋香瓜-網狀綠肉,W2,70.3,4.5,三重區,241,31.3,27.3,1635.0,2015,6,4,3
927,洋香瓜-網狀綠肉,W2,62.3,7.1,三重區,241,25.9,19.9,2174.0,2015,6,5,4
928,洋香瓜-網狀綠肉,W2,94.8,13.9,三重區,241,53.7,53.2,393.0,2015,6,6,5
929,洋香瓜-網狀綠肉,W2,62.1,4.2,三重區,241,34.8,36.0,585.0,2015,6,7,6
930,洋香瓜-網狀綠肉,W2,105.1,26.9,三重區,241,60.7,57.1,726.0,2015,6,9,1
931,洋香瓜-網狀綠肉,W2,100.8,15.4,三重區,241,50.7,45.7,646.0,2015,6,10,2
932,洋香瓜-網狀綠肉,W2,87.3,24.1,三重區,241,43.8,35.9,1170.0,2015,6,11,3
933,洋香瓜-網狀綠肉,W2,177.4,50.0,三重區,241,93.6,80.3,525.0,2015,6,12,4
934,洋香瓜-網狀綠肉,W2,172.2,23.8,三重區,241,84.2,74.9,771.0,2015,6,13,5
935,洋香瓜-網狀綠肉,W2,81.1,16.1,三重區,241,48.4,48.2,4063.0,2015,6,14,6
936,洋香瓜-網狀綠肉,W2,74.1,26.3,三重區,241,42.6,37.5,4721.0,2015,6,16,1
937,洋香瓜-網狀綠肉,W2,80.3,34.0,三重區,241,48.9,43.3,3997.0,2015,6,17,2
938,洋香瓜-網狀綠肉,W2,60.3,25.4,三重區,241,46.3,48.5,3930.0,2015,6,18,3
939,洋香瓜-網狀綠肉,W2,67.5,16.0,三重區,241,40.0,38.8,4967.0,2015,6,19,4
940,洋香瓜-網狀綠肉,W2,40.0,30.2,三重區,241,36.1,36.7,2757.0,2015,6,20,5
941,洋香瓜-網狀綠肉,W2,34.4,26.5,三重區,241,29.5,28.9,1652.0,2015,6,23,1
942,洋香瓜-網狀綠肉,W2,55.6,30.0,三重區,241,39.2,36.8,161.0,2015,6,24,2
943,洋香瓜-網狀綠肉,W2,49.1,30.0,三重區,241,36.3,34.2,835.0,2015,6,25,3
944,洋香瓜-網狀綠肉,W2,45.6,25.9,三重區,241,34.0,32.9,4214.0,2015,6,26,4
945,洋香瓜-網狀綠肉,W2,74.5,22.9,三重區,241,42.7,38.6,3621.0,2015,6,27,5
946,洋香瓜-網狀綠肉,W2,63.2,40.9,三重區,241,49.4,47.7,6294.0,2015,6,28,6
947,洋香瓜-網狀綠肉,W2,105.5,53.0,三重區,241,66.5,58.1,705.0,2015,6,30,1
948,洋香瓜-網狀綠肉,W2,74.7,41.6,三重區,241,52.0,47.9,1118.0,2015,7,1,2
949,洋香瓜-網狀綠肉,W2,68.7,40.0,三重區,241,53.8,53.5,370.0,2015,7,2,3
950,洋香瓜-網狀綠肉,W2,42.0,36.0,三重區,241,37.2,36.0,934.0,2015,7,3,4
951,洋香瓜-網狀綠肉,W2,41.4,33.7,三重區,241,35.4,34.0,1576.0,2015,7,4,5
952,洋香瓜-網狀綠肉,W2,43.3,33.4,三重區,241,36.0,34.4,735.0,2015,7,5,6
953,洋香瓜-網狀綠肉,W2,40.0,28.2,三重區,241,31.7,30.2,3535.0,2015,7,7,1
954,洋香瓜-網狀綠肉,W2,38.6,26.7,三重區,241,31.4,30.7,1717.0,2015,7,8,2
955,洋香瓜-網狀綠肉,W2,36.7,25.0,三重區,241,28.7,27.2,3984.0,2015,7,9,3
956,洋香瓜-網狀綠肉,W2,35.8,25.9,三重區,241,31.9,32.6,3102.0,2015,7,10,4
957,洋香瓜-網狀綠肉,W2,25.0,25.0,三重區,241,25.0,25.0,1335.0,2015,7,11,5
958,洋香瓜-網狀綠肉,W2,31.9,19.7,三重區,241,24.8,24.1,3243.0,2015,7,12,6
959,洋香瓜-網狀綠肉,W2,30.5,20.6,三重區,241,24.0,22.9,6107.5,2015,7,14,1
960,洋香瓜-網狀綠肉,W2,27.7,20.7,三重區,241,23.3,22.8,5567.0,2015,7,15,2
961,洋香瓜-網狀綠肉,W2,32.0,16.3,三重區,241,24.8,25.3,1411.0,2015,7,16,3
962,洋香瓜-網狀綠肉,W2,22.0,15.0,三重區,241,19.3,19.9,1614.0,2015,7,17,4
963,洋香瓜-網狀綠肉,W2,22.3,14.6,三重區,241,18.2,18.0,2008.0,2015,7,18,5
964,洋香瓜-網狀綠肉,W2,27.6,4.7,三重區,241,15.0,14.1,576.0,2015,7,19,6
965,洋香瓜-網狀綠肉,W2,25.0,13.9,三重區,241,20.4,21.0,228.0,2015,7,21,1
966,洋香瓜-網狀綠肉,W2,25.2,15.4,三重區,241,19.9,19.6,2368.0,2015,7,22,2
967,洋香瓜-網狀綠肉,W2,30.0,9.5,三重區,241,19.4,19.1,1152.0,2015,7,23,3
968,洋香瓜-網狀綠肉,W2,19.1,8.3,三重區,241,13.0,12.6,172.0,2015,7,24,4
969,洋香瓜-網狀綠肉,W2,35.0,19.2,三重區,241,29.8,31.6,562.0,2015,7,25,5
970,洋香瓜-網狀綠肉,W2,35.0,10.3,三重區,241,27.4,30.6,1283.0,2015,7,26,6
971,洋香瓜-網狀綠肉,W2,26.8,8.1,三重區,241,19.7,21.2,2892.0,2015,7,28,1
972,洋香瓜-網狀綠肉,W2,46.8,12.5,三重區,241,31.8,33.2,2276.0,2015,7,29,2
973,洋香瓜-網狀綠肉,W2,42.9,15.7,三重區,241,30.1,30.7,4364.0,2015,7,30,3
974,洋香瓜-網狀綠肉,W2,31.4,13.2,三重區,241,24.1,25.3,4927.0,2015,7,31,4
975,洋香瓜-網狀綠肉,W2,34.4,18.2,三重區,241,27.8,28.8,1906.0,2015,8,1,5
976,洋香瓜-網狀綠肉,W2,36.9,24.6,三重區,241,30.3,30.0,1780.0,2015,8,2,6
977,洋香瓜-網狀綠肉,W2,34.5,21.5,三重區,241,28.8,29.3,2217.0,2015,8,4,1
978,洋香瓜-網狀綠肉,W2,43.8,21.4,三重區,241,33.3,33.9,1413.0,2015,8,5,2
979,洋香瓜-網狀綠肉,W2,43.2,14.6,三重區,241,30.6,31.6,1606.0,2015,8,6,3
980,洋香瓜-網狀綠肉,W2,46.3,21.9,三重區,241,31.5,29.8,2946.0,2015,8,7,4
981,洋香瓜-網狀綠肉,W2,47.1,12.7,三重區,241,35.6,39.4,3731.0,2015,8,8,5
982,洋香瓜-網狀綠肉,W2,43.4,12.9,三重區,241,28.8,29.2,3229.0,2015,8,11,1
983,洋香瓜-網狀綠肉,W2,42.5,12.4,三重區,241,25.0,23.4,6596.0,2015,8,12,2
984,洋香瓜-網狀綠肉,W2,36.0,5.3,三重區,241,19.0,17.8,4449.0,2015,8,13,3
985,洋香瓜-網狀綠肉,W2,39.4,26.0,三重區,241,32.1,31.8,1834.0,2015,8,14,4
986,洋香瓜-網狀綠肉,W2,36.2,29.0,三重區,241,32.4,32.3,1577.0,2015,8,15,5
987,洋香瓜-網狀綠肉,W2,31.9,15.0,三重區,241,21.3,19.8,2769.0,2015,8,18,1
988,洋香瓜-網狀綠肉,W2,35.0,30.0,三重區,241,33.0,33.3,60.0,2015,8,19,2
989,洋香瓜-網狀綠肉,W2,35.0,35.0,三重區,241,35.0,35.0,12.0,2015,8,20,3
990,洋香瓜-網狀綠肉,W2,55.0,45.0,三重區,241,50.0,50.0,72.0,2015,8,21,4
991,洋香瓜-網狀綠肉,W2,62.0,56.4,三重區,241,58.9,58.7,192.0,2015,8,22,5
992,洋香瓜-網狀綠肉,W2,63.3,21.1,三重區,241,36.8,33.2,1063.0,2015,8,23,6
993,洋香瓜-網狀綠肉,W2,70.0,55.0,三重區,241,63.6,64.3,84.0,2015,8,25,1
994,洋香瓜-網狀綠肉,W2,70.0,55.0,三重區,241,62.8,63.0,465.0,2015,8,26,2
995,洋香瓜-網狀綠肉,W2,93.1,24.0,三重區,241,40.2,28.0,949.0,2015,8,27,3
996,洋香瓜-網狀綠肉,W2,137.8,82.7,三重區,241,113.3,115.3,177.0,2015,8,28,4
997,洋香瓜-網狀綠肉,W2,130.0,97.0,三重區,241,109.6,107.0,79.0,2015,9,1,1
998,洋香瓜-網狀綠肉,W2,40.0,30.0,三重區,241,36.0,36.6,497.0,2015,9,2,2
