,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
750,鳳梨-甜蜜蜜,B6,20.0,20.0,三重區,241,20.0,20.0,187.0,2016,8,5,4
751,鳳梨-甜蜜蜜,B6,20.0,20.0,三重區,241,20.0,20.0,201.0,2016,8,6,5
752,鳳梨-甜蜜蜜,B6,20.0,18.0,三重區,241,19.2,19.3,1056.0,2016,8,9,1
753,鳳梨-甜蜜蜜,B6,20.0,20.0,三重區,241,20.0,20.0,962.0,2016,8,10,2
754,鳳梨-甜蜜蜜,B6,20.5,17.3,三重區,241,19.6,20.0,1142.0,2016,8,11,3
755,鳳梨-甜蜜蜜,B6,20.0,20.0,三重區,241,20.0,20.0,228.0,2016,8,12,4
756,鳳梨-甜蜜蜜,B6,15.0,15.0,三重區,241,15.0,15.0,692.0,2016,8,14,6
757,鳳梨-甜蜜蜜,B6,25.0,22.0,三重區,241,23.0,22.6,3564.0,2016,8,16,1
758,鳳梨-甜蜜蜜,B6,20.0,20.0,三重區,241,20.0,20.0,580.0,2016,8,17,2
759,鳳梨-甜蜜蜜,B6,20.0,16.0,三重區,241,17.8,17.6,1093.0,2016,8,20,5
760,鳳梨-甜蜜蜜,B6,20.0,20.0,三重區,241,20.0,20.0,832.0,2016,8,21,6
761,鳳梨-甜蜜蜜,B6,20.0,20.0,三重區,241,20.0,20.0,629.0,2016,8,23,1
762,鳳梨-甜蜜蜜,B6,20.0,16.8,三重區,241,18.8,19.1,940.0,2016,8,24,2
763,鳳梨-甜蜜蜜,B6,20.0,18.0,三重區,241,18.9,18.9,219.0,2016,8,25,3
764,鳳梨-甜蜜蜜,B6,16.0,16.0,三重區,241,16.0,16.0,209.0,2016,8,26,4
765,鳳梨-甜蜜蜜,B6,20.0,17.0,三重區,241,18.8,19.0,535.0,2016,8,27,5
766,鳳梨-甜蜜蜜,B6,25.3,6.7,三重區,241,15.3,14.8,1602.0,2016,8,28,6
767,鳳梨-甜蜜蜜,B6,19.9,12.0,三重區,241,13.7,12.1,3560.0,2016,8,30,1
768,鳳梨-甜蜜蜜,B6,17.6,13.0,三重區,241,13.9,13.0,2362.0,2016,8,31,2
769,鳳梨-甜蜜蜜,B6,19.0,12.0,三重區,241,15.5,15.5,2088.0,2016,9,1,3
770,鳳梨-甜蜜蜜,B6,17.0,17.0,三重區,241,17.0,17.0,1072.0,2016,9,2,4
771,鳳梨-甜蜜蜜,B6,20.0,17.0,三重區,241,19.0,19.4,604.0,2016,9,3,5
772,鳳梨-甜蜜蜜,B6,15.0,14.0,三重區,241,14.7,14.9,706.0,2016,9,4,6
773,鳳梨-甜蜜蜜,B6,18.0,18.0,三重區,241,18.0,18.0,560.0,2016,9,7,2
774,鳳梨-甜蜜蜜,B6,18.0,18.0,三重區,241,18.0,18.0,480.0,2016,9,10,5
775,鳳梨-甜蜜蜜,B6,20.1,10.0,三重區,241,14.9,14.8,1918.0,2016,9,13,1
776,鳳梨-甜蜜蜜,B6,5.0,5.0,三重區,241,5.0,5.0,130.0,2016,9,15,3
777,鳳梨-甜蜜蜜,B6,11.0,11.0,三重區,241,11.0,11.0,330.0,2016,9,18,6
778,鳳梨-甜蜜蜜,B6,13.0,8.0,三重區,241,10.9,11.2,942.0,2016,9,20,1
779,鳳梨-甜蜜蜜,B6,7.0,7.0,三重區,241,7.0,7.0,200.0,2016,9,21,2
780,鳳梨-甜蜜蜜,B6,13.0,8.8,三重區,241,12.1,13.0,1535.0,2016,9,22,3
781,鳳梨-甜蜜蜜,B6,13.0,13.0,三重區,241,13.0,13.0,1316.0,2016,9,23,4
782,鳳梨-甜蜜蜜,B6,15.0,10.0,三重區,241,12.6,12.7,1413.0,2016,9,24,5
783,鳳梨-甜蜜蜜,B6,11.0,11.0,三重區,241,11.0,11.0,792.0,2016,9,25,6
784,鳳梨-甜蜜蜜,B6,12.0,12.0,三重區,241,12.0,12.0,1092.0,2016,9,27,1
785,鳳梨-甜蜜蜜,B6,10.0,7.0,三重區,241,8.7,8.8,895.0,2016,9,28,2
786,鳳梨-甜蜜蜜,B6,12.0,10.0,三重區,241,10.7,10.4,752.0,2016,9,29,3
787,鳳梨-甜蜜蜜,B6,15.0,12.2,三重區,241,14.5,15.0,1489.0,2016,9,30,4
788,鳳梨-甜蜜蜜,B6,20.0,15.1,三重區,241,17.2,17.0,1746.0,2016,10,1,5
789,鳳梨-甜蜜蜜,B6,13.0,13.0,三重區,241,13.0,13.0,619.0,2016,10,2,6
790,鳳梨-甜蜜蜜,B6,10.0,8.4,三重區,241,9.7,10.0,2060.0,2016,10,4,1
791,鳳梨-甜蜜蜜,B6,10.0,10.0,三重區,241,10.0,10.0,1609.0,2016,10,5,2
792,鳳梨-甜蜜蜜,B6,10.0,6.0,三重區,241,9.1,9.9,1172.0,2016,10,7,4
793,鳳梨-甜蜜蜜,B6,10.0,10.0,三重區,241,10.0,10.0,420.0,2016,10,8,5
794,鳳梨-甜蜜蜜,B6,13.0,10.6,三重區,241,12.5,13.0,1526.0,2016,10,9,6
795,鳳梨-甜蜜蜜,B6,10.0,10.0,三重區,241,10.0,10.0,528.0,2016,10,11,1
796,鳳梨-甜蜜蜜,B6,20.0,10.0,三重區,241,16.7,17.9,906.0,2016,10,12,2
797,鳳梨-甜蜜蜜,B6,8.0,8.0,三重區,241,8.0,8.0,330.0,2016,10,13,3
798,鳳梨-甜蜜蜜,B6,12.0,10.0,三重區,241,11.0,10.9,803.0,2016,10,14,4
799,鳳梨-甜蜜蜜,B6,12.0,10.0,三重區,241,11.2,11.3,653.0,2016,10,15,5
800,鳳梨-甜蜜蜜,B6,14.0,14.0,三重區,241,14.0,14.0,224.0,2016,11,25,4
801,鳳梨-甜蜜蜜,B6,18.0,18.0,三重區,241,18.0,18.0,420.0,2016,11,27,6
802,鳳梨-甜蜜蜜,B6,15.0,15.0,三重區,241,15.0,15.0,33.0,2017,3,2,3
803,鳳梨-甜蜜蜜,B6,15.0,15.0,三重區,241,15.0,15.0,170.0,2017,3,9,3
804,鳳梨-甜蜜蜜,B6,15.0,15.0,三重區,241,15.0,15.0,264.0,2017,3,10,4
805,鳳梨-甜蜜蜜,B6,18.0,18.0,三重區,241,18.0,18.0,300.0,2017,3,11,5
806,鳳梨-甜蜜蜜,B6,18.0,18.0,三重區,241,18.0,18.0,100.0,2017,3,14,1
807,鳳梨-甜蜜蜜,B6,18.0,18.0,三重區,241,18.0,18.0,125.0,2017,3,16,3
808,鳳梨-甜蜜蜜,B6,18.0,18.0,三重區,241,18.0,18.0,190.0,2017,3,17,4
809,鳳梨-甜蜜蜜,B6,18.0,18.0,三重區,241,18.0,18.0,517.0,2017,3,18,5
810,鳳梨-甜蜜蜜,B6,18.0,18.0,三重區,241,18.0,18.0,495.0,2017,3,19,6
811,鳳梨-甜蜜蜜,B6,18.0,18.0,三重區,241,18.0,18.0,1052.0,2017,3,23,3
812,鳳梨-甜蜜蜜,B6,18.0,18.0,三重區,241,18.0,18.0,492.0,2017,3,24,4
813,鳳梨-甜蜜蜜,B6,18.0,18.0,三重區,241,18.0,18.0,877.0,2017,3,25,5
814,鳳梨-甜蜜蜜,B6,18.0,18.0,三重區,241,18.0,18.0,528.0,2017,3,26,6
815,鳳梨-甜蜜蜜,B6,18.0,18.0,三重區,241,18.0,18.0,609.0,2017,3,28,1
816,鳳梨-甜蜜蜜,B6,18.0,18.0,三重區,241,18.0,18.0,552.0,2017,3,29,2
817,鳳梨-甜蜜蜜,B6,18.0,18.0,三重區,241,18.0,18.0,1451.0,2017,3,30,3
818,鳳梨-甜蜜蜜,B6,18.0,18.0,三重區,241,18.0,18.0,805.0,2017,3,31,4
819,鳳梨-甜蜜蜜,B6,19.0,18.0,三重區,241,18.2,18.0,1989.0,2017,4,1,5
820,鳳梨-甜蜜蜜,B6,18.0,18.0,三重區,241,18.0,18.0,432.0,2017,4,2,6
821,鳳梨-甜蜜蜜,B6,18.0,18.0,三重區,241,18.0,18.0,655.0,2017,4,3,0
822,鳳梨-甜蜜蜜,B6,18.0,18.0,三重區,241,18.0,18.0,1661.0,2017,4,6,3
823,鳳梨-甜蜜蜜,B6,18.0,18.0,三重區,241,18.0,18.0,479.0,2017,4,7,4
824,鳳梨-甜蜜蜜,B6,18.0,18.0,三重區,241,18.0,18.0,867.0,2017,4,8,5
825,鳳梨-甜蜜蜜,B6,31.4,19.0,三重區,241,24.1,23.4,993.0,2017,4,9,6
826,鳳梨-甜蜜蜜,B6,27.6,23.0,三重區,241,23.9,23.0,6178.0,2017,4,11,1
827,鳳梨-甜蜜蜜,B6,26.4,20.9,三重區,241,23.6,23.5,2373.0,2017,4,12,2
828,鳳梨-甜蜜蜜,B6,28.0,16.9,三重區,241,23.5,24.2,1956.0,2017,4,13,3
829,鳳梨-甜蜜蜜,B6,25.1,19.0,三重區,241,21.6,21.3,2066.0,2017,4,14,4
830,鳳梨-甜蜜蜜,B6,24.9,17.0,三重區,241,19.2,18.0,2130.0,2017,4,15,5
831,鳳梨-甜蜜蜜,B6,28.5,18.0,三重區,241,20.2,18.2,1739.0,2017,4,16,6
832,鳳梨-甜蜜蜜,B6,29.6,22.0,三重區,241,24.1,23.0,5088.0,2017,4,18,1
833,鳳梨-甜蜜蜜,B6,25.3,19.0,三重區,241,20.8,19.9,3848.0,2017,4,19,2
834,鳳梨-甜蜜蜜,B6,26.0,17.0,三重區,241,20.9,20.5,2657.0,2017,4,20,3
835,鳳梨-甜蜜蜜,B6,24.8,14.5,三重區,241,19.5,19.3,3128.0,2017,4,21,4
836,鳳梨-甜蜜蜜,B6,23.9,17.0,三重區,241,19.0,18.1,3540.0,2017,4,22,5
837,鳳梨-甜蜜蜜,B6,23.9,18.0,三重區,241,20.1,19.5,4220.0,2017,4,23,6
838,鳳梨-甜蜜蜜,B6,27.5,17.0,三重區,241,19.2,17.1,3846.0,2017,4,25,1
839,鳳梨-甜蜜蜜,B6,32.2,19.0,三重區,241,24.3,23.4,3166.0,2017,4,26,2
840,鳳梨-甜蜜蜜,B6,34.0,20.0,三重區,241,27.0,26.9,1762.0,2017,4,27,3
841,鳳梨-甜蜜蜜,B6,34.7,22.8,三重區,241,27.8,27.1,3026.0,2017,4,28,4
842,鳳梨-甜蜜蜜,B6,27.0,19.8,三重區,241,23.5,23.6,4625.0,2017,4,29,5
843,鳳梨-甜蜜蜜,B6,26.8,17.6,三重區,241,22.2,22.1,3588.0,2017,4,30,6
844,鳳梨-甜蜜蜜,B6,27.1,17.7,三重區,241,21.2,20.4,4108.0,2017,5,2,1
845,鳳梨-甜蜜蜜,B6,26.4,17.0,三重區,241,18.9,17.0,2672.0,2017,5,3,2
846,鳳梨-甜蜜蜜,B6,26.8,21.9,三重區,241,23.9,23.5,3447.0,2017,5,4,3
847,鳳梨-甜蜜蜜,B6,26.7,17.9,三重區,241,21.8,21.5,5501.0,2017,5,5,4
848,鳳梨-甜蜜蜜,B6,20.4,18.0,三重區,241,18.5,18.0,3572.0,2017,5,6,5
849,鳳梨-甜蜜蜜,B6,28.2,18.0,三重區,241,20.9,19.4,6529.0,2017,5,7,6
850,鳳梨-甜蜜蜜,B6,46.7,20.6,三重區,241,27.2,22.9,12639.0,2017,5,9,1
851,鳳梨-甜蜜蜜,B6,27.7,19.0,三重區,241,22.0,21.0,11191.0,2017,5,10,2
852,鳳梨-甜蜜蜜,B6,25.8,18.0,三重區,241,20.6,19.7,7455.0,2017,5,11,3
853,鳳梨-甜蜜蜜,B6,19.7,16.4,三重區,241,17.4,17.0,4618.0,2017,5,12,4
854,鳳梨-甜蜜蜜,B6,27.7,16.0,三重區,241,22.8,23.5,9067.0,2017,5,13,5
855,鳳梨-甜蜜蜜,B6,28.1,21.6,三重區,241,23.5,22.6,7315.0,2017,5,14,6
856,鳳梨-甜蜜蜜,B6,23.9,20.0,三重區,241,20.8,20.0,8405.0,2017,5,16,1
857,鳳梨-甜蜜蜜,B6,22.1,17.9,三重區,241,19.0,18.3,8664.0,2017,5,17,2
858,鳳梨-甜蜜蜜,B6,15.0,15.0,三重區,241,15.0,15.0,5287.0,2017,5,18,3
859,鳳梨-甜蜜蜜,B6,26.0,17.6,三重區,241,19.5,18.0,8847.0,2017,5,19,4
860,鳳梨-甜蜜蜜,B6,24.4,19.0,三重區,241,20.1,19.0,6092.0,2017,5,20,5
861,鳳梨-甜蜜蜜,B6,29.0,24.5,三重區,241,25.8,25.2,7278.0,2017,5,21,6
862,鳳梨-甜蜜蜜,B6,29.5,21.9,三重區,241,24.2,23.3,12109.0,2017,5,23,1
863,鳳梨-甜蜜蜜,B6,29.1,19.8,三重區,241,22.3,21.0,4879.0,2017,5,24,2
864,鳳梨-甜蜜蜜,B6,23.6,20.0,三重區,241,20.7,20.0,8838.0,2017,5,25,3
865,鳳梨-甜蜜蜜,B6,25.0,19.8,三重區,241,21.0,20.0,9972.0,2017,5,26,4
866,鳳梨-甜蜜蜜,B6,26.5,20.0,三重區,241,21.7,20.6,5530.0,2017,5,27,5
867,鳳梨-甜蜜蜜,B6,26.4,23.4,三重區,241,24.4,24.0,7041.0,2017,5,28,6
868,鳳梨-甜蜜蜜,B6,25.0,18.7,三重區,241,21.3,21.0,5220.0,2017,5,29,0
869,鳳梨-甜蜜蜜,B6,22.8,16.6,三重區,241,18.2,17.2,4759.0,2017,5,30,1
870,鳳梨-甜蜜蜜,B6,19.3,16.6,三重區,241,17.4,17.0,6484.0,2017,6,2,4
871,鳳梨-甜蜜蜜,B6,16.8,15.0,三重區,241,15.4,15.0,3772.0,2017,6,3,5
872,鳳梨-甜蜜蜜,B6,18.1,15.0,三重區,241,15.6,15.0,2780.0,2017,6,4,6
873,鳳梨-甜蜜蜜,B6,28.6,15.0,三重區,241,17.9,15.3,5664.0,2017,6,6,1
874,鳳梨-甜蜜蜜,B6,38.9,25.0,三重區,241,28.0,25.4,2335.0,2017,6,7,2
875,鳳梨-甜蜜蜜,B6,31.0,19.7,三重區,241,28.4,30.4,8137.0,2017,6,8,3
876,鳳梨-甜蜜蜜,B6,20.4,17.0,三重區,241,17.7,17.0,6265.0,2017,6,9,4
877,鳳梨-甜蜜蜜,B6,22.0,22.0,三重區,241,22.0,22.0,4424.0,2017,6,10,5
878,鳳梨-甜蜜蜜,B6,22.0,22.0,三重區,241,22.0,22.0,4650.0,2017,6,11,6
879,鳳梨-甜蜜蜜,B6,23.1,20.7,三重區,241,22.0,22.0,6957.0,2017,6,13,1
880,鳳梨-甜蜜蜜,B6,16.8,15.0,三重區,241,15.4,15.0,4769.0,2017,6,14,2
881,鳳梨-甜蜜蜜,B6,15.7,15.0,三重區,241,15.1,15.0,3226.0,2017,6,15,3
882,鳳梨-甜蜜蜜,B6,17.3,15.2,三重區,241,16.7,17.0,2691.0,2017,6,16,4
883,鳳梨-甜蜜蜜,B6,24.9,8.0,三重區,241,12.0,9.1,2917.0,2017,6,17,5
884,鳳梨-甜蜜蜜,B6,21.2,17.0,三重區,241,17.8,17.0,5075.0,2017,6,18,6
885,鳳梨-甜蜜蜜,B6,24.7,16.6,三重區,241,20.8,20.8,4468.0,2017,6,20,1
886,鳳梨-甜蜜蜜,B6,19.4,16.0,三重區,241,16.7,16.0,8301.0,2017,6,21,2
887,鳳梨-甜蜜蜜,B6,24.2,19.8,三重區,241,22.0,22.0,5552.0,2017,6,22,3
888,鳳梨-甜蜜蜜,B6,18.0,15.5,三重區,241,16.3,16.0,9287.0,2017,6,23,4
889,鳳梨-甜蜜蜜,B6,18.6,15.5,三重區,241,16.4,16.0,6685.0,2017,6,24,5
890,鳳梨-甜蜜蜜,B6,18.2,16.8,三重區,241,17.2,17.0,5838.0,2017,6,25,6
891,鳳梨-甜蜜蜜,B6,26.0,15.0,三重區,241,17.2,15.0,4475.0,2017,6,27,1
892,鳳梨-甜蜜蜜,B6,22.9,20.6,三重區,241,21.3,21.0,5932.0,2017,6,28,2
893,鳳梨-甜蜜蜜,B6,19.8,18.6,三重區,241,19.1,19.0,4964.0,2017,6,29,3
894,鳳梨-甜蜜蜜,B6,17.0,17.0,三重區,241,17.0,17.0,3290.0,2017,6,30,4
895,鳳梨-甜蜜蜜,B6,17.0,17.0,三重區,241,17.0,17.0,3274.0,2017,7,1,5
896,鳳梨-甜蜜蜜,B6,20.0,17.0,三重區,241,17.6,17.0,2132.0,2017,7,2,6
897,鳳梨-甜蜜蜜,B6,20.1,16.5,三重區,241,17.7,17.4,3806.0,2017,7,4,1
898,鳳梨-甜蜜蜜,B6,15.8,14.7,三重區,241,15.1,15.0,2612.0,2017,7,5,2
899,鳳梨-甜蜜蜜,B6,13.0,13.0,三重區,241,13.0,13.0,1576.0,2017,7,6,3
900,鳳梨-甜蜜蜜,B6,16.4,16.0,三重區,241,16.1,16.0,1564.0,2017,7,7,4
901,鳳梨-甜蜜蜜,B6,17.5,17.0,三重區,241,17.1,17.0,1051.0,2017,7,8,5
902,鳳梨-甜蜜蜜,B6,18.0,18.0,三重區,241,18.0,18.0,801.0,2017,7,9,6
903,鳳梨-甜蜜蜜,B6,28.6,18.9,三重區,241,21.8,20.4,1146.0,2017,7,11,1
904,鳳梨-甜蜜蜜,B6,24.2,20.0,三重區,241,21.0,20.3,1022.0,2017,7,12,2
905,鳳梨-甜蜜蜜,B6,27.5,18.0,三重區,241,20.4,18.8,680.0,2017,7,13,3
906,鳳梨-甜蜜蜜,B6,26.2,20.0,三重區,241,21.7,20.8,1249.0,2017,7,14,4
907,鳳梨-甜蜜蜜,B6,24.1,18.0,三重區,241,21.1,21.2,719.0,2017,7,15,5
908,鳳梨-甜蜜蜜,B6,21.5,13.4,三重區,241,16.0,15.0,62.0,2017,7,20,3
909,鳳梨-甜蜜蜜,B6,14.0,13.0,三重區,241,13.2,13.0,5102.0,2017,7,21,4
910,鳳梨-甜蜜蜜,B6,13.0,13.0,三重區,241,13.0,13.0,1380.0,2017,7,22,5
911,鳳梨-甜蜜蜜,B6,18.0,18.0,三重區,241,18.0,18.0,1605.0,2017,7,23,6
912,鳳梨-甜蜜蜜,B6,18.0,18.0,三重區,241,18.0,18.0,1804.0,2017,7,25,1
913,鳳梨-甜蜜蜜,B6,18.0,18.0,三重區,241,18.0,18.0,224.0,2017,7,26,2
914,鳳梨-甜蜜蜜,B6,17.0,17.0,三重區,241,17.0,17.0,45.0,2017,7,27,3
915,鳳梨-甜蜜蜜,B6,17.0,17.0,三重區,241,17.0,17.0,195.0,2017,7,28,4
916,鳳梨-甜蜜蜜,B6,16.0,16.0,三重區,241,16.0,16.0,341.0,2017,7,29,5
917,鳳梨-甜蜜蜜,B6,18.0,18.0,三重區,241,18.0,18.0,1131.0,2017,7,30,6
918,鳳梨-甜蜜蜜,B6,19.0,19.0,三重區,241,19.0,19.0,77.0,2017,8,1,1
919,鳳梨-甜蜜蜜,B6,19.0,19.0,三重區,241,19.0,19.0,1959.0,2017,8,2,2
920,鳳梨-甜蜜蜜,B6,17.0,17.0,三重區,241,17.0,17.0,830.0,2017,8,3,3
921,鳳梨-甜蜜蜜,B6,22.1,16.7,三重區,241,18.7,18.1,5158.0,2017,8,4,4
922,鳳梨-甜蜜蜜,B6,16.0,16.0,三重區,241,16.0,16.0,4228.0,2017,8,5,5
923,鳳梨-甜蜜蜜,B6,16.0,16.0,三重區,241,16.0,16.0,1586.0,2017,8,6,6
924,鳳梨-甜蜜蜜,B6,18.0,18.0,三重區,241,18.0,18.0,2010.0,2017,8,8,1
925,鳳梨-甜蜜蜜,B6,16.0,16.0,三重區,241,16.0,16.0,340.0,2017,8,9,2
926,鳳梨-甜蜜蜜,B6,17.0,17.0,三重區,241,17.0,17.0,850.0,2017,8,10,3
927,鳳梨-甜蜜蜜,B6,20.0,20.0,三重區,241,20.0,20.0,600.0,2017,8,11,4
928,鳳梨-甜蜜蜜,B6,21.0,21.0,三重區,241,21.0,21.0,682.0,2017,8,12,5
929,鳳梨-甜蜜蜜,B6,24.0,24.0,三重區,241,24.0,24.0,540.0,2017,8,13,6
930,鳳梨-甜蜜蜜,B6,22.0,22.0,三重區,241,22.0,22.0,1622.0,2017,8,15,1
931,鳳梨-甜蜜蜜,B6,25.0,25.0,三重區,241,25.0,25.0,1168.0,2017,8,16,2
932,鳳梨-甜蜜蜜,B6,25.0,25.0,三重區,241,25.0,25.0,1220.0,2017,8,17,3
933,鳳梨-甜蜜蜜,B6,33.0,26.0,三重區,241,29.1,28.9,940.0,2017,8,18,4
934,鳳梨-甜蜜蜜,B6,28.0,26.0,三重區,241,26.4,26.0,1732.0,2017,8,19,5
935,鳳梨-甜蜜蜜,B6,28.0,28.0,三重區,241,28.0,28.0,3660.0,2017,8,20,6
936,鳳梨-甜蜜蜜,B6,29.0,29.0,三重區,241,29.0,29.0,1347.0,2017,8,22,1
937,鳳梨-甜蜜蜜,B6,26.9,23.0,三重區,241,23.8,23.0,776.0,2017,8,23,2
938,鳳梨-甜蜜蜜,B6,25.0,25.0,三重區,241,25.0,25.0,771.0,2017,8,24,3
939,鳳梨-甜蜜蜜,B6,29.4,25.0,三重區,241,25.9,25.0,1496.0,2017,8,25,4
940,鳳梨-甜蜜蜜,B6,18.0,18.0,三重區,241,18.0,18.0,920.0,2017,8,26,5
941,鳳梨-甜蜜蜜,B6,20.0,20.0,三重區,241,20.0,20.0,1016.0,2017,8,27,6
942,鳳梨-甜蜜蜜,B6,22.0,22.0,三重區,241,22.0,22.0,1153.0,2017,8,29,1
943,鳳梨-甜蜜蜜,B6,22.0,22.0,三重區,241,22.0,22.0,1306.0,2017,8,30,2
944,鳳梨-甜蜜蜜,B6,22.0,22.0,三重區,241,22.0,22.0,308.0,2017,8,31,3
945,鳳梨-甜蜜蜜,B6,26.0,20.0,三重區,241,22.7,22.5,929.0,2017,9,2,5
946,鳳梨-甜蜜蜜,B6,27.0,21.8,三重區,241,24.9,25.3,574.0,2017,9,3,6
947,鳳梨-甜蜜蜜,B6,25.0,18.4,三重區,241,20.6,19.9,1512.0,2017,9,4,0
948,鳳梨-甜蜜蜜,B6,17.0,17.0,三重區,241,17.0,17.0,668.0,2017,9,9,5
949,鳳梨-甜蜜蜜,B6,15.0,15.0,三重區,241,15.0,15.0,808.0,2017,9,14,3
950,鳳梨-甜蜜蜜,B6,14.0,14.0,三重區,241,14.0,14.0,432.0,2017,9,15,4
951,鳳梨-甜蜜蜜,B6,15.0,15.0,三重區,241,15.0,15.0,1093.0,2017,9,17,6
952,鳳梨-甜蜜蜜,B6,14.0,14.0,三重區,241,14.0,14.0,210.0,2017,9,19,1
953,鳳梨-甜蜜蜜,B6,15.0,15.0,三重區,241,15.0,15.0,132.0,2017,9,26,1
954,鳳梨-甜蜜蜜,B6,20.0,7.0,三重區,241,14.1,14.5,49.0,2017,9,27,2
955,鳳梨-甜蜜蜜,B6,10.0,10.0,三重區,241,10.0,10.0,204.0,2017,9,28,3
956,鳳梨-甜蜜蜜,B6,15.0,15.0,三重區,241,15.0,15.0,308.0,2017,9,30,5
957,鳳梨-甜蜜蜜,B6,12.0,12.0,三重區,241,12.0,12.0,345.0,2017,10,1,6
958,鳳梨-甜蜜蜜,B6,32.4,12.0,三重區,241,16.8,13.3,1460.0,2017,10,3,1
959,鳳梨-甜蜜蜜,B6,24.0,24.0,三重區,241,24.0,24.0,216.0,2017,10,4,2
960,鳳梨-甜蜜蜜,B6,22.0,22.0,三重區,241,22.0,22.0,900.0,2017,10,7,5
961,鳳梨-甜蜜蜜,B6,27.0,10.0,三重區,241,21.3,23.2,30.0,2017,10,8,6
962,鳳梨-甜蜜蜜,B6,16.0,16.0,三重區,241,16.0,16.0,440.0,2017,10,10,1
963,鳳梨-甜蜜蜜,B6,16.0,16.0,三重區,241,16.0,16.0,552.0,2017,10,11,2
964,鳳梨-甜蜜蜜,B6,16.0,16.0,三重區,241,16.0,16.0,308.0,2017,10,12,3
965,鳳梨-甜蜜蜜,B6,14.0,14.0,三重區,241,14.0,14.0,468.0,2017,10,13,4
966,鳳梨-甜蜜蜜,B6,14.2,9.2,三重區,241,10.8,10.2,504.0,2017,10,14,5
967,鳳梨-甜蜜蜜,B6,22.0,5.0,三重區,241,13.8,14.0,71.0,2017,10,15,6
968,鳳梨-甜蜜蜜,B6,14.7,10.0,三重區,241,11.0,10.0,574.0,2017,10,17,1
969,鳳梨-甜蜜蜜,B6,12.0,12.0,三重區,241,12.0,12.0,637.0,2017,10,18,2
970,鳳梨-甜蜜蜜,B6,12.0,12.0,三重區,241,12.0,12.0,664.0,2017,10,19,3
971,鳳梨-甜蜜蜜,B6,12.0,12.0,三重區,241,12.0,12.0,173.0,2017,10,20,4
972,鳳梨-甜蜜蜜,B6,11.0,10.0,三重區,241,10.2,10.0,231.0,2017,10,22,6
973,鳳梨-甜蜜蜜,B6,10.0,10.0,三重區,241,10.0,10.0,1029.0,2017,10,24,1
974,鳳梨-甜蜜蜜,B6,12.0,12.0,三重區,241,12.0,12.0,1050.0,2017,10,27,4
975,鳳梨-甜蜜蜜,B6,15.0,15.0,三重區,241,15.0,15.0,240.0,2017,11,2,3
976,鳳梨-甜蜜蜜,B6,15.0,15.0,三重區,241,15.0,15.0,288.0,2017,11,3,4
977,鳳梨-甜蜜蜜,B6,20.0,11.4,三重區,241,16.0,16.2,858.0,2017,12,1,4
978,鳳梨-甜蜜蜜,B6,13.0,13.0,三重區,241,13.0,13.0,260.0,2018,3,1,3
979,鳳梨-甜蜜蜜,B6,20.0,20.0,三重區,241,20.0,20.0,165.0,2018,4,10,1
980,鳳梨-甜蜜蜜,B6,21.0,21.0,三重區,241,21.0,21.0,242.0,2018,4,12,3
981,鳳梨-甜蜜蜜,B6,27.0,27.0,三重區,241,27.0,27.0,220.0,2018,4,13,4
982,鳳梨-甜蜜蜜,B6,22.0,22.0,三重區,241,22.0,22.0,2116.0,2018,4,15,6
983,鳳梨-甜蜜蜜,B6,21.0,21.0,三重區,241,21.0,21.0,744.0,2018,4,17,1
984,鳳梨-甜蜜蜜,B6,20.0,20.0,三重區,241,20.0,20.0,204.0,2018,4,18,2
985,鳳梨-甜蜜蜜,B6,21.0,21.0,三重區,241,21.0,21.0,391.0,2018,4,19,3
986,鳳梨-甜蜜蜜,B6,20.0,20.0,三重區,241,20.0,20.0,120.0,2018,4,20,4
987,鳳梨-甜蜜蜜,B6,20.0,20.0,三重區,241,20.0,20.0,236.0,2018,4,21,5
988,鳳梨-甜蜜蜜,B6,21.0,21.0,三重區,241,21.0,21.0,566.0,2018,4,22,6
989,鳳梨-甜蜜蜜,B6,21.0,21.0,三重區,241,21.0,21.0,1011.0,2018,4,24,1
990,鳳梨-甜蜜蜜,B6,21.0,21.0,三重區,241,21.0,21.0,48.0,2018,4,25,2
991,鳳梨-甜蜜蜜,B6,17.0,17.0,三重區,241,17.0,17.0,417.0,2018,4,26,3
992,鳳梨-甜蜜蜜,B6,17.0,17.0,三重區,241,17.0,17.0,1264.0,2018,4,27,4
993,鳳梨-甜蜜蜜,B6,17.0,17.0,三重區,241,17.0,17.0,880.0,2018,4,28,5
994,鳳梨-甜蜜蜜,B6,17.0,17.0,三重區,241,17.0,17.0,2148.0,2018,4,29,6
995,鳳梨-甜蜜蜜,B6,17.0,17.0,三重區,241,17.0,17.0,2296.0,2018,5,1,1
996,鳳梨-甜蜜蜜,B6,18.0,17.0,三重區,241,17.2,17.0,2783.0,2018,5,2,2
997,鳳梨-甜蜜蜜,B6,17.2,15.7,三重區,241,16.2,16.0,2841.0,2018,5,3,3
998,鳳梨-甜蜜蜜,B6,15.6,14.0,三重區,241,14.3,14.0,2318.0,2018,5,4,4
999,鳳梨-甜蜜蜜,B6,16.7,15.0,三重區,241,15.3,15.0,3227.0,2018,5,5,5
1000,鳳梨-甜蜜蜜,B6,17.4,14.0,三重區,241,14.7,14.0,1490.0,2018,5,6,6
