,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
586,小番茄-其他,70,26.8,17.2,三重區,241,21.5,21.2,5706.0,2014,4,30,2
587,小番茄-其他,70,30.7,20.4,三重區,241,24.5,23.8,5427.0,2014,5,1,3
588,小番茄-其他,70,29.4,18.6,三重區,241,23.3,22.9,4303.0,2014,5,2,4
589,小番茄-其他,70,25.5,16.5,三重區,241,21.3,21.5,5882.0,2014,5,3,5
590,小番茄-其他,70,24.9,15.9,三重區,241,20.8,21.0,8290.0,2014,5,4,6
591,小番茄-其他,70,23.7,15.5,三重區,241,19.1,18.8,7754.0,2014,5,6,1
592,小番茄-其他,70,27.7,19.9,三重區,241,24.2,24.4,5866.0,2014,5,7,2
593,小番茄-其他,70,23.7,19.0,三重區,241,21.3,21.3,3919.0,2014,5,8,3
594,小番茄-其他,70,28.4,13.8,三重區,241,19.6,18.5,2728.0,2014,5,9,4
595,小番茄-其他,70,34.1,17.4,三重區,241,22.6,20.5,3182.0,2014,5,10,5
596,小番茄-其他,70,32.7,20.0,三重區,241,24.4,23.1,2607.0,2014,5,11,6
597,小番茄-其他,70,36.6,25.2,三重區,241,31.7,32.3,5821.0,2014,5,13,1
598,小番茄-其他,70,33.9,23.2,三重區,241,27.6,26.9,4152.0,2014,5,14,2
599,小番茄-其他,70,27.3,20.2,三重區,241,24.4,24.8,5195.0,2014,5,15,3
600,小番茄-其他,70,23.5,14.9,三重區,241,18.9,18.6,5016.0,2014,5,16,4
601,小番茄-其他,70,24.1,15.4,三重區,241,20.6,21.2,3403.0,2014,5,17,5
602,小番茄-其他,70,23.1,17.4,三重區,241,20.1,20.0,4804.0,2014,5,18,6
603,小番茄-其他,70,21.2,15.0,三重區,241,19.0,19.5,4554.0,2014,5,20,1
604,小番茄-其他,70,19.2,13.4,三重區,241,16.4,16.5,4722.0,2014,5,21,2
605,小番茄-其他,70,16.1,12.0,三重區,241,14.9,15.5,4378.0,2014,5,22,3
606,小番茄-其他,70,13.4,10.0,三重區,241,12.2,12.5,4688.0,2014,5,23,4
607,小番茄-其他,70,13.3,10.0,三重區,241,12.2,12.6,4510.0,2014,5,24,5
608,小番茄-其他,70,16.2,10.3,三重區,241,13.1,13.0,3630.0,2014,5,25,6
609,小番茄-其他,70,13.2,10.0,三重區,241,12.4,12.8,4508.0,2014,5,27,1
610,小番茄-其他,70,12.8,10.0,三重區,241,11.3,11.2,3206.0,2014,5,28,2
611,小番茄-其他,70,12.0,10.0,三重區,241,11.2,11.3,1328.0,2014,5,29,3
612,小番茄-其他,70,10.0,7.0,三重區,241,9.3,9.8,1082.0,2014,5,30,4
613,小番茄-其他,70,12.9,10.0,三重區,241,11.6,11.7,1862.0,2014,5,31,5
614,小番茄-其他,70,11.4,10.0,三重區,241,10.3,10.0,2138.0,2014,6,1,6
615,小番茄-其他,70,12.0,12.0,三重區,241,12.0,12.0,318.0,2014,6,2,0
616,小番茄-其他,70,12.0,10.1,三重區,241,11.6,12.0,4810.0,2014,6,5,3
617,小番茄-其他,70,12.6,10.0,三重區,241,11.3,11.4,7060.0,2014,6,6,4
618,小番茄-其他,70,19.4,10.4,三重區,241,14.0,13.4,3516.0,2014,6,7,5
619,小番茄-其他,70,12.0,10.0,三重區,241,11.4,11.7,3310.0,2014,6,8,6
620,小番茄-其他,70,16.2,12.0,三重區,241,13.6,13.2,5720.0,2014,6,10,1
621,小番茄-其他,70,20.7,12.0,三重區,241,16.9,17.2,1658.0,2014,6,11,2
622,小番茄-其他,70,16.3,10.0,三重區,241,11.7,10.8,590.0,2014,6,12,3
623,小番茄-其他,70,13.3,12.0,三重區,241,12.3,12.0,3380.0,2014,6,13,4
624,小番茄-其他,70,15.0,12.0,三重區,241,12.7,12.1,2240.0,2014,6,14,5
625,小番茄-其他,70,16.0,12.0,三重區,241,13.7,13.4,4400.0,2014,6,15,6
626,小番茄-其他,70,17.0,15.0,三重區,241,16.6,16.9,810.0,2014,6,17,1
627,小番茄-其他,70,21.2,15.0,三重區,241,18.0,17.9,4980.0,2014,6,18,2
628,小番茄-其他,70,20.0,15.5,三重區,241,17.7,17.7,4660.0,2014,6,19,3
629,小番茄-其他,70,20.0,16.0,三重區,241,18.4,18.6,3440.0,2014,6,20,4
630,小番茄-其他,70,21.4,15.0,三重區,241,16.8,15.8,2606.0,2014,6,21,5
631,小番茄-其他,70,20.0,20.0,三重區,241,20.0,20.0,70.0,2014,6,22,6
632,小番茄-其他,70,20.0,17.0,三重區,241,18.4,18.3,290.0,2014,6,24,1
633,小番茄-其他,70,25.0,20.0,三重區,241,22.0,21.6,3860.0,2014,6,25,2
634,小番茄-其他,70,30.0,20.7,三重區,241,23.5,22.3,2186.0,2014,6,26,3
635,小番茄-其他,70,22.0,22.0,三重區,241,22.0,22.0,70.0,2014,6,27,4
636,小番茄-其他,70,20.0,20.0,三重區,241,20.0,20.0,180.0,2014,6,28,5
637,小番茄-其他,70,20.0,15.0,三重區,241,16.1,15.1,570.0,2014,6,29,6
638,小番茄-其他,70,25.0,25.0,三重區,241,25.0,25.0,130.0,2014,7,5,5
639,小番茄-其他,70,25.0,25.0,三重區,241,25.0,25.0,80.0,2014,7,13,6
640,小番茄-其他,70,35.0,35.0,三重區,241,35.0,35.0,36.0,2014,8,6,2
641,小番茄-其他,70,40.0,40.0,三重區,241,40.0,40.0,50.0,2014,8,9,5
642,小番茄-其他,70,25.0,25.0,三重區,241,25.0,25.0,26.0,2014,8,15,4
643,小番茄-其他,70,25.5,20.0,三重區,241,21.1,20.0,88.0,2014,8,19,1
644,小番茄-其他,70,50.0,50.0,三重區,241,50.0,50.0,30.0,2014,8,27,2
645,小番茄-其他,70,40.0,40.0,三重區,241,40.0,40.0,54.0,2014,9,4,3
646,小番茄-其他,70,42.0,42.0,三重區,241,42.0,42.0,72.0,2014,9,6,5
647,小番茄-其他,70,40.0,40.0,三重區,241,40.0,40.0,6.0,2014,10,1,2
648,小番茄-其他,70,50.0,50.0,三重區,241,50.0,50.0,18.0,2014,10,3,4
649,小番茄-其他,70,40.0,40.0,三重區,241,40.0,40.0,548.0,2014,10,4,5
650,小番茄-其他,70,45.0,45.0,三重區,241,45.0,45.0,30.0,2014,10,5,6
651,小番茄-其他,70,50.0,40.4,三重區,241,43.7,42.8,258.0,2014,10,7,1
652,小番茄-其他,70,40.0,35.0,三重區,241,38.8,39.7,340.0,2014,10,8,2
653,小番茄-其他,70,40.0,35.0,三重區,241,38.9,39.8,130.0,2014,10,12,6
654,小番茄-其他,70,35.0,35.0,三重區,241,35.0,35.0,106.0,2014,10,14,1
655,小番茄-其他,70,35.0,35.0,三重區,241,35.0,35.0,90.0,2014,10,15,2
656,小番茄-其他,70,45.3,40.0,三重區,241,41.1,40.0,158.0,2014,10,16,3
657,小番茄-其他,70,40.0,35.0,三重區,241,38.3,38.9,18.0,2014,10,18,5
658,小番茄-其他,70,40.0,40.0,三重區,241,40.0,40.0,50.0,2014,10,19,6
659,小番茄-其他,70,42.0,42.0,三重區,241,42.0,42.0,10.0,2014,10,24,4
660,小番茄-其他,70,35.0,35.0,三重區,241,35.0,35.0,36.0,2014,10,26,6
661,小番茄-其他,70,40.0,40.0,三重區,241,40.0,40.0,24.0,2014,10,31,4
662,小番茄-其他,70,45.0,45.0,三重區,241,45.0,45.0,12.0,2014,11,1,5
663,小番茄-其他,70,41.1,40.0,三重區,241,40.2,40.0,110.0,2014,11,4,1
664,小番茄-其他,70,49.5,43.0,三重區,241,45.9,45.7,122.0,2014,11,5,2
665,小番茄-其他,70,40.0,40.0,三重區,241,40.0,40.0,90.0,2014,11,7,4
666,小番茄-其他,70,45.0,40.0,三重區,241,43.7,44.5,150.0,2014,11,8,5
667,小番茄-其他,70,40.0,40.0,三重區,241,40.0,40.0,90.0,2014,11,9,6
668,小番茄-其他,70,50.0,45.0,三重區,241,48.3,48.9,30.0,2014,11,11,1
669,小番茄-其他,70,55.0,40.0,三重區,241,45.0,43.3,30.0,2014,11,12,2
670,小番茄-其他,70,45.0,34.6,三重區,241,40.6,41.0,1116.0,2014,11,13,3
671,小番茄-其他,70,36.3,30.0,三重區,241,32.6,32.2,280.0,2014,11,14,4
672,小番茄-其他,70,37.1,35.0,三重區,241,35.4,35.0,235.0,2014,11,15,5
673,小番茄-其他,70,35.0,32.6,三重區,241,34.5,35.0,144.0,2014,11,16,6
674,小番茄-其他,70,31.4,25.0,三重區,241,26.3,25.0,876.0,2014,11,18,1
675,小番茄-其他,70,43.5,27.7,三重區,241,36.0,36.2,144.0,2014,11,19,2
676,小番茄-其他,70,43.7,35.0,三重區,241,36.7,35.0,260.0,2014,11,20,3
677,小番茄-其他,70,39.9,30.0,三重區,241,36.4,37.3,185.0,2014,11,21,4
678,小番茄-其他,70,35.8,31.4,三重區,241,34.5,35.0,1192.0,2014,11,22,5
679,小番茄-其他,70,36.0,21.5,三重區,241,30.7,32.0,492.0,2014,11,23,6
680,小番茄-其他,70,37.2,30.0,三重區,241,31.6,30.4,836.0,2014,11,25,1
681,小番茄-其他,70,36.3,30.0,三重區,241,33.3,33.4,1135.0,2014,11,26,2
682,小番茄-其他,70,33.3,19.8,三重區,241,26.7,26.9,4245.0,2014,11,27,3
683,小番茄-其他,70,30.6,19.5,三重區,241,23.7,22.9,3742.0,2014,11,28,4
684,小番茄-其他,70,34.0,19.7,三重區,241,24.3,22.6,802.0,2014,11,29,5
685,小番茄-其他,70,25.5,21.7,三重區,241,24.2,24.6,1974.0,2014,11,30,6
686,小番茄-其他,70,26.3,20.4,三重區,241,24.3,25.0,2093.0,2014,12,2,1
687,小番茄-其他,70,25.0,21.6,三重區,241,24.3,25.0,2128.0,2014,12,3,2
688,小番茄-其他,70,25.0,22.0,三重區,241,24.4,25.0,3702.0,2014,12,4,3
689,小番茄-其他,70,25.0,19.8,三重區,241,23.5,24.2,3367.0,2014,12,5,4
690,小番茄-其他,70,27.9,19.9,三重區,241,23.2,22.7,1513.0,2014,12,6,5
691,小番茄-其他,70,29.9,24.1,三重區,241,25.8,25.0,2250.0,2014,12,7,6
692,小番茄-其他,70,29.2,19.6,三重區,241,24.4,24.5,2627.0,2014,12,9,1
693,小番茄-其他,70,25.5,20.0,三重區,241,22.7,22.6,4429.0,2014,12,10,2
694,小番茄-其他,70,23.1,12.7,三重區,241,19.8,21.1,1657.0,2014,12,11,3
695,小番茄-其他,70,16.8,13.9,三重區,241,15.1,15.0,4517.0,2014,12,12,4
696,小番茄-其他,70,21.7,13.3,三重區,241,17.1,16.8,2267.0,2014,12,13,5
697,小番茄-其他,70,22.4,14.0,三重區,241,16.5,15.4,3416.0,2014,12,14,6
698,小番茄-其他,70,23.5,15.0,三重區,241,18.4,17.9,3382.0,2014,12,16,1
699,小番茄-其他,70,29.8,17.2,三重區,241,21.6,20.3,3116.0,2014,12,17,2
700,小番茄-其他,70,24.4,14.9,三重區,241,20.4,20.8,1924.0,2014,12,18,3
701,小番茄-其他,70,18.8,14.7,三重區,241,16.4,16.2,1798.0,2014,12,19,4
702,小番茄-其他,70,20.9,14.9,三重區,241,17.2,16.7,3398.0,2014,12,20,5
703,小番茄-其他,70,31.7,17.5,三重區,241,22.5,21.0,2521.0,2014,12,23,1
704,小番茄-其他,70,33.7,15.5,三重區,241,22.4,21.0,1842.0,2014,12,24,2
705,小番茄-其他,70,28.3,17.7,三重區,241,21.9,21.2,2187.0,2014,12,25,3
706,小番茄-其他,70,41.3,12.3,三重區,241,24.7,23.3,824.0,2014,12,26,4
707,小番茄-其他,70,26.1,15.4,三重區,241,20.3,19.9,1373.0,2014,12,27,5
708,小番茄-其他,70,24.8,14.1,三重區,241,19.2,19.0,1501.0,2014,12,28,6
709,小番茄-其他,70,28.7,15.6,三重區,241,19.1,17.0,1496.0,2014,12,30,1
710,小番茄-其他,70,27.2,13.4,三重區,241,19.7,19.2,1760.0,2014,12,31,2
711,小番茄-其他,70,19.7,14.9,三重區,241,17.2,17.1,4281.0,2015,1,1,3
712,小番茄-其他,70,17.9,13.6,三重區,241,16.3,16.6,2530.0,2015,1,2,4
713,小番茄-其他,70,15.4,12.0,三重區,241,14.4,14.9,3492.0,2015,1,3,5
714,小番茄-其他,70,20.3,13.7,三重區,241,16.8,16.7,1978.0,2015,1,4,6
715,小番茄-其他,70,21.2,15.0,三重區,241,16.2,15.0,2036.0,2015,1,6,1
716,小番茄-其他,70,25.8,16.4,三重區,241,20.3,19.8,1050.0,2015,1,7,2
717,小番茄-其他,70,22.4,15.6,三重區,241,19.2,19.3,2665.0,2015,1,8,3
718,小番茄-其他,70,23.6,14.5,三重區,241,17.8,16.9,1550.0,2015,1,9,4
719,小番茄-其他,70,27.0,11.9,三重區,241,18.8,18.4,1392.0,2015,1,10,5
720,小番茄-其他,70,27.7,17.8,三重區,241,21.9,21.3,2367.0,2015,1,11,6
721,小番茄-其他,70,27.6,18.2,三重區,241,22.2,21.7,2116.0,2015,1,13,1
722,小番茄-其他,70,24.4,16.9,三重區,241,20.1,19.8,2742.0,2015,1,14,2
723,小番茄-其他,70,25.5,15.9,三重區,241,19.6,18.8,2804.0,2015,1,15,3
724,小番茄-其他,70,30.8,14.9,三重區,241,20.0,18.1,692.0,2015,1,16,4
725,小番茄-其他,70,37.4,14.7,三重區,241,21.4,18.3,2075.0,2015,1,17,5
726,小番茄-其他,70,27.7,18.1,三重區,241,23.6,24.0,1656.0,2015,1,18,6
727,小番茄-其他,70,24.2,15.3,三重區,241,19.3,19.1,3451.0,2015,1,20,1
728,小番茄-其他,70,26.8,16.3,三重區,241,21.9,22.1,2725.0,2015,1,21,2
729,小番茄-其他,70,24.0,13.8,三重區,241,18.6,18.4,3418.0,2015,1,22,3
730,小番茄-其他,70,23.9,12.6,三重區,241,17.2,16.6,2452.0,2015,1,23,4
731,小番茄-其他,70,22.2,13.6,三重區,241,17.4,17.1,2468.0,2015,1,24,5
732,小番茄-其他,70,20.8,13.4,三重區,241,17.1,17.1,2764.0,2015,1,25,6
733,小番茄-其他,70,26.7,14.8,三重區,241,19.6,18.8,1164.0,2015,1,27,1
734,小番茄-其他,70,20.7,14.2,三重區,241,17.2,17.1,1808.0,2015,1,28,2
735,小番茄-其他,70,19.6,13.7,三重區,241,16.1,15.7,2070.0,2015,1,29,3
736,小番茄-其他,70,20.1,10.9,三重區,241,15.6,15.7,2700.0,2015,1,30,4
737,小番茄-其他,70,24.7,14.3,三重區,241,17.9,16.7,1277.0,2015,1,31,5
738,小番茄-其他,70,22.7,14.3,三重區,241,18.3,18.1,1893.0,2015,2,1,6
739,小番茄-其他,70,22.9,14.9,三重區,241,18.3,18.0,1996.0,2015,2,3,1
740,小番茄-其他,70,20.9,12.9,三重區,241,17.9,18.6,2468.0,2015,2,4,2
741,小番茄-其他,70,15.5,9.6,三重區,241,11.9,11.5,2402.0,2015,2,5,3
742,小番茄-其他,70,20.6,12.7,三重區,241,15.1,14.0,1068.0,2015,2,6,4
743,小番茄-其他,70,17.9,12.2,三重區,241,15.8,16.3,2270.0,2015,2,7,5
744,小番茄-其他,70,21.7,11.5,三重區,241,15.1,14.1,542.0,2015,2,8,6
745,小番茄-其他,70,19.9,10.0,三重區,241,14.1,13.6,1184.0,2015,2,10,1
746,小番茄-其他,70,19.0,13.3,三重區,241,15.7,15.5,2382.0,2015,2,11,2
747,小番茄-其他,70,21.0,13.1,三重區,241,16.7,16.4,1502.0,2015,2,12,3
748,小番茄-其他,70,18.4,13.2,三重區,241,15.8,15.8,2328.0,2015,2,13,4
749,小番茄-其他,70,15.8,13.5,三重區,241,14.9,15.0,1006.0,2015,2,14,5
750,小番茄-其他,70,15.4,11.4,三重區,241,12.6,12.0,1288.0,2015,2,15,6
751,小番茄-其他,70,18.1,11.0,三重區,241,13.8,13.3,1090.0,2015,2,16,0
752,小番茄-其他,70,21.3,13.4,三重區,241,17.1,17.0,860.0,2015,2,17,1
753,小番茄-其他,70,17.2,15.7,三重區,241,16.2,16.0,790.0,2015,2,18,2
754,小番茄-其他,70,21.5,14.8,三重區,241,18.0,17.9,1456.0,2015,2,24,1
755,小番茄-其他,70,20.2,15.5,三重區,241,17.6,17.4,2142.0,2015,2,25,2
756,小番茄-其他,70,18.4,12.7,三重區,241,15.2,15.0,1596.0,2015,2,26,3
757,小番茄-其他,70,15.6,9.8,三重區,241,12.4,12.2,3550.0,2015,2,28,5
758,小番茄-其他,70,20.4,13.2,三重區,241,17.6,18.1,1368.0,2015,3,1,6
759,小番茄-其他,70,15.3,10.8,三重區,241,13.0,13.0,1865.0,2015,3,3,1
760,小番茄-其他,70,20.9,12.9,三重區,241,18.3,19.2,1170.0,2015,3,4,2
761,小番茄-其他,70,19.1,11.0,三重區,241,14.5,14.0,2284.0,2015,3,5,3
762,小番茄-其他,70,21.3,10.0,三重區,241,14.1,13.0,1742.0,2015,3,6,4
763,小番茄-其他,70,21.7,13.0,三重區,241,16.5,16.0,2223.0,2015,3,10,1
764,小番茄-其他,70,19.0,11.8,三重區,241,15.6,15.7,1818.0,2015,3,11,2
765,小番茄-其他,70,15.6,11.3,三重區,241,14.0,14.3,3431.0,2015,3,12,3
766,小番茄-其他,70,20.8,11.6,三重區,241,15.0,14.1,1989.0,2015,3,13,4
767,小番茄-其他,70,20.0,12.3,三重區,241,15.4,14.9,4166.0,2015,3,14,5
768,小番茄-其他,70,29.8,13.6,三重區,241,21.6,21.6,268.0,2015,3,15,6
769,小番茄-其他,70,20.5,12.7,三重區,241,15.7,15.1,2615.0,2015,3,17,1
770,小番茄-其他,70,20.9,14.2,三重區,241,18.3,18.8,1622.0,2015,3,18,2
771,小番茄-其他,70,18.8,14.3,三重區,241,16.2,15.9,3287.0,2015,3,19,3
772,小番茄-其他,70,25.6,10.8,三重區,241,16.1,14.7,1463.0,2015,3,20,4
773,小番茄-其他,70,18.9,12.7,三重區,241,15.3,15.0,412.0,2015,3,21,5
774,小番茄-其他,70,25.9,14.0,三重區,241,16.4,14.1,772.0,2015,3,22,6
775,小番茄-其他,70,23.5,12.6,三重區,241,17.4,17.0,498.0,2015,3,24,1
776,小番茄-其他,70,16.2,11.3,三重區,241,13.7,13.6,4734.0,2015,3,25,2
777,小番茄-其他,70,17.8,10.0,三重區,241,13.8,13.7,2091.0,2015,3,26,3
778,小番茄-其他,70,17.5,12.0,三重區,241,14.2,13.8,720.0,2015,3,27,4
779,小番茄-其他,70,14.1,8.9,三重區,241,10.6,10.0,1950.0,2015,3,28,5
780,小番茄-其他,70,18.8,8.6,三重區,241,12.5,11.7,788.0,2015,3,29,6
781,小番茄-其他,70,18.1,6.6,三重區,241,13.5,14.4,1234.0,2015,3,31,1
782,小番茄-其他,70,17.1,8.3,三重區,241,13.6,14.3,810.0,2015,4,1,2
783,小番茄-其他,70,16.5,11.1,三重區,241,14.0,14.1,1661.0,2015,4,2,3
784,小番茄-其他,70,27.1,10.2,三重區,241,17.2,16.2,236.0,2015,4,3,4
785,小番茄-其他,70,15.0,7.2,三重區,241,12.6,13.6,1076.0,2015,4,4,5
786,小番茄-其他,70,15.0,5.0,三重區,241,10.6,11.1,284.0,2015,4,7,1
787,小番茄-其他,70,13.9,6.5,三重區,241,11.5,12.4,433.0,2015,4,8,2
788,小番茄-其他,70,13.9,5.9,三重區,241,10.3,10.6,667.0,2015,4,9,3
789,小番茄-其他,70,13.6,4.6,三重區,241,10.0,10.6,1106.0,2015,4,10,4
790,小番茄-其他,70,11.0,4.0,三重區,241,7.7,7.9,492.0,2015,4,11,5
791,小番茄-其他,70,10.5,3.6,三重區,241,8.6,9.7,556.0,2015,4,12,6
792,小番茄-其他,70,20.7,10.0,三重區,241,12.8,11.1,420.0,2015,4,14,1
793,小番茄-其他,70,12.5,7.7,三重區,241,10.4,10.5,286.0,2015,4,15,2
794,小番茄-其他,70,17.8,6.5,三重區,241,13.1,13.8,508.0,2015,4,16,3
795,小番茄-其他,70,17.1,4.7,三重區,241,10.6,10.4,382.0,2015,4,17,4
796,小番茄-其他,70,17.1,10.9,三重區,241,13.7,13.6,1536.0,2015,4,18,5
797,小番茄-其他,70,18.9,5.9,三重區,241,10.7,9.6,325.0,2015,4,19,6
798,小番茄-其他,70,10.0,4.0,三重區,241,6.5,6.2,268.0,2015,4,21,1
799,小番茄-其他,70,17.9,5.1,三重區,241,9.3,7.8,172.0,2015,4,22,2
800,小番茄-其他,70,32.0,8.0,三重區,241,16.5,14.2,148.0,2015,4,23,3
801,小番茄-其他,70,15.2,10.3,三重區,241,14.0,14.8,2040.0,2015,4,24,4
802,小番茄-其他,70,16.5,6.1,三重區,241,10.5,10.0,444.0,2015,4,25,5
803,小番茄-其他,70,10.7,10.0,三重區,241,10.1,10.0,880.0,2015,4,26,6
804,小番茄-其他,70,14.0,9.0,三重區,241,11.8,12.0,940.0,2015,4,28,1
805,小番茄-其他,70,18.5,10.0,三重區,241,14.6,14.8,484.0,2015,4,29,2
806,小番茄-其他,70,15.3,10.0,三重區,241,11.8,11.3,460.0,2015,4,30,3
807,小番茄-其他,70,15.5,10.0,三重區,241,11.7,11.0,1100.0,2015,5,1,4
808,小番茄-其他,70,12.0,8.0,三重區,241,9.9,9.8,320.0,2015,5,2,5
809,小番茄-其他,70,10.2,10.0,三重區,241,10.0,10.0,690.0,2015,5,3,6
810,小番茄-其他,70,13.9,11.1,三重區,241,12.2,12.0,1810.0,2015,5,5,1
811,小番茄-其他,70,12.4,10.0,三重區,241,11.4,11.6,430.0,2015,5,6,2
812,小番茄-其他,70,22.1,10.0,三重區,241,13.3,11.5,666.0,2015,5,7,3
813,小番茄-其他,70,10.0,10.0,三重區,241,10.0,10.0,60.0,2015,5,8,4
814,小番茄-其他,70,16.6,10.0,三重區,241,13.1,13.0,1160.0,2015,5,9,5
815,小番茄-其他,70,15.0,10.0,三重區,241,11.9,11.4,760.0,2015,5,10,6
816,小番茄-其他,70,18.2,11.9,三重區,241,14.3,13.8,2115.0,2015,5,12,1
817,小番茄-其他,70,20.6,11.2,三重區,241,14.1,12.8,630.0,2015,5,13,2
818,小番茄-其他,70,41.0,10.0,三重區,241,26.9,27.9,182.0,2015,5,14,3
819,小番茄-其他,70,25.0,20.0,三重區,241,21.7,21.2,334.0,2015,5,15,4
820,小番茄-其他,70,24.2,14.9,三重區,241,18.6,18.0,720.0,2015,5,16,5
821,小番茄-其他,70,20.0,17.8,三重區,241,19.6,20.0,1920.0,2015,5,17,6
822,小番茄-其他,70,29.7,14.9,三重區,241,21.5,21.0,562.0,2015,5,19,1
823,小番茄-其他,70,22.0,15.1,三重區,241,19.2,19.6,984.0,2015,5,20,2
824,小番茄-其他,70,20.0,10.0,三重區,241,17.2,18.7,820.0,2015,5,21,3
825,小番茄-其他,70,22.0,18.8,三重區,241,21.1,21.6,250.0,2015,5,22,4
826,小番茄-其他,70,23.3,15.6,三重區,241,18.6,18.0,150.0,2015,5,23,5
827,小番茄-其他,70,20.0,15.0,三重區,241,18.7,19.4,820.0,2015,5,24,6
828,小番茄-其他,70,33.8,10.1,三重區,241,17.9,15.2,580.0,2015,5,26,1
829,小番茄-其他,70,31.4,15.0,三重區,241,20.1,18.1,660.0,2015,5,27,2
830,小番茄-其他,70,34.1,24.2,三重區,241,29.6,29.8,600.0,2015,5,28,3
831,小番茄-其他,70,42.0,24.6,三重區,241,34.1,34.6,350.0,2015,5,29,4
832,小番茄-其他,70,43.0,28.1,三重區,241,36.6,37.3,234.0,2015,5,30,5
833,小番茄-其他,70,43.0,35.9,三重區,241,40.1,40.5,120.0,2015,5,31,6
834,小番茄-其他,70,42.0,28.0,三重區,241,35.7,36.2,340.0,2015,6,2,1
835,小番茄-其他,70,40.0,31.4,三重區,241,35.6,35.6,362.0,2015,6,3,2
836,小番茄-其他,70,39.7,30.3,三重區,241,35.0,35.0,160.0,2015,6,4,3
837,小番茄-其他,70,30.0,25.3,三重區,241,27.5,27.4,322.0,2015,6,5,4
838,小番茄-其他,70,33.8,22.3,三重區,241,26.8,25.9,342.0,2015,6,6,5
839,小番茄-其他,70,46.0,28.0,三重區,241,34.4,32.7,250.0,2015,6,7,6
840,小番茄-其他,70,37.0,26.0,三重區,241,34.5,36.5,80.0,2015,6,9,1
841,小番茄-其他,70,39.0,30.0,三重區,241,33.3,32.5,182.0,2015,6,10,2
842,小番茄-其他,70,36.0,29.0,三重區,241,34.0,35.0,100.0,2015,6,11,3
843,小番茄-其他,70,37.0,25.0,三重區,241,29.7,28.8,324.0,2015,6,12,4
844,小番茄-其他,70,32.0,25.0,三重區,241,29.8,30.6,138.0,2015,6,13,5
845,小番茄-其他,70,33.0,25.0,三重區,241,30.2,31.0,156.0,2015,6,14,6
846,小番茄-其他,70,33.0,23.6,三重區,241,29.2,29.8,110.0,2015,6,16,1
847,小番茄-其他,70,38.6,26.0,三重區,241,30.5,29.3,280.0,2015,6,17,2
848,小番茄-其他,70,28.0,28.0,三重區,241,28.0,28.0,110.0,2015,6,18,3
849,小番茄-其他,70,28.0,25.0,三重區,241,27.0,27.4,310.0,2015,6,19,4
850,小番茄-其他,70,39.0,30.0,三重區,241,35.4,36.0,50.0,2015,6,20,5
851,小番茄-其他,70,35.0,26.4,三重區,241,31.0,31.2,390.0,2015,6,23,1
852,小番茄-其他,70,40.0,17.0,三重區,241,22.8,19.0,220.0,2015,6,24,2
853,小番茄-其他,70,30.0,16.9,三重區,241,27.4,30.0,290.0,2015,6,25,3
854,小番茄-其他,70,30.0,30.0,三重區,241,30.0,30.0,40.0,2015,6,27,5
855,小番茄-其他,70,35.0,30.0,三重區,241,32.2,31.9,70.0,2015,6,28,6
856,小番茄-其他,70,40.0,40.0,三重區,241,40.0,40.0,60.0,2015,7,2,3
857,小番茄-其他,70,40.0,40.0,三重區,241,40.0,40.0,30.0,2015,7,5,6
858,小番茄-其他,70,15.0,15.0,三重區,241,15.0,15.0,12.0,2015,7,8,2
859,小番茄-其他,70,30.0,30.0,三重區,241,30.0,30.0,40.0,2015,7,10,4
860,小番茄-其他,70,35.0,35.0,三重區,241,35.0,35.0,36.0,2015,7,11,5
861,小番茄-其他,70,35.0,25.0,三重區,241,27.5,25.8,40.0,2015,7,12,6
862,小番茄-其他,70,40.0,40.0,三重區,241,40.0,40.0,64.0,2015,7,14,1
863,小番茄-其他,70,40.0,40.0,三重區,241,40.0,40.0,24.0,2015,7,16,3
864,小番茄-其他,70,45.0,45.0,三重區,241,45.0,45.0,148.0,2015,7,22,2
865,小番茄-其他,70,40.0,40.0,三重區,241,40.0,40.0,240.0,2015,7,24,4
866,小番茄-其他,70,35.0,35.0,三重區,241,35.0,35.0,100.0,2015,7,25,5
867,小番茄-其他,70,40.0,40.0,三重區,241,40.0,40.0,80.0,2015,7,26,6
868,小番茄-其他,70,45.0,45.0,三重區,241,45.0,45.0,20.0,2015,7,28,1
869,小番茄-其他,70,45.0,45.0,三重區,241,45.0,45.0,130.0,2015,7,29,2
870,小番茄-其他,70,40.0,40.0,三重區,241,40.0,40.0,120.0,2015,7,30,3
871,小番茄-其他,70,45.0,45.0,三重區,241,45.0,45.0,50.0,2015,7,31,4
872,小番茄-其他,70,40.0,40.0,三重區,241,40.0,40.0,18.0,2015,8,1,5
873,小番茄-其他,70,50.0,50.0,三重區,241,50.0,50.0,60.0,2015,8,2,6
874,小番茄-其他,70,50.0,40.0,三重區,241,45.4,45.7,350.0,2015,8,4,1
875,小番茄-其他,70,50.0,50.0,三重區,241,50.0,50.0,24.0,2015,8,13,3
876,小番茄-其他,70,45.0,45.0,三重區,241,45.0,45.0,12.0,2015,8,14,4
877,小番茄-其他,70,60.0,60.0,三重區,241,60.0,60.0,40.0,2015,8,15,5
878,小番茄-其他,70,55.0,55.0,三重區,241,55.0,55.0,200.0,2015,8,16,6
