,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
764,釋迦-鳳梨釋迦,32,85.0,85.0,三重區,241,85.0,85.0,3.0,2016,9,30,4
765,釋迦-鳳梨釋迦,32,130.0,120.0,三重區,241,124.0,123.3,20.0,2016,10,1,5
766,釋迦-鳳梨釋迦,32,15.0,10.0,三重區,241,14.0,15.0,30.0,2016,10,5,2
767,釋迦-鳳梨釋迦,32,190.0,190.0,三重區,241,190.0,190.0,13.0,2016,10,8,5
768,釋迦-鳳梨釋迦,32,150.0,150.0,三重區,241,150.0,150.0,16.0,2016,10,9,6
769,釋迦-鳳梨釋迦,32,179.6,40.0,三重區,241,78.0,56.7,144.5,2016,10,11,1
770,釋迦-鳳梨釋迦,32,141.3,100.0,三重區,241,108.3,100.0,200.0,2016,10,14,4
771,釋迦-鳳梨釋迦,32,185.0,185.0,三重區,241,185.0,185.0,12.0,2016,10,15,5
772,釋迦-鳳梨釋迦,32,192.6,146.6,三重區,241,166.8,164.9,119.0,2016,10,18,1
773,釋迦-鳳梨釋迦,32,70.0,70.0,三重區,241,70.0,70.0,288.0,2016,10,21,4
774,釋迦-鳳梨釋迦,32,177.9,102.1,三重區,241,147.1,151.9,133.0,2016,10,22,5
775,釋迦-鳳梨釋迦,32,200.0,103.6,三重區,241,154.0,155.5,70.0,2016,10,25,1
776,釋迦-鳳梨釋迦,32,40.0,40.0,三重區,241,40.0,40.0,45.0,2016,10,28,4
777,釋迦-鳳梨釋迦,32,180.3,40.0,三重區,241,122.3,130.4,95.0,2016,10,29,5
778,釋迦-鳳梨釋迦,32,50.0,50.0,三重區,241,50.0,50.0,182.0,2016,11,1,1
779,釋迦-鳳梨釋迦,32,185.0,100.0,三重區,241,145.5,147.5,70.0,2016,11,2,2
780,釋迦-鳳梨釋迦,32,80.0,80.0,三重區,241,80.0,80.0,144.0,2016,11,3,3
781,釋迦-鳳梨釋迦,32,191.7,82.2,三重區,241,115.2,100.6,115.0,2016,11,5,5
782,釋迦-鳳梨釋迦,32,166.1,72.3,三重區,241,112.3,107.6,93.0,2016,11,9,2
783,釋迦-鳳梨釋迦,32,150.0,110.0,三重區,241,133.0,135.0,35.0,2016,11,10,3
784,釋迦-鳳梨釋迦,32,143.9,74.2,三重區,241,108.4,108.0,231.0,2016,11,11,4
785,釋迦-鳳梨釋迦,32,93.0,50.0,三重區,241,67.3,64.4,458.0,2016,11,12,5
786,釋迦-鳳梨釋迦,32,110.4,61.9,三重區,241,80.2,76.2,92.0,2016,11,13,6
787,釋迦-鳳梨釋迦,32,82.3,44.3,三重區,241,60.7,59.0,162.0,2016,11,15,1
788,釋迦-鳳梨釋迦,32,71.4,58.8,三重區,241,62.0,60.0,141.0,2016,11,16,2
789,釋迦-鳳梨釋迦,32,80.0,60.0,三重區,241,68.7,67.9,63.0,2016,11,17,3
790,釋迦-鳳梨釋迦,32,104.5,56.8,三重區,241,75.8,72.6,179.0,2016,11,18,4
791,釋迦-鳳梨釋迦,32,89.0,49.2,三重區,241,67.2,65.9,306.0,2016,11,19,5
792,釋迦-鳳梨釋迦,32,75.2,52.9,三重區,241,63.1,62.5,411.0,2016,11,20,6
793,釋迦-鳳梨釋迦,32,83.1,50.6,三重區,241,63.8,61.8,336.0,2016,11,22,1
794,釋迦-鳳梨釋迦,32,73.1,48.0,三重區,241,55.3,51.8,561.0,2016,11,23,2
795,釋迦-鳳梨釋迦,32,66.7,51.8,三重區,241,59.3,59.3,316.0,2016,11,24,3
796,釋迦-鳳梨釋迦,32,81.3,47.2,三重區,241,63.8,63.5,386.0,2016,11,25,4
797,釋迦-鳳梨釋迦,32,72.5,45.6,三重區,241,58.8,58.6,439.0,2016,11,26,5
798,釋迦-鳳梨釋迦,32,78.5,41.5,三重區,241,57.7,56.1,601.0,2016,11,27,6
799,釋迦-鳳梨釋迦,32,71.9,43.9,三重區,241,54.0,51.3,700.0,2016,11,29,1
800,釋迦-鳳梨釋迦,32,68.6,40.0,三重區,241,50.2,47.4,736.0,2016,11,30,2
801,釋迦-鳳梨釋迦,32,58.4,30.0,三重區,241,40.9,38.7,773.0,2016,12,1,3
802,釋迦-鳳梨釋迦,32,66.7,36.0,三重區,241,50.5,49.9,665.0,2016,12,2,4
803,釋迦-鳳梨釋迦,32,61.7,40.5,三重區,241,46.2,43.0,839.0,2016,12,3,5
804,釋迦-鳳梨釋迦,32,55.9,31.9,三重區,241,41.5,39.8,1115.0,2016,12,4,6
805,釋迦-鳳梨釋迦,32,82.2,29.3,三重區,241,50.9,47.7,392.5,2016,12,6,1
806,釋迦-鳳梨釋迦,32,71.9,38.3,三重區,241,46.4,40.6,910.0,2016,12,7,2
807,釋迦-鳳梨釋迦,32,93.9,37.0,三重區,241,53.9,46.2,446.0,2016,12,8,3
808,釋迦-鳳梨釋迦,32,55.9,43.7,三重區,241,48.1,47.0,1348.0,2016,12,9,4
809,釋迦-鳳梨釋迦,32,54.3,39.0,三重區,241,42.1,39.0,2341.5,2016,12,10,5
810,釋迦-鳳梨釋迦,32,64.6,44.6,三重區,241,50.0,47.0,1338.0,2016,12,11,6
811,釋迦-鳳梨釋迦,32,50.4,45.0,三重區,241,46.1,45.0,2064.0,2016,12,13,1
812,釋迦-鳳梨釋迦,32,90.9,31.2,三重區,241,64.5,66.8,380.0,2016,12,14,2
813,釋迦-鳳梨釋迦,32,46.6,37.9,三重區,241,39.7,38.0,1462.0,2016,12,15,3
814,釋迦-鳳梨釋迦,32,43.6,35.0,三重區,241,36.7,35.0,2544.0,2016,12,16,4
815,釋迦-鳳梨釋迦,32,59.7,40.9,三重區,241,44.7,41.0,1308.0,2016,12,17,5
816,釋迦-鳳梨釋迦,32,62.6,46.4,三重區,241,51.2,49.0,1062.0,2016,12,18,6
817,釋迦-鳳梨釋迦,32,53.1,47.2,三重區,241,48.9,48.0,4365.0,2016,12,20,1
818,釋迦-鳳梨釋迦,32,66.7,43.0,三重區,241,48.0,43.4,1272.0,2016,12,21,2
819,釋迦-鳳梨釋迦,32,53.7,50.0,三重區,241,50.8,50.0,1717.0,2016,12,22,3
820,釋迦-鳳梨釋迦,32,46.4,44.0,三重區,241,44.5,44.0,4724.0,2016,12,23,4
821,釋迦-鳳梨釋迦,32,60.4,31.5,三重區,241,47.8,49.0,1889.0,2016,12,24,5
822,釋迦-鳳梨釋迦,32,48.4,36.6,三重區,241,39.2,37.0,961.0,2016,12,25,6
823,釋迦-鳳梨釋迦,32,44.7,37.8,三重區,241,39.9,39.0,4609.0,2016,12,27,1
824,釋迦-鳳梨釋迦,32,53.3,34.0,三重區,241,40.9,39.1,4523.0,2016,12,28,2
825,釋迦-鳳梨釋迦,32,52.8,43.0,三重區,241,45.6,44.0,2243.0,2016,12,29,3
826,釋迦-鳳梨釋迦,32,61.3,38.0,三重區,241,44.2,40.5,1989.0,2016,12,30,4
827,釋迦-鳳梨釋迦,32,53.6,37.2,三重區,241,43.4,42.0,1273.0,2016,12,31,5
828,釋迦-鳳梨釋迦,32,58.7,39.9,三重區,241,43.7,40.0,3569.0,2017,1,3,1
829,釋迦-鳳梨釋迦,32,51.8,44.6,三重區,241,47.5,47.0,4103.5,2017,1,4,2
830,釋迦-鳳梨釋迦,32,51.3,34.9,三重區,241,38.2,35.0,3829.0,2017,1,5,3
831,釋迦-鳳梨釋迦,32,45.3,35.6,三重區,241,37.8,36.0,2442.0,2017,1,6,4
832,釋迦-鳳梨釋迦,32,46.0,32.0,三重區,241,34.9,32.1,3683.0,2017,1,7,5
833,釋迦-鳳梨釋迦,32,47.1,34.0,三重區,241,36.6,34.0,2967.0,2017,1,8,6
834,釋迦-鳳梨釋迦,32,53.6,42.0,三重區,241,44.3,42.0,8848.0,2017,1,10,1
835,釋迦-鳳梨釋迦,32,64.1,44.2,三重區,241,48.7,45.0,5407.0,2017,1,11,2
836,釋迦-鳳梨釋迦,32,68.1,43.2,三重區,241,49.1,44.6,2854.0,2017,1,12,3
837,釋迦-鳳梨釋迦,32,55.7,43.0,三重區,241,46.7,45.0,2475.0,2017,1,13,4
838,釋迦-鳳梨釋迦,32,45.7,40.0,三重區,241,41.1,40.0,3340.0,2017,1,14,5
839,釋迦-鳳梨釋迦,32,47.9,42.0,三重區,241,44.4,44.0,1907.0,2017,1,15,6
840,釋迦-鳳梨釋迦,32,49.1,36.0,三重區,241,38.6,36.0,3282.0,2017,1,17,1
841,釋迦-鳳梨釋迦,32,46.5,34.0,三重區,241,36.5,34.0,2475.0,2017,1,18,2
842,釋迦-鳳梨釋迦,32,50.6,34.0,三重區,241,37.8,34.7,1957.0,2017,1,19,3
843,釋迦-鳳梨釋迦,32,46.0,35.0,三重區,241,37.2,35.0,3011.0,2017,1,20,4
844,釋迦-鳳梨釋迦,32,40.9,34.0,三重區,241,35.4,34.0,3305.5,2017,1,21,5
845,釋迦-鳳梨釋迦,32,41.9,35.7,三重區,241,37.1,36.0,4483.0,2017,1,22,6
846,釋迦-鳳梨釋迦,32,82.0,30.7,三重區,241,51.3,47.9,559.0,2017,1,24,1
847,釋迦-鳳梨釋迦,32,42.6,36.0,三重區,241,37.3,36.0,10080.0,2017,1,25,2
848,釋迦-鳳梨釋迦,32,79.4,29.4,三重區,241,43.3,35.9,1336.0,2017,1,26,3
849,釋迦-鳳梨釋迦,32,53.8,31.3,三重區,241,41.1,40.1,368.0,2017,1,27,4
850,釋迦-鳳梨釋迦,32,52.1,29.0,三重區,241,33.6,29.0,3478.0,2017,2,3,4
851,釋迦-鳳梨釋迦,32,43.3,38.0,三重區,241,39.1,38.0,1876.0,2017,2,4,5
852,釋迦-鳳梨釋迦,32,65.5,45.8,三重區,241,59.8,62.6,2404.0,2017,2,7,1
853,釋迦-鳳梨釋迦,32,54.0,35.6,三重區,241,40.3,37.2,1517.0,2017,2,8,2
854,釋迦-鳳梨釋迦,32,42.4,31.7,三重區,241,34.0,32.0,1759.0,2017,2,9,3
855,釋迦-鳳梨釋迦,32,72.5,30.0,三重區,241,40.5,33.4,1430.5,2017,2,10,4
856,釋迦-鳳梨釋迦,32,75.1,45.0,三重區,241,54.3,50.4,1023.0,2017,2,11,5
857,釋迦-鳳梨釋迦,32,64.3,46.2,三重區,241,50.5,47.3,1572.0,2017,2,14,1
858,釋迦-鳳梨釋迦,32,47.8,41.0,三重區,241,42.4,41.0,522.0,2017,2,15,2
859,釋迦-鳳梨釋迦,32,64.0,64.0,三重區,241,64.0,64.0,830.0,2017,2,16,3
860,釋迦-鳳梨釋迦,32,64.0,64.0,三重區,241,64.0,64.0,1566.0,2017,2,17,4
861,釋迦-鳳梨釋迦,32,87.4,62.0,三重區,241,68.3,64.1,1363.0,2017,2,18,5
862,釋迦-鳳梨釋迦,32,94.7,58.3,三重區,241,66.8,60.3,1219.0,2017,2,19,6
863,釋迦-鳳梨釋迦,32,72.4,66.0,三重區,241,67.3,66.0,1944.0,2017,2,21,1
864,釋迦-鳳梨釋迦,32,69.9,59.1,三重區,241,61.8,60.0,1569.0,2017,2,22,2
865,釋迦-鳳梨釋迦,32,62.9,60.0,三重區,241,60.6,60.0,1321.0,2017,2,23,3
866,釋迦-鳳梨釋迦,32,82.5,61.8,三重區,241,66.1,62.0,689.0,2017,2,24,4
867,釋迦-鳳梨釋迦,32,67.9,60.8,三重區,241,62.3,61.0,1871.0,2017,2,25,5
868,釋迦-鳳梨釋迦,32,73.8,60.5,三重區,241,64.7,63.0,356.0,2017,2,26,6
869,釋迦-鳳梨釋迦,32,62.8,55.0,三重區,241,56.6,55.0,828.0,2017,2,28,1
870,釋迦-鳳梨釋迦,32,75.9,50.4,三重區,241,59.5,57.0,1272.0,2017,3,1,2
871,釋迦-鳳梨釋迦,32,46.0,46.0,三重區,241,46.0,46.0,952.0,2017,3,2,3
872,釋迦-鳳梨釋迦,32,57.4,46.0,三重區,241,48.3,46.0,851.0,2017,3,3,4
873,釋迦-鳳梨釋迦,32,78.7,55.6,三重區,241,61.7,58.0,1142.0,2017,3,4,5
874,釋迦-鳳梨釋迦,32,94.3,49.5,三重區,241,63.6,58.0,1405.0,2017,3,5,6
875,釋迦-鳳梨釋迦,32,70.7,58.0,三重區,241,60.6,58.0,874.0,2017,3,7,1
876,釋迦-鳳梨釋迦,32,106.5,65.1,三重區,241,76.0,69.5,591.0,2017,3,8,2
877,釋迦-鳳梨釋迦,32,77.3,64.7,三重區,241,68.0,66.0,1169.0,2017,3,9,3
878,釋迦-鳳梨釋迦,32,102.8,67.0,三重區,241,74.2,67.0,1861.0,2017,3,10,4
879,釋迦-鳳梨釋迦,32,97.2,73.0,三重區,241,81.1,78.5,2114.0,2017,3,11,5
880,釋迦-鳳梨釋迦,32,77.7,61.7,三重區,241,67.5,66.0,2122.0,2017,3,12,6
881,釋迦-鳳梨釋迦,32,75.3,56.8,三重區,241,61.2,58.0,1764.0,2017,3,14,1
882,釋迦-鳳梨釋迦,32,82.3,57.3,三重區,241,66.9,65.0,1875.0,2017,3,15,2
883,釋迦-鳳梨釋迦,32,106.3,48.9,三重區,241,66.6,59.3,1234.0,2017,3,16,3
884,釋迦-鳳梨釋迦,32,94.7,52.2,三重區,241,66.6,62.1,1190.0,2017,3,17,4
885,釋迦-鳳梨釋迦,32,102.0,51.2,三重區,241,69.5,64.8,743.0,2017,3,18,5
886,釋迦-鳳梨釋迦,32,73.4,60.5,三重區,241,63.4,61.0,1420.0,2017,3,19,6
887,釋迦-鳳梨釋迦,32,90.8,62.7,三重區,241,68.5,63.0,1302.0,2017,3,21,1
888,釋迦-鳳梨釋迦,32,80.1,64.8,三重區,241,68.6,66.0,1676.0,2017,3,22,2
889,釋迦-鳳梨釋迦,32,75.3,57.0,三重區,241,61.2,57.9,800.0,2017,3,23,3
890,釋迦-鳳梨釋迦,32,87.3,52.0,三重區,241,63.0,58.6,677.0,2017,3,24,4
891,釋迦-鳳梨釋迦,32,73.4,47.2,三重區,241,58.8,57.7,2398.0,2017,3,25,5
892,釋迦-鳳梨釋迦,32,81.3,45.9,三重區,241,54.0,47.5,1244.0,2017,3,26,6
893,釋迦-鳳梨釋迦,32,71.4,54.8,三重區,241,58.2,55.0,2538.0,2017,3,28,1
894,釋迦-鳳梨釋迦,32,67.8,53.9,三重區,241,56.8,54.0,1985.0,2017,3,29,2
895,釋迦-鳳梨釋迦,32,58.3,48.0,三重區,241,50.7,49.0,1743.0,2017,3,30,3
896,釋迦-鳳梨釋迦,32,76.1,44.0,三重區,241,51.1,45.1,805.0,2017,3,31,4
897,釋迦-鳳梨釋迦,32,65.2,46.6,三重區,241,51.8,49.0,1931.0,2017,4,1,5
898,釋迦-鳳梨釋迦,32,56.6,49.0,三重區,241,50.5,49.0,1639.0,2017,4,2,6
899,釋迦-鳳梨釋迦,32,64.0,57.8,三重區,241,59.8,59.0,1094.0,2017,4,3,0
900,釋迦-鳳梨釋迦,32,60.6,45.0,三重區,241,48.1,45.0,871.0,2017,4,6,3
901,釋迦-鳳梨釋迦,32,51.0,46.3,三重區,241,47.7,47.0,1248.0,2017,4,7,4
902,釋迦-鳳梨釋迦,32,51.5,39.7,三重區,241,42.9,41.0,1512.0,2017,4,8,5
903,釋迦-鳳梨釋迦,32,71.8,40.0,三重區,241,46.8,40.7,868.0,2017,4,9,6
904,釋迦-鳳梨釋迦,32,57.5,50.9,三重區,241,52.3,51.0,2226.0,2017,4,11,1
905,釋迦-鳳梨釋迦,32,66.4,46.8,三重區,241,50.8,47.0,2208.0,2017,4,12,2
906,釋迦-鳳梨釋迦,32,64.7,54.8,三重區,241,56.9,55.0,2857.0,2017,4,13,3
907,釋迦-鳳梨釋迦,32,114.3,60.1,三重區,241,74.4,65.8,530.0,2017,4,14,4
908,釋迦-鳳梨釋迦,32,124.2,63.5,三重區,241,78.9,68.9,1078.5,2017,4,15,5
909,釋迦-鳳梨釋迦,32,98.7,67.9,三重區,241,78.3,75.0,1557.0,2017,4,16,6
910,釋迦-鳳梨釋迦,32,90.1,65.9,三重區,241,73.8,71.0,2909.5,2017,4,18,1
911,釋迦-鳳梨釋迦,32,80.6,45.7,三重區,241,61.3,60.0,1916.5,2017,4,19,2
912,釋迦-鳳梨釋迦,32,103.9,46.0,三重區,241,58.6,47.7,1285.0,2017,4,20,3
913,釋迦-鳳梨釋迦,32,114.1,59.4,三重區,241,76.7,70.1,703.0,2017,4,21,4
914,釋迦-鳳梨釋迦,32,65.3,65.0,三重區,241,65.1,65.0,941.0,2017,4,22,5
915,釋迦-鳳梨釋迦,32,52.0,52.0,三重區,241,52.0,52.0,470.0,2017,4,23,6
916,釋迦-鳳梨釋迦,32,80.1,51.9,三重區,241,57.6,52.0,1889.0,2017,4,25,1
917,釋迦-鳳梨釋迦,32,83.6,74.9,三重區,241,77.9,77.0,1235.0,2017,4,26,2
918,釋迦-鳳梨釋迦,32,92.1,72.8,三重區,241,76.8,73.0,1973.0,2017,4,27,3
919,釋迦-鳳梨釋迦,32,73.0,73.0,三重區,241,73.0,73.0,762.0,2017,4,28,4
920,釋迦-鳳梨釋迦,32,107.3,68.9,三重區,241,79.1,73.0,384.0,2017,4,29,5
921,釋迦-鳳梨釋迦,32,114.8,66.6,三重區,241,76.5,67.0,414.0,2017,4,30,6
922,釋迦-鳳梨釋迦,32,101.5,95.5,三重區,241,97.0,96.0,1437.5,2017,5,2,1
923,釋迦-鳳梨釋迦,32,101.2,87.0,三重區,241,89.8,87.0,534.0,2017,5,3,2
924,釋迦-鳳梨釋迦,32,105.0,105.0,三重區,241,105.0,105.0,954.0,2017,5,4,3
925,釋迦-鳳梨釋迦,32,127.9,105.0,三重區,241,109.6,105.0,504.0,2017,5,5,4
926,釋迦-鳳梨釋迦,32,124.0,124.0,三重區,241,124.0,124.0,768.0,2017,5,6,5
927,釋迦-鳳梨釋迦,32,170.3,124.0,三重區,241,133.3,124.0,378.0,2017,5,7,6
928,釋迦-鳳梨釋迦,32,167.7,150.0,三重區,241,153.6,150.0,467.5,2017,5,9,1
929,釋迦-鳳梨釋迦,32,176.1,138.0,三重區,241,145.6,138.0,777.5,2017,5,10,2
930,釋迦-鳳梨釋迦,32,138.0,138.0,三重區,241,138.0,138.0,282.0,2017,5,11,3
931,釋迦-鳳梨釋迦,32,146.9,119.2,三重區,241,135.4,136.9,78.0,2017,5,13,5
932,釋迦-鳳梨釋迦,32,140.0,80.0,三重區,241,115.1,118.5,45.0,2017,5,14,6
933,釋迦-鳳梨釋迦,32,197.2,142.9,三重區,241,176.4,180.7,42.0,2017,5,16,1
934,釋迦-鳳梨釋迦,32,300.0,220.0,三重區,241,253.1,248.6,16.0,2017,5,21,6
935,釋迦-鳳梨釋迦,32,270.0,201.5,三重區,241,234.1,233.0,27.0,2017,5,23,1
936,釋迦-鳳梨釋迦,32,22.0,22.0,三重區,241,22.0,22.0,112.0,2017,6,20,1
937,釋迦-鳳梨釋迦,32,85.0,65.0,三重區,241,78.6,81.1,44.0,2017,9,13,2
938,釋迦-鳳梨釋迦,32,100.0,95.0,三重區,241,96.8,96.4,44.0,2017,9,19,1
939,釋迦-鳳梨釋迦,32,20.0,20.0,三重區,241,20.0,20.0,4.0,2017,9,22,4
940,釋迦-鳳梨釋迦,32,25.0,25.0,三重區,241,25.0,25.0,5.0,2017,9,23,5
941,釋迦-鳳梨釋迦,32,65.0,65.0,三重區,241,65.0,65.0,7.0,2017,9,24,6
942,釋迦-鳳梨釋迦,32,105.0,60.0,三重區,241,86.5,89.1,59.0,2017,9,26,1
943,釋迦-鳳梨釋迦,32,90.0,80.0,三重區,241,84.3,83.9,37.0,2017,9,27,2
944,釋迦-鳳梨釋迦,32,25.0,20.0,三重區,241,22.8,23.0,18.0,2017,9,29,4
945,釋迦-鳳梨釋迦,32,57.0,57.0,三重區,241,57.0,57.0,20.0,2017,9,30,5
946,釋迦-鳳梨釋迦,32,43.0,39.6,三重區,241,42.3,43.0,348.0,2017,10,1,6
947,釋迦-鳳梨釋迦,32,100.0,75.0,三重區,241,88.9,89.8,66.0,2017,10,3,1
948,釋迦-鳳梨釋迦,32,35.0,20.0,三重區,241,28.2,28.7,51.0,2017,10,4,2
949,釋迦-鳳梨釋迦,32,85.0,60.0,三重區,241,75.6,77.7,56.0,2017,10,10,1
950,釋迦-鳳梨釋迦,32,65.0,45.0,三重區,241,56.7,57.8,59.0,2017,10,11,2
951,釋迦-鳳梨釋迦,32,43.0,43.0,三重區,241,43.0,43.0,146.0,2017,10,12,3
952,釋迦-鳳梨釋迦,32,10.0,10.0,三重區,241,10.0,10.0,6.0,2017,10,13,4
953,釋迦-鳳梨釋迦,32,60.0,50.0,三重區,241,54.8,54.7,27.0,2017,10,15,6
954,釋迦-鳳梨釋迦,32,47.9,42.0,三重區,241,43.2,42.0,968.0,2017,10,17,1
955,釋迦-鳳梨釋迦,32,57.0,57.0,三重區,241,57.0,57.0,195.0,2017,10,18,2
956,釋迦-鳳梨釋迦,32,90.0,75.0,三重區,241,82.5,82.5,28.0,2017,10,24,1
957,釋迦-鳳梨釋迦,32,50.0,41.1,三重區,241,48.2,50.0,235.0,2017,10,28,5
958,釋迦-鳳梨釋迦,32,45.0,45.0,三重區,241,45.0,45.0,684.0,2017,10,29,6
959,釋迦-鳳梨釋迦,32,45.0,41.8,三重區,241,44.4,45.0,173.0,2017,10,31,1
960,釋迦-鳳梨釋迦,32,43.3,35.0,三重區,241,36.7,35.0,126.0,2017,11,1,2
961,釋迦-鳳梨釋迦,32,34.0,34.0,三重區,241,34.0,34.0,192.0,2017,11,2,3
962,釋迦-鳳梨釋迦,32,50.0,50.0,三重區,241,50.0,50.0,832.0,2017,11,3,4
963,釋迦-鳳梨釋迦,32,50.0,50.0,三重區,241,50.0,50.0,54.0,2017,11,4,5
964,釋迦-鳳梨釋迦,32,45.0,45.0,三重區,241,45.0,45.0,521.0,2017,11,5,6
965,釋迦-鳳梨釋迦,32,90.0,40.0,三重區,241,71.0,75.0,35.0,2017,11,7,1
966,釋迦-鳳梨釋迦,32,67.8,50.0,三重區,241,53.6,50.1,125.0,2017,11,8,2
967,釋迦-鳳梨釋迦,32,46.0,46.0,三重區,241,46.0,46.0,143.0,2017,11,9,3
968,釋迦-鳳梨釋迦,32,48.0,48.0,三重區,241,48.0,48.0,540.0,2017,11,10,4
969,釋迦-鳳梨釋迦,32,64.6,53.3,三重區,241,56.6,55.0,749.0,2017,11,11,5
970,釋迦-鳳梨釋迦,32,57.1,48.6,三重區,241,51.1,50.0,801.0,2017,11,12,6
971,釋迦-鳳梨釋迦,32,50.6,48.0,三重區,241,48.5,48.0,1008.0,2017,11,14,1
972,釋迦-鳳梨釋迦,32,46.4,43.0,三重區,241,43.7,43.0,845.0,2017,11,15,2
973,釋迦-鳳梨釋迦,32,50.9,50.0,三重區,241,50.2,50.0,699.0,2017,11,16,3
974,釋迦-鳳梨釋迦,32,57.9,46.5,三重區,241,50.9,50.0,1073.0,2017,11,17,4
975,釋迦-鳳梨釋迦,32,58.5,40.0,三重區,241,43.7,40.0,1525.0,2017,11,18,5
976,釋迦-鳳梨釋迦,32,59.1,48.0,三重區,241,50.2,48.0,1067.0,2017,11,19,6
977,釋迦-鳳梨釋迦,32,55.0,45.2,三重區,241,47.6,46.0,1853.5,2017,11,21,1
978,釋迦-鳳梨釋迦,32,67.9,36.0,三重區,241,46.3,42.6,951.5,2017,11,22,2
979,釋迦-鳳梨釋迦,32,58.9,40.0,三重區,241,43.8,40.0,783.0,2017,11,23,3
980,釋迦-鳳梨釋迦,32,62.7,39.2,三重區,241,47.4,45.1,746.0,2017,11,24,4
981,釋迦-鳳梨釋迦,32,66.8,38.0,三重區,241,46.6,42.7,662.0,2017,11,25,5
982,釋迦-鳳梨釋迦,32,72.7,36.6,三重區,241,49.7,46.4,386.0,2017,11,26,6
983,釋迦-鳳梨釋迦,32,67.2,37.6,三重區,241,46.7,42.8,487.0,2017,11,28,1
984,釋迦-鳳梨釋迦,32,62.1,37.7,三重區,241,43.5,39.2,951.0,2017,11,29,2
985,釋迦-鳳梨釋迦,32,50.1,40.0,三重區,241,42.0,40.0,1859.0,2017,11,30,3
986,釋迦-鳳梨釋迦,32,61.2,36.8,三重區,241,46.1,44.2,620.0,2017,12,1,4
987,釋迦-鳳梨釋迦,32,58.0,34.8,三重區,241,41.6,38.4,862.0,2017,12,2,5
988,釋迦-鳳梨釋迦,32,64.9,36.0,三重區,241,41.8,36.0,725.0,2017,12,3,6
989,釋迦-鳳梨釋迦,32,61.9,49.3,三重區,241,52.9,51.0,908.0,2017,12,5,1
990,釋迦-鳳梨釋迦,32,59.2,34.7,三重區,241,43.0,40.3,801.0,2017,12,6,2
991,釋迦-鳳梨釋迦,32,64.1,33.0,三重區,241,39.2,33.0,1060.0,2017,12,7,3
992,釋迦-鳳梨釋迦,32,79.1,47.7,三重區,241,54.2,48.1,673.0,2017,12,8,4
993,釋迦-鳳梨釋迦,32,65.4,52.6,三重區,241,56.6,55.0,1079.0,2017,12,9,5
994,釋迦-鳳梨釋迦,32,107.7,45.0,三重區,241,70.7,67.0,309.0,2017,12,10,6
995,釋迦-鳳梨釋迦,32,87.0,50.4,三重區,241,62.3,58.0,1108.0,2017,12,12,1
996,釋迦-鳳梨釋迦,32,87.2,46.3,三重區,241,58.9,53.7,570.0,2017,12,13,2
997,釋迦-鳳梨釋迦,32,90.1,47.2,三重區,241,58.8,52.3,718.0,2017,12,14,3
998,釋迦-鳳梨釋迦,32,73.3,48.9,三重區,241,55.1,51.0,1053.0,2017,12,15,4
999,釋迦-鳳梨釋迦,32,70.0,45.5,三重區,241,51.4,47.1,2195.0,2017,12,16,5
1000,釋迦-鳳梨釋迦,32,55.4,48.5,三重區,241,50.2,49.0,2987.0,2017,12,17,6
1001,釋迦-鳳梨釋迦,32,54.4,46.3,三重區,241,49.0,48.0,2073.5,2017,12,19,1
1002,釋迦-鳳梨釋迦,32,60.0,37.6,三重區,241,42.3,38.0,982.0,2017,12,20,2
1003,釋迦-鳳梨釋迦,32,47.7,39.7,三重區,241,42.1,41.0,1028.0,2017,12,21,3
1004,釋迦-鳳梨釋迦,32,56.4,26.6,三重區,241,37.7,35.2,933.0,2017,12,22,4
1005,釋迦-鳳梨釋迦,32,79.2,32.0,三重區,241,51.5,48.7,407.0,2017,12,23,5
1006,釋迦-鳳梨釋迦,32,64.0,44.9,三重區,241,49.6,46.4,998.0,2017,12,24,6
1007,釋迦-鳳梨釋迦,32,46.0,43.1,三重區,241,44.2,44.0,1597.0,2017,12,26,1
1008,釋迦-鳳梨釋迦,32,105.0,33.0,三重區,241,48.9,35.6,586.0,2017,12,27,2
1009,釋迦-鳳梨釋迦,32,105.0,61.4,三重區,241,72.2,64.9,768.0,2017,12,28,3
1010,釋迦-鳳梨釋迦,32,92.8,60.1,三重區,241,71.8,68.7,550.0,2017,12,29,4
1011,釋迦-鳳梨釋迦,32,82.0,54.2,三重區,241,62.0,58.0,1473.0,2017,12,30,5
1012,釋迦-鳳梨釋迦,32,104.2,44.4,三重區,241,71.2,69.1,399.0,2017,12,31,6
1013,釋迦-鳳梨釋迦,32,57.2,52.9,三重區,241,55.6,56.0,1463.5,2018,1,2,1
1014,釋迦-鳳梨釋迦,32,52.6,36.0,三重區,241,39.3,36.0,3052.0,2018,1,3,2
1015,釋迦-鳳梨釋迦,32,59.2,39.8,三重區,241,46.2,44.0,1180.0,2018,1,4,3
1016,釋迦-鳳梨釋迦,32,55.8,34.6,三重區,241,41.5,39.0,1754.0,2018,1,5,4
1017,釋迦-鳳梨釋迦,32,37.1,29.8,三重區,241,33.8,34.0,1902.0,2018,1,6,5
1018,釋迦-鳳梨釋迦,32,37.2,23.7,三重區,241,27.2,25.0,1403.0,2018,1,7,6
