,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
849,雜柑-桔子,F4,46.2,14.5,三重區,241,26.0,23.0,705.0,2014,10,25,5
850,雜柑-桔子,F4,37.7,15.5,三重區,241,25.7,25.0,603.0,2014,10,26,6
851,雜柑-桔子,F4,39.6,15.6,三重區,241,23.2,20.2,439.0,2014,10,28,1
852,雜柑-桔子,F4,39.9,13.6,三重區,241,25.6,24.9,213.0,2014,10,29,2
853,雜柑-桔子,F4,35.5,20.0,三重區,241,23.7,21.0,654.0,2014,10,30,3
854,雜柑-桔子,F4,37.3,18.1,三重區,241,27.2,26.9,556.0,2014,10,31,4
855,雜柑-桔子,F4,45.5,16.3,三重區,241,26.0,22.8,612.0,2014,11,1,5
856,雜柑-桔子,F4,33.2,22.9,三重區,241,25.6,24.0,1498.0,2014,11,2,6
857,雜柑-桔子,F4,41.6,23.6,三重區,241,29.0,26.6,641.0,2014,11,4,1
858,雜柑-桔子,F4,31.4,18.9,三重區,241,25.8,26.2,795.0,2014,11,5,2
859,雜柑-桔子,F4,26.6,17.1,三重區,241,21.0,20.5,667.0,2014,11,6,3
860,雜柑-桔子,F4,20.2,12.3,三重區,241,16.5,16.7,808.0,2014,11,7,4
861,雜柑-桔子,F4,25.2,11.3,三重區,241,15.5,13.6,279.0,2014,11,8,5
862,雜柑-桔子,F4,23.6,9.2,三重區,241,16.2,16.1,195.0,2014,11,9,6
863,雜柑-桔子,F4,25.7,7.9,三重區,241,15.8,15.1,396.0,2014,11,11,1
864,雜柑-桔子,F4,25.7,12.6,三重區,241,18.2,17.6,322.0,2014,11,12,2
865,雜柑-桔子,F4,32.6,12.3,三重區,241,19.5,17.6,485.0,2014,11,13,3
866,雜柑-桔子,F4,23.7,12.7,三重區,241,19.5,20.4,569.0,2014,11,14,4
867,雜柑-桔子,F4,32.0,12.7,三重區,241,19.9,18.3,489.0,2014,11,15,5
868,雜柑-桔子,F4,22.2,11.0,三重區,241,18.4,19.6,563.0,2014,11,16,6
869,雜柑-桔子,F4,27.1,9.5,三重區,241,17.6,17.2,544.0,2014,11,18,1
870,雜柑-桔子,F4,21.5,9.7,三重區,241,16.5,17.2,711.0,2014,11,19,2
871,雜柑-桔子,F4,18.9,7.0,三重區,241,13.8,14.4,661.0,2014,11,20,3
872,雜柑-桔子,F4,20.0,11.2,三重區,241,16.6,17.2,449.0,2014,11,21,4
873,雜柑-桔子,F4,27.7,11.2,三重區,241,18.6,18.0,371.0,2014,11,22,5
874,雜柑-桔子,F4,24.5,11.8,三重區,241,19.1,19.8,516.0,2014,11,23,6
875,雜柑-桔子,F4,40.0,11.0,三重區,241,20.8,17.7,525.0,2014,11,25,1
876,雜柑-桔子,F4,24.7,14.3,三重區,241,17.2,15.6,354.0,2014,11,26,2
877,雜柑-桔子,F4,23.0,11.5,三重區,241,17.7,18.0,466.0,2014,11,27,3
878,雜柑-桔子,F4,33.7,8.8,三重區,241,17.3,14.6,412.0,2014,11,28,4
879,雜柑-桔子,F4,25.9,10.0,三重區,241,16.2,15.1,532.0,2014,11,29,5
880,雜柑-桔子,F4,26.6,10.6,三重區,241,16.4,14.9,389.0,2014,11,30,6
881,雜柑-桔子,F4,35.0,10.7,三重區,241,20.1,18.3,334.0,2014,12,2,1
882,雜柑-桔子,F4,31.7,23.1,三重區,241,26.1,25.3,362.0,2014,12,3,2
883,雜柑-桔子,F4,46.0,24.2,三重區,241,31.5,29.1,739.0,2014,12,4,3
884,雜柑-桔子,F4,56.0,27.2,三重區,241,38.7,36.8,1093.0,2014,12,5,4
885,雜柑-桔子,F4,40.0,16.3,三重區,241,32.9,36.0,426.0,2014,12,6,5
886,雜柑-桔子,F4,27.5,15.0,三重區,241,22.9,23.9,378.0,2014,12,7,6
887,雜柑-桔子,F4,27.2,10.9,三重區,241,19.6,19.9,509.0,2014,12,9,1
888,雜柑-桔子,F4,29.0,10.0,三重區,241,19.6,19.7,526.0,2014,12,10,2
889,雜柑-桔子,F4,26.5,8.8,三重區,241,15.4,14.0,405.0,2014,12,11,3
890,雜柑-桔子,F4,24.2,8.0,三重區,241,15.2,14.6,317.0,2014,12,12,4
891,雜柑-桔子,F4,34.0,8.7,三重區,241,18.2,16.1,396.0,2014,12,13,5
892,雜柑-桔子,F4,24.3,9.5,三重區,241,15.9,15.2,504.0,2014,12,14,6
893,雜柑-桔子,F4,27.3,8.1,三重區,241,15.4,13.8,663.0,2014,12,16,1
894,雜柑-桔子,F4,38.1,5.6,三重區,241,15.1,10.6,291.0,2014,12,17,2
895,雜柑-桔子,F4,30.9,7.1,三重區,241,16.4,14.6,348.0,2014,12,18,3
896,雜柑-桔子,F4,38.5,7.6,三重區,241,21.4,20.2,464.0,2014,12,19,4
897,雜柑-桔子,F4,28.3,7.4,三重區,241,15.9,14.7,382.0,2014,12,20,5
898,雜柑-桔子,F4,43.1,13.5,三重區,241,24.5,22.0,240.0,2014,12,23,1
899,雜柑-桔子,F4,32.6,13.0,三重區,241,22.9,22.9,535.0,2014,12,24,2
900,雜柑-桔子,F4,33.2,12.6,三重區,241,20.3,18.6,654.0,2014,12,25,3
901,雜柑-桔子,F4,41.0,11.6,三重區,241,24.0,22.5,466.0,2014,12,26,4
902,雜柑-桔子,F4,43.5,11.8,三重區,241,24.3,22.0,317.0,2014,12,27,5
903,雜柑-桔子,F4,34.2,8.7,三重區,241,22.2,22.7,537.0,2014,12,28,6
904,雜柑-桔子,F4,35.9,13.7,三重區,241,21.5,19.3,799.0,2014,12,30,1
905,雜柑-桔子,F4,30.4,8.1,三重區,241,17.1,15.7,1044.0,2014,12,31,2
906,雜柑-桔子,F4,20.5,11.7,三重區,241,16.0,15.9,336.0,2015,1,1,3
907,雜柑-桔子,F4,20.0,10.9,三重區,241,15.2,15.0,475.0,2015,1,2,4
908,雜柑-桔子,F4,17.7,13.2,三重區,241,15.2,15.0,970.0,2015,1,3,5
909,雜柑-桔子,F4,58.9,9.1,三重區,241,26.3,21.2,274.0,2015,1,4,6
910,雜柑-桔子,F4,35.3,22.5,三重區,241,27.7,26.9,571.0,2015,1,6,1
911,雜柑-桔子,F4,32.6,21.7,三重區,241,27.1,27.0,246.0,2015,1,7,2
912,雜柑-桔子,F4,28.5,24.0,三重區,241,24.9,24.0,240.0,2015,1,8,3
913,雜柑-桔子,F4,36.5,23.3,三重區,241,27.8,26.5,289.0,2015,1,9,4
914,雜柑-桔子,F4,35.5,28.8,三重區,241,30.9,30.0,361.0,2015,1,10,5
915,雜柑-桔子,F4,33.7,28.8,三重區,241,30.5,30.0,458.0,2015,1,11,6
916,雜柑-桔子,F4,37.2,23.6,三重區,241,29.7,29.2,531.0,2015,1,13,1
917,雜柑-桔子,F4,38.6,16.9,三重區,241,27.6,27.5,401.0,2015,1,14,2
918,雜柑-桔子,F4,37.0,12.0,三重區,241,23.9,23.5,314.0,2015,1,15,3
919,雜柑-桔子,F4,37.1,15.2,三重區,241,23.7,22.0,383.0,2015,1,16,4
920,雜柑-桔子,F4,47.9,21.9,三重區,241,30.9,28.3,163.0,2015,1,17,5
921,雜柑-桔子,F4,38.5,14.6,三重區,241,28.6,30.0,496.0,2015,1,18,6
922,雜柑-桔子,F4,39.7,15.0,三重區,241,26.5,26.0,364.0,2015,1,20,1
923,雜柑-桔子,F4,43.0,22.0,三重區,241,31.0,30.0,333.0,2015,1,21,2
924,雜柑-桔子,F4,44.1,23.6,三重區,241,31.5,29.9,535.0,2015,1,22,3
925,雜柑-桔子,F4,40.3,19.3,三重區,241,31.3,32.3,498.0,2015,1,23,4
926,雜柑-桔子,F4,34.1,22.1,三重區,241,27.8,27.5,295.0,2015,1,24,5
927,雜柑-桔子,F4,36.9,17.1,三重區,241,24.5,22.9,323.0,2015,1,25,6
928,雜柑-桔子,F4,42.4,17.7,三重區,241,25.2,22.0,513.0,2015,1,27,1
929,雜柑-桔子,F4,43.9,28.5,三重區,241,32.5,30.1,401.0,2015,1,28,2
930,雜柑-桔子,F4,43.7,26.5,三重區,241,32.6,30.9,448.0,2015,1,29,3
931,雜柑-桔子,F4,43.9,23.0,三重區,241,33.5,33.6,448.0,2015,1,30,4
932,雜柑-桔子,F4,31.2,17.6,三重區,241,27.4,29.3,484.0,2015,1,31,5
933,雜柑-桔子,F4,35.6,20.2,三重區,241,29.7,31.0,480.0,2015,2,1,6
934,雜柑-桔子,F4,30.5,18.5,三重區,241,24.1,23.8,499.0,2015,2,3,1
935,雜柑-桔子,F4,32.6,20.5,三重區,241,24.4,23.0,273.0,2015,2,4,2
936,雜柑-桔子,F4,30.3,23.7,三重區,241,25.3,24.1,451.0,2015,2,5,3
937,雜柑-桔子,F4,33.1,9.1,三重區,241,18.3,16.4,235.0,2015,2,6,4
938,雜柑-桔子,F4,44.0,16.8,三重區,241,25.5,22.2,251.0,2015,2,7,5
939,雜柑-桔子,F4,50.0,40.0,三重區,241,46.6,47.6,32.0,2015,2,8,6
940,雜柑-桔子,F4,41.4,18.6,三重區,241,33.3,35.6,384.0,2015,2,10,1
941,雜柑-桔子,F4,43.9,15.5,三重區,241,28.4,27.6,354.0,2015,2,11,2
942,雜柑-桔子,F4,44.7,20.1,三重區,241,30.4,29.1,572.0,2015,2,12,3
943,雜柑-桔子,F4,31.7,8.5,三重區,241,22.3,23.8,794.0,2015,2,13,4
944,雜柑-桔子,F4,25.4,11.8,三重區,241,19.8,20.7,999.0,2015,2,14,5
945,雜柑-桔子,F4,34.9,17.2,三重區,241,24.7,23.7,3107.0,2015,2,15,6
946,雜柑-桔子,F4,30.3,17.4,三重區,241,24.3,24.6,2672.0,2015,2,16,0
947,雜柑-桔子,F4,34.7,13.8,三重區,241,23.1,22.3,2638.0,2015,2,17,1
948,雜柑-桔子,F4,41.4,20.0,三重區,241,26.2,23.1,167.0,2015,2,18,2
949,雜柑-桔子,F4,37.3,24.0,三重區,241,28.2,26.6,1083.0,2015,2,24,1
950,雜柑-桔子,F4,32.8,14.1,三重區,241,23.3,23.1,5267.0,2015,2,25,2
951,雜柑-桔子,F4,30.4,14.2,三重區,241,20.7,19.6,2783.0,2015,2,26,3
952,雜柑-桔子,F4,59.4,19.9,三重區,241,31.1,25.4,1002.0,2015,2,28,5
953,雜柑-桔子,F4,38.4,18.1,三重區,241,28.9,29.2,529.0,2015,3,1,6
954,雜柑-桔子,F4,50.5,20.5,三重區,241,30.8,27.7,536.0,2015,3,3,1
955,雜柑-桔子,F4,53.1,16.9,三重區,241,32.0,30.0,554.0,2015,3,4,2
956,雜柑-桔子,F4,52.6,30.0,三重區,241,35.3,31.3,396.0,2015,3,5,3
957,雜柑-桔子,F4,43.6,23.6,三重區,241,37.9,40.7,457.0,2015,3,6,4
958,雜柑-桔子,F4,37.7,19.6,三重區,241,28.3,28.2,523.0,2015,3,10,1
959,雜柑-桔子,F4,35.7,20.0,三重區,241,23.2,20.1,414.0,2015,3,11,2
960,雜柑-桔子,F4,34.2,18.3,三重區,241,23.2,21.2,299.0,2015,3,12,3
961,雜柑-桔子,F4,31.2,14.9,三重區,241,21.2,20.0,197.0,2015,3,13,4
962,雜柑-桔子,F4,47.5,19.0,三重區,241,26.3,21.6,288.0,2015,3,14,5
963,雜柑-桔子,F4,57.5,16.1,三重區,241,32.4,29.5,342.0,2015,3,15,6
964,雜柑-桔子,F4,41.4,20.4,三重區,241,31.5,32.0,316.0,2015,3,17,1
965,雜柑-桔子,F4,39.0,9.2,三重區,241,23.8,23.6,240.0,2015,3,18,2
966,雜柑-桔子,F4,42.6,18.4,三重區,241,24.6,20.6,345.0,2015,3,19,3
967,雜柑-桔子,F4,25.8,17.8,三重區,241,23.4,24.5,213.0,2015,3,20,4
968,雜柑-桔子,F4,44.1,17.1,三重區,241,23.9,19.4,244.0,2015,3,21,5
969,雜柑-桔子,F4,40.3,19.5,三重區,241,32.2,33.8,408.0,2015,3,22,6
970,雜柑-桔子,F4,37.2,23.0,三重區,241,26.5,24.1,437.0,2015,3,24,1
971,雜柑-桔子,F4,33.0,25.2,三重區,241,31.1,32.4,236.0,2015,3,25,2
972,雜柑-桔子,F4,50.2,18.1,三重區,241,27.4,22.9,288.0,2015,3,26,3
973,雜柑-桔子,F4,41.7,21.6,三重區,241,29.8,28.5,315.0,2015,3,27,4
974,雜柑-桔子,F4,26.0,14.8,三重區,241,23.2,25.0,316.0,2015,3,28,5
975,雜柑-桔子,F4,18.9,14.0,三重區,241,17.4,18.0,268.0,2015,3,29,6
976,雜柑-桔子,F4,21.9,10.0,三重區,241,12.4,10.0,403.0,2015,3,31,1
977,雜柑-桔子,F4,40.4,28.0,三重區,241,30.5,28.0,406.0,2015,4,1,2
978,雜柑-桔子,F4,47.6,25.6,三重區,241,31.6,28.3,555.0,2015,4,2,3
979,雜柑-桔子,F4,71.9,26.7,三重區,241,42.7,38.3,436.0,2015,4,3,4
980,雜柑-桔子,F4,53.5,29.2,三重區,241,35.5,31.5,537.0,2015,4,4,5
981,雜柑-桔子,F4,40.0,37.3,三重區,241,39.5,40.0,219.0,2015,4,7,1
982,雜柑-桔子,F4,51.8,25.9,三重區,241,31.1,26.0,637.0,2015,4,8,2
983,雜柑-桔子,F4,59.5,40.2,三重區,241,48.7,48.0,692.0,2015,4,9,3
984,雜柑-桔子,F4,42.3,34.0,三重區,241,37.7,37.4,816.0,2015,4,10,4
985,雜柑-桔子,F4,44.3,26.2,三重區,241,31.3,28.6,443.0,2015,4,11,5
986,雜柑-桔子,F4,43.0,26.7,三重區,241,39.8,43.0,288.0,2015,4,12,6
987,雜柑-桔子,F4,20.4,20.0,三重區,241,20.1,20.0,381.0,2015,4,14,1
988,雜柑-桔子,F4,19.0,19.0,三重區,241,19.0,19.0,422.0,2015,4,15,2
989,雜柑-桔子,F4,19.0,19.0,三重區,241,19.0,19.0,298.0,2015,4,16,3
990,雜柑-桔子,F4,67.5,20.0,三重區,241,33.3,26.3,120.0,2015,4,17,4
991,雜柑-桔子,F4,75.0,39.0,三重區,241,55.4,54.3,127.0,2015,4,18,5
992,雜柑-桔子,F4,47.0,33.4,三重區,241,44.3,47.0,259.0,2015,4,19,6
993,雜柑-桔子,F4,30.0,20.0,三重區,241,23.2,21.9,427.0,2015,4,21,1
994,雜柑-桔子,F4,26.0,20.0,三重區,241,22.1,21.5,408.0,2015,4,22,2
995,雜柑-桔子,F4,25.0,20.0,三重區,241,22.8,22.9,425.0,2015,4,23,3
996,雜柑-桔子,F4,49.1,20.0,三重區,241,25.8,20.0,268.0,2015,4,24,4
997,雜柑-桔子,F4,82.7,29.3,三重區,241,45.6,38.6,264.0,2015,4,25,5
998,雜柑-桔子,F4,62.0,45.8,三重區,241,57.9,60.5,341.0,2015,4,26,6
999,雜柑-桔子,F4,55.9,29.8,三重區,241,40.0,38.1,499.0,2015,4,28,1
1000,雜柑-桔子,F4,50.0,43.6,三重區,241,48.7,50.0,165.0,2015,4,29,2
1001,雜柑-桔子,F4,43.0,34.0,三重區,241,35.8,34.0,230.0,2015,4,30,3
1002,雜柑-桔子,F4,71.1,45.0,三重區,241,51.8,47.6,338.0,2015,5,1,4
1003,雜柑-桔子,F4,76.3,55.0,三重區,241,59.3,55.0,381.0,2015,5,2,5
1004,雜柑-桔子,F4,75.2,63.0,三重區,241,69.6,70.0,259.0,2015,5,3,6
1005,雜柑-桔子,F4,70.0,54.3,三重區,241,58.3,55.7,451.0,2015,5,5,1
1006,雜柑-桔子,F4,51.7,50.0,三重區,241,50.3,50.0,150.0,2015,5,6,2
1007,雜柑-桔子,F4,49.7,32.0,三重區,241,41.6,42.1,323.0,2015,5,7,3
1008,雜柑-桔子,F4,57.2,48.7,三重區,241,51.2,50.0,249.0,2015,5,8,4
1009,雜柑-桔子,F4,90.0,50.0,三重區,241,69.5,69.2,57.0,2015,5,9,5
1010,雜柑-桔子,F4,65.0,38.8,三重區,241,59.8,65.0,32.0,2015,5,10,6
1011,雜柑-桔子,F4,56.1,31.2,三重區,241,36.7,32.0,281.0,2015,5,12,1
1012,雜柑-桔子,F4,68.6,54.2,三重區,241,57.7,55.3,496.0,2015,5,13,2
1013,雜柑-桔子,F4,85.0,30.0,三重區,241,60.8,63.0,102.0,2015,5,14,3
1014,雜柑-桔子,F4,66.5,42.4,三重區,241,55.1,55.5,475.0,2015,5,15,4
1015,雜柑-桔子,F4,53.7,32.3,三重區,241,43.1,43.2,614.0,2015,5,16,5
1016,雜柑-桔子,F4,55.0,32.1,三重區,241,40.3,38.1,349.0,2015,5,17,6
1017,雜柑-桔子,F4,67.4,40.0,三重區,241,45.5,40.0,306.0,2015,5,19,1
1018,雜柑-桔子,F4,60.0,36.7,三重區,241,54.5,58.5,347.0,2015,5,20,2
1019,雜柑-桔子,F4,49.0,29.5,三重區,241,38.9,38.8,363.0,2015,5,21,3
1020,雜柑-桔子,F4,45.0,30.1,三重區,241,39.4,40.6,292.0,2015,5,22,4
1021,雜柑-桔子,F4,54.8,25.2,三重區,241,39.4,39.0,274.0,2015,5,23,5
1022,雜柑-桔子,F4,55.1,34.0,三重區,241,45.7,46.5,238.0,2015,5,24,6
1023,雜柑-桔子,F4,45.0,37.4,三重區,241,41.4,41.5,429.0,2015,5,26,1
1024,雜柑-桔子,F4,47.8,35.3,三重區,241,42.0,42.3,394.0,2015,5,27,2
1025,雜柑-桔子,F4,42.5,22.5,三重區,241,34.1,35.1,540.0,2015,5,28,3
1026,雜柑-桔子,F4,44.0,28.4,三重區,241,34.1,32.7,768.0,2015,5,29,4
1027,雜柑-桔子,F4,32.9,17.3,三重區,241,26.1,26.8,917.0,2015,5,30,5
1028,雜柑-桔子,F4,34.8,19.6,三重區,241,25.6,24.6,746.0,2015,5,31,6
1029,雜柑-桔子,F4,35.5,23.7,三重區,241,27.3,25.7,668.0,2015,6,2,1
1030,雜柑-桔子,F4,31.1,17.6,三重區,241,24.6,24.8,957.0,2015,6,3,2
1031,雜柑-桔子,F4,27.8,16.5,三重區,241,21.4,21.0,728.0,2015,6,4,3
1032,雜柑-桔子,F4,21.1,12.0,三重區,241,16.4,16.2,908.0,2015,6,5,4
1033,雜柑-桔子,F4,27.8,12.9,三重區,241,18.0,16.4,558.0,2015,6,6,5
1034,雜柑-桔子,F4,28.0,12.2,三重區,241,18.9,18.1,635.0,2015,6,7,6
1035,雜柑-桔子,F4,35.4,14.4,三重區,241,23.7,23.0,571.0,2015,6,9,1
1036,雜柑-桔子,F4,28.9,21.3,三重區,241,23.9,23.1,680.0,2015,6,10,2
1037,雜柑-桔子,F4,25.1,18.4,三重區,241,22.5,22.9,536.0,2015,6,11,3
1038,雜柑-桔子,F4,41.9,20.0,三重區,241,26.0,22.8,716.0,2015,6,12,4
1039,雜柑-桔子,F4,34.7,19.5,三重區,241,28.7,29.8,886.0,2015,6,13,5
1040,雜柑-桔子,F4,34.6,20.0,三重區,241,25.7,24.6,561.0,2015,6,14,6
1041,雜柑-桔子,F4,38.2,22.0,三重區,241,27.9,26.3,1057.0,2015,6,16,1
1042,雜柑-桔子,F4,32.2,18.6,三重區,241,27.1,28.3,1160.0,2015,6,17,2
1043,雜柑-桔子,F4,34.8,15.7,三重區,241,22.2,20.1,1053.0,2015,6,18,3
1044,雜柑-桔子,F4,27.1,13.9,三重區,241,20.9,21.2,1078.0,2015,6,19,4
1045,雜柑-桔子,F4,21.0,12.0,三重區,241,16.6,16.6,1217.0,2015,6,20,5
1046,雜柑-桔子,F4,34.0,13.8,三重區,241,21.4,19.7,948.0,2015,6,23,1
1047,雜柑-桔子,F4,25.9,16.0,三重區,241,21.5,21.8,895.0,2015,6,24,2
1048,雜柑-桔子,F4,27.8,13.4,三重區,241,19.0,17.9,461.0,2015,6,25,3
1049,雜柑-桔子,F4,28.0,14.8,三重區,241,20.3,19.6,485.0,2015,6,26,4
1050,雜柑-桔子,F4,28.8,15.0,三重區,241,20.0,18.8,861.0,2015,6,27,5
1051,雜柑-桔子,F4,23.9,15.7,三重區,241,20.0,20.1,813.0,2015,6,28,6
1052,雜柑-桔子,F4,27.6,14.8,三重區,241,17.8,15.5,1977.0,2015,6,30,1
1053,雜柑-桔子,F4,30.7,17.6,三重區,241,24.1,24.1,788.0,2015,7,1,2
1054,雜柑-桔子,F4,22.2,13.8,三重區,241,19.1,19.9,2441.0,2015,7,2,3
1055,雜柑-桔子,F4,30.6,12.9,三重區,241,19.4,17.8,1167.0,2015,7,3,4
1056,雜柑-桔子,F4,26.2,14.1,三重區,241,21.7,22.7,1293.0,2015,7,4,5
1057,雜柑-桔子,F4,21.9,9.1,三重區,241,16.3,16.7,735.0,2015,7,5,6
1058,雜柑-桔子,F4,26.6,13.0,三重區,241,16.1,13.7,1442.0,2015,7,7,1
1059,雜柑-桔子,F4,31.9,19.3,三重區,241,23.0,21.2,773.0,2015,7,8,2
1060,雜柑-桔子,F4,27.0,17.4,三重區,241,23.3,24.0,787.0,2015,7,9,3
1061,雜柑-桔子,F4,20.8,14.2,三重區,241,17.4,17.3,628.0,2015,7,10,4
1062,雜柑-桔子,F4,25.3,11.8,三重區,241,16.5,15.1,856.0,2015,7,11,5
1063,雜柑-桔子,F4,20.0,11.6,三重區,241,16.5,16.9,648.0,2015,7,12,6
1064,雜柑-桔子,F4,25.8,12.9,三重區,241,17.3,15.9,622.0,2015,7,14,1
1065,雜柑-桔子,F4,25.8,12.3,三重區,241,18.7,18.5,780.0,2015,7,15,2
1066,雜柑-桔子,F4,18.1,10.7,三重區,241,15.3,15.8,1175.0,2015,7,16,3
1067,雜柑-桔子,F4,20.6,11.6,三重區,241,15.4,15.0,749.0,2015,7,17,4
1068,雜柑-桔子,F4,22.8,13.2,三重區,241,17.1,16.5,647.0,2015,7,18,5
1069,雜柑-桔子,F4,22.5,14.1,三重區,241,17.2,16.4,508.0,2015,7,19,6
1070,雜柑-桔子,F4,49.2,14.8,三重區,241,23.4,17.6,423.0,2015,7,21,1
1071,雜柑-桔子,F4,36.2,17.4,三重區,241,30.2,32.5,952.0,2015,7,22,2
1072,雜柑-桔子,F4,27.1,15.6,三重區,241,20.6,20.0,668.0,2015,7,23,3
1073,雜柑-桔子,F4,27.4,17.3,三重區,241,21.0,20.2,842.0,2015,7,24,4
1074,雜柑-桔子,F4,21.7,11.3,三重區,241,17.7,18.4,867.0,2015,7,25,5
1075,雜柑-桔子,F4,14.5,11.5,三重區,241,13.2,13.3,926.0,2015,7,26,6
1076,雜柑-桔子,F4,26.0,9.9,三重區,241,13.7,10.8,909.0,2015,7,28,1
1077,雜柑-桔子,F4,33.6,11.8,三重區,241,20.6,19.3,341.0,2015,7,29,2
1078,雜柑-桔子,F4,31.5,15.4,三重區,241,21.8,20.7,414.0,2015,7,30,3
1079,雜柑-桔子,F4,25.8,12.7,三重區,241,19.0,18.8,730.0,2015,7,31,4
1080,雜柑-桔子,F4,29.8,13.1,三重區,241,19.1,17.5,428.0,2015,8,1,5
1081,雜柑-桔子,F4,24.7,11.7,三重區,241,17.6,17.3,744.0,2015,8,2,6
1082,雜柑-桔子,F4,31.2,15.3,三重區,241,20.2,18.2,510.0,2015,8,4,1
1083,雜柑-桔子,F4,23.1,15.0,三重區,241,17.7,16.8,425.0,2015,8,5,2
1084,雜柑-桔子,F4,21.8,11.9,三重區,241,17.1,17.3,626.0,2015,8,6,3
1085,雜柑-桔子,F4,22.3,14.4,三重區,241,18.1,18.0,563.0,2015,8,7,4
1086,雜柑-桔子,F4,18.0,8.7,三重區,241,13.9,14.3,413.0,2015,8,8,5
1087,雜柑-桔子,F4,15.0,15.0,三重區,241,15.0,15.0,7.0,2015,8,9,6
1088,雜柑-桔子,F4,21.2,13.6,三重區,241,17.5,17.6,487.0,2015,8,11,1
1089,雜柑-桔子,F4,27.3,8.4,三重區,241,16.9,16.2,230.0,2015,8,12,2
1090,雜柑-桔子,F4,22.9,11.4,三重區,241,17.5,17.7,436.0,2015,8,13,3
1091,雜柑-桔子,F4,30.4,14.8,三重區,241,19.6,17.6,627.0,2015,8,14,4
1092,雜柑-桔子,F4,32.8,6.6,三重區,241,20.4,20.8,695.0,2015,8,15,5
1093,雜柑-桔子,F4,29.7,14.5,三重區,241,20.9,20.1,546.0,2015,8,16,6
1094,雜柑-桔子,F4,32.7,17.5,三重區,241,22.8,21.3,375.0,2015,8,18,1
1095,雜柑-桔子,F4,34.5,19.0,三重區,241,22.9,20.4,254.0,2015,8,19,2
1096,雜柑-桔子,F4,35.0,24.9,三重區,241,28.6,27.6,425.0,2015,8,20,3
1097,雜柑-桔子,F4,45.6,25.0,三重區,241,29.1,25.0,556.0,2015,8,21,4
1098,雜柑-桔子,F4,45.9,28.1,三重區,241,38.8,40.0,802.0,2015,8,22,5
1099,雜柑-桔子,F4,40.4,14.5,三重區,241,29.1,30.2,606.0,2015,8,23,6
1100,雜柑-桔子,F4,40.0,16.5,三重區,241,30.8,32.5,461.0,2015,8,25,1
1101,雜柑-桔子,F4,40.0,13.3,三重區,241,31.2,34.3,449.0,2015,8,26,2
1102,雜柑-桔子,F4,41.1,5.0,三重區,241,22.4,22.0,398.0,2015,8,27,3
1103,雜柑-桔子,F4,47.7,10.4,三重區,241,30.9,32.1,242.0,2015,8,28,4
1104,雜柑-桔子,F4,48.3,18.1,三重區,241,36.3,38.4,413.0,2015,9,1,1
1105,雜柑-桔子,F4,40.0,24.7,三重區,241,35.1,36.9,676.0,2015,9,2,2
1106,雜柑-桔子,F4,40.8,13.7,三重區,241,28.1,28.7,304.0,2015,9,3,3
1107,雜柑-桔子,F4,35.0,17.6,三重區,241,23.7,22.0,180.0,2015,9,4,4
1108,雜柑-桔子,F4,40.0,9.4,三重區,241,20.8,18.2,304.0,2015,9,5,5
1109,雜柑-桔子,F4,44.5,18.5,三重區,241,36.6,40.0,296.0,2015,9,6,6
1110,雜柑-桔子,F4,40.0,17.8,三重區,241,34.9,38.9,270.0,2015,9,8,1
1111,雜柑-桔子,F4,36.9,13.0,三重區,241,20.8,18.1,124.0,2015,9,9,2
1112,雜柑-桔子,F4,48.6,36.9,三重區,241,41.1,40.0,323.0,2015,9,10,3
1113,雜柑-桔子,F4,40.0,19.3,三重區,241,34.7,38.1,683.0,2015,9,11,4
1114,雜柑-桔子,F4,45.8,32.0,三重區,241,39.6,40.0,442.0,2015,9,12,5
1115,雜柑-桔子,F4,45.4,18.7,三重區,241,34.6,36.2,405.0,2015,9,13,6
1116,雜柑-桔子,F4,40.7,17.9,三重區,241,30.7,31.7,1075.0,2015,9,15,1
1117,雜柑-桔子,F4,40.0,16.5,三重區,241,24.6,22.2,899.0,2015,9,16,2
1118,雜柑-桔子,F4,30.0,18.7,三重區,241,24.8,25.0,372.0,2015,9,17,3
1119,雜柑-桔子,F4,28.3,13.6,三重區,241,23.4,25.0,380.0,2015,9,18,4
1120,雜柑-桔子,F4,42.9,21.7,三重區,241,27.9,25.0,392.0,2015,9,19,5
1121,雜柑-桔子,F4,35.0,29.0,三重區,241,33.8,35.0,229.0,2015,9,20,6
1122,雜柑-桔子,F4,50.1,13.1,三重區,241,31.3,31.1,364.0,2015,9,22,1
1123,雜柑-桔子,F4,63.2,22.1,三重區,241,45.1,46.7,79.0,2015,9,23,2
1124,雜柑-桔子,F4,49.9,23.4,三重區,241,36.6,36.6,185.0,2015,9,24,3
1125,雜柑-桔子,F4,49.6,24.0,三重區,241,37.9,38.6,381.0,2015,9,25,4
1126,雜柑-桔子,F4,52.2,19.4,三重區,241,38.1,39.6,533.0,2015,9,26,5
1127,雜柑-桔子,F4,35.0,23.3,三重區,241,32.7,35.0,326.0,2015,9,27,6
1128,雜柑-桔子,F4,47.4,25.0,三重區,241,32.5,30.1,304.0,2015,9,30,2
1129,雜柑-桔子,F4,51.8,40.0,三重區,241,43.6,42.0,256.0,2015,10,1,3
