,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
578,木瓜-其他,I0,16.0,14.0,三重區,241,14.8,14.7,250.0,2016,1,14,3
579,木瓜-其他,I0,12.0,12.0,三重區,241,12.0,12.0,12.0,2016,1,15,4
580,木瓜-其他,I0,22.0,15.1,三重區,241,18.6,18.6,220.0,2016,1,16,5
581,木瓜-其他,I0,12.0,12.0,三重區,241,12.0,12.0,72.0,2016,1,19,1
582,木瓜-其他,I0,10.0,10.0,三重區,241,10.0,10.0,48.0,2016,1,20,2
583,木瓜-其他,I0,27.7,14.0,三重區,241,19.1,18.0,180.0,2016,1,21,3
584,木瓜-其他,I0,8.0,8.0,三重區,241,8.0,8.0,36.0,2016,1,22,4
585,木瓜-其他,I0,10.0,10.0,三重區,241,10.0,10.0,12.0,2016,1,23,5
586,木瓜-其他,I0,18.0,8.3,三重區,241,16.1,18.0,62.0,2016,1,24,6
587,木瓜-其他,I0,26.0,11.0,三重區,241,19.8,20.7,229.0,2016,1,28,3
588,木瓜-其他,I0,12.0,10.0,三重區,241,10.4,10.1,358.0,2016,2,2,1
589,木瓜-其他,I0,10.0,8.0,三重區,241,8.6,8.3,84.0,2016,2,3,2
590,木瓜-其他,I0,6.0,4.0,三重區,241,5.3,5.5,105.0,2016,2,5,4
591,木瓜-其他,I0,10.0,10.0,三重區,241,10.0,10.0,130.0,2016,2,6,5
592,木瓜-其他,I0,8.0,8.0,三重區,241,8.0,8.0,12.0,2016,2,7,6
593,木瓜-其他,I0,20.0,13.3,三重區,241,17.3,17.8,170.0,2016,2,19,4
594,木瓜-其他,I0,12.0,8.8,三重區,241,10.4,10.5,199.0,2016,2,27,5
595,木瓜-其他,I0,8.0,4.0,三重區,241,5.8,5.6,310.0,2016,2,28,6
596,木瓜-其他,I0,12.0,6.0,三重區,241,9.5,9.8,312.0,2016,3,2,2
597,木瓜-其他,I0,10.0,4.6,三重區,241,8.0,8.5,84.0,2016,3,3,3
598,木瓜-其他,I0,5.0,5.0,三重區,241,5.0,5.0,120.0,2016,3,5,5
599,木瓜-其他,I0,12.0,5.0,三重區,241,8.9,9.2,636.0,2016,3,6,6
600,木瓜-其他,I0,16.0,5.6,三重區,241,11.4,11.8,417.0,2016,3,8,1
601,木瓜-其他,I0,10.0,5.0,三重區,241,8.8,9.6,48.0,2016,3,10,3
602,木瓜-其他,I0,8.0,8.0,三重區,241,8.0,8.0,12.0,2016,3,11,4
603,木瓜-其他,I0,11.4,7.2,三重區,241,9.7,10.0,86.0,2016,3,12,5
604,木瓜-其他,I0,16.0,10.0,三重區,241,12.5,12.2,48.0,2016,3,13,6
605,木瓜-其他,I0,16.0,4.2,三重區,241,10.8,11.3,72.0,2016,3,18,4
606,木瓜-其他,I0,26.0,26.0,三重區,241,26.0,26.0,12.0,2016,3,19,5
607,木瓜-其他,I0,16.0,10.4,三重區,241,13.6,13.9,300.0,2016,3,20,6
608,木瓜-其他,I0,10.0,10.0,三重區,241,10.0,10.0,24.0,2016,3,24,3
609,木瓜-其他,I0,13.5,8.0,三重區,241,10.5,10.3,312.0,2016,3,25,4
610,木瓜-其他,I0,25.4,8.0,三重區,241,15.1,14.0,456.0,2016,3,27,6
611,木瓜-其他,I0,23.8,14.7,三重區,241,19.0,18.9,95.0,2016,3,29,1
612,木瓜-其他,I0,12.8,12.0,三重區,241,12.2,12.0,312.0,2016,3,30,2
613,木瓜-其他,I0,20.0,20.0,三重區,241,20.0,20.0,24.0,2016,3,31,3
614,木瓜-其他,I0,20.0,20.0,三重區,241,20.0,20.0,24.0,2016,4,1,4
615,木瓜-其他,I0,18.0,9.6,三重區,241,15.0,15.8,324.0,2016,4,2,5
616,木瓜-其他,I0,26.0,26.0,三重區,241,26.0,26.0,72.0,2016,4,3,6
617,木瓜-其他,I0,53.7,27.0,三重區,241,43.1,45.0,361.0,2016,4,6,2
618,木瓜-其他,I0,36.6,10.0,三重區,241,23.6,23.9,366.0,2016,4,7,3
619,木瓜-其他,I0,20.0,12.0,三重區,241,17.1,17.9,408.0,2016,4,8,4
620,木瓜-其他,I0,25.9,15.8,三重區,241,20.0,19.4,936.0,2016,4,9,5
621,木瓜-其他,I0,20.0,15.8,三重區,241,18.6,19.1,606.0,2016,4,10,6
622,木瓜-其他,I0,18.0,18.0,三重區,241,18.0,18.0,84.0,2016,4,12,1
623,木瓜-其他,I0,20.0,18.0,三重區,241,19.4,19.7,276.0,2016,4,13,2
624,木瓜-其他,I0,19.8,8.2,三重區,241,15.3,16.2,1518.0,2016,4,15,4
625,木瓜-其他,I0,28.0,14.1,三重區,241,20.9,20.9,312.0,2016,4,16,5
626,木瓜-其他,I0,41.4,12.7,三重區,241,24.8,23.3,1788.0,2016,4,17,6
627,木瓜-其他,I0,26.7,11.7,三重區,241,16.9,15.4,1862.0,2016,4,19,1
628,木瓜-其他,I0,38.6,16.8,三重區,241,30.8,32.8,782.0,2016,4,20,2
629,木瓜-其他,I0,36.2,24.7,三重區,241,30.0,29.7,552.0,2016,4,21,3
630,木瓜-其他,I0,12.0,12.0,三重區,241,12.0,12.0,12.0,2016,4,22,4
631,木瓜-其他,I0,20.0,20.0,三重區,241,20.0,20.0,36.0,2016,4,23,5
632,木瓜-其他,I0,31.8,13.1,三重區,241,20.0,18.3,516.0,2016,4,26,1
633,木瓜-其他,I0,20.0,14.7,三重區,241,17.2,17.1,892.0,2016,4,27,2
634,木瓜-其他,I0,16.0,14.0,三重區,241,14.7,14.6,264.0,2016,4,28,3
635,木瓜-其他,I0,23.7,10.0,三重區,241,13.9,12.0,714.0,2016,4,29,4
636,木瓜-其他,I0,30.0,10.0,三重區,241,20.4,20.7,60.0,2016,4,30,5
637,木瓜-其他,I0,16.0,14.0,三重區,241,15.3,15.4,96.0,2016,5,1,6
638,木瓜-其他,I0,31.2,8.1,三重區,241,15.6,12.9,504.0,2016,5,3,1
639,木瓜-其他,I0,16.0,14.0,三重區,241,15.1,15.2,27.0,2016,5,4,2
640,木瓜-其他,I0,24.0,10.6,三重區,241,15.9,15.0,276.0,2016,5,5,3
641,木瓜-其他,I0,28.0,13.2,三重區,241,17.8,15.9,600.0,2016,5,6,4
642,木瓜-其他,I0,24.0,12.6,三重區,241,20.0,21.2,684.0,2016,5,7,5
643,木瓜-其他,I0,23.8,9.9,三重區,241,15.1,13.9,509.0,2016,5,8,6
644,木瓜-其他,I0,20.3,9.7,三重區,241,14.4,13.9,756.0,2016,5,10,1
645,木瓜-其他,I0,14.0,14.0,三重區,241,14.0,14.0,82.0,2016,5,11,2
646,木瓜-其他,I0,26.0,14.0,三重區,241,22.9,24.7,228.0,2016,5,17,1
647,木瓜-其他,I0,40.0,15.1,三重區,241,27.6,27.7,252.0,2016,5,18,2
648,木瓜-其他,I0,32.0,10.0,三重區,241,20.8,20.7,286.0,2016,5,19,3
649,木瓜-其他,I0,23.5,9.7,三重區,241,16.0,15.6,415.0,2016,5,20,4
650,木瓜-其他,I0,23.1,8.7,三重區,241,14.5,13.5,817.0,2016,5,21,5
651,木瓜-其他,I0,28.0,13.1,三重區,241,20.8,20.9,543.0,2016,5,22,6
652,木瓜-其他,I0,20.1,9.2,三重區,241,13.6,12.9,789.0,2016,5,25,2
653,木瓜-其他,I0,21.7,7.0,三重區,241,13.8,13.4,1381.0,2016,5,26,3
654,木瓜-其他,I0,19.7,4.6,三重區,241,12.2,12.2,923.0,2016,5,27,4
655,木瓜-其他,I0,20.8,5.0,三重區,241,15.5,17.3,1970.0,2016,5,28,5
656,木瓜-其他,I0,16.3,3.8,三重區,241,9.7,9.4,1745.0,2016,5,29,6
657,木瓜-其他,I0,23.1,5.6,三重區,241,12.1,10.6,948.0,2016,5,31,1
658,木瓜-其他,I0,27.8,10.8,三重區,241,17.3,15.9,480.0,2016,6,1,2
659,木瓜-其他,I0,30.0,12.0,三重區,241,18.0,16.0,60.0,2016,6,2,3
660,木瓜-其他,I0,25.4,7.2,三重區,241,14.8,13.8,672.0,2016,6,3,4
661,木瓜-其他,I0,27.5,4.9,三重區,241,14.2,13.0,846.0,2016,6,4,5
662,木瓜-其他,I0,12.0,12.0,三重區,241,12.0,12.0,12.0,2016,6,8,2
663,木瓜-其他,I0,10.8,4.0,三重區,241,7.2,7.0,1268.0,2016,6,14,1
664,木瓜-其他,I0,15.0,5.6,三重區,241,11.0,11.5,3347.0,2016,6,15,2
665,木瓜-其他,I0,12.3,4.7,三重區,241,8.6,8.7,888.0,2016,6,16,3
666,木瓜-其他,I0,15.5,4.9,三重區,241,10.2,10.3,1798.0,2016,6,17,4
667,木瓜-其他,I0,27.2,9.0,三重區,241,15.2,13.2,700.0,2016,6,18,5
668,木瓜-其他,I0,19.4,8.4,三重區,241,14.3,14.5,948.0,2016,6,21,1
669,木瓜-其他,I0,40.0,10.1,三重區,241,22.8,21.3,216.0,2016,6,22,2
670,木瓜-其他,I0,22.0,9.9,三重區,241,17.2,18.0,568.0,2016,6,23,3
671,木瓜-其他,I0,24.0,11.3,三重區,241,16.5,15.8,762.0,2016,6,24,4
672,木瓜-其他,I0,23.4,7.1,三重區,241,13.1,11.6,385.0,2016,6,25,5
673,木瓜-其他,I0,21.1,10.1,三重區,241,16.4,17.0,1321.0,2016,6,26,6
674,木瓜-其他,I0,26.9,8.2,三重區,241,15.7,14.5,453.0,2016,6,28,1
675,木瓜-其他,I0,21.1,10.4,三重區,241,15.8,15.8,228.0,2016,6,29,2
676,木瓜-其他,I0,30.4,9.4,三重區,241,19.1,18.6,912.0,2016,6,30,3
677,木瓜-其他,I0,34.9,10.0,三重區,241,19.1,16.8,390.0,2016,7,1,4
678,木瓜-其他,I0,33.0,11.5,三重區,241,24.2,25.5,240.0,2016,7,2,5
679,木瓜-其他,I0,20.8,6.2,三重區,241,13.6,13.6,1128.0,2016,7,3,6
680,木瓜-其他,I0,26.6,8.6,三重區,241,18.8,19.6,367.0,2016,7,7,3
681,木瓜-其他,I0,12.3,6.5,三重區,241,9.8,10.0,516.0,2016,7,8,4
682,木瓜-其他,I0,22.7,12.6,三重區,241,19.0,19.8,528.0,2016,7,9,5
683,木瓜-其他,I0,22.2,9.1,三重區,241,16.3,16.8,868.0,2016,7,10,6
684,木瓜-其他,I0,12.0,8.0,三重區,241,9.7,9.5,240.0,2016,7,12,1
685,木瓜-其他,I0,17.8,5.8,三重區,241,10.7,10.0,1198.0,2016,7,13,2
686,木瓜-其他,I0,19.5,8.2,三重區,241,11.7,10.3,1284.0,2016,7,14,3
687,木瓜-其他,I0,27.3,4.2,三重區,241,12.4,10.2,540.0,2016,7,15,4
688,木瓜-其他,I0,26.0,4.1,三重區,241,13.9,13.2,194.0,2016,7,16,5
689,木瓜-其他,I0,38.0,38.0,三重區,241,38.0,38.0,60.0,2016,7,17,6
690,木瓜-其他,I0,21.1,14.0,三重區,241,17.6,17.5,153.0,2016,7,19,1
691,木瓜-其他,I0,35.5,18.1,三重區,241,25.5,24.7,444.0,2016,7,20,2
692,木瓜-其他,I0,21.3,6.7,三重區,241,11.1,9.1,180.0,2016,7,21,3
693,木瓜-其他,I0,32.0,13.4,三重區,241,22.4,22.2,768.0,2016,7,22,4
694,木瓜-其他,I0,44.0,9.6,三重區,241,28.9,30.2,587.0,2016,7,23,5
695,木瓜-其他,I0,51.8,16.4,三重區,241,33.8,33.6,1315.0,2016,7,24,6
696,木瓜-其他,I0,32.0,32.0,三重區,241,32.0,32.0,60.0,2016,7,30,5
697,木瓜-其他,I0,56.0,56.0,三重區,241,56.0,56.0,60.0,2016,7,31,6
698,木瓜-其他,I0,18.6,11.4,三重區,241,15.2,15.3,462.0,2016,8,2,1
699,木瓜-其他,I0,34.0,10.0,三重區,241,25.0,27.0,96.0,2016,8,3,2
700,木瓜-其他,I0,29.9,11.3,三重區,241,20.6,20.7,306.0,2016,8,4,3
701,木瓜-其他,I0,20.0,12.0,三重區,241,17.0,17.7,240.0,2016,8,5,4
702,木瓜-其他,I0,10.0,10.0,三重區,241,10.0,10.0,60.0,2016,8,6,5
703,木瓜-其他,I0,10.0,10.0,三重區,241,10.0,10.0,12.0,2016,8,7,6
704,木瓜-其他,I0,18.0,5.0,三重區,241,9.4,7.9,264.0,2016,8,9,1
705,木瓜-其他,I0,10.0,10.0,三重區,241,10.0,10.0,132.0,2016,8,10,2
706,木瓜-其他,I0,18.0,8.0,三重區,241,15.2,16.6,117.0,2016,8,12,4
707,木瓜-其他,I0,22.0,22.0,三重區,241,22.0,22.0,72.0,2016,8,14,6
708,木瓜-其他,I0,32.8,9.6,三重區,241,22.6,23.6,1620.0,2016,8,16,1
709,木瓜-其他,I0,31.6,6.5,三重區,241,17.3,16.0,1192.0,2016,8,17,2
710,木瓜-其他,I0,24.9,12.0,三重區,241,17.1,16.2,1296.0,2016,8,20,5
711,木瓜-其他,I0,20.5,6.0,三重區,241,14.2,14.9,1174.0,2016,8,21,6
712,木瓜-其他,I0,20.8,12.0,三重區,241,15.9,15.6,1164.0,2016,8,23,1
713,木瓜-其他,I0,8.0,8.0,三重區,241,8.0,8.0,128.0,2016,8,24,2
714,木瓜-其他,I0,6.0,6.0,三重區,241,6.0,6.0,60.0,2016,8,30,1
715,木瓜-其他,I0,25.5,16.5,三重區,241,19.5,18.6,396.0,2016,9,9,4
716,木瓜-其他,I0,14.0,10.0,三重區,241,11.8,11.7,132.0,2016,9,14,2
717,木瓜-其他,I0,24.0,19.2,三重區,241,21.4,21.3,288.0,2016,9,21,2
718,木瓜-其他,I0,23.9,9.3,三重區,241,16.4,16.2,631.0,2016,9,24,5
719,木瓜-其他,I0,18.4,6.9,三重區,241,12.3,12.1,608.0,2016,9,27,1
720,木瓜-其他,I0,18.0,14.7,三重區,241,16.5,16.7,360.0,2016,9,28,2
721,木瓜-其他,I0,20.0,20.0,三重區,241,20.0,20.0,120.0,2016,10,2,6
722,木瓜-其他,I0,16.0,5.2,三重區,241,10.3,10.1,216.0,2016,10,4,1
723,木瓜-其他,I0,21.2,10.0,三重區,241,14.7,14.1,300.0,2016,10,5,2
724,木瓜-其他,I0,8.0,8.0,三重區,241,8.0,8.0,150.0,2016,10,6,3
725,木瓜-其他,I0,12.0,12.0,三重區,241,12.0,12.0,120.0,2016,10,13,3
726,木瓜-其他,I0,18.0,18.0,三重區,241,18.0,18.0,12.0,2016,10,16,6
727,木瓜-其他,I0,30.0,20.0,三重區,241,23.1,21.9,80.0,2016,10,22,5
728,木瓜-其他,I0,36.0,36.0,三重區,241,36.0,36.0,60.0,2016,10,25,1
729,木瓜-其他,I0,38.0,38.0,三重區,241,38.0,38.0,156.0,2016,10,26,2
730,木瓜-其他,I0,28.0,28.0,三重區,241,28.0,28.0,120.0,2016,10,30,6
731,木瓜-其他,I0,20.0,16.0,三重區,241,18.3,18.5,84.0,2016,11,6,6
732,木瓜-其他,I0,35.8,18.0,三重區,241,21.8,18.4,76.0,2016,11,18,4
733,木瓜-其他,I0,8.0,8.0,三重區,241,8.0,8.0,8.0,2016,11,30,2
734,木瓜-其他,I0,36.0,20.0,三重區,241,31.0,33.0,192.0,2016,12,2,4
735,木瓜-其他,I0,30.0,20.0,三重區,241,26.0,26.7,264.0,2016,12,3,5
736,木瓜-其他,I0,40.0,24.0,三重區,241,35.0,37.0,48.0,2016,12,4,6
737,木瓜-其他,I0,34.0,24.0,三重區,241,29.5,29.8,132.0,2016,12,6,1
738,木瓜-其他,I0,28.0,28.0,三重區,241,28.0,28.0,60.0,2016,12,7,2
739,木瓜-其他,I0,44.0,30.0,三重區,241,39.3,40.8,96.0,2016,12,27,1
740,木瓜-其他,I0,40.0,40.0,三重區,241,40.0,40.0,60.0,2016,12,28,2
741,木瓜-其他,I0,40.0,30.0,三重區,241,34.5,34.2,96.0,2017,1,7,5
742,木瓜-其他,I0,18.5,12.0,三重區,241,14.3,13.8,101.0,2017,1,13,4
743,木瓜-其他,I0,8.0,8.0,三重區,241,8.0,8.0,6.0,2017,1,17,1
744,木瓜-其他,I0,12.0,12.0,三重區,241,12.0,12.0,60.0,2017,1,20,4
745,木瓜-其他,I0,14.0,14.0,三重區,241,14.0,14.0,12.0,2017,1,24,1
746,木瓜-其他,I0,10.0,6.0,三重區,241,9.2,10.0,60.0,2017,2,7,1
747,木瓜-其他,I0,30.0,30.0,三重區,241,30.0,30.0,24.0,2017,2,8,2
748,木瓜-其他,I0,21.6,14.4,三重區,241,17.0,16.3,228.0,2017,2,9,3
749,木瓜-其他,I0,18.0,16.0,三重區,241,17.0,17.0,24.0,2017,2,11,5
750,木瓜-其他,I0,25.2,20.0,三重區,241,21.8,21.3,98.0,2017,2,14,1
751,木瓜-其他,I0,41.7,26.0,三重區,241,33.3,33.0,72.0,2017,2,16,3
752,木瓜-其他,I0,20.0,20.0,三重區,241,20.0,20.0,11.0,2017,2,17,4
753,木瓜-其他,I0,39.8,10.0,三重區,241,18.0,13.4,132.0,2017,2,18,5
754,木瓜-其他,I0,28.8,16.0,三重區,241,22.2,22.1,85.0,2017,2,19,6
755,木瓜-其他,I0,20.3,12.5,三重區,241,17.0,17.3,480.0,2017,2,21,1
756,木瓜-其他,I0,24.0,24.0,三重區,241,24.0,24.0,24.0,2017,2,22,2
757,木瓜-其他,I0,25.2,20.0,三重區,241,21.0,20.0,348.0,2017,2,23,3
758,木瓜-其他,I0,30.0,26.0,三重區,241,27.3,26.9,72.0,2017,2,24,4
759,木瓜-其他,I0,20.0,16.0,三重區,241,18.5,18.8,96.0,2017,2,25,5
760,木瓜-其他,I0,18.0,10.0,三重區,241,15.7,16.9,46.0,2017,2,26,6
761,木瓜-其他,I0,24.0,24.0,三重區,241,24.0,24.0,12.0,2017,2,28,1
762,木瓜-其他,I0,20.0,20.0,三重區,241,20.0,20.0,48.0,2017,3,1,2
763,木瓜-其他,I0,20.0,20.0,三重區,241,20.0,20.0,24.0,2017,3,2,3
764,木瓜-其他,I0,40.0,40.0,三重區,241,40.0,40.0,36.0,2017,3,3,4
765,木瓜-其他,I0,28.0,24.0,三重區,241,26.5,26.9,180.0,2017,3,4,5
766,木瓜-其他,I0,35.5,19.5,三重區,241,26.8,26.3,240.0,2017,3,7,1
767,木瓜-其他,I0,38.0,32.0,三重區,241,35.9,36.6,61.0,2017,3,8,2
768,木瓜-其他,I0,42.0,30.0,三重區,241,38.8,40.7,60.0,2017,3,9,3
769,木瓜-其他,I0,20.0,14.3,三重區,241,18.0,18.6,72.0,2017,3,10,4
770,木瓜-其他,I0,42.4,11.0,三重區,241,24.7,23.3,384.0,2017,3,11,5
771,木瓜-其他,I0,31.1,8.9,三重區,241,19.5,19.2,328.0,2017,3,12,6
772,木瓜-其他,I0,29.3,15.2,三重區,241,23.2,23.8,144.0,2017,3,14,1
773,木瓜-其他,I0,26.0,26.0,三重區,241,26.0,26.0,12.0,2017,3,15,2
774,木瓜-其他,I0,53.7,19.3,三重區,241,37.2,37.6,144.0,2017,3,16,3
775,木瓜-其他,I0,20.0,20.0,三重區,241,20.0,20.0,12.0,2017,3,17,4
776,木瓜-其他,I0,36.6,17.9,三重區,241,25.4,24.1,348.0,2017,3,18,5
777,木瓜-其他,I0,30.3,18.3,三重區,241,22.0,20.5,72.0,2017,3,19,6
778,木瓜-其他,I0,18.0,18.0,三重區,241,18.0,18.0,36.0,2017,3,21,1
779,木瓜-其他,I0,24.0,16.0,三重區,241,21.3,22.2,108.0,2017,3,22,2
780,木瓜-其他,I0,24.0,6.0,三重區,241,18.3,20.4,49.0,2017,3,23,3
781,木瓜-其他,I0,17.6,14.0,三重區,241,15.6,15.4,388.0,2017,3,26,6
782,木瓜-其他,I0,30.0,14.0,三重區,241,18.0,15.3,48.0,2017,3,28,1
783,木瓜-其他,I0,17.1,10.0,三重區,241,12.6,11.9,576.0,2017,3,29,2
784,木瓜-其他,I0,34.0,20.0,三重區,241,27.0,27.0,24.0,2017,3,31,4
785,木瓜-其他,I0,20.0,20.0,三重區,241,20.0,20.0,12.0,2017,4,2,6
786,木瓜-其他,I0,44.0,34.0,三重區,241,38.6,38.4,26.0,2017,4,7,4
787,木瓜-其他,I0,18.0,16.0,三重區,241,17.0,17.0,48.0,2017,4,19,2
788,木瓜-其他,I0,26.0,26.0,三重區,241,26.0,26.0,12.0,2017,4,23,6
789,木瓜-其他,I0,16.0,16.0,三重區,241,16.0,16.0,84.0,2017,5,23,1
790,木瓜-其他,I0,18.4,10.6,三重區,241,15.0,15.3,1095.0,2017,6,4,6
791,木瓜-其他,I0,19.4,8.4,三重區,241,14.3,14.6,764.0,2017,6,6,1
792,木瓜-其他,I0,21.6,9.3,三重區,241,14.5,14.0,2084.0,2017,6,7,2
793,木瓜-其他,I0,16.0,14.0,三重區,241,15.2,15.4,408.0,2017,6,8,3
794,木瓜-其他,I0,17.7,11.0,三重區,241,15.0,15.4,1941.0,2017,6,10,5
795,木瓜-其他,I0,20.0,11.4,三重區,241,16.6,17.2,600.0,2017,6,11,6
796,木瓜-其他,I0,20.0,14.8,三重區,241,18.1,18.6,3338.0,2017,6,13,1
797,木瓜-其他,I0,14.0,14.0,三重區,241,14.0,14.0,96.0,2017,6,14,2
798,木瓜-其他,I0,16.0,10.1,三重區,241,13.9,14.5,618.0,2017,6,17,5
799,木瓜-其他,I0,12.1,6.0,三重區,241,8.2,7.7,456.0,2017,6,20,1
800,木瓜-其他,I0,16.6,6.5,三重區,241,12.5,13.1,208.0,2017,6,21,2
801,木瓜-其他,I0,17.0,9.8,三重區,241,13.9,14.3,634.0,2017,6,23,4
802,木瓜-其他,I0,18.0,12.5,三重區,241,16.4,17.1,1127.0,2017,6,27,1
803,木瓜-其他,I0,6.0,6.0,三重區,241,6.0,6.0,24.0,2017,9,15,4
804,木瓜-其他,I0,8.0,8.0,三重區,241,8.0,8.0,75.0,2017,9,27,2
805,木瓜-其他,I0,8.0,8.0,三重區,241,8.0,8.0,53.0,2017,9,28,3
806,木瓜-其他,I0,6.0,4.0,三重區,241,4.9,4.7,57.0,2017,11,10,4
807,木瓜-其他,I0,6.0,6.0,三重區,241,6.0,6.0,36.0,2018,3,4,6
808,木瓜-其他,I0,3.0,2.0,三重區,241,2.5,2.5,53.0,2018,3,8,3
809,木瓜-其他,I0,12.0,3.0,三重區,241,6.0,5.0,36.0,2018,3,10,5
810,木瓜-其他,I0,11.6,8.0,三重區,241,9.4,9.0,1056.0,2018,3,13,1
811,木瓜-其他,I0,12.0,10.3,三重區,241,11.7,12.0,116.0,2018,3,14,2
812,木瓜-其他,I0,17.0,10.0,三重區,241,13.5,13.5,240.0,2018,3,21,2
813,木瓜-其他,I0,12.0,10.0,三重區,241,11.0,11.0,240.0,2018,3,22,3
814,木瓜-其他,I0,16.0,16.0,三重區,241,16.0,16.0,36.0,2018,3,23,4
815,木瓜-其他,I0,20.0,8.1,三重區,241,14.1,14.2,374.0,2018,3,24,5
816,木瓜-其他,I0,22.0,14.0,三重區,241,18.6,18.9,132.0,2018,3,27,1
817,木瓜-其他,I0,12.0,12.0,三重區,241,12.0,12.0,36.0,2018,3,28,2
818,木瓜-其他,I0,29.0,18.3,三重區,241,21.9,20.7,216.0,2018,3,29,3
819,木瓜-其他,I0,24.0,16.8,三重區,241,20.9,21.2,192.0,2018,3,30,4
820,木瓜-其他,I0,24.0,16.0,三重區,241,20.0,20.0,120.0,2018,3,31,5
821,木瓜-其他,I0,28.0,17.0,三重區,241,23.2,23.7,276.0,2018,4,1,6
822,木瓜-其他,I0,30.0,16.7,三重區,241,24.2,24.8,369.0,2018,4,3,1
823,木瓜-其他,I0,20.0,16.0,三重區,241,18.5,18.8,264.0,2018,4,7,5
824,木瓜-其他,I0,21.7,10.1,三重區,241,15.5,15.2,828.0,2018,4,13,4
825,木瓜-其他,I0,20.0,14.7,三重區,241,18.6,19.3,274.0,2018,4,15,6
826,木瓜-其他,I0,28.0,19.9,三重區,241,24.1,24.2,874.0,2018,4,17,1
827,木瓜-其他,I0,29.4,16.7,三重區,241,24.9,26.2,501.0,2018,4,18,2
828,木瓜-其他,I0,18.7,11.2,三重區,241,15.0,15.1,331.0,2018,4,21,5
829,木瓜-其他,I0,15.9,8.5,三重區,241,11.9,11.7,325.0,2018,4,22,6
830,木瓜-其他,I0,16.0,16.0,三重區,241,16.0,16.0,84.0,2018,4,24,1
831,木瓜-其他,I0,20.0,12.9,三重區,241,18.5,19.9,1743.0,2018,5,2,2
832,木瓜-其他,I0,18.4,9.5,三重區,241,14.1,14.3,1705.0,2018,5,3,3
833,木瓜-其他,I0,16.0,10.0,三重區,241,13.0,13.0,120.0,2018,5,4,4
834,木瓜-其他,I0,11.3,8.0,三重區,241,8.7,8.0,72.0,2018,5,5,5
835,木瓜-其他,I0,6.0,6.0,三重區,241,6.0,6.0,8.0,2018,5,6,6
836,木瓜-其他,I0,12.2,5.8,三重區,241,9.5,9.9,680.0,2018,5,9,2
837,木瓜-其他,I0,12.0,10.5,三重區,241,11.7,12.0,915.0,2018,5,11,4
838,木瓜-其他,I0,6.0,6.0,三重區,241,6.0,6.0,252.0,2018,5,12,5
839,木瓜-其他,I0,9.7,5.0,三重區,241,6.8,6.4,288.0,2018,5,13,6
840,木瓜-其他,I0,6.0,5.0,三重區,241,5.5,5.4,156.0,2018,5,15,1
841,木瓜-其他,I0,6.0,6.0,三重區,241,6.0,6.0,60.0,2018,5,19,5
842,木瓜-其他,I0,8.0,5.0,三重區,241,6.5,6.5,2748.0,2018,5,26,5
843,木瓜-其他,I0,5.0,5.0,三重區,241,5.0,5.0,60.0,2018,6,2,5
844,木瓜-其他,I0,6.5,4.8,三重區,241,5.8,5.9,1610.0,2018,6,3,6
845,木瓜-其他,I0,8.0,5.8,三重區,241,7.1,7.3,6579.0,2018,6,5,1
846,木瓜-其他,I0,8.2,5.5,三重區,241,7.3,7.5,3013.0,2018,6,7,3
847,木瓜-其他,I0,6.0,4.2,三重區,241,5.3,5.4,144.0,2018,6,8,4
848,木瓜-其他,I0,5.0,5.0,三重區,241,5.0,5.0,13.0,2018,6,9,5
849,木瓜-其他,I0,4.0,3.0,三重區,241,3.7,3.8,39.0,2018,6,14,3
850,木瓜-其他,I0,3.0,3.0,三重區,241,3.0,3.0,11.0,2018,6,23,5
851,木瓜-其他,I0,8.0,8.0,三重區,241,8.0,8.0,1344.0,2018,6,28,3
852,木瓜-其他,I0,10.0,6.3,三重區,241,8.1,8.1,624.0,2018,6,29,4
853,木瓜-其他,I0,5.0,5.0,三重區,241,5.0,5.0,72.0,2018,6,30,5
854,木瓜-其他,I0,10.0,6.6,三重區,241,9.3,10.0,6170.0,2018,7,3,1
855,木瓜-其他,I0,16.0,5.4,三重區,241,10.0,9.6,2184.0,2018,7,5,3
856,木瓜-其他,I0,10.0,4.3,三重區,241,7.9,8.3,2401.0,2018,7,6,4
857,木瓜-其他,I0,5.0,5.0,三重區,241,5.0,5.0,180.0,2018,7,8,6
858,木瓜-其他,I0,12.5,4.1,三重區,241,7.6,7.2,864.0,2018,7,10,1
859,木瓜-其他,I0,12.0,3.7,三重區,241,8.2,8.5,582.0,2018,7,11,2
860,木瓜-其他,I0,14.0,3.0,三重區,241,9.5,10.2,528.0,2018,7,12,3
861,木瓜-其他,I0,14.9,4.0,三重區,241,10.7,11.5,384.0,2018,7,13,4
862,木瓜-其他,I0,10.0,8.6,三重區,241,9.7,10.0,154.0,2018,7,14,5
863,木瓜-其他,I0,18.0,6.6,三重區,241,13.3,13.9,1233.0,2018,7,17,1
864,木瓜-其他,I0,17.4,10.3,三重區,241,13.9,13.9,1212.0,2018,7,18,2
865,木瓜-其他,I0,18.0,14.5,三重區,241,16.7,17.0,371.0,2018,7,19,3
866,木瓜-其他,I0,18.0,16.0,三重區,241,16.5,16.2,144.0,2018,7,22,6
