,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
563,鳳梨-開英,B1,20.0,20.0,三重區,241,20.0,20.0,26.0,2016,11,18,4
564,鳳梨-開英,B1,20.0,20.0,三重區,241,20.0,20.0,320.0,2016,11,19,5
565,鳳梨-開英,B1,20.0,17.0,三重區,241,19.0,19.3,507.0,2016,11,20,6
566,鳳梨-開英,B1,19.0,19.0,三重區,241,19.0,19.0,120.0,2016,11,23,2
567,鳳梨-開英,B1,25.0,25.0,三重區,241,25.0,25.0,12.0,2016,11,25,4
568,鳳梨-開英,B1,20.0,20.0,三重區,241,20.0,20.0,78.0,2016,11,26,5
569,鳳梨-開英,B1,20.0,20.0,三重區,241,20.0,20.0,528.0,2016,12,4,6
570,鳳梨-開英,B1,13.0,13.0,三重區,241,13.0,13.0,30.0,2016,12,6,1
571,鳳梨-開英,B1,10.0,10.0,三重區,241,10.0,10.0,98.0,2016,12,9,4
572,鳳梨-開英,B1,12.0,12.0,三重區,241,12.0,12.0,158.0,2016,12,10,5
573,鳳梨-開英,B1,15.0,15.0,三重區,241,15.0,15.0,2835.0,2016,12,13,1
574,鳳梨-開英,B1,15.0,15.0,三重區,241,15.0,15.0,320.0,2016,12,20,1
575,鳳梨-開英,B1,15.0,15.0,三重區,241,15.0,15.0,48.0,2016,12,21,2
576,鳳梨-開英,B1,15.0,15.0,三重區,241,15.0,15.0,160.0,2016,12,22,3
577,鳳梨-開英,B1,15.0,15.0,三重區,241,15.0,15.0,1606.0,2016,12,24,5
578,鳳梨-開英,B1,15.0,15.0,三重區,241,15.0,15.0,560.0,2016,12,27,1
579,鳳梨-開英,B1,15.0,15.0,三重區,241,15.0,15.0,515.0,2016,12,28,2
580,鳳梨-開英,B1,15.0,15.0,三重區,241,15.0,15.0,735.0,2016,12,29,3
581,鳳梨-開英,B1,15.0,15.0,三重區,241,15.0,15.0,242.0,2017,1,7,5
582,鳳梨-開英,B1,11.0,11.0,三重區,241,11.0,11.0,200.0,2017,1,21,5
583,鳳梨-開英,B1,11.0,11.0,三重區,241,11.0,11.0,368.0,2017,2,2,3
584,鳳梨-開英,B1,11.0,11.0,三重區,241,11.0,11.0,120.0,2017,2,3,4
585,鳳梨-開英,B1,11.0,11.0,三重區,241,11.0,11.0,375.0,2017,2,9,3
586,鳳梨-開英,B1,15.0,15.0,三重區,241,15.0,15.0,105.0,2017,2,18,5
587,鳳梨-開英,B1,15.0,15.0,三重區,241,15.0,15.0,1725.0,2017,3,10,4
588,鳳梨-開英,B1,15.0,15.0,三重區,241,15.0,15.0,2171.0,2017,3,11,5
589,鳳梨-開英,B1,18.0,18.0,三重區,241,18.0,18.0,440.0,2017,3,12,6
590,鳳梨-開英,B1,15.0,15.0,三重區,241,15.0,15.0,432.0,2017,3,26,6
591,鳳梨-開英,B1,14.0,14.0,三重區,241,14.0,14.0,770.0,2017,3,28,1
592,鳳梨-開英,B1,18.0,18.0,三重區,241,18.0,18.0,324.0,2017,3,30,3
593,鳳梨-開英,B1,18.0,18.0,三重區,241,18.0,18.0,23.0,2017,6,2,4
594,鳳梨-開英,B1,16.0,13.0,三重區,241,15.2,15.6,68.0,2017,6,4,6
595,鳳梨-開英,B1,17.0,17.0,三重區,241,17.0,17.0,36.0,2017,6,6,1
596,鳳梨-開英,B1,17.0,17.0,三重區,241,17.0,17.0,798.0,2017,6,7,2
597,鳳梨-開英,B1,21.0,16.4,三重區,241,18.0,17.5,221.0,2017,6,8,3
598,鳳梨-開英,B1,16.0,15.3,三重區,241,15.9,16.0,675.0,2017,6,9,4
599,鳳梨-開英,B1,14.3,13.0,三重區,241,13.3,13.0,1684.0,2017,6,10,5
600,鳳梨-開英,B1,14.0,9.8,三重區,241,13.2,14.0,791.0,2017,6,11,6
601,鳳梨-開英,B1,15.0,14.0,三重區,241,14.6,14.7,4991.0,2017,6,13,1
602,鳳梨-開英,B1,16.0,16.0,三重區,241,16.0,16.0,186.0,2017,6,15,3
603,鳳梨-開英,B1,13.0,13.0,三重區,241,13.0,13.0,120.0,2017,6,16,4
604,鳳梨-開英,B1,17.0,17.0,三重區,241,17.0,17.0,924.0,2017,6,21,2
605,鳳梨-開英,B1,13.0,13.0,三重區,241,13.0,13.0,14.0,2017,6,23,4
606,鳳梨-開英,B1,13.0,13.0,三重區,241,13.0,13.0,210.0,2017,6,24,5
607,鳳梨-開英,B1,13.0,13.0,三重區,241,13.0,13.0,570.0,2017,6,25,6
608,鳳梨-開英,B1,15.0,15.0,三重區,241,15.0,15.0,272.0,2017,6,27,1
609,鳳梨-開英,B1,10.0,10.0,三重區,241,10.0,10.0,72.0,2017,6,28,2
610,鳳梨-開英,B1,10.0,10.0,三重區,241,10.0,10.0,442.0,2017,6,29,3
611,鳳梨-開英,B1,12.0,12.0,三重區,241,12.0,12.0,12.0,2017,7,4,1
612,鳳梨-開英,B1,17.0,17.0,三重區,241,17.0,17.0,880.0,2017,7,6,3
613,鳳梨-開英,B1,15.0,10.0,三重區,241,14.0,15.0,168.0,2017,7,12,2
614,鳳梨-開英,B1,10.0,10.0,三重區,241,10.0,10.0,1158.0,2017,7,13,3
615,鳳梨-開英,B1,17.0,17.0,三重區,241,17.0,17.0,540.0,2017,7,14,4
616,鳳梨-開英,B1,10.0,10.0,三重區,241,10.0,10.0,44.0,2017,7,20,3
617,鳳梨-開英,B1,10.0,10.0,三重區,241,10.0,10.0,1920.0,2017,7,21,4
618,鳳梨-開英,B1,15.0,12.0,三重區,241,14.4,14.9,267.0,2017,7,23,6
619,鳳梨-開英,B1,19.0,11.4,三重區,241,13.7,12.7,2164.0,2017,7,25,1
620,鳳梨-開英,B1,14.0,14.0,三重區,241,14.0,14.0,840.0,2017,7,26,2
621,鳳梨-開英,B1,15.0,15.0,三重區,241,15.0,15.0,180.0,2017,7,29,5
622,鳳梨-開英,B1,15.0,15.0,三重區,241,15.0,15.0,162.0,2017,8,3,3
623,鳳梨-開英,B1,12.0,12.0,三重區,241,12.0,12.0,1152.0,2017,8,5,5
624,鳳梨-開英,B1,15.0,15.0,三重區,241,15.0,15.0,383.0,2017,10,1,6
625,鳳梨-開英,B1,12.0,12.0,三重區,241,12.0,12.0,1761.0,2017,10,3,1
626,鳳梨-開英,B1,15.0,15.0,三重區,241,15.0,15.0,132.0,2017,10,4,2
627,鳳梨-開英,B1,14.0,14.0,三重區,241,14.0,14.0,425.0,2017,10,7,5
628,鳳梨-開英,B1,15.0,15.0,三重區,241,15.0,15.0,1510.0,2017,10,8,6
629,鳳梨-開英,B1,12.0,12.0,三重區,241,12.0,12.0,892.0,2017,10,10,1
630,鳳梨-開英,B1,12.0,12.0,三重區,241,12.0,12.0,1200.0,2017,10,11,2
631,鳳梨-開英,B1,12.0,12.0,三重區,241,12.0,12.0,240.0,2017,10,12,3
632,鳳梨-開英,B1,12.0,12.0,三重區,241,12.0,12.0,780.0,2017,10,13,4
633,鳳梨-開英,B1,15.0,15.0,三重區,241,15.0,15.0,225.0,2017,11,9,3
634,鳳梨-開英,B1,17.0,17.0,三重區,241,17.0,17.0,75.0,2018,5,2,2
635,鳳梨-開英,B1,11.4,8.0,三重區,241,8.9,8.3,144.0,2018,7,15,6
636,鳳梨-開英,B1,10.0,10.0,三重區,241,10.0,10.0,54.0,2018,7,20,4
637,鳳梨-開英,B1,12.0,10.0,三重區,241,11.0,10.9,92.0,2018,7,21,5
638,鳳梨-開英,B1,15.0,15.0,三重區,241,15.0,15.0,768.0,2018,7,22,6
639,鳳梨-開英,B1,13.2,12.6,三重區,241,13.0,13.0,2289.0,2018,7,24,1
640,鳳梨-開英,B1,10.0,10.0,三重區,241,10.0,10.0,804.0,2018,7,25,2
641,鳳梨-開英,B1,10.0,10.0,三重區,241,10.0,10.0,930.0,2018,7,26,3
642,鳳梨-開英,B1,12.0,12.0,三重區,241,12.0,12.0,930.0,2018,7,27,4
643,鳳梨-開英,B1,12.0,12.0,三重區,241,12.0,12.0,5048.0,2018,7,28,5
644,鳳梨-開英,B1,13.7,12.0,三重區,241,12.3,12.0,1346.0,2018,7,29,6
645,鳳梨-開英,B1,29.0,18.0,三重區,241,21.7,20.4,212.0,2018,8,3,4
646,鳳梨-開英,B1,20.8,17.4,三重區,241,18.5,18.0,3301.0,2018,8,4,5
647,鳳梨-開英,B1,16.0,16.0,三重區,241,16.0,16.0,2240.0,2018,8,5,6
648,鳳梨-開英,B1,16.0,16.0,三重區,241,16.0,16.0,5315.0,2018,8,7,1
649,鳳梨-開英,B1,16.0,16.0,三重區,241,16.0,16.0,1364.0,2018,8,8,2
650,鳳梨-開英,B1,16.0,16.0,三重區,241,16.0,16.0,2572.0,2018,8,9,3
651,鳳梨-開英,B1,16.0,15.4,三重區,241,15.9,16.0,4774.0,2018,8,10,4
652,鳳梨-開英,B1,10.0,10.0,三重區,241,10.0,10.0,3077.0,2018,8,11,5
653,鳳梨-開英,B1,10.0,10.0,三重區,241,10.0,10.0,324.0,2018,8,12,6
654,鳳梨-開英,B1,10.0,10.0,三重區,241,10.0,10.0,770.0,2018,8,14,1
655,鳳梨-開英,B1,12.0,12.0,三重區,241,12.0,12.0,882.0,2018,8,15,2
656,鳳梨-開英,B1,10.0,10.0,三重區,241,10.0,10.0,440.0,2018,8,16,3
657,鳳梨-開英,B1,12.0,12.0,三重區,241,12.0,12.0,255.0,2018,8,17,4
658,鳳梨-開英,B1,10.0,10.0,三重區,241,10.0,10.0,484.0,2018,8,21,1
659,鳳梨-開英,B1,10.0,10.0,三重區,241,10.0,10.0,714.0,2018,8,22,2
660,鳳梨-開英,B1,11.0,11.0,三重區,241,11.0,11.0,605.0,2018,8,23,3
661,鳳梨-開英,B1,11.0,11.0,三重區,241,11.0,11.0,465.0,2018,8,24,4
662,鳳梨-開英,B1,12.0,12.0,三重區,241,12.0,12.0,420.0,2018,8,30,3
663,鳳梨-開英,B1,10.0,10.0,三重區,241,10.0,10.0,357.0,2018,9,4,1
664,鳳梨-開英,B1,10.0,10.0,三重區,241,10.0,10.0,195.0,2018,9,27,3
665,鳳梨-開英,B1,8.0,8.0,三重區,241,8.0,8.0,152.0,2018,10,4,3
666,鳳梨-開英,B1,12.0,12.0,三重區,241,12.0,12.0,210.0,2018,11,15,3
