,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
875,百香果-改良種,51,39.6,10.1,三重區,241,24.5,24.2,896.0,2015,3,11,2
876,百香果-改良種,51,49.4,9.8,三重區,241,28.8,28.2,599.0,2015,3,12,3
877,百香果-改良種,51,44.0,19.8,三重區,241,33.0,33.7,761.0,2015,3,13,4
878,百香果-改良種,51,42.8,8.8,三重區,241,25.3,25.0,774.0,2015,3,14,5
879,百香果-改良種,51,48.5,13.1,三重區,241,27.8,25.9,167.0,2015,3,15,6
880,百香果-改良種,51,39.3,3.0,三重區,241,23.6,25.3,424.0,2015,3,17,1
881,百香果-改良種,51,49.0,3.0,三重區,241,22.3,19.8,391.0,2015,3,18,2
882,百香果-改良種,51,39.7,20.0,三重區,241,25.5,22.6,233.0,2015,3,19,3
883,百香果-改良種,51,30.0,6.2,三重區,241,24.7,29.1,242.0,2015,3,20,4
884,百香果-改良種,51,42.5,4.0,三重區,241,23.7,24.0,494.0,2015,3,21,5
885,百香果-改良種,51,23.0,4.0,三重區,241,14.9,15.8,216.0,2015,3,22,6
886,百香果-改良種,51,35.0,15.0,三重區,241,21.6,19.3,97.0,2015,3,24,1
887,百香果-改良種,51,32.1,8.0,三重區,241,19.6,19.2,328.0,2015,3,25,2
888,百香果-改良種,51,26.9,15.0,三重區,241,21.2,21.4,203.0,2015,3,26,3
889,百香果-改良種,51,30.0,30.0,三重區,241,30.0,30.0,35.0,2015,3,27,4
890,百香果-改良種,51,45.0,45.0,三重區,241,45.0,45.0,15.0,2015,3,28,5
891,百香果-改良種,51,30.0,30.0,三重區,241,30.0,30.0,7.0,2015,3,29,6
892,百香果-改良種,51,45.0,45.0,三重區,241,45.0,45.0,15.0,2015,3,31,1
893,百香果-改良種,51,39.0,32.0,三重區,241,35.2,35.0,59.0,2015,4,1,2
894,百香果-改良種,51,45.0,45.0,三重區,241,45.0,45.0,30.0,2015,4,2,3
895,百香果-改良種,51,40.0,40.0,三重區,241,40.0,40.0,70.0,2015,4,3,4
896,百香果-改良種,51,32.0,32.0,三重區,241,32.0,32.0,32.0,2015,4,4,5
897,百香果-改良種,51,45.0,45.0,三重區,241,45.0,45.0,14.0,2015,4,7,1
898,百香果-改良種,51,35.0,35.0,三重區,241,35.0,35.0,36.0,2015,4,8,2
899,百香果-改良種,51,35.0,35.0,三重區,241,35.0,35.0,18.0,2015,4,9,3
900,百香果-改良種,51,32.0,32.0,三重區,241,32.0,32.0,15.0,2015,4,10,4
901,百香果-改良種,51,28.0,28.0,三重區,241,28.0,28.0,27.0,2015,4,11,5
902,百香果-改良種,51,40.0,40.0,三重區,241,40.0,40.0,16.0,2015,4,16,3
903,百香果-改良種,51,70.0,70.0,三重區,241,70.0,70.0,20.0,2015,4,24,4
904,百香果-改良種,51,150.0,70.0,三重區,241,103.3,98.9,18.0,2015,5,5,1
905,百香果-改良種,51,150.0,150.0,三重區,241,150.0,150.0,6.0,2015,5,8,4
906,百香果-改良種,51,150.0,110.0,三重區,241,121.4,115.7,42.0,2015,5,9,5
907,百香果-改良種,51,150.0,55.0,三重區,241,96.1,91.9,27.0,2015,5,10,6
908,百香果-改良種,51,103.8,50.0,三重區,241,69.8,65.1,87.0,2015,5,12,1
909,百香果-改良種,51,134.1,40.0,三重區,241,75.0,67.0,44.0,2015,5,13,2
910,百香果-改良種,51,160.0,110.0,三重區,241,135.0,135.0,12.0,2015,5,14,3
911,百香果-改良種,51,149.5,35.0,三重區,241,87.6,84.6,38.0,2015,5,15,4
912,百香果-改良種,51,160.0,35.0,三重區,241,95.8,94.7,42.0,2015,5,16,5
913,百香果-改良種,51,160.0,110.0,三重區,241,135.0,135.0,24.0,2015,5,17,6
914,百香果-改良種,51,160.0,74.3,三重區,241,117.2,117.2,42.0,2015,5,19,1
915,百香果-改良種,51,160.0,100.0,三重區,241,124.0,120.0,30.0,2015,5,20,2
916,百香果-改良種,51,140.0,50.0,三重區,241,84.0,76.7,90.0,2015,5,21,3
917,百香果-改良種,51,180.0,130.0,三重區,241,151.4,149.1,42.0,2015,5,22,4
918,百香果-改良種,51,180.0,82.3,三重區,241,132.9,134.1,79.0,2015,5,23,5
919,百香果-改良種,51,180.0,50.0,三重區,241,116.4,117.2,123.0,2015,5,24,6
920,百香果-改良種,51,117.3,29.8,三重區,241,53.6,40.2,578.0,2015,5,26,1
921,百香果-改良種,51,95.0,27.9,三重區,241,50.2,42.7,288.0,2015,5,27,2
922,百香果-改良種,51,150.0,25.8,三重區,241,80.7,76.0,168.0,2015,5,28,3
923,百香果-改良種,51,92.6,30.0,三重區,241,50.9,44.0,621.0,2015,5,29,4
924,百香果-改良種,51,94.5,30.7,三重區,241,49.0,39.9,696.0,2015,5,30,5
925,百香果-改良種,51,63.3,22.0,三重區,241,35.9,31.4,1181.0,2015,5,31,6
926,百香果-改良種,51,64.5,18.5,三重區,241,36.4,33.0,1805.0,2015,6,2,1
927,百香果-改良種,51,69.9,18.2,三重區,241,35.2,29.2,879.0,2015,6,3,2
928,百香果-改良種,51,73.4,17.0,三重區,241,39.9,36.4,955.0,2015,6,4,3
929,百香果-改良種,51,78.8,21.3,三重區,241,42.4,37.4,1348.0,2015,6,5,4
930,百香果-改良種,51,69.5,20.8,三重區,241,41.8,39.5,2346.0,2015,6,6,5
931,百香果-改良種,51,72.5,30.3,三重區,241,47.1,44.2,2576.0,2015,6,7,6
932,百香果-改良種,51,72.5,31.1,三重區,241,48.3,46.0,2814.5,2015,6,9,1
933,百香果-改良種,51,78.9,22.8,三重區,241,44.2,39.8,1931.0,2015,6,10,2
934,百香果-改良種,51,79.5,31.7,三重區,241,46.6,40.7,1402.0,2015,6,11,3
935,百香果-改良種,51,87.9,30.1,三重區,241,49.9,43.8,1470.0,2015,6,12,4
936,百香果-改良種,51,81.8,35.8,三重區,241,52.1,47.6,1773.0,2015,6,13,5
937,百香果-改良種,51,114.1,33.6,三重區,241,63.7,56.9,1920.0,2015,6,14,6
938,百香果-改良種,51,102.6,29.1,三重區,241,60.2,56.5,2328.0,2015,6,16,1
939,百香果-改良種,51,99.9,32.8,三重區,241,58.7,53.5,1596.0,2015,6,17,2
940,百香果-改良種,51,87.9,31.7,三重區,241,56.0,53.4,2624.0,2015,6,18,3
941,百香果-改良種,51,92.2,25.7,三重區,241,51.6,46.6,2478.0,2015,6,19,4
942,百香果-改良種,51,71.3,18.8,三重區,241,42.7,41.0,3263.0,2015,6,20,5
943,百香果-改良種,51,83.8,25.6,三重區,241,47.2,42.3,5320.0,2015,6,23,1
944,百香果-改良種,51,76.0,28.9,三重區,241,46.5,42.4,4506.0,2015,6,24,2
945,百香果-改良種,51,71.9,25.8,三重區,241,45.9,43.9,4424.0,2015,6,25,3
946,百香果-改良種,51,59.8,23.4,三重區,241,38.6,36.6,3241.0,2015,6,26,4
947,百香果-改良種,51,84.2,29.1,三重區,241,46.7,40.0,4452.0,2015,6,27,5
948,百香果-改良種,51,79.2,27.6,三重區,241,47.4,43.4,6396.0,2015,6,28,6
949,百香果-改良種,51,85.2,31.3,三重區,241,51.1,46.3,7576.0,2015,6,30,1
950,百香果-改良種,51,71.7,30.4,三重區,241,49.4,48.4,7460.0,2015,7,1,2
951,百香果-改良種,51,67.1,25.2,三重區,241,43.4,41.6,6198.0,2015,7,2,3
952,百香果-改良種,51,71.6,23.2,三重區,241,46.2,45.4,6735.0,2015,7,3,4
953,百香果-改良種,51,67.7,27.1,三重區,241,43.7,41.2,6362.0,2015,7,4,5
954,百香果-改良種,51,58.7,24.8,三重區,241,38.8,36.9,5842.0,2015,7,5,6
955,百香果-改良種,51,61.6,25.1,三重區,241,41.7,40.6,11749.0,2015,7,7,1
956,百香果-改良種,51,64.6,22.4,三重區,241,39.0,36.0,6879.0,2015,7,8,2
957,百香果-改良種,51,60.7,23.3,三重區,241,38.0,35.4,6838.0,2015,7,9,3
958,百香果-改良種,51,54.5,18.3,三重區,241,33.5,31.6,4482.0,2015,7,10,4
959,百香果-改良種,51,63.3,23.6,三重區,241,36.4,31.7,4758.0,2015,7,11,5
960,百香果-改良種,51,62.3,26.3,三重區,241,39.9,36.9,4298.0,2015,7,12,6
961,百香果-改良種,51,60.0,25.0,三重區,241,39.8,38.1,6287.0,2015,7,14,1
962,百香果-改良種,51,62.3,26.3,三重區,241,39.2,35.8,5514.0,2015,7,15,2
963,百香果-改良種,51,70.2,29.4,三重區,241,43.7,39.7,6001.0,2015,7,16,3
964,百香果-改良種,51,75.4,18.7,三重區,241,40.5,36.1,8869.0,2015,7,17,4
965,百香果-改良種,51,56.9,21.2,三重區,241,33.9,30.5,7124.0,2015,7,18,5
966,百香果-改良種,51,58.1,18.9,三重區,241,32.9,29.1,7431.0,2015,7,19,6
967,百香果-改良種,51,65.5,21.5,三重區,241,35.6,30.4,8368.0,2015,7,21,1
968,百香果-改良種,51,59.7,24.0,三重區,241,36.8,33.4,6212.0,2015,7,22,2
969,百香果-改良種,51,79.9,26.7,三重區,241,44.6,38.8,7066.0,2015,7,23,3
970,百香果-改良種,51,66.1,28.3,三重區,241,41.6,37.9,5663.0,2015,7,24,4
971,百香果-改良種,51,72.3,26.4,三重區,241,41.9,37.0,6921.0,2015,7,25,5
972,百香果-改良種,51,62.6,26.3,三重區,241,39.5,36.2,8036.0,2015,7,26,6
973,百香果-改良種,51,67.6,25.9,三重區,241,40.0,35.5,10673.0,2015,7,28,1
974,百香果-改良種,51,57.2,21.7,三重區,241,35.2,32.4,8353.0,2015,7,29,2
975,百香果-改良種,51,58.7,22.0,三重區,241,35.2,31.8,8439.0,2015,7,30,3
976,百香果-改良種,51,54.9,21.8,三重區,241,33.6,30.4,10130.0,2015,7,31,4
977,百香果-改良種,51,69.0,21.7,三重區,241,36.8,31.2,10220.0,2015,8,1,5
978,百香果-改良種,51,56.9,23.9,三重區,241,34.7,30.8,11890.0,2015,8,2,6
979,百香果-改良種,51,54.5,20.5,三重區,241,33.0,30.0,17469.0,2015,8,4,1
980,百香果-改良種,51,62.6,21.9,三重區,241,35.4,30.9,11766.0,2015,8,5,2
981,百香果-改良種,51,58.4,24.5,三重區,241,36.5,33.3,12599.0,2015,8,6,3
982,百香果-改良種,51,59.1,22.5,三重區,241,34.4,30.1,16203.0,2015,8,7,4
983,百香果-改良種,51,48.0,18.4,三重區,241,29.6,27.2,10759.0,2015,8,8,5
984,百香果-改良種,51,54.2,21.6,三重區,241,33.3,30.2,4765.0,2015,8,9,6
985,百香果-改良種,51,63.9,21.7,三重區,241,35.1,30.0,17098.0,2015,8,11,1
986,百香果-改良種,51,62.4,22.0,三重區,241,35.4,30.9,14408.0,2015,8,12,2
987,百香果-改良種,51,53.1,23.5,三重區,241,34.7,32.3,11718.0,2015,8,13,3
988,百香果-改良種,51,55.9,17.7,三重區,241,32.1,29.0,12941.0,2015,8,14,4
989,百香果-改良種,51,50.0,17.6,三重區,241,29.6,26.8,15224.0,2015,8,15,5
990,百香果-改良種,51,43.3,18.1,三重區,241,28.4,26.9,12952.0,2015,8,16,6
991,百香果-改良種,51,43.4,18.7,三重區,241,29.5,28.4,14210.0,2015,8,18,1
992,百香果-改良種,51,50.7,20.5,三重區,241,31.2,28.2,10998.0,2015,8,19,2
993,百香果-改良種,51,44.3,19.7,三重區,241,29.3,27.5,12682.0,2015,8,20,3
994,百香果-改良種,51,46.1,20.0,三重區,241,29.7,27.5,14511.0,2015,8,21,4
995,百香果-改良種,51,44.7,21.1,三重區,241,30.1,28.1,15803.0,2015,8,22,5
996,百香果-改良種,51,46.4,18.1,三重區,241,29.5,27.6,20879.0,2015,8,23,6
997,百香果-改良種,51,41.5,17.8,三重區,241,28.0,26.9,19000.0,2015,8,25,1
998,百香果-改良種,51,46.9,21.8,三重區,241,30.4,27.7,11629.0,2015,8,26,2
999,百香果-改良種,51,55.4,23.4,三重區,241,34.6,31.5,10419.0,2015,8,27,3
1000,百香果-改良種,51,61.0,25.0,三重區,241,38.9,36.1,11086.0,2015,8,28,4
1001,百香果-改良種,51,60.5,31.6,三重區,241,42.7,40.5,9696.0,2015,9,1,1
1002,百香果-改良種,51,68.8,34.8,三重區,241,46.2,42.4,7357.0,2015,9,2,2
1003,百香果-改良種,51,66.1,33.6,三重區,241,46.0,43.4,9749.0,2015,9,3,3
1004,百香果-改良種,51,62.1,34.3,三重區,241,44.1,41.3,10259.0,2015,9,4,4
1005,百香果-改良種,51,68.2,33.5,三重區,241,46.8,44.1,10943.0,2015,9,5,5
1006,百香果-改良種,51,66.7,32.1,三重區,241,45.3,42.5,13068.0,2015,9,6,6
1007,百香果-改良種,51,65.5,25.9,三重區,241,42.6,40.5,15133.0,2015,9,8,1
1008,百香果-改良種,51,68.3,26.7,三重區,241,44.2,42.0,10849.0,2015,9,9,2
1009,百香果-改良種,51,73.3,30.0,三重區,241,46.3,42.6,9654.0,2015,9,10,3
1010,百香果-改良種,51,67.5,29.5,三重區,241,44.2,41.4,10857.0,2015,9,11,4
1011,百香果-改良種,51,76.5,31.9,三重區,241,49.0,45.6,7730.0,2015,9,12,5
1012,百香果-改良種,51,76.4,34.0,三重區,241,49.3,45.4,10812.0,2015,9,13,6
1013,百香果-改良種,51,70.9,32.1,三重區,241,46.7,43.4,11826.0,2015,9,15,1
1014,百香果-改良種,51,69.7,26.9,三重區,241,43.6,40.4,9917.0,2015,9,16,2
1015,百香果-改良種,51,69.2,26.2,三重區,241,45.1,43.3,10014.0,2015,9,17,3
1016,百香果-改良種,51,64.1,27.6,三重區,241,43.3,41.6,8904.0,2015,9,18,4
1017,百香果-改良種,51,69.4,26.7,三重區,241,45.1,43.1,10336.0,2015,9,19,5
1018,百香果-改良種,51,65.0,24.6,三重區,241,42.1,40.2,14565.0,2015,9,20,6
1019,百香果-改良種,51,62.7,25.4,三重區,241,41.7,40.2,15220.0,2015,9,22,1
1020,百香果-改良種,51,58.0,21.8,三重區,241,38.5,37.5,14192.0,2015,9,23,2
1021,百香果-改良種,51,57.4,20.7,三重區,241,35.9,33.9,14599.0,2015,9,24,3
1022,百香果-改良種,51,53.8,21.4,三重區,241,34.8,33.0,15360.0,2015,9,25,4
1023,百香果-改良種,51,49.8,20.6,三重區,241,33.5,32.3,17776.0,2015,9,26,5
1024,百香果-改良種,51,42.1,15.8,三重區,241,27.3,26.2,20837.0,2015,9,27,6
1025,百香果-改良種,51,52.9,19.1,三重區,241,32.3,29.8,18513.0,2015,9,30,2
1026,百香果-改良種,51,47.1,16.2,三重區,241,29.8,28.5,17446.0,2015,10,1,3
1027,百香果-改良種,51,41.9,17.5,三重區,241,27.8,26.6,17980.0,2015,10,2,4
1028,百香果-改良種,51,42.0,17.3,三重區,241,28.1,27.1,23176.0,2015,10,3,5
1029,百香果-改良種,51,41.8,19.7,三重區,241,29.3,28.3,20621.0,2015,10,4,6
1030,百香果-改良種,51,41.9,17.8,三重區,241,28.1,26.9,26002.0,2015,10,6,1
1031,百香果-改良種,51,42.4,18.0,三重區,241,27.7,26.1,25361.0,2015,10,7,2
1032,百香果-改良種,51,40.9,17.7,三重區,241,27.4,26.2,21361.0,2015,10,8,3
1033,百香果-改良種,51,41.2,18.4,三重區,241,28.2,27.1,18520.0,2015,10,9,4
1034,百香果-改良種,51,42.3,19.0,三重區,241,28.1,26.4,16038.0,2015,10,10,5
1035,百香果-改良種,51,46.5,22.5,三重區,241,30.8,28.3,13533.0,2015,10,11,6
1036,百香果-改良種,51,51.8,25.9,三重區,241,35.8,33.8,12436.0,2015,10,13,1
1037,百香果-改良種,51,56.1,25.1,三重區,241,36.4,33.6,10276.0,2015,10,14,2
1038,百香果-改良種,51,55.6,24.5,三重區,241,36.5,34.1,11435.0,2015,10,15,3
1039,百香果-改良種,51,57.4,25.0,三重區,241,36.8,33.9,11365.0,2015,10,16,4
1040,百香果-改良種,51,58.2,29.1,三重區,241,38.9,35.7,11932.0,2015,10,17,5
1041,百香果-改良種,51,55.3,24.4,三重區,241,36.7,34.6,11384.0,2015,10,18,6
1042,百香果-改良種,51,52.6,22.3,三重區,241,35.7,34.5,15792.0,2015,10,20,1
1043,百香果-改良種,51,51.7,21.3,三重區,241,33.3,31.3,13497.0,2015,10,21,2
1044,百香果-改良種,51,56.4,24.6,三重區,241,35.7,32.6,9744.0,2015,10,22,3
1045,百香果-改良種,51,55.3,26.7,三重區,241,36.5,33.6,8705.0,2015,10,23,4
1046,百香果-改良種,51,56.5,21.0,三重區,241,35.6,33.5,8612.0,2015,10,24,5
1047,百香果-改良種,51,61.3,27.2,三重區,241,40.7,38.2,9084.0,2015,10,25,6
1048,百香果-改良種,51,61.8,27.1,三重區,241,39.2,35.6,9183.0,2015,10,27,1
1049,百香果-改良種,51,62.5,25.3,三重區,241,38.4,34.7,9065.0,2015,10,28,2
1050,百香果-改良種,51,63.6,26.4,三重區,241,39.9,36.5,8785.0,2015,10,29,3
1051,百香果-改良種,51,62.8,26.3,三重區,241,39.6,36.3,9153.0,2015,10,30,4
1052,百香果-改良種,51,67.1,26.5,三重區,241,41.9,38.6,9613.0,2015,10,31,5
1053,百香果-改良種,51,58.7,23.8,三重區,241,38.2,36.1,10053.0,2015,11,1,6
1054,百香果-改良種,51,62.5,27.0,三重區,241,39.7,36.4,8750.0,2015,11,3,1
1055,百香果-改良種,51,66.6,21.9,三重區,241,39.0,35.4,9050.0,2015,11,4,2
1056,百香果-改良種,51,61.2,26.7,三重區,241,39.1,35.9,9048.0,2015,11,5,3
1057,百香果-改良種,51,62.9,24.7,三重區,241,38.4,34.8,7952.0,2015,11,6,4
1058,百香果-改良種,51,62.7,27.4,三重區,241,39.6,35.9,9805.0,2015,11,7,5
1059,百香果-改良種,51,63.7,26.7,三重區,241,40.5,37.4,8122.0,2015,11,8,6
1060,百香果-改良種,51,63.8,27.1,三重區,241,39.8,36.1,14956.0,2015,11,10,1
1061,百香果-改良種,51,60.4,23.5,三重區,241,36.2,32.4,11023.5,2015,11,11,2
1062,百香果-改良種,51,68.4,26.0,三重區,241,39.9,35.0,9527.0,2015,11,12,3
1063,百香果-改良種,51,67.0,25.0,三重區,241,40.4,36.6,9700.0,2015,11,13,4
1064,百香果-改良種,51,70.1,29.0,三重區,241,41.7,36.5,6630.0,2015,11,14,5
1065,百香果-改良種,51,70.0,26.5,三重區,241,42.6,38.8,9503.0,2015,11,15,6
1066,百香果-改良種,51,61.1,23.8,三重區,241,37.8,34.7,13028.0,2015,11,17,1
1067,百香果-改良種,51,53.8,24.3,三重區,241,34.7,31.8,8546.0,2015,11,18,2
1068,百香果-改良種,51,54.5,23.7,三重區,241,34.4,31.3,8358.0,2015,11,19,3
1069,百香果-改良種,51,67.9,24.7,三重區,241,37.5,31.6,6018.0,2015,11,20,4
1070,百香果-改良種,51,74.2,29.1,三重區,241,41.4,34.6,8973.0,2015,11,21,5
1071,百香果-改良種,51,64.5,25.2,三重區,241,39.0,35.1,9123.0,2015,11,22,6
1072,百香果-改良種,51,59.4,29.2,三重區,241,38.6,34.9,9034.0,2015,11,24,1
1073,百香果-改良種,51,62.1,24.7,三重區,241,37.9,34.2,10161.0,2015,11,25,2
1074,百香果-改良種,51,57.7,28.9,三重區,241,38.0,34.5,5555.0,2015,11,26,3
1075,百香果-改良種,51,59.9,24.4,三重區,241,34.8,30.0,9828.0,2015,11,27,4
1076,百香果-改良種,51,49.4,22.9,三重區,241,31.3,28.0,7755.0,2015,11,28,5
1077,百香果-改良種,51,53.4,22.9,三重區,241,31.5,27.1,8416.0,2015,11,29,6
1078,百香果-改良種,51,55.6,21.1,三重區,241,33.5,30.2,7330.0,2015,12,1,1
1079,百香果-改良種,51,64.1,24.4,三重區,241,38.1,34.0,5313.0,2015,12,2,2
1080,百香果-改良種,51,55.7,16.5,三重區,241,31.1,27.7,5262.0,2015,12,3,3
1081,百香果-改良種,51,53.7,20.0,三重區,241,30.5,26.2,4902.0,2015,12,4,4
1082,百香果-改良種,51,43.7,10.1,三重區,241,24.0,22.0,8673.0,2015,12,5,5
1083,百香果-改良種,51,45.9,17.9,三重區,241,27.7,24.9,6991.0,2015,12,6,6
1084,百香果-改良種,51,45.8,14.9,三重區,241,25.6,22.5,11395.0,2015,12,8,1
1085,百香果-改良種,51,49.3,12.2,三重區,241,26.3,23.3,6375.0,2015,12,9,2
1086,百香果-改良種,51,40.9,12.9,三重區,241,23.7,21.5,5312.0,2015,12,10,3
1087,百香果-改良種,51,46.4,14.2,三重區,241,26.0,23.2,4878.0,2015,12,11,4
1088,百香果-改良種,51,50.2,10.9,三重區,241,25.7,22.4,8205.0,2015,12,12,5
1089,百香果-改良種,51,52.0,17.3,三重區,241,30.7,28.0,7686.0,2015,12,13,6
1090,百香果-改良種,51,47.6,14.1,三重區,241,26.8,24.1,9279.0,2015,12,15,1
1091,百香果-改良種,51,40.2,13.6,三重區,241,23.2,20.7,7690.0,2015,12,16,2
1092,百香果-改良種,51,34.8,12.6,三重區,241,20.3,18.0,5930.0,2015,12,17,3
1093,百香果-改良種,51,37.1,11.4,三重區,241,20.4,17.8,5583.0,2015,12,18,4
1094,百香果-改良種,51,40.4,15.3,三重區,241,22.9,19.6,6589.0,2015,12,19,5
1095,百香果-改良種,51,38.7,13.2,三重區,241,22.7,20.6,5766.0,2015,12,20,6
1096,百香果-改良種,51,39.5,13.8,三重區,241,23.1,20.8,7286.0,2015,12,22,1
1097,百香果-改良種,51,44.0,16.4,三重區,241,25.8,22.8,5338.0,2015,12,23,2
1098,百香果-改良種,51,51.6,17.3,三重區,241,28.7,24.9,7510.0,2015,12,24,3
1099,百香果-改良種,51,40.6,13.8,三重區,241,23.9,21.7,9823.0,2015,12,25,4
1100,百香果-改良種,51,40.1,11.8,三重區,241,21.1,17.9,12028.0,2015,12,26,5
1101,百香果-改良種,51,37.8,10.0,三重區,241,19.2,16.0,11966.0,2015,12,27,6
1102,百香果-改良種,51,35.6,10.8,三重區,241,19.8,17.6,14004.0,2015,12,29,1
1103,百香果-改良種,51,31.8,11.3,三重區,241,18.7,16.8,10631.0,2015,12,30,2
1104,百香果-改良種,51,34.4,8.7,三重區,241,17.9,15.4,10939.0,2015,12,31,3
1105,百香果-改良種,51,34.2,11.4,三重區,241,19.8,17.9,4987.0,2016,1,1,4
1106,百香果-改良種,51,42.0,9.7,三重區,241,20.3,16.5,6845.0,2016,1,2,5
1107,百香果-改良種,51,37.5,13.5,三重區,241,23.3,21.9,4356.0,2016,1,3,6
1108,百香果-改良種,51,38.4,8.8,三重區,241,21.8,20.6,7364.0,2016,1,5,1
1109,百香果-改良種,51,46.6,11.2,三重區,241,24.1,20.8,6452.0,2016,1,6,2
1110,百香果-改良種,51,46.0,13.7,三重區,241,26.4,24.1,5364.0,2016,1,7,3
1111,百香果-改良種,51,42.0,9.6,三重區,241,24.0,22.8,5944.0,2016,1,8,4
1112,百香果-改良種,51,46.9,10.5,三重區,241,25.6,23.5,7484.0,2016,1,9,5
1113,百香果-改良種,51,45.2,13.5,三重區,241,25.7,23.3,5525.0,2016,1,10,6
1114,百香果-改良種,51,38.6,8.2,三重區,241,22.2,21.4,7252.0,2016,1,12,1
1115,百香果-改良種,51,39.7,14.7,三重區,241,24.3,22.4,5800.0,2016,1,13,2
1116,百香果-改良種,51,35.9,8.3,三重區,241,20.9,20.0,5060.0,2016,1,14,3
1117,百香果-改良種,51,44.1,13.0,三重區,241,24.9,22.5,4552.0,2016,1,15,4
1118,百香果-改良種,51,45.1,13.1,三重區,241,26.1,24.0,4915.0,2016,1,16,5
1119,百香果-改良種,51,45.3,19.8,三重區,241,27.8,24.7,2891.0,2016,1,17,6
1120,百香果-改良種,51,38.7,16.5,三重區,241,25.6,24.2,5138.0,2016,1,19,1
1121,百香果-改良種,51,37.8,13.2,三重區,241,22.9,21.2,4152.0,2016,1,20,2
1122,百香果-改良種,51,37.6,8.3,三重區,241,20.5,18.8,4616.0,2016,1,21,3
1123,百香果-改良種,51,50.2,10.8,三重區,241,24.3,20.2,3104.0,2016,1,22,4
1124,百香果-改良種,51,34.2,6.9,三重區,241,18.5,17.1,4344.0,2016,1,23,5
1125,百香果-改良種,51,41.8,10.0,三重區,241,21.0,17.7,1815.0,2016,1,24,6
1126,百香果-改良種,51,42.4,6.2,三重區,241,21.6,19.8,4468.0,2016,1,26,1
1127,百香果-改良種,51,43.2,17.1,三重區,241,25.1,21.7,3426.0,2016,1,27,2
1128,百香果-改良種,51,47.4,15.7,三重區,241,28.9,27.2,2462.0,2016,1,28,3
1129,百香果-改良種,51,45.9,17.5,三重區,241,28.9,27.1,2108.0,2016,1,29,4
1130,百香果-改良種,51,47.8,15.3,三重區,241,29.8,28.7,1930.0,2016,1,30,5
1131,百香果-改良種,51,50.8,20.8,三重區,241,31.9,29.2,2388.0,2016,1,31,6
1132,百香果-改良種,51,59.6,23.9,三重區,241,36.1,32.3,1074.0,2016,2,1,0
1133,百香果-改良種,51,40.5,15.7,三重區,241,25.1,23.1,3040.0,2016,2,2,1
1134,百香果-改良種,51,37.4,11.3,三重區,241,20.9,18.6,2287.0,2016,2,3,2
1135,百香果-改良種,51,34.8,9.4,三重區,241,19.3,17.5,3121.0,2016,2,4,3
1136,百香果-改良種,51,40.4,12.2,三重區,241,22.9,20.6,2198.0,2016,2,5,4
1137,百香果-改良種,51,42.2,15.4,三重區,241,25.1,22.7,1970.0,2016,2,6,5
1138,百香果-改良種,51,41.7,24.0,三重區,241,28.0,24.7,423.0,2016,2,7,6
1139,百香果-改良種,51,51.0,19.8,三重區,241,30.6,27.5,1106.0,2016,2,13,5
1140,百香果-改良種,51,58.1,24.1,三重區,241,36.7,33.8,1358.0,2016,2,14,6
1141,百香果-改良種,51,44.2,26.4,三重區,241,34.3,33.6,1486.0,2016,2,17,2
1142,百香果-改良種,51,40.6,23.9,三重區,241,29.7,28.0,1234.0,2016,2,18,3
1143,百香果-改良種,51,38.8,26.7,三重區,241,30.8,29.5,1003.0,2016,2,19,4
1144,百香果-改良種,51,50.3,22.8,三重區,241,32.7,30.1,626.0,2016,2,20,5
1145,百香果-改良種,51,59.7,21.2,三重區,241,37.4,35.4,499.0,2016,2,21,6
1146,百香果-改良種,51,61.0,35.8,三重區,241,43.7,40.6,304.0,2016,2,25,3
1147,百香果-改良種,51,58.9,38.0,三重區,241,45.7,43.8,192.0,2016,2,26,4
1148,百香果-改良種,51,61.5,15.0,三重區,241,42.3,45.0,156.0,2016,2,27,5
1149,百香果-改良種,51,65.0,45.0,三重區,241,53.0,51.7,119.0,2016,2,28,6
1150,百香果-改良種,51,62.9,35.0,三重區,241,42.8,38.6,491.0,2016,3,1,1
1151,百香果-改良種,51,45.0,25.0,三重區,241,36.8,38.0,122.0,2016,3,2,2
1152,百香果-改良種,51,51.7,33.3,三重區,241,42.1,41.8,171.0,2016,3,3,3
1153,百香果-改良種,51,35.0,30.0,三重區,241,32.9,33.2,47.0,2016,3,4,4
1154,百香果-改良種,51,35.0,35.0,三重區,241,35.0,35.0,46.0,2016,3,8,1
1155,百香果-改良種,51,35.0,35.0,三重區,241,35.0,35.0,66.0,2016,3,12,5
1156,百香果-改良種,51,35.0,35.0,三重區,241,35.0,35.0,27.0,2016,3,15,1
1157,百香果-改良種,51,30.0,30.0,三重區,241,30.0,30.0,18.0,2016,3,17,3
1158,百香果-改良種,51,35.0,35.0,三重區,241,35.0,35.0,24.0,2016,3,18,4
1159,百香果-改良種,51,35.0,35.0,三重區,241,35.0,35.0,30.0,2016,3,19,5
1160,百香果-改良種,51,28.1,25.0,三重區,241,25.6,25.0,80.0,2016,3,22,1
1161,百香果-改良種,51,35.0,32.0,三重區,241,32.9,32.4,84.0,2016,3,23,2
1162,百香果-改良種,51,45.0,28.0,三重區,241,31.8,28.7,50.0,2016,3,25,4
