,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
601,石榴-進口,849,132.1,129.8,三重區,241,130.4,130.0,1460.0,2016,12,3,5
602,石榴-進口,849,130.0,130.0,三重區,241,130.0,130.0,560.0,2016,12,4,6
603,石榴-進口,849,133.5,130.0,三重區,241,130.7,130.0,850.0,2016,12,6,1
604,石榴-進口,849,130.7,130.0,三重區,241,130.1,130.0,780.0,2016,12,7,2
605,石榴-進口,849,131.5,130.0,三重區,241,130.3,130.0,680.0,2016,12,8,3
606,石榴-進口,849,130.0,130.0,三重區,241,130.0,130.0,470.0,2016,12,9,4
607,石榴-進口,849,132.7,129.7,三重區,241,130.5,130.0,930.0,2016,12,10,5
608,石榴-進口,849,130.6,130.0,三重區,241,130.1,130.0,840.0,2016,12,11,6
609,石榴-進口,849,139.1,130.0,三重區,241,131.8,130.0,910.0,2016,12,13,1
610,石榴-進口,849,138.9,130.0,三重區,241,131.8,130.0,630.0,2016,12,14,2
611,石榴-進口,849,132.5,130.0,三重區,241,130.5,130.0,400.0,2016,12,15,3
612,石榴-進口,849,130.0,130.0,三重區,241,130.0,130.0,260.0,2016,12,16,4
613,石榴-進口,849,130.0,130.0,三重區,241,130.0,130.0,240.0,2016,12,17,5
614,石榴-進口,849,130.0,130.0,三重區,241,130.0,130.0,310.0,2016,12,18,6
615,石榴-進口,849,130.0,130.0,三重區,241,130.0,130.0,260.0,2016,12,20,1
616,石榴-進口,849,130.0,130.0,三重區,241,130.0,130.0,250.0,2016,12,21,2
617,石榴-進口,849,130.0,130.0,三重區,241,130.0,130.0,190.0,2016,12,22,3
618,石榴-進口,849,130.0,130.0,三重區,241,130.0,130.0,180.0,2016,12,23,4
619,石榴-進口,849,130.0,130.0,三重區,241,130.0,130.0,200.0,2016,12,24,5
620,石榴-進口,849,130.0,130.0,三重區,241,130.0,130.0,110.0,2016,12,25,6
621,石榴-進口,849,130.0,130.0,三重區,241,130.0,130.0,30.0,2016,12,27,1
622,石榴-進口,849,130.0,130.0,三重區,241,130.0,130.0,70.0,2016,12,28,2
623,石榴-進口,849,130.0,130.0,三重區,241,130.0,130.0,10.0,2017,1,15,6
624,石榴-進口,849,110.0,96.2,三重區,241,107.3,110.0,580.0,2017,10,31,1
625,石榴-進口,849,110.0,110.0,三重區,241,110.0,110.0,50.0,2017,11,2,3
626,石榴-進口,849,110.0,108.0,三重區,241,109.6,110.0,980.0,2017,11,3,4
627,石榴-進口,849,110.0,110.0,三重區,241,110.0,110.0,730.0,2017,11,4,5
628,石榴-進口,849,80.0,80.0,三重區,241,80.0,80.0,80.0,2017,11,5,6
629,石榴-進口,849,110.0,73.3,三重區,241,88.5,86.3,485.0,2017,11,7,1
630,石榴-進口,849,115.3,109.8,三重區,241,111.0,110.0,5380.0,2017,11,8,2
631,石榴-進口,849,125.8,108.7,三重區,241,112.9,110.0,1140.0,2017,11,9,3
632,石榴-進口,849,113.9,110.0,三重區,241,110.8,110.0,1990.0,2017,11,10,4
633,石榴-進口,849,111.8,73.3,三重區,241,98.2,101.9,2475.0,2017,11,11,5
634,石榴-進口,849,112.0,93.7,三重區,241,107.1,110.0,505.0,2017,11,12,6
635,石榴-進口,849,111.6,110.0,三重區,241,110.3,110.0,3540.0,2017,11,14,1
636,石榴-進口,849,110.0,110.0,三重區,241,110.0,110.0,4570.0,2017,11,15,2
637,石榴-進口,849,110.0,103.8,三重區,241,108.8,110.0,1450.0,2017,11,16,3
638,石榴-進口,849,110.0,104.7,三重區,241,108.9,110.0,1410.0,2017,11,17,4
639,石榴-進口,849,113.9,110.0,三重區,241,110.8,110.0,1990.0,2017,11,18,5
640,石榴-進口,849,110.0,110.0,三重區,241,110.0,110.0,590.0,2017,11,19,6
641,石榴-進口,849,110.0,110.0,三重區,241,110.0,110.0,630.0,2017,11,21,1
642,石榴-進口,849,110.0,110.0,三重區,241,110.0,110.0,2060.0,2017,11,22,2
643,石榴-進口,849,110.0,110.0,三重區,241,110.0,110.0,2220.0,2017,11,23,3
644,石榴-進口,849,110.0,110.0,三重區,241,110.0,110.0,1520.0,2017,11,24,4
645,石榴-進口,849,110.0,110.0,三重區,241,110.0,110.0,1000.0,2017,11,25,5
646,石榴-進口,849,110.0,110.0,三重區,241,110.0,110.0,1200.0,2017,11,26,6
647,石榴-進口,849,110.0,110.0,三重區,241,110.0,110.0,1100.0,2017,11,28,1
648,石榴-進口,849,110.0,110.0,三重區,241,110.0,110.0,1310.0,2017,11,29,2
649,石榴-進口,849,111.4,110.0,三重區,241,110.3,110.0,2510.0,2017,11,30,3
650,石榴-進口,849,110.0,110.0,三重區,241,110.0,110.0,1350.0,2017,12,1,4
651,石榴-進口,849,110.0,110.0,三重區,241,110.0,110.0,1120.0,2017,12,2,5
652,石榴-進口,849,110.0,110.0,三重區,241,110.0,110.0,500.0,2017,12,3,6
653,石榴-進口,849,110.0,110.0,三重區,241,110.0,110.0,790.0,2017,12,5,1
654,石榴-進口,849,110.0,110.0,三重區,241,110.0,110.0,800.0,2017,12,6,2
655,石榴-進口,849,110.0,110.0,三重區,241,110.0,110.0,330.0,2017,12,7,3
656,石榴-進口,849,110.0,110.0,三重區,241,110.0,110.0,160.0,2017,12,8,4
657,石榴-進口,849,110.0,110.0,三重區,241,110.0,110.0,490.0,2017,12,9,5
658,石榴-進口,849,110.0,110.0,三重區,241,110.0,110.0,490.0,2017,12,10,6
659,石榴-進口,849,110.0,108.5,三重區,241,109.7,110.0,670.0,2017,12,12,1
660,石榴-進口,849,110.0,110.0,三重區,241,110.0,110.0,460.0,2017,12,13,2
661,石榴-進口,849,110.0,110.0,三重區,241,110.0,110.0,250.0,2017,12,14,3
662,石榴-進口,849,110.0,110.0,三重區,241,110.0,110.0,310.0,2017,12,15,4
663,石榴-進口,849,110.0,110.0,三重區,241,110.0,110.0,280.0,2017,12,16,5
664,石榴-進口,849,110.0,110.0,三重區,241,110.0,110.0,810.0,2017,12,17,6
665,石榴-進口,849,110.0,110.0,三重區,241,110.0,110.0,720.0,2017,12,19,1
666,石榴-進口,849,110.0,110.0,三重區,241,110.0,110.0,300.0,2017,12,20,2
667,石榴-進口,849,110.0,110.0,三重區,241,110.0,110.0,110.0,2017,12,21,3
668,石榴-進口,849,110.0,110.0,三重區,241,110.0,110.0,230.0,2017,12,22,4
669,石榴-進口,849,110.0,110.0,三重區,241,110.0,110.0,50.0,2017,12,23,5
670,石榴-進口,849,110.0,110.0,三重區,241,110.0,110.0,340.0,2017,12,24,6
671,石榴-進口,849,110.0,110.0,三重區,241,110.0,110.0,260.0,2017,12,26,1
672,石榴-進口,849,110.0,110.0,三重區,241,110.0,110.0,160.0,2017,12,27,2
673,石榴-進口,849,110.0,110.0,三重區,241,110.0,110.0,200.0,2017,12,28,3
674,石榴-進口,849,110.0,110.0,三重區,241,110.0,110.0,10.0,2017,12,29,4
675,石榴-進口,849,110.0,110.0,三重區,241,110.0,110.0,100.0,2017,12,30,5
676,石榴-進口,849,110.0,110.0,三重區,241,110.0,110.0,200.0,2017,12,31,6
677,石榴-進口,849,110.0,110.0,三重區,241,110.0,110.0,100.0,2018,1,2,1
678,石榴-進口,849,182.0,110.0,三重區,241,128.0,116.0,40.0,2018,1,3,2
679,石榴-進口,849,110.0,110.0,三重區,241,110.0,110.0,20.0,2018,1,4,3
680,石榴-進口,849,110.0,110.0,三重區,241,110.0,110.0,50.0,2018,1,5,4
681,石榴-進口,849,110.0,110.0,三重區,241,110.0,110.0,90.0,2018,1,6,5
682,石榴-進口,849,110.0,110.0,三重區,241,110.0,110.0,70.0,2018,1,7,6
683,石榴-進口,849,110.0,110.0,三重區,241,110.0,110.0,50.0,2018,1,10,2
684,石榴-進口,849,110.0,110.0,三重區,241,110.0,110.0,90.0,2018,1,11,3
685,石榴-進口,849,110.0,110.0,三重區,241,110.0,110.0,50.0,2018,1,12,4
686,石榴-進口,849,110.0,110.0,三重區,241,110.0,110.0,100.0,2018,1,13,5
687,石榴-進口,849,110.0,110.0,三重區,241,110.0,110.0,40.0,2018,1,16,1
688,石榴-進口,849,110.0,110.0,三重區,241,110.0,110.0,80.0,2018,1,24,2
689,石榴-進口,849,110.0,110.0,三重區,241,110.0,110.0,230.0,2018,1,25,3
690,石榴-進口,849,110.0,110.0,三重區,241,110.0,110.0,30.0,2018,1,26,4
691,石榴-進口,849,110.0,110.0,三重區,241,110.0,110.0,130.0,2018,1,27,5
692,石榴-進口,849,110.0,110.0,三重區,241,110.0,110.0,30.0,2018,1,28,6
693,石榴-進口,849,110.0,110.0,三重區,241,110.0,110.0,30.0,2018,1,31,2
694,石榴-進口,849,110.0,110.0,三重區,241,110.0,110.0,30.0,2018,2,1,3
695,石榴-進口,849,110.0,110.0,三重區,241,110.0,110.0,70.0,2018,2,2,4
696,石榴-進口,849,110.0,110.0,三重區,241,110.0,110.0,100.0,2018,2,3,5
697,石榴-進口,849,110.0,110.0,三重區,241,110.0,110.0,50.0,2018,2,6,1
698,石榴-進口,849,110.0,110.0,三重區,241,110.0,110.0,50.0,2018,2,8,3
699,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,10.0,2018,2,10,5
700,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,50.0,2018,2,11,6
701,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,70.0,2018,2,13,1
702,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,20.0,2018,2,14,2
703,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,50.0,2018,2,21,2
704,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,20.0,2018,2,23,4
705,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,10.0,2018,2,28,2
706,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,50.0,2018,3,1,3
707,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,20.0,2018,3,8,3
708,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,10.0,2018,3,9,4
709,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,20.0,2018,3,11,6
710,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,30.0,2018,3,16,4
711,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,20.0,2018,3,21,2
712,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,10.0,2018,3,28,2
713,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,30.0,2018,3,29,3
714,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,10.0,2018,3,30,4
715,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,10.0,2018,3,31,5
716,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,150.0,2018,10,19,4
717,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,520.0,2018,10,20,5
718,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,20.0,2018,10,21,6
719,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,120.0,2018,10,23,1
720,石榴-進口,849,120.0,118.8,三重區,241,119.8,120.0,810.0,2018,10,28,6
721,石榴-進口,849,120.0,113.1,三重區,241,118.6,120.0,1020.0,2018,10,30,1
722,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,150.0,2018,10,31,2
723,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,50.0,2018,11,1,3
724,石榴-進口,849,120.0,98.1,三重區,241,115.6,120.0,80.0,2018,11,2,4
725,石榴-進口,849,120.0,103.3,三重區,241,116.7,120.0,840.0,2018,11,3,5
726,石榴-進口,849,120.0,113.2,三重區,241,118.6,120.0,740.0,2018,11,4,6
727,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,1930.0,2018,11,6,1
728,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,1460.0,2018,11,7,2
729,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,260.0,2018,11,8,3
730,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,390.0,2018,11,9,4
731,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,70.0,2018,11,10,5
732,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,90.0,2018,11,11,6
733,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,1320.0,2018,11,13,1
734,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,1900.0,2018,11,14,2
735,石榴-進口,849,120.0,118.8,三重區,241,119.8,120.0,2540.0,2018,11,15,3
736,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,900.0,2018,11,16,4
737,石榴-進口,849,120.0,118.5,三重區,241,119.7,120.0,490.0,2018,11,17,5
738,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,630.0,2018,11,18,6
739,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,1510.0,2018,11,20,1
740,石榴-進口,849,120.0,119.7,三重區,241,120.0,120.0,3750.0,2018,11,21,2
741,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,1580.0,2018,11,22,3
742,石榴-進口,849,120.0,110.5,三重區,241,118.1,120.0,790.0,2018,11,23,4
743,石榴-進口,849,120.0,101.9,三重區,241,116.4,120.0,470.0,2018,11,24,5
744,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,240.0,2018,11,25,6
745,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,1980.0,2018,11,27,1
746,石榴-進口,849,120.0,107.5,三重區,241,117.3,119.6,1030.0,2018,11,28,2
747,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,140.0,2018,11,29,3
748,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,360.0,2018,11,30,4
749,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,690.0,2018,12,1,5
750,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,310.0,2018,12,2,6
751,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,910.0,2018,12,4,1
752,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,1350.0,2018,12,5,2
753,石榴-進口,849,120.0,107.0,三重區,241,117.4,120.0,880.0,2018,12,6,3
754,石榴-進口,849,120.0,115.8,三重區,241,119.2,120.0,890.0,2018,12,7,4
755,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,620.0,2018,12,8,5
756,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,240.0,2018,12,9,6
757,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,150.0,2018,12,11,1
758,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,910.0,2018,12,12,2
759,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,270.0,2018,12,13,3
760,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,280.0,2018,12,14,4
761,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,330.0,2018,12,15,5
762,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,170.0,2018,12,16,6
763,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,550.0,2018,12,18,1
764,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,380.0,2018,12,19,2
765,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,330.0,2018,12,20,3
766,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,500.0,2018,12,21,4
767,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,220.0,2018,12,22,5
768,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,150.0,2018,12,23,6
769,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,190.0,2018,12,25,1
770,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,80.0,2018,12,26,2
771,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,110.0,2018,12,27,3
772,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,740.0,2018,12,28,4
773,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,180.0,2018,12,29,5
774,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,180.0,2018,12,30,6
775,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,40.0,2019,1,1,1
776,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,120.0,2019,1,2,2
777,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,100.0,2019,1,3,3
778,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,270.0,2019,1,4,4
779,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,100.0,2019,1,5,5
780,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,250.0,2019,1,6,6
781,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,120.0,2019,1,8,1
782,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,380.0,2019,1,9,2
783,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,100.0,2019,1,10,3
784,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,160.0,2019,1,11,4
785,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,180.0,2019,1,12,5
786,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,110.0,2019,1,13,6
787,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,90.0,2019,1,15,1
788,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,140.0,2019,1,16,2
789,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,50.0,2019,1,17,3
790,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,60.0,2019,1,18,4
791,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,70.0,2019,1,19,5
792,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,30.0,2019,1,20,6
793,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,110.0,2019,1,22,1
794,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,50.0,2019,1,24,3
795,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,150.0,2019,1,25,4
796,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,60.0,2019,1,26,5
797,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,150.0,2019,1,29,1
798,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,60.0,2019,1,30,2
799,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,360.0,2019,2,1,4
800,石榴-進口,849,120.0,120.0,三重區,241,120.0,120.0,50.0,2019,2,2,5
