,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
591,波羅蜜,G9,15.7,9.5,三重區,241,11.3,10.4,425.0,2015,7,3,4
592,波羅蜜,G9,14.7,11.2,三重區,241,12.5,12.2,788.0,2015,7,4,5
593,波羅蜜,G9,15.2,9.5,三重區,241,11.9,11.5,448.0,2015,7,5,6
594,波羅蜜,G9,11.1,7.0,三重區,241,9.1,9.1,1728.0,2015,7,7,1
595,波羅蜜,G9,13.4,10.0,三重區,241,11.8,11.9,400.0,2015,7,8,2
596,波羅蜜,G9,12.4,7.7,三重區,241,11.0,11.7,371.0,2015,7,9,3
597,波羅蜜,G9,10.0,8.0,三重區,241,8.8,8.7,108.0,2015,7,10,4
598,波羅蜜,G9,8.2,7.9,三重區,241,8.0,8.0,1015.0,2015,7,11,5
599,波羅蜜,G9,15.1,8.0,三重區,241,9.5,8.2,426.0,2015,7,12,6
600,波羅蜜,G9,10.9,7.8,三重區,241,9.7,9.9,1496.0,2015,7,14,1
601,波羅蜜,G9,11.4,8.0,三重區,241,9.2,8.9,339.0,2015,7,15,2
602,波羅蜜,G9,10.0,8.3,三重區,241,9.7,10.0,401.0,2015,7,16,3
603,波羅蜜,G9,9.3,8.0,三重區,241,8.3,8.0,1029.0,2015,7,17,4
604,波羅蜜,G9,18.1,8.0,三重區,241,10.0,8.0,250.0,2015,7,18,5
605,波羅蜜,G9,18.7,9.2,三重區,241,14.1,14.1,245.0,2015,7,19,6
606,波羅蜜,G9,12.0,10.0,三重區,241,11.5,11.8,331.0,2015,7,21,1
607,波羅蜜,G9,15.5,10.0,三重區,241,11.1,10.0,257.0,2015,7,22,2
608,波羅蜜,G9,15.0,8.0,三重區,241,10.3,9.5,454.0,2015,7,23,3
609,波羅蜜,G9,12.1,10.0,三重區,241,10.4,10.0,399.0,2015,7,24,4
610,波羅蜜,G9,16.0,10.0,三重區,241,13.4,13.6,386.0,2015,7,25,5
611,波羅蜜,G9,15.0,6.9,三重區,241,11.4,11.7,231.0,2015,7,26,6
612,波羅蜜,G9,12.3,9.0,三重區,241,10.1,9.6,610.0,2015,7,28,1
613,波羅蜜,G9,18.3,10.0,三重區,241,12.9,12.0,76.0,2015,7,29,2
614,波羅蜜,G9,14.0,10.0,三重區,241,11.9,11.8,30.0,2015,7,30,3
615,波羅蜜,G9,20.0,12.0,三重區,241,16.1,16.1,87.0,2015,7,31,4
616,波羅蜜,G9,30.9,8.9,三重區,241,17.1,15.2,240.0,2015,8,1,5
617,波羅蜜,G9,13.6,8.0,三重區,241,9.8,9.2,86.0,2015,8,2,6
618,波羅蜜,G9,12.1,10.0,三重區,241,10.4,10.0,297.0,2015,8,4,1
619,波羅蜜,G9,12.0,8.0,三重區,241,10.0,9.9,298.0,2015,8,5,2
620,波羅蜜,G9,10.0,8.7,三重區,241,9.8,10.0,137.0,2015,8,6,3
621,波羅蜜,G9,10.0,10.0,三重區,241,10.0,10.0,237.0,2015,8,7,4
622,波羅蜜,G9,11.1,10.0,三重區,241,10.2,10.0,470.0,2015,8,8,5
623,波羅蜜,G9,21.3,16.0,三重區,241,19.1,19.4,506.0,2015,8,11,1
624,波羅蜜,G9,17.0,14.3,三重區,241,16.5,17.0,358.0,2015,8,12,2
625,波羅蜜,G9,17.0,15.5,三重區,241,16.7,17.0,61.0,2015,8,13,3
626,波羅蜜,G9,17.0,12.5,三重區,241,15.9,16.6,462.0,2015,8,14,4
627,波羅蜜,G9,15.0,15.0,三重區,241,15.0,15.0,22.0,2015,8,15,5
628,波羅蜜,G9,19.7,9.9,三重區,241,13.2,12.1,257.0,2015,8,16,6
629,波羅蜜,G9,13.0,12.0,三重區,241,12.2,12.0,522.0,2015,8,18,1
630,波羅蜜,G9,10.0,10.0,三重區,241,10.0,10.0,11.0,2015,8,19,2
631,波羅蜜,G9,15.0,12.0,三重區,241,13.2,13.0,650.0,2015,8,20,3
632,波羅蜜,G9,15.0,15.0,三重區,241,15.0,15.0,221.0,2015,8,21,4
633,波羅蜜,G9,18.0,18.0,三重區,241,18.0,18.0,149.0,2015,8,22,5
634,波羅蜜,G9,12.0,12.0,三重區,241,12.0,12.0,8.0,2015,8,23,6
635,波羅蜜,G9,13.0,13.0,三重區,241,13.0,13.0,360.0,2015,8,25,1
636,波羅蜜,G9,15.0,15.0,三重區,241,15.0,15.0,132.0,2015,8,26,2
637,波羅蜜,G9,15.0,15.0,三重區,241,15.0,15.0,24.0,2015,8,27,3
638,波羅蜜,G9,15.0,15.0,三重區,241,15.0,15.0,68.0,2015,8,28,4
639,波羅蜜,G9,15.0,15.0,三重區,241,15.0,15.0,84.0,2015,9,1,1
640,波羅蜜,G9,15.0,15.0,三重區,241,15.0,15.0,288.0,2015,9,2,2
641,波羅蜜,G9,15.0,15.0,三重區,241,15.0,15.0,276.0,2015,9,4,4
642,波羅蜜,G9,10.0,10.0,三重區,241,10.0,10.0,27.0,2015,9,5,5
643,波羅蜜,G9,15.0,15.0,三重區,241,15.0,15.0,384.0,2015,9,6,6
644,波羅蜜,G9,15.0,15.0,三重區,241,15.0,15.0,390.0,2015,9,8,1
645,波羅蜜,G9,15.0,15.0,三重區,241,15.0,15.0,252.0,2015,9,9,2
646,波羅蜜,G9,15.0,15.0,三重區,241,15.0,15.0,332.0,2015,9,11,4
647,波羅蜜,G9,15.0,4.7,三重區,241,12.9,15.0,87.0,2015,9,12,5
648,波羅蜜,G9,8.0,8.0,三重區,241,8.0,8.0,14.0,2015,9,13,6
649,波羅蜜,G9,15.0,15.0,三重區,241,15.0,15.0,412.0,2015,9,16,2
650,波羅蜜,G9,11.9,10.0,三重區,241,10.4,10.0,588.0,2015,9,18,4
651,波羅蜜,G9,15.0,15.0,三重區,241,15.0,15.0,13.0,2015,9,19,5
652,波羅蜜,G9,15.0,15.0,三重區,241,15.0,15.0,22.0,2015,9,20,6
653,波羅蜜,G9,15.0,15.0,三重區,241,15.0,15.0,60.0,2015,9,23,2
654,波羅蜜,G9,15.0,15.0,三重區,241,15.0,15.0,24.0,2015,9,30,2
655,波羅蜜,G9,8.0,8.0,三重區,241,8.0,8.0,11.0,2015,10,2,4
656,波羅蜜,G9,60.0,60.0,三重區,241,60.0,60.0,39.0,2015,10,14,2
657,波羅蜜,G9,10.0,10.0,三重區,241,10.0,10.0,12.0,2015,12,13,6
658,波羅蜜,G9,10.0,8.0,三重區,241,9.3,9.4,48.0,2015,12,15,1
659,波羅蜜,G9,10.0,10.0,三重區,241,10.0,10.0,18.0,2015,12,17,3
660,波羅蜜,G9,10.0,7.0,三重區,241,8.4,8.3,15.0,2015,12,22,1
661,波羅蜜,G9,10.0,10.0,三重區,241,10.0,10.0,24.0,2016,1,23,5
662,波羅蜜,G9,10.0,10.0,三重區,241,10.0,10.0,39.0,2016,1,29,4
663,波羅蜜,G9,10.0,10.0,三重區,241,10.0,10.0,9.0,2016,2,6,5
664,波羅蜜,G9,12.0,12.0,三重區,241,12.0,12.0,26.0,2016,2,21,6
665,波羅蜜,G9,25.0,25.0,三重區,241,25.0,25.0,7.0,2016,3,3,3
666,波羅蜜,G9,20.0,10.0,三重區,241,12.3,10.5,26.0,2016,3,8,1
667,波羅蜜,G9,20.0,15.0,三重區,241,17.8,18.1,83.0,2016,3,17,3
668,波羅蜜,G9,17.0,15.0,三重區,241,16.0,16.0,51.0,2016,3,18,4
669,波羅蜜,G9,18.0,7.0,三重區,241,11.3,10.5,70.0,2016,3,19,5
670,波羅蜜,G9,12.0,12.0,三重區,241,12.0,12.0,62.0,2016,3,20,6
671,波羅蜜,G9,18.0,18.0,三重區,241,18.0,18.0,13.0,2016,3,23,2
672,波羅蜜,G9,15.0,15.0,三重區,241,15.0,15.0,24.0,2016,3,24,3
673,波羅蜜,G9,15.0,15.0,三重區,241,15.0,15.0,23.0,2016,3,25,4
674,波羅蜜,G9,25.0,25.0,三重區,241,25.0,25.0,19.0,2016,3,26,5
675,波羅蜜,G9,20.0,20.0,三重區,241,20.0,20.0,18.0,2016,3,27,6
676,波羅蜜,G9,20.0,20.0,三重區,241,20.0,20.0,23.0,2016,3,29,1
677,波羅蜜,G9,15.0,15.0,三重區,241,15.0,15.0,28.0,2016,3,30,2
678,波羅蜜,G9,45.0,15.0,三重區,241,28.8,28.0,120.0,2016,3,31,3
679,波羅蜜,G9,35.0,15.0,三重區,241,24.5,24.1,140.0,2016,4,1,4
680,波羅蜜,G9,35.0,35.0,三重區,241,35.0,35.0,63.0,2016,4,2,5
681,波羅蜜,G9,20.0,10.0,三重區,241,13.6,12.6,76.0,2016,4,3,6
682,波羅蜜,G9,25.0,15.0,三重區,241,20.3,20.5,111.0,2016,4,6,2
683,波羅蜜,G9,20.0,11.2,三重區,241,18.2,20.0,174.0,2016,4,8,4
684,波羅蜜,G9,25.0,21.0,三重區,241,23.1,23.2,57.0,2016,4,9,5
685,波羅蜜,G9,49.9,12.0,三重區,241,24.4,20.0,145.0,2016,4,10,6
686,波羅蜜,G9,39.0,9.2,三重區,241,21.8,20.3,336.0,2016,4,12,1
687,波羅蜜,G9,22.0,22.0,三重區,241,22.0,22.0,30.0,2016,4,13,2
688,波羅蜜,G9,35.0,9.2,三重區,241,17.5,14.5,147.0,2016,4,14,3
689,波羅蜜,G9,32.0,10.1,三重區,241,18.1,16.1,135.0,2016,4,15,4
690,波羅蜜,G9,30.0,15.0,三重區,241,21.4,20.7,129.0,2016,4,16,5
691,波羅蜜,G9,20.0,12.0,三重區,241,16.8,17.3,335.0,2016,4,17,6
692,波羅蜜,G9,30.0,15.0,三重區,241,23.6,24.3,274.0,2016,4,19,1
693,波羅蜜,G9,29.2,12.2,三重區,241,19.6,18.8,204.0,2016,4,20,2
694,波羅蜜,G9,20.7,10.9,三重區,241,16.1,16.3,219.0,2016,4,21,3
695,波羅蜜,G9,23.6,8.3,三重區,241,15.1,14.5,285.0,2016,4,22,4
696,波羅蜜,G9,30.0,19.0,三重區,241,24.9,25.2,59.0,2016,4,23,5
697,波羅蜜,G9,30.0,10.0,三重區,241,18.4,17.4,265.0,2016,4,24,6
698,波羅蜜,G9,40.0,11.4,三重區,241,25.2,24.9,197.0,2016,4,26,1
699,波羅蜜,G9,30.0,9.5,三重區,241,18.2,17.1,290.0,2016,4,27,2
700,波羅蜜,G9,25.0,10.1,三重區,241,18.1,18.4,266.0,2016,4,28,3
701,波羅蜜,G9,30.0,13.9,三重區,241,22.7,23.2,347.0,2016,4,29,4
702,波羅蜜,G9,30.0,15.0,三重區,241,20.3,18.8,137.0,2016,4,30,5
703,波羅蜜,G9,30.0,12.0,三重區,241,19.8,19.0,339.0,2016,5,1,6
704,波羅蜜,G9,40.0,20.7,三重區,241,30.7,31.0,516.0,2016,5,3,1
705,波羅蜜,G9,40.0,20.0,三重區,241,32.4,33.9,141.0,2016,5,4,2
706,波羅蜜,G9,39.2,25.8,三重區,241,33.6,34.3,171.0,2016,5,5,3
707,波羅蜜,G9,35.0,16.6,三重區,241,26.7,27.3,249.0,2016,5,6,4
708,波羅蜜,G9,40.0,15.0,三重區,241,29.5,30.8,135.0,2016,5,7,5
709,波羅蜜,G9,35.9,12.7,三重區,241,19.5,16.2,383.0,2016,5,8,6
710,波羅蜜,G9,40.0,22.5,三重區,241,33.2,34.5,209.0,2016,5,10,1
711,波羅蜜,G9,40.0,15.0,三重區,241,25.6,24.4,128.0,2016,5,11,2
712,波羅蜜,G9,31.8,12.3,三重區,241,20.2,19.0,169.0,2016,5,12,3
713,波羅蜜,G9,39.7,13.7,三重區,241,21.6,18.1,297.0,2016,5,13,4
714,波羅蜜,G9,37.5,19.9,三重區,241,29.1,29.4,334.0,2016,5,14,5
715,波羅蜜,G9,39.6,28.1,三重區,241,33.1,32.5,465.0,2016,5,15,6
716,波羅蜜,G9,50.1,21.3,三重區,241,34.4,33.5,545.0,2016,5,17,1
717,波羅蜜,G9,34.9,16.7,三重區,241,26.3,26.7,268.0,2016,5,18,2
718,波羅蜜,G9,43.5,10.8,三重區,241,31.6,34.6,282.0,2016,5,19,3
719,波羅蜜,G9,37.8,8.3,三重區,241,20.6,18.9,253.0,2016,5,20,4
720,波羅蜜,G9,38.8,15.8,三重區,241,24.2,22.2,587.0,2016,5,21,5
721,波羅蜜,G9,30.0,15.0,三重區,241,21.7,21.2,261.0,2016,5,22,6
722,波羅蜜,G9,54.6,15.0,三重區,241,31.4,29.1,379.0,2016,5,24,1
723,波羅蜜,G9,22.0,12.6,三重區,241,18.0,18.5,171.5,2016,5,25,2
724,波羅蜜,G9,45.0,11.3,三重區,241,24.5,22.0,239.0,2016,5,26,3
725,波羅蜜,G9,62.9,11.0,三重區,241,31.5,27.9,238.0,2016,5,27,4
726,波羅蜜,G9,62.0,52.6,三重區,241,58.1,58.6,156.0,2016,5,28,5
727,波羅蜜,G9,62.7,31.5,三重區,241,52.5,56.1,215.0,2016,5,29,6
728,波羅蜜,G9,64.3,28.8,三重區,241,52.0,55.6,243.0,2016,5,31,1
729,波羅蜜,G9,66.2,15.0,三重區,241,46.6,50.6,254.0,2016,6,1,2
730,波羅蜜,G9,60.0,20.0,三重區,241,46.7,51.2,112.0,2016,6,2,3
731,波羅蜜,G9,38.0,14.6,三重區,241,28.9,30.7,257.0,2016,6,3,4
732,波羅蜜,G9,41.8,10.7,三重區,241,25.9,25.6,274.0,2016,6,4,5
733,波羅蜜,G9,31.3,12.3,三重區,241,18.7,16.7,365.0,2016,6,5,6
734,波羅蜜,G9,21.4,11.7,三重區,241,16.5,16.4,184.0,2016,6,7,1
735,波羅蜜,G9,10.0,10.0,三重區,241,10.0,10.0,45.0,2016,6,8,2
736,波羅蜜,G9,32.5,14.0,三重區,241,23.0,22.8,286.0,2016,6,9,3
737,波羅蜜,G9,38.4,15.0,三重區,241,23.3,21.1,322.0,2016,6,12,6
738,波羅蜜,G9,40.0,20.0,三重區,241,28.6,27.6,158.0,2016,6,14,1
739,波羅蜜,G9,30.0,13.3,三重區,241,24.7,26.7,242.0,2016,6,15,2
740,波羅蜜,G9,53.4,13.4,三重區,241,35.5,36.8,211.0,2016,6,16,3
741,波羅蜜,G9,27.5,11.7,三重區,241,19.9,20.0,397.0,2016,6,17,4
742,波羅蜜,G9,30.2,12.7,三重區,241,20.6,20.0,298.0,2016,6,18,5
743,波羅蜜,G9,30.0,9.7,三重區,241,21.2,22.1,263.0,2016,6,19,6
744,波羅蜜,G9,22.4,10.3,三重區,241,17.4,18.2,148.0,2016,6,21,1
745,波羅蜜,G9,27.0,13.4,三重區,241,22.1,23.4,252.0,2016,6,22,2
746,波羅蜜,G9,25.0,20.0,三重區,241,21.6,21.0,95.0,2016,6,23,3
747,波羅蜜,G9,23.0,18.0,三重區,241,20.3,20.1,147.0,2016,6,24,4
748,波羅蜜,G9,23.1,15.0,三重區,241,18.6,18.4,73.0,2016,6,25,5
749,波羅蜜,G9,22.4,11.8,三重區,241,17.3,17.4,237.0,2016,6,26,6
750,波羅蜜,G9,29.6,12.1,三重區,241,21.1,21.3,159.0,2016,6,28,1
751,波羅蜜,G9,20.0,20.0,三重區,241,20.0,20.0,31.0,2016,6,29,2
752,波羅蜜,G9,10.0,10.0,三重區,241,10.0,10.0,44.0,2016,6,30,3
753,波羅蜜,G9,20.0,15.0,三重區,241,16.2,15.3,56.0,2016,7,1,4
754,波羅蜜,G9,15.0,10.0,三重區,241,13.8,14.7,124.0,2016,7,2,5
755,波羅蜜,G9,19.5,8.0,三重區,241,11.5,10.1,247.0,2016,7,3,6
756,波羅蜜,G9,24.6,12.1,三重區,241,16.7,15.7,164.0,2016,7,5,1
757,波羅蜜,G9,15.0,15.0,三重區,241,15.0,15.0,36.0,2016,7,6,2
758,波羅蜜,G9,15.0,13.0,三重區,241,14.5,14.8,62.0,2016,7,7,3
759,波羅蜜,G9,20.0,8.0,三重區,241,14.4,14.6,53.0,2016,7,8,4
760,波羅蜜,G9,20.0,20.0,三重區,241,20.0,20.0,11.0,2016,7,9,5
761,波羅蜜,G9,15.0,15.0,三重區,241,15.0,15.0,100.0,2016,7,12,1
762,波羅蜜,G9,25.0,15.0,三重區,241,22.8,24.7,82.0,2016,7,14,3
763,波羅蜜,G9,23.1,13.1,三重區,241,18.8,19.3,217.0,2016,7,16,5
764,波羅蜜,G9,35.3,16.0,三重區,241,23.2,21.6,93.0,2016,7,17,6
765,波羅蜜,G9,20.0,15.0,三重區,241,17.4,17.3,25.0,2016,7,19,1
766,波羅蜜,G9,15.0,15.0,三重區,241,15.0,15.0,188.0,2016,7,20,2
767,波羅蜜,G9,13.0,13.0,三重區,241,13.0,13.0,22.0,2016,7,23,5
768,波羅蜜,G9,15.0,15.0,三重區,241,15.0,15.0,78.0,2016,7,24,6
769,波羅蜜,G9,15.0,10.0,三重區,241,12.5,12.5,18.0,2016,7,26,1
770,波羅蜜,G9,10.0,10.0,三重區,241,10.0,10.0,52.0,2016,7,27,2
771,波羅蜜,G9,20.0,20.0,三重區,241,20.0,20.0,13.0,2016,7,28,3
772,波羅蜜,G9,16.0,16.0,三重區,241,16.0,16.0,24.0,2016,7,29,4
773,波羅蜜,G9,16.0,16.0,三重區,241,16.0,16.0,72.0,2016,7,30,5
774,波羅蜜,G9,20.0,15.0,三重區,241,17.8,18.1,97.0,2016,8,2,1
775,波羅蜜,G9,25.0,20.0,三重區,241,22.7,22.8,32.0,2016,8,5,4
776,波羅蜜,G9,25.0,15.0,三重區,241,18.0,16.6,121.0,2016,8,6,5
777,波羅蜜,G9,30.0,16.7,三重區,241,25.6,27.0,91.0,2016,8,9,1
778,波羅蜜,G9,30.0,30.0,三重區,241,30.0,30.0,17.0,2016,8,10,2
779,波羅蜜,G9,40.0,18.0,三重區,241,30.3,31.1,43.0,2016,8,11,3
780,波羅蜜,G9,23.0,23.0,三重區,241,23.0,23.0,25.0,2016,8,12,4
781,波羅蜜,G9,23.0,15.0,三重區,241,19.4,19.6,60.0,2016,8,13,5
782,波羅蜜,G9,13.0,10.0,三重區,241,12.3,12.8,78.0,2016,8,14,6
783,波羅蜜,G9,10.0,10.0,三重區,241,10.0,10.0,20.0,2016,8,16,1
784,波羅蜜,G9,12.8,8.0,三重區,241,10.2,10.0,81.0,2016,8,21,6
785,波羅蜜,G9,10.0,5.0,三重區,241,7.7,7.8,28.0,2016,8,24,2
786,波羅蜜,G9,20.0,20.0,三重區,241,20.0,20.0,46.0,2016,8,25,3
787,波羅蜜,G9,10.0,10.0,三重區,241,10.0,10.0,24.0,2016,8,28,6
788,波羅蜜,G9,20.0,20.0,三重區,241,20.0,20.0,14.0,2016,8,30,1
789,波羅蜜,G9,67.0,15.0,三重區,241,33.2,28.0,94.0,2016,9,6,1
790,波羅蜜,G9,15.0,15.0,三重區,241,15.0,15.0,12.0,2016,9,11,6
791,波羅蜜,G9,11.0,11.0,三重區,241,11.0,11.0,48.0,2016,9,13,1
792,波羅蜜,G9,11.0,11.0,三重區,241,11.0,11.0,20.0,2016,9,14,2
793,波羅蜜,G9,15.0,11.0,三重區,241,12.7,12.5,84.0,2016,9,22,3
794,波羅蜜,G9,37.0,15.0,三重區,241,31.1,34.6,90.0,2016,9,24,5
795,波羅蜜,G9,20.0,15.6,三重區,241,19.1,20.0,131.0,2016,9,25,6
796,波羅蜜,G9,14.0,14.0,三重區,241,14.0,14.0,20.0,2016,9,27,1
797,波羅蜜,G9,14.0,14.0,三重區,241,14.0,14.0,46.0,2016,10,1,5
798,波羅蜜,G9,20.0,15.0,三重區,241,16.6,15.9,87.0,2016,10,4,1
799,波羅蜜,G9,22.0,22.0,三重區,241,22.0,22.0,12.0,2016,10,8,5
800,波羅蜜,G9,26.0,20.0,三重區,241,23.5,23.8,38.0,2016,10,15,5
801,波羅蜜,G9,15.0,15.0,三重區,241,15.0,15.0,12.0,2016,10,18,1
802,波羅蜜,G9,15.0,15.0,三重區,241,15.0,15.0,75.0,2016,10,19,2
803,波羅蜜,G9,32.0,30.0,三重區,241,30.7,30.4,28.0,2016,10,20,3
804,波羅蜜,G9,8.0,8.0,三重區,241,8.0,8.0,24.0,2016,10,21,4
805,波羅蜜,G9,45.0,45.0,三重區,241,45.0,45.0,14.0,2016,10,22,5
806,波羅蜜,G9,35.0,25.0,三重區,241,30.2,30.4,23.0,2016,10,23,6
807,波羅蜜,G9,27.0,15.0,三重區,241,20.0,19.4,197.0,2016,10,25,1
808,波羅蜜,G9,55.0,55.0,三重區,241,55.0,55.0,56.0,2016,10,28,4
809,波羅蜜,G9,20.0,20.0,三重區,241,20.0,20.0,216.0,2016,11,1,1
810,波羅蜜,G9,40.0,40.0,三重區,241,40.0,40.0,17.0,2016,11,2,2
811,波羅蜜,G9,21.7,15.4,三重區,241,18.3,18.1,238.0,2016,11,4,4
812,波羅蜜,G9,20.0,20.0,三重區,241,20.0,20.0,25.0,2016,11,13,6
813,波羅蜜,G9,20.0,20.0,三重區,241,20.0,20.0,22.0,2016,11,15,1
814,波羅蜜,G9,20.0,20.0,三重區,241,20.0,20.0,20.0,2016,11,16,2
815,波羅蜜,G9,31.0,31.0,三重區,241,31.0,31.0,42.0,2016,11,17,3
816,波羅蜜,G9,20.0,20.0,三重區,241,20.0,20.0,12.0,2016,11,18,4
817,波羅蜜,G9,45.0,45.0,三重區,241,45.0,45.0,21.0,2016,11,19,5
818,波羅蜜,G9,25.0,25.0,三重區,241,25.0,25.0,72.0,2016,11,20,6
819,波羅蜜,G9,25.0,25.0,三重區,241,25.0,25.0,10.0,2016,11,23,2
820,波羅蜜,G9,25.0,25.0,三重區,241,25.0,25.0,42.0,2016,11,26,5
821,波羅蜜,G9,25.0,20.0,三重區,241,21.4,20.6,55.0,2016,11,27,6
822,波羅蜜,G9,25.0,25.0,三重區,241,25.0,25.0,63.0,2016,11,29,1
823,波羅蜜,G9,18.0,18.0,三重區,241,18.0,18.0,16.0,2016,12,1,3
824,波羅蜜,G9,15.0,15.0,三重區,241,15.0,15.0,75.0,2016,12,6,1
825,波羅蜜,G9,23.0,20.5,三重區,241,22.5,23.0,60.0,2016,12,10,5
826,波羅蜜,G9,24.0,24.0,三重區,241,24.0,24.0,48.0,2016,12,18,6
827,波羅蜜,G9,27.0,27.0,三重區,241,27.0,27.0,30.0,2016,12,22,3
828,波羅蜜,G9,30.0,30.0,三重區,241,30.0,30.0,66.0,2016,12,25,6
829,波羅蜜,G9,25.0,20.0,三重區,241,22.9,23.2,38.0,2016,12,27,1
830,波羅蜜,G9,17.0,17.0,三重區,241,17.0,17.0,17.0,2017,1,4,2
831,波羅蜜,G9,37.0,32.0,三重區,241,34.2,34.0,52.0,2017,1,7,5
832,波羅蜜,G9,40.0,40.0,三重區,241,40.0,40.0,69.0,2017,1,11,2
833,波羅蜜,G9,20.0,20.0,三重區,241,20.0,20.0,12.0,2017,1,12,3
834,波羅蜜,G9,44.4,17.0,三重區,241,23.5,18.7,107.0,2017,1,26,3
835,波羅蜜,G9,37.0,37.0,三重區,241,37.0,37.0,9.0,2017,2,11,5
836,波羅蜜,G9,47.0,47.0,三重區,241,47.0,47.0,12.0,2017,2,14,1
837,波羅蜜,G9,23.0,23.0,三重區,241,23.0,23.0,18.0,2017,2,19,6
838,波羅蜜,G9,30.0,30.0,三重區,241,30.0,30.0,18.0,2017,2,26,6
839,波羅蜜,G9,23.0,23.0,三重區,241,23.0,23.0,8.0,2017,3,1,2
840,波羅蜜,G9,75.0,75.0,三重區,241,75.0,75.0,25.0,2017,3,5,6
841,波羅蜜,G9,60.0,60.0,三重區,241,60.0,60.0,17.0,2017,3,7,1
842,波羅蜜,G9,60.0,60.0,三重區,241,60.0,60.0,21.0,2017,3,8,2
843,波羅蜜,G9,62.0,62.0,三重區,241,62.0,62.0,13.0,2017,3,9,3
844,波羅蜜,G9,50.0,50.0,三重區,241,50.0,50.0,29.0,2017,3,10,4
845,波羅蜜,G9,62.0,62.0,三重區,241,62.0,62.0,11.0,2017,3,11,5
846,波羅蜜,G9,64.2,27.0,三重區,241,47.8,49.3,66.0,2017,3,12,6
847,波羅蜜,G9,80.0,70.0,三重區,241,72.2,70.4,45.0,2017,3,14,1
848,波羅蜜,G9,82.0,70.5,三重區,241,76.3,76.4,74.0,2017,3,15,2
849,波羅蜜,G9,70.0,70.0,三重區,241,70.0,70.0,93.0,2017,3,16,3
850,波羅蜜,G9,67.0,42.0,三重區,241,52.0,50.3,78.0,2017,3,17,4
851,波羅蜜,G9,69.9,38.0,三重區,241,47.1,42.6,187.0,2017,3,18,5
852,波羅蜜,G9,70.0,55.0,三重區,241,61.2,60.3,80.0,2017,3,19,6
853,波羅蜜,G9,68.7,46.2,三重區,241,54.1,51.9,151.0,2017,3,21,1
854,波羅蜜,G9,70.0,65.0,三重區,241,67.4,67.4,31.0,2017,3,22,2
855,波羅蜜,G9,65.0,62.0,三重區,241,63.7,63.8,39.0,2017,3,24,4
856,波羅蜜,G9,66.6,15.5,三重區,241,41.0,41.0,145.0,2017,3,25,5
857,波羅蜜,G9,57.5,25.0,三重區,241,35.1,31.0,64.0,2017,3,26,6
858,波羅蜜,G9,62.0,20.0,三重區,241,46.4,50.0,43.0,2017,3,28,1
859,波羅蜜,G9,53.7,23.8,三重區,241,45.5,50.0,90.0,2017,3,30,3
860,波羅蜜,G9,67.0,57.0,三重區,241,60.3,59.2,115.0,2017,3,31,4
861,波羅蜜,G9,64.6,45.0,三重區,241,55.3,55.6,179.0,2017,4,1,5
862,波羅蜜,G9,65.0,23.2,三重區,241,46.2,47.7,143.0,2017,4,3,0
863,波羅蜜,G9,60.0,55.0,三重區,241,57.0,56.7,91.0,2017,4,6,3
864,波羅蜜,G9,67.0,41.0,三重區,241,51.8,50.4,200.0,2017,4,7,4
865,波羅蜜,G9,40.0,15.0,三重區,241,29.5,30.9,132.0,2017,4,8,5
866,波羅蜜,G9,39.8,24.0,三重區,241,31.3,30.9,300.0,2017,4,9,6
867,波羅蜜,G9,65.0,35.0,三重區,241,45.6,42.7,81.0,2017,4,11,1
868,波羅蜜,G9,30.0,10.0,三重區,241,20.3,20.5,72.0,2017,4,12,2
869,波羅蜜,G9,69.3,25.0,三重區,241,48.4,49.2,78.0,2017,4,13,3
870,波羅蜜,G9,23.1,8.3,三重區,241,17.4,18.6,164.0,2017,4,14,4
871,波羅蜜,G9,54.7,30.5,三重區,241,37.7,34.4,102.0,2017,4,15,5
872,波羅蜜,G9,71.4,42.0,三重區,241,56.1,55.6,95.0,2017,4,16,6
873,波羅蜜,G9,73.3,24.0,三重區,241,48.5,48.4,317.0,2017,4,18,1
874,波羅蜜,G9,31.9,10.0,三重區,241,20.5,20.3,294.0,2017,4,19,2
875,波羅蜜,G9,62.6,20.0,三重區,241,45.0,47.4,95.0,2017,4,20,3
876,波羅蜜,G9,66.2,9.1,三重區,241,44.4,48.9,157.0,2017,4,21,4
877,波羅蜜,G9,80.0,43.6,三重區,241,64.8,66.8,104.0,2017,4,22,5
878,波羅蜜,G9,83.0,37.0,三重區,241,60.5,60.8,98.0,2017,4,23,6
879,波羅蜜,G9,82.4,22.6,三重區,241,48.7,46.2,229.0,2017,4,25,1
880,波羅蜜,G9,85.0,54.1,三重區,241,77.6,82.9,79.0,2017,4,26,2
881,波羅蜜,G9,83.2,29.6,三重區,241,56.9,57.3,218.5,2017,4,27,3
882,波羅蜜,G9,71.8,37.2,三重區,241,56.2,57.3,234.0,2017,4,28,4
883,波羅蜜,G9,84.6,30.7,三重區,241,59.0,60.0,203.0,2017,4,29,5
884,波羅蜜,G9,70.3,20.5,三重區,241,40.9,37.9,457.0,2017,4,30,6
885,波羅蜜,G9,77.4,10.0,三重區,241,44.8,45.5,523.0,2017,5,2,1
886,波羅蜜,G9,79.4,16.5,三重區,241,41.7,37.5,573.0,2017,5,3,2
