,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
845,番石榴-紅心,P2,29.1,9.3,三重區,241,19.3,19.3,875.0,2015,3,11,2
846,番石榴-紅心,P2,21.2,3.0,三重區,241,8.8,6.5,2684.0,2015,3,12,3
847,番石榴-紅心,P2,20.7,2.0,三重區,241,7.7,5.2,2196.0,2015,3,13,4
848,番石榴-紅心,P2,27.0,4.1,三重區,241,16.4,17.1,1318.0,2015,3,14,5
849,番石榴-紅心,P2,26.7,12.3,三重區,241,19.0,18.7,1260.0,2015,3,15,6
850,番石榴-紅心,P2,29.0,10.5,三重區,241,20.5,21.1,1338.0,2015,3,17,1
851,番石榴-紅心,P2,26.5,7.4,三重區,241,17.1,17.2,1834.0,2015,3,18,2
852,番石榴-紅心,P2,24.4,10.5,三重區,241,17.4,17.3,1016.0,2015,3,19,3
853,番石榴-紅心,P2,26.5,8.8,三重區,241,18.8,19.6,613.0,2015,3,20,4
854,番石榴-紅心,P2,30.7,6.6,三重區,241,19.7,20.4,460.0,2015,3,21,5
855,番石榴-紅心,P2,31.0,14.3,三重區,241,22.7,22.8,588.0,2015,3,22,6
856,番石榴-紅心,P2,27.8,10.6,三重區,241,19.6,19.9,1197.0,2015,3,24,1
857,番石榴-紅心,P2,20.5,6.7,三重區,241,13.4,13.2,1861.0,2015,3,25,2
858,番石榴-紅心,P2,20.8,9.4,三重區,241,13.7,12.8,1100.0,2015,3,26,3
859,番石榴-紅心,P2,21.0,6.3,三重區,241,13.6,13.5,1432.0,2015,3,27,4
860,番石榴-紅心,P2,21.3,3.5,三重區,241,11.9,11.5,1436.0,2015,3,28,5
861,番石榴-紅心,P2,21.9,9.9,三重區,241,16.5,16.8,1028.0,2015,3,29,6
862,番石榴-紅心,P2,23.9,12.3,三重區,241,18.7,19.2,1024.0,2015,3,31,1
863,番石榴-紅心,P2,18.5,4.0,三重區,241,10.3,9.7,2092.0,2015,4,1,2
864,番石榴-紅心,P2,20.1,4.0,三重區,241,10.8,10.0,2384.0,2015,4,2,3
865,番石榴-紅心,P2,19.5,3.0,三重區,241,9.3,8.0,2316.0,2015,4,3,4
866,番石榴-紅心,P2,19.0,3.0,三重區,241,9.8,8.9,2695.0,2015,4,4,5
867,番石榴-紅心,P2,21.4,3.0,三重區,241,12.3,12.4,1423.0,2015,4,7,1
868,番石榴-紅心,P2,19.8,2.0,三重區,241,8.9,7.6,1680.0,2015,4,8,2
869,番石榴-紅心,P2,19.1,3.0,三重區,241,11.9,12.5,1514.0,2015,4,9,3
870,番石榴-紅心,P2,19.6,6.3,三重區,241,14.0,14.7,777.0,2015,4,10,4
871,番石榴-紅心,P2,15.0,4.9,三重區,241,9.8,9.7,1371.0,2015,4,11,5
872,番石榴-紅心,P2,16.4,8.3,三重區,241,12.3,12.3,856.0,2015,4,12,6
873,番石榴-紅心,P2,17.8,8.5,三重區,241,13.5,13.7,1158.0,2015,4,14,1
874,番石榴-紅心,P2,19.2,11.0,三重區,241,15.2,15.3,1032.0,2015,4,15,2
875,番石榴-紅心,P2,22.6,13.0,三重區,241,18.1,18.3,776.0,2015,4,16,3
876,番石榴-紅心,P2,26.9,10.8,三重區,241,18.7,18.7,915.0,2015,4,17,4
877,番石榴-紅心,P2,35.4,15.4,三重區,241,25.3,25.2,798.0,2015,4,18,5
878,番石榴-紅心,P2,29.2,7.2,三重區,241,19.2,19.8,1100.0,2015,4,19,6
879,番石榴-紅心,P2,23.1,4.5,三重區,241,14.2,14.6,1577.0,2015,4,21,1
880,番石榴-紅心,P2,23.7,16.2,三重區,241,19.6,19.4,840.0,2015,4,22,2
881,番石榴-紅心,P2,23.3,6.4,三重區,241,16.1,16.9,1239.0,2015,4,23,3
882,番石榴-紅心,P2,27.1,8.7,三重區,241,19.0,19.8,780.0,2015,4,24,4
883,番石榴-紅心,P2,25.0,4.4,三重區,241,14.4,14.3,952.0,2015,4,25,5
884,番石榴-紅心,P2,26.0,7.0,三重區,241,15.4,14.7,1396.0,2015,4,26,6
885,番石榴-紅心,P2,33.9,7.3,三重區,241,23.8,26.0,558.0,2015,4,28,1
886,番石榴-紅心,P2,35.0,8.4,三重區,241,24.9,27.1,656.0,2015,4,29,2
887,番石榴-紅心,P2,31.3,15.5,三重區,241,25.9,27.5,1199.0,2015,4,30,3
888,番石榴-紅心,P2,31.7,7.1,三重區,241,22.9,25.2,1259.0,2015,5,1,4
889,番石榴-紅心,P2,28.8,6.6,三重區,241,19.8,21.2,1862.0,2015,5,2,5
890,番石榴-紅心,P2,27.6,5.2,三重區,241,18.9,20.6,1717.0,2015,5,3,6
891,番石榴-紅心,P2,26.2,9.7,三重區,241,19.0,19.8,1162.0,2015,5,5,1
892,番石榴-紅心,P2,25.4,5.4,三重區,241,17.8,19.4,888.0,2015,5,6,2
893,番石榴-紅心,P2,27.7,4.5,三重區,241,19.3,21.4,518.0,2015,5,7,3
894,番石榴-紅心,P2,25.6,12.7,三重區,241,19.8,20.3,1329.0,2015,5,8,4
895,番石榴-紅心,P2,27.8,3.0,三重區,241,16.0,16.4,2196.0,2015,5,9,5
896,番石榴-紅心,P2,26.9,4.7,三重區,241,18.2,19.8,2009.0,2015,5,10,6
897,番石榴-紅心,P2,27.3,4.0,三重區,241,16.4,16.9,2061.0,2015,5,12,1
898,番石榴-紅心,P2,27.7,12.7,三重區,241,20.4,20.5,1752.0,2015,5,13,2
899,番石榴-紅心,P2,24.7,4.0,三重區,241,12.8,11.8,1991.0,2015,5,14,3
900,番石榴-紅心,P2,24.3,4.0,三重區,241,13.8,13.6,3213.0,2015,5,15,4
901,番石榴-紅心,P2,28.7,5.4,三重區,241,19.4,20.9,1556.0,2015,5,16,5
902,番石榴-紅心,P2,30.3,7.4,三重區,241,21.2,22.8,1296.0,2015,5,17,6
903,番石榴-紅心,P2,28.0,8.0,三重區,241,20.7,22.5,2148.0,2015,5,19,1
904,番石榴-紅心,P2,25.6,13.7,三重區,241,20.4,21.0,1626.0,2015,5,20,2
905,番石榴-紅心,P2,26.2,6.5,三重區,241,18.6,20.1,1700.0,2015,5,21,3
906,番石榴-紅心,P2,28.2,5.5,三重區,241,19.1,20.6,1392.0,2015,5,22,4
907,番石榴-紅心,P2,31.7,23.6,三重區,241,27.6,27.5,1056.0,2015,5,23,5
908,番石榴-紅心,P2,36.0,20.6,三重區,241,28.7,28.9,1230.0,2015,5,24,6
909,番石榴-紅心,P2,51.1,24.0,三重區,241,41.2,43.7,876.0,2015,5,26,1
910,番石榴-紅心,P2,52.4,10.1,三重區,241,36.4,39.8,1236.0,2015,5,27,2
911,番石榴-紅心,P2,47.6,9.1,三重區,241,35.0,39.4,1844.0,2015,5,28,3
912,番石榴-紅心,P2,51.5,40.7,三重區,241,44.8,43.9,1104.0,2015,5,29,4
913,番石榴-紅心,P2,45.9,24.4,三重區,241,37.2,38.6,1666.0,2015,5,30,5
914,番石榴-紅心,P2,43.9,7.5,三重區,241,31.8,35.9,1852.0,2015,5,31,6
915,番石榴-紅心,P2,45.1,33.6,三重區,241,39.5,39.7,1494.0,2015,6,2,1
916,番石榴-紅心,P2,45.6,35.7,三重區,241,40.8,40.9,1188.0,2015,6,3,2
917,番石榴-紅心,P2,43.7,23.0,三重區,241,37.3,39.9,1267.0,2015,6,4,3
918,番石榴-紅心,P2,41.7,5.0,三重區,241,23.5,23.7,1112.0,2015,6,5,4
919,番石榴-紅心,P2,42.8,23.7,三重區,241,37.7,40.7,1340.0,2015,6,6,5
920,番石榴-紅心,P2,43.5,29.9,三重區,241,39.3,41.1,952.0,2015,6,7,6
921,番石榴-紅心,P2,43.7,32.1,三重區,241,39.6,40.8,1540.0,2015,6,9,1
922,番石榴-紅心,P2,44.4,27.2,三重區,241,38.0,39.5,1150.0,2015,6,10,2
923,番石榴-紅心,P2,43.6,25.1,三重區,241,37.5,39.6,1328.0,2015,6,11,3
924,番石榴-紅心,P2,42.5,25.1,三重區,241,33.9,33.9,2458.0,2015,6,12,4
925,番石榴-紅心,P2,44.1,23.1,三重區,241,36.8,38.9,1728.0,2015,6,13,5
926,番石榴-紅心,P2,40.0,24.5,三重區,241,33.4,34.2,2383.0,2015,6,14,6
927,番石榴-紅心,P2,38.6,28.6,三重區,241,34.1,34.5,2226.0,2015,6,16,1
928,番石榴-紅心,P2,32.3,18.4,三重區,241,26.4,27.0,2736.0,2015,6,17,2
929,番石榴-紅心,P2,30.2,14.5,三重區,241,24.9,26.6,1144.0,2015,6,18,3
930,番石榴-紅心,P2,31.0,18.9,三重區,241,24.7,24.5,1572.0,2015,6,19,4
931,番石榴-紅心,P2,34.4,20.2,三重區,241,28.2,28.7,964.0,2015,6,20,5
932,番石榴-紅心,P2,30.0,15.8,三重區,241,24.7,26.0,1896.0,2015,6,23,1
933,番石榴-紅心,P2,25.8,16.0,三重區,241,21.3,21.5,1604.0,2015,6,24,2
934,番石榴-紅心,P2,28.8,27.0,三重區,241,27.4,27.0,456.0,2015,6,25,3
935,番石榴-紅心,P2,30.0,22.4,三重區,241,27.9,29.0,1076.0,2015,6,26,4
936,番石榴-紅心,P2,32.7,28.2,三重區,241,30.2,30.1,1464.0,2015,6,27,5
937,番石榴-紅心,P2,33.0,6.5,三重區,241,24.7,28.1,1098.0,2015,6,28,6
938,番石榴-紅心,P2,32.6,28.0,三重區,241,29.7,29.3,984.0,2015,6,30,1
939,番石榴-紅心,P2,36.1,21.4,三重區,241,28.9,28.9,818.0,2015,7,1,2
940,番石榴-紅心,P2,36.6,12.0,三重區,241,24.6,24.8,232.0,2015,7,2,3
941,番石榴-紅心,P2,57.9,11.0,三重區,241,33.6,33.0,105.0,2015,7,4,5
942,番石榴-紅心,P2,85.0,70.0,三重區,241,80.0,81.7,72.0,2015,7,5,6
943,番石榴-紅心,P2,53.0,43.5,三重區,241,49.8,50.8,1076.0,2015,7,7,1
944,番石榴-紅心,P2,55.0,36.3,三重區,241,48.1,49.8,836.0,2015,7,8,2
945,番石榴-紅心,P2,53.5,28.8,三重區,241,44.0,46.0,780.0,2015,7,9,3
946,番石榴-紅心,P2,40.0,7.3,三重區,241,25.7,27.1,796.0,2015,7,10,4
947,番石榴-紅心,P2,40.0,10.0,三重區,241,28.2,30.4,408.0,2015,7,11,5
948,番石榴-紅心,P2,41.9,4.2,三重區,241,24.1,24.8,1180.0,2015,7,12,6
949,番石榴-紅心,P2,43.4,15.4,三重區,241,32.8,35.0,1246.0,2015,7,14,1
950,番石榴-紅心,P2,42.7,22.9,三重區,241,32.8,32.9,996.0,2015,7,15,2
951,番石榴-紅心,P2,44.2,21.3,三重區,241,32.5,32.2,624.0,2015,7,16,3
952,番石榴-紅心,P2,57.5,14.6,三重區,241,32.8,30.6,341.0,2015,7,17,4
953,番石榴-紅心,P2,50.6,23.3,三重區,241,39.9,41.9,1531.0,2015,7,18,5
954,番石榴-紅心,P2,45.9,30.7,三重區,241,37.5,36.9,778.0,2015,7,19,6
955,番石榴-紅心,P2,45.1,7.4,三重區,241,20.6,16.9,851.0,2015,7,21,1
956,番石榴-紅心,P2,50.2,14.7,三重區,241,34.7,36.1,952.0,2015,7,22,2
957,番石榴-紅心,P2,49.3,30.0,三重區,241,37.5,36.1,672.0,2015,7,23,3
958,番石榴-紅心,P2,54.6,14.2,三重區,241,38.0,40.4,1045.0,2015,7,24,4
959,番石榴-紅心,P2,49.0,26.0,三重區,241,40.1,41.9,948.0,2015,7,25,5
960,番石榴-紅心,P2,49.3,34.5,三重區,241,41.7,41.5,517.0,2015,7,26,6
961,番石榴-紅心,P2,52.6,10.0,三重區,241,34.9,37.4,584.0,2015,7,28,1
962,番石榴-紅心,P2,52.7,25.1,三重區,241,40.2,41.0,944.0,2015,7,29,2
963,番石榴-紅心,P2,55.4,17.1,三重區,241,32.9,30.7,556.0,2015,7,30,3
964,番石榴-紅心,P2,47.8,8.6,三重區,241,27.7,27.3,1580.0,2015,7,31,4
965,番石榴-紅心,P2,51.9,15.6,三重區,241,32.0,30.9,1224.0,2015,8,1,5
966,番石榴-紅心,P2,50.5,18.0,三重區,241,35.5,36.4,904.0,2015,8,2,6
967,番石榴-紅心,P2,52.0,17.9,三重區,241,36.5,37.6,974.0,2015,8,4,1
968,番石榴-紅心,P2,57.7,14.5,三重區,241,36.8,37.2,1000.0,2015,8,5,2
969,番石榴-紅心,P2,52.7,13.4,三重區,241,27.3,23.5,991.0,2015,8,6,3
970,番石榴-紅心,P2,54.9,16.8,三重區,241,31.4,28.4,1172.0,2015,8,7,4
971,番石榴-紅心,P2,39.0,20.0,三重區,241,24.7,21.5,500.0,2015,8,8,5
972,番石榴-紅心,P2,59.8,19.9,三重區,241,37.9,36.6,954.0,2015,8,11,1
973,番石榴-紅心,P2,67.9,17.1,三重區,241,35.2,30.4,718.0,2015,8,12,2
974,番石榴-紅心,P2,69.2,27.2,三重區,241,48.4,48.6,576.0,2015,8,13,3
975,番石榴-紅心,P2,65.4,14.1,三重區,241,30.4,24.2,1109.0,2015,8,14,4
976,番石榴-紅心,P2,75.0,22.7,三重區,241,45.2,42.8,520.0,2015,8,15,5
977,番石榴-紅心,P2,74.5,13.5,三重區,241,38.9,35.5,600.0,2015,8,16,6
978,番石榴-紅心,P2,76.5,21.5,三重區,241,48.4,48.0,501.0,2015,8,18,1
979,番石榴-紅心,P2,79.5,28.3,三重區,241,49.8,47.1,896.0,2015,8,19,2
980,番石榴-紅心,P2,47.5,13.0,三重區,241,24.6,20.8,800.0,2015,8,20,3
981,番石榴-紅心,P2,86.2,9.5,三重區,241,40.9,36.2,821.0,2015,8,21,4
982,番石榴-紅心,P2,92.8,43.2,三重區,241,62.6,59.0,345.0,2015,8,22,5
983,番石榴-紅心,P2,72.2,15.6,三重區,241,32.7,25.3,646.0,2015,8,23,6
984,番石榴-紅心,P2,88.8,29.0,三重區,241,55.1,52.5,879.0,2015,8,25,1
985,番石榴-紅心,P2,92.9,18.0,三重區,241,51.8,49.4,839.0,2015,8,26,2
986,番石榴-紅心,P2,77.1,21.2,三重區,241,44.5,41.4,876.0,2015,8,27,3
987,番石榴-紅心,P2,78.3,14.3,三重區,241,40.7,36.9,858.0,2015,8,28,4
988,番石榴-紅心,P2,83.6,29.3,三重區,241,57.4,58.1,502.0,2015,9,1,1
989,番石榴-紅心,P2,74.6,16.0,三重區,241,44.4,43.8,982.0,2015,9,2,2
990,番石榴-紅心,P2,76.4,28.2,三重區,241,53.3,54.0,422.0,2015,9,3,3
991,番石榴-紅心,P2,52.8,29.5,三重區,241,40.4,39.9,212.0,2015,9,4,4
992,番石榴-紅心,P2,77.4,27.0,三重區,241,47.9,45.0,724.0,2015,9,5,5
993,番石榴-紅心,P2,82.5,33.4,三重區,241,60.9,62.9,320.0,2015,9,6,6
994,番石榴-紅心,P2,77.4,37.2,三重區,241,55.0,53.4,1117.0,2015,9,8,1
995,番石榴-紅心,P2,84.5,43.0,三重區,241,60.6,58.5,895.0,2015,9,9,2
996,番石榴-紅心,P2,76.7,19.8,三重區,241,46.4,45.2,1320.0,2015,9,10,3
997,番石榴-紅心,P2,72.9,39.3,三重區,241,54.7,53.8,415.0,2015,9,11,4
998,番石榴-紅心,P2,70.1,35.6,三重區,241,51.9,51.3,478.0,2015,9,12,5
999,番石榴-紅心,P2,66.6,18.9,三重區,241,47.2,50.2,732.0,2015,9,13,6
1000,番石榴-紅心,P2,65.1,31.2,三重區,241,46.3,45.1,1111.0,2015,9,15,1
1001,番石榴-紅心,P2,67.7,27.7,三重區,241,48.7,49.4,1058.0,2015,9,16,2
1002,番石榴-紅心,P2,72.1,27.6,三重區,241,51.7,52.9,1105.0,2015,9,17,3
1003,番石榴-紅心,P2,64.3,30.4,三重區,241,46.0,45.0,1160.0,2015,9,18,4
1004,番石榴-紅心,P2,62.0,31.0,三重區,241,47.1,47.4,1046.0,2015,9,19,5
1005,番石榴-紅心,P2,49.8,21.0,三重區,241,36.8,37.8,1282.0,2015,9,20,6
1006,番石榴-紅心,P2,58.3,21.2,三重區,241,38.7,37.9,1094.0,2015,9,22,1
1007,番石榴-紅心,P2,59.6,24.4,三重區,241,43.4,44.3,779.0,2015,9,23,2
1008,番石榴-紅心,P2,62.2,29.3,三重區,241,47.6,48.8,796.0,2015,9,24,3
1009,番石榴-紅心,P2,62.4,20.0,三重區,241,42.4,43.2,832.0,2015,9,25,4
1010,番石榴-紅心,P2,57.7,23.5,三重區,241,42.6,43.9,722.0,2015,9,26,5
1011,番石榴-紅心,P2,53.3,22.2,三重區,241,39.8,41.1,660.0,2015,9,27,6
1012,番石榴-紅心,P2,53.1,21.7,三重區,241,38.7,39.5,864.0,2015,9,30,2
1013,番石榴-紅心,P2,55.3,22.7,三重區,241,43.5,46.4,1068.0,2015,10,1,3
1014,番石榴-紅心,P2,61.1,20.0,三重區,241,43.1,44.9,882.0,2015,10,2,4
1015,番石榴-紅心,P2,56.2,19.8,三重區,241,40.4,42.0,1182.0,2015,10,3,5
1016,番石榴-紅心,P2,58.4,24.3,三重區,241,41.1,41.0,683.0,2015,10,4,6
1017,番石榴-紅心,P2,61.3,35.0,三重區,241,47.5,47.1,996.0,2015,10,6,1
1018,番石榴-紅心,P2,69.8,36.5,三重區,241,55.0,56.2,1074.0,2015,10,7,2
1019,番石榴-紅心,P2,70.8,28.0,三重區,241,51.9,53.6,918.0,2015,10,8,3
1020,番石榴-紅心,P2,73.2,29.0,三重區,241,51.8,52.3,1181.0,2015,10,9,4
1021,番石榴-紅心,P2,75.1,30.0,三重區,241,51.8,51.4,742.0,2015,10,10,5
1022,番石榴-紅心,P2,80.3,30.8,三重區,241,55.3,55.1,611.0,2015,10,11,6
1023,番石榴-紅心,P2,77.6,35.4,三重區,241,55.3,54.6,679.0,2015,10,13,1
1024,番石榴-紅心,P2,82.8,38.2,三重區,241,57.4,55.3,678.0,2015,10,14,2
1025,番石榴-紅心,P2,60.1,35.0,三重區,241,45.1,43.5,424.0,2015,10,15,3
1026,番石榴-紅心,P2,79.6,34.3,三重區,241,55.7,54.9,145.0,2015,10,16,4
1027,番石榴-紅心,P2,88.0,36.2,三重區,241,66.9,70.1,204.0,2015,10,17,5
1028,番石榴-紅心,P2,86.7,37.9,三重區,241,68.5,72.7,168.0,2015,10,18,6
1029,番石榴-紅心,P2,90.4,55.0,三重區,241,70.1,68.4,248.0,2015,10,20,1
1030,番石榴-紅心,P2,128.6,58.9,三重區,241,97.7,100.3,264.0,2015,10,21,2
1031,番石榴-紅心,P2,114.2,51.8,三重區,241,81.1,79.8,360.0,2015,10,22,3
1032,番石榴-紅心,P2,91.9,60.6,三重區,241,77.2,77.8,202.0,2015,10,23,4
1033,番石榴-紅心,P2,89.5,42.0,三重區,241,64.7,63.9,508.0,2015,10,24,5
1034,番石榴-紅心,P2,84.4,47.3,三重區,241,69.0,71.0,549.0,2015,10,25,6
1035,番石榴-紅心,P2,70.0,46.1,三重區,241,57.0,56.3,255.0,2015,10,27,1
1036,番石榴-紅心,P2,95.0,70.0,三重區,241,81.0,80.0,120.0,2015,10,28,2
1037,番石榴-紅心,P2,77.7,57.9,三重區,241,67.8,67.8,485.0,2015,10,29,3
1038,番石榴-紅心,P2,90.0,49.7,三重區,241,69.6,69.5,484.0,2015,10,30,4
1039,番石榴-紅心,P2,87.6,43.0,三重區,241,63.9,63.0,470.0,2015,10,31,5
1040,番石榴-紅心,P2,77.8,37.7,三重區,241,57.8,57.8,431.0,2015,11,1,6
1041,番石榴-紅心,P2,90.2,48.8,三重區,241,71.1,72.3,174.0,2015,11,3,1
1042,番石榴-紅心,P2,87.1,42.1,三重區,241,64.3,64.1,348.0,2015,11,4,2
1043,番石榴-紅心,P2,84.6,39.4,三重區,241,57.6,54.7,748.0,2015,11,5,3
1044,番石榴-紅心,P2,81.5,29.6,三重區,241,49.8,45.9,480.0,2015,11,6,4
1045,番石榴-紅心,P2,89.5,28.1,三重區,241,56.0,54.1,668.0,2015,11,7,5
1046,番石榴-紅心,P2,85.6,24.6,三重區,241,48.3,43.7,770.0,2015,11,8,6
1047,番石榴-紅心,P2,84.5,24.7,三重區,241,50.5,47.7,1229.0,2015,11,10,1
1048,番石榴-紅心,P2,81.3,29.7,三重區,241,52.2,50.0,982.0,2015,11,11,2
1049,番石榴-紅心,P2,73.9,25.7,三重區,241,44.7,41.3,861.0,2015,11,12,3
1050,番石榴-紅心,P2,79.5,30.1,三重區,241,50.2,47.1,552.0,2015,11,13,4
1051,番石榴-紅心,P2,79.1,32.7,三重區,241,48.6,43.7,1010.0,2015,11,14,5
1052,番石榴-紅心,P2,74.3,22.5,三重區,241,42.3,38.2,1136.0,2015,11,15,6
1053,番石榴-紅心,P2,72.3,15.3,三重區,241,41.6,40.0,1549.0,2015,11,17,1
1054,番石榴-紅心,P2,62.4,16.3,三重區,241,37.0,35.4,1184.0,2015,11,18,2
1055,番石榴-紅心,P2,63.6,29.6,三重區,241,42.2,39.3,823.0,2015,11,19,3
1056,番石榴-紅心,P2,62.4,36.6,三重區,241,46.4,44.3,504.0,2015,11,20,4
1057,番石榴-紅心,P2,58.3,35.0,三重區,241,43.6,41.6,660.0,2015,11,21,5
1058,番石榴-紅心,P2,56.5,35.0,三重區,241,39.8,35.8,804.0,2015,11,22,6
1059,番石榴-紅心,P2,62.5,34.4,三重區,241,44.8,42.3,860.0,2015,11,24,1
1060,番石榴-紅心,P2,59.0,32.6,三重區,241,44.3,43.3,933.0,2015,11,25,2
1061,番石榴-紅心,P2,65.3,33.0,三重區,241,45.2,42.6,584.0,2015,11,26,3
1062,番石榴-紅心,P2,65.4,30.7,三重區,241,47.4,47.0,660.0,2015,11,27,4
1063,番石榴-紅心,P2,60.2,36.5,三重區,241,44.1,41.3,764.0,2015,11,28,5
1064,番石榴-紅心,P2,55.4,29.6,三重區,241,40.7,39.5,950.0,2015,11,29,6
1065,番石榴-紅心,P2,54.8,33.1,三重區,241,41.1,39.2,1024.0,2015,12,1,1
1066,番石榴-紅心,P2,60.6,32.2,三重區,241,46.1,45.9,1031.0,2015,12,2,2
1067,番石榴-紅心,P2,64.6,23.9,三重區,241,44.3,44.3,911.0,2015,12,3,3
1068,番石榴-紅心,P2,64.4,26.8,三重區,241,45.1,44.7,1393.0,2015,12,4,4
1069,番石榴-紅心,P2,60.7,34.5,三重區,241,43.9,41.4,1623.0,2015,12,5,5
1070,番石榴-紅心,P2,74.2,51.2,三重區,241,60.0,58.2,432.0,2015,12,6,6
1071,番石榴-紅心,P2,62.1,43.6,三重區,241,50.6,49.1,1175.0,2015,12,8,1
1072,番石榴-紅心,P2,60.8,25.0,三重區,241,44.1,44.8,1590.0,2015,12,9,2
1073,番石榴-紅心,P2,74.3,48.0,三重區,241,57.7,55.4,252.0,2015,12,10,3
1074,番石榴-紅心,P2,69.4,39.6,三重區,241,54.4,54.3,492.0,2015,12,11,4
1075,番石榴-紅心,P2,68.0,39.9,三重區,241,53.3,52.9,896.0,2015,12,12,5
1076,番石榴-紅心,P2,64.0,44.2,三重區,241,53.0,52.3,1181.0,2015,12,13,6
1077,番石榴-紅心,P2,65.6,40.4,三重區,241,53.8,54.3,1282.0,2015,12,15,1
1078,番石榴-紅心,P2,65.0,42.4,三重區,241,53.8,53.9,1148.0,2015,12,16,2
1079,番石榴-紅心,P2,56.4,44.0,三重區,241,47.6,45.9,993.0,2015,12,17,3
1080,番石榴-紅心,P2,58.0,36.1,三重區,241,46.2,45.7,688.0,2015,12,18,4
1081,番石榴-紅心,P2,66.5,38.6,三重區,241,53.0,53.4,862.0,2015,12,19,5
1082,番石榴-紅心,P2,72.0,55.0,三重區,241,64.1,64.4,300.0,2015,12,20,6
1083,番石榴-紅心,P2,72.2,44.5,三重區,241,57.1,56.2,439.0,2015,12,22,1
1084,番石榴-紅心,P2,82.3,43.9,三重區,241,65.5,67.1,642.0,2015,12,23,2
1085,番石榴-紅心,P2,79.1,55.3,三重區,241,66.0,65.2,1020.0,2015,12,24,3
1086,番石榴-紅心,P2,75.7,34.3,三重區,241,57.3,58.9,1044.0,2015,12,25,4
1087,番石榴-紅心,P2,72.0,36.2,三重區,241,53.7,53.5,908.0,2015,12,26,5
1088,番石榴-紅心,P2,76.6,54.7,三重區,241,64.5,63.7,380.0,2015,12,27,6
1089,番石榴-紅心,P2,82.4,36.7,三重區,241,61.5,62.8,514.0,2015,12,29,1
1090,番石榴-紅心,P2,81.8,35.0,三重區,241,63.7,67.3,741.0,2015,12,30,2
1091,番石榴-紅心,P2,87.0,58.6,三重區,241,70.6,69.2,384.0,2015,12,31,3
1092,番石榴-紅心,P2,80.1,31.5,三重區,241,59.7,62.2,936.0,2016,1,1,4
1093,番石榴-紅心,P2,81.7,56.6,三重區,241,70.2,70.9,888.0,2016,1,2,5
1094,番石榴-紅心,P2,75.2,58.7,三重區,241,65.5,64.5,241.0,2016,1,3,6
1095,番石榴-紅心,P2,77.5,37.8,三重區,241,61.3,63.7,949.0,2016,1,5,1
1096,番石榴-紅心,P2,84.2,34.5,三重區,241,59.0,58.8,826.0,2016,1,6,2
1097,番石榴-紅心,P2,73.4,40.0,三重區,241,59.7,61.7,704.0,2016,1,7,3
1098,番石榴-紅心,P2,67.2,34.0,三重區,241,53.8,56.0,624.0,2016,1,8,4
1099,番石榴-紅心,P2,62.5,28.9,三重區,241,43.0,41.3,1040.0,2016,1,9,5
1100,番石榴-紅心,P2,62.0,20.0,三重區,241,41.8,42.4,800.0,2016,1,10,6
1101,番石榴-紅心,P2,59.5,27.3,三重區,241,43.1,42.8,956.0,2016,1,12,1
1102,番石榴-紅心,P2,60.6,29.2,三重區,241,43.2,42.1,751.0,2016,1,13,2
1103,番石榴-紅心,P2,53.6,22.3,三重區,241,37.1,36.4,488.0,2016,1,14,3
1104,番石榴-紅心,P2,66.4,28.1,三重區,241,47.9,48.3,396.0,2016,1,15,4
1105,番石榴-紅心,P2,59.3,20.0,三重區,241,34.9,31.8,693.0,2016,1,16,5
1106,番石榴-紅心,P2,64.8,45.4,三重區,241,53.3,52.0,295.0,2016,1,17,6
1107,番石榴-紅心,P2,72.3,30.0,三重區,241,49.7,48.7,468.0,2016,1,19,1
1108,番石榴-紅心,P2,66.6,32.8,三重區,241,52.2,53.9,400.0,2016,1,20,2
1109,番石榴-紅心,P2,66.0,29.7,三重區,241,48.3,48.7,680.0,2016,1,21,3
1110,番石榴-紅心,P2,60.4,15.8,三重區,241,33.3,30.0,592.0,2016,1,22,4
1111,番石榴-紅心,P2,70.0,18.8,三重區,241,54.6,61.4,231.0,2016,1,23,5
1112,番石榴-紅心,P2,75.0,48.0,三重區,241,60.3,59.5,120.0,2016,1,24,6
1113,番石榴-紅心,P2,67.6,34.6,三重區,241,55.0,57.6,333.0,2016,1,26,1
1114,番石榴-紅心,P2,73.5,50.8,三重區,241,62.3,62.3,360.0,2016,1,27,2
1115,番石榴-紅心,P2,81.3,27.0,三重區,241,51.7,50.0,318.0,2016,1,28,3
1116,番石榴-紅心,P2,75.2,29.1,三重區,241,56.2,58.9,448.0,2016,1,29,4
1117,番石榴-紅心,P2,76.2,24.4,三重區,241,51.5,52.3,615.0,2016,1,30,5
1118,番石榴-紅心,P2,79.4,27.7,三重區,241,50.0,47.7,204.0,2016,1,31,6
1119,番石榴-紅心,P2,87.1,60.0,三重區,241,72.4,71.7,204.0,2016,2,1,0
1120,番石榴-紅心,P2,75.6,32.0,三重區,241,56.1,57.7,641.0,2016,2,2,1
1121,番石榴-紅心,P2,70.0,20.0,三重區,241,39.8,36.4,756.0,2016,2,3,2
1122,番石榴-紅心,P2,72.5,39.4,三重區,241,56.6,57.0,756.0,2016,2,4,3
1123,番石榴-紅心,P2,69.7,40.0,三重區,241,52.3,50.5,348.0,2016,2,5,4
