,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
903,百香果-其他,50,40.0,40.0,三重區,241,40.0,40.0,10.0,2018,4,24,1
904,百香果-其他,50,55.0,55.0,三重區,241,55.0,55.0,10.0,2018,4,25,2
905,百香果-其他,50,60.0,60.0,三重區,241,60.0,60.0,10.0,2018,4,29,6
906,百香果-其他,50,50.0,50.0,三重區,241,50.0,50.0,10.0,2018,5,1,1
907,百香果-其他,50,35.0,35.0,三重區,241,35.0,35.0,84.0,2018,5,2,2
908,百香果-其他,50,42.0,42.0,三重區,241,42.0,42.0,10.0,2018,5,6,6
909,百香果-其他,50,40.0,40.0,三重區,241,40.0,40.0,9.0,2018,5,8,1
910,百香果-其他,50,35.0,35.0,三重區,241,35.0,35.0,9.0,2018,5,9,2
911,百香果-其他,50,40.0,40.0,三重區,241,40.0,40.0,9.0,2018,5,18,4
912,百香果-其他,50,35.0,35.0,三重區,241,35.0,35.0,20.0,2018,5,25,4
913,百香果-其他,50,55.3,55.0,三重區,241,55.1,55.0,7.5,2018,5,26,5
914,百香果-其他,50,50.0,50.0,三重區,241,50.0,50.0,78.0,2018,5,31,3
915,百香果-其他,50,39.0,39.0,三重區,241,39.0,39.0,81.0,2018,6,6,2
916,百香果-其他,50,40.0,40.0,三重區,241,40.0,40.0,198.0,2018,6,30,5
917,百香果-其他,50,70.1,31.1,三重區,241,43.7,39.2,187.0,2018,7,3,1
918,百香果-其他,50,38.6,33.3,三重區,241,37.2,38.0,340.0,2018,7,4,2
919,百香果-其他,50,64.6,37.0,三重區,241,44.3,40.0,278.0,2018,7,6,4
920,百香果-其他,50,80.0,80.0,三重區,241,80.0,80.0,9.0,2018,7,7,5
921,百香果-其他,50,35.0,35.0,三重區,241,35.0,35.0,7.0,2018,7,8,6
922,百香果-其他,50,72.0,20.0,三重區,241,39.9,35.8,211.0,2018,7,10,1
923,百香果-其他,50,50.0,15.0,三重區,241,35.0,36.7,63.0,2018,7,11,2
924,百香果-其他,50,25.0,25.0,三重區,241,25.0,25.0,180.0,2018,7,12,3
925,百香果-其他,50,35.0,35.0,三重區,241,35.0,35.0,10.0,2018,7,13,4
926,百香果-其他,50,33.9,24.6,三重區,241,27.4,26.2,310.0,2018,7,14,5
927,百香果-其他,50,47.8,24.0,三重區,241,28.8,24.0,82.0,2018,7,15,6
928,百香果-其他,50,44.9,34.4,三重區,241,38.7,38.0,118.0,2018,7,17,1
929,百香果-其他,50,28.0,28.0,三重區,241,28.0,28.0,375.0,2018,7,18,2
930,百香果-其他,50,28.0,28.0,三重區,241,28.0,28.0,117.0,2018,7,19,3
931,百香果-其他,50,45.7,27.8,三重區,241,31.5,28.0,462.0,2018,7,20,4
932,百香果-其他,50,112.4,30.0,三重區,241,48.6,33.6,174.0,2018,7,21,5
933,百香果-其他,50,40.0,38.0,三重區,241,38.7,38.5,297.0,2018,7,22,6
934,百香果-其他,50,64.9,35.5,三重區,241,44.3,40.4,335.0,2018,7,24,1
935,百香果-其他,50,40.0,25.7,三重區,241,36.8,39.5,107.0,2018,7,25,2
936,百香果-其他,50,80.1,26.0,三重區,241,38.3,28.4,294.0,2018,7,26,3
937,百香果-其他,50,69.8,40.0,三重區,241,48.4,44.0,131.0,2018,7,27,4
938,百香果-其他,50,78.8,40.0,三重區,241,49.0,42.0,185.0,2018,7,28,5
939,百香果-其他,50,71.7,49.3,三重區,241,55.4,52.0,373.0,2018,7,29,6
940,百香果-其他,50,62.3,48.0,三重區,241,50.9,48.0,214.0,2018,7,31,1
941,百香果-其他,50,53.9,50.0,三重區,241,50.8,50.0,461.0,2018,8,1,2
942,百香果-其他,50,100.0,40.0,三重區,241,74.5,77.5,73.0,2018,8,2,3
943,百香果-其他,50,106.9,45.0,三重區,241,64.5,56.9,258.0,2018,8,3,4
944,百香果-其他,50,107.4,42.5,三重區,241,63.0,55.0,342.0,2018,8,4,5
945,百香果-其他,50,123.7,52.1,三重區,241,68.7,55.9,258.0,2018,8,5,6
946,百香果-其他,50,92.9,49.4,三重區,241,67.0,64.2,689.0,2018,8,7,1
947,百香果-其他,50,103.3,48.6,三重區,241,63.8,55.6,551.0,2018,8,8,2
948,百香果-其他,50,96.5,59.7,三重區,241,70.8,66.0,535.0,2018,8,9,3
949,百香果-其他,50,132.6,50.0,三重區,241,87.8,85.4,76.0,2018,8,10,4
950,百香果-其他,50,137.2,46.7,三重區,241,81.3,74.2,140.0,2018,8,11,5
951,百香果-其他,50,130.1,62.4,三重區,241,79.5,68.3,233.0,2018,8,12,6
952,百香果-其他,50,123.2,72.7,三重區,241,87.5,80.6,545.0,2018,8,14,1
953,百香果-其他,50,120.0,60.0,三重區,241,97.4,102.3,186.0,2018,8,15,2
954,百香果-其他,50,130.4,68.9,三重區,241,94.0,90.3,130.0,2018,8,16,3
955,百香果-其他,50,130.0,130.0,三重區,241,130.0,130.0,6.0,2018,8,17,4
956,百香果-其他,50,133.4,62.0,三重區,241,96.7,96.1,177.0,2018,8,18,5
957,百香果-其他,50,82.5,74.0,三重區,241,76.1,74.7,99.0,2018,8,19,6
958,百香果-其他,50,103.4,77.5,三重區,241,84.2,80.0,609.0,2018,8,21,1
959,百香果-其他,50,120.0,63.1,三重區,241,84.4,79.6,228.0,2018,8,22,2
960,百香果-其他,50,63.0,63.0,三重區,241,63.0,63.0,162.0,2018,8,23,3
961,百香果-其他,50,130.8,63.0,三重區,241,76.8,63.3,117.0,2018,8,24,4
962,百香果-其他,50,81.4,50.0,三重區,241,71.3,75.0,210.0,2018,8,25,5
963,百香果-其他,50,79.7,40.6,三重區,241,52.0,46.6,42.0,2018,8,28,1
964,百香果-其他,50,40.0,40.0,三重區,241,40.0,40.0,105.0,2018,8,29,2
965,百香果-其他,50,40.0,40.0,三重區,241,40.0,40.0,54.0,2018,8,30,3
966,百香果-其他,50,100.0,40.0,三重區,241,70.9,71.4,279.0,2018,8,31,4
967,百香果-其他,50,84.0,35.3,三重區,241,55.9,53.3,321.0,2018,9,1,5
968,百香果-其他,50,70.3,32.5,三重區,241,45.2,41.1,294.0,2018,9,2,6
969,百香果-其他,50,108.1,36.0,三重區,241,74.2,75.6,297.0,2018,9,4,1
970,百香果-其他,50,106.0,38.8,三重區,241,70.6,69.5,373.0,2018,9,5,2
971,百香果-其他,50,100.8,37.9,三重區,241,62.7,58.3,417.0,2018,9,6,3
972,百香果-其他,50,90.6,48.0,三重區,241,57.2,49.1,216.0,2018,9,7,4
973,百香果-其他,50,90.6,38.6,三重區,241,63.0,61.9,540.0,2018,9,8,5
974,百香果-其他,50,81.1,23.7,三重區,241,50.4,49.1,554.0,2018,9,9,6
975,百香果-其他,50,38.0,38.0,三重區,241,38.0,38.0,225.0,2018,9,11,1
976,百香果-其他,50,90.0,31.0,三重區,241,58.0,56.4,408.0,2018,9,12,2
977,百香果-其他,50,99.3,35.4,三重區,241,57.6,51.1,258.0,2018,9,13,3
978,百香果-其他,50,83.8,42.0,三重區,241,61.6,60.7,399.0,2018,9,14,4
979,百香果-其他,50,66.9,43.1,三重區,241,53.9,53.2,672.0,2018,9,15,5
980,百香果-其他,50,77.5,40.0,三重區,241,50.3,44.7,711.0,2018,9,16,6
981,百香果-其他,50,85.5,42.8,三重區,241,61.8,60.3,1371.0,2018,9,18,1
982,百香果-其他,50,61.0,33.1,三重區,241,45.4,44.4,919.0,2018,9,19,2
983,百香果-其他,50,68.2,36.5,三重區,241,55.9,58.3,282.0,2018,9,20,3
984,百香果-其他,50,71.4,39.5,三重區,241,51.3,48.5,1395.0,2018,9,21,4
985,百香果-其他,50,53.9,25.8,三重區,241,39.6,39.4,2128.0,2018,9,22,5
986,百香果-其他,50,61.4,30.0,三重區,241,38.9,34.4,1166.0,2018,9,23,6
987,百香果-其他,50,40.0,39.0,三重區,241,39.8,40.0,234.0,2018,9,24,0
988,百香果-其他,50,46.8,20.5,三重區,241,35.7,37.0,3223.0,2018,9,27,3
989,百香果-其他,50,49.5,20.0,三重區,241,30.5,27.7,983.0,2018,9,28,4
990,百香果-其他,50,52.2,22.5,三重區,241,29.6,24.4,1485.0,2018,9,29,5
991,百香果-其他,50,58.4,28.6,三重區,241,39.3,36.5,1129.0,2018,9,30,6
992,百香果-其他,50,65.0,35.5,三重區,241,52.4,53.8,2004.0,2018,10,2,1
993,百香果-其他,50,66.4,35.8,三重區,241,52.1,52.8,1775.0,2018,10,3,2
994,百香果-其他,50,70.8,25.9,三重區,241,45.2,43.0,1728.0,2018,10,4,3
995,百香果-其他,50,71.7,40.0,三重區,241,56.2,56.4,873.0,2018,10,5,4
996,百香果-其他,50,67.5,31.1,三重區,241,52.8,55.2,2215.0,2018,10,6,5
997,百香果-其他,50,66.3,35.7,三重區,241,51.4,51.6,2112.0,2018,10,7,6
998,百香果-其他,50,90.0,56.7,三重區,241,72.4,71.7,608.0,2018,10,9,1
999,百香果-其他,50,77.7,53.8,三重區,241,66.0,66.2,903.0,2018,10,10,2
1000,百香果-其他,50,67.0,46.1,三重區,241,58.0,59.0,859.0,2018,10,11,3
1001,百香果-其他,50,67.8,43.7,三重區,241,52.9,51.1,1125.0,2018,10,12,4
1002,百香果-其他,50,63.6,45.0,三重區,241,49.0,45.5,1003.0,2018,10,13,5
1003,百香果-其他,50,77.0,47.5,三重區,241,64.2,65.6,771.0,2018,10,14,6
1004,百香果-其他,50,73.9,46.5,三重區,241,54.7,51.0,1187.0,2018,10,16,1
1005,百香果-其他,50,81.0,41.2,三重區,241,56.4,53.3,1267.0,2018,10,17,2
1006,百香果-其他,50,73.6,40.1,三重區,241,51.9,48.7,675.0,2018,10,18,3
1007,百香果-其他,50,75.3,40.1,三重區,241,54.1,51.7,971.0,2018,10,19,4
1008,百香果-其他,50,66.1,33.1,三重區,241,46.1,43.8,1365.0,2018,10,20,5
1009,百香果-其他,50,82.7,32.3,三重區,241,51.6,47.7,785.0,2018,10,21,6
1010,百香果-其他,50,90.1,46.2,三重區,241,69.4,70.3,578.0,2018,10,23,1
1011,百香果-其他,50,80.3,45.0,三重區,241,59.9,58.1,553.0,2018,10,24,2
1012,百香果-其他,50,81.7,45.0,三重區,241,61.8,60.8,511.0,2018,10,25,3
1013,百香果-其他,50,96.9,60.9,三重區,241,77.9,77.3,304.0,2018,10,26,4
1014,百香果-其他,50,78.9,46.9,三重區,241,58.6,55.8,796.0,2018,10,27,5
1015,百香果-其他,50,76.6,47.7,三重區,241,58.9,56.8,727.0,2018,10,28,6
1016,百香果-其他,50,96.7,34.5,三重區,241,60.1,56.4,849.0,2018,10,30,1
1017,百香果-其他,50,104.3,36.8,三重區,241,62.9,57.8,697.0,2018,10,31,2
1018,百香果-其他,50,98.3,33.3,三重區,241,65.8,65.8,300.0,2018,11,1,3
1019,百香果-其他,50,94.9,45.1,三重區,241,65.9,63.1,616.0,2018,11,2,4
1020,百香果-其他,50,87.3,50.0,三重區,241,64.5,61.8,432.0,2018,11,3,5
1021,百香果-其他,50,66.4,40.0,三重區,241,53.4,53.5,321.0,2018,11,4,6
1022,百香果-其他,50,71.1,40.0,三重區,241,55.4,55.4,245.0,2018,11,6,1
1023,百香果-其他,50,60.0,50.8,三重區,241,58.2,60.0,195.0,2018,11,7,2
1024,百香果-其他,50,90.9,50.0,三重區,241,62.9,57.8,252.0,2018,11,8,3
1025,百香果-其他,50,82.0,47.9,三重區,241,61.0,58.4,218.0,2018,11,9,4
1026,百香果-其他,50,57.6,29.0,三重區,241,41.5,40.3,502.0,2018,11,10,5
1027,百香果-其他,50,49.4,25.0,三重區,241,34.8,33.2,473.0,2018,11,11,6
1028,百香果-其他,50,70.8,27.0,三重區,241,45.8,43.8,274.0,2018,11,13,1
1029,百香果-其他,50,80.0,40.0,三重區,241,57.2,55.3,427.0,2018,11,14,2
1030,百香果-其他,50,66.5,40.0,三重區,241,46.6,42.2,962.5,2018,11,15,3
1031,百香果-其他,50,77.4,44.1,三重區,241,52.2,46.5,509.5,2018,11,16,4
1032,百香果-其他,50,72.8,42.4,三重區,241,49.0,43.3,689.0,2018,11,17,5
1033,百香果-其他,50,62.6,42.1,三重區,241,48.5,46.0,828.0,2018,11,18,6
1034,百香果-其他,50,89.7,30.0,三重區,241,52.4,47.5,735.0,2018,11,20,1
1035,百香果-其他,50,107.4,37.0,三重區,241,61.8,54.8,494.0,2018,11,21,2
1036,百香果-其他,50,69.4,39.2,三重區,241,48.7,45.0,740.5,2018,11,22,3
1037,百香果-其他,50,55.4,27.2,三重區,241,39.2,37.9,896.0,2018,11,23,4
1038,百香果-其他,50,50.0,16.2,三重區,241,31.0,29.6,1250.0,2018,11,24,5
1039,百香果-其他,50,31.8,21.3,三重區,241,25.9,25.4,660.0,2018,11,25,6
1040,百香果-其他,50,55.6,29.6,三重區,241,43.7,44.4,1070.0,2018,11,27,1
1041,百香果-其他,50,43.2,30.4,三重區,241,33.6,31.4,1914.0,2018,11,28,2
1042,百香果-其他,50,62.4,22.8,三重區,241,40.2,38.5,678.0,2018,11,29,3
1043,百香果-其他,50,76.4,20.4,三重區,241,38.5,31.8,616.0,2018,11,30,4
1044,百香果-其他,50,69.9,30.0,三重區,241,40.9,34.9,632.5,2018,12,1,5
1045,百香果-其他,50,51.6,25.7,三重區,241,35.4,33.2,698.0,2018,12,2,6
1046,百香果-其他,50,51.2,22.8,三重區,241,38.0,38.7,1700.0,2018,12,4,1
1047,百香果-其他,50,42.8,20.0,三重區,241,30.5,30.0,1889.0,2018,12,5,2
1048,百香果-其他,50,38.4,18.5,三重區,241,26.4,25.1,1203.0,2018,12,6,3
1049,百香果-其他,50,26.8,16.0,三重區,241,20.5,19.9,1163.0,2018,12,7,4
1050,百香果-其他,50,44.3,9.0,三重區,241,20.1,15.7,1767.0,2018,12,8,5
1051,百香果-其他,50,40.0,15.5,三重區,241,26.7,26.0,508.0,2018,12,9,6
1052,百香果-其他,50,43.6,10.9,三重區,241,22.8,19.8,1315.0,2018,12,11,1
1053,百香果-其他,50,50.0,14.2,三重區,241,24.6,19.6,864.0,2018,12,12,2
1054,百香果-其他,50,40.0,16.9,三重區,241,31.1,32.9,719.0,2018,12,13,3
1055,百香果-其他,50,39.3,15.0,三重區,241,23.7,21.4,225.0,2018,12,14,4
1056,百香果-其他,50,47.9,15.7,三重區,241,26.4,22.9,1096.0,2018,12,15,5
1057,百香果-其他,50,40.6,15.1,三重區,241,24.4,22.0,1620.0,2018,12,16,6
1058,百香果-其他,50,41.2,17.4,三重區,241,26.5,24.6,1501.0,2018,12,18,1
1059,百香果-其他,50,52.0,18.3,三重區,241,30.6,27.5,601.0,2018,12,19,2
1060,百香果-其他,50,41.3,20.6,三重區,241,27.1,24.5,478.0,2018,12,20,3
1061,百香果-其他,50,30.8,20.4,三重區,241,26.4,26.9,557.0,2018,12,21,4
1062,百香果-其他,50,49.8,17.8,三重區,241,30.4,28.1,967.0,2018,12,22,5
1063,百香果-其他,50,46.0,24.3,三重區,241,31.1,28.4,630.0,2018,12,23,6
1064,百香果-其他,50,40.8,24.2,三重區,241,28.2,25.3,1033.0,2018,12,25,1
1065,百香果-其他,50,42.4,15.0,三重區,241,25.4,23.2,636.0,2018,12,26,2
1066,百香果-其他,50,30.0,14.5,三重區,241,22.9,23.3,490.0,2018,12,27,3
1067,百香果-其他,50,26.7,13.1,三重區,241,19.7,19.6,580.0,2018,12,28,4
1068,百香果-其他,50,51.2,14.3,三重區,241,26.6,22.5,490.0,2018,12,29,5
1069,百香果-其他,50,29.2,19.0,三重區,241,21.7,20.0,161.0,2018,12,30,6
1070,百香果-其他,50,31.4,16.7,三重區,241,25.0,25.6,152.0,2019,1,1,1
1071,百香果-其他,50,37.0,37.0,三重區,241,37.0,37.0,6.0,2019,1,2,2
1072,百香果-其他,50,33.4,19.3,三重區,241,23.6,21.7,449.0,2019,1,3,3
1073,百香果-其他,50,40.4,16.7,三重區,241,24.1,21.1,743.0,2019,1,4,4
1074,百香果-其他,50,43.1,19.3,三重區,241,26.2,22.8,678.0,2019,1,5,5
1075,百香果-其他,50,30.0,20.0,三重區,241,23.1,21.9,35.0,2019,1,6,6
1076,百香果-其他,50,32.0,32.0,三重區,241,32.0,32.0,9.0,2019,1,8,1
1077,百香果-其他,50,20.0,15.0,三重區,241,17.5,17.5,18.0,2019,1,9,2
1078,百香果-其他,50,54.1,19.1,三重區,241,33.8,32.0,954.0,2019,1,10,3
1079,百香果-其他,50,45.6,20.0,三重區,241,28.3,25.3,797.0,2019,1,11,4
1080,百香果-其他,50,43.0,20.0,三重區,241,26.9,23.9,162.0,2019,1,12,5
1081,百香果-其他,50,42.4,21.0,三重區,241,26.9,23.8,151.0,2019,1,13,6
1082,百香果-其他,50,40.0,6.5,三重區,241,23.4,23.4,299.0,2019,1,15,1
1083,百香果-其他,50,100.0,40.0,三重區,241,62.9,58.2,17.0,2019,1,16,2
1084,百香果-其他,50,44.0,44.0,三重區,241,44.0,44.0,9.0,2019,1,17,3
1085,百香果-其他,50,100.0,62.0,三重區,241,80.5,80.1,18.5,2019,1,19,5
1086,百香果-其他,50,65.4,52.5,三重區,241,60.8,62.0,169.0,2019,1,20,6
1087,百香果-其他,50,45.0,45.0,三重區,241,45.0,45.0,90.0,2019,1,22,1
1088,百香果-其他,50,40.0,32.6,三重區,241,38.5,40.0,141.0,2019,1,23,2
1089,百香果-其他,50,50.0,40.0,三重區,241,43.5,42.6,68.0,2019,1,24,3
1090,百香果-其他,50,53.8,29.1,三重區,241,40.0,39.1,254.0,2019,1,25,4
1091,百香果-其他,50,59.9,29.4,三重區,241,40.6,37.9,231.0,2019,1,26,5
1092,百香果-其他,50,42.0,20.0,三重區,241,31.8,32.3,216.0,2019,1,27,6
1093,百香果-其他,50,38.9,24.1,三重區,241,28.2,25.9,405.0,2019,1,29,1
1094,百香果-其他,50,30.8,23.9,三重區,241,25.9,25.0,355.0,2019,1,30,2
1095,百香果-其他,50,37.0,22.7,三重區,241,31.1,31.9,350.0,2019,1,31,3
1096,百香果-其他,50,34.1,28.0,三重區,241,29.2,28.0,197.0,2019,2,1,4
1097,百香果-其他,50,30.0,16.7,三重區,241,25.4,26.8,407.0,2019,2,2,5
1098,百香果-其他,50,54.2,15.0,三重區,241,22.8,15.0,166.0,2019,2,3,6
1099,百香果-其他,50,35.0,35.0,三重區,241,35.0,35.0,12.0,2019,2,4,0
