,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
818,木瓜-青木瓜,I4,8.0,6.0,三重區,241,7.2,7.3,590.0,2014,10,5,6
819,木瓜-青木瓜,I4,11.5,7.4,三重區,241,9.0,8.7,377.0,2014,10,7,1
820,木瓜-青木瓜,I4,13.4,10.0,三重區,241,11.4,11.1,366.0,2014,10,8,2
821,木瓜-青木瓜,I4,10.0,8.4,三重區,241,9.7,10.0,886.0,2014,10,9,3
822,木瓜-青木瓜,I4,10.4,9.1,三重區,241,9.9,10.0,628.0,2014,10,10,4
823,木瓜-青木瓜,I4,10.1,6.9,三重區,241,8.2,8.0,1130.0,2014,10,11,5
824,木瓜-青木瓜,I4,8.6,6.0,三重區,241,7.0,6.8,597.0,2014,10,12,6
825,木瓜-青木瓜,I4,14.6,7.0,三重區,241,11.0,11.1,810.0,2014,10,14,1
826,木瓜-青木瓜,I4,7.9,3.5,三重區,241,6.4,6.8,416.0,2014,10,15,2
827,木瓜-青木瓜,I4,11.0,6.2,三重區,241,8.3,8.0,1310.0,2014,10,16,3
828,木瓜-青木瓜,I4,6.2,4.0,三重區,241,5.4,5.6,1199.0,2014,10,17,4
829,木瓜-青木瓜,I4,7.0,4.8,三重區,241,6.0,6.0,576.0,2014,10,18,5
830,木瓜-青木瓜,I4,7.1,4.0,三重區,241,5.1,4.7,942.0,2014,10,19,6
831,木瓜-青木瓜,I4,8.0,5.5,三重區,241,6.7,6.7,278.0,2014,10,21,1
832,木瓜-青木瓜,I4,7.0,5.7,三重區,241,6.6,6.8,349.0,2014,10,22,2
833,木瓜-青木瓜,I4,8.5,7.0,三重區,241,7.3,7.0,173.0,2014,10,23,3
834,木瓜-青木瓜,I4,13.4,7.4,三重區,241,11.1,11.5,376.0,2014,10,24,4
835,木瓜-青木瓜,I4,13.3,9.2,三重區,241,11.1,10.9,675.0,2014,10,25,5
836,木瓜-青木瓜,I4,13.2,8.6,三重區,241,11.3,11.6,670.0,2014,10,26,6
837,木瓜-青木瓜,I4,10.0,3.0,三重區,241,6.5,6.4,577.0,2014,10,28,1
838,木瓜-青木瓜,I4,6.0,4.1,三重區,241,5.5,5.8,915.0,2014,10,29,2
839,木瓜-青木瓜,I4,5.8,4.4,三重區,241,5.0,5.0,542.0,2014,10,30,3
840,木瓜-青木瓜,I4,6.0,4.2,三重區,241,5.3,5.4,547.0,2014,10,31,4
841,木瓜-青木瓜,I4,8.6,5.4,三重區,241,6.4,6.0,504.0,2014,11,1,5
842,木瓜-青木瓜,I4,6.0,4.7,三重區,241,5.8,6.0,142.0,2014,11,2,6
843,木瓜-青木瓜,I4,12.9,4.7,三重區,241,7.8,7.1,206.0,2014,11,4,1
844,木瓜-青木瓜,I4,6.4,6.0,三重區,241,6.1,6.0,283.0,2014,11,5,2
845,木瓜-青木瓜,I4,11.6,6.8,三重區,241,8.6,8.2,423.0,2014,11,6,3
846,木瓜-青木瓜,I4,15.0,6.5,三重區,241,9.3,8.4,468.0,2014,11,7,4
847,木瓜-青木瓜,I4,7.7,5.6,三重區,241,6.8,6.8,649.0,2014,11,8,5
848,木瓜-青木瓜,I4,7.5,5.7,三重區,241,6.6,6.6,409.0,2014,11,9,6
849,木瓜-青木瓜,I4,10.0,4.6,三重區,241,8.2,8.9,209.0,2014,11,11,1
850,木瓜-青木瓜,I4,7.2,6.0,三重區,241,6.5,6.4,564.0,2014,11,12,2
851,木瓜-青木瓜,I4,8.0,5.6,三重區,241,7.4,7.8,359.0,2014,11,13,3
852,木瓜-青木瓜,I4,7.0,4.2,三重區,241,5.5,5.5,942.0,2014,11,14,4
853,木瓜-青木瓜,I4,8.5,6.0,三重區,241,6.5,6.0,341.0,2014,11,15,5
854,木瓜-青木瓜,I4,6.0,5.0,三重區,241,5.2,5.0,306.0,2014,11,16,6
855,木瓜-青木瓜,I4,7.0,4.0,三重區,241,5.3,5.2,326.0,2014,11,18,1
856,木瓜-青木瓜,I4,8.0,6.0,三重區,241,6.8,6.7,707.0,2014,11,19,2
857,木瓜-青木瓜,I4,6.9,5.0,三重區,241,5.5,5.2,629.0,2014,11,20,3
858,木瓜-青木瓜,I4,7.4,6.0,三重區,241,6.3,6.0,492.0,2014,11,21,4
859,木瓜-青木瓜,I4,8.3,7.1,三重區,241,7.9,8.0,390.0,2014,11,22,5
860,木瓜-青木瓜,I4,8.0,7.0,三重區,241,7.4,7.3,364.0,2014,11,23,6
861,木瓜-青木瓜,I4,10.0,4.1,三重區,241,6.2,5.6,523.0,2014,11,25,1
862,木瓜-青木瓜,I4,7.9,5.0,三重區,241,5.9,5.5,225.0,2014,11,26,2
863,木瓜-青木瓜,I4,7.0,4.9,三重區,241,5.8,5.8,285.0,2014,11,27,3
864,木瓜-青木瓜,I4,11.0,9.0,三重區,241,10.0,10.0,121.0,2014,11,28,4
865,木瓜-青木瓜,I4,10.6,7.0,三重區,241,8.6,8.5,392.0,2014,11,29,5
866,木瓜-青木瓜,I4,12.0,10.0,三重區,241,11.6,12.0,79.0,2014,11,30,6
867,木瓜-青木瓜,I4,11.5,7.0,三重區,241,8.5,8.0,361.0,2014,12,2,1
868,木瓜-青木瓜,I4,14.0,12.0,三重區,241,13.1,13.1,144.0,2014,12,3,2
869,木瓜-青木瓜,I4,15.0,8.0,三重區,241,11.0,10.6,174.0,2014,12,4,3
870,木瓜-青木瓜,I4,12.0,11.0,三重區,241,11.4,11.3,215.0,2014,12,5,4
871,木瓜-青木瓜,I4,10.8,8.0,三重區,241,9.2,9.1,305.0,2014,12,6,5
872,木瓜-青木瓜,I4,20.0,11.0,三重區,241,15.9,16.2,246.0,2014,12,7,6
873,木瓜-青木瓜,I4,16.5,9.8,三重區,241,12.5,12.1,866.0,2014,12,9,1
874,木瓜-青木瓜,I4,13.4,6.9,三重區,241,10.2,10.2,693.0,2014,12,10,2
875,木瓜-青木瓜,I4,14.5,8.6,三重區,241,11.2,11.0,638.0,2014,12,11,3
876,木瓜-青木瓜,I4,13.9,8.2,三重區,241,11.3,11.4,651.0,2014,12,12,4
877,木瓜-青木瓜,I4,9.9,6.4,三重區,241,7.8,7.5,885.0,2014,12,13,5
878,木瓜-青木瓜,I4,8.0,8.0,三重區,241,8.0,8.0,43.0,2014,12,14,6
879,木瓜-青木瓜,I4,12.3,7.0,三重區,241,10.0,10.2,445.0,2014,12,16,1
880,木瓜-青木瓜,I4,15.0,10.0,三重區,241,12.4,12.4,485.0,2014,12,17,2
881,木瓜-青木瓜,I4,12.7,11.0,三重區,241,11.9,12.0,530.0,2014,12,18,3
882,木瓜-青木瓜,I4,12.0,7.2,三重區,241,9.9,10.1,512.0,2014,12,19,4
883,木瓜-青木瓜,I4,10.0,7.4,三重區,241,9.5,10.0,371.0,2014,12,20,5
884,木瓜-青木瓜,I4,15.0,9.5,三重區,241,13.0,13.5,193.0,2014,12,23,1
885,木瓜-青木瓜,I4,12.3,6.9,三重區,241,10.2,10.6,397.0,2014,12,24,2
886,木瓜-青木瓜,I4,12.0,8.0,三重區,241,10.6,11.1,396.0,2014,12,25,3
887,木瓜-青木瓜,I4,12.0,10.0,三重區,241,10.9,10.8,175.0,2014,12,26,4
888,木瓜-青木瓜,I4,13.0,7.0,三重區,241,10.2,10.4,521.0,2014,12,27,5
889,木瓜-青木瓜,I4,10.0,6.6,三重區,241,8.5,8.6,260.0,2014,12,28,6
890,木瓜-青木瓜,I4,13.9,7.0,三重區,241,10.9,11.2,387.0,2014,12,30,1
891,木瓜-青木瓜,I4,17.2,6.6,三重區,241,10.6,9.8,646.0,2014,12,31,2
892,木瓜-青木瓜,I4,8.8,5.1,三重區,241,7.0,7.1,588.0,2015,1,1,3
893,木瓜-青木瓜,I4,10.0,4.8,三重區,241,7.1,6.9,477.0,2015,1,2,4
894,木瓜-青木瓜,I4,10.0,7.0,三重區,241,9.4,10.0,301.0,2015,1,3,5
895,木瓜-青木瓜,I4,8.0,7.0,三重區,241,7.4,7.4,84.0,2015,1,4,6
896,木瓜-青木瓜,I4,11.0,6.0,三重區,241,9.4,10.0,405.0,2015,1,6,1
897,木瓜-青木瓜,I4,11.3,6.2,三重區,241,9.0,9.2,376.0,2015,1,7,2
898,木瓜-青木瓜,I4,10.0,6.0,三重區,241,7.7,7.5,322.0,2015,1,8,3
899,木瓜-青木瓜,I4,10.0,6.6,三重區,241,8.5,8.7,470.0,2015,1,9,4
900,木瓜-青木瓜,I4,10.0,5.0,三重區,241,7.6,7.6,408.0,2015,1,10,5
901,木瓜-青木瓜,I4,10.0,8.0,三重區,241,9.0,9.1,214.0,2015,1,11,6
902,木瓜-青木瓜,I4,10.0,5.0,三重區,241,8.2,8.6,314.0,2015,1,13,1
903,木瓜-青木瓜,I4,8.0,6.0,三重區,241,7.3,7.5,164.0,2015,1,14,2
904,木瓜-青木瓜,I4,8.0,8.0,三重區,241,8.0,8.0,120.0,2015,1,15,3
905,木瓜-青木瓜,I4,38.0,7.1,三重區,241,13.9,8.1,193.0,2015,1,16,4
906,木瓜-青木瓜,I4,15.0,8.0,三重區,241,10.0,9.0,195.0,2015,1,17,5
907,木瓜-青木瓜,I4,16.0,7.0,三重區,241,10.7,10.1,210.0,2015,1,18,6
908,木瓜-青木瓜,I4,17.8,7.2,三重區,241,11.0,10.0,895.0,2015,1,20,1
909,木瓜-青木瓜,I4,13.0,8.2,三重區,241,11.4,12.0,436.0,2015,1,21,2
910,木瓜-青木瓜,I4,11.8,6.0,三重區,241,7.8,7.1,1071.0,2015,1,22,3
911,木瓜-青木瓜,I4,10.6,5.5,三重區,241,7.4,7.0,443.0,2015,1,23,4
912,木瓜-青木瓜,I4,11.0,10.0,三重區,241,10.3,10.2,248.0,2015,1,24,5
913,木瓜-青木瓜,I4,7.8,4.5,三重區,241,6.4,6.7,456.0,2015,1,25,6
914,木瓜-青木瓜,I4,8.5,4.3,三重區,241,5.9,5.5,537.0,2015,1,27,1
915,木瓜-青木瓜,I4,6.7,2.5,三重區,241,5.3,5.7,379.0,2015,1,28,2
916,木瓜-青木瓜,I4,7.0,3.6,三重區,241,5.9,6.3,358.0,2015,1,29,3
917,木瓜-青木瓜,I4,10.0,5.2,三重區,241,8.4,8.9,248.0,2015,1,30,4
918,木瓜-青木瓜,I4,7.0,5.8,三重區,241,6.8,7.0,398.0,2015,1,31,5
919,木瓜-青木瓜,I4,6.0,3.7,三重區,241,5.5,6.0,724.0,2015,2,1,6
920,木瓜-青木瓜,I4,7.6,3.9,三重區,241,5.0,4.6,389.0,2015,2,3,1
921,木瓜-青木瓜,I4,3.0,2.0,三重區,241,2.5,2.4,612.0,2015,2,4,2
922,木瓜-青木瓜,I4,5.0,2.0,三重區,241,2.6,2.0,356.0,2015,2,5,3
923,木瓜-青木瓜,I4,5.0,3.4,三重區,241,4.7,5.0,446.0,2015,2,6,4
924,木瓜-青木瓜,I4,4.0,3.0,三重區,241,3.6,3.6,271.0,2015,2,7,5
925,木瓜-青木瓜,I4,4.0,2.0,三重區,241,3.1,3.2,291.0,2015,2,8,6
926,木瓜-青木瓜,I4,6.0,3.0,三重區,241,4.1,3.8,117.0,2015,2,10,1
927,木瓜-青木瓜,I4,7.0,7.0,三重區,241,7.0,7.0,226.0,2015,2,11,2
928,木瓜-青木瓜,I4,7.7,4.1,三重區,241,6.4,6.7,306.0,2015,2,12,3
929,木瓜-青木瓜,I4,5.0,2.9,三重區,241,4.1,4.2,664.0,2015,2,13,4
930,木瓜-青木瓜,I4,5.0,2.0,三重區,241,4.4,5.0,233.0,2015,2,14,5
931,木瓜-青木瓜,I4,4.0,2.0,三重區,241,3.0,2.9,310.0,2015,2,15,6
932,木瓜-青木瓜,I4,5.0,2.0,三重區,241,3.4,3.3,33.0,2015,2,17,1
933,木瓜-青木瓜,I4,30.0,5.0,三重區,241,11.5,7.4,58.0,2015,2,26,3
934,木瓜-青木瓜,I4,10.8,3.9,三重區,241,8.1,8.6,841.0,2015,2,28,5
935,木瓜-青木瓜,I4,8.5,4.3,三重區,241,6.4,6.3,787.0,2015,3,1,6
936,木瓜-青木瓜,I4,7.0,2.6,三重區,241,4.8,4.8,516.0,2015,3,3,1
937,木瓜-青木瓜,I4,8.0,2.8,三重區,241,6.2,6.7,1352.0,2015,3,4,2
938,木瓜-青木瓜,I4,8.0,3.0,三重區,241,5.2,5.1,242.0,2015,3,5,3
939,木瓜-青木瓜,I4,9.0,2.0,三重區,241,7.3,8.5,75.0,2015,3,6,4
940,木瓜-青木瓜,I4,7.7,3.9,三重區,241,6.4,6.8,633.0,2015,3,10,1
941,木瓜-青木瓜,I4,4.7,3.0,三重區,241,3.6,3.4,696.0,2015,3,11,2
942,木瓜-青木瓜,I4,6.0,5.0,三重區,241,5.6,5.7,40.0,2015,3,12,3
943,木瓜-青木瓜,I4,7.0,3.0,三重區,241,4.7,4.5,76.0,2015,3,13,4
944,木瓜-青木瓜,I4,8.0,3.0,三重區,241,5.2,5.0,219.0,2015,3,14,5
945,木瓜-青木瓜,I4,5.0,5.0,三重區,241,5.0,5.0,36.0,2015,3,15,6
946,木瓜-青木瓜,I4,15.0,5.0,三重區,241,7.5,5.8,178.0,2015,3,17,1
947,木瓜-青木瓜,I4,8.0,8.0,三重區,241,8.0,8.0,36.0,2015,3,18,2
948,木瓜-青木瓜,I4,9.4,2.6,三重區,241,6.0,6.1,474.0,2015,3,19,3
949,木瓜-青木瓜,I4,9.1,5.0,三重區,241,6.5,6.0,413.0,2015,3,20,4
950,木瓜-青木瓜,I4,8.0,4.7,三重區,241,6.8,7.1,186.0,2015,3,21,5
951,木瓜-青木瓜,I4,8.0,4.5,三重區,241,6.3,6.3,353.0,2015,3,22,6
952,木瓜-青木瓜,I4,6.6,5.0,三重區,241,5.6,5.4,285.0,2015,3,24,1
953,木瓜-青木瓜,I4,9.7,4.2,三重區,241,7.1,7.2,306.0,2015,3,25,2
954,木瓜-青木瓜,I4,14.0,6.4,三重區,241,9.8,9.5,154.0,2015,3,26,3
955,木瓜-青木瓜,I4,13.4,5.2,三重區,241,8.8,8.4,428.0,2015,3,27,4
956,木瓜-青木瓜,I4,9.3,2.8,三重區,241,6.9,7.5,576.0,2015,3,28,5
957,木瓜-青木瓜,I4,8.3,5.6,三重區,241,7.2,7.4,405.0,2015,3,29,6
958,木瓜-青木瓜,I4,13.8,7.4,三重區,241,9.6,8.9,314.0,2015,3,31,1
959,木瓜-青木瓜,I4,12.0,9.1,三重區,241,11.3,11.7,153.0,2015,4,1,2
960,木瓜-青木瓜,I4,11.4,3.0,三重區,241,7.5,7.8,258.0,2015,4,2,3
961,木瓜-青木瓜,I4,12.0,6.0,三重區,241,9.6,10.0,227.0,2015,4,3,4
962,木瓜-青木瓜,I4,11.2,3.7,三重區,241,8.9,9.8,311.0,2015,4,4,5
963,木瓜-青木瓜,I4,12.0,6.0,三重區,241,9.3,9.5,299.0,2015,4,7,1
964,木瓜-青木瓜,I4,12.0,10.0,三重區,241,11.2,11.3,220.0,2015,4,8,2
965,木瓜-青木瓜,I4,8.0,5.2,三重區,241,7.3,7.8,781.0,2015,4,9,3
966,木瓜-青木瓜,I4,8.0,3.0,三重區,241,5.8,5.9,219.0,2015,4,10,4
967,木瓜-青木瓜,I4,8.7,3.2,三重區,241,6.8,7.3,730.0,2015,4,11,5
968,木瓜-青木瓜,I4,8.2,6.0,三重區,241,6.9,6.8,451.0,2015,4,12,6
969,木瓜-青木瓜,I4,15.0,8.8,三重區,241,13.0,13.7,239.0,2015,4,14,1
970,木瓜-青木瓜,I4,15.0,5.2,三重區,241,9.7,9.5,351.0,2015,4,15,2
971,木瓜-青木瓜,I4,15.0,4.0,三重區,241,9.8,9.9,197.0,2015,4,16,3
972,木瓜-青木瓜,I4,15.0,4.0,三重區,241,10.4,11.1,244.0,2015,4,17,4
973,木瓜-青木瓜,I4,12.0,4.0,三重區,241,9.3,10.2,228.0,2015,4,18,5
974,木瓜-青木瓜,I4,13.4,8.0,三重區,241,10.8,10.9,240.0,2015,4,19,6
975,木瓜-青木瓜,I4,11.0,11.0,三重區,241,11.0,11.0,110.0,2015,4,21,1
976,木瓜-青木瓜,I4,16.0,5.6,三重區,241,9.8,9.2,196.0,2015,4,22,2
977,木瓜-青木瓜,I4,25.0,5.0,三重區,241,18.6,21.0,81.0,2015,4,23,3
978,木瓜-青木瓜,I4,15.6,9.0,三重區,241,13.9,15.0,102.0,2015,4,24,4
979,木瓜-青木瓜,I4,17.0,6.8,三重區,241,11.3,10.9,264.0,2015,4,25,5
980,木瓜-青木瓜,I4,14.0,14.0,三重區,241,14.0,14.0,50.0,2015,4,26,6
981,木瓜-青木瓜,I4,21.0,4.0,三重區,241,13.4,14.0,393.0,2015,4,28,1
982,木瓜-青木瓜,I4,14.0,5.0,三重區,241,10.8,11.6,81.0,2015,4,29,2
983,木瓜-青木瓜,I4,15.0,8.1,三重區,241,12.4,12.9,213.0,2015,4,30,3
984,木瓜-青木瓜,I4,15.9,4.0,三重區,241,8.0,6.7,438.0,2015,5,1,4
985,木瓜-青木瓜,I4,11.5,5.0,三重區,241,7.7,7.4,578.0,2015,5,2,5
986,木瓜-青木瓜,I4,9.4,4.2,三重區,241,7.0,7.1,588.0,2015,5,3,6
987,木瓜-青木瓜,I4,8.0,5.6,三重區,241,7.0,7.2,117.0,2015,5,5,1
988,木瓜-青木瓜,I4,6.0,5.0,三重區,241,5.6,5.7,61.0,2015,5,6,2
989,木瓜-青木瓜,I4,7.6,5.0,三重區,241,5.7,5.2,95.0,2015,5,7,3
990,木瓜-青木瓜,I4,16.0,6.4,三重區,241,10.3,9.7,149.0,2015,5,8,4
991,木瓜-青木瓜,I4,8.0,8.0,三重區,241,8.0,8.0,75.0,2015,5,9,5
992,木瓜-青木瓜,I4,15.8,8.0,三重區,241,9.8,8.5,186.0,2015,5,10,6
993,木瓜-青木瓜,I4,10.0,3.8,三重區,241,7.2,7.4,176.0,2015,5,12,1
994,木瓜-青木瓜,I4,12.0,12.0,三重區,241,12.0,12.0,24.0,2015,5,13,2
995,木瓜-青木瓜,I4,26.0,15.0,三重區,241,20.9,21.2,119.0,2015,5,14,3
996,木瓜-青木瓜,I4,8.0,8.0,三重區,241,8.0,8.0,40.0,2015,5,15,4
997,木瓜-青木瓜,I4,23.0,9.7,三重區,241,18.5,19.9,413.0,2015,5,16,5
998,木瓜-青木瓜,I4,17.3,6.2,三重區,241,11.5,11.3,309.0,2015,5,17,6
999,木瓜-青木瓜,I4,12.0,4.5,三重區,241,8.7,8.9,378.0,2015,5,19,1
1000,木瓜-青木瓜,I4,15.0,8.5,三重區,241,11.8,11.9,548.0,2015,5,20,2
1001,木瓜-青木瓜,I4,15.0,12.0,三重區,241,13.4,13.3,107.0,2015,5,21,3
1002,木瓜-青木瓜,I4,15.0,6.6,三重區,241,11.8,12.4,489.0,2015,5,22,4
1003,木瓜-青木瓜,I4,16.4,11.2,三重區,241,13.3,13.0,318.0,2015,5,23,5
1004,木瓜-青木瓜,I4,15.0,6.0,三重區,241,8.1,6.6,482.0,2015,5,24,6
1005,木瓜-青木瓜,I4,21.6,9.1,三重區,241,15.2,15.1,138.0,2015,5,26,1
1006,木瓜-青木瓜,I4,17.0,13.0,三重區,241,14.2,13.6,119.0,2015,5,27,2
1007,木瓜-青木瓜,I4,13.7,5.7,三重區,241,8.5,7.7,189.0,2015,5,28,3
1008,木瓜-青木瓜,I4,23.2,10.0,三重區,241,14.7,13.5,343.0,2015,5,29,4
1009,木瓜-青木瓜,I4,20.0,6.0,三重區,241,13.6,14.0,314.0,2015,5,30,5
1010,木瓜-青木瓜,I4,17.9,7.6,三重區,241,11.8,11.2,333.0,2015,5,31,6
1011,木瓜-青木瓜,I4,20.8,14.6,三重區,241,17.5,17.4,358.0,2015,6,2,1
1012,木瓜-青木瓜,I4,21.7,15.0,三重區,241,17.6,17.0,332.0,2015,6,3,2
1013,木瓜-青木瓜,I4,19.0,10.3,三重區,241,14.7,14.8,535.0,2015,6,4,3
1014,木瓜-青木瓜,I4,15.9,8.0,三重區,241,11.5,11.1,662.0,2015,6,5,4
1015,木瓜-青木瓜,I4,16.2,8.4,三重區,241,12.5,12.6,506.0,2015,6,6,5
1016,木瓜-青木瓜,I4,16.1,8.0,三重區,241,11.2,10.6,321.0,2015,6,7,6
1017,木瓜-青木瓜,I4,15.0,8.8,三重區,241,12.2,12.4,635.0,2015,6,9,1
1018,木瓜-青木瓜,I4,15.0,6.6,三重區,241,11.1,11.3,442.0,2015,6,10,2
1019,木瓜-青木瓜,I4,14.2,5.0,三重區,241,10.4,10.9,380.0,2015,6,11,3
1020,木瓜-青木瓜,I4,15.5,9.1,三重區,241,13.0,13.5,181.0,2015,6,12,4
1021,木瓜-青木瓜,I4,15.0,8.0,三重區,241,11.0,10.6,258.0,2015,6,13,5
1022,木瓜-青木瓜,I4,10.4,7.0,三重區,241,8.9,9.1,399.0,2015,6,14,6
1023,木瓜-青木瓜,I4,12.0,10.0,三重區,241,10.6,10.3,122.0,2015,6,16,1
1024,木瓜-青木瓜,I4,15.0,7.0,三重區,241,9.7,8.8,160.0,2015,6,17,2
1025,木瓜-青木瓜,I4,15.3,7.0,三重區,241,9.6,8.5,202.0,2015,6,18,3
1026,木瓜-青木瓜,I4,10.0,10.0,三重區,241,10.0,10.0,105.0,2015,6,19,4
1027,木瓜-青木瓜,I4,18.2,5.0,三重區,241,8.1,5.7,147.0,2015,6,20,5
1028,木瓜-青木瓜,I4,14.2,10.7,三重區,241,12.2,12.0,244.0,2015,6,23,1
1029,木瓜-青木瓜,I4,8.0,8.0,三重區,241,8.0,8.0,21.0,2015,6,24,2
1030,木瓜-青木瓜,I4,20.0,8.7,三重區,241,16.9,18.6,140.0,2015,6,25,3
1031,木瓜-青木瓜,I4,13.0,10.0,三重區,241,12.0,12.3,152.0,2015,6,26,4
1032,木瓜-青木瓜,I4,35.0,15.0,三重區,241,27.3,28.8,142.0,2015,6,27,5
1033,木瓜-青木瓜,I4,35.0,10.0,三重區,241,24.2,25.3,219.0,2015,6,28,6
1034,木瓜-青木瓜,I4,16.8,11.6,三重區,241,13.0,12.1,737.0,2015,6,30,1
1035,木瓜-青木瓜,I4,11.8,8.3,三重區,241,10.0,10.0,546.0,2015,7,1,2
1036,木瓜-青木瓜,I4,11.2,5.1,三重區,241,8.4,8.6,601.0,2015,7,2,3
1037,木瓜-青木瓜,I4,10.0,5.0,三重區,241,7.5,7.5,511.0,2015,7,3,4
1038,木瓜-青木瓜,I4,14.1,3.8,三重區,241,8.5,8.2,609.0,2015,7,4,5
1039,木瓜-青木瓜,I4,10.0,6.0,三重區,241,8.2,8.3,287.0,2015,7,5,6
1040,木瓜-青木瓜,I4,9.2,5.0,三重區,241,6.8,6.6,428.0,2015,7,7,1
1041,木瓜-青木瓜,I4,12.0,6.0,三重區,241,8.3,7.8,255.0,2015,7,8,2
1042,木瓜-青木瓜,I4,15.0,15.0,三重區,241,15.0,15.0,17.0,2015,7,9,3
1043,木瓜-青木瓜,I4,9.9,6.8,三重區,241,8.1,8.0,483.0,2015,7,10,4
1044,木瓜-青木瓜,I4,12.0,8.0,三重區,241,9.5,9.2,64.0,2015,7,11,5
1045,木瓜-青木瓜,I4,12.3,8.0,三重區,241,9.7,9.4,232.0,2015,7,12,6
1046,木瓜-青木瓜,I4,11.8,6.3,三重區,241,8.0,7.4,382.0,2015,7,14,1
1047,木瓜-青木瓜,I4,7.7,5.0,三重區,241,5.8,5.4,375.0,2015,7,15,2
1048,木瓜-青木瓜,I4,8.0,5.0,三重區,241,5.7,5.2,459.0,2015,7,16,3
1049,木瓜-青木瓜,I4,5.0,3.0,三重區,241,4.1,4.1,218.0,2015,7,17,4
1050,木瓜-青木瓜,I4,10.0,8.0,三重區,241,9.0,9.0,33.0,2015,7,18,5
1051,木瓜-青木瓜,I4,8.0,7.0,三重區,241,7.7,7.8,47.0,2015,7,19,6
1052,木瓜-青木瓜,I4,10.6,5.0,三重區,241,7.4,7.1,183.0,2015,7,21,1
1053,木瓜-青木瓜,I4,14.6,10.3,三重區,241,12.2,12.0,307.0,2015,7,22,2
1054,木瓜-青木瓜,I4,14.5,5.8,三重區,241,8.7,7.7,358.0,2015,7,23,3
1055,木瓜-青木瓜,I4,15.0,13.0,三重區,241,14.4,14.7,85.0,2015,7,24,4
1056,木瓜-青木瓜,I4,25.0,6.2,三重區,241,18.2,19.9,687.0,2015,7,25,5
1057,木瓜-青木瓜,I4,14.2,6.1,三重區,241,10.7,11.0,590.0,2015,7,26,6
1058,木瓜-青木瓜,I4,8.8,5.3,三重區,241,6.8,6.6,565.0,2015,7,28,1
1059,木瓜-青木瓜,I4,10.0,4.0,三重區,241,6.7,6.5,382.0,2015,7,29,2
1060,木瓜-青木瓜,I4,9.2,4.0,三重區,241,5.8,5.2,314.0,2015,7,30,3
1061,木瓜-青木瓜,I4,10.0,5.0,三重區,241,6.8,6.4,686.0,2015,7,31,4
1062,木瓜-青木瓜,I4,7.7,5.0,三重區,241,6.3,6.3,278.0,2015,8,1,5
1063,木瓜-青木瓜,I4,10.0,5.0,三重區,241,7.0,6.7,501.0,2015,8,2,6
1064,木瓜-青木瓜,I4,10.0,5.9,三重區,241,8.3,8.6,489.0,2015,8,4,1
1065,木瓜-青木瓜,I4,9.3,7.4,三重區,241,8.1,8.0,197.0,2015,8,5,2
1066,木瓜-青木瓜,I4,26.5,18.0,三重區,241,20.7,19.7,333.0,2015,8,6,3
1067,木瓜-青木瓜,I4,15.0,11.4,三重區,241,13.6,13.9,1129.0,2015,8,7,4
1068,木瓜-青木瓜,I4,8.4,7.7,三重區,241,8.0,8.0,558.0,2015,8,8,5
1069,木瓜-青木瓜,I4,15.0,5.1,三重區,241,9.1,8.4,454.0,2015,8,9,6
1070,木瓜-青木瓜,I4,12.0,5.0,三重區,241,9.2,9.6,1557.0,2015,8,11,1
1071,木瓜-青木瓜,I4,8.0,3.6,三重區,241,6.3,6.6,1371.0,2015,8,12,2
1072,木瓜-青木瓜,I4,7.0,3.1,三重區,241,5.1,5.1,662.0,2015,8,13,3
1073,木瓜-青木瓜,I4,10.0,3.7,三重區,241,8.3,9.3,527.0,2015,8,14,4
1074,木瓜-青木瓜,I4,12.0,3.0,三重區,241,7.7,7.8,333.0,2015,8,15,5
1075,木瓜-青木瓜,I4,10.0,5.5,三重區,241,7.6,7.5,491.0,2015,8,16,6
1076,木瓜-青木瓜,I4,16.6,6.4,三重區,241,10.9,10.5,373.0,2015,8,18,1
1077,木瓜-青木瓜,I4,15.1,7.1,三重區,241,11.3,11.5,432.0,2015,8,19,2
1078,木瓜-青木瓜,I4,15.0,8.8,三重區,241,11.5,11.3,793.0,2015,8,20,3
1079,木瓜-青木瓜,I4,18.0,11.0,三重區,241,15.1,15.5,489.0,2015,8,21,4
1080,木瓜-青木瓜,I4,14.5,5.0,三重區,241,9.1,8.7,1019.0,2015,8,22,5
1081,木瓜-青木瓜,I4,15.7,9.5,三重區,241,11.7,11.1,879.0,2015,8,23,6
1082,木瓜-青木瓜,I4,17.1,10.2,三重區,241,14.0,14.2,646.0,2015,8,25,1
1083,木瓜-青木瓜,I4,13.2,10.1,三重區,241,11.9,12.0,949.0,2015,8,26,2
1084,木瓜-青木瓜,I4,16.3,10.2,三重區,241,13.8,14.3,931.0,2015,8,27,3
1085,木瓜-青木瓜,I4,16.4,11.1,三重區,241,14.5,15.0,610.0,2015,8,28,4
1086,木瓜-青木瓜,I4,22.3,11.0,三重區,241,16.1,15.7,499.0,2015,9,1,1
1087,木瓜-青木瓜,I4,18.2,8.0,三重區,241,13.7,14.2,278.0,2015,9,2,2
1088,木瓜-青木瓜,I4,25.3,17.7,三重區,241,21.4,21.4,662.0,2015,9,3,3
