,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
826,木瓜-日昇種,I3,40.0,37.0,三重區,241,39.4,39.9,510.0,2014,11,19,2
827,木瓜-日昇種,I3,43.7,42.0,三重區,241,42.3,42.0,720.0,2014,11,20,3
828,木瓜-日昇種,I3,48.2,41.4,三重區,241,45.2,45.4,1880.0,2014,11,21,4
829,木瓜-日昇種,I3,50.0,43.7,三重區,241,47.3,47.6,830.0,2014,11,22,5
830,木瓜-日昇種,I3,45.0,45.0,三重區,241,45.0,45.0,160.0,2014,11,23,6
831,木瓜-日昇種,I3,52.0,46.0,三重區,241,49.2,49.4,540.0,2014,11,25,1
832,木瓜-日昇種,I3,60.0,60.0,三重區,241,60.0,60.0,390.0,2014,11,27,3
833,木瓜-日昇種,I3,60.0,55.0,三重區,241,56.9,56.5,690.0,2014,11,28,4
834,木瓜-日昇種,I3,60.0,55.0,三重區,241,56.6,56.0,1230.0,2014,11,29,5
835,木瓜-日昇種,I3,55.0,40.3,三重區,241,51.1,53.4,572.0,2014,12,2,1
836,木瓜-日昇種,I3,60.0,55.0,三重區,241,57.8,58.0,780.0,2014,12,4,3
837,木瓜-日昇種,I3,62.0,60.0,三重區,241,61.5,61.9,630.0,2014,12,5,4
838,木瓜-日昇種,I3,55.0,45.5,三重區,241,50.6,50.8,466.0,2014,12,9,1
839,木瓜-日昇種,I3,56.5,55.0,三重區,241,55.3,55.0,138.0,2014,12,10,2
840,木瓜-日昇種,I3,60.0,60.0,三重區,241,60.0,60.0,190.0,2014,12,11,3
841,木瓜-日昇種,I3,60.0,45.0,三重區,241,54.2,55.3,180.0,2014,12,12,4
842,木瓜-日昇種,I3,55.0,50.0,三重區,241,53.6,54.3,380.0,2014,12,13,5
843,木瓜-日昇種,I3,50.0,42.0,三重區,241,48.4,50.0,940.0,2014,12,16,1
844,木瓜-日昇種,I3,45.0,40.0,三重區,241,42.1,41.9,260.0,2014,12,17,2
845,木瓜-日昇種,I3,46.0,40.0,三重區,241,44.1,44.9,450.0,2014,12,18,3
846,木瓜-日昇種,I3,50.0,45.0,三重區,241,48.9,49.9,550.0,2014,12,19,4
847,木瓜-日昇種,I3,50.0,45.0,三重區,241,48.2,48.6,1210.0,2014,12,20,5
848,木瓜-日昇種,I3,45.0,40.0,三重區,241,42.0,41.7,810.0,2014,12,23,1
849,木瓜-日昇種,I3,40.0,40.0,三重區,241,40.0,40.0,140.0,2014,12,24,2
850,木瓜-日昇種,I3,40.0,40.0,三重區,241,40.0,40.0,70.0,2014,12,25,3
851,木瓜-日昇種,I3,40.0,40.0,三重區,241,40.0,40.0,200.0,2014,12,26,4
852,木瓜-日昇種,I3,42.0,38.0,三重區,241,40.1,40.2,1270.0,2014,12,27,5
853,木瓜-日昇種,I3,40.0,40.0,三重區,241,40.0,40.0,380.0,2014,12,28,6
854,木瓜-日昇種,I3,38.4,28.5,三重區,241,34.4,35.0,1470.0,2014,12,30,1
855,木瓜-日昇種,I3,38.0,35.0,三重區,241,36.1,35.8,590.0,2014,12,31,2
856,木瓜-日昇種,I3,35.0,32.0,三重區,241,33.9,34.2,560.0,2015,1,1,3
857,木瓜-日昇種,I3,38.0,38.0,三重區,241,38.0,38.0,750.0,2015,1,2,4
858,木瓜-日昇種,I3,40.0,35.4,三重區,241,38.8,39.6,1540.0,2015,1,3,5
859,木瓜-日昇種,I3,42.0,42.0,三重區,241,42.0,42.0,700.0,2015,1,4,6
860,木瓜-日昇種,I3,40.0,35.0,三重區,241,36.5,35.8,510.0,2015,1,6,1
861,木瓜-日昇種,I3,38.0,34.0,三重區,241,35.7,35.6,300.0,2015,1,7,2
862,木瓜-日昇種,I3,35.0,33.5,三重區,241,34.7,35.0,1220.0,2015,1,8,3
863,木瓜-日昇種,I3,35.0,32.0,三重區,241,32.9,32.5,1560.0,2015,1,9,4
864,木瓜-日昇種,I3,35.0,32.0,三重區,241,33.8,34.0,1150.0,2015,1,10,5
865,木瓜-日昇種,I3,32.0,32.0,三重區,241,32.0,32.0,680.0,2015,1,11,6
866,木瓜-日昇種,I3,32.0,26.9,三重區,241,29.6,29.6,2224.0,2015,1,13,1
867,木瓜-日昇種,I3,32.0,25.9,三重區,241,29.3,29.5,1030.0,2015,1,14,2
868,木瓜-日昇種,I3,27.2,25.0,三重區,241,25.4,25.0,1170.0,2015,1,15,3
869,木瓜-日昇種,I3,30.0,27.0,三重區,241,28.7,28.8,1700.0,2015,1,16,4
870,木瓜-日昇種,I3,30.0,25.9,三重區,241,28.4,28.7,2350.0,2015,1,17,5
871,木瓜-日昇種,I3,34.1,30.0,三重區,241,31.0,30.2,2770.0,2015,1,18,6
872,木瓜-日昇種,I3,32.4,27.2,三重區,241,29.5,29.3,2520.0,2015,1,20,1
873,木瓜-日昇種,I3,41.4,30.0,三重區,241,32.7,30.7,284.0,2015,1,21,2
874,木瓜-日昇種,I3,29.3,26.0,三重區,241,26.7,26.0,1220.0,2015,1,22,3
875,木瓜-日昇種,I3,26.2,25.0,三重區,241,25.2,25.0,1410.0,2015,1,23,4
876,木瓜-日昇種,I3,27.7,22.7,三重區,241,25.0,24.8,2468.0,2015,1,24,5
877,木瓜-日昇種,I3,28.0,24.0,三重區,241,25.5,25.2,480.0,2015,1,25,6
878,木瓜-日昇種,I3,25.0,20.0,三重區,241,21.5,20.9,2840.0,2015,1,27,1
879,木瓜-日昇種,I3,25.0,20.0,三重區,241,21.6,21.0,950.0,2015,1,28,2
880,木瓜-日昇種,I3,25.0,20.0,三重區,241,21.1,20.2,1820.0,2015,1,29,3
881,木瓜-日昇種,I3,29.0,22.0,三重區,241,24.4,23.7,2378.0,2015,1,30,4
882,木瓜-日昇種,I3,24.8,21.2,三重區,241,22.4,22.0,2690.0,2015,1,31,5
883,木瓜-日昇種,I3,28.0,23.0,三重區,241,24.9,24.6,1750.0,2015,2,1,6
884,木瓜-日昇種,I3,28.0,22.8,三重區,241,25.1,24.9,3660.0,2015,2,3,1
885,木瓜-日昇種,I3,23.9,20.0,三重區,241,21.6,21.4,1940.0,2015,2,4,2
886,木瓜-日昇種,I3,24.8,20.0,三重區,241,21.9,21.6,550.0,2015,2,5,3
887,木瓜-日昇種,I3,20.0,16.1,三重區,241,18.2,18.2,1550.0,2015,2,6,4
888,木瓜-日昇種,I3,24.0,20.1,三重區,241,23.2,24.0,1170.0,2015,2,7,5
889,木瓜-日昇種,I3,34.5,22.0,三重區,241,25.5,23.7,856.0,2015,2,8,6
890,木瓜-日昇種,I3,25.0,20.0,三重區,241,21.9,21.4,3420.0,2015,2,10,1
891,木瓜-日昇種,I3,23.7,20.0,三重區,241,21.0,20.4,2143.0,2015,2,11,2
892,木瓜-日昇種,I3,30.0,26.0,三重區,241,28.4,28.7,1020.0,2015,2,12,3
893,木瓜-日昇種,I3,30.0,25.0,三重區,241,28.2,28.7,710.0,2015,2,13,4
894,木瓜-日昇種,I3,25.0,20.0,三重區,241,23.0,23.3,1430.0,2015,2,14,5
895,木瓜-日昇種,I3,27.0,23.5,三重區,241,25.0,24.8,2700.0,2015,2,15,6
896,木瓜-日昇種,I3,32.2,22.0,三重區,241,25.5,24.4,1210.0,2015,2,16,0
897,木瓜-日昇種,I3,25.0,22.0,三重區,241,23.7,23.9,5710.0,2015,2,24,1
898,木瓜-日昇種,I3,26.3,19.9,三重區,241,22.3,21.8,3852.0,2015,2,25,2
899,木瓜-日昇種,I3,25.7,25.0,三重區,241,25.1,25.0,2340.0,2015,2,26,3
900,木瓜-日昇種,I3,22.7,18.0,三重區,241,20.2,20.0,3590.0,2015,2,28,5
901,木瓜-日昇種,I3,23.0,20.0,三重區,241,22.3,22.9,660.0,2015,3,1,6
902,木瓜-日昇種,I3,26.4,21.2,三重區,241,23.6,23.5,5260.0,2015,3,3,1
903,木瓜-日昇種,I3,26.6,20.0,三重區,241,22.2,21.4,2378.0,2015,3,4,2
904,木瓜-日昇種,I3,27.7,23.0,三重區,241,24.6,24.0,1390.0,2015,3,5,3
905,木瓜-日昇種,I3,20.0,14.6,三重區,241,18.6,19.5,246.0,2015,3,6,4
906,木瓜-日昇種,I3,20.0,17.4,三重區,241,19.5,20.0,4300.0,2015,3,10,1
907,木瓜-日昇種,I3,20.0,13.3,三重區,241,17.5,18.1,1938.0,2015,3,11,2
908,木瓜-日昇種,I3,20.0,16.3,三重區,241,18.5,18.7,1730.0,2015,3,12,3
909,木瓜-日昇種,I3,20.0,17.0,三重區,241,18.9,19.2,1410.0,2015,3,13,4
910,木瓜-日昇種,I3,21.5,16.0,三重區,241,18.7,18.6,1970.0,2015,3,14,5
911,木瓜-日昇種,I3,40.0,36.0,三重區,241,38.3,38.5,42.0,2015,3,15,6
912,木瓜-日昇種,I3,30.0,25.0,三重區,241,27.2,27.0,3180.0,2015,3,17,1
913,木瓜-日昇種,I3,25.0,20.0,三重區,241,22.8,23.0,1410.0,2015,3,18,2
914,木瓜-日昇種,I3,30.0,25.0,三重區,241,27.9,28.1,2600.0,2015,3,19,3
915,木瓜-日昇種,I3,25.0,20.0,三重區,241,23.2,23.7,1710.0,2015,3,20,4
916,木瓜-日昇種,I3,25.0,22.0,三重區,241,24.2,24.7,950.0,2015,3,21,5
917,木瓜-日昇種,I3,48.0,30.9,三重區,241,41.1,42.2,66.0,2015,3,22,6
918,木瓜-日昇種,I3,31.4,28.5,三重區,241,30.0,30.0,2460.0,2015,3,24,1
919,木瓜-日昇種,I3,28.0,24.0,三重區,241,24.9,24.2,1722.0,2015,3,25,2
920,木瓜-日昇種,I3,25.0,20.0,三重區,241,21.6,21.0,1160.0,2015,3,26,3
921,木瓜-日昇種,I3,25.0,20.0,三重區,241,23.1,23.6,2510.0,2015,3,27,4
922,木瓜-日昇種,I3,25.0,23.3,三重區,241,24.7,25.0,1610.0,2015,3,28,5
923,木瓜-日昇種,I3,25.0,25.0,三重區,241,25.0,25.0,340.0,2015,3,29,6
924,木瓜-日昇種,I3,30.0,27.0,三重區,241,28.7,28.8,2240.0,2015,3,31,1
925,木瓜-日昇種,I3,30.4,24.2,三重區,241,27.1,26.9,2142.0,2015,4,1,2
926,木瓜-日昇種,I3,30.0,25.1,三重區,241,27.5,27.4,3000.0,2015,4,2,3
927,木瓜-日昇種,I3,30.0,25.0,三重區,241,27.7,27.9,2166.0,2015,4,3,4
928,木瓜-日昇種,I3,27.9,25.0,三重區,241,25.8,25.4,850.0,2015,4,4,5
929,木瓜-日昇種,I3,27.8,23.0,三重區,241,24.6,24.2,1750.0,2015,4,7,1
930,木瓜-日昇種,I3,33.0,24.0,三重區,241,27.4,26.6,1874.0,2015,4,8,2
931,木瓜-日昇種,I3,33.0,23.2,三重區,241,29.2,30.0,1900.0,2015,4,9,3
932,木瓜-日昇種,I3,30.0,25.0,三重區,241,27.1,26.8,2210.0,2015,4,10,4
933,木瓜-日昇種,I3,30.0,24.4,三重區,241,27.4,27.6,1934.0,2015,4,11,5
934,木瓜-日昇種,I3,25.0,20.0,三重區,241,23.8,24.7,1610.0,2015,4,14,1
935,木瓜-日昇種,I3,30.0,25.0,三重區,241,29.0,30.0,1610.0,2015,4,15,2
936,木瓜-日昇種,I3,33.0,30.0,三重區,241,31.6,31.7,2000.0,2015,4,16,3
937,木瓜-日昇種,I3,35.0,31.0,三重區,241,34.1,34.8,2810.0,2015,4,17,4
938,木瓜-日昇種,I3,35.0,30.4,三重區,241,33.8,34.6,4032.0,2015,4,18,5
939,木瓜-日昇種,I3,32.0,30.0,三重區,241,30.7,30.5,910.0,2015,4,19,6
940,木瓜-日昇種,I3,30.2,25.2,三重區,241,27.3,27.0,2890.0,2015,4,21,1
941,木瓜-日昇種,I3,29.4,25.4,三重區,241,27.8,28.0,1480.0,2015,4,22,2
942,木瓜-日昇種,I3,32.2,28.6,三重區,241,30.2,30.0,1670.0,2015,4,23,3
943,木瓜-日昇種,I3,31.4,25.3,三重區,241,28.3,28.2,1440.0,2015,4,24,4
944,木瓜-日昇種,I3,31.4,27.1,三重區,241,29.4,29.5,3360.0,2015,4,25,5
945,木瓜-日昇種,I3,30.0,30.0,三重區,241,30.0,30.0,350.0,2015,4,26,6
946,木瓜-日昇種,I3,32.1,25.9,三重區,241,27.9,27.2,1498.0,2015,4,28,1
947,木瓜-日昇種,I3,30.0,25.0,三重區,241,27.7,27.9,2050.0,2015,4,29,2
948,木瓜-日昇種,I3,28.2,25.0,三重區,241,26.2,25.9,2300.0,2015,4,30,3
949,木瓜-日昇種,I3,30.0,25.0,三重區,241,28.0,28.3,1910.0,2015,5,1,4
950,木瓜-日昇種,I3,32.0,22.2,三重區,241,28.4,29.2,5040.0,2015,5,2,5
951,木瓜-日昇種,I3,32.0,28.0,三重區,241,28.9,28.1,900.0,2015,5,3,6
952,木瓜-日昇種,I3,31.4,26.1,三重區,241,28.6,28.5,2920.0,2015,5,5,1
953,木瓜-日昇種,I3,30.0,28.0,三重區,241,29.0,28.9,700.0,2015,5,6,2
954,木瓜-日昇種,I3,30.0,25.0,三重區,241,27.4,27.3,2740.0,2015,5,7,3
955,木瓜-日昇種,I3,30.9,27.0,三重區,241,28.8,28.8,1710.0,2015,5,8,4
956,木瓜-日昇種,I3,30.0,24.7,三重區,241,26.8,26.4,2759.0,2015,5,9,5
957,木瓜-日昇種,I3,25.9,25.0,三重區,241,25.2,25.0,480.0,2015,5,10,6
958,木瓜-日昇種,I3,26.5,24.3,三重區,241,25.2,25.0,3464.0,2015,5,12,1
959,木瓜-日昇種,I3,25.0,25.0,三重區,241,25.0,25.0,1580.0,2015,5,13,2
960,木瓜-日昇種,I3,24.0,22.3,三重區,241,23.7,24.0,1800.0,2015,5,14,3
961,木瓜-日昇種,I3,26.4,20.6,三重區,241,23.7,23.8,1600.0,2015,5,15,4
962,木瓜-日昇種,I3,27.0,22.2,三重區,241,24.7,24.9,4650.0,2015,5,16,5
963,木瓜-日昇種,I3,24.7,20.9,三重區,241,22.6,22.5,2358.0,2015,5,17,6
964,木瓜-日昇種,I3,24.5,22.0,三重區,241,22.8,22.5,2410.0,2015,5,19,1
965,木瓜-日昇種,I3,22.5,20.2,三重區,241,21.2,21.2,1830.0,2015,5,20,2
966,木瓜-日昇種,I3,20.0,17.0,三重區,241,18.7,18.8,2060.0,2015,5,21,3
967,木瓜-日昇種,I3,20.0,17.0,三重區,241,17.8,17.3,1250.0,2015,5,22,4
968,木瓜-日昇種,I3,20.0,15.0,三重區,241,17.1,16.8,2350.0,2015,5,23,5
969,木瓜-日昇種,I3,17.6,15.0,三重區,241,15.5,15.0,410.0,2015,5,24,6
970,木瓜-日昇種,I3,25.0,18.0,三重區,241,20.6,19.9,2920.0,2015,5,26,1
971,木瓜-日昇種,I3,24.3,20.8,三重區,241,22.4,22.4,1370.0,2015,5,27,2
972,木瓜-日昇種,I3,20.0,15.8,三重區,241,18.0,18.1,2710.0,2015,5,28,3
973,木瓜-日昇種,I3,19.3,15.3,三重區,241,17.1,16.9,2970.0,2015,5,29,4
974,木瓜-日昇種,I3,19.8,12.1,三重區,241,16.3,16.5,5094.0,2015,5,30,5
975,木瓜-日昇種,I3,25.5,20.0,三重區,241,22.0,21.6,4000.0,2015,5,31,6
976,木瓜-日昇種,I3,20.0,15.0,三重區,241,17.1,16.8,3500.0,2015,6,2,1
977,木瓜-日昇種,I3,19.8,14.5,三重區,241,17.1,17.0,2510.0,2015,6,3,2
978,木瓜-日昇種,I3,17.8,15.0,三重區,241,15.9,15.6,2410.0,2015,6,4,3
979,木瓜-日昇種,I3,25.8,16.0,三重區,241,18.1,16.2,3120.0,2015,6,5,4
980,木瓜-日昇種,I3,22.9,17.4,三重區,241,19.7,19.4,2496.0,2015,6,6,5
981,木瓜-日昇種,I3,17.0,17.0,三重區,241,17.0,17.0,400.0,2015,6,7,6
982,木瓜-日昇種,I3,20.0,16.0,三重區,241,18.4,18.6,1210.0,2015,6,9,1
983,木瓜-日昇種,I3,20.0,16.0,三重區,241,17.1,16.5,3920.0,2015,6,10,2
984,木瓜-日昇種,I3,17.9,15.0,三重區,241,16.0,15.7,2560.0,2015,6,11,3
985,木瓜-日昇種,I3,19.2,16.4,三重區,241,17.5,17.2,2050.0,2015,6,12,4
986,木瓜-日昇種,I3,23.3,20.0,三重區,241,20.9,20.4,2780.0,2015,6,13,5
987,木瓜-日昇種,I3,30.0,26.1,三重區,241,27.8,27.6,1670.0,2015,6,14,6
988,木瓜-日昇種,I3,29.0,24.8,三重區,241,25.8,25.0,2731.0,2015,6,16,1
989,木瓜-日昇種,I3,30.0,25.0,三重區,241,26.3,25.5,1610.0,2015,6,17,2
990,木瓜-日昇種,I3,25.0,20.6,三重區,241,22.4,22.2,1680.0,2015,6,18,3
991,木瓜-日昇種,I3,25.0,20.0,三重區,241,22.0,21.7,2730.0,2015,6,19,4
992,木瓜-日昇種,I3,25.0,22.0,三重區,241,24.0,24.4,780.0,2015,6,20,5
993,木瓜-日昇種,I3,30.9,25.7,三重區,241,28.2,28.1,1488.0,2015,6,23,1
994,木瓜-日昇種,I3,30.0,25.3,三重區,241,27.2,26.8,1820.0,2015,6,24,2
995,木瓜-日昇種,I3,26.0,16.6,三重區,241,20.9,20.7,2150.0,2015,6,25,3
996,木瓜-日昇種,I3,23.8,20.0,三重區,241,22.0,22.0,1890.0,2015,6,26,4
997,木瓜-日昇種,I3,25.0,22.0,三重區,241,23.3,23.1,1730.0,2015,6,27,5
998,木瓜-日昇種,I3,29.3,27.0,三重區,241,27.5,27.0,1860.0,2015,6,28,6
999,木瓜-日昇種,I3,32.8,27.7,三重區,241,29.4,28.9,3304.0,2015,6,30,1
1000,木瓜-日昇種,I3,35.0,28.0,三重區,241,30.1,29.2,1440.0,2015,7,1,2
1001,木瓜-日昇種,I3,25.0,20.0,三重區,241,21.8,21.3,710.0,2015,7,2,3
1002,木瓜-日昇種,I3,22.9,18.0,三重區,241,20.6,20.7,1600.0,2015,7,3,4
1003,木瓜-日昇種,I3,23.0,20.0,三重區,241,20.8,20.3,2210.0,2015,7,4,5
1004,木瓜-日昇種,I3,22.0,22.0,三重區,241,22.0,22.0,200.0,2015,7,5,6
1005,木瓜-日昇種,I3,23.2,20.0,三重區,241,21.5,21.3,2690.0,2015,7,7,1
1006,木瓜-日昇種,I3,26.1,17.6,三重區,241,19.8,18.5,1181.0,2015,7,8,2
1007,木瓜-日昇種,I3,17.0,15.1,三重區,241,16.1,16.1,1240.0,2015,7,9,3
1008,木瓜-日昇種,I3,20.0,15.1,三重區,241,17.5,17.4,1770.0,2015,7,10,4
1009,木瓜-日昇種,I3,20.0,16.0,三重區,241,18.4,18.7,930.0,2015,7,11,5
1010,木瓜-日昇種,I3,25.0,20.3,三重區,241,22.4,22.3,900.0,2015,7,12,6
1011,木瓜-日昇種,I3,34.5,22.5,三重區,241,27.2,26.3,4452.0,2015,7,14,1
1012,木瓜-日昇種,I3,29.4,25.0,三重區,241,26.4,25.9,4310.0,2015,7,15,2
1013,木瓜-日昇種,I3,23.9,22.0,三重區,241,22.4,22.0,2900.0,2015,7,16,3
1014,木瓜-日昇種,I3,25.0,20.0,三重區,241,22.0,21.7,2230.0,2015,7,17,4
1015,木瓜-日昇種,I3,23.1,20.0,三重區,241,20.8,20.4,2490.0,2015,7,18,5
1016,木瓜-日昇種,I3,22.0,20.0,三重區,241,20.4,20.0,900.0,2015,7,19,6
1017,木瓜-日昇種,I3,27.1,20.0,三重區,241,22.6,22.0,2830.0,2015,7,21,1
1018,木瓜-日昇種,I3,27.3,21.4,三重區,241,23.8,23.5,3560.0,2015,7,22,2
1019,木瓜-日昇種,I3,28.7,20.0,三重區,241,22.1,20.5,2948.0,2015,7,23,3
1020,木瓜-日昇種,I3,22.0,18.0,三重區,241,19.9,19.8,3070.0,2015,7,24,4
1021,木瓜-日昇種,I3,22.0,17.2,三重區,241,18.9,18.5,3600.0,2015,7,25,5
1022,木瓜-日昇種,I3,25.0,20.0,三重區,241,22.1,21.9,640.0,2015,7,26,6
1023,木瓜-日昇種,I3,25.0,20.0,三重區,241,22.9,23.1,3350.0,2015,7,28,1
1024,木瓜-日昇種,I3,30.0,23.9,三重區,241,27.0,27.0,4150.0,2015,7,29,2
1025,木瓜-日昇種,I3,30.0,26.3,三重區,241,28.3,28.4,2740.0,2015,7,30,3
1026,木瓜-日昇種,I3,32.4,25.5,三重區,241,27.5,26.5,2058.0,2015,7,31,4
1027,木瓜-日昇種,I3,32.0,26.6,三重區,241,28.3,27.6,1460.0,2015,8,1,5
1028,木瓜-日昇種,I3,32.0,28.0,三重區,241,30.7,31.1,300.0,2015,8,2,6
1029,木瓜-日昇種,I3,35.0,30.0,三重區,241,32.1,31.9,2567.0,2015,8,4,1
1030,木瓜-日昇種,I3,35.0,30.0,三重區,241,32.0,31.7,1170.0,2015,8,5,2
1031,木瓜-日昇種,I3,33.8,27.9,三重區,241,30.7,30.5,1420.0,2015,8,6,3
1032,木瓜-日昇種,I3,32.0,26.0,三重區,241,28.7,28.5,770.0,2015,8,7,4
1033,木瓜-日昇種,I3,30.0,30.0,三重區,241,30.0,30.0,850.0,2015,8,8,5
1034,木瓜-日昇種,I3,34.7,26.2,三重區,241,29.0,28.0,3275.0,2015,8,11,1
1035,木瓜-日昇種,I3,35.0,31.3,三重區,241,32.8,32.6,1730.0,2015,8,12,2
1036,木瓜-日昇種,I3,40.0,35.4,三重區,241,38.5,39.0,1370.0,2015,8,13,3
1037,木瓜-日昇種,I3,42.9,37.3,三重區,241,39.9,39.7,1310.0,2015,8,14,4
1038,木瓜-日昇種,I3,42.0,36.1,三重區,241,39.3,39.4,1170.0,2015,8,15,5
1039,木瓜-日昇種,I3,40.0,35.0,三重區,241,37.2,37.0,1075.0,2015,8,16,6
1040,木瓜-日昇種,I3,45.0,37.7,三重區,241,40.9,40.6,3050.0,2015,8,18,1
1041,木瓜-日昇種,I3,42.0,35.1,三重區,241,38.3,38.2,1730.0,2015,8,19,2
1042,木瓜-日昇種,I3,42.0,38.0,三重區,241,39.0,38.3,1740.0,2015,8,20,3
1043,木瓜-日昇種,I3,42.0,39.1,三重區,241,41.4,42.0,1605.0,2015,8,21,4
1044,木瓜-日昇種,I3,42.0,38.0,三重區,241,40.1,40.2,740.0,2015,8,22,5
1045,木瓜-日昇種,I3,42.0,40.1,三重區,241,41.6,42.0,420.0,2015,8,23,6
1046,木瓜-日昇種,I3,50.0,45.1,三重區,241,47.1,46.8,2510.0,2015,8,25,1
1047,木瓜-日昇種,I3,47.0,42.0,三重區,241,44.2,43.9,2480.0,2015,8,26,2
1048,木瓜-日昇種,I3,47.0,42.1,三重區,241,44.4,44.2,2450.0,2015,8,27,3
1049,木瓜-日昇種,I3,47.0,42.0,三重區,241,44.7,44.9,2350.0,2015,8,28,4
1050,木瓜-日昇種,I3,50.0,44.7,三重區,241,47.6,47.7,3050.0,2015,9,1,1
1051,木瓜-日昇種,I3,49.4,43.6,三重區,241,46.5,46.4,1622.0,2015,9,2,2
1052,木瓜-日昇種,I3,42.2,40.0,三重區,241,40.5,40.0,1700.0,2015,9,3,3
1053,木瓜-日昇種,I3,41.8,38.0,三重區,241,39.4,39.0,1710.0,2015,9,4,4
1054,木瓜-日昇種,I3,42.0,35.1,三重區,241,39.0,39.3,3150.0,2015,9,5,5
1055,木瓜-日昇種,I3,45.0,40.0,三重區,241,43.2,43.6,700.0,2015,9,6,6
1056,木瓜-日昇種,I3,39.9,35.0,三重區,241,38.1,38.5,1050.0,2015,9,8,1
1057,木瓜-日昇種,I3,42.0,35.0,三重區,241,38.9,39.2,1600.0,2015,9,9,2
1058,木瓜-日昇種,I3,45.0,40.0,三重區,241,42.2,42.0,1620.0,2015,9,10,3
1059,木瓜-日昇種,I3,50.0,42.0,三重區,241,45.7,45.5,1510.0,2015,9,11,4
1060,木瓜-日昇種,I3,50.0,46.0,三重區,241,47.4,46.9,2600.0,2015,9,12,5
1061,木瓜-日昇種,I3,48.7,45.0,三重區,241,46.4,46.1,1500.0,2015,9,13,6
1062,木瓜-日昇種,I3,55.0,50.0,三重區,241,52.3,52.2,1400.0,2015,9,15,1
1063,木瓜-日昇種,I3,55.0,53.0,三重區,241,54.4,54.7,330.0,2015,9,16,2
1064,木瓜-日昇種,I3,50.0,45.0,三重區,241,47.2,46.9,1170.0,2015,9,17,3
1065,木瓜-日昇種,I3,50.0,45.0,三重區,241,46.9,46.5,1070.0,2015,9,18,4
1066,木瓜-日昇種,I3,48.0,40.0,三重區,241,45.0,45.7,1830.0,2015,9,19,5
1067,木瓜-日昇種,I3,50.0,47.0,三重區,241,49.3,49.8,506.0,2015,9,20,6
1068,木瓜-日昇種,I3,45.0,40.0,三重區,241,43.7,44.6,1300.0,2015,9,22,1
1069,木瓜-日昇種,I3,53.0,53.0,三重區,241,53.0,53.0,300.0,2015,9,23,2
1070,木瓜-日昇種,I3,55.0,50.0,三重區,241,52.7,52.8,1430.0,2015,9,24,3
1071,木瓜-日昇種,I3,55.0,55.0,三重區,241,55.0,55.0,460.0,2015,9,25,4
1072,木瓜-日昇種,I3,58.0,55.0,三重區,241,55.9,55.5,1640.0,2015,9,26,5
1073,木瓜-日昇種,I3,58.0,58.0,三重區,241,58.0,58.0,220.0,2015,9,27,6
1074,木瓜-日昇種,I3,57.5,51.7,三重區,241,54.8,55.0,1350.0,2015,9,30,2
1075,木瓜-日昇種,I3,58.0,58.0,三重區,241,58.0,58.0,280.0,2015,10,1,3
1076,木瓜-日昇種,I3,55.0,43.0,三重區,241,49.9,50.5,1000.0,2015,10,2,4
1077,木瓜-日昇種,I3,48.0,45.0,三重區,241,47.3,47.9,780.0,2015,10,3,5
1078,木瓜-日昇種,I3,52.0,52.0,三重區,241,52.0,52.0,690.0,2015,10,4,6
1079,木瓜-日昇種,I3,52.0,50.3,三重區,241,51.7,52.0,900.0,2015,10,6,1
1080,木瓜-日昇種,I3,55.0,17.0,三重區,241,32.5,30.1,270.0,2015,10,7,2
1081,木瓜-日昇種,I3,55.0,50.5,三重區,241,53.8,54.5,600.0,2015,10,8,3
1082,木瓜-日昇種,I3,55.0,55.0,三重區,241,55.0,55.0,360.0,2015,10,9,4
1083,木瓜-日昇種,I3,55.0,52.0,三重區,241,53.6,53.6,790.0,2015,10,10,5
1084,木瓜-日昇種,I3,55.0,55.0,三重區,241,55.0,55.0,500.0,2015,10,11,6
1085,木瓜-日昇種,I3,60.0,55.7,三重區,241,58.0,58.0,1500.0,2015,10,13,1
1086,木瓜-日昇種,I3,60.0,60.0,三重區,241,60.0,60.0,140.0,2015,10,15,3
1087,木瓜-日昇種,I3,58.5,55.0,三重區,241,56.6,56.6,1190.0,2015,10,16,4
1088,木瓜-日昇種,I3,55.0,55.0,三重區,241,55.0,55.0,1040.0,2015,10,17,5
1089,木瓜-日昇種,I3,60.0,57.0,三重區,241,58.9,59.2,670.0,2015,10,18,6
1090,木瓜-日昇種,I3,60.0,50.0,三重區,241,56.0,56.6,690.0,2015,10,20,1
1091,木瓜-日昇種,I3,62.0,62.0,三重區,241,62.0,62.0,440.0,2015,10,21,2
1092,木瓜-日昇種,I3,55.0,55.0,三重區,241,55.0,55.0,240.0,2015,10,22,3
1093,木瓜-日昇種,I3,60.0,58.4,三重區,241,59.7,60.0,320.0,2015,10,23,4
1094,木瓜-日昇種,I3,60.0,55.0,三重區,241,57.7,57.8,1460.0,2015,10,24,5
1095,木瓜-日昇種,I3,57.8,55.1,三重區,241,56.8,57.0,740.0,2015,10,25,6
1096,木瓜-日昇種,I3,60.0,50.0,三重區,241,52.2,50.3,1180.0,2015,10,27,1
1097,木瓜-日昇種,I3,55.0,55.0,三重區,241,55.0,55.0,140.0,2015,10,28,2
1098,木瓜-日昇種,I3,55.0,55.0,三重區,241,55.0,55.0,270.0,2015,10,29,3
