,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
267,蘋果-金冠(進口),X49,140.0,140.0,三重區,241,140.0,140.0,1120.0,2014,1,23,3
268,蘋果-金冠(進口),X49,140.0,105.2,三重區,241,133.1,140.0,920.0,2014,1,24,4
269,蘋果-金冠(進口),X49,140.0,140.0,三重區,241,140.0,140.0,850.0,2014,1,25,5
270,蘋果-金冠(進口),X49,140.0,140.0,三重區,241,140.0,140.0,1150.0,2014,1,26,6
271,蘋果-金冠(進口),X49,140.0,123.7,三重區,241,136.7,140.0,520.0,2014,1,27,0
272,蘋果-金冠(進口),X49,300.0,140.0,三重區,241,183.0,158.4,465.0,2014,1,28,1
273,蘋果-金冠(進口),X49,160.0,140.0,三重區,241,145.7,142.8,1300.0,2014,1,29,2
274,蘋果-金冠(進口),X49,160.0,140.0,三重區,241,145.0,141.7,400.0,2014,1,30,3
275,蘋果-金冠(進口),X49,140.0,140.0,三重區,241,140.0,140.0,330.0,2014,2,5,2
276,蘋果-金冠(進口),X49,140.0,101.4,三重區,241,132.3,140.0,660.0,2014,2,6,3
277,蘋果-金冠(進口),X49,140.0,140.0,三重區,241,140.0,140.0,710.0,2014,2,7,4
278,蘋果-金冠(進口),X49,140.0,140.0,三重區,241,140.0,140.0,490.0,2014,2,8,5
279,蘋果-金冠(進口),X49,230.0,165.7,三重區,241,217.2,230.0,140.0,2014,2,9,6
280,蘋果-金冠(進口),X49,140.0,59.8,三重區,241,124.0,140.0,530.0,2014,2,11,1
281,蘋果-金冠(進口),X49,140.0,55.0,三重區,241,89.0,83.3,200.0,2014,2,12,2
282,蘋果-金冠(進口),X49,140.0,140.0,三重區,241,140.0,140.0,1280.0,2014,2,13,3
283,蘋果-金冠(進口),X49,140.0,140.0,三重區,241,140.0,140.0,330.0,2014,2,14,4
284,蘋果-金冠(進口),X49,140.0,55.0,三重區,241,102.8,106.4,640.0,2014,2,18,1
285,蘋果-金冠(進口),X49,140.0,55.0,三重區,241,91.6,87.7,740.0,2014,2,19,2
286,蘋果-金冠(進口),X49,140.0,69.2,三重區,241,125.8,140.0,240.0,2014,2,20,3
287,蘋果-金冠(進口),X49,140.0,60.0,三重區,241,124.0,140.0,850.0,2014,2,21,4
288,蘋果-金冠(進口),X49,140.0,140.0,三重區,241,140.0,140.0,470.0,2014,2,22,5
289,蘋果-金冠(進口),X49,140.0,140.0,三重區,241,140.0,140.0,320.0,2014,2,23,6
290,蘋果-金冠(進口),X49,160.0,68.6,三重區,241,129.9,140.3,1190.0,2014,2,25,1
291,蘋果-金冠(進口),X49,140.0,55.0,三重區,241,123.0,140.0,1000.0,2014,2,26,2
292,蘋果-金冠(進口),X49,140.0,87.7,三重區,241,129.5,140.0,650.0,2014,2,27,3
293,蘋果-金冠(進口),X49,140.0,59.1,三重區,241,123.8,140.0,1050.0,2014,2,28,4
294,蘋果-金冠(進口),X49,140.0,140.0,三重區,241,140.0,140.0,40.0,2014,3,1,5
295,蘋果-金冠(進口),X49,140.0,140.0,三重區,241,140.0,140.0,250.0,2014,3,2,6
296,蘋果-金冠(進口),X49,140.0,140.0,三重區,241,140.0,140.0,320.0,2014,3,6,3
297,蘋果-金冠(進口),X49,140.0,55.0,三重區,241,90.4,85.7,240.0,2014,3,8,5
298,蘋果-金冠(進口),X49,140.0,140.0,三重區,241,140.0,140.0,250.0,2014,3,9,6
299,蘋果-金冠(進口),X49,140.0,140.0,三重區,241,140.0,140.0,20.0,2014,3,11,1
300,蘋果-金冠(進口),X49,140.0,140.0,三重區,241,140.0,140.0,400.0,2014,3,13,3
301,蘋果-金冠(進口),X49,140.0,140.0,三重區,241,140.0,140.0,470.0,2014,3,14,4
302,蘋果-金冠(進口),X49,140.0,140.0,三重區,241,140.0,140.0,290.0,2014,3,15,5
