,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
858,梨-雪梨,OW,68.2,49.3,三重區,241,59.5,60.0,11671.0,2017,11,28,1
859,梨-雪梨,OW,75.4,32.7,三重區,241,62.7,68.5,2892.0,2017,11,29,2
860,梨-雪梨,OW,73.4,54.8,三重區,241,64.7,65.0,10123.0,2017,11,30,3
861,梨-雪梨,OW,75.9,29.6,三重區,241,59.2,63.5,7793.0,2017,12,1,4
862,梨-雪梨,OW,80.0,29.6,三重區,241,64.5,70.9,4170.0,2017,12,2,5
863,梨-雪梨,OW,77.5,49.2,三重區,241,64.4,65.0,11778.0,2017,12,3,6
864,梨-雪梨,OW,70.8,41.0,三重區,241,61.4,65.0,19118.0,2017,12,5,1
865,梨-雪梨,OW,70.0,32.2,三重區,241,59.0,64.3,7613.0,2017,12,6,2
866,梨-雪梨,OW,79.8,53.6,三重區,241,65.7,65.0,6779.0,2017,12,7,3
867,梨-雪梨,OW,72.7,65.0,三重區,241,66.6,65.0,5855.0,2017,12,8,4
868,梨-雪梨,OW,80.2,42.0,三重區,241,65.2,68.0,6708.0,2017,12,9,5
869,梨-雪梨,OW,80.0,53.0,三重區,241,67.8,68.6,6747.0,2017,12,10,6
870,梨-雪梨,OW,66.6,56.7,三重區,241,63.7,65.0,6849.0,2017,12,12,1
871,梨-雪梨,OW,78.6,46.2,三重區,241,64.0,65.0,13415.0,2017,12,13,2
872,梨-雪梨,OW,80.0,46.2,三重區,241,65.0,66.2,11374.0,2017,12,14,3
873,梨-雪梨,OW,80.0,42.2,三重區,241,65.0,67.7,9216.0,2017,12,15,4
874,梨-雪梨,OW,71.7,44.3,三重區,241,64.0,68.0,7993.0,2017,12,16,5
875,梨-雪梨,OW,82.8,49.4,三重區,241,67.2,68.0,12117.0,2017,12,17,6
876,梨-雪梨,OW,74.8,49.9,三重區,241,65.7,68.0,17329.0,2017,12,19,1
877,梨-雪梨,OW,77.1,46.0,三重區,241,60.6,60.0,11755.0,2017,12,20,2
878,梨-雪梨,OW,67.3,52.1,三重區,241,62.9,65.0,16354.0,2017,12,21,3
879,梨-雪梨,OW,70.8,48.1,三重區,241,62.8,65.0,25755.5,2017,12,22,4
880,梨-雪梨,OW,70.6,53.1,三重區,241,63.8,65.0,13094.5,2017,12,23,5
881,梨-雪梨,OW,71.5,35.7,三重區,241,49.3,46.5,14153.0,2017,12,24,6
882,梨-雪梨,OW,68.7,35.0,三重區,241,50.6,49.7,25101.0,2017,12,26,1
883,梨-雪梨,OW,63.3,32.1,三重區,241,50.9,53.0,28983.0,2017,12,27,2
884,梨-雪梨,OW,67.2,15.5,三重區,241,47.2,51.1,14828.5,2017,12,28,3
885,梨-雪梨,OW,63.0,29.0,三重區,241,50.2,52.9,17095.0,2017,12,29,4
886,梨-雪梨,OW,58.6,35.2,三重區,241,50.3,52.5,16798.0,2017,12,30,5
887,梨-雪梨,OW,72.6,52.6,三重區,241,58.0,55.0,7831.0,2017,12,31,6
888,梨-雪梨,OW,80.0,42.8,三重區,241,56.2,52.7,2704.5,2018,1,2,1
889,梨-雪梨,OW,60.2,52.1,三重區,241,54.3,53.0,13388.0,2018,1,3,2
890,梨-雪梨,OW,69.1,39.3,三重區,241,51.4,49.5,8840.0,2018,1,4,3
891,梨-雪梨,OW,80.0,53.0,三重區,241,59.6,54.9,5444.0,2018,1,5,4
892,梨-雪梨,OW,80.0,35.9,三重區,241,52.5,48.8,5866.0,2018,1,6,5
893,梨-雪梨,OW,61.2,41.6,三重區,241,50.6,50.0,1500.0,2018,1,7,6
894,梨-雪梨,OW,72.0,37.0,三重區,241,48.2,44.0,2812.0,2018,1,9,1
895,梨-雪梨,OW,56.9,37.0,三重區,241,43.1,40.6,6370.0,2018,1,10,2
896,梨-雪梨,OW,71.6,39.1,三重區,241,51.8,49.3,4885.0,2018,1,11,3
897,梨-雪梨,OW,76.9,41.4,三重區,241,54.1,50.6,4397.0,2018,1,12,4
898,梨-雪梨,OW,57.5,40.0,三重區,241,50.7,52.0,2033.0,2018,1,13,5
899,梨-雪梨,OW,71.8,49.6,三重區,241,55.5,52.0,4522.0,2018,1,14,6
900,梨-雪梨,OW,80.0,45.6,三重區,241,58.3,55.3,6130.0,2018,1,16,1
901,梨-雪梨,OW,80.0,52.0,三重區,241,57.7,52.1,2012.0,2018,1,17,2
902,梨-雪梨,OW,80.0,43.2,三重區,241,61.7,61.8,2623.0,2018,1,18,3
903,梨-雪梨,OW,52.0,5.0,三重區,241,36.8,42.3,265.0,2018,1,19,4
904,梨-雪梨,OW,57.3,45.9,三重區,241,51.8,52.0,1589.0,2018,1,20,5
905,梨-雪梨,OW,57.4,52.0,三重區,241,53.1,52.0,1144.0,2018,1,21,6
906,梨-雪梨,OW,56.0,52.0,三重區,241,52.8,52.0,3090.0,2018,1,23,1
907,梨-雪梨,OW,63.8,37.3,三重區,241,50.2,50.0,3085.0,2018,1,24,2
908,梨-雪梨,OW,80.0,6.7,三重區,241,31.0,22.8,628.0,2018,1,25,3
909,梨-雪梨,OW,54.8,28.2,三重區,241,47.8,52.0,2072.0,2018,1,26,4
910,梨-雪梨,OW,80.0,34.0,三重區,241,51.9,48.5,1081.0,2018,1,27,5
911,梨-雪梨,OW,56.1,40.0,三重區,241,43.3,40.1,759.0,2018,1,28,6
912,梨-雪梨,OW,76.7,42.7,三重區,241,53.9,50.0,4677.0,2018,1,30,1
913,梨-雪梨,OW,80.0,46.0,三重區,241,59.4,57.0,3810.0,2018,1,31,2
914,梨-雪梨,OW,80.0,33.6,三重區,241,55.2,54.1,1889.0,2018,2,1,3
915,梨-雪梨,OW,80.0,38.5,三重區,241,68.3,74.4,1841.0,2018,2,2,4
916,梨-雪梨,OW,80.0,39.4,三重區,241,60.7,61.4,2048.0,2018,2,3,5
917,梨-雪梨,OW,152.0,50.5,三重區,241,89.9,82.3,3213.0,2018,2,4,6
918,梨-雪梨,OW,83.6,56.3,三重區,241,76.0,80.0,3696.5,2018,2,6,1
919,梨-雪梨,OW,90.5,72.4,三重區,241,84.8,87.0,2300.5,2018,2,7,2
920,梨-雪梨,OW,107.4,43.2,三重區,241,77.7,79.3,3272.5,2018,2,8,3
921,梨-雪梨,OW,104.8,56.3,三重區,241,83.7,85.8,3957.0,2018,2,9,4
922,梨-雪梨,OW,101.0,67.8,三重區,241,91.3,95.8,3997.5,2018,2,10,5
923,梨-雪梨,OW,100.7,34.6,三重區,241,80.7,89.4,3950.0,2018,2,11,6
924,梨-雪梨,OW,102.6,60.2,三重區,241,92.5,100.0,3074.0,2018,2,12,0
925,梨-雪梨,OW,107.4,50.4,三重區,241,83.3,86.3,2331.0,2018,2,13,1
926,梨-雪梨,OW,100.0,94.8,三重區,241,99.0,100.0,481.0,2018,2,14,2
927,梨-雪梨,OW,100.0,55.7,三重區,241,83.2,86.7,1790.0,2018,2,15,3
928,梨-雪梨,OW,70.0,70.0,三重區,241,70.0,70.0,1368.0,2018,2,21,2
929,梨-雪梨,OW,69.5,47.3,三重區,241,53.4,50.0,823.0,2018,2,22,3
930,梨-雪梨,OW,70.0,70.0,三重區,241,70.0,70.0,816.0,2018,2,23,4
931,梨-雪梨,OW,70.0,42.6,三重區,241,57.9,58.9,1871.0,2018,2,27,1
932,梨-雪梨,OW,70.0,32.1,三重區,241,51.1,51.1,969.0,2018,2,28,2
933,梨-雪梨,OW,70.0,42.3,三重區,241,51.5,48.5,3913.0,2018,3,1,3
934,梨-雪梨,OW,70.0,45.0,三重區,241,50.8,46.3,1092.0,2018,3,2,4
935,梨-雪梨,OW,70.0,45.0,三重區,241,52.4,49.0,2024.0,2018,3,3,5
936,梨-雪梨,OW,70.0,38.3,三重區,241,54.5,54.7,1806.0,2018,3,8,3
937,梨-雪梨,OW,70.0,30.0,三重區,241,45.0,41.7,149.0,2018,3,9,4
938,梨-雪梨,OW,50.0,50.0,三重區,241,50.0,50.0,1300.0,2018,3,10,5
939,梨-雪梨,OW,70.0,50.0,三重區,241,62.7,64.5,480.0,2018,3,11,6
940,梨-雪梨,OW,70.0,50.0,三重區,241,60.0,60.0,640.0,2018,3,13,1
941,梨-雪梨,OW,75.0,75.0,三重區,241,75.0,75.0,560.0,2018,3,14,2
942,梨-雪梨,OW,75.0,40.0,三重區,241,54.0,51.7,800.0,2018,3,15,3
943,梨-雪梨,OW,75.0,40.0,三重區,241,61.8,64.7,1476.0,2018,3,16,4
944,梨-雪梨,OW,75.0,42.8,三重區,241,61.0,62.4,2215.0,2018,3,17,5
945,梨-雪梨,OW,75.0,55.0,三重區,241,59.4,55.6,920.0,2018,3,18,6
946,梨-雪梨,OW,55.0,55.0,三重區,241,55.0,55.0,288.0,2018,3,21,2
947,梨-雪梨,OW,55.0,55.0,三重區,241,55.0,55.0,954.0,2018,3,22,3
948,梨-雪梨,OW,55.0,55.0,三重區,241,55.0,55.0,240.0,2018,3,23,4
949,梨-雪梨,OW,57.0,40.0,三重區,241,53.3,56.5,1006.0,2018,3,24,5
950,梨-雪梨,OW,75.0,45.0,三重區,241,58.5,57.4,828.0,2018,3,25,6
951,梨-雪梨,OW,75.0,57.0,三重區,241,63.9,62.6,914.0,2018,3,27,1
952,梨-雪梨,OW,70.1,45.0,三重區,241,55.8,54.6,1126.0,2018,3,28,2
953,梨-雪梨,OW,57.0,57.0,三重區,241,57.0,57.0,1236.0,2018,3,29,3
954,梨-雪梨,OW,75.0,57.0,三重區,241,62.6,60.4,1762.0,2018,3,30,4
955,梨-雪梨,OW,70.6,58.2,三重區,241,61.8,60.0,2659.0,2018,3,31,5
956,梨-雪梨,OW,50.0,50.0,三重區,241,50.0,50.0,104.0,2018,4,1,6
957,梨-雪梨,OW,75.0,48.6,三重區,241,62.0,62.1,1536.0,2018,4,3,1
958,梨-雪梨,OW,67.7,53.4,三重區,241,60.2,60.0,1387.0,2018,4,4,2
959,梨-雪梨,OW,60.0,60.0,三重區,241,60.0,60.0,400.0,2018,4,10,1
960,梨-雪梨,OW,60.0,60.0,三重區,241,60.0,60.0,3104.0,2018,4,11,2
961,梨-雪梨,OW,60.0,60.0,三重區,241,60.0,60.0,1084.0,2018,4,17,1
962,梨-雪梨,OW,60.0,45.0,三重區,241,54.9,56.6,1057.0,2018,4,19,3
963,梨-雪梨,OW,60.0,60.0,三重區,241,60.0,60.0,672.0,2018,4,22,6
964,梨-雪梨,OW,60.0,60.0,三重區,241,60.0,60.0,352.0,2018,4,24,1
965,梨-雪梨,OW,72.9,60.0,三重區,241,62.6,60.0,696.0,2018,4,27,4
966,梨-雪梨,OW,75.0,60.0,三重區,241,65.5,64.2,908.0,2018,4,28,5
967,梨-雪梨,OW,60.0,60.0,三重區,241,60.0,60.0,880.0,2018,4,29,6
968,梨-雪梨,OW,60.0,60.0,三重區,241,60.0,60.0,850.0,2018,5,1,1
969,梨-雪梨,OW,39.2,22.2,三重區,241,27.5,25.4,306.6,2018,5,5,5
970,梨-雪梨,OW,75.0,65.0,三重區,241,67.6,66.0,108.0,2018,5,17,3
971,梨-雪梨,OW,50.0,50.0,三重區,241,50.0,50.0,126.0,2018,10,2,1
972,梨-雪梨,OW,50.0,50.0,三重區,241,50.0,50.0,52.0,2018,10,5,4
973,梨-雪梨,OW,30.0,27.0,三重區,241,28.6,28.7,50.0,2018,10,23,1
974,梨-雪梨,OW,40.0,25.0,三重區,241,32.0,31.7,98.0,2018,10,24,2
975,梨-雪梨,OW,30.0,25.0,三重區,241,27.9,28.2,144.0,2018,10,25,3
976,梨-雪梨,OW,55.0,55.0,三重區,241,55.0,55.0,1008.0,2018,10,28,6
977,梨-雪梨,OW,45.0,45.0,三重區,241,45.0,45.0,1906.0,2018,10,30,1
978,梨-雪梨,OW,48.0,48.0,三重區,241,48.0,48.0,2991.0,2018,11,1,3
979,梨-雪梨,OW,50.0,50.0,三重區,241,50.0,50.0,5094.0,2018,11,2,4
980,梨-雪梨,OW,50.0,50.0,三重區,241,50.0,50.0,1452.0,2018,11,3,5
981,梨-雪梨,OW,50.0,31.7,三重區,241,46.3,50.0,1500.0,2018,11,4,6
982,梨-雪梨,OW,25.0,25.0,三重區,241,25.0,25.0,2402.0,2018,11,6,1
983,梨-雪梨,OW,33.0,33.0,三重區,241,33.0,33.0,1266.0,2018,11,7,2
984,梨-雪梨,OW,50.0,50.0,三重區,241,50.0,50.0,2205.0,2018,11,8,3
985,梨-雪梨,OW,50.0,50.0,三重區,241,50.0,50.0,4728.0,2018,11,9,4
986,梨-雪梨,OW,50.0,50.0,三重區,241,50.0,50.0,2599.0,2018,11,10,5
987,梨-雪梨,OW,50.0,50.0,三重區,241,50.0,50.0,452.0,2018,11,11,6
988,梨-雪梨,OW,52.3,49.0,三重區,241,51.4,52.0,2964.0,2018,11,13,1
989,梨-雪梨,OW,34.4,22.8,三重區,241,30.6,31.9,3307.5,2018,11,14,2
990,梨-雪梨,OW,31.0,29.3,三重區,241,30.1,30.0,8670.0,2018,11,15,3
991,梨-雪梨,OW,25.0,25.0,三重區,241,25.0,25.0,4021.0,2018,11,16,4
992,梨-雪梨,OW,35.0,35.0,三重區,241,35.0,35.0,8384.0,2018,11,17,5
993,梨-雪梨,OW,40.0,40.0,三重區,241,40.0,40.0,6961.0,2018,11,18,6
994,梨-雪梨,OW,40.9,40.0,三重區,241,40.2,40.0,8331.0,2018,11,20,1
995,梨-雪梨,OW,42.4,40.4,三重區,241,41.8,42.0,12790.5,2018,11,21,2
996,梨-雪梨,OW,31.4,30.0,三重區,241,30.3,30.0,10878.0,2018,11,22,3
997,梨-雪梨,OW,32.8,26.1,三重區,241,31.0,32.0,21821.0,2018,11,23,4
998,梨-雪梨,OW,30.6,28.8,三重區,241,29.9,30.0,15818.5,2018,11,24,5
999,梨-雪梨,OW,30.4,28.7,三重區,241,29.8,30.0,1424.0,2018,11,25,6
1000,梨-雪梨,OW,32.0,24.8,三重區,241,26.4,25.0,22536.0,2018,11,27,1
1001,梨-雪梨,OW,31.1,29.8,三重區,241,30.2,30.0,11774.0,2018,11,28,2
1002,梨-雪梨,OW,33.4,27.0,三重區,241,30.1,30.0,5600.0,2018,11,29,3
1003,梨-雪梨,OW,34.1,29.2,三重區,241,30.6,30.0,11529.0,2018,11,30,4
1004,梨-雪梨,OW,32.3,30.7,三重區,241,31.8,32.0,16778.0,2018,12,1,5
1005,梨-雪梨,OW,29.6,27.4,三重區,241,28.2,28.0,18550.0,2018,12,2,6
1006,梨-雪梨,OW,31.2,29.1,三重區,241,30.0,30.0,37311.5,2018,12,4,1
1007,梨-雪梨,OW,32.0,29.4,三重區,241,30.3,30.0,16397.0,2018,12,5,2
1008,梨-雪梨,OW,33.2,28.8,三重區,241,31.6,32.0,28831.0,2018,12,6,3
1009,梨-雪梨,OW,30.2,28.7,三重區,241,29.8,30.0,23871.0,2018,12,7,4
1010,梨-雪梨,OW,30.3,29.5,三重區,241,30.0,30.0,18878.0,2018,12,8,5
1011,梨-雪梨,OW,31.9,28.9,三重區,241,30.2,30.0,16632.0,2018,12,9,6
1012,梨-雪梨,OW,30.4,29.4,三重區,241,30.0,30.0,44858.0,2018,12,11,1
1013,梨-雪梨,OW,31.2,26.7,三重區,241,29.6,30.0,13724.0,2018,12,12,2
1014,梨-雪梨,OW,31.3,28.8,三重區,241,30.0,30.0,22270.0,2018,12,13,3
1015,梨-雪梨,OW,30.3,18.5,三重區,241,27.8,30.0,21244.5,2018,12,14,4
1016,梨-雪梨,OW,31.8,29.3,三重區,241,30.2,30.0,17334.0,2018,12,15,5
1017,梨-雪梨,OW,31.5,27.4,三重區,241,29.8,30.0,17278.5,2018,12,16,6
1018,梨-雪梨,OW,30.8,29.2,三重區,241,30.0,30.0,31090.0,2018,12,18,1
1019,梨-雪梨,OW,32.2,29.1,三重區,241,30.3,30.0,20030.0,2018,12,19,2
1020,梨-雪梨,OW,33.1,29.7,三重區,241,30.6,30.0,23052.0,2018,12,20,3
1021,梨-雪梨,OW,31.7,28.2,三重區,241,30.0,30.0,19420.0,2018,12,21,4
1022,梨-雪梨,OW,31.4,13.2,三重區,241,26.9,30.0,14774.0,2018,12,22,5
1023,梨-雪梨,OW,30.7,29.7,三重區,241,30.1,30.0,15305.0,2018,12,23,6
1024,梨-雪梨,OW,30.0,25.0,三重區,241,29.0,30.0,28722.0,2018,12,25,1
1025,梨-雪梨,OW,30.0,27.4,三重區,241,29.5,30.0,9402.0,2018,12,26,2
1026,梨-雪梨,OW,30.0,29.6,三重區,241,29.9,30.0,11219.0,2018,12,27,3
1027,梨-雪梨,OW,30.0,29.5,三重區,241,29.9,30.0,12419.0,2018,12,28,4
1028,梨-雪梨,OW,30.3,28.9,三重區,241,29.8,30.0,13628.0,2018,12,29,5
1029,梨-雪梨,OW,33.2,30.1,三重區,241,32.4,33.0,8413.0,2018,12,30,6
1030,梨-雪梨,OW,31.0,30.0,三重區,241,30.2,30.0,6795.5,2019,1,1,1
1031,梨-雪梨,OW,35.0,34.6,三重區,241,34.9,35.0,5241.0,2019,1,2,2
1032,梨-雪梨,OW,35.8,28.8,三重區,241,33.9,35.0,7211.0,2019,1,3,3
1033,梨-雪梨,OW,35.3,21.2,三重區,241,32.3,35.0,10685.0,2019,1,4,4
1034,梨-雪梨,OW,39.0,27.9,三重區,241,34.4,35.0,8250.5,2019,1,5,5
1035,梨-雪梨,OW,36.4,33.0,三重區,241,34.9,35.0,6060.5,2019,1,6,6
1036,梨-雪梨,OW,35.2,27.4,三重區,241,33.5,35.0,10688.0,2019,1,8,1
1037,梨-雪梨,OW,37.1,33.6,三重區,241,35.2,35.0,4629.0,2019,1,9,2
1038,梨-雪梨,OW,35.0,23.1,三重區,241,32.6,35.0,3457.0,2019,1,10,3
1039,梨-雪梨,OW,35.0,23.3,三重區,241,32.7,35.0,5161.5,2019,1,11,4
1040,梨-雪梨,OW,36.5,20.2,三重區,241,31.6,33.8,4601.0,2019,1,12,5
1041,梨-雪梨,OW,32.1,30.9,三重區,241,31.8,32.0,4485.5,2019,1,13,6
1042,梨-雪梨,OW,35.1,35.0,三重區,241,35.0,35.0,2900.0,2019,1,15,1
1043,梨-雪梨,OW,35.0,35.0,三重區,241,35.0,35.0,6185.0,2019,1,16,2
1044,梨-雪梨,OW,35.0,32.1,三重區,241,34.4,35.0,3435.0,2019,1,17,3
1045,梨-雪梨,OW,35.0,33.6,三重區,241,34.7,35.0,4796.0,2019,1,18,4
1046,梨-雪梨,OW,35.0,21.8,三重區,241,32.4,35.0,4725.0,2019,1,19,5
1047,梨-雪梨,OW,42.2,35.0,三重區,241,36.4,35.0,1866.0,2019,1,20,6
1048,梨-雪梨,OW,80.0,62.7,三重區,241,76.5,80.0,3290.5,2019,1,22,1
1049,梨-雪梨,OW,44.7,34.7,三重區,241,38.1,37.0,6216.0,2019,1,23,2
1050,梨-雪梨,OW,53.9,40.0,三重區,241,42.8,40.0,5382.0,2019,1,24,3
1051,梨-雪梨,OW,77.0,75.0,三重區,241,75.4,75.0,8796.0,2019,1,25,4
1052,梨-雪梨,OW,85.0,60.1,三重區,241,80.0,85.0,7843.5,2019,1,26,5
1053,梨-雪梨,OW,51.3,34.8,三重區,241,38.2,35.0,4728.5,2019,1,27,6
1054,梨-雪梨,OW,66.8,47.7,三重區,241,54.1,52.0,5168.0,2019,1,29,1
1055,梨-雪梨,OW,63.7,47.4,三重區,241,51.0,48.0,5740.0,2019,1,30,2
1056,梨-雪梨,OW,67.0,47.5,三重區,241,52.3,49.0,6344.0,2019,1,31,3
1057,梨-雪梨,OW,71.0,55.4,三重區,241,60.1,58.0,5574.0,2019,2,1,4
1058,梨-雪梨,OW,79.0,46.3,三重區,241,59.3,57.0,3916.0,2019,2,2,5
1059,梨-雪梨,OW,55.4,50.0,三重區,241,51.1,50.0,3088.0,2019,2,3,6
1060,梨-雪梨,OW,91.0,91.0,三重區,241,91.0,91.0,1096.0,2019,2,4,0
