,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
743,鳳梨-金鑽鳳梨,B2,15.7,10.0,桃農,338,12.4,12.1,1897.0,2017,7,18,1
744,鳳梨-金鑽鳳梨,B2,14.2,7.6,桃農,338,10.6,10.3,1287.0,2017,7,19,2
745,鳳梨-金鑽鳳梨,B2,18.1,7.1,桃農,338,11.2,10.2,643.0,2017,7,20,3
746,鳳梨-金鑽鳳梨,B2,15.6,10.0,桃農,338,12.7,12.6,623.0,2017,7,21,4
747,鳳梨-金鑽鳳梨,B2,15.3,9.0,桃農,338,11.3,10.8,1202.0,2017,7,22,5
748,鳳梨-金鑽鳳梨,B2,15.9,6.6,桃農,338,10.4,9.8,1295.0,2017,7,23,6
749,鳳梨-金鑽鳳梨,B2,17.3,10.6,桃農,338,13.1,12.5,411.0,2017,7,25,1
750,鳳梨-金鑽鳳梨,B2,25.2,14.0,桃農,338,18.0,16.9,68.0,2017,7,26,2
751,鳳梨-金鑽鳳梨,B2,19.5,11.5,桃農,338,15.4,15.3,408.0,2017,7,27,3
752,鳳梨-金鑽鳳梨,B2,19.1,13.3,桃農,338,15.7,15.4,902.0,2017,7,28,4
753,鳳梨-金鑽鳳梨,B2,21.2,10.6,桃農,338,15.5,15.2,449.0,2017,7,29,5
754,鳳梨-金鑽鳳梨,B2,17.1,10.0,桃農,338,12.8,12.3,286.0,2017,7,30,6
755,鳳梨-金鑽鳳梨,B2,17.2,12.4,桃農,338,14.8,14.9,497.0,2017,8,1,1
756,鳳梨-金鑽鳳梨,B2,40.0,15.0,桃農,338,30.3,32.2,77.0,2017,8,2,2
757,鳳梨-金鑽鳳梨,B2,12.0,12.0,桃農,338,12.0,12.0,20.0,2017,8,3,3
758,鳳梨-金鑽鳳梨,B2,17.9,12.4,桃農,338,15.0,14.9,509.0,2017,8,4,4
759,鳳梨-金鑽鳳梨,B2,22.5,12.0,桃農,338,15.9,15.0,826.0,2017,8,5,5
760,鳳梨-金鑽鳳梨,B2,33.5,18.0,桃農,338,23.6,22.2,915.0,2017,8,6,6
761,鳳梨-金鑽鳳梨,B2,17.6,10.0,桃農,338,13.2,12.8,654.0,2017,8,8,1
762,鳳梨-金鑽鳳梨,B2,20.3,10.2,桃農,338,14.4,13.8,347.0,2017,8,9,2
763,鳳梨-金鑽鳳梨,B2,19.8,11.2,桃農,338,15.7,15.8,239.0,2017,8,10,3
764,鳳梨-金鑽鳳梨,B2,20.0,10.2,桃農,338,15.0,15.0,599.0,2017,8,11,4
765,鳳梨-金鑽鳳梨,B2,24.4,8.1,桃農,338,17.0,17.5,440.0,2017,8,12,5
766,鳳梨-金鑽鳳梨,B2,22.0,9.2,桃農,338,14.1,13.1,651.0,2017,8,13,6
767,鳳梨-金鑽鳳梨,B2,21.9,8.8,桃農,338,13.5,12.3,565.0,2017,8,15,1
768,鳳梨-金鑽鳳梨,B2,18.0,13.0,桃農,338,15.2,15.0,36.0,2017,8,16,2
769,鳳梨-金鑽鳳梨,B2,18.0,18.0,桃農,338,18.0,18.0,20.0,2017,8,17,3
770,鳳梨-金鑽鳳梨,B2,17.0,11.0,桃農,338,13.2,12.7,100.0,2017,8,20,6
771,鳳梨-金鑽鳳梨,B2,16.0,10.0,桃農,338,12.7,12.5,72.0,2017,8,22,1
772,鳳梨-金鑽鳳梨,B2,25.0,25.0,桃農,338,25.0,25.0,10.0,2017,8,23,2
773,鳳梨-金鑽鳳梨,B2,18.0,17.0,桃農,338,17.7,17.8,35.0,2017,8,24,3
774,鳳梨-金鑽鳳梨,B2,20.0,20.0,桃農,338,20.0,20.0,26.0,2017,8,25,4
775,鳳梨-金鑽鳳梨,B2,24.0,12.0,桃農,338,19.4,20.3,46.0,2017,8,26,5
776,鳳梨-金鑽鳳梨,B2,18.0,12.0,桃農,338,16.4,17.4,99.0,2017,8,27,6
777,鳳梨-金鑽鳳梨,B2,8.0,8.0,桃農,338,8.0,8.0,60.0,2017,8,31,3
778,鳳梨-金鑽鳳梨,B2,26.0,20.0,桃農,338,24.5,25.5,80.0,2017,9,1,4
779,鳳梨-金鑽鳳梨,B2,26.9,10.0,桃農,338,16.9,15.9,339.0,2017,9,2,5
780,鳳梨-金鑽鳳梨,B2,41.0,18.0,桃農,338,30.4,30.9,41.0,2017,9,3,6
781,鳳梨-金鑽鳳梨,B2,17.0,17.0,桃農,338,17.0,17.0,19.0,2017,9,4,0
782,鳳梨-金鑽鳳梨,B2,16.4,12.8,桃農,338,14.8,15.0,127.0,2017,9,5,1
783,鳳梨-金鑽鳳梨,B2,18.3,10.0,桃農,338,13.2,12.6,137.0,2017,9,8,4
784,鳳梨-金鑽鳳梨,B2,26.0,25.0,桃農,338,25.5,25.5,20.0,2017,9,9,5
785,鳳梨-金鑽鳳梨,B2,26.1,13.0,桃農,338,20.5,21.1,159.0,2017,9,10,6
786,鳳梨-金鑽鳳梨,B2,19.5,10.6,桃農,338,14.6,14.3,436.0,2017,9,12,1
787,鳳梨-金鑽鳳梨,B2,15.1,10.0,桃農,338,11.5,10.8,187.0,2017,9,13,2
788,鳳梨-金鑽鳳梨,B2,23.6,12.3,桃農,338,17.9,17.9,208.0,2017,9,14,3
789,鳳梨-金鑽鳳梨,B2,15.8,10.4,桃農,338,12.4,11.9,303.0,2017,9,15,4
790,鳳梨-金鑽鳳梨,B2,18.0,10.0,桃農,338,12.8,12.1,438.0,2017,9,16,5
791,鳳梨-金鑽鳳梨,B2,19.7,10.8,桃農,338,13.8,12.9,169.0,2017,9,17,6
792,鳳梨-金鑽鳳梨,B2,13.3,7.1,桃農,338,9.4,8.9,661.0,2017,9,19,1
793,鳳梨-金鑽鳳梨,B2,17.4,10.0,桃農,338,11.9,10.7,241.0,2017,9,20,2
794,鳳梨-金鑽鳳梨,B2,9.4,5.0,桃農,338,6.5,6.0,118.0,2017,9,21,3
795,鳳梨-金鑽鳳梨,B2,12.0,10.0,桃農,338,10.8,10.7,115.0,2017,9,23,5
796,鳳梨-金鑽鳳梨,B2,11.6,6.0,桃農,338,9.0,9.0,116.0,2017,9,24,6
797,鳳梨-金鑽鳳梨,B2,16.3,6.0,桃農,338,8.3,6.4,157.0,2017,9,26,1
798,鳳梨-金鑽鳳梨,B2,15.0,15.0,桃農,338,15.0,15.0,76.0,2017,9,27,2
799,鳳梨-金鑽鳳梨,B2,13.9,7.0,桃農,338,10.8,11.0,117.0,2017,9,28,3
800,鳳梨-金鑽鳳梨,B2,16.0,13.0,桃農,338,14.1,13.9,54.0,2017,9,29,4
801,鳳梨-金鑽鳳梨,B2,19.0,15.0,桃農,338,16.7,16.5,96.0,2017,9,30,5
802,鳳梨-金鑽鳳梨,B2,15.5,6.6,桃農,338,10.5,10.1,443.0,2017,10,1,6
803,鳳梨-金鑽鳳梨,B2,15.5,5.8,桃農,338,10.0,9.6,461.0,2017,10,3,1
804,鳳梨-金鑽鳳梨,B2,20.0,18.0,桃農,338,19.0,19.0,40.0,2017,10,4,2
805,鳳梨-金鑽鳳梨,B2,11.3,6.0,桃農,338,8.2,7.8,306.0,2017,10,7,5
806,鳳梨-金鑽鳳梨,B2,13.0,6.5,桃農,338,9.1,8.6,202.0,2017,10,8,6
807,鳳梨-金鑽鳳梨,B2,11.8,10.0,桃農,338,10.4,10.0,220.0,2017,10,10,1
808,鳳梨-金鑽鳳梨,B2,10.0,5.3,桃農,338,7.6,7.6,136.0,2017,10,11,2
809,鳳梨-金鑽鳳梨,B2,6.0,6.0,桃農,338,6.0,6.0,63.0,2017,10,14,5
810,鳳梨-金鑽鳳梨,B2,12.0,12.0,桃農,338,12.0,12.0,40.0,2017,10,17,1
811,鳳梨-金鑽鳳梨,B2,12.0,10.0,桃農,338,10.7,10.5,331.0,2017,10,18,2
812,鳳梨-金鑽鳳梨,B2,11.9,7.3,桃農,338,10.0,10.3,439.0,2017,10,19,3
813,鳳梨-金鑽鳳梨,B2,10.0,6.0,桃農,338,8.0,8.0,418.0,2017,10,20,4
814,鳳梨-金鑽鳳梨,B2,9.9,6.3,桃農,338,8.3,8.5,238.0,2017,10,21,5
815,鳳梨-金鑽鳳梨,B2,10.0,8.0,桃農,338,8.8,8.6,334.0,2017,10,22,6
816,鳳梨-金鑽鳳梨,B2,12.8,5.0,桃農,338,7.5,6.6,451.0,2017,10,24,1
817,鳳梨-金鑽鳳梨,B2,15.0,5.3,桃農,338,11.7,12.8,208.0,2017,10,25,2
818,鳳梨-金鑽鳳梨,B2,10.0,10.0,桃農,338,10.0,10.0,60.0,2017,10,26,3
819,鳳梨-金鑽鳳梨,B2,14.0,8.8,桃農,338,11.5,11.6,488.0,2017,10,27,4
820,鳳梨-金鑽鳳梨,B2,12.0,8.4,桃農,338,10.4,10.6,380.0,2017,10,28,5
821,鳳梨-金鑽鳳梨,B2,10.3,7.0,桃農,338,8.4,8.3,608.0,2017,10,29,6
822,鳳梨-金鑽鳳梨,B2,10.7,5.0,桃農,338,7.8,7.8,921.0,2017,10,31,1
823,鳳梨-金鑽鳳梨,B2,9.3,8.0,桃農,338,8.3,8.0,320.0,2017,11,1,2
824,鳳梨-金鑽鳳梨,B2,15.3,4.0,桃農,338,9.8,10.0,1120.0,2017,11,2,3
825,鳳梨-金鑽鳳梨,B2,15.0,8.3,桃農,338,11.7,11.8,215.0,2017,11,3,4
826,鳳梨-金鑽鳳梨,B2,8.0,6.0,桃農,338,7.4,7.7,68.0,2017,11,4,5
827,鳳梨-金鑽鳳梨,B2,12.0,7.3,桃農,338,10.2,10.6,553.0,2017,11,5,6
828,鳳梨-金鑽鳳梨,B2,11.1,8.0,桃農,338,8.8,8.4,185.0,2017,11,7,1
829,鳳梨-金鑽鳳梨,B2,12.0,12.0,桃農,338,12.0,12.0,60.0,2017,11,8,2
830,鳳梨-金鑽鳳梨,B2,13.0,13.0,桃農,338,13.0,13.0,57.0,2017,11,9,3
831,鳳梨-金鑽鳳梨,B2,11.9,6.6,桃農,338,9.2,9.1,540.0,2017,11,10,4
832,鳳梨-金鑽鳳梨,B2,14.4,6.0,桃農,338,8.5,7.4,209.0,2017,11,11,5
833,鳳梨-金鑽鳳梨,B2,10.0,8.0,桃農,338,8.6,8.4,116.0,2017,11,14,1
834,鳳梨-金鑽鳳梨,B2,12.0,6.0,桃農,338,8.7,8.5,280.0,2017,11,16,3
835,鳳梨-金鑽鳳梨,B2,10.0,10.0,桃農,338,10.0,10.0,120.0,2017,11,17,4
836,鳳梨-金鑽鳳梨,B2,10.0,10.0,桃農,338,10.0,10.0,20.0,2017,11,18,5
837,鳳梨-金鑽鳳梨,B2,15.0,15.0,桃農,338,15.0,15.0,60.0,2017,11,19,6
838,鳳梨-金鑽鳳梨,B2,10.0,10.0,桃農,338,10.0,10.0,38.0,2017,11,21,1
839,鳳梨-金鑽鳳梨,B2,8.0,6.0,桃農,338,7.1,7.2,212.0,2017,11,25,5
840,鳳梨-金鑽鳳梨,B2,8.0,8.0,桃農,338,8.0,8.0,57.0,2017,11,28,1
841,鳳梨-金鑽鳳梨,B2,6.0,4.0,桃農,338,4.4,4.0,90.0,2017,11,29,2
842,鳳梨-金鑽鳳梨,B2,5.0,5.0,桃農,338,5.0,5.0,57.0,2017,11,30,3
843,鳳梨-金鑽鳳梨,B2,8.0,6.0,桃農,338,6.6,6.4,55.0,2017,12,1,4
844,鳳梨-金鑽鳳梨,B2,15.0,15.0,桃農,338,15.0,15.0,40.0,2017,12,6,2
845,鳳梨-金鑽鳳梨,B2,15.0,13.0,桃農,338,13.5,13.2,32.0,2017,12,7,3
846,鳳梨-金鑽鳳梨,B2,12.0,12.0,桃農,338,12.0,12.0,32.0,2017,12,9,5
847,鳳梨-金鑽鳳梨,B2,10.0,10.0,桃農,338,10.0,10.0,76.0,2017,12,12,1
848,鳳梨-金鑽鳳梨,B2,8.0,5.0,桃農,338,5.8,5.3,162.0,2017,12,16,5
849,鳳梨-金鑽鳳梨,B2,7.0,6.0,桃農,338,6.2,6.0,95.0,2017,12,17,6
850,鳳梨-金鑽鳳梨,B2,12.0,12.0,桃農,338,12.0,12.0,72.0,2017,12,24,6
851,鳳梨-金鑽鳳梨,B2,12.0,12.0,桃農,338,12.0,12.0,40.0,2017,12,26,1
852,鳳梨-金鑽鳳梨,B2,10.0,10.0,桃農,338,10.0,10.0,56.0,2017,12,30,5
853,鳳梨-金鑽鳳梨,B2,11.0,11.0,桃農,338,11.0,11.0,21.0,2018,1,27,5
854,鳳梨-金鑽鳳梨,B2,10.0,8.0,桃農,338,8.7,8.6,63.0,2018,1,30,1
855,鳳梨-金鑽鳳梨,B2,15.0,15.0,桃農,338,15.0,15.0,72.0,2018,2,3,5
856,鳳梨-金鑽鳳梨,B2,18.0,18.0,桃農,338,18.0,18.0,60.0,2018,2,10,5
857,鳳梨-金鑽鳳梨,B2,15.0,15.0,桃農,338,15.0,15.0,60.0,2018,2,11,6
858,鳳梨-金鑽鳳梨,B2,15.4,10.0,桃農,338,12.2,11.9,829.0,2018,2,12,0
859,鳳梨-金鑽鳳梨,B2,12.0,6.3,桃農,338,9.9,10.4,369.0,2018,2,13,1
860,鳳梨-金鑽鳳梨,B2,15.0,13.0,桃農,338,14.4,14.7,340.0,2018,2,22,3
861,鳳梨-金鑽鳳梨,B2,13.0,10.0,桃農,338,11.7,11.9,340.0,2018,2,23,4
862,鳳梨-金鑽鳳梨,B2,21.1,10.0,桃農,338,16.9,17.9,348.0,2018,2,27,1
863,鳳梨-金鑽鳳梨,B2,20.0,17.6,桃農,338,19.5,20.0,568.0,2018,2,28,2
864,鳳梨-金鑽鳳梨,B2,12.5,5.5,桃農,338,9.2,9.3,512.0,2018,3,1,3
865,鳳梨-金鑽鳳梨,B2,20.0,20.0,桃農,338,20.0,20.0,25.0,2018,3,2,4
866,鳳梨-金鑽鳳梨,B2,20.0,20.0,桃農,338,20.0,20.0,50.0,2018,3,3,5
867,鳳梨-金鑽鳳梨,B2,10.0,7.0,桃農,338,8.3,8.2,62.0,2018,3,8,3
868,鳳梨-金鑽鳳梨,B2,10.0,10.0,桃農,338,10.0,10.0,60.0,2018,3,10,5
869,鳳梨-金鑽鳳梨,B2,5.0,5.0,桃農,338,5.0,5.0,20.0,2018,3,15,3
870,鳳梨-金鑽鳳梨,B2,20.0,12.3,桃農,338,15.6,15.3,93.0,2018,3,30,4
871,鳳梨-金鑽鳳梨,B2,22.0,15.0,桃農,338,18.7,18.8,196.0,2018,4,1,6
872,鳳梨-金鑽鳳梨,B2,22.1,16.0,桃農,338,17.5,16.5,329.0,2018,4,3,1
873,鳳梨-金鑽鳳梨,B2,19.5,15.0,桃農,338,16.9,16.6,343.0,2018,4,4,2
874,鳳梨-金鑽鳳梨,B2,20.0,20.0,桃農,338,20.0,20.0,80.0,2018,4,7,5
875,鳳梨-金鑽鳳梨,B2,25.7,17.0,桃農,338,20.6,20.1,90.0,2018,4,8,6
876,鳳梨-金鑽鳳梨,B2,27.7,20.0,桃農,338,24.1,24.3,160.0,2018,4,10,1
877,鳳梨-金鑽鳳梨,B2,30.0,30.0,桃農,338,30.0,30.0,40.0,2018,4,11,2
878,鳳梨-金鑽鳳梨,B2,30.0,20.0,桃農,338,25.5,25.9,134.0,2018,4,12,3
879,鳳梨-金鑽鳳梨,B2,26.6,10.0,桃農,338,19.2,19.7,436.0,2018,4,13,4
880,鳳梨-金鑽鳳梨,B2,24.1,17.7,桃農,338,20.1,19.5,320.0,2018,4,14,5
881,鳳梨-金鑽鳳梨,B2,40.0,22.7,桃農,338,29.6,28.4,396.0,2018,4,15,6
882,鳳梨-金鑽鳳梨,B2,35.0,26.5,桃農,338,33.3,35.0,517.0,2018,4,17,1
883,鳳梨-金鑽鳳梨,B2,32.0,30.0,桃農,338,30.6,30.3,539.0,2018,4,18,2
884,鳳梨-金鑽鳳梨,B2,29.5,28.0,桃農,338,28.3,28.0,763.0,2018,4,19,3
885,鳳梨-金鑽鳳梨,B2,30.0,23.1,桃農,338,28.0,29.0,1006.0,2018,4,20,4
886,鳳梨-金鑽鳳梨,B2,30.0,21.7,桃農,338,27.7,28.9,1501.0,2018,4,21,5
887,鳳梨-金鑽鳳梨,B2,30.3,22.4,桃農,338,27.5,28.2,1474.0,2018,4,22,6
888,鳳梨-金鑽鳳梨,B2,28.9,17.5,桃農,338,25.5,27.1,1975.0,2018,4,24,1
889,鳳梨-金鑽鳳梨,B2,26.4,21.0,桃農,338,24.5,25.0,2098.0,2018,4,25,2
890,鳳梨-金鑽鳳梨,B2,23.6,21.2,桃農,338,22.2,22.0,2571.0,2018,4,26,3
891,鳳梨-金鑽鳳梨,B2,23.0,17.2,桃農,338,21.3,22.1,3000.0,2018,4,27,4
892,鳳梨-金鑽鳳梨,B2,22.3,16.0,桃農,338,20.7,21.7,3677.0,2018,4,28,5
893,鳳梨-金鑽鳳梨,B2,22.3,18.1,桃農,338,20.5,20.8,4016.0,2018,4,29,6
894,鳳梨-金鑽鳳梨,B2,20.5,15.3,桃農,338,17.8,17.7,3931.0,2018,5,1,1
895,鳳梨-金鑽鳳梨,B2,16.8,14.1,桃農,338,15.6,15.7,2881.0,2018,5,2,2
896,鳳梨-金鑽鳳梨,B2,17.5,15.3,桃農,338,16.3,16.2,2032.0,2018,5,3,3
897,鳳梨-金鑽鳳梨,B2,18.9,9.7,桃農,338,15.7,16.6,2845.0,2018,5,5,5
898,鳳梨-金鑽鳳梨,B2,22.0,17.2,桃農,338,18.9,18.4,2998.0,2018,5,6,6
899,鳳梨-金鑽鳳梨,B2,19.3,12.2,桃農,338,15.8,15.8,3707.0,2018,5,8,1
900,鳳梨-金鑽鳳梨,B2,18.4,15.5,桃農,338,16.5,16.2,2931.0,2018,5,9,2
901,鳳梨-金鑽鳳梨,B2,18.9,11.7,桃農,338,15.7,16.0,2865.0,2018,5,10,3
902,鳳梨-金鑽鳳梨,B2,18.0,11.8,桃農,338,15.0,15.0,4116.0,2018,5,11,4
903,鳳梨-金鑽鳳梨,B2,15.4,10.5,桃農,338,13.1,13.2,3652.0,2018,5,12,5
904,鳳梨-金鑽鳳梨,B2,15.3,11.8,桃農,338,14.1,14.5,3545.0,2018,5,13,6
905,鳳梨-金鑽鳳梨,B2,15.0,6.0,桃農,338,12.2,13.3,4947.0,2018,5,15,1
906,鳳梨-金鑽鳳梨,B2,15.4,11.6,桃農,338,13.3,13.1,3260.0,2018,5,16,2
907,鳳梨-金鑽鳳梨,B2,13.5,11.1,桃農,338,12.5,12.6,5787.0,2018,5,17,3
908,鳳梨-金鑽鳳梨,B2,14.4,9.6,桃農,338,12.2,12.3,4585.0,2018,5,18,4
909,鳳梨-金鑽鳳梨,B2,17.7,6.1,桃農,338,13.9,15.2,1726.0,2018,5,19,5
910,鳳梨-金鑽鳳梨,B2,16.6,11.6,桃農,338,14.0,14.0,4090.0,2018,5,20,6
911,鳳梨-金鑽鳳梨,B2,16.3,4.8,桃農,338,12.5,13.8,3199.0,2018,5,22,1
912,鳳梨-金鑽鳳梨,B2,15.8,4.6,桃農,338,12.3,13.7,2035.0,2018,5,23,2
913,鳳梨-金鑽鳳梨,B2,14.8,9.2,桃農,338,12.6,13.0,4774.0,2018,5,24,3
914,鳳梨-金鑽鳳梨,B2,14.3,8.0,桃農,338,12.0,12.5,3485.0,2018,5,25,4
915,鳳梨-金鑽鳳梨,B2,15.0,10.6,桃農,338,13.3,13.7,3071.0,2018,5,26,5
916,鳳梨-金鑽鳳梨,B2,16.0,10.0,桃農,338,14.2,15.0,4105.0,2018,5,27,6
917,鳳梨-金鑽鳳梨,B2,15.7,7.7,桃農,338,12.8,13.5,4492.0,2018,5,29,1
918,鳳梨-金鑽鳳梨,B2,15.9,7.1,桃農,338,12.5,13.1,3052.0,2018,5,30,2
919,鳳梨-金鑽鳳梨,B2,14.6,7.2,桃農,338,12.2,13.1,2666.0,2018,5,31,3
920,鳳梨-金鑽鳳梨,B2,16.0,11.7,桃農,338,14.4,14.8,1451.0,2018,6,1,4
921,鳳梨-金鑽鳳梨,B2,16.0,9.1,桃農,338,13.6,14.3,3172.0,2018,6,2,5
922,鳳梨-金鑽鳳梨,B2,17.1,11.7,桃農,338,15.0,15.4,3664.0,2018,6,3,6
923,鳳梨-金鑽鳳梨,B2,16.6,9.3,桃農,338,13.6,14.0,5374.0,2018,6,5,1
924,鳳梨-金鑽鳳梨,B2,17.9,8.2,桃農,338,14.0,14.7,2103.0,2018,6,6,2
925,鳳梨-金鑽鳳梨,B2,15.3,8.4,桃農,338,13.0,13.7,4072.0,2018,6,7,3
926,鳳梨-金鑽鳳梨,B2,18.0,5.7,桃農,338,11.0,10.5,878.0,2018,6,8,4
927,鳳梨-金鑽鳳梨,B2,17.2,8.5,桃農,338,15.1,16.5,4504.0,2018,6,9,5
928,鳳梨-金鑽鳳梨,B2,17.3,6.9,桃農,338,14.4,15.9,3402.0,2018,6,10,6
929,鳳梨-金鑽鳳梨,B2,19.5,5.1,桃農,338,10.3,9.0,1396.0,2018,6,12,1
930,鳳梨-金鑽鳳梨,B2,16.9,7.0,桃農,338,13.7,14.8,3459.0,2018,6,13,2
931,鳳梨-金鑽鳳梨,B2,17.9,3.6,桃農,338,9.9,9.4,1895.0,2018,6,14,3
932,鳳梨-金鑽鳳梨,B2,17.4,12.0,桃農,338,15.3,15.6,1965.0,2018,6,16,5
933,鳳梨-金鑽鳳梨,B2,19.0,10.5,桃農,338,16.2,17.1,3807.0,2018,6,17,6
934,鳳梨-金鑽鳳梨,B2,15.0,8.1,桃農,338,12.9,13.9,4029.0,2018,6,18,0
935,鳳梨-金鑽鳳梨,B2,17.0,7.2,桃農,338,11.8,11.6,2051.0,2018,6,21,3
936,鳳梨-金鑽鳳梨,B2,14.7,6.1,桃農,338,10.8,11.0,3582.0,2018,6,22,4
937,鳳梨-金鑽鳳梨,B2,13.9,4.2,桃農,338,10.0,10.7,2558.0,2018,6,23,5
938,鳳梨-金鑽鳳梨,B2,13.2,5.6,桃農,338,9.8,10.1,3411.0,2018,6,24,6
939,鳳梨-金鑽鳳梨,B2,12.9,6.0,桃農,338,9.7,9.9,5244.0,2018,6,26,1
940,鳳梨-金鑽鳳梨,B2,12.8,4.0,桃農,338,8.4,8.5,3878.0,2018,6,27,2
941,鳳梨-金鑽鳳梨,B2,9.6,3.6,桃農,338,7.1,7.4,4666.0,2018,6,28,3
942,鳳梨-金鑽鳳梨,B2,10.8,5.0,桃農,338,7.3,7.0,2773.0,2018,6,29,4
943,鳳梨-金鑽鳳梨,B2,11.0,5.9,桃農,338,8.3,8.2,3019.0,2018,6,30,5
944,鳳梨-金鑽鳳梨,B2,12.3,7.5,桃農,338,10.0,10.1,3745.0,2018,7,1,6
945,鳳梨-金鑽鳳梨,B2,13.1,6.5,桃農,338,10.2,10.5,2528.0,2018,7,3,1
946,鳳梨-金鑽鳳梨,B2,13.1,9.3,桃農,338,11.2,11.3,1180.0,2018,7,4,2
947,鳳梨-金鑽鳳梨,B2,16.2,7.7,桃農,338,12.5,12.9,1393.0,2018,7,5,3
948,鳳梨-金鑽鳳梨,B2,12.5,4.5,桃農,338,7.9,7.4,4462.0,2018,7,6,4
949,鳳梨-金鑽鳳梨,B2,15.5,7.1,桃農,338,10.5,9.9,2643.0,2018,7,7,5
950,鳳梨-金鑽鳳梨,B2,15.0,5.2,桃農,338,8.7,7.7,2812.0,2018,7,8,6
951,鳳梨-金鑽鳳梨,B2,16.1,6.0,桃農,338,9.6,8.7,4458.0,2018,7,10,1
952,鳳梨-金鑽鳳梨,B2,10.3,6.0,桃農,338,7.3,6.7,1830.0,2018,7,11,2
953,鳳梨-金鑽鳳梨,B2,13.5,4.2,桃農,338,8.0,7.4,3519.0,2018,7,12,3
954,鳳梨-金鑽鳳梨,B2,11.4,4.7,桃農,338,6.6,5.6,1777.0,2018,7,13,4
955,鳳梨-金鑽鳳梨,B2,13.5,6.4,桃農,338,8.9,8.2,1182.0,2018,7,14,5
956,鳳梨-金鑽鳳梨,B2,13.8,4.8,桃農,338,10.1,10.7,1800.0,2018,7,15,6
957,鳳梨-金鑽鳳梨,B2,13.6,6.3,桃農,338,10.0,10.0,1834.0,2018,7,17,1
958,鳳梨-金鑽鳳梨,B2,8.3,5.0,桃農,338,6.5,6.3,1216.0,2018,7,18,2
959,鳳梨-金鑽鳳梨,B2,15.0,12.0,桃農,338,13.6,13.7,75.0,2018,7,19,3
960,鳳梨-金鑽鳳梨,B2,10.4,5.0,桃農,338,7.7,7.6,609.0,2018,7,20,4
961,鳳梨-金鑽鳳梨,B2,14.0,10.3,桃農,338,11.8,11.6,288.0,2018,7,21,5
962,鳳梨-金鑽鳳梨,B2,10.0,8.0,桃農,338,9.0,9.0,127.0,2018,7,22,6
963,鳳梨-金鑽鳳梨,B2,10.0,8.0,桃農,338,8.4,8.0,300.0,2018,7,24,1
964,鳳梨-金鑽鳳梨,B2,14.0,14.0,桃農,338,14.0,14.0,100.0,2018,7,25,2
965,鳳梨-金鑽鳳梨,B2,18.4,6.5,桃農,338,11.1,10.1,706.0,2018,7,26,3
966,鳳梨-金鑽鳳梨,B2,17.6,11.7,桃農,338,15.0,15.3,136.0,2018,7,27,4
967,鳳梨-金鑽鳳梨,B2,14.0,12.0,桃農,338,13.3,13.6,248.0,2018,7,28,5
968,鳳梨-金鑽鳳梨,B2,15.0,12.8,桃農,338,14.0,14.0,166.0,2018,7,29,6
969,鳳梨-金鑽鳳梨,B2,15.0,10.2,桃農,338,13.2,13.6,651.0,2018,7,31,1
970,鳳梨-金鑽鳳梨,B2,12.0,7.0,桃農,338,8.4,7.7,85.0,2018,8,1,2
971,鳳梨-金鑽鳳梨,B2,8.0,8.0,桃農,338,8.0,8.0,60.0,2018,8,3,4
972,鳳梨-金鑽鳳梨,B2,22.0,21.0,桃農,338,21.5,21.5,41.0,2018,8,5,6
973,鳳梨-金鑽鳳梨,B2,22.4,13.5,桃農,338,16.9,16.2,410.0,2018,8,7,1
974,鳳梨-金鑽鳳梨,B2,17.7,10.0,桃農,338,13.9,14.0,366.0,2018,8,8,2
975,鳳梨-金鑽鳳梨,B2,15.2,10.0,桃農,338,12.5,12.4,516.0,2018,8,9,3
976,鳳梨-金鑽鳳梨,B2,26.1,6.3,桃農,338,14.5,13.4,923.0,2018,8,10,4
977,鳳梨-金鑽鳳梨,B2,20.7,11.3,桃農,338,16.5,16.9,551.0,2018,8,12,6
978,鳳梨-金鑽鳳梨,B2,13.3,6.1,桃農,338,8.3,7.4,556.0,2018,8,14,1
979,鳳梨-金鑽鳳梨,B2,14.3,13.0,桃農,338,13.6,13.5,153.0,2018,8,15,2
980,鳳梨-金鑽鳳梨,B2,20.0,6.6,桃農,338,13.8,14.1,221.0,2018,8,16,3
981,鳳梨-金鑽鳳梨,B2,15.8,10.0,桃農,338,12.9,12.9,422.0,2018,8,17,4
982,鳳梨-金鑽鳳梨,B2,14.4,5.0,桃農,338,9.8,9.8,347.0,2018,8,18,5
983,鳳梨-金鑽鳳梨,B2,14.3,4.0,桃農,338,7.4,6.2,355.0,2018,8,19,6
984,鳳梨-金鑽鳳梨,B2,14.5,6.9,桃農,338,11.0,11.3,499.0,2018,8,21,1
985,鳳梨-金鑽鳳梨,B2,14.0,5.7,桃農,338,9.3,8.9,595.0,2018,8,22,2
986,鳳梨-金鑽鳳梨,B2,11.2,3.0,桃農,338,5.4,4.3,539.0,2018,8,23,3
987,鳳梨-金鑽鳳梨,B2,18.0,3.0,桃農,338,11.5,12.1,81.0,2018,8,24,4
988,鳳梨-金鑽鳳梨,B2,12.0,7.0,桃農,338,9.4,9.3,147.0,2018,8,28,1
989,鳳梨-金鑽鳳梨,B2,9.5,1.5,桃農,338,3.5,2.2,424.0,2018,8,29,2
