,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
887,百香果-改良種,51,37.3,18.4,桃農,338,27.0,26.4,1246.0,2017,10,3,1
888,百香果-改良種,51,33.2,22.1,桃農,338,27.3,27.1,882.0,2017,10,4,2
889,百香果-改良種,51,39.2,21.5,桃農,338,29.4,28.7,936.0,2017,10,7,5
890,百香果-改良種,51,33.1,18.2,桃農,338,25.0,24.6,572.0,2017,10,8,6
891,百香果-改良種,51,33.0,17.9,桃農,338,27.2,28.3,598.0,2017,10,10,1
892,百香果-改良種,51,29.2,18.8,桃農,338,23.9,23.8,481.0,2017,10,11,2
893,百香果-改良種,51,26.1,19.4,桃農,338,21.3,20.4,376.0,2017,10,12,3
894,百香果-改良種,51,26.6,16.2,桃農,338,20.5,20.0,526.0,2017,10,13,4
895,百香果-改良種,51,21.1,15.7,桃農,338,18.0,17.8,464.0,2017,10,14,5
896,百香果-改良種,51,28.4,18.0,桃農,338,21.6,20.5,207.0,2017,10,15,6
897,百香果-改良種,51,27.4,15.3,桃農,338,22.1,22.6,518.0,2017,10,17,1
898,百香果-改良種,51,28.6,13.2,桃農,338,21.0,21.1,386.0,2017,10,18,2
899,百香果-改良種,51,27.1,16.6,桃農,338,20.7,19.9,637.0,2017,10,19,3
900,百香果-改良種,51,29.5,13.1,桃農,338,21.5,21.7,258.0,2017,10,20,4
901,百香果-改良種,51,25.0,13.4,桃農,338,18.5,18.1,255.0,2017,10,21,5
902,百香果-改良種,51,28.7,15.0,桃農,338,22.1,22.2,263.0,2017,10,22,6
903,百香果-改良種,51,35.0,19.8,桃農,338,30.1,31.9,364.0,2017,10,24,1
904,百香果-改良種,51,32.0,23.9,桃農,338,28.4,28.6,241.0,2017,10,25,2
905,百香果-改良種,51,34.3,29.0,桃農,338,31.1,30.8,172.0,2017,10,26,3
906,百香果-改良種,51,32.0,20.0,桃農,338,27.3,28.2,173.0,2017,10,27,4
907,百香果-改良種,51,32.0,24.0,桃農,338,28.6,29.0,206.0,2017,10,28,5
908,百香果-改良種,51,45.0,31.8,桃農,338,38.4,38.4,80.0,2017,10,29,6
909,百香果-改良種,51,30.0,26.6,桃農,338,28.7,28.9,171.0,2017,10,31,1
910,百香果-改良種,51,27.7,20.5,桃農,338,24.8,25.3,103.0,2017,11,1,2
911,百香果-改良種,51,38.0,30.4,桃農,338,35.5,36.5,86.0,2017,11,2,3
912,百香果-改良種,51,35.0,26.4,桃農,338,31.0,31.2,41.0,2017,11,3,4
913,百香果-改良種,51,30.0,30.0,桃農,338,30.0,30.0,10.0,2017,11,4,5
914,百香果-改良種,51,37.0,25.0,桃農,338,32.3,33.2,46.0,2017,11,5,6
915,百香果-改良種,51,40.0,22.0,桃農,338,32.4,33.4,128.0,2017,11,7,1
916,百香果-改良種,51,35.0,35.0,桃農,338,35.0,35.0,28.0,2017,11,8,2
917,百香果-改良種,51,38.0,38.0,桃農,338,38.0,38.0,42.0,2017,11,10,4
918,百香果-改良種,51,50.0,40.3,桃農,338,45.9,46.5,32.0,2017,11,11,5
919,百香果-改良種,51,44.7,30.0,桃農,338,35.4,34.1,222.0,2017,11,14,1
920,百香果-改良種,51,33.0,30.0,桃農,338,30.9,30.5,277.0,2017,11,15,2
921,百香果-改良種,51,37.7,25.0,桃農,338,29.7,28.6,253.0,2017,11,16,3
922,百香果-改良種,51,39.9,35.0,桃農,338,37.3,37.2,103.0,2017,11,17,4
923,百香果-改良種,51,40.0,25.0,桃農,338,30.2,28.6,328.0,2017,11,18,5
924,百香果-改良種,51,37.0,21.8,桃農,338,28.1,27.2,304.0,2017,11,19,6
925,百香果-改良種,51,33.1,16.8,桃農,338,23.4,22.4,430.0,2017,11,21,1
926,百香果-改良種,51,28.1,16.6,桃農,338,22.1,21.9,453.0,2017,11,22,2
927,百香果-改良種,51,23.7,15.0,桃農,338,16.9,15.3,383.0,2017,11,23,3
928,百香果-改良種,51,15.0,15.0,桃農,338,15.0,15.0,108.0,2017,11,24,4
929,百香果-改良種,51,23.9,13.0,桃農,338,15.8,14.1,267.0,2017,11,25,5
930,百香果-改良種,51,22.0,15.0,桃農,338,16.5,15.1,247.0,2017,11,26,6
931,百香果-改良種,51,20.0,20.0,桃農,338,20.0,20.0,14.0,2017,11,28,1
932,百香果-改良種,51,45.0,20.0,桃農,338,31.5,30.8,80.0,2017,11,30,3
933,百香果-改良種,51,35.0,35.0,桃農,338,35.0,35.0,28.0,2017,12,1,4
934,百香果-改良種,51,33.5,30.0,桃農,338,31.5,31.3,72.0,2017,12,2,5
935,百香果-改良種,51,40.0,28.0,桃農,338,33.8,33.7,64.0,2017,12,3,6
936,百香果-改良種,51,35.0,26.6,桃農,338,30.9,31.0,132.0,2017,12,5,1
937,百香果-改良種,51,40.0,22.0,桃農,338,32.9,34.1,60.0,2017,12,6,2
938,百香果-改良種,51,30.0,20.0,桃農,338,27.0,28.3,90.0,2017,12,7,3
939,百香果-改良種,51,30.0,25.0,桃農,338,26.4,25.7,49.0,2017,12,8,4
940,百香果-改良種,51,29.7,25.0,桃農,338,26.0,25.0,37.0,2017,12,9,5
941,百香果-改良種,51,35.0,35.0,桃農,338,35.0,35.0,35.0,2017,12,12,1
942,百香果-改良種,51,30.0,22.0,桃農,338,25.5,25.2,64.0,2017,12,13,2
943,百香果-改良種,51,40.0,35.0,桃農,338,38.3,38.9,21.0,2017,12,15,4
944,百香果-改良種,51,46.0,45.0,桃農,338,45.8,46.0,45.0,2017,12,16,5
945,百香果-改良種,51,45.0,40.0,桃農,338,41.3,40.4,28.0,2017,12,17,6
946,百香果-改良種,51,35.0,32.0,桃農,338,34.4,35.0,44.0,2017,12,19,1
947,百香果-改良種,51,35.0,35.0,桃農,338,35.0,35.0,28.0,2017,12,20,2
948,百香果-改良種,51,38.0,38.0,桃農,338,38.0,38.0,7.0,2017,12,21,3
949,百香果-改良種,51,42.0,42.0,桃農,338,42.0,42.0,14.0,2017,12,23,5
950,百香果-改良種,51,50.0,42.0,桃農,338,43.6,42.0,34.0,2017,12,26,1
951,百香果-改良種,51,27.0,27.0,桃農,338,27.0,27.0,27.0,2017,12,27,2
952,百香果-改良種,51,35.0,27.0,桃農,338,30.7,30.5,63.0,2017,12,28,3
953,百香果-改良種,51,30.0,30.0,桃農,338,30.0,30.0,21.0,2017,12,29,4
954,百香果-改良種,51,30.0,25.0,桃農,338,27.5,27.5,42.0,2017,12,30,5
955,百香果-改良種,51,28.0,25.0,桃農,338,26.7,26.9,49.0,2017,12,31,6
956,百香果-改良種,51,26.3,25.0,桃農,338,25.3,25.0,140.0,2018,1,2,1
957,百香果-改良種,51,30.0,25.0,桃農,338,26.0,25.0,70.0,2018,1,3,2
958,百香果-改良種,51,28.0,25.0,桃農,338,26.8,27.0,70.0,2018,1,4,3
959,百香果-改良種,51,30.0,20.0,桃農,338,25.8,26.3,84.0,2018,1,5,4
960,百香果-改良種,51,25.0,20.0,桃農,338,21.9,21.5,77.0,2018,1,6,5
961,百香果-改良種,51,28.0,20.0,桃農,338,21.9,20.5,106.0,2018,1,7,6
962,百香果-改良種,51,35.0,15.0,桃農,338,23.8,22.9,48.0,2018,1,10,2
963,百香果-改良種,51,25.0,25.0,桃農,338,25.0,25.0,21.0,2018,1,11,3
964,百香果-改良種,51,35.0,31.0,桃農,338,32.1,31.5,50.0,2018,1,14,6
965,百香果-改良種,51,28.0,28.0,桃農,338,28.0,28.0,72.0,2018,1,16,1
966,百香果-改良種,51,35.0,35.0,桃農,338,35.0,35.0,36.0,2018,1,17,2
967,百香果-改良種,51,33.9,32.0,桃農,338,32.4,32.0,57.0,2018,1,18,3
968,百香果-改良種,51,42.0,20.2,桃農,338,28.3,26.4,105.0,2018,1,20,5
969,百香果-改良種,51,45.0,45.0,桃農,338,45.0,45.0,21.0,2018,1,21,6
970,百香果-改良種,51,27.8,18.9,桃農,338,21.7,20.7,315.0,2018,1,23,1
971,百香果-改良種,51,38.0,35.0,桃農,338,36.6,36.7,45.0,2018,1,24,2
972,百香果-改良種,51,26.2,22.0,桃農,338,24.2,24.3,154.0,2018,1,25,3
973,百香果-改良種,51,32.0,25.0,桃農,338,28.9,29.2,75.0,2018,1,26,4
974,百香果-改良種,51,26.4,20.0,桃農,338,21.9,21.0,182.0,2018,1,27,5
975,百香果-改良種,51,25.0,14.6,桃農,338,19.5,19.2,298.0,2018,1,28,6
976,百香果-改良種,51,27.0,15.2,桃農,338,20.8,20.6,229.0,2018,1,30,1
977,百香果-改良種,51,20.0,18.0,桃農,338,18.8,18.6,18.0,2018,1,31,2
978,百香果-改良種,51,18.0,18.0,桃農,338,18.0,18.0,108.0,2018,2,1,3
979,百香果-改良種,51,22.0,22.0,桃農,338,22.0,22.0,40.0,2018,2,2,4
980,百香果-改良種,51,18.0,18.0,桃農,338,18.0,18.0,12.0,2018,2,3,5
981,百香果-改良種,51,29.8,25.0,桃農,338,26.0,25.0,189.0,2018,2,8,3
982,百香果-改良種,51,20.0,20.0,桃農,338,20.0,20.0,45.0,2018,2,9,4
983,百香果-改良種,51,30.0,30.0,桃農,338,30.0,30.0,24.0,2018,2,12,0
984,百香果-改良種,51,22.0,22.0,桃農,338,22.0,22.0,72.0,2018,2,13,1
985,百香果-改良種,51,20.0,10.2,桃農,338,16.8,17.9,264.0,2018,2,14,2
986,百香果-改良種,51,28.0,15.0,桃農,338,20.1,19.2,263.0,2018,2,21,2
987,百香果-改良種,51,17.0,15.0,桃農,338,16.2,16.4,125.0,2018,2,22,3
988,百香果-改良種,51,18.0,18.0,桃農,338,18.0,18.0,60.0,2018,2,23,4
989,百香果-改良種,51,27.7,25.0,桃農,338,25.6,25.0,88.0,2018,2,27,1
990,百香果-改良種,51,18.0,12.0,桃農,338,16.5,17.5,48.0,2018,2,28,2
991,百香果-改良種,51,22.0,22.0,桃農,338,22.0,22.0,24.0,2018,3,1,3
992,百香果-改良種,51,35.0,35.0,桃農,338,35.0,35.0,40.0,2018,3,2,4
993,百香果-改良種,51,24.2,15.0,桃農,338,17.5,16.1,72.0,2018,3,8,3
994,百香果-改良種,51,28.0,28.0,桃農,338,28.0,28.0,24.0,2018,3,9,4
995,百香果-改良種,51,25.0,20.0,桃農,338,22.0,21.7,60.0,2018,3,10,5
996,百香果-改良種,51,20.0,20.0,桃農,338,20.0,20.0,24.0,2018,3,13,1
997,百香果-改良種,51,35.0,35.0,桃農,338,35.0,35.0,20.0,2018,3,22,3
998,百香果-改良種,51,41.0,41.0,桃農,338,41.0,41.0,36.0,2018,5,27,6
999,百香果-改良種,51,55.0,55.0,桃農,338,55.0,55.0,27.0,2018,5,29,1
1000,百香果-改良種,51,70.0,30.0,桃農,338,45.6,42.7,59.0,2018,5,30,2
1001,百香果-改良種,51,70.0,40.0,桃農,338,57.2,58.6,42.0,2018,5,31,3
1002,百香果-改良種,51,60.0,46.4,桃農,338,57.3,60.0,55.0,2018,6,1,4
1003,百香果-改良種,51,50.0,30.0,桃農,338,38.3,37.2,83.0,2018,6,2,5
1004,百香果-改良種,51,65.0,37.4,桃農,338,57.2,61.2,107.0,2018,6,3,6
1005,百香果-改良種,51,60.0,25.0,桃農,338,44.9,46.4,143.0,2018,6,5,1
1006,百香果-改良種,51,50.0,33.6,桃農,338,44.9,46.9,63.0,2018,6,6,2
1007,百香果-改良種,51,45.0,35.0,桃農,338,40.3,40.6,117.0,2018,6,7,3
1008,百香果-改良種,51,45.7,30.0,桃農,338,38.2,38.4,123.0,2018,6,8,4
1009,百香果-改良種,51,50.0,36.6,桃農,338,43.2,43.1,111.0,2018,6,9,5
1010,百香果-改良種,51,50.0,25.0,桃農,338,35.7,34.6,123.0,2018,6,10,6
1011,百香果-改良種,51,50.1,12.0,桃農,338,29.5,28.5,240.0,2018,6,12,1
1012,百香果-改良種,51,55.0,40.0,桃農,338,44.4,42.4,112.0,2018,6,13,2
1013,百香果-改良種,51,55.9,25.0,桃農,338,36.0,33.0,154.0,2018,6,14,3
1014,百香果-改良種,51,56.3,30.0,桃農,338,40.5,38.8,108.0,2018,6,16,5
1015,百香果-改良種,51,54.3,20.0,桃農,338,34.8,33.2,185.0,2018,6,17,6
1016,百香果-改良種,51,36.4,22.0,桃農,338,26.5,24.6,139.0,2018,6,18,0
1017,百香果-改良種,51,50.0,34.6,桃農,338,44.8,46.5,159.0,2018,6,21,3
1018,百香果-改良種,51,44.0,24.6,桃農,338,36.1,37.3,232.0,2018,6,22,4
1019,百香果-改良種,51,54.3,37.0,桃農,338,43.9,42.7,140.0,2018,6,23,5
1020,百香果-改良種,51,46.3,18.0,桃農,338,28.9,26.7,269.0,2018,6,24,6
1021,百香果-改良種,51,45.1,12.0,桃農,338,32.9,35.8,555.0,2018,6,26,1
1022,百香果-改良種,51,39.0,25.2,桃農,338,31.3,30.8,214.0,2018,6,27,2
1023,百香果-改良種,51,42.0,26.6,桃農,338,37.1,39.0,231.0,2018,6,28,3
1024,百香果-改良種,51,45.0,25.0,桃農,338,34.8,34.6,193.0,2018,6,29,4
1025,百香果-改良種,51,55.0,34.9,桃農,338,45.5,45.8,134.0,2018,6,30,5
1026,百香果-改良種,51,60.0,40.0,桃農,338,52.4,54.0,115.0,2018,7,1,6
1027,百香果-改良種,51,44.5,25.0,桃農,338,34.7,34.6,327.0,2018,7,3,1
1028,百香果-改良種,51,57.7,36.8,桃農,338,46.1,45.4,105.0,2018,7,4,2
1029,百香果-改良種,51,51.1,26.9,桃農,338,39.5,39.8,160.0,2018,7,5,3
1030,百香果-改良種,51,62.0,33.2,桃農,338,45.6,44.3,224.0,2018,7,6,4
1031,百香果-改良種,51,61.0,36.7,桃農,338,54.3,57.9,123.0,2018,7,7,5
1032,百香果-改良種,51,55.1,40.0,桃農,338,46.3,45.5,246.0,2018,7,8,6
1033,百香果-改良種,51,52.3,29.5,桃農,338,41.8,42.4,544.0,2018,7,10,1
1034,百香果-改良種,51,40.0,25.8,桃農,338,35.7,37.5,313.0,2018,7,11,2
1035,百香果-改良種,51,43.6,26.5,桃農,338,34.5,34.2,507.0,2018,7,12,3
1036,百香果-改良種,51,45.0,29.6,桃農,338,38.6,39.5,177.0,2018,7,13,4
1037,百香果-改良種,51,50.0,32.3,桃農,338,38.8,37.2,247.0,2018,7,14,5
1038,百香果-改良種,51,49.7,28.0,桃農,338,40.9,42.2,342.0,2018,7,15,6
1039,百香果-改良種,51,48.4,25.0,桃農,338,37.8,38.5,580.0,2018,7,17,1
1040,百香果-改良種,51,40.9,27.9,桃農,338,34.8,35.0,459.0,2018,7,18,2
1041,百香果-改良種,51,45.0,29.6,桃農,338,37.2,37.2,523.0,2018,7,19,3
1042,百香果-改良種,51,38.5,30.9,桃農,338,35.0,35.2,520.0,2018,7,20,4
1043,百香果-改良種,51,41.9,28.8,桃農,338,35.7,35.9,964.0,2018,7,21,5
1044,百香果-改良種,51,39.7,29.5,桃農,338,33.3,32.4,940.0,2018,7,22,6
1045,百香果-改良種,51,37.9,25.6,桃農,338,31.8,31.7,1475.0,2018,7,24,1
1046,百香果-改良種,51,35.5,24.5,桃農,338,31.4,32.4,952.0,2018,7,25,2
1047,百香果-改良種,51,36.9,20.8,桃農,338,30.7,31.8,780.0,2018,7,26,3
1048,百香果-改良種,51,36.9,28.4,桃農,338,33.4,34.0,546.0,2018,7,27,4
1049,百香果-改良種,51,40.5,29.1,桃農,338,35.7,36.3,545.0,2018,7,28,5
1050,百香果-改良種,51,45.1,19.8,桃農,338,33.1,33.5,597.0,2018,7,29,6
1051,百香果-改良種,51,39.0,30.0,桃農,338,33.0,32.1,457.0,2018,7,31,1
1052,百香果-改良種,51,44.7,30.0,桃農,338,35.3,33.9,530.0,2018,8,1,2
1053,百香果-改良種,51,37.5,27.2,桃農,338,32.4,32.5,653.0,2018,8,2,3
1054,百香果-改良種,51,41.0,21.3,桃農,338,32.7,33.8,225.0,2018,8,3,4
1055,百香果-改良種,51,50.0,25.0,桃農,338,37.9,38.2,101.0,2018,8,5,6
1056,百香果-改良種,51,41.5,30.7,桃農,338,37.1,37.8,497.0,2018,8,7,1
1057,百香果-改良種,51,43.5,32.6,桃農,338,38.1,38.1,263.0,2018,8,8,2
1058,百香果-改良種,51,36.9,22.5,桃農,338,29.9,30.1,351.0,2018,8,9,3
1059,百香果-改良種,51,39.7,30.0,桃農,338,33.1,32.0,83.0,2018,8,10,4
1060,百香果-改良種,51,54.0,45.9,桃農,338,51.1,51.8,123.0,2018,8,12,6
1061,百香果-改良種,51,46.4,28.1,桃農,338,35.4,34.2,274.0,2018,8,14,1
1062,百香果-改良種,51,46.0,33.1,桃農,338,40.2,40.6,126.0,2018,8,15,2
1063,百香果-改良種,51,41.5,30.0,桃農,338,36.1,36.3,250.0,2018,8,16,3
1064,百香果-改良種,51,40.5,30.0,桃農,338,34.6,34.2,186.0,2018,8,17,4
1065,百香果-改良種,51,38.2,21.4,桃農,338,31.1,32.0,353.0,2018,8,18,5
1066,百香果-改良種,51,44.9,28.2,桃農,338,35.7,35.2,234.0,2018,8,19,6
1067,百香果-改良種,51,46.1,33.9,桃農,338,37.8,36.3,334.0,2018,8,21,1
1068,百香果-改良種,51,52.9,33.0,桃農,338,42.6,42.3,176.0,2018,8,22,2
1069,百香果-改良種,51,36.6,27.0,桃農,338,31.4,31.1,187.0,2018,8,23,3
1070,百香果-改良種,51,43.5,29.1,桃農,338,38.0,39.2,226.0,2018,8,24,4
1071,百香果-改良種,51,43.0,18.8,桃農,338,34.9,37.5,335.0,2018,8,25,5
1072,百香果-改良種,51,40.3,29.3,桃農,338,35.8,36.4,533.0,2018,8,28,1
1073,百香果-改良種,51,37.3,30.5,桃農,338,34.3,34.6,363.0,2018,8,29,2
1074,百香果-改良種,51,40.1,29.0,桃農,338,35.7,36.4,686.0,2018,8,30,3
1075,百香果-改良種,51,40.9,27.7,桃農,338,35.0,35.5,296.0,2018,8,31,4
1076,百香果-改良種,51,51.0,33.8,桃農,338,40.2,38.7,611.0,2018,9,1,5
1077,百香果-改良種,51,38.1,28.9,桃農,338,34.4,35.0,813.0,2018,9,2,6
1078,百香果-改良種,51,40.4,25.0,桃農,338,31.1,30.1,1189.0,2018,9,4,1
1079,百香果-改良種,51,36.9,19.7,桃農,338,30.1,31.3,1135.0,2018,9,5,2
1080,百香果-改良種,51,37.5,16.9,桃農,338,28.7,29.6,1246.0,2018,9,6,3
1081,百香果-改良種,51,36.9,22.8,桃農,338,30.4,30.8,1072.0,2018,9,7,4
1082,百香果-改良種,51,35.5,18.9,桃農,338,27.4,27.5,1696.0,2018,9,8,5
1083,百香果-改良種,51,32.5,18.9,桃農,338,27.2,28.1,1622.0,2018,9,9,6
1084,百香果-改良種,51,29.5,15.8,桃農,338,24.5,25.7,1567.0,2018,9,11,1
1085,百香果-改良種,51,27.2,17.5,桃農,338,22.6,22.8,1570.0,2018,9,12,2
1086,百香果-改良種,51,28.0,21.3,桃農,338,24.9,25.1,1363.0,2018,9,13,3
1087,百香果-改良種,51,30.4,19.5,桃農,338,24.2,23.7,970.0,2018,9,14,4
1088,百香果-改良種,51,32.5,24.2,桃農,338,27.4,26.7,1054.0,2018,9,15,5
1089,百香果-改良種,51,30.3,21.4,桃農,338,25.8,25.8,821.0,2018,9,16,6
1090,百香果-改良種,51,31.7,22.0,桃農,338,26.0,25.4,1635.0,2018,9,18,1
1091,百香果-改良種,51,28.6,19.5,桃農,338,24.2,24.4,1837.0,2018,9,19,2
1092,百香果-改良種,51,26.6,15.0,桃農,338,21.5,22.0,1954.0,2018,9,20,3
1093,百香果-改良種,51,25.2,14.3,桃農,338,19.5,19.3,2008.0,2018,9,21,4
1094,百香果-改良種,51,24.5,15.2,桃農,338,19.9,20.0,2100.0,2018,9,22,5
1095,百香果-改良種,51,18.4,10.1,桃農,338,15.3,16.1,2518.0,2018,9,23,6
1096,百香果-改良種,51,24.4,15.3,桃農,338,19.8,19.7,623.0,2018,9,24,0
1097,百香果-改良種,51,21.1,9.7,桃農,338,13.9,12.9,1853.0,2018,9,27,3
1098,百香果-改良種,51,19.2,13.7,桃農,338,16.3,16.3,1491.0,2018,9,28,4
1099,百香果-改良種,51,21.2,11.1,桃農,338,16.8,17.2,838.0,2018,9,29,5
1100,百香果-改良種,51,22.6,14.0,桃農,338,19.1,19.5,1602.0,2018,9,30,6
1101,百香果-改良種,51,26.0,17.2,桃農,338,21.2,21.0,980.0,2018,10,2,1
1102,百香果-改良種,51,30.4,15.2,桃農,338,21.8,21.2,879.0,2018,10,3,2
1103,百香果-改良種,51,24.2,15.0,桃農,338,19.7,19.7,741.0,2018,10,4,3
1104,百香果-改良種,51,25.0,18.0,桃農,338,21.2,21.0,426.0,2018,10,5,4
1105,百香果-改良種,51,30.6,25.0,桃農,338,27.7,27.6,435.0,2018,10,6,5
1106,百香果-改良種,51,30.0,12.2,桃農,338,23.9,25.8,444.0,2018,10,7,6
1107,百香果-改良種,51,29.8,21.8,桃農,338,25.8,25.9,430.0,2018,10,9,1
1108,百香果-改良種,51,28.7,12.0,桃農,338,19.4,18.8,356.0,2018,10,10,2
1109,百香果-改良種,51,25.5,15.0,桃農,338,19.5,18.9,354.0,2018,10,11,3
1110,百香果-改良種,51,29.0,15.0,桃農,338,21.5,21.2,210.0,2018,10,12,4
1111,百香果-改良種,51,25.7,24.0,桃農,338,24.9,24.9,66.0,2018,10,13,5
1112,百香果-改良種,51,31.5,22.0,桃農,338,27.0,27.2,119.0,2018,10,14,6
1113,百香果-改良種,51,27.6,18.0,桃農,338,22.7,22.6,419.0,2018,10,16,1
1114,百香果-改良種,51,31.0,18.0,桃農,338,24.6,24.6,187.0,2018,10,17,2
1115,百香果-改良種,51,29.6,19.1,桃農,338,22.9,22.0,499.0,2018,10,18,3
1116,百香果-改良種,51,31.4,20.0,桃農,338,24.2,23.2,315.0,2018,10,19,4
1117,百香果-改良種,51,22.0,15.0,桃農,338,19.0,19.3,225.0,2018,10,20,5
1118,百香果-改良種,51,32.9,22.4,桃農,338,27.9,28.0,436.0,2018,10,21,6
1119,百香果-改良種,51,32.7,20.0,桃農,338,22.7,20.3,409.0,2018,10,23,1
1120,百香果-改良種,51,30.5,18.0,桃農,338,21.9,20.3,324.0,2018,10,24,2
1121,百香果-改良種,51,28.2,15.0,桃農,338,20.7,20.2,263.0,2018,10,25,3
1122,百香果-改良種,51,30.0,17.3,桃農,338,23.6,23.6,442.0,2018,10,26,4
1123,百香果-改良種,51,29.3,20.0,桃農,338,22.3,20.7,315.0,2018,10,27,5
1124,百香果-改良種,51,28.0,22.0,桃農,338,23.7,22.8,216.0,2018,10,28,6
1125,百香果-改良種,51,28.9,20.0,桃農,338,22.5,21.2,315.0,2018,10,30,1
1126,百香果-改良種,51,22.0,22.0,桃農,338,22.0,22.0,252.0,2018,10,31,2
1127,百香果-改良種,51,23.9,18.0,桃農,338,19.9,19.3,234.0,2018,11,1,3
1128,百香果-改良種,51,20.0,20.0,桃農,338,20.0,20.0,315.0,2018,11,4,6
1129,百香果-改良種,51,28.0,25.0,桃農,338,27.4,27.9,126.0,2018,11,6,1
1130,百香果-改良種,51,26.9,17.6,桃農,338,19.8,18.3,361.0,2018,11,7,2
1131,百香果-改良種,51,20.0,13.3,桃農,338,17.8,18.5,320.0,2018,11,8,3
1132,百香果-改良種,51,29.0,22.0,桃農,338,24.9,24.5,81.0,2018,11,9,4
1133,百香果-改良種,51,24.4,13.0,桃農,338,19.6,20.2,699.0,2018,11,10,5
1134,百香果-改良種,51,23.0,8.0,桃農,338,17.1,18.2,512.0,2018,11,11,6
1135,百香果-改良種,51,20.0,12.5,桃農,338,16.7,17.0,499.0,2018,11,13,1
1136,百香果-改良種,51,22.8,13.9,桃農,338,18.8,19.1,243.0,2018,11,14,2
1137,百香果-改良種,51,25.0,20.0,桃農,338,21.6,21.1,223.0,2018,11,15,3
1138,百香果-改良種,51,22.7,18.2,桃農,338,20.5,20.5,374.0,2018,11,16,4
1139,百香果-改良種,51,26.8,11.5,桃農,338,19.1,19.1,337.0,2018,11,17,5
1140,百香果-改良種,51,23.6,15.0,桃農,338,18.8,18.5,254.0,2018,11,18,6
1141,百香果-改良種,51,26.6,15.6,桃農,338,20.4,19.9,396.0,2018,11,20,1
1142,百香果-改良種,51,19.5,15.0,桃農,338,17.8,18.2,222.0,2018,11,21,2
1143,百香果-改良種,51,20.0,16.0,桃農,338,17.9,17.9,216.0,2018,11,22,3
1144,百香果-改良種,51,19.1,13.4,桃農,338,16.3,16.3,306.0,2018,11,23,4
1145,百香果-改良種,51,15.7,12.0,桃農,338,14.3,14.6,409.0,2018,11,24,5
1146,百香果-改良種,51,15.0,10.0,桃農,338,13.3,13.8,415.0,2018,11,25,6
1147,百香果-改良種,51,22.0,15.0,桃農,338,17.3,16.4,465.0,2018,11,27,1
1148,百香果-改良種,51,20.0,10.0,桃農,338,15.1,15.1,492.0,2018,11,28,2
1149,百香果-改良種,51,18.5,15.0,桃農,338,15.7,15.0,270.0,2018,11,29,3
1150,百香果-改良種,51,15.0,15.0,桃農,338,15.0,15.0,126.0,2018,11,30,4
1151,百香果-改良種,51,20.8,15.0,桃農,338,16.2,15.0,393.0,2018,12,1,5
1152,百香果-改良種,51,19.3,15.0,桃農,338,15.9,15.0,665.0,2018,12,2,6
1153,百香果-改良種,51,20.0,10.5,桃農,338,14.8,14.6,687.0,2018,12,4,1
1154,百香果-改良種,51,18.8,15.0,桃農,338,15.8,15.0,530.0,2018,12,5,2
1155,百香果-改良種,51,23.8,15.0,桃農,338,17.0,15.3,613.0,2018,12,6,3
1156,百香果-改良種,51,28.3,14.4,桃農,338,17.8,15.5,774.0,2018,12,7,4
1157,百香果-改良種,51,21.5,16.0,桃農,338,18.9,19.0,953.0,2018,12,8,5
1158,百香果-改良種,51,20.0,11.3,桃農,338,15.2,15.0,1349.0,2018,12,9,6
1159,百香果-改良種,51,24.7,11.2,桃農,338,16.4,15.3,1055.0,2018,12,11,1
1160,百香果-改良種,51,21.2,11.6,桃農,338,15.4,14.7,948.0,2018,12,12,2
1161,百香果-改良種,51,17.8,10.0,桃農,338,13.1,12.5,1154.0,2018,12,13,3
1162,百香果-改良種,51,17.2,10.0,桃農,338,12.1,11.2,875.0,2018,12,14,4
1163,百香果-改良種,51,25.0,10.0,桃農,338,16.0,14.9,400.0,2018,12,15,5
1164,百香果-改良種,51,22.9,10.0,桃農,338,15.0,14.1,416.0,2018,12,16,6
1165,百香果-改良種,51,24.7,10.0,桃農,338,15.9,14.9,1047.0,2018,12,18,1
1166,百香果-改良種,51,19.8,8.7,桃農,338,13.8,13.5,910.0,2018,12,19,2
1167,百香果-改良種,51,20.2,10.0,桃農,338,13.7,12.8,524.0,2018,12,20,3
1168,百香果-改良種,51,24.1,10.0,桃農,338,14.6,13.0,460.0,2018,12,21,4
1169,百香果-改良種,51,16.3,10.8,桃農,338,12.8,12.3,490.0,2018,12,22,5
1170,百香果-改良種,51,15.0,10.0,桃農,338,11.9,11.4,290.0,2018,12,23,6
1171,百香果-改良種,51,20.0,11.8,桃農,338,15.7,15.6,631.0,2018,12,25,1
1172,百香果-改良種,51,15.9,10.0,桃農,338,12.7,12.6,665.0,2018,12,26,2
1173,百香果-改良種,51,24.0,12.0,桃農,338,16.3,15.1,300.0,2018,12,27,3
1174,百香果-改良種,51,15.6,10.0,桃農,338,12.5,12.4,430.0,2018,12,28,4
1175,百香果-改良種,51,15.0,10.7,桃農,338,13.7,14.2,750.0,2018,12,29,5
1176,百香果-改良種,51,17.9,10.0,桃農,338,13.0,12.4,440.0,2018,12,30,6
1177,百香果-改良種,51,20.0,14.3,桃農,338,18.1,18.8,180.0,2019,1,1,1
1178,百香果-改良種,51,18.0,16.0,桃農,338,16.4,16.0,240.0,2019,1,2,2
