,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
557,雜柑-檸檬,F1,8.0,8.0,桃農,338,8.0,8.0,20.0,2016,8,20,5
558,雜柑-檸檬,F1,12.0,12.0,桃農,338,12.0,12.0,19.0,2016,8,23,1
559,雜柑-檸檬,F1,5.0,5.0,桃農,338,5.0,5.0,20.0,2016,8,27,5
560,雜柑-檸檬,F1,8.0,8.0,桃農,338,8.0,8.0,15.0,2016,8,28,6
561,雜柑-檸檬,F1,17.0,5.0,桃農,338,10.8,10.8,160.0,2016,8,31,2
562,雜柑-檸檬,F1,8.0,5.0,桃農,338,6.6,6.6,248.0,2016,9,1,3
563,雜柑-檸檬,F1,5.0,5.0,桃農,338,5.0,5.0,40.0,2016,9,2,4
564,雜柑-檸檬,F1,2.0,2.0,桃農,338,2.0,2.0,15.0,2016,9,8,3
565,雜柑-檸檬,F1,15.0,15.0,桃農,338,15.0,15.0,20.0,2016,9,9,4
566,雜柑-檸檬,F1,8.0,8.0,桃農,338,8.0,8.0,15.0,2016,9,10,5
567,雜柑-檸檬,F1,20.0,10.0,桃農,338,14.0,14.0,168.0,2016,9,13,1
568,雜柑-檸檬,F1,13.0,7.0,桃農,338,11.0,11.0,136.0,2016,9,14,2
569,雜柑-檸檬,F1,11.0,11.0,桃農,338,11.0,11.0,39.0,2016,9,21,2
570,雜柑-檸檬,F1,10.0,10.0,桃農,338,10.0,10.0,54.0,2016,9,22,3
571,雜柑-檸檬,F1,30.0,30.0,桃農,338,30.0,30.0,60.0,2016,10,12,2
572,雜柑-檸檬,F1,35.0,12.0,桃農,338,23.5,23.5,160.0,2016,10,13,3
573,雜柑-檸檬,F1,15.0,15.0,桃農,338,15.0,15.0,87.0,2016,10,14,4
574,雜柑-檸檬,F1,30.0,25.0,桃農,338,27.5,27.5,80.0,2016,10,15,5
575,雜柑-檸檬,F1,25.0,15.0,桃農,338,21.0,21.0,141.0,2016,10,16,6
576,雜柑-檸檬,F1,30.0,20.0,桃農,338,22.5,22.5,100.0,2016,10,18,1
577,雜柑-檸檬,F1,31.0,12.0,桃農,338,18.0,18.0,319.0,2016,10,19,2
578,雜柑-檸檬,F1,33.0,15.0,桃農,338,21.0,21.0,180.0,2016,10,20,3
579,雜柑-檸檬,F1,15.0,12.0,桃農,338,14.0,14.0,120.0,2016,10,21,4
580,雜柑-檸檬,F1,15.0,15.0,桃農,338,15.0,15.0,90.0,2016,10,29,5
581,雜柑-檸檬,F1,36.5,15.0,桃農,338,25.0,25.0,300.0,2016,11,1,1
582,雜柑-檸檬,F1,22.0,15.0,桃農,338,18.5,18.5,120.0,2016,11,2,2
583,雜柑-檸檬,F1,23.0,18.0,桃農,338,21.0,21.0,160.0,2016,11,3,3
584,雜柑-檸檬,F1,20.0,20.0,桃農,338,20.0,20.0,60.0,2016,11,4,4
585,雜柑-檸檬,F1,25.0,25.0,桃農,338,25.0,25.0,40.0,2016,11,6,6
586,雜柑-檸檬,F1,15.0,15.0,桃農,338,15.0,15.0,65.0,2016,11,10,3
587,雜柑-檸檬,F1,15.0,15.0,桃農,338,15.0,15.0,40.0,2016,11,13,6
588,雜柑-檸檬,F1,15.0,14.0,桃農,338,14.8,14.8,214.0,2016,11,17,3
589,雜柑-檸檬,F1,25.0,23.0,桃農,338,24.0,24.0,41.0,2016,11,18,4
590,雜柑-檸檬,F1,8.0,5.0,桃農,338,6.0,6.0,166.0,2016,11,19,5
591,雜柑-檸檬,F1,45.0,45.0,桃農,338,45.0,45.0,16.0,2016,12,16,4
592,雜柑-檸檬,F1,25.0,25.0,桃農,338,25.0,25.0,22.0,2016,12,17,5
593,雜柑-檸檬,F1,25.0,25.0,桃農,338,25.0,25.0,22.0,2016,12,18,6
594,雜柑-檸檬,F1,25.0,25.0,桃農,338,25.0,25.0,25.0,2016,12,20,1
595,雜柑-檸檬,F1,22.0,22.0,桃農,338,22.0,22.0,30.0,2016,12,21,2
596,雜柑-檸檬,F1,45.0,45.0,桃農,338,45.0,45.0,20.0,2017,1,12,3
597,雜柑-檸檬,F1,41.0,41.0,桃農,338,41.0,41.0,17.0,2017,1,17,1
598,雜柑-檸檬,F1,50.0,30.0,桃農,338,37.1,35.1,88.0,2017,1,18,2
599,雜柑-檸檬,F1,60.0,60.0,桃農,338,60.0,60.0,20.0,2017,1,24,1
600,雜柑-檸檬,F1,30.0,30.0,桃農,338,30.0,30.0,42.0,2017,2,3,4
601,雜柑-檸檬,F1,40.0,40.0,桃農,338,40.0,40.0,20.0,2017,2,4,5
602,雜柑-檸檬,F1,50.0,50.0,桃農,338,50.0,50.0,40.0,2017,2,7,1
603,雜柑-檸檬,F1,60.0,60.0,桃農,338,60.0,60.0,20.0,2017,2,8,2
604,雜柑-檸檬,F1,45.0,45.0,桃農,338,45.0,45.0,20.0,2017,2,9,3
605,雜柑-檸檬,F1,65.0,65.0,桃農,338,65.0,65.0,20.0,2017,2,17,4
606,雜柑-檸檬,F1,65.0,65.0,桃農,338,65.0,65.0,36.0,2017,2,21,1
607,雜柑-檸檬,F1,50.0,50.0,桃農,338,50.0,50.0,20.0,2017,2,23,3
608,雜柑-檸檬,F1,46.0,35.0,桃農,338,43.0,44.7,80.0,2017,2,25,5
609,雜柑-檸檬,F1,40.0,25.0,桃農,338,36.0,38.3,100.0,2017,3,1,2
610,雜柑-檸檬,F1,48.0,35.0,桃農,338,41.5,41.5,40.0,2017,3,2,3
611,雜柑-檸檬,F1,40.0,40.0,桃農,338,40.0,40.0,20.0,2017,3,7,1
612,雜柑-檸檬,F1,50.0,40.0,桃農,338,46.4,47.3,100.0,2017,3,9,3
613,雜柑-檸檬,F1,55.0,55.0,桃農,338,55.0,55.0,40.0,2017,3,10,4
614,雜柑-檸檬,F1,45.0,40.0,桃農,338,41.7,41.1,60.0,2017,3,11,5
615,雜柑-檸檬,F1,45.0,40.0,桃農,338,41.3,40.5,81.0,2017,3,12,6
616,雜柑-檸檬,F1,45.0,45.0,桃農,338,45.0,45.0,21.0,2017,3,14,1
617,雜柑-檸檬,F1,40.0,40.0,桃農,338,40.0,40.0,18.0,2017,3,16,3
618,雜柑-檸檬,F1,45.0,40.0,桃農,338,42.1,41.8,96.0,2017,3,17,4
619,雜柑-檸檬,F1,51.7,35.0,桃農,338,41.5,40.3,110.0,2017,3,18,5
620,雜柑-檸檬,F1,30.0,30.0,桃農,338,30.0,30.0,6.0,2017,3,19,6
621,雜柑-檸檬,F1,50.0,50.0,桃農,338,50.0,50.0,20.0,2017,3,22,2
622,雜柑-檸檬,F1,55.0,55.0,桃農,338,55.0,55.0,20.0,2017,3,23,3
623,雜柑-檸檬,F1,45.0,45.0,桃農,338,45.0,45.0,20.0,2017,3,24,4
624,雜柑-檸檬,F1,43.0,22.0,桃農,338,36.0,38.3,60.0,2017,3,25,5
625,雜柑-檸檬,F1,35.0,35.0,桃農,338,35.0,35.0,20.0,2017,3,28,1
626,雜柑-檸檬,F1,48.0,45.0,桃農,338,46.5,46.5,80.0,2017,3,29,2
627,雜柑-檸檬,F1,32.0,15.0,桃農,338,24.4,25.0,100.0,2017,3,30,3
628,雜柑-檸檬,F1,35.0,30.0,桃農,338,32.5,32.5,80.0,2017,3,31,4
629,雜柑-檸檬,F1,45.0,30.0,桃農,338,34.0,31.7,100.0,2017,4,1,5
630,雜柑-檸檬,F1,30.0,22.0,桃農,338,27.0,27.7,104.0,2017,4,2,6
631,雜柑-檸檬,F1,40.0,40.0,桃農,338,40.0,40.0,40.0,2017,4,6,3
632,雜柑-檸檬,F1,32.0,32.0,桃農,338,32.0,32.0,65.0,2017,4,7,4
633,雜柑-檸檬,F1,30.0,30.0,桃農,338,30.0,30.0,15.0,2017,4,11,1
634,雜柑-檸檬,F1,46.0,40.0,桃農,338,42.0,41.3,85.0,2017,4,15,5
635,雜柑-檸檬,F1,30.0,20.0,桃農,338,25.9,26.5,104.0,2017,4,16,6
636,雜柑-檸檬,F1,25.0,25.0,桃農,338,25.0,25.0,20.0,2017,4,18,1
637,雜柑-檸檬,F1,40.0,40.0,桃農,338,40.0,40.0,20.0,2017,4,19,2
638,雜柑-檸檬,F1,60.0,60.0,桃農,338,60.0,60.0,21.0,2017,4,20,3
639,雜柑-檸檬,F1,50.0,50.0,桃農,338,50.0,50.0,20.0,2017,4,21,4
640,雜柑-檸檬,F1,70.0,70.0,桃農,338,70.0,70.0,20.0,2017,4,28,4
641,雜柑-檸檬,F1,75.0,50.0,桃農,338,62.5,62.5,40.0,2017,5,6,5
642,雜柑-檸檬,F1,45.0,45.0,桃農,338,45.0,45.0,10.0,2017,5,7,6
643,雜柑-檸檬,F1,50.0,50.0,桃農,338,50.0,50.0,20.0,2017,5,16,1
644,雜柑-檸檬,F1,63.0,40.0,桃農,338,47.7,45.1,60.0,2017,5,23,1
645,雜柑-檸檬,F1,57.4,35.0,桃農,338,45.2,44.6,217.0,2017,5,24,2
646,雜柑-檸檬,F1,38.0,26.9,桃農,338,34.4,35.7,160.0,2017,5,25,3
647,雜柑-檸檬,F1,26.5,20.0,桃農,338,23.5,23.7,200.0,2017,5,26,4
648,雜柑-檸檬,F1,28.0,20.0,桃農,338,23.3,22.8,81.0,2017,5,27,5
649,雜柑-檸檬,F1,29.5,20.0,桃農,338,24.1,23.7,143.0,2017,5,28,6
650,雜柑-檸檬,F1,30.0,30.0,桃農,338,30.0,30.0,60.0,2017,5,29,0
651,雜柑-檸檬,F1,27.0,27.0,桃農,338,27.0,27.0,40.0,2017,5,30,1
652,雜柑-檸檬,F1,30.7,25.0,桃農,338,26.2,25.0,183.0,2017,6,2,4
653,雜柑-檸檬,F1,40.0,35.0,桃農,338,36.3,35.4,80.0,2017,6,7,2
654,雜柑-檸檬,F1,23.1,20.0,桃農,338,20.6,20.0,320.0,2017,6,8,3
655,雜柑-檸檬,F1,21.1,20.0,桃農,338,20.2,20.0,180.0,2017,6,9,4
656,雜柑-檸檬,F1,26.0,20.0,桃農,338,23.4,23.7,100.0,2017,6,10,5
657,雜柑-檸檬,F1,28.0,16.7,桃農,338,23.9,25.0,266.0,2017,6,11,6
658,雜柑-檸檬,F1,24.4,20.0,桃農,338,20.9,20.0,160.0,2017,6,13,1
659,雜柑-檸檬,F1,21.0,18.0,桃農,338,19.4,19.3,160.0,2017,6,14,2
660,雜柑-檸檬,F1,20.0,15.0,桃農,338,18.3,18.9,60.0,2017,6,15,3
661,雜柑-檸檬,F1,21.0,15.0,桃農,338,17.2,16.6,231.0,2017,6,16,4
662,雜柑-檸檬,F1,25.0,20.0,桃農,338,23.0,23.3,120.0,2017,6,17,5
663,雜柑-檸檬,F1,20.0,20.0,桃農,338,20.0,20.0,477.0,2017,6,18,6
664,雜柑-檸檬,F1,25.0,22.0,桃農,338,23.2,23.0,100.0,2017,6,20,1
665,雜柑-檸檬,F1,20.0,14.4,桃農,338,18.4,19.2,140.0,2017,6,22,3
666,雜柑-檸檬,F1,25.0,15.0,桃農,338,21.0,21.7,100.0,2017,6,23,4
667,雜柑-檸檬,F1,22.0,9.2,桃農,338,15.6,15.6,140.0,2017,6,24,5
668,雜柑-檸檬,F1,15.0,15.0,桃農,338,15.0,15.0,160.0,2017,6,25,6
669,雜柑-檸檬,F1,12.0,10.0,桃農,338,10.7,10.5,120.0,2017,6,27,1
670,雜柑-檸檬,F1,16.0,10.0,桃農,338,13.0,13.0,80.0,2017,6,28,2
671,雜柑-檸檬,F1,12.0,12.0,桃農,338,12.0,12.0,60.0,2017,6,29,3
672,雜柑-檸檬,F1,18.0,16.0,桃農,338,17.0,17.0,80.0,2017,6,30,4
673,雜柑-檸檬,F1,20.0,15.0,桃農,338,17.3,17.1,170.0,2017,7,1,5
674,雜柑-檸檬,F1,16.0,16.0,桃農,338,16.0,16.0,40.0,2017,7,2,6
675,雜柑-檸檬,F1,15.9,12.0,桃農,338,14.4,14.7,154.0,2017,7,4,1
676,雜柑-檸檬,F1,14.0,10.4,桃農,338,12.4,12.6,190.0,2017,7,7,4
677,雜柑-檸檬,F1,18.0,9.7,桃農,338,14.8,15.5,158.0,2017,7,8,5
678,雜柑-檸檬,F1,15.0,10.0,桃農,338,12.8,13.1,120.0,2017,7,9,6
679,雜柑-檸檬,F1,15.0,15.0,桃農,338,15.0,15.0,40.0,2017,7,11,1
680,雜柑-檸檬,F1,20.0,8.4,桃農,338,16.6,18.2,140.0,2017,7,13,3
681,雜柑-檸檬,F1,8.0,5.4,桃農,338,7.0,7.2,73.0,2017,7,14,4
682,雜柑-檸檬,F1,20.0,15.0,桃農,338,17.3,17.2,235.0,2017,7,15,5
683,雜柑-檸檬,F1,17.0,15.0,桃農,338,16.0,16.0,200.0,2017,7,16,6
684,雜柑-檸檬,F1,15.7,12.0,桃農,338,13.9,13.9,568.0,2017,7,18,1
685,雜柑-檸檬,F1,16.9,10.0,桃農,338,13.3,13.2,320.0,2017,7,19,2
686,雜柑-檸檬,F1,18.0,13.9,桃農,338,16.8,17.3,180.0,2017,7,20,3
687,雜柑-檸檬,F1,20.0,13.0,桃農,338,17.0,17.3,76.0,2017,7,21,4
688,雜柑-檸檬,F1,13.1,10.0,桃農,338,10.6,10.0,160.0,2017,7,22,5
689,雜柑-檸檬,F1,15.0,11.2,桃農,338,12.5,12.2,260.0,2017,7,23,6
690,雜柑-檸檬,F1,15.0,10.8,桃農,338,13.8,14.4,159.0,2017,7,25,1
691,雜柑-檸檬,F1,15.0,12.0,桃農,338,12.9,12.4,88.0,2017,7,26,2
692,雜柑-檸檬,F1,12.0,10.0,桃農,338,10.7,10.5,60.0,2017,7,27,3
693,雜柑-檸檬,F1,17.0,17.0,桃農,338,17.0,17.0,60.0,2017,7,28,4
694,雜柑-檸檬,F1,17.0,16.0,桃農,338,16.5,16.6,43.0,2017,7,29,5
695,雜柑-檸檬,F1,16.0,12.0,桃農,338,13.6,13.3,100.0,2017,7,30,6
696,雜柑-檸檬,F1,26.0,8.0,桃農,338,20.6,23.0,210.0,2017,8,1,1
697,雜柑-檸檬,F1,16.1,15.0,桃農,338,15.2,15.0,184.0,2017,8,2,2
698,雜柑-檸檬,F1,10.0,10.0,桃農,338,10.0,10.0,60.0,2017,8,3,3
699,雜柑-檸檬,F1,17.5,15.0,桃農,338,15.8,15.4,132.0,2017,8,4,4
700,雜柑-檸檬,F1,14.2,10.0,桃農,338,11.3,10.7,164.0,2017,8,5,5
701,雜柑-檸檬,F1,28.7,7.0,桃農,338,19.7,21.0,2179.0,2017,8,6,6
702,雜柑-檸檬,F1,15.0,12.5,桃農,338,14.5,15.0,219.0,2017,8,8,1
703,雜柑-檸檬,F1,13.0,12.0,桃農,338,12.3,12.2,60.0,2017,8,9,2
704,雜柑-檸檬,F1,20.0,20.0,桃農,338,20.0,20.0,20.0,2017,8,10,3
705,雜柑-檸檬,F1,18.0,17.0,桃農,338,17.3,17.2,60.0,2017,8,11,4
706,雜柑-檸檬,F1,24.6,11.1,桃農,338,16.1,15.0,217.0,2017,8,12,5
707,雜柑-檸檬,F1,18.0,15.0,桃農,338,16.0,15.7,160.0,2017,8,13,6
708,雜柑-檸檬,F1,22.2,13.9,桃農,338,18.0,18.0,180.0,2017,8,15,1
709,雜柑-檸檬,F1,18.0,10.0,桃農,338,14.2,14.4,180.0,2017,8,16,2
710,雜柑-檸檬,F1,17.5,5.7,桃農,338,10.5,9.7,134.0,2017,8,17,3
711,雜柑-檸檬,F1,12.0,5.0,桃農,338,8.0,7.7,80.0,2017,8,18,4
712,雜柑-檸檬,F1,17.7,5.0,桃農,338,12.6,13.4,145.0,2017,8,19,5
713,雜柑-檸檬,F1,17.0,5.8,桃農,338,11.6,11.8,679.0,2017,8,20,6
714,雜柑-檸檬,F1,27.0,16.0,桃農,338,19.0,17.3,74.0,2017,8,22,1
715,雜柑-檸檬,F1,16.9,10.8,桃農,338,14.0,14.1,160.0,2017,8,23,2
716,雜柑-檸檬,F1,16.0,8.0,桃農,338,11.0,10.3,190.0,2017,8,24,3
717,雜柑-檸檬,F1,18.0,5.0,桃農,338,13.7,15.1,90.0,2017,8,25,4
718,雜柑-檸檬,F1,19.3,12.0,桃農,338,15.0,14.6,120.0,2017,8,26,5
719,雜柑-檸檬,F1,17.0,15.0,桃農,338,15.4,15.0,100.0,2017,8,27,6
720,雜柑-檸檬,F1,18.0,5.2,桃農,338,10.7,10.1,86.0,2017,8,29,1
721,雜柑-檸檬,F1,18.0,6.2,桃農,338,12.5,12.8,244.0,2017,8,30,2
722,雜柑-檸檬,F1,13.1,5.0,桃農,338,8.8,8.7,270.0,2017,8,31,3
723,雜柑-檸檬,F1,15.0,10.0,桃農,338,11.7,11.1,60.0,2017,9,1,4
724,雜柑-檸檬,F1,19.2,13.0,桃農,338,16.6,16.9,188.0,2017,9,2,5
725,雜柑-檸檬,F1,15.0,3.0,桃農,338,10.2,11.0,194.0,2017,9,3,6
726,雜柑-檸檬,F1,15.0,5.0,桃農,338,11.7,12.8,130.0,2017,9,4,0
727,雜柑-檸檬,F1,14.0,5.0,桃農,338,8.4,7.7,300.0,2017,9,5,1
728,雜柑-檸檬,F1,13.6,5.0,桃農,338,7.2,5.7,528.0,2017,9,8,4
729,雜柑-檸檬,F1,27.0,7.0,桃農,338,15.2,14.0,83.0,2017,9,9,5
730,雜柑-檸檬,F1,17.6,10.0,桃農,338,12.1,11.0,201.0,2017,9,10,6
731,雜柑-檸檬,F1,20.0,15.0,桃農,338,17.8,17.9,80.0,2017,9,12,1
732,雜柑-檸檬,F1,20.0,7.0,桃農,338,12.2,11.3,100.0,2017,9,13,2
733,雜柑-檸檬,F1,15.0,5.7,桃農,338,10.6,10.8,118.0,2017,9,14,3
734,雜柑-檸檬,F1,20.0,8.0,桃農,338,11.9,10.5,62.0,2017,9,15,4
735,雜柑-檸檬,F1,25.0,10.0,桃農,338,16.6,16.0,280.0,2017,9,16,5
736,雜柑-檸檬,F1,14.8,6.0,桃農,338,9.4,8.7,361.0,2017,9,17,6
737,雜柑-檸檬,F1,11.6,7.0,桃農,338,8.2,7.4,378.0,2017,9,19,1
738,雜柑-檸檬,F1,17.0,10.5,桃農,338,14.0,14.2,113.0,2017,9,20,2
739,雜柑-檸檬,F1,15.6,5.0,桃農,338,9.5,9.0,350.0,2017,9,21,3
740,雜柑-檸檬,F1,10.5,5.0,桃農,338,7.4,7.1,417.0,2017,9,22,4
741,雜柑-檸檬,F1,14.4,6.0,桃農,338,9.3,8.7,275.0,2017,9,23,5
742,雜柑-檸檬,F1,14.0,6.0,桃農,338,8.4,7.3,83.0,2017,9,24,6
743,雜柑-檸檬,F1,11.1,5.0,桃農,338,6.3,5.1,360.0,2017,9,26,1
744,雜柑-檸檬,F1,20.3,10.0,桃農,338,14.7,14.5,165.0,2017,9,27,2
745,雜柑-檸檬,F1,13.6,5.0,桃農,338,7.4,6.2,280.0,2017,9,28,3
746,雜柑-檸檬,F1,22.2,5.0,桃農,338,11.4,9.9,335.0,2017,9,29,4
747,雜柑-檸檬,F1,12.0,5.0,桃農,338,7.6,7.0,200.0,2017,9,30,5
748,雜柑-檸檬,F1,22.0,8.7,桃農,338,13.5,12.2,134.0,2017,10,1,6
749,雜柑-檸檬,F1,40.0,10.0,桃農,338,23.5,22.6,141.0,2017,10,3,1
750,雜柑-檸檬,F1,38.0,5.0,桃農,338,16.1,12.4,360.0,2017,10,4,2
751,雜柑-檸檬,F1,30.0,5.0,桃農,338,16.4,15.6,400.0,2017,10,7,5
752,雜柑-檸檬,F1,30.0,10.8,桃農,338,19.2,18.3,240.0,2017,10,8,6
753,雜柑-檸檬,F1,33.0,10.0,桃農,338,22.3,22.8,280.0,2017,10,10,1
754,雜柑-檸檬,F1,31.0,6.1,桃農,338,16.4,15.1,420.0,2017,10,11,2
755,雜柑-檸檬,F1,28.2,10.0,桃農,338,16.0,14.0,340.0,2017,10,12,3
756,雜柑-檸檬,F1,24.5,9.1,桃農,338,14.4,12.9,445.0,2017,10,13,4
757,雜柑-檸檬,F1,23.1,7.3,桃農,338,15.0,14.8,285.0,2017,10,14,5
758,雜柑-檸檬,F1,28.0,5.0,桃農,338,15.6,15.0,100.0,2017,10,15,6
759,雜柑-檸檬,F1,15.0,12.0,桃農,338,13.0,12.7,60.0,2017,10,17,1
760,雜柑-檸檬,F1,33.6,10.0,桃農,338,18.8,16.8,138.0,2017,10,18,2
761,雜柑-檸檬,F1,35.0,18.0,桃農,338,28.7,30.2,62.0,2017,10,19,3
762,雜柑-檸檬,F1,24.8,11.3,桃農,338,17.1,16.5,239.0,2017,10,20,4
763,雜柑-檸檬,F1,21.5,5.0,桃農,338,11.6,10.5,250.0,2017,10,21,5
764,雜柑-檸檬,F1,15.6,5.0,桃農,338,7.6,5.8,180.0,2017,10,22,6
765,雜柑-檸檬,F1,20.0,11.0,桃農,338,13.6,12.3,180.0,2017,10,24,1
766,雜柑-檸檬,F1,20.7,12.3,桃農,338,18.0,19.0,294.0,2017,10,25,2
767,雜柑-檸檬,F1,15.0,15.0,桃農,338,15.0,15.0,40.0,2017,10,26,3
768,雜柑-檸檬,F1,25.0,15.0,桃農,338,20.3,20.5,90.0,2017,10,27,4
769,雜柑-檸檬,F1,27.0,25.0,桃農,338,26.1,26.2,45.0,2017,10,28,5
770,雜柑-檸檬,F1,40.0,40.0,桃農,338,40.0,40.0,50.0,2017,11,1,2
771,雜柑-檸檬,F1,30.0,30.0,桃農,338,30.0,30.0,50.0,2017,11,3,4
772,雜柑-檸檬,F1,30.0,25.0,桃農,338,28.9,29.9,66.0,2017,11,4,5
773,雜柑-檸檬,F1,35.0,35.0,桃農,338,35.0,35.0,50.0,2017,11,7,1
774,雜柑-檸檬,F1,30.0,15.0,桃農,338,22.5,22.5,50.0,2017,11,8,2
775,雜柑-檸檬,F1,35.0,35.0,桃農,338,35.0,35.0,22.0,2017,11,15,2
776,雜柑-檸檬,F1,30.0,22.0,桃農,338,26.2,26.4,36.0,2017,11,16,3
777,雜柑-檸檬,F1,22.0,22.0,桃農,338,22.0,22.0,38.0,2017,11,17,4
778,雜柑-檸檬,F1,25.4,12.2,桃農,338,16.0,14.2,137.0,2017,11,18,5
779,雜柑-檸檬,F1,32.0,16.1,桃農,338,22.9,22.1,89.0,2017,11,19,6
780,雜柑-檸檬,F1,15.0,12.0,桃農,338,13.5,13.5,43.0,2017,11,21,1
781,雜柑-檸檬,F1,20.0,18.0,桃農,338,19.0,19.0,34.0,2017,11,22,2
782,雜柑-檸檬,F1,25.0,25.0,桃農,338,25.0,25.0,37.0,2017,11,23,3
783,雜柑-檸檬,F1,32.0,18.0,桃農,338,24.8,24.6,27.0,2017,11,24,4
784,雜柑-檸檬,F1,15.0,15.0,桃農,338,15.0,15.0,40.0,2017,11,29,2
785,雜柑-檸檬,F1,10.0,10.0,桃農,338,10.0,10.0,60.0,2017,11,30,3
786,雜柑-檸檬,F1,18.0,18.0,桃農,338,18.0,18.0,15.0,2017,12,5,1
787,雜柑-檸檬,F1,23.0,15.0,桃農,338,18.9,18.9,70.0,2017,12,6,2
788,雜柑-檸檬,F1,30.0,30.0,桃農,338,30.0,30.0,25.0,2017,12,16,5
789,雜柑-檸檬,F1,43.0,43.0,桃農,338,43.0,43.0,26.0,2017,12,17,6
790,雜柑-檸檬,F1,22.0,22.0,桃農,338,22.0,22.0,36.0,2017,12,20,2
791,雜柑-檸檬,F1,28.0,28.0,桃農,338,28.0,28.0,22.0,2017,12,21,3
792,雜柑-檸檬,F1,28.0,5.0,桃農,338,13.8,12.0,34.0,2017,12,22,4
793,雜柑-檸檬,F1,10.0,10.0,桃農,338,10.0,10.0,54.0,2017,12,24,6
794,雜柑-檸檬,F1,35.0,22.0,桃農,338,29.0,29.4,37.0,2017,12,29,4
795,雜柑-檸檬,F1,10.0,10.0,桃農,338,10.0,10.0,15.0,2018,1,5,4
796,雜柑-檸檬,F1,25.0,25.0,桃農,338,25.0,25.0,25.0,2018,1,7,6
797,雜柑-檸檬,F1,30.0,30.0,桃農,338,30.0,30.0,24.0,2018,1,9,1
798,雜柑-檸檬,F1,20.0,20.0,桃農,338,20.0,20.0,32.0,2018,1,11,3
799,雜柑-檸檬,F1,10.0,10.0,桃農,338,10.0,10.0,20.0,2018,1,12,4
800,雜柑-檸檬,F1,12.0,12.0,桃農,338,12.0,12.0,52.0,2018,1,21,6
801,雜柑-檸檬,F1,34.0,26.0,桃農,338,29.6,29.3,152.0,2018,1,26,4
802,雜柑-檸檬,F1,35.0,35.0,桃農,338,35.0,35.0,67.0,2018,1,27,5
803,雜柑-檸檬,F1,45.0,25.0,桃農,338,35.6,36.1,47.0,2018,1,28,6
804,雜柑-檸檬,F1,27.0,25.0,桃農,338,26.3,26.5,68.0,2018,1,30,1
805,雜柑-檸檬,F1,32.0,25.0,桃農,338,28.0,27.7,44.0,2018,1,31,2
806,雜柑-檸檬,F1,25.0,25.0,桃農,338,25.0,25.0,22.0,2018,2,2,4
807,雜柑-檸檬,F1,38.0,38.0,桃農,338,38.0,38.0,38.0,2018,2,9,4
808,雜柑-檸檬,F1,18.0,18.0,桃農,338,18.0,18.0,36.0,2018,2,10,5
809,雜柑-檸檬,F1,46.0,26.8,桃農,338,40.1,42.6,68.0,2018,2,15,3
810,雜柑-檸檬,F1,16.0,16.0,桃農,338,16.0,16.0,14.0,2018,2,21,2
811,雜柑-檸檬,F1,100.0,37.0,桃農,338,67.7,67.2,52.0,2018,2,27,1
812,雜柑-檸檬,F1,80.0,61.0,桃農,338,73.9,76.1,62.0,2018,2,28,2
813,雜柑-檸檬,F1,80.0,60.0,桃農,338,73.3,75.6,54.0,2018,3,2,4
814,雜柑-檸檬,F1,50.0,40.0,桃農,338,45.2,45.4,42.0,2018,3,3,5
815,雜柑-檸檬,F1,45.0,45.0,桃農,338,45.0,45.0,20.0,2018,3,4,6
816,雜柑-檸檬,F1,70.0,69.0,桃農,338,69.5,69.5,23.0,2018,3,8,3
817,雜柑-檸檬,F1,81.0,81.0,桃農,338,81.0,81.0,12.0,2018,3,13,1
818,雜柑-檸檬,F1,70.0,70.0,桃農,338,70.0,70.0,40.0,2018,3,14,2
819,雜柑-檸檬,F1,50.0,45.0,桃農,338,47.9,48.2,120.0,2018,3,15,3
820,雜柑-檸檬,F1,60.0,50.0,桃農,338,54.3,53.8,42.0,2018,3,16,4
821,雜柑-檸檬,F1,50.0,30.0,桃農,338,41.4,42.3,100.0,2018,3,18,6
822,雜柑-檸檬,F1,60.0,60.0,桃農,338,60.0,60.0,24.0,2018,3,21,2
823,雜柑-檸檬,F1,50.0,50.0,桃農,338,50.0,50.0,24.0,2018,3,22,3
824,雜柑-檸檬,F1,68.3,50.0,桃農,338,56.5,54.8,138.0,2018,3,23,4
825,雜柑-檸檬,F1,40.0,30.0,桃農,338,36.4,37.4,105.0,2018,3,24,5
826,雜柑-檸檬,F1,45.0,45.0,桃農,338,45.0,45.0,20.0,2018,3,25,6
827,雜柑-檸檬,F1,20.0,20.0,桃農,338,20.0,20.0,24.0,2018,3,27,1
828,雜柑-檸檬,F1,55.0,40.0,桃農,338,51.3,53.8,48.0,2018,3,29,3
829,雜柑-檸檬,F1,50.0,50.0,桃農,338,50.0,50.0,60.0,2018,3,30,4
830,雜柑-檸檬,F1,40.0,40.0,桃農,338,40.0,40.0,20.0,2018,3,31,5
831,雜柑-檸檬,F1,50.0,35.0,桃農,338,43.0,43.3,100.0,2018,4,1,6
832,雜柑-檸檬,F1,40.0,20.0,桃農,338,29.1,28.4,95.0,2018,4,3,1
833,雜柑-檸檬,F1,33.3,30.0,桃農,338,31.3,31.1,241.0,2018,4,4,2
834,雜柑-檸檬,F1,40.0,25.0,桃農,338,33.6,34.3,35.0,2018,4,10,1
835,雜柑-檸檬,F1,40.0,38.0,桃農,338,39.0,39.0,40.0,2018,4,12,3
