,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
803,番石榴-珍珠芭,P1,16.0,14.0,桃農,338,14.9,14.8,105.0,2017,5,12,4
804,番石榴-珍珠芭,P1,14.0,14.0,桃農,338,14.0,14.0,105.0,2017,5,13,5
805,番石榴-珍珠芭,P1,18.0,15.0,桃農,338,17.0,17.3,150.0,2017,5,14,6
806,番石榴-珍珠芭,P1,14.0,7.0,桃農,338,10.9,11.1,312.0,2017,5,16,1
807,番石榴-珍珠芭,P1,19.0,18.0,桃農,338,18.5,18.5,120.0,2017,5,18,3
808,番石榴-珍珠芭,P1,18.0,13.0,桃農,338,14.9,14.6,249.0,2017,5,19,4
809,番石榴-珍珠芭,P1,23.0,20.0,桃農,338,21.3,21.2,150.0,2017,5,20,5
810,番石榴-珍珠芭,P1,22.0,17.0,桃農,338,19.5,19.5,363.0,2017,5,21,6
811,番石榴-珍珠芭,P1,27.0,17.6,桃農,338,22.3,22.4,393.0,2017,5,23,1
812,番石榴-珍珠芭,P1,30.0,27.0,桃農,338,28.0,27.7,225.0,2017,5,24,2
813,番石榴-珍珠芭,P1,34.0,28.0,桃農,338,31.8,32.3,120.0,2017,5,25,3
814,番石榴-珍珠芭,P1,33.6,5.0,桃農,338,21.0,22.2,427.0,2017,5,26,4
815,番石榴-珍珠芭,P1,36.7,10.9,桃農,338,21.6,20.1,305.0,2017,5,27,5
816,番石榴-珍珠芭,P1,40.0,11.3,桃農,338,22.7,20.7,327.0,2017,5,28,6
817,番石榴-珍珠芭,P1,28.0,25.0,桃農,338,26.4,26.3,195.0,2017,5,29,0
818,番石榴-珍珠芭,P1,15.0,15.0,桃農,338,15.0,15.0,120.0,2017,5,30,1
819,番石榴-珍珠芭,P1,25.0,25.0,桃農,338,25.0,25.0,60.0,2017,6,2,4
820,番石榴-珍珠芭,P1,27.0,27.0,桃農,338,27.0,27.0,60.0,2017,6,3,5
821,番石榴-珍珠芭,P1,35.0,35.0,桃農,338,35.0,35.0,60.0,2017,6,6,1
822,番石榴-珍珠芭,P1,27.0,14.9,桃農,338,24.6,27.0,70.0,2017,6,7,2
823,番石榴-珍珠芭,P1,23.0,11.3,桃農,338,16.4,15.9,228.0,2017,6,8,3
824,番石榴-珍珠芭,P1,25.0,19.0,桃農,338,23.2,24.0,228.0,2017,6,9,4
825,番石榴-珍珠芭,P1,16.0,9.0,桃農,338,12.1,11.8,415.0,2017,6,11,6
826,番石榴-珍珠芭,P1,15.0,15.0,桃農,338,15.0,15.0,144.0,2017,6,13,1
827,番石榴-珍珠芭,P1,20.0,18.0,桃農,338,19.4,19.7,63.0,2017,6,21,2
828,番石榴-珍珠芭,P1,21.2,17.1,桃農,338,19.3,19.5,86.0,2017,6,23,4
829,番石榴-珍珠芭,P1,25.0,17.0,桃農,338,21.0,21.0,74.0,2017,6,24,5
830,番石榴-珍珠芭,P1,28.0,25.0,桃農,338,26.1,25.8,68.0,2017,6,29,3
831,番石榴-珍珠芭,P1,26.0,16.0,桃農,338,20.5,20.1,68.0,2017,7,4,1
832,番石榴-珍珠芭,P1,22.8,10.3,桃農,338,17.1,17.5,205.0,2017,7,5,2
833,番石榴-珍珠芭,P1,16.0,12.0,桃農,338,14.6,15.1,320.0,2017,7,6,3
834,番石榴-珍珠芭,P1,15.0,10.1,桃農,338,12.6,12.6,620.0,2017,7,7,4
835,番石榴-珍珠芭,P1,13.0,12.0,桃農,338,12.3,12.2,240.0,2017,7,9,6
836,番石榴-珍珠芭,P1,15.0,15.0,桃農,338,15.0,15.0,125.0,2017,7,11,1
837,番石榴-珍珠芭,P1,10.0,10.0,桃農,338,10.0,10.0,20.0,2017,7,13,3
838,番石榴-珍珠芭,P1,10.0,5.0,桃農,338,8.1,8.5,240.0,2017,7,14,4
839,番石榴-珍珠芭,P1,13.1,6.6,桃農,338,10.8,11.5,366.0,2017,7,15,5
840,番石榴-珍珠芭,P1,10.0,6.8,桃農,338,9.4,10.0,440.0,2017,7,16,6
841,番石榴-珍珠芭,P1,13.0,13.0,桃農,338,13.0,13.0,120.0,2017,7,18,1
842,番石榴-珍珠芭,P1,20.0,8.0,桃農,338,12.6,11.7,320.0,2017,7,19,2
843,番石榴-珍珠芭,P1,8.6,6.6,桃農,338,7.4,7.3,268.0,2017,7,20,3
844,番石榴-珍珠芭,P1,7.2,5.0,桃農,338,5.4,5.0,210.0,2017,7,21,4
845,番石榴-珍珠芭,P1,18.0,4.3,桃農,338,14.5,16.8,177.0,2017,7,22,5
846,番石榴-珍珠芭,P1,24.9,13.3,桃農,338,18.2,17.6,206.0,2017,7,23,6
847,番石榴-珍珠芭,P1,15.0,9.4,桃農,338,13.8,14.8,162.0,2017,7,25,1
848,番石榴-珍珠芭,P1,15.0,10.0,桃農,338,12.0,11.7,395.0,2017,7,26,2
849,番石榴-珍珠芭,P1,15.0,12.0,桃農,338,14.0,14.3,114.0,2017,7,27,3
850,番石榴-珍珠芭,P1,15.0,6.0,桃農,338,9.8,9.3,66.0,2017,7,30,6
851,番石榴-珍珠芭,P1,13.0,6.0,桃農,338,9.3,9.1,41.0,2017,8,2,2
852,番石榴-珍珠芭,P1,22.0,22.0,桃農,338,22.0,22.0,84.0,2017,8,4,4
853,番石榴-珍珠芭,P1,27.8,20.0,桃農,338,23.4,23.0,155.0,2017,8,5,5
854,番石榴-珍珠芭,P1,162.5,40.0,桃農,338,75.0,57.5,60.0,2017,8,6,6
855,番石榴-珍珠芭,P1,15.0,15.0,桃農,338,15.0,15.0,25.0,2017,8,9,2
856,番石榴-珍珠芭,P1,8.0,5.0,桃農,338,6.3,6.2,180.0,2017,8,11,4
857,番石榴-珍珠芭,P1,20.0,15.0,桃農,338,17.7,17.9,54.0,2017,8,12,5
858,番石榴-珍珠芭,P1,25.0,10.1,桃農,338,19.9,21.4,202.0,2017,8,13,6
859,番石榴-珍珠芭,P1,27.0,21.3,桃農,338,24.3,24.4,220.0,2017,8,15,1
860,番石榴-珍珠芭,P1,14.5,4.0,桃農,338,6.5,4.6,360.0,2017,8,17,3
861,番石榴-珍珠芭,P1,20.3,3.0,桃農,338,7.8,5.3,188.0,2017,8,18,4
862,番石榴-珍珠芭,P1,18.0,18.0,桃農,338,18.0,18.0,50.0,2017,8,20,6
863,番石榴-珍珠芭,P1,20.0,13.9,桃農,338,18.8,20.0,130.0,2017,8,22,1
864,番石榴-珍珠芭,P1,15.0,5.6,桃農,338,9.5,8.9,530.0,2017,8,24,3
865,番石榴-珍珠芭,P1,16.9,12.0,桃農,338,13.9,13.5,200.0,2017,8,27,6
866,番石榴-珍珠芭,P1,22.0,18.0,桃農,338,20.4,20.7,125.0,2017,8,29,1
867,番石榴-珍珠芭,P1,18.0,12.0,桃農,338,15.7,16.1,50.0,2017,8,30,2
868,番石榴-珍珠芭,P1,13.8,11.0,桃農,338,12.7,12.8,400.0,2017,8,31,3
869,番石榴-珍珠芭,P1,17.8,15.0,桃農,338,15.7,15.3,405.0,2017,9,1,4
870,番石榴-珍珠芭,P1,20.0,3.0,桃農,338,8.8,7.0,664.0,2017,9,2,5
871,番石榴-珍珠芭,P1,25.0,15.0,桃農,338,19.8,19.6,325.0,2017,9,3,6
872,番石榴-珍珠芭,P1,8.0,8.0,桃農,338,8.0,8.0,120.0,2017,9,5,1
873,番石榴-珍珠芭,P1,20.0,18.0,桃農,338,19.2,19.4,290.0,2017,9,8,4
874,番石榴-珍珠芭,P1,24.0,4.0,桃農,338,12.8,12.0,662.0,2017,9,9,5
875,番石榴-珍珠芭,P1,33.0,8.0,桃農,338,24.2,26.7,330.0,2017,9,10,6
876,番石榴-珍珠芭,P1,30.0,24.0,桃農,338,28.0,28.7,225.0,2017,9,12,1
877,番石榴-珍珠芭,P1,23.7,17.9,桃農,338,20.3,20.0,338.0,2017,9,13,2
878,番石榴-珍珠芭,P1,20.8,15.0,桃農,338,16.2,15.0,300.0,2017,9,14,3
879,番石榴-珍珠芭,P1,23.0,20.7,桃農,338,22.6,23.0,275.0,2017,9,15,4
880,番石榴-珍珠芭,P1,31.0,24.3,桃農,338,27.3,27.0,335.0,2017,9,16,5
881,番石榴-珍珠芭,P1,40.7,25.6,桃農,338,31.6,30.6,340.0,2017,9,17,6
882,番石榴-珍珠芭,P1,28.9,28.0,桃農,338,28.2,28.0,275.0,2017,9,19,1
883,番石榴-珍珠芭,P1,28.0,18.2,桃農,338,22.3,21.8,343.0,2017,9,21,3
884,番石榴-珍珠芭,P1,34.6,24.0,桃農,338,26.8,25.1,288.0,2017,9,22,4
885,番石榴-珍珠芭,P1,22.5,22.0,桃農,338,22.1,22.0,275.0,2017,9,23,5
886,番石榴-珍珠芭,P1,35.0,23.0,桃農,338,26.2,24.3,352.0,2017,9,24,6
887,番石榴-珍珠芭,P1,32.0,25.0,桃農,338,27.0,26.0,175.0,2017,9,26,1
888,番石榴-珍珠芭,P1,44.6,22.6,桃農,338,31.5,30.0,171.0,2017,9,28,3
889,番石榴-珍珠芭,P1,40.0,30.3,桃農,338,36.2,37.0,159.0,2017,9,30,5
890,番石榴-珍珠芭,P1,25.0,18.0,桃農,338,22.0,22.3,35.0,2017,10,1,6
891,番石榴-珍珠芭,P1,35.0,30.0,桃農,338,33.0,33.3,37.0,2017,10,7,5
892,番石榴-珍珠芭,P1,38.0,28.0,桃農,338,32.0,31.3,50.0,2017,10,8,6
893,番石榴-珍珠芭,P1,25.0,25.0,桃農,338,25.0,25.0,61.0,2017,10,14,5
894,番石榴-珍珠芭,P1,40.0,30.0,桃農,338,36.0,36.6,37.0,2017,10,15,6
895,番石榴-珍珠芭,P1,15.0,15.0,桃農,338,15.0,15.0,200.0,2017,10,19,3
896,番石榴-珍珠芭,P1,8.0,7.0,桃農,338,7.5,7.4,220.0,2017,10,20,4
897,番石榴-珍珠芭,P1,10.0,10.0,桃農,338,10.0,10.0,100.0,2017,10,21,5
898,番石榴-珍珠芭,P1,37.0,21.0,桃農,338,33.8,37.0,85.0,2017,10,22,6
899,番石榴-珍珠芭,P1,28.0,28.0,桃農,338,28.0,28.0,20.0,2017,10,24,1
900,番石榴-珍珠芭,P1,12.0,12.0,桃農,338,12.0,12.0,100.0,2017,10,25,2
901,番石榴-珍珠芭,P1,15.0,15.0,桃農,338,15.0,15.0,100.0,2017,10,26,3
902,番石榴-珍珠芭,P1,43.0,43.0,桃農,338,43.0,43.0,44.0,2017,10,27,4
903,番石榴-珍珠芭,P1,42.0,41.1,桃農,338,41.8,42.0,81.0,2017,10,29,6
904,番石榴-珍珠芭,P1,31.0,31.0,桃農,338,31.0,31.0,21.0,2017,11,1,2
905,番石榴-珍珠芭,P1,28.0,28.0,桃農,338,28.0,28.0,5.0,2017,11,3,4
906,番石榴-珍珠芭,P1,38.4,15.0,桃農,338,19.7,15.0,164.0,2017,11,5,6
907,番石榴-珍珠芭,P1,41.0,25.0,桃農,338,35.7,37.5,63.0,2017,11,8,2
908,番石榴-珍珠芭,P1,56.0,20.5,桃農,338,37.3,36.7,211.0,2017,11,11,5
909,番石榴-珍珠芭,P1,25.0,25.0,桃農,338,25.0,25.0,160.0,2017,11,16,3
910,番石榴-珍珠芭,P1,35.0,35.0,桃農,338,35.0,35.0,21.0,2017,11,17,4
911,番石榴-珍珠芭,P1,40.0,40.0,桃農,338,40.0,40.0,66.0,2017,11,19,6
912,番石榴-珍珠芭,P1,29.7,25.0,桃農,338,27.4,27.5,147.0,2017,11,21,1
913,番石榴-珍珠芭,P1,31.0,25.0,桃農,338,26.6,25.6,252.0,2017,11,22,2
914,番石榴-珍珠芭,P1,28.0,20.0,桃農,338,23.8,23.7,303.0,2017,11,23,3
915,番石榴-珍珠芭,P1,30.0,25.0,桃農,338,28.3,28.9,66.0,2017,11,25,5
916,番石榴-珍珠芭,P1,30.0,30.0,桃農,338,30.0,30.0,66.0,2017,11,26,6
917,番石榴-珍珠芭,P1,28.0,22.0,桃農,338,24.7,24.6,231.0,2017,11,29,2
918,番石榴-珍珠芭,P1,41.0,41.0,桃農,338,41.0,41.0,60.0,2017,12,1,4
919,番石榴-珍珠芭,P1,28.0,22.0,桃農,338,25.0,25.0,608.0,2017,12,2,5
920,番石榴-珍珠芭,P1,26.0,19.1,桃農,338,22.9,23.1,410.0,2017,12,3,6
921,番石榴-珍珠芭,P1,25.0,20.7,桃農,338,23.0,23.1,399.0,2017,12,7,3
922,番石榴-珍珠芭,P1,20.0,17.7,桃農,338,18.8,18.7,653.0,2017,12,9,5
923,番石榴-珍珠芭,P1,18.0,18.0,桃農,338,18.0,18.0,66.0,2017,12,10,6
924,番石榴-珍珠芭,P1,26.0,24.4,桃農,338,25.7,26.0,399.0,2017,12,13,2
925,番石榴-珍珠芭,P1,20.0,16.0,桃農,338,17.3,16.9,63.0,2017,12,15,4
926,番石榴-珍珠芭,P1,24.0,24.0,桃農,338,24.0,24.0,20.0,2017,12,16,5
927,番石榴-珍珠芭,P1,26.0,26.0,桃農,338,26.0,26.0,66.0,2017,12,17,6
928,番石榴-珍珠芭,P1,28.0,28.0,桃農,338,28.0,28.0,40.0,2017,12,20,2
929,番石榴-珍珠芭,P1,37.5,30.0,桃農,338,32.2,31.1,90.0,2017,12,21,3
930,番石榴-珍珠芭,P1,28.0,28.0,桃農,338,28.0,28.0,80.0,2017,12,22,4
931,番石榴-珍珠芭,P1,30.0,30.0,桃農,338,30.0,30.0,40.0,2017,12,23,5
932,番石榴-珍珠芭,P1,29.0,25.6,桃農,338,27.7,28.0,157.0,2017,12,24,6
933,番石榴-珍珠芭,P1,28.0,28.0,桃農,338,28.0,28.0,60.0,2017,12,26,1
934,番石榴-珍珠芭,P1,28.0,25.0,桃農,338,26.2,25.9,140.0,2017,12,27,2
935,番石榴-珍珠芭,P1,25.0,22.0,桃農,338,23.1,22.9,224.0,2017,12,28,3
936,番石榴-珍珠芭,P1,26.6,15.0,桃農,338,20.0,19.5,263.0,2017,12,29,4
937,番石榴-珍珠芭,P1,22.0,15.0,桃農,338,17.5,16.9,134.0,2017,12,30,5
938,番石榴-珍珠芭,P1,25.0,12.4,桃農,338,18.3,18.0,219.0,2017,12,31,6
939,番石榴-珍珠芭,P1,25.0,25.0,桃農,338,25.0,25.0,22.0,2018,1,2,1
940,番石榴-珍珠芭,P1,20.0,15.0,桃農,338,18.0,18.3,260.0,2018,1,3,2
941,番石榴-珍珠芭,P1,19.5,15.0,桃農,338,15.9,15.0,202.0,2018,1,4,3
942,番石榴-珍珠芭,P1,24.0,12.3,桃農,338,18.8,19.3,328.0,2018,1,5,4
943,番石榴-珍珠芭,P1,22.0,16.0,桃農,338,18.9,18.9,139.0,2018,1,6,5
944,番石榴-珍珠芭,P1,15.8,11.2,桃農,338,14.3,14.9,270.0,2018,1,7,6
945,番石榴-珍珠芭,P1,16.0,10.8,桃農,338,13.1,13.0,160.0,2018,1,9,1
946,番石榴-珍珠芭,P1,20.0,14.1,桃農,338,17.1,17.1,173.0,2018,1,11,3
947,番石榴-珍珠芭,P1,18.0,18.0,桃農,338,18.0,18.0,120.0,2018,1,12,4
948,番石榴-珍珠芭,P1,22.0,17.0,桃農,338,18.9,18.4,204.0,2018,1,13,5
949,番石榴-珍珠芭,P1,20.0,14.1,桃農,338,17.9,18.5,347.0,2018,1,14,6
950,番石榴-珍珠芭,P1,20.0,20.0,桃農,338,20.0,20.0,60.0,2018,1,16,1
951,番石榴-珍珠芭,P1,24.1,19.1,桃農,338,21.0,20.6,299.0,2018,1,18,3
952,番石榴-珍珠芭,P1,21.8,18.0,桃農,338,18.9,18.3,165.0,2018,1,19,4
953,番石榴-珍珠芭,P1,25.0,15.0,桃農,338,19.3,18.9,63.0,2018,1,20,5
954,番石榴-珍珠芭,P1,25.0,7.0,桃農,338,16.2,16.4,41.0,2018,1,25,3
955,番石榴-珍珠芭,P1,25.0,17.1,桃農,338,22.3,23.2,171.0,2018,1,26,4
956,番石榴-珍珠芭,P1,22.0,6.1,桃農,338,17.3,19.4,166.0,2018,1,27,5
957,番石榴-珍珠芭,P1,26.0,20.0,桃農,338,24.0,24.6,122.0,2018,1,28,6
958,番石榴-珍珠芭,P1,26.0,17.0,桃農,338,20.9,20.6,48.0,2018,1,30,1
959,番石榴-珍珠芭,P1,20.0,15.8,桃農,338,19.2,20.0,150.0,2018,2,1,3
960,番石榴-珍珠芭,P1,18.0,18.0,桃農,338,18.0,18.0,20.0,2018,2,2,4
961,番石榴-珍珠芭,P1,25.0,25.0,桃農,338,25.0,25.0,40.0,2018,2,4,6
962,番石榴-珍珠芭,P1,23.0,20.0,桃農,338,22.0,22.3,269.0,2018,2,11,6
963,番石榴-珍珠芭,P1,20.0,15.0,桃農,338,16.3,15.4,60.0,2018,2,13,1
964,番石榴-珍珠芭,P1,3.0,3.0,桃農,338,3.0,3.0,98.0,2018,2,14,2
965,番石榴-珍珠芭,P1,30.0,2.0,桃農,338,12.5,10.2,155.0,2018,2,21,2
966,番石榴-珍珠芭,P1,24.4,2.0,桃農,338,11.6,10.5,115.0,2018,2,22,3
967,番石榴-珍珠芭,P1,28.0,25.5,桃農,338,27.5,28.0,150.0,2018,2,23,4
968,番石榴-珍珠芭,P1,22.0,18.3,桃農,338,20.7,21.0,150.0,2018,2,27,1
969,番石榴-珍珠芭,P1,21.0,14.4,桃農,338,17.2,16.9,315.0,2018,2,28,2
970,番石榴-珍珠芭,P1,15.0,15.0,桃農,338,15.0,15.0,152.0,2018,3,1,3
971,番石榴-珍珠芭,P1,22.0,15.5,桃農,338,20.7,22.0,161.0,2018,3,3,5
972,番石榴-珍珠芭,P1,23.0,16.1,桃農,338,21.6,23.0,87.0,2018,3,4,6
973,番石榴-珍珠芭,P1,15.7,12.8,桃農,338,14.5,14.7,560.0,2018,3,8,3
974,番石榴-珍珠芭,P1,20.0,15.2,桃農,338,18.0,18.3,280.0,2018,3,9,4
975,番石榴-珍珠芭,P1,25.0,18.7,桃農,338,22.6,23.1,203.0,2018,3,11,6
976,番石榴-珍珠芭,P1,25.0,20.0,桃農,338,23.8,24.6,200.0,2018,3,13,1
977,番石榴-珍珠芭,P1,25.0,20.6,桃農,338,23.8,24.5,303.0,2018,3,14,2
978,番石榴-珍珠芭,P1,20.1,16.0,桃農,338,17.6,17.2,491.0,2018,3,15,3
979,番石榴-珍珠芭,P1,22.0,14.9,桃農,338,18.3,18.2,472.0,2018,3,16,4
980,番石榴-珍珠芭,P1,21.1,10.2,桃農,338,17.8,19.3,551.0,2018,3,17,5
981,番石榴-珍珠芭,P1,22.0,3.7,桃農,338,13.3,13.6,160.0,2018,3,18,6
982,番石榴-珍珠芭,P1,28.0,25.0,桃農,338,26.6,26.6,240.0,2018,3,20,1
983,番石榴-珍珠芭,P1,16.0,7.0,桃農,338,12.1,12.5,46.0,2018,3,21,2
984,番石榴-珍珠芭,P1,27.9,10.6,桃農,338,21.1,22.3,229.0,2018,3,22,3
985,番石榴-珍珠芭,P1,38.0,25.0,桃農,338,28.6,26.7,144.0,2018,3,23,4
986,番石榴-珍珠芭,P1,30.0,19.1,桃農,338,27.1,28.8,139.0,2018,3,24,5
987,番石榴-珍珠芭,P1,33.0,24.0,桃農,338,29.6,30.4,221.0,2018,3,25,6
988,番石榴-珍珠芭,P1,29.5,20.0,桃農,338,23.6,22.8,419.0,2018,3,27,1
989,番石榴-珍珠芭,P1,31.7,8.0,桃農,338,18.1,16.9,346.0,2018,3,29,3
990,番石榴-珍珠芭,P1,20.0,15.0,桃農,338,17.6,17.6,320.0,2018,3,30,4
991,番石榴-珍珠芭,P1,20.0,20.0,桃農,338,20.0,20.0,209.0,2018,3,31,5
992,番石榴-珍珠芭,P1,27.0,17.6,桃農,338,23.2,23.9,113.0,2018,4,1,6
993,番石榴-珍珠芭,P1,20.0,12.0,桃農,338,17.3,18.2,250.0,2018,4,3,1
994,番石榴-珍珠芭,P1,22.3,20.0,桃農,338,20.8,20.6,168.0,2018,4,4,2
995,番石榴-珍珠芭,P1,49.0,23.5,桃農,338,43.9,49.0,74.0,2018,4,7,5
996,番石榴-珍珠芭,P1,31.4,18.7,桃農,338,26.7,27.9,243.0,2018,4,8,6
997,番石榴-珍珠芭,P1,28.5,15.3,桃農,338,22.8,23.4,400.0,2018,4,10,1
998,番石榴-珍珠芭,P1,23.0,18.0,桃農,338,20.8,21.1,126.0,2018,4,11,2
999,番石榴-珍珠芭,P1,20.0,17.0,桃農,338,18.3,18.2,147.0,2018,4,12,3
1000,番石榴-珍珠芭,P1,20.0,20.0,桃農,338,20.0,20.0,170.0,2018,4,13,4
1001,番石榴-珍珠芭,P1,25.9,14.9,桃農,338,22.8,24.5,346.0,2018,4,14,5
1002,番石榴-珍珠芭,P1,29.4,7.0,桃農,338,19.7,20.7,350.0,2018,4,15,6
1003,番石榴-珍珠芭,P1,34.0,17.3,桃農,338,23.4,22.0,294.0,2018,4,17,1
1004,番石榴-珍珠芭,P1,32.0,28.0,桃農,338,30.0,30.0,85.0,2018,4,18,2
1005,番石榴-珍珠芭,P1,23.0,20.0,桃農,338,21.4,21.3,203.0,2018,4,19,3
1006,番石榴-珍珠芭,P1,28.0,20.0,桃農,338,23.4,22.9,166.0,2018,4,20,4
1007,番石榴-珍珠芭,P1,27.0,18.2,桃農,338,23.7,24.5,307.0,2018,4,21,5
1008,番石榴-珍珠芭,P1,26.9,24.0,桃農,338,25.4,25.3,240.0,2018,4,22,6
1009,番石榴-珍珠芭,P1,28.0,19.6,桃農,338,24.3,24.6,293.0,2018,4,24,1
1010,番石榴-珍珠芭,P1,30.0,30.0,桃農,338,30.0,30.0,10.0,2018,4,25,2
1011,番石榴-珍珠芭,P1,28.0,23.0,桃農,338,25.1,24.8,72.0,2018,4,26,3
1012,番石榴-珍珠芭,P1,27.0,10.0,桃農,338,20.6,22.1,32.0,2018,4,27,4
1013,番石榴-珍珠芭,P1,28.8,18.0,桃農,338,24.7,25.6,334.0,2018,4,28,5
1014,番石榴-珍珠芭,P1,28.0,13.0,桃農,338,22.1,23.2,358.0,2018,4,29,6
1015,番石榴-珍珠芭,P1,22.0,15.8,桃農,338,20.7,22.0,191.0,2018,5,1,1
1016,番石榴-珍珠芭,P1,25.0,23.0,桃農,338,24.0,24.0,60.0,2018,5,2,2
1017,番石榴-珍珠芭,P1,28.0,25.0,桃農,338,26.5,26.5,90.0,2018,5,3,3
1018,番石榴-珍珠芭,P1,27.7,17.0,桃農,338,20.8,19.7,62.0,2018,5,5,5
1019,番石榴-珍珠芭,P1,35.0,25.0,桃農,338,28.8,27.9,220.0,2018,5,6,6
1020,番石榴-珍珠芭,P1,31.7,25.0,桃農,338,27.7,27.3,245.0,2018,5,8,1
1021,番石榴-珍珠芭,P1,28.0,10.0,桃農,338,19.0,19.0,20.0,2018,5,12,5
1022,番石榴-珍珠芭,P1,25.0,20.0,桃農,338,22.0,21.7,200.0,2018,5,13,6
1023,番石榴-珍珠芭,P1,25.0,22.0,桃農,338,23.0,22.7,45.0,2018,5,15,1
1024,番石榴-珍珠芭,P1,23.0,20.0,桃農,338,21.5,21.5,49.0,2018,5,20,6
1025,番石榴-珍珠芭,P1,27.0,27.0,桃農,338,27.0,27.0,45.0,2018,5,23,2
1026,番石榴-珍珠芭,P1,20.0,20.0,桃農,338,20.0,20.0,30.0,2018,5,27,6
1027,番石榴-珍珠芭,P1,22.0,22.0,桃農,338,22.0,22.0,45.0,2018,6,1,4
1028,番石榴-珍珠芭,P1,25.0,25.0,桃農,338,25.0,25.0,15.0,2018,6,9,5
1029,番石榴-珍珠芭,P1,30.0,30.0,桃農,338,30.0,30.0,20.0,2018,6,23,5
1030,番石榴-珍珠芭,P1,20.0,17.0,桃農,338,19.3,19.9,65.0,2018,6,24,6
1031,番石榴-珍珠芭,P1,22.0,18.0,桃農,338,21.0,21.7,80.0,2018,6,26,1
1032,番石榴-珍珠芭,P1,25.0,20.0,桃農,338,23.0,23.3,50.0,2018,6,27,2
1033,番石榴-珍珠芭,P1,13.1,6.0,桃農,338,8.4,7.6,654.0,2018,6,28,3
1034,番石榴-珍珠芭,P1,15.0,10.0,桃農,338,11.3,10.6,300.0,2018,6,29,4
1035,番石榴-珍珠芭,P1,15.0,15.0,桃農,338,15.0,15.0,20.0,2018,6,30,5
1036,番石榴-珍珠芭,P1,20.0,10.0,桃農,338,14.0,13.3,200.0,2018,7,1,6
1037,番石榴-珍珠芭,P1,20.0,15.0,桃農,338,16.7,16.1,60.0,2018,7,3,1
1038,番石榴-珍珠芭,P1,14.0,10.7,桃農,338,13.3,14.0,90.0,2018,7,5,3
1039,番石榴-珍珠芭,P1,16.0,15.0,桃農,338,15.3,15.1,95.0,2018,7,7,5
1040,番石榴-珍珠芭,P1,15.0,10.0,桃農,338,12.5,12.5,40.0,2018,7,8,6
1041,番石榴-珍珠芭,P1,15.0,13.0,桃農,338,14.3,14.6,60.0,2018,7,10,1
1042,番石榴-珍珠芭,P1,10.0,10.0,桃農,338,10.0,10.0,40.0,2018,7,11,2
1043,番石榴-珍珠芭,P1,12.5,10.0,桃農,338,11.5,11.7,572.0,2018,7,12,3
1044,番石榴-珍珠芭,P1,12.0,10.0,桃農,338,10.9,10.9,264.0,2018,7,13,4
1045,番石榴-珍珠芭,P1,12.6,7.2,桃農,338,8.8,8.0,240.0,2018,7,14,5
1046,番石榴-珍珠芭,P1,11.9,5.0,桃農,338,8.3,8.2,620.0,2018,7,15,6
1047,番石榴-珍珠芭,P1,14.0,13.0,桃農,338,13.6,13.6,180.0,2018,7,17,1
1048,番石榴-珍珠芭,P1,11.0,10.0,桃農,338,10.8,10.9,160.0,2018,7,18,2
1049,番石榴-珍珠芭,P1,15.0,12.8,桃農,338,14.6,15.0,360.0,2018,7,19,3
1050,番石榴-珍珠芭,P1,11.0,6.6,桃農,338,8.6,8.4,1001.0,2018,7,20,4
1051,番石榴-珍珠芭,P1,16.0,8.4,桃農,338,13.2,13.9,190.0,2018,7,21,5
1052,番石榴-珍珠芭,P1,10.0,10.0,桃農,338,10.0,10.0,40.0,2018,7,22,6
1053,番石榴-珍珠芭,P1,14.0,8.7,桃農,338,11.6,11.8,225.0,2018,7,24,1
1054,番石榴-珍珠芭,P1,8.0,8.0,桃農,338,8.0,8.0,185.0,2018,7,25,2
1055,番石榴-珍珠芭,P1,14.2,10.0,桃農,338,11.4,10.9,325.0,2018,7,26,3
1056,番石榴-珍珠芭,P1,14.2,8.2,桃農,338,11.6,11.8,405.0,2018,7,27,4
1057,番石榴-珍珠芭,P1,15.0,9.9,桃農,338,13.6,14.3,248.0,2018,7,28,5
1058,番石榴-珍珠芭,P1,13.0,13.0,桃農,338,13.0,13.0,55.0,2018,7,29,6
1059,番石榴-珍珠芭,P1,15.0,10.6,桃農,338,13.4,13.7,285.0,2018,7,31,1
1060,番石榴-珍珠芭,P1,16.0,10.0,桃農,338,13.3,13.5,55.0,2018,8,1,2
1061,番石榴-珍珠芭,P1,15.1,10.4,桃農,338,13.3,13.7,566.0,2018,8,2,3
1062,番石榴-珍珠芭,P1,12.5,6.7,桃農,338,10.9,11.8,414.0,2018,8,3,4
1063,番石榴-珍珠芭,P1,17.0,10.0,桃農,338,14.0,14.3,365.0,2018,8,5,6
1064,番石榴-珍珠芭,P1,21.0,7.0,桃農,338,14.8,15.3,284.0,2018,8,7,1
1065,番石榴-珍珠芭,P1,16.0,14.5,桃農,338,15.2,15.2,140.0,2018,8,8,2
1066,番石榴-珍珠芭,P1,13.0,8.6,桃農,338,11.5,12.0,350.0,2018,8,9,3
1067,番石榴-珍珠芭,P1,13.2,5.2,桃農,338,10.0,10.6,410.0,2018,8,10,4
1068,番石榴-珍珠芭,P1,17.6,6.0,桃農,338,8.7,6.6,260.0,2018,8,12,6
1069,番石榴-珍珠芭,P1,18.0,10.0,桃農,338,13.5,13.2,200.0,2018,8,14,1
