,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
545,木瓜-青木瓜,I4,10.0,10.0,桃農,338,10.0,10.0,23.0,2015,6,27,5
546,木瓜-青木瓜,I4,15.0,15.0,桃農,338,15.0,15.0,22.0,2015,6,28,6
547,木瓜-青木瓜,I4,17.0,17.0,桃農,338,17.0,17.0,83.0,2015,6,30,1
548,木瓜-青木瓜,I4,12.0,12.0,桃農,338,12.0,12.0,21.0,2015,7,1,2
549,木瓜-青木瓜,I4,8.0,8.0,桃農,338,8.0,8.0,22.0,2015,7,2,3
550,木瓜-青木瓜,I4,8.0,8.0,桃農,338,8.0,8.0,22.0,2015,7,3,4
551,木瓜-青木瓜,I4,14.0,10.0,桃農,338,11.3,11.3,122.0,2015,7,4,5
552,木瓜-青木瓜,I4,16.0,8.0,桃農,338,12.0,12.0,97.0,2015,7,5,6
553,木瓜-青木瓜,I4,14.0,10.0,桃農,338,12.0,12.0,41.0,2015,7,7,1
554,木瓜-青木瓜,I4,15.0,15.0,桃農,338,15.0,15.0,44.0,2015,7,8,2
555,木瓜-青木瓜,I4,10.0,10.0,桃農,338,10.0,10.0,22.0,2015,7,10,4
556,木瓜-青木瓜,I4,10.0,10.0,桃農,338,10.0,10.0,21.0,2015,7,11,5
557,木瓜-青木瓜,I4,10.0,8.0,桃農,338,8.7,8.7,62.0,2015,7,12,6
558,木瓜-青木瓜,I4,16.0,15.0,桃農,338,15.3,15.3,81.0,2015,7,14,1
559,木瓜-青木瓜,I4,10.0,5.0,桃農,338,6.7,6.7,171.0,2015,7,15,2
560,木瓜-青木瓜,I4,20.0,20.0,桃農,338,20.0,20.0,22.0,2015,7,16,3
561,木瓜-青木瓜,I4,20.0,20.0,桃農,338,20.0,20.0,21.0,2015,7,17,4
562,木瓜-青木瓜,I4,18.0,10.0,桃農,338,14.0,14.0,57.0,2015,7,19,6
563,木瓜-青木瓜,I4,10.0,8.0,桃農,338,8.5,8.5,102.0,2015,7,21,1
564,木瓜-青木瓜,I4,10.0,10.0,桃農,338,10.0,10.0,22.0,2015,7,22,2
565,木瓜-青木瓜,I4,10.0,7.0,桃農,338,8.5,8.5,183.0,2015,7,25,5
566,木瓜-青木瓜,I4,10.0,8.0,桃農,338,9.4,9.4,402.0,2015,7,26,6
567,木瓜-青木瓜,I4,10.0,8.0,桃農,338,9.0,9.0,161.0,2015,7,28,1
568,木瓜-青木瓜,I4,7.0,6.0,桃農,338,6.5,6.5,37.0,2015,7,29,2
569,木瓜-青木瓜,I4,10.0,10.0,桃農,338,10.0,10.0,39.0,2015,7,31,4
570,木瓜-青木瓜,I4,10.0,8.0,桃農,338,9.5,9.5,78.0,2015,8,2,6
571,木瓜-青木瓜,I4,17.0,12.0,桃農,338,14.5,14.5,35.0,2015,8,5,2
572,木瓜-青木瓜,I4,15.0,15.0,桃農,338,15.0,15.0,40.0,2015,8,6,3
573,木瓜-青木瓜,I4,15.0,15.0,桃農,338,15.0,15.0,189.0,2015,8,7,4
574,木瓜-青木瓜,I4,13.0,10.0,桃農,338,11.5,11.5,275.0,2015,8,8,5
575,木瓜-青木瓜,I4,18.0,7.0,桃農,338,13.0,13.0,314.0,2015,8,11,1
576,木瓜-青木瓜,I4,8.0,5.0,桃農,338,6.0,6.0,186.0,2015,8,13,3
577,木瓜-青木瓜,I4,16.0,10.0,桃農,338,12.7,12.7,77.0,2015,8,15,5
578,木瓜-青木瓜,I4,11.0,5.0,桃農,338,7.5,7.5,95.0,2015,8,16,6
579,木瓜-青木瓜,I4,16.0,10.0,桃農,338,13.5,13.5,72.0,2015,8,18,1
580,木瓜-青木瓜,I4,12.0,12.0,桃農,338,12.0,12.0,90.0,2015,8,19,2
581,木瓜-青木瓜,I4,12.0,12.0,桃農,338,12.0,12.0,72.0,2015,8,20,3
582,木瓜-青木瓜,I4,15.0,15.0,桃農,338,15.0,15.0,90.0,2015,8,21,4
583,木瓜-青木瓜,I4,18.0,14.0,桃農,338,16.0,16.0,109.0,2015,8,22,5
584,木瓜-青木瓜,I4,19.0,10.0,桃農,338,16.0,16.0,453.0,2015,8,23,6
585,木瓜-青木瓜,I4,13.0,13.0,桃農,338,13.0,13.0,24.0,2015,8,26,2
586,木瓜-青木瓜,I4,16.0,10.0,桃農,338,13.0,13.0,94.0,2015,8,27,3
587,木瓜-青木瓜,I4,20.0,15.0,桃農,338,19.0,19.0,153.0,2015,8,28,4
588,木瓜-青木瓜,I4,29.0,24.0,桃農,338,27.8,27.8,70.0,2015,9,5,5
589,木瓜-青木瓜,I4,23.0,21.0,桃農,338,22.5,22.5,100.0,2015,9,6,6
590,木瓜-青木瓜,I4,17.0,12.0,桃農,338,15.0,15.0,245.0,2015,9,8,1
591,木瓜-青木瓜,I4,21.0,20.0,桃農,338,20.4,20.4,225.0,2015,9,9,2
592,木瓜-青木瓜,I4,19.0,15.0,桃農,338,17.7,17.7,140.0,2015,9,10,3
593,木瓜-青木瓜,I4,21.0,16.7,桃農,338,19.5,19.5,521.0,2015,9,11,4
594,木瓜-青木瓜,I4,20.0,16.0,桃農,338,17.6,17.6,71.0,2015,9,18,4
595,木瓜-青木瓜,I4,18.0,14.5,桃農,338,16.1,16.1,208.0,2015,9,22,1
596,木瓜-青木瓜,I4,36.0,36.0,桃農,338,36.0,36.0,24.0,2015,9,24,3
597,木瓜-青木瓜,I4,35.0,35.0,桃農,338,35.0,35.0,12.0,2015,10,15,3
598,木瓜-青木瓜,I4,32.0,32.0,桃農,338,32.0,32.0,24.0,2015,10,16,4
599,木瓜-青木瓜,I4,34.0,20.0,桃農,338,27.0,27.0,140.0,2015,10,20,1
600,木瓜-青木瓜,I4,22.0,22.0,桃農,338,22.0,22.0,60.0,2015,10,22,3
601,木瓜-青木瓜,I4,25.0,25.0,桃農,338,25.0,25.0,60.0,2015,10,25,6
602,木瓜-青木瓜,I4,35.0,35.0,桃農,338,35.0,35.0,60.0,2015,10,27,1
603,木瓜-青木瓜,I4,25.0,23.0,桃農,338,23.8,23.8,123.0,2015,10,28,2
604,木瓜-青木瓜,I4,32.0,32.0,桃農,338,32.0,32.0,96.0,2015,11,1,6
605,木瓜-青木瓜,I4,30.0,30.0,桃農,338,30.0,30.0,48.0,2015,11,6,4
606,木瓜-青木瓜,I4,25.0,25.0,桃農,338,25.0,25.0,60.0,2015,11,10,1
607,木瓜-青木瓜,I4,5.0,5.0,桃農,338,5.0,5.0,90.0,2015,11,11,2
608,木瓜-青木瓜,I4,20.0,20.0,桃農,338,20.0,20.0,72.0,2015,11,17,1
609,木瓜-青木瓜,I4,18.0,15.5,桃農,338,17.2,17.2,156.0,2015,11,24,1
610,木瓜-青木瓜,I4,24.0,12.5,桃農,338,17.2,17.2,225.0,2015,12,1,1
611,木瓜-青木瓜,I4,10.0,10.0,桃農,338,10.0,10.0,62.0,2015,12,2,2
612,木瓜-青木瓜,I4,15.0,8.0,桃農,338,13.6,13.6,96.0,2015,12,9,2
613,木瓜-青木瓜,I4,15.0,15.0,桃農,338,15.0,15.0,48.0,2015,12,12,5
614,木瓜-青木瓜,I4,13.0,13.0,桃農,338,13.0,13.0,120.0,2015,12,16,2
615,木瓜-青木瓜,I4,18.0,12.0,桃農,338,16.2,16.2,117.0,2015,12,17,3
616,木瓜-青木瓜,I4,17.0,15.0,桃農,338,15.8,15.8,140.0,2015,12,19,5
617,木瓜-青木瓜,I4,17.0,14.0,桃農,338,15.8,15.8,290.0,2015,12,20,6
618,木瓜-青木瓜,I4,10.0,9.0,桃農,338,9.4,9.4,176.0,2015,12,22,1
619,木瓜-青木瓜,I4,19.0,10.0,桃農,338,14.0,14.0,105.0,2015,12,26,5
620,木瓜-青木瓜,I4,8.0,8.0,桃農,338,8.0,8.0,60.0,2015,12,27,6
621,木瓜-青木瓜,I4,12.0,12.0,桃農,338,12.0,12.0,160.0,2015,12,29,1
622,木瓜-青木瓜,I4,12.0,12.0,桃農,338,12.0,12.0,130.0,2016,1,3,6
623,木瓜-青木瓜,I4,7.0,7.0,桃農,338,7.0,7.0,144.0,2016,1,6,2
624,木瓜-青木瓜,I4,16.0,16.0,桃農,338,16.0,16.0,48.0,2016,1,15,4
625,木瓜-青木瓜,I4,15.0,15.0,桃農,338,15.0,15.0,24.0,2016,1,17,6
626,木瓜-青木瓜,I4,22.0,20.0,桃農,338,21.0,21.0,24.0,2016,1,27,2
627,木瓜-青木瓜,I4,20.0,20.0,桃農,338,20.0,20.0,36.0,2016,1,30,5
628,木瓜-青木瓜,I4,30.0,12.0,桃農,338,19.2,19.2,95.0,2016,2,2,1
629,木瓜-青木瓜,I4,20.0,20.0,桃農,338,20.0,20.0,180.0,2016,2,3,2
630,木瓜-青木瓜,I4,18.0,15.0,桃農,338,17.3,17.3,210.0,2016,2,4,3
631,木瓜-青木瓜,I4,15.0,15.0,桃農,338,15.0,15.0,36.0,2016,2,5,4
632,木瓜-青木瓜,I4,12.0,12.0,桃農,338,12.0,12.0,21.0,2016,2,14,6
633,木瓜-青木瓜,I4,22.0,13.5,桃農,338,17.6,17.6,405.0,2016,2,17,2
634,木瓜-青木瓜,I4,18.0,13.5,桃農,338,16.0,16.0,303.0,2016,2,18,3
635,木瓜-青木瓜,I4,18.0,12.0,桃農,338,15.8,15.8,117.0,2016,2,19,4
636,木瓜-青木瓜,I4,15.0,13.0,桃農,338,13.5,13.5,48.0,2016,2,25,3
637,木瓜-青木瓜,I4,24.0,24.0,桃農,338,24.0,24.0,90.0,2016,3,4,4
638,木瓜-青木瓜,I4,20.0,17.5,桃農,338,19.3,19.3,220.0,2016,3,8,1
639,木瓜-青木瓜,I4,20.0,15.0,桃農,338,17.5,17.5,96.0,2016,3,9,2
640,木瓜-青木瓜,I4,15.0,15.0,桃農,338,15.0,15.0,320.0,2016,3,10,3
641,木瓜-青木瓜,I4,10.0,8.0,桃農,338,9.3,9.3,60.0,2016,3,11,4
642,木瓜-青木瓜,I4,20.0,20.0,桃農,338,20.0,20.0,65.0,2016,3,15,1
643,木瓜-青木瓜,I4,22.0,12.0,桃農,338,18.0,18.0,42.0,2016,3,17,3
644,木瓜-青木瓜,I4,20.0,20.0,桃農,338,20.0,20.0,24.0,2016,3,18,4
645,木瓜-青木瓜,I4,40.0,40.0,桃農,338,40.0,40.0,120.0,2016,3,29,1
646,木瓜-青木瓜,I4,30.0,30.0,桃農,338,30.0,30.0,120.0,2016,3,30,2
647,木瓜-青木瓜,I4,33.0,25.0,桃農,338,26.8,26.8,218.0,2016,3,31,3
648,木瓜-青木瓜,I4,20.0,15.5,桃農,338,18.9,18.9,379.0,2016,4,2,5
649,木瓜-青木瓜,I4,20.0,20.0,桃農,338,20.0,20.0,100.0,2016,4,8,4
650,木瓜-青木瓜,I4,22.0,22.0,桃農,338,22.0,22.0,220.0,2016,4,12,1
651,木瓜-青木瓜,I4,18.0,16.5,桃農,338,17.6,17.6,220.0,2016,4,14,3
652,木瓜-青木瓜,I4,25.0,25.0,桃農,338,25.0,25.0,140.0,2016,4,15,4
653,木瓜-青木瓜,I4,20.0,20.0,桃農,338,20.0,20.0,300.0,2016,4,17,6
654,木瓜-青木瓜,I4,20.0,18.0,桃農,338,19.0,19.0,24.0,2016,4,19,1
655,木瓜-青木瓜,I4,20.0,20.0,桃農,338,20.0,20.0,320.0,2016,4,21,3
656,木瓜-青木瓜,I4,20.0,20.0,桃農,338,20.0,20.0,300.0,2016,4,23,5
657,木瓜-青木瓜,I4,15.0,15.0,桃農,338,15.0,15.0,180.0,2016,4,27,2
658,木瓜-青木瓜,I4,20.0,19.0,桃農,338,19.8,19.8,180.0,2016,4,29,4
659,木瓜-青木瓜,I4,20.0,20.0,桃農,338,20.0,20.0,240.0,2016,5,1,6
660,木瓜-青木瓜,I4,18.0,18.0,桃農,338,18.0,18.0,320.0,2016,5,4,2
661,木瓜-青木瓜,I4,20.0,13.5,桃農,338,17.0,17.0,336.0,2016,5,5,3
662,木瓜-青木瓜,I4,25.0,21.5,桃農,338,24.1,24.1,233.0,2016,5,10,1
663,木瓜-青木瓜,I4,8.0,5.5,桃農,338,7.3,7.3,215.0,2016,5,11,2
664,木瓜-青木瓜,I4,8.0,8.0,桃農,338,8.0,8.0,40.0,2016,5,12,3
665,木瓜-青木瓜,I4,12.0,12.0,桃農,338,12.0,12.0,200.0,2016,5,13,4
666,木瓜-青木瓜,I4,10.0,10.0,桃農,338,10.0,10.0,94.0,2016,5,14,5
667,木瓜-青木瓜,I4,18.0,18.0,桃農,338,18.0,18.0,12.0,2016,5,17,1
668,木瓜-青木瓜,I4,15.0,15.0,桃農,338,15.0,15.0,14.0,2016,5,21,5
669,木瓜-青木瓜,I4,20.0,4.5,桃農,338,14.8,14.8,372.0,2016,5,22,6
670,木瓜-青木瓜,I4,14.0,13.0,桃農,338,13.3,13.3,212.0,2016,5,26,3
671,木瓜-青木瓜,I4,10.0,10.0,桃農,338,10.0,10.0,100.0,2016,5,28,5
672,木瓜-青木瓜,I4,10.0,10.0,桃農,338,10.0,10.0,24.0,2016,6,7,1
673,木瓜-青木瓜,I4,10.0,10.0,桃農,338,10.0,10.0,132.0,2016,6,8,2
674,木瓜-青木瓜,I4,5.0,5.0,桃農,338,5.0,5.0,75.0,2016,6,16,3
675,木瓜-青木瓜,I4,15.0,15.0,桃農,338,15.0,15.0,78.0,2016,6,21,1
676,木瓜-青木瓜,I4,14.0,14.0,桃農,338,14.0,14.0,48.0,2016,6,22,2
677,木瓜-青木瓜,I4,15.0,15.0,桃農,338,15.0,15.0,60.0,2016,6,24,4
678,木瓜-青木瓜,I4,19.0,7.7,桃農,338,15.6,15.6,246.0,2016,6,28,1
679,木瓜-青木瓜,I4,15.0,14.0,桃農,338,14.8,14.8,120.0,2016,6,30,3
680,木瓜-青木瓜,I4,18.0,18.0,桃農,338,18.0,18.0,120.0,2016,7,1,4
681,木瓜-青木瓜,I4,10.0,8.0,桃農,338,9.4,9.4,251.0,2016,7,3,6
682,木瓜-青木瓜,I4,10.0,8.0,桃農,338,9.0,9.0,37.0,2016,7,5,1
683,木瓜-青木瓜,I4,5.0,5.0,桃農,338,5.0,5.0,18.0,2016,7,6,2
684,木瓜-青木瓜,I4,11.5,6.5,桃農,338,8.7,8.7,300.0,2016,7,12,1
685,木瓜-青木瓜,I4,12.0,12.0,桃農,338,12.0,12.0,20.0,2016,7,13,2
686,木瓜-青木瓜,I4,8.0,8.0,桃農,338,8.0,8.0,49.0,2016,7,14,3
687,木瓜-青木瓜,I4,8.0,8.0,桃農,338,8.0,8.0,60.0,2016,7,15,4
688,木瓜-青木瓜,I4,15.0,12.0,桃農,338,13.5,13.5,21.0,2016,7,20,2
689,木瓜-青木瓜,I4,25.0,20.0,桃農,338,23.0,23.0,216.0,2016,7,21,3
690,木瓜-青木瓜,I4,17.0,17.0,桃農,338,17.0,17.0,120.0,2016,7,22,4
691,木瓜-青木瓜,I4,15.0,15.0,桃農,338,15.0,15.0,60.0,2016,7,26,1
692,木瓜-青木瓜,I4,15.0,10.0,桃農,338,11.4,11.4,312.0,2016,7,27,2
693,木瓜-青木瓜,I4,18.0,13.5,桃農,338,15.3,15.3,236.0,2016,7,28,3
694,木瓜-青木瓜,I4,10.0,1.3,桃農,338,7.6,7.6,324.0,2016,7,29,4
695,木瓜-青木瓜,I4,18.5,6.5,桃農,338,11.7,11.7,157.0,2016,7,31,6
696,木瓜-青木瓜,I4,10.0,9.0,桃農,338,9.8,9.8,140.0,2016,8,2,1
697,木瓜-青木瓜,I4,7.0,7.0,桃農,338,7.0,7.0,113.0,2016,8,4,3
698,木瓜-青木瓜,I4,7.0,6.0,桃農,338,6.3,6.3,100.0,2016,8,5,4
699,木瓜-青木瓜,I4,19.0,15.0,桃農,338,17.4,17.4,120.0,2016,8,6,5
700,木瓜-青木瓜,I4,8.0,8.0,桃農,338,8.0,8.0,156.0,2016,8,7,6
701,木瓜-青木瓜,I4,10.0,10.0,桃農,338,10.0,10.0,144.0,2016,8,9,1
702,木瓜-青木瓜,I4,7.0,5.0,桃農,338,6.0,6.0,41.0,2016,8,10,2
703,木瓜-青木瓜,I4,12.0,12.0,桃農,338,12.0,12.0,36.0,2016,8,11,3
704,木瓜-青木瓜,I4,3.0,3.0,桃農,338,3.0,3.0,25.0,2016,8,12,4
705,木瓜-青木瓜,I4,19.0,5.0,桃農,338,14.0,14.0,118.0,2016,8,13,5
706,木瓜-青木瓜,I4,15.0,7.0,桃農,338,11.8,11.8,228.0,2016,8,16,1
707,木瓜-青木瓜,I4,7.0,7.0,桃農,338,7.0,7.0,22.0,2016,8,17,2
708,木瓜-青木瓜,I4,17.0,15.0,桃農,338,15.7,15.7,80.0,2016,8,20,5
709,木瓜-青木瓜,I4,18.0,7.0,桃農,338,11.7,11.7,61.0,2016,8,21,6
710,木瓜-青木瓜,I4,12.0,4.0,桃農,338,9.3,9.3,277.0,2016,8,23,1
711,木瓜-青木瓜,I4,13.0,13.0,桃農,338,13.0,13.0,60.0,2016,8,24,2
712,木瓜-青木瓜,I4,16.7,10.7,桃農,338,13.6,13.6,248.0,2016,8,25,3
713,木瓜-青木瓜,I4,16.0,8.6,桃農,338,13.0,13.0,677.0,2016,8,26,4
714,木瓜-青木瓜,I4,21.3,12.0,桃農,338,14.8,14.8,227.0,2016,8,27,5
715,木瓜-青木瓜,I4,15.0,8.0,桃農,338,11.5,11.5,44.0,2016,8,28,6
716,木瓜-青木瓜,I4,14.0,13.0,桃農,338,13.5,13.5,28.0,2016,8,30,1
717,木瓜-青木瓜,I4,10.0,6.0,桃農,338,9.2,9.2,168.0,2016,8,31,2
718,木瓜-青木瓜,I4,20.5,15.0,桃農,338,19.0,19.0,168.0,2016,9,2,4
719,木瓜-青木瓜,I4,17.0,17.0,桃農,338,17.0,17.0,84.0,2016,9,4,6
720,木瓜-青木瓜,I4,16.3,13.0,桃農,338,14.6,14.6,336.0,2016,9,7,2
721,木瓜-青木瓜,I4,15.0,3.0,桃農,338,8.9,8.9,204.0,2016,9,8,3
722,木瓜-青木瓜,I4,18.0,5.5,桃農,338,13.1,13.1,609.0,2016,9,9,4
723,木瓜-青木瓜,I4,15.0,4.7,桃農,338,10.9,10.9,367.0,2016,9,10,5
724,木瓜-青木瓜,I4,10.7,6.0,桃農,338,8.4,8.4,548.0,2016,9,13,1
725,木瓜-青木瓜,I4,17.0,8.0,桃農,338,13.8,13.8,540.0,2016,9,14,2
726,木瓜-青木瓜,I4,16.0,5.5,桃農,338,13.0,13.0,632.0,2016,9,21,2
727,木瓜-青木瓜,I4,7.0,5.0,桃農,338,6.0,6.0,218.0,2016,9,22,3
728,木瓜-青木瓜,I4,15.0,9.0,桃農,338,12.4,12.4,275.0,2016,9,25,6
729,木瓜-青木瓜,I4,16.0,16.0,桃農,338,16.0,16.0,12.0,2016,9,28,2
730,木瓜-青木瓜,I4,18.0,10.0,桃農,338,13.4,13.4,418.0,2016,9,29,3
731,木瓜-青木瓜,I4,14.7,7.3,桃農,338,11.0,11.0,487.0,2016,10,2,6
732,木瓜-青木瓜,I4,15.0,6.8,桃農,338,11.3,11.3,886.0,2016,10,4,1
733,木瓜-青木瓜,I4,24.0,15.5,桃農,338,19.0,19.0,420.0,2016,10,7,4
734,木瓜-青木瓜,I4,22.0,12.0,桃農,338,19.8,19.8,156.0,2016,10,11,1
735,木瓜-青木瓜,I4,13.8,6.5,桃農,338,8.5,8.5,310.0,2016,10,12,2
736,木瓜-青木瓜,I4,30.0,30.0,桃農,338,30.0,30.0,60.0,2016,10,13,3
737,木瓜-青木瓜,I4,30.0,30.0,桃農,338,30.0,30.0,120.0,2016,10,14,4
738,木瓜-青木瓜,I4,27.2,25.0,桃農,338,25.5,25.5,504.0,2016,10,15,5
739,木瓜-青木瓜,I4,23.8,17.8,桃農,338,21.5,21.5,730.0,2016,10,16,6
740,木瓜-青木瓜,I4,23.0,15.0,桃農,338,19.0,19.0,105.0,2016,10,18,1
741,木瓜-青木瓜,I4,18.5,15.0,桃農,338,17.0,17.0,145.0,2016,10,19,2
742,木瓜-青木瓜,I4,21.0,15.0,桃農,338,19.5,19.5,157.0,2016,10,20,3
743,木瓜-青木瓜,I4,18.0,18.0,桃農,338,18.0,18.0,160.0,2016,10,21,4
744,木瓜-青木瓜,I4,15.0,10.0,桃農,338,12.5,12.5,87.0,2016,10,27,3
745,木瓜-青木瓜,I4,30.0,30.0,桃農,338,30.0,30.0,84.0,2016,10,28,4
746,木瓜-青木瓜,I4,22.0,22.0,桃農,338,22.0,22.0,84.0,2016,10,29,5
747,木瓜-青木瓜,I4,20.0,20.0,桃農,338,20.0,20.0,60.0,2016,10,30,6
748,木瓜-青木瓜,I4,20.0,20.0,桃農,338,20.0,20.0,96.0,2016,11,1,1
749,木瓜-青木瓜,I4,33.7,26.0,桃農,338,30.6,30.6,240.0,2016,11,2,2
750,木瓜-青木瓜,I4,47.0,25.0,桃農,338,39.8,39.8,96.0,2016,11,3,3
751,木瓜-青木瓜,I4,42.0,33.0,桃農,338,37.5,37.5,84.0,2016,11,4,4
752,木瓜-青木瓜,I4,55.0,30.0,桃農,338,40.0,40.0,96.0,2016,11,5,5
753,木瓜-青木瓜,I4,42.0,31.3,桃農,338,36.4,36.4,312.0,2016,11,6,6
754,木瓜-青木瓜,I4,35.0,32.0,桃農,338,34.4,34.4,192.0,2016,11,8,1
755,木瓜-青木瓜,I4,15.0,15.0,桃農,338,15.0,15.0,20.0,2016,11,10,3
756,木瓜-青木瓜,I4,30.0,30.0,桃農,338,30.0,30.0,12.0,2016,11,11,4
757,木瓜-青木瓜,I4,40.0,40.0,桃農,338,40.0,40.0,12.0,2016,11,15,1
758,木瓜-青木瓜,I4,35.0,35.0,桃農,338,35.0,35.0,12.0,2016,11,16,2
759,木瓜-青木瓜,I4,37.0,37.0,桃農,338,37.0,37.0,12.0,2016,11,18,4
760,木瓜-青木瓜,I4,43.0,43.0,桃農,338,43.0,43.0,12.0,2016,11,19,5
761,木瓜-青木瓜,I4,39.0,36.0,桃農,338,37.9,37.9,84.0,2016,11,20,6
762,木瓜-青木瓜,I4,35.0,35.0,桃農,338,35.0,35.0,12.0,2016,11,22,1
763,木瓜-青木瓜,I4,37.0,17.5,桃農,338,30.5,30.5,96.0,2016,11,23,2
764,木瓜-青木瓜,I4,36.0,36.0,桃農,338,36.0,36.0,12.0,2016,11,24,3
765,木瓜-青木瓜,I4,39.5,37.0,桃農,338,38.3,38.3,96.0,2016,11,25,4
766,木瓜-青木瓜,I4,40.0,24.8,桃農,338,34.7,34.7,276.0,2016,11,26,5
767,木瓜-青木瓜,I4,33.0,25.0,桃農,338,29.5,29.5,84.0,2016,11,27,6
768,木瓜-青木瓜,I4,30.0,24.7,桃農,338,28.2,28.2,216.0,2016,11,29,1
769,木瓜-青木瓜,I4,25.0,15.5,桃農,338,21.2,21.2,248.0,2016,11,30,2
770,木瓜-青木瓜,I4,23.5,20.0,桃農,338,21.6,21.6,252.0,2016,12,1,3
771,木瓜-青木瓜,I4,25.0,20.0,桃農,338,22.5,22.5,24.0,2016,12,2,4
772,木瓜-青木瓜,I4,25.0,22.0,桃農,338,23.5,23.5,48.0,2016,12,3,5
773,木瓜-青木瓜,I4,23.5,20.0,桃農,338,21.1,21.1,96.0,2016,12,4,6
774,木瓜-青木瓜,I4,16.0,16.0,桃農,338,16.0,16.0,60.0,2016,12,6,1
775,木瓜-青木瓜,I4,15.5,15.0,桃農,338,15.1,15.1,115.0,2016,12,7,2
776,木瓜-青木瓜,I4,22.0,17.0,桃農,338,20.1,20.1,204.0,2016,12,11,6
777,木瓜-青木瓜,I4,33.0,20.0,桃農,338,26.0,26.0,60.0,2016,12,13,1
778,木瓜-青木瓜,I4,18.0,15.0,桃農,338,16.3,16.3,144.0,2016,12,14,2
779,木瓜-青木瓜,I4,35.0,34.0,桃農,338,34.5,34.5,24.0,2016,12,15,3
780,木瓜-青木瓜,I4,21.5,14.0,桃農,338,17.2,17.2,96.0,2016,12,17,5
781,木瓜-青木瓜,I4,26.0,12.0,桃農,338,21.0,21.0,45.0,2016,12,20,1
782,木瓜-青木瓜,I4,20.0,10.0,桃農,338,14.0,14.0,108.0,2016,12,21,2
783,木瓜-青木瓜,I4,20.0,20.0,桃農,338,20.0,20.0,12.0,2016,12,22,3
784,木瓜-青木瓜,I4,20.0,20.0,桃農,338,20.0,20.0,12.0,2016,12,23,4
785,木瓜-青木瓜,I4,18.0,15.0,桃農,338,15.6,15.6,84.0,2016,12,27,1
786,木瓜-青木瓜,I4,15.0,15.0,桃農,338,15.0,15.0,12.0,2016,12,28,2
787,木瓜-青木瓜,I4,25.0,8.0,桃農,338,16.5,16.5,32.0,2016,12,30,4
788,木瓜-青木瓜,I4,40.0,40.0,桃農,338,40.0,40.0,12.0,2016,12,31,5
789,木瓜-青木瓜,I4,16.9,14.0,桃農,338,14.6,14.1,96.0,2017,1,3,1
790,木瓜-青木瓜,I4,28.7,20.0,桃農,338,21.8,20.0,62.0,2017,1,5,3
791,木瓜-青木瓜,I4,23.0,23.0,桃農,338,23.0,23.0,12.0,2017,1,6,4
792,木瓜-青木瓜,I4,30.0,10.0,桃農,338,16.8,14.7,37.0,2017,1,7,5
793,木瓜-青木瓜,I4,19.5,10.0,桃農,338,12.6,11.1,240.0,2017,1,8,6
794,木瓜-青木瓜,I4,15.0,13.6,桃農,338,14.7,15.0,132.0,2017,1,10,1
795,木瓜-青木瓜,I4,20.0,20.0,桃農,338,20.0,20.0,12.0,2017,1,11,2
796,木瓜-青木瓜,I4,26.0,15.0,桃農,338,21.5,22.2,48.0,2017,1,12,3
797,木瓜-青木瓜,I4,14.2,10.0,桃農,338,10.8,10.0,72.0,2017,1,13,4
798,木瓜-青木瓜,I4,20.0,20.0,桃農,338,20.0,20.0,12.0,2017,1,14,5
799,木瓜-青木瓜,I4,26.0,25.0,桃農,338,25.5,25.5,24.0,2017,1,17,1
800,木瓜-青木瓜,I4,30.0,30.0,桃農,338,30.0,30.0,12.0,2017,1,22,6
801,木瓜-青木瓜,I4,20.0,10.0,桃農,338,12.9,11.4,84.0,2017,1,24,1
802,木瓜-青木瓜,I4,40.0,38.0,桃農,338,39.0,39.0,24.0,2017,1,25,2
803,木瓜-青木瓜,I4,37.0,18.1,桃農,338,27.5,27.4,52.0,2017,1,26,3
804,木瓜-青木瓜,I4,25.0,25.0,桃農,338,25.0,25.0,12.0,2017,2,2,3
805,木瓜-青木瓜,I4,10.0,8.0,桃農,338,9.0,9.0,72.0,2017,2,3,4
806,木瓜-青木瓜,I4,30.0,30.0,桃農,338,30.0,30.0,24.0,2017,2,7,1
807,木瓜-青木瓜,I4,20.0,20.0,桃農,338,20.0,20.0,36.0,2017,2,9,3
808,木瓜-青木瓜,I4,20.0,20.0,桃農,338,20.0,20.0,15.0,2017,2,11,5
809,木瓜-青木瓜,I4,28.0,10.5,桃農,338,22.4,24.6,312.0,2017,2,14,1
810,木瓜-青木瓜,I4,22.9,15.4,桃農,338,19.7,20.1,420.0,2017,2,15,2
811,木瓜-青木瓜,I4,15.0,12.0,桃農,338,14.0,14.3,540.0,2017,2,16,3
812,木瓜-青木瓜,I4,15.0,15.0,桃農,338,15.0,15.0,444.0,2017,2,17,4
813,木瓜-青木瓜,I4,20.0,20.0,桃農,338,20.0,20.0,12.0,2017,2,18,5
814,木瓜-青木瓜,I4,17.0,15.8,桃農,338,16.8,17.0,178.0,2017,2,19,6
815,木瓜-青木瓜,I4,13.0,10.0,桃農,338,10.7,10.2,312.0,2017,2,21,1
816,木瓜-青木瓜,I4,10.0,9.0,桃農,338,9.5,9.5,48.0,2017,2,22,2
817,木瓜-青木瓜,I4,13.8,8.0,桃農,338,9.2,8.0,72.0,2017,2,23,3
