,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
869,雜柑-其他,F0,30.0,30.0,台北一,109,30.0,30.0,36.0,2017,7,8,5
870,雜柑-其他,F0,28.0,20.0,台北一,109,25.3,26.2,60.0,2017,7,9,6
871,雜柑-其他,F0,22.0,7.0,台北一,109,13.8,13.3,20.0,2017,7,11,1
872,雜柑-其他,F0,20.0,20.0,台北一,109,20.0,20.0,30.0,2017,7,12,2
873,雜柑-其他,F0,15.0,13.0,台北一,109,14.3,14.6,36.0,2017,7,13,3
874,雜柑-其他,F0,10.0,10.0,台北一,109,10.0,10.0,45.0,2017,7,16,6
875,雜柑-其他,F0,32.0,32.0,台北一,109,32.0,32.0,23.0,2017,7,22,5
876,雜柑-其他,F0,15.0,10.0,台北一,109,13.6,14.3,56.0,2017,7,23,6
877,雜柑-其他,F0,12.0,12.0,台北一,109,12.0,12.0,38.0,2017,7,26,2
878,雜柑-其他,F0,20.0,17.0,台北一,109,18.5,18.5,40.0,2017,7,29,5
879,雜柑-其他,F0,17.0,17.0,台北一,109,17.0,17.0,22.0,2017,8,1,1
880,雜柑-其他,F0,12.0,12.0,台北一,109,12.0,12.0,11.0,2017,8,2,2
881,雜柑-其他,F0,25.0,17.0,台北一,109,21.3,21.5,86.0,2017,8,3,3
882,雜柑-其他,F0,15.0,14.2,台北一,109,14.9,15.0,39.0,2017,8,4,4
883,雜柑-其他,F0,10.0,10.0,台北一,109,10.0,10.0,16.0,2017,8,5,5
884,雜柑-其他,F0,12.0,10.0,台北一,109,10.4,10.1,174.0,2017,8,6,6
885,雜柑-其他,F0,15.0,15.0,台北一,109,15.0,15.0,40.0,2017,8,8,1
886,雜柑-其他,F0,25.0,18.0,台北一,109,22.4,23.0,65.0,2017,8,10,3
887,雜柑-其他,F0,25.0,25.0,台北一,109,25.0,25.0,66.0,2017,8,11,4
888,雜柑-其他,F0,25.0,25.0,台北一,109,25.0,25.0,66.0,2017,8,12,5
889,雜柑-其他,F0,23.3,22.0,台北一,109,22.3,22.0,120.0,2017,8,13,6
890,雜柑-其他,F0,20.0,16.4,台北一,109,19.1,19.7,115.0,2017,8,15,1
891,雜柑-其他,F0,25.0,9.6,台北一,109,19.6,21.1,107.0,2017,8,16,2
892,雜柑-其他,F0,25.0,12.0,台北一,109,19.9,20.8,64.0,2017,8,17,3
893,雜柑-其他,F0,20.0,20.0,台北一,109,20.0,20.0,44.0,2017,8,18,4
894,雜柑-其他,F0,20.0,20.0,台北一,109,20.0,20.0,44.0,2017,8,19,5
895,雜柑-其他,F0,20.0,13.0,台北一,109,16.9,17.1,80.0,2017,8,20,6
896,雜柑-其他,F0,17.0,15.0,台北一,109,15.9,15.9,111.0,2017,8,22,1
897,雜柑-其他,F0,10.0,10.0,台北一,109,10.0,10.0,22.0,2017,8,23,2
898,雜柑-其他,F0,15.0,15.0,台北一,109,15.0,15.0,42.0,2017,8,24,3
899,雜柑-其他,F0,13.0,13.0,台北一,109,13.0,13.0,42.0,2017,8,25,4
900,雜柑-其他,F0,15.0,15.0,台北一,109,15.0,15.0,22.0,2017,8,26,5
901,雜柑-其他,F0,13.0,11.0,台北一,109,12.1,12.1,84.0,2017,8,29,1
902,雜柑-其他,F0,16.0,8.0,台北一,109,11.2,10.6,104.0,2017,8,30,2
903,雜柑-其他,F0,15.0,15.0,台北一,109,15.0,15.0,44.0,2017,8,31,3
904,雜柑-其他,F0,16.0,10.0,台北一,109,11.6,10.7,82.0,2017,9,1,4
905,雜柑-其他,F0,20.0,20.0,台北一,109,20.0,20.0,22.0,2017,9,2,5
906,雜柑-其他,F0,15.0,11.0,台北一,109,12.1,11.6,112.0,2017,9,3,6
907,雜柑-其他,F0,12.0,12.0,台北一,109,12.0,12.0,22.0,2017,9,5,1
908,雜柑-其他,F0,31.0,31.0,台北一,109,31.0,31.0,22.0,2017,9,9,5
909,雜柑-其他,F0,18.0,2.0,台北一,109,13.4,15.6,58.0,2017,9,10,6
910,雜柑-其他,F0,14.6,8.0,台北一,109,9.8,8.9,138.0,2017,9,12,1
911,雜柑-其他,F0,18.0,6.0,台北一,109,10.9,10.1,75.0,2017,9,13,2
912,雜柑-其他,F0,10.0,7.0,台北一,109,8.1,7.8,62.0,2017,9,14,3
913,雜柑-其他,F0,12.0,12.0,台北一,109,12.0,12.0,24.0,2017,9,19,1
914,雜柑-其他,F0,12.0,12.0,台北一,109,12.0,12.0,22.0,2017,9,20,2
915,雜柑-其他,F0,15.0,15.0,台北一,109,15.0,15.0,21.0,2017,9,26,1
916,雜柑-其他,F0,15.0,9.0,台北一,109,10.6,9.7,89.0,2017,9,27,2
917,雜柑-其他,F0,15.0,15.0,台北一,109,15.0,15.0,21.0,2017,9,28,3
918,雜柑-其他,F0,15.0,15.0,台北一,109,15.0,15.0,21.0,2017,9,29,4
919,雜柑-其他,F0,15.0,15.0,台北一,109,15.0,15.0,21.0,2017,9,30,5
920,雜柑-其他,F0,10.0,10.0,台北一,109,10.0,10.0,42.0,2017,10,4,2
921,雜柑-其他,F0,40.0,40.0,台北一,109,40.0,40.0,38.0,2017,10,7,5
922,雜柑-其他,F0,28.0,28.0,台北一,109,28.0,28.0,38.0,2017,10,10,1
923,雜柑-其他,F0,25.0,10.0,台北一,109,16.1,15.2,22.0,2017,10,13,4
924,雜柑-其他,F0,25.0,25.0,台北一,109,25.0,25.0,38.0,2017,10,19,3
925,雜柑-其他,F0,20.0,20.0,台北一,109,20.0,20.0,38.0,2017,10,20,4
926,雜柑-其他,F0,45.0,45.0,台北一,109,45.0,45.0,21.0,2017,10,21,5
927,雜柑-其他,F0,24.0,24.0,台北一,109,24.0,24.0,188.0,2017,10,24,1
928,雜柑-其他,F0,15.0,15.0,台北一,109,15.0,15.0,13.0,2017,10,25,2
929,雜柑-其他,F0,26.0,7.2,台北一,109,16.6,16.6,85.0,2017,10,26,3
930,雜柑-其他,F0,27.0,27.0,台北一,109,27.0,27.0,18.0,2017,10,27,4
931,雜柑-其他,F0,27.0,27.0,台北一,109,27.0,27.0,38.0,2017,10,28,5
932,雜柑-其他,F0,30.0,30.0,台北一,109,30.0,30.0,38.0,2017,10,31,1
933,雜柑-其他,F0,33.3,20.0,台北一,109,22.8,20.2,230.0,2017,11,1,2
934,雜柑-其他,F0,40.0,25.0,台北一,109,34.1,35.1,107.0,2017,11,2,3
935,雜柑-其他,F0,28.0,16.5,台北一,109,25.7,28.0,51.0,2017,11,3,4
936,雜柑-其他,F0,35.0,28.0,台北一,109,32.5,33.2,59.0,2017,11,4,5
937,雜柑-其他,F0,35.0,10.0,台北一,109,22.8,23.0,41.0,2017,11,5,6
938,雜柑-其他,F0,35.0,35.0,台北一,109,35.0,35.0,38.0,2017,11,7,1
939,雜柑-其他,F0,33.0,20.0,台北一,109,28.9,30.4,103.0,2017,11,8,2
940,雜柑-其他,F0,32.0,25.0,台北一,109,28.3,28.2,80.0,2017,11,9,3
941,雜柑-其他,F0,28.4,17.3,台北一,109,24.1,25.0,156.0,2017,11,10,4
942,雜柑-其他,F0,27.6,25.0,台北一,109,25.6,25.2,168.0,2017,11,11,5
943,雜柑-其他,F0,25.0,15.7,台北一,109,23.1,25.0,154.0,2017,11,12,6
944,雜柑-其他,F0,23.0,23.0,台北一,109,23.0,23.0,22.0,2017,11,14,1
945,雜柑-其他,F0,23.0,23.0,台北一,109,23.0,23.0,44.0,2017,11,15,2
946,雜柑-其他,F0,25.0,25.0,台北一,109,25.0,25.0,112.0,2017,11,16,3
947,雜柑-其他,F0,25.7,21.7,台北一,109,24.5,25.0,150.0,2017,11,17,4
948,雜柑-其他,F0,25.0,25.0,台北一,109,25.0,25.0,22.0,2017,11,18,5
949,雜柑-其他,F0,20.0,20.0,台北一,109,20.0,20.0,22.0,2017,11,19,6
950,雜柑-其他,F0,15.0,13.5,台北一,109,14.7,15.0,98.0,2017,11,21,1
951,雜柑-其他,F0,26.0,20.0,台北一,109,23.8,24.3,63.0,2017,11,22,2
952,雜柑-其他,F0,25.0,15.0,台北一,109,20.0,20.0,44.0,2017,11,23,3
953,雜柑-其他,F0,5.0,5.0,台北一,109,5.0,5.0,20.0,2017,11,24,4
954,雜柑-其他,F0,25.0,25.0,台北一,109,25.0,25.0,22.0,2017,11,25,5
955,雜柑-其他,F0,20.0,10.0,台北一,109,16.7,17.8,33.0,2017,11,26,6
956,雜柑-其他,F0,20.0,20.0,台北一,109,20.0,20.0,170.0,2017,11,28,1
957,雜柑-其他,F0,20.0,14.4,台北一,109,18.1,18.8,119.0,2017,11,29,2
958,雜柑-其他,F0,25.0,8.7,台北一,109,16.1,15.5,158.0,2017,11,30,3
959,雜柑-其他,F0,12.0,12.0,台北一,109,12.0,12.0,56.0,2017,12,1,4
960,雜柑-其他,F0,18.0,15.0,台北一,109,16.5,16.5,88.0,2017,12,2,5
961,雜柑-其他,F0,5.0,5.0,台北一,109,5.0,5.0,24.0,2017,12,3,6
962,雜柑-其他,F0,17.0,10.0,台北一,109,12.9,12.6,65.0,2017,12,5,1
963,雜柑-其他,F0,18.0,18.0,台北一,109,18.0,18.0,21.0,2017,12,6,2
964,雜柑-其他,F0,18.0,7.0,台北一,109,11.9,11.4,62.0,2017,12,7,3
965,雜柑-其他,F0,20.0,10.0,台北一,109,15.1,15.2,41.0,2017,12,8,4
966,雜柑-其他,F0,20.0,20.0,台北一,109,20.0,20.0,42.0,2017,12,9,5
967,雜柑-其他,F0,13.0,13.0,台北一,109,13.0,13.0,43.0,2017,12,10,6
968,雜柑-其他,F0,44.0,18.0,台北一,109,34.4,36.7,57.0,2017,12,12,1
969,雜柑-其他,F0,45.0,23.7,台北一,109,38.8,41.7,167.0,2017,12,13,2
970,雜柑-其他,F0,40.0,13.9,台北一,109,29.2,30.6,193.0,2017,12,14,3
971,雜柑-其他,F0,42.0,17.7,台北一,109,35.2,38.7,165.0,2017,12,15,4
972,雜柑-其他,F0,38.2,8.1,台北一,109,26.0,27.9,142.0,2017,12,16,5
973,雜柑-其他,F0,50.0,25.0,台北一,109,39.9,41.5,73.0,2017,12,17,6
974,雜柑-其他,F0,40.0,20.0,台北一,109,31.7,32.8,111.0,2017,12,19,1
975,雜柑-其他,F0,35.0,11.9,台北一,109,23.1,22.8,147.0,2017,12,20,2
976,雜柑-其他,F0,25.5,11.4,台北一,109,18.2,18.0,236.0,2017,12,21,3
977,雜柑-其他,F0,58.0,50.0,台北一,109,53.8,53.6,34.0,2017,12,22,4
978,雜柑-其他,F0,16.0,15.0,台北一,109,15.7,15.9,76.0,2017,12,23,5
979,雜柑-其他,F0,20.0,15.0,台北一,109,18.1,18.6,92.0,2017,12,24,6
980,雜柑-其他,F0,50.0,15.9,台北一,109,40.3,45.2,234.0,2017,12,26,1
981,雜柑-其他,F0,40.0,15.0,台北一,109,25.9,24.9,101.0,2017,12,27,2
982,雜柑-其他,F0,34.4,18.0,台北一,109,23.7,22.0,119.0,2017,12,28,3
983,雜柑-其他,F0,58.8,8.0,台北一,109,26.5,21.9,148.0,2017,12,29,4
984,雜柑-其他,F0,45.0,15.0,台北一,109,28.4,27.4,171.0,2017,12,30,5
985,雜柑-其他,F0,35.0,10.0,台北一,109,25.0,26.7,126.0,2017,12,31,6
986,雜柑-其他,F0,37.0,15.0,台北一,109,25.2,24.6,77.0,2018,1,2,1
987,雜柑-其他,F0,35.0,24.0,台北一,109,29.4,29.3,37.0,2018,1,3,2
988,雜柑-其他,F0,27.6,23.8,台北一,109,25.3,25.0,245.0,2018,1,4,3
989,雜柑-其他,F0,32.0,12.0,台北一,109,21.7,21.6,76.0,2018,1,5,4
990,雜柑-其他,F0,30.0,15.0,台北一,109,19.5,17.4,64.0,2018,1,6,5
991,雜柑-其他,F0,30.0,15.0,台北一,109,22.5,22.5,40.0,2018,1,7,6
992,雜柑-其他,F0,28.2,15.6,台北一,109,20.2,19.0,150.0,2018,1,9,1
993,雜柑-其他,F0,23.7,13.3,台北一,109,18.5,18.5,102.0,2018,1,10,2
994,雜柑-其他,F0,23.1,15.0,台北一,109,16.6,15.0,117.0,2018,1,11,3
995,雜柑-其他,F0,20.0,12.0,台北一,109,16.0,16.0,40.0,2018,1,12,4
996,雜柑-其他,F0,30.0,19.4,台北一,109,26.0,26.9,208.0,2018,1,13,5
997,雜柑-其他,F0,25.0,12.0,台北一,109,20.8,22.3,195.0,2018,1,14,6
998,雜柑-其他,F0,32.3,6.5,台北一,109,17.5,16.2,146.0,2018,1,16,1
999,雜柑-其他,F0,13.0,5.0,台北一,109,7.1,5.8,291.0,2018,1,18,3
1000,雜柑-其他,F0,25.0,20.0,台北一,109,21.5,20.9,49.0,2018,1,19,4
1001,雜柑-其他,F0,15.0,12.0,台北一,109,13.6,13.7,119.0,2018,1,20,5
1002,雜柑-其他,F0,25.0,11.6,台北一,109,20.1,21.3,174.0,2018,1,21,6
1003,雜柑-其他,F0,28.0,14.1,台北一,109,22.6,23.6,368.0,2018,1,23,1
1004,雜柑-其他,F0,26.4,15.4,台北一,109,21.9,22.5,361.0,2018,1,24,2
1005,雜柑-其他,F0,30.0,12.0,台北一,109,22.6,23.6,340.0,2018,1,25,3
1006,雜柑-其他,F0,24.7,6.4,台北一,109,12.5,10.5,1025.0,2018,1,26,4
1007,雜柑-其他,F0,24.5,7.2,台北一,109,12.6,10.4,693.0,2018,1,27,5
1008,雜柑-其他,F0,33.0,5.7,台北一,109,14.3,10.9,547.0,2018,1,28,6
1009,雜柑-其他,F0,23.7,9.9,台北一,109,15.9,15.4,885.0,2018,1,30,1
1010,雜柑-其他,F0,24.5,5.3,台北一,109,14.2,13.8,532.0,2018,1,31,2
1011,雜柑-其他,F0,38.0,7.6,台北一,109,16.1,11.7,169.0,2018,2,1,3
1012,雜柑-其他,F0,23.9,5.0,台北一,109,10.1,7.1,232.0,2018,2,2,4
1013,雜柑-其他,F0,25.0,10.0,台北一,109,15.5,14.2,57.0,2018,2,3,5
1014,雜柑-其他,F0,18.9,5.0,台北一,109,8.8,6.6,563.0,2018,2,4,6
1015,雜柑-其他,F0,30.0,6.0,台北一,109,20.3,21.8,448.0,2018,2,6,1
1016,雜柑-其他,F0,45.0,22.8,台北一,109,39.2,42.8,237.0,2018,2,7,2
1017,雜柑-其他,F0,19.8,5.0,台北一,109,8.0,5.0,142.0,2018,2,8,3
1018,雜柑-其他,F0,25.0,22.0,台北一,109,23.0,22.7,60.0,2018,2,9,4
1019,雜柑-其他,F0,20.0,6.0,台北一,109,12.6,12.3,143.0,2018,2,10,5
1020,雜柑-其他,F0,45.8,9.8,台北一,109,23.5,20.5,430.0,2018,2,11,6
1021,雜柑-其他,F0,15.0,5.0,台北一,109,8.9,8.2,368.0,2018,2,12,0
1022,雜柑-其他,F0,37.4,5.0,台北一,109,17.2,14.5,190.0,2018,2,13,1
1023,雜柑-其他,F0,50.0,20.0,台北一,109,37.5,39.2,69.0,2018,2,14,2
1024,雜柑-其他,F0,5.0,5.0,台北一,109,5.0,5.0,40.0,2018,2,15,3
1025,雜柑-其他,F0,95.0,36.7,台北一,109,75.9,82.7,611.0,2018,2,21,2
1026,雜柑-其他,F0,61.6,18.1,台北一,109,35.2,32.1,671.0,2018,2,22,3
1027,雜柑-其他,F0,108.4,25.2,台北一,109,66.6,66.4,731.0,2018,2,23,4
1028,雜柑-其他,F0,68.7,14.9,台北一,109,40.8,40.1,915.0,2018,2,27,1
1029,雜柑-其他,F0,48.1,14.0,台北一,109,32.4,33.3,934.0,2018,2,28,2
1030,雜柑-其他,F0,50.0,15.9,台北一,109,34.4,35.4,357.0,2018,3,1,3
1031,雜柑-其他,F0,50.7,14.7,台北一,109,27.0,23.2,343.0,2018,3,2,4
1032,雜柑-其他,F0,26.6,13.1,台北一,109,23.0,25.0,129.0,2018,3,3,5
1033,雜柑-其他,F0,23.5,20.0,台北一,109,20.7,20.0,290.0,2018,3,4,6
1034,雜柑-其他,F0,50.0,13.9,台北一,109,28.4,26.0,218.0,2018,3,8,3
1035,雜柑-其他,F0,41.0,15.0,台北一,109,24.5,22.1,558.0,2018,3,9,4
1036,雜柑-其他,F0,38.1,15.0,台北一,109,26.3,26.1,462.0,2018,3,10,5
1037,雜柑-其他,F0,51.9,14.1,台北一,109,29.3,26.9,581.0,2018,3,11,6
1038,雜柑-其他,F0,59.4,16.8,台北一,109,36.8,36.0,711.0,2018,3,13,1
1039,雜柑-其他,F0,70.1,18.3,台北一,109,43.1,42.4,1057.0,2018,3,14,2
1040,雜柑-其他,F0,37.6,20.1,台北一,109,28.3,27.8,619.0,2018,3,15,3
1041,雜柑-其他,F0,36.7,15.0,台北一,109,27.3,28.3,490.0,2018,3,16,4
1042,雜柑-其他,F0,35.0,24.8,台北一,109,30.4,30.7,396.0,2018,3,17,5
1043,雜柑-其他,F0,40.0,24.8,台北一,109,32.7,32.8,506.0,2018,3,18,6
1044,雜柑-其他,F0,35.7,10.6,台北一,109,26.3,28.4,709.0,2018,3,20,1
1045,雜柑-其他,F0,50.0,26.7,台北一,109,34.5,31.9,594.0,2018,3,21,2
1046,雜柑-其他,F0,37.2,20.0,台北一,109,28.6,28.5,650.0,2018,3,22,3
1047,雜柑-其他,F0,44.5,13.2,台北一,109,25.8,23.7,732.0,2018,3,23,4
1048,雜柑-其他,F0,32.5,10.0,台北一,109,21.9,22.3,564.0,2018,3,24,5
1049,雜柑-其他,F0,37.0,23.8,台北一,109,29.0,28.1,431.0,2018,3,25,6
1050,雜柑-其他,F0,35.8,21.1,台北一,109,28.9,29.2,627.0,2018,3,27,1
1051,雜柑-其他,F0,40.0,22.4,台北一,109,31.0,30.9,568.0,2018,3,28,2
1052,雜柑-其他,F0,49.3,23.7,台北一,109,34.9,33.9,397.0,2018,3,29,3
1053,雜柑-其他,F0,40.0,27.7,台北一,109,35.8,37.1,339.0,2018,3,30,4
1054,雜柑-其他,F0,41.8,25.4,台北一,109,32.9,32.5,443.0,2018,3,31,5
1055,雜柑-其他,F0,42.0,26.4,台北一,109,37.8,40.2,311.0,2018,4,1,6
1056,雜柑-其他,F0,46.0,17.1,台北一,109,38.1,42.4,898.0,2018,4,3,1
1057,雜柑-其他,F0,45.7,17.7,台北一,109,35.6,38.1,858.0,2018,4,4,2
1058,雜柑-其他,F0,41.5,15.0,台北一,109,21.3,16.7,275.0,2018,4,7,5
1059,雜柑-其他,F0,35.1,15.0,台北一,109,23.3,22.2,429.0,2018,4,8,6
1060,雜柑-其他,F0,30.0,13.9,台北一,109,20.1,18.8,455.0,2018,4,10,1
1061,雜柑-其他,F0,19.4,12.0,台北一,109,13.7,12.4,226.0,2018,4,11,2
1062,雜柑-其他,F0,25.0,12.0,台北一,109,15.8,14.0,156.0,2018,4,12,3
1063,雜柑-其他,F0,22.4,15.0,台北一,109,18.9,19.1,383.0,2018,4,14,5
1064,雜柑-其他,F0,18.0,10.0,台北一,109,14.3,14.4,32.0,2018,4,15,6
1065,雜柑-其他,F0,15.0,10.0,台北一,109,12.6,12.7,38.0,2018,4,17,1
1066,雜柑-其他,F0,30.0,10.0,台北一,109,17.8,16.4,51.0,2018,4,18,2
1067,雜柑-其他,F0,15.0,15.0,台北一,109,15.0,15.0,90.0,2018,4,19,3
1068,雜柑-其他,F0,15.2,10.6,台北一,109,12.4,12.0,261.0,2018,4,20,4
1069,雜柑-其他,F0,21.2,13.7,台北一,109,17.5,17.5,394.0,2018,4,21,5
1070,雜柑-其他,F0,18.1,14.0,台北一,109,15.1,14.4,161.0,2018,4,22,6
1071,雜柑-其他,F0,17.0,12.9,台北一,109,15.9,16.5,234.0,2018,4,24,1
1072,雜柑-其他,F0,25.0,25.0,台北一,109,25.0,25.0,21.0,2018,4,25,2
1073,雜柑-其他,F0,12.0,12.0,台北一,109,12.0,12.0,21.0,2018,4,26,3
1074,雜柑-其他,F0,20.0,10.0,台北一,109,15.4,15.6,39.0,2018,4,27,4
1075,雜柑-其他,F0,28.0,12.5,台北一,109,20.0,19.8,196.0,2018,4,28,5
1076,雜柑-其他,F0,18.0,10.0,台北一,109,15.2,16.0,64.0,2018,4,29,6
1077,雜柑-其他,F0,20.0,10.0,台北一,109,17.0,18.3,90.0,2018,5,1,1
1078,雜柑-其他,F0,28.0,12.0,台北一,109,19.4,19.0,118.0,2018,5,2,2
1079,雜柑-其他,F0,15.0,15.0,台北一,109,15.0,15.0,54.0,2018,5,3,3
1080,雜柑-其他,F0,30.0,20.0,台北一,109,23.8,22.9,181.0,2018,5,4,4
1081,雜柑-其他,F0,30.7,14.3,台北一,109,19.0,16.7,342.0,2018,5,5,5
1082,雜柑-其他,F0,25.0,10.0,台北一,109,17.5,17.5,160.0,2018,5,6,6
1083,雜柑-其他,F0,30.0,12.2,台北一,109,22.3,23.0,397.0,2018,5,8,1
1084,雜柑-其他,F0,25.0,10.7,台北一,109,17.9,18.0,243.0,2018,5,9,2
1085,雜柑-其他,F0,30.0,10.7,台北一,109,25.0,28.1,105.0,2018,5,11,4
1086,雜柑-其他,F0,37.6,22.2,台北一,109,30.0,30.0,208.0,2018,5,12,5
1087,雜柑-其他,F0,21.0,11.3,台北一,109,17.0,17.5,528.0,2018,5,13,6
1088,雜柑-其他,F0,25.8,18.6,台北一,109,20.8,19.8,347.0,2018,5,15,1
1089,雜柑-其他,F0,25.0,11.1,台北一,109,17.7,17.4,532.0,2018,5,16,2
1090,雜柑-其他,F0,22.0,17.3,台北一,109,20.6,21.2,200.0,2018,5,17,3
1091,雜柑-其他,F0,28.9,12.0,台北一,109,18.7,17.5,331.0,2018,5,18,4
1092,雜柑-其他,F0,26.8,5.0,台北一,109,14.7,13.9,562.0,2018,5,19,5
1093,雜柑-其他,F0,24.1,16.6,台北一,109,19.9,19.6,435.0,2018,5,20,6
1094,雜柑-其他,F0,28.0,10.0,台北一,109,20.4,21.3,281.0,2018,5,22,1
1095,雜柑-其他,F0,24.3,18.6,台北一,109,22.1,22.6,392.0,2018,5,23,2
1096,雜柑-其他,F0,26.0,22.0,台北一,109,23.7,23.5,140.0,2018,5,24,3
1097,雜柑-其他,F0,24.7,15.0,台北一,109,19.8,19.8,596.0,2018,5,25,4
1098,雜柑-其他,F0,33.0,21.0,台北一,109,28.7,29.9,150.0,2018,5,26,5
1099,雜柑-其他,F0,36.1,15.0,台北一,109,22.5,20.5,677.0,2018,5,27,6
1100,雜柑-其他,F0,37.8,14.8,台北一,109,26.7,27.0,859.0,2018,5,29,1
1101,雜柑-其他,F0,29.6,18.2,台北一,109,24.5,25.0,548.0,2018,5,30,2
1102,雜柑-其他,F0,49.0,22.2,台北一,109,35.5,35.5,372.0,2018,5,31,3
1103,雜柑-其他,F0,42.8,20.3,台北一,109,31.4,31.3,899.0,2018,6,1,4
1104,雜柑-其他,F0,32.3,19.7,台北一,109,26.6,27.0,1294.0,2018,6,2,5
1105,雜柑-其他,F0,30.2,18.8,台北一,109,23.5,22.7,1133.0,2018,6,3,6
1106,雜柑-其他,F0,25.5,16.2,台北一,109,21.9,22.6,1562.0,2018,6,5,1
1107,雜柑-其他,F0,26.2,15.3,台北一,109,21.1,21.3,464.0,2018,6,6,2
1108,雜柑-其他,F0,26.9,15.3,台北一,109,21.2,21.3,929.0,2018,6,7,3
1109,雜柑-其他,F0,25.0,10.0,台北一,109,17.0,16.6,605.0,2018,6,8,4
1110,雜柑-其他,F0,24.1,18.0,台北一,109,21.6,21.9,906.0,2018,6,9,5
1111,雜柑-其他,F0,24.2,12.0,台北一,109,19.1,19.8,631.0,2018,6,10,6
1112,雜柑-其他,F0,23.0,16.2,台北一,109,20.3,20.8,281.0,2018,6,12,1
1113,雜柑-其他,F0,13.0,12.0,台北一,109,12.4,12.4,48.0,2018,6,13,2
1114,雜柑-其他,F0,24.8,10.7,台北一,109,18.6,19.2,1075.0,2018,6,14,3
1115,雜柑-其他,F0,26.3,13.9,台北一,109,19.9,19.7,1062.0,2018,6,15,4
1116,雜柑-其他,F0,26.3,12.3,台北一,109,19.5,19.6,423.0,2018,6,16,5
1117,雜柑-其他,F0,25.0,10.0,台北一,109,18.4,19.0,661.0,2018,6,17,6
1118,雜柑-其他,F0,26.0,10.0,台北一,109,18.1,18.2,610.0,2018,6,18,0
1119,雜柑-其他,F0,16.0,15.0,台北一,109,15.5,15.5,38.0,2018,6,21,3
1120,雜柑-其他,F0,26.0,16.0,台北一,109,20.5,20.2,305.0,2018,6,22,4
1121,雜柑-其他,F0,25.3,12.9,台北一,109,20.1,20.8,613.0,2018,6,23,5
1122,雜柑-其他,F0,22.0,12.5,台北一,109,17.8,18.2,436.0,2018,6,24,6
1123,雜柑-其他,F0,19.1,7.0,台北一,109,13.0,12.9,1615.0,2018,6,26,1
1124,雜柑-其他,F0,20.9,7.7,台北一,109,13.8,13.4,694.0,2018,6,27,2
1125,雜柑-其他,F0,18.8,8.7,台北一,109,14.4,14.8,823.0,2018,6,28,3
1126,雜柑-其他,F0,22.4,6.6,台北一,109,12.8,11.7,796.0,2018,6,29,4
1127,雜柑-其他,F0,18.2,7.2,台北一,109,12.3,12.1,1169.0,2018,6,30,5
1128,雜柑-其他,F0,13.9,7.4,台北一,109,10.4,10.3,1127.0,2018,7,1,6
1129,雜柑-其他,F0,36.0,8.9,台北一,109,16.4,12.4,175.0,2018,7,3,1
1130,雜柑-其他,F0,26.5,18.7,台北一,109,21.8,21.2,293.0,2018,7,4,2
1131,雜柑-其他,F0,25.0,10.7,台北一,109,21.2,23.4,439.0,2018,7,5,3
1132,雜柑-其他,F0,16.6,10.1,台北一,109,13.7,13.9,1074.0,2018,7,6,4
1133,雜柑-其他,F0,21.3,12.8,台北一,109,16.5,16.1,1744.0,2018,7,7,5
1134,雜柑-其他,F0,14.1,9.0,台北一,109,11.9,12.2,2079.0,2018,7,8,6
1135,雜柑-其他,F0,19.9,9.7,台北一,109,13.9,13.2,2511.0,2018,7,10,1
1136,雜柑-其他,F0,11.9,7.0,台北一,109,9.0,8.8,2118.0,2018,7,11,2
1137,雜柑-其他,F0,16.9,9.0,台北一,109,12.2,11.8,878.0,2018,7,12,3
1138,雜柑-其他,F0,13.4,6.0,台北一,109,11.2,12.1,904.0,2018,7,13,4
1139,雜柑-其他,F0,12.8,5.1,台北一,109,8.9,8.8,2123.0,2018,7,14,5
1140,雜柑-其他,F0,12.2,6.6,台北一,109,9.5,9.6,1367.0,2018,7,15,6
1141,雜柑-其他,F0,13.3,6.9,台北一,109,10.0,9.9,1283.0,2018,7,17,1
1142,雜柑-其他,F0,11.8,6.3,台北一,109,8.9,8.7,726.0,2018,7,18,2
1143,雜柑-其他,F0,13.2,7.7,台北一,109,10.2,10.0,1173.0,2018,7,19,3
1144,雜柑-其他,F0,16.8,8.0,台北一,109,12.7,12.8,718.0,2018,7,20,4
1145,雜柑-其他,F0,25.3,8.0,台北一,109,13.6,11.6,440.0,2018,7,21,5
1146,雜柑-其他,F0,15.1,10.3,台北一,109,13.2,13.5,721.0,2018,7,22,6
1147,雜柑-其他,F0,15.1,7.6,台北一,109,10.4,9.7,1653.0,2018,7,24,1
1148,雜柑-其他,F0,18.1,9.3,台北一,109,13.2,12.9,1335.0,2018,7,25,2
1149,雜柑-其他,F0,15.9,8.3,台北一,109,12.4,12.6,1615.0,2018,7,26,3
1150,雜柑-其他,F0,15.6,7.6,台北一,109,11.4,11.3,1620.0,2018,7,27,4
1151,雜柑-其他,F0,14.5,8.1,台北一,109,11.7,12.0,1472.0,2018,7,28,5
1152,雜柑-其他,F0,15.0,7.5,台北一,109,11.0,10.9,1320.0,2018,7,29,6
1153,雜柑-其他,F0,16.3,6.7,台北一,109,9.9,8.9,2301.0,2018,7,31,1
1154,雜柑-其他,F0,14.8,5.0,台北一,109,9.7,9.6,1547.0,2018,8,1,2
