,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
821,柿子-甜柿,Z4,106.2,38.2,台北一,109,66.1,62.1,12500.0,2017,12,20,2
822,柿子-甜柿,Z4,114.0,39.9,台北一,109,68.9,63.5,7487.0,2017,12,21,3
823,柿子-甜柿,Z4,117.5,39.0,台北一,109,73.3,70.0,10768.0,2017,12,22,4
824,柿子-甜柿,Z4,119.0,39.2,台北一,109,72.4,67.9,11132.0,2017,12,23,5
825,柿子-甜柿,Z4,105.2,37.2,台北一,109,68.0,65.9,9992.0,2017,12,24,6
826,柿子-甜柿,Z4,118.6,38.5,台北一,109,71.4,66.6,11085.0,2017,12,26,1
827,柿子-甜柿,Z4,105.8,37.4,台北一,109,63.0,57.3,10420.0,2017,12,27,2
828,柿子-甜柿,Z4,110.1,35.9,台北一,109,62.4,55.3,9088.0,2017,12,28,3
829,柿子-甜柿,Z4,116.9,32.3,台北一,109,60.0,50.2,7493.0,2017,12,29,4
830,柿子-甜柿,Z4,115.4,29.7,台北一,109,62.8,56.4,11297.0,2017,12,30,5
831,柿子-甜柿,Z4,128.6,26.7,台北一,109,67.6,60.8,7101.0,2017,12,31,6
832,柿子-甜柿,Z4,138.9,38.6,台北一,109,81.2,76.2,5665.0,2018,1,2,1
833,柿子-甜柿,Z4,136.0,36.3,台北一,109,81.0,77.6,5568.0,2018,1,3,2
834,柿子-甜柿,Z4,149.2,37.6,台北一,109,84.8,79.1,5329.0,2018,1,4,3
835,柿子-甜柿,Z4,138.2,34.0,台北一,109,76.9,70.8,4688.0,2018,1,5,4
836,柿子-甜柿,Z4,138.4,26.6,台北一,109,69.4,60.7,5472.0,2018,1,6,5
837,柿子-甜柿,Z4,106.1,21.7,台北一,109,60.4,58.0,2497.0,2018,1,7,6
838,柿子-甜柿,Z4,216.9,31.3,台北一,109,97.0,78.9,444.0,2018,1,9,1
839,柿子-甜柿,Z4,254.2,57.5,台北一,109,144.1,136.2,176.0,2018,1,10,2
840,柿子-甜柿,Z4,127.5,33.3,台北一,109,73.2,68.3,898.0,2018,1,11,3
841,柿子-甜柿,Z4,130.6,36.2,台北一,109,76.2,71.5,927.0,2018,1,12,4
842,柿子-甜柿,Z4,156.3,23.3,台北一,109,82.2,77.2,1458.0,2018,1,13,5
843,柿子-甜柿,Z4,116.9,27.2,台北一,109,67.4,64.3,1792.0,2018,1,14,6
844,柿子-甜柿,Z4,134.4,39.3,台北一,109,85.4,84.5,1674.0,2018,1,16,1
845,柿子-甜柿,Z4,118.2,19.2,台北一,109,75.8,80.5,341.0,2018,1,17,2
846,柿子-甜柿,Z4,80.0,15.0,台北一,109,56.7,62.8,78.0,2018,1,18,3
847,柿子-甜柿,Z4,30.0,15.0,台北一,109,23.5,24.2,189.0,2018,1,19,4
848,柿子-甜柿,Z4,15.0,15.0,台北一,109,15.0,15.0,14.0,2018,1,20,5
849,柿子-甜柿,Z4,10.0,10.0,台北一,109,10.0,10.0,14.0,2018,1,23,1
850,柿子-甜柿,Z4,15.0,15.0,台北一,109,15.0,15.0,15.0,2018,1,24,2
851,柿子-甜柿,Z4,20.0,20.0,台北一,109,20.0,20.0,9.0,2018,1,25,3
852,柿子-甜柿,Z4,63.5,40.5,台北一,109,49.2,47.4,88.0,2018,7,20,4
853,柿子-甜柿,Z4,8.0,8.0,台北一,109,8.0,8.0,28.0,2018,7,21,5
854,柿子-甜柿,Z4,80.0,35.0,台北一,109,53.3,50.6,75.0,2018,7,22,6
855,柿子-甜柿,Z4,70.0,35.0,台北一,109,50.2,48.7,75.0,2018,7,24,1
856,柿子-甜柿,Z4,99.0,43.0,台北一,109,73.2,74.7,50.0,2018,7,26,3
857,柿子-甜柿,Z4,75.0,60.0,台北一,109,65.4,64.0,47.0,2018,7,27,4
858,柿子-甜柿,Z4,75.0,30.0,台北一,109,57.9,61.5,53.0,2018,7,28,5
859,柿子-甜柿,Z4,50.0,50.0,台北一,109,50.0,50.0,20.0,2018,7,29,6
860,柿子-甜柿,Z4,93.6,41.8,台北一,109,64.8,62.9,254.0,2018,7,31,1
861,柿子-甜柿,Z4,75.4,38.3,台北一,109,58.3,59.2,273.0,2018,8,1,2
862,柿子-甜柿,Z4,75.6,28.4,台北一,109,50.1,48.9,373.0,2018,8,2,3
863,柿子-甜柿,Z4,78.1,37.4,台北一,109,59.7,61.0,291.0,2018,8,3,4
864,柿子-甜柿,Z4,97.0,29.4,台北一,109,54.1,48.0,357.0,2018,8,4,5
865,柿子-甜柿,Z4,99.8,42.6,台北一,109,62.8,57.1,290.0,2018,8,5,6
866,柿子-甜柿,Z4,85.2,35.2,台北一,109,55.8,52.8,1094.0,2018,8,7,1
867,柿子-甜柿,Z4,79.8,35.0,台北一,109,55.1,53.5,1479.0,2018,8,8,2
868,柿子-甜柿,Z4,73.2,32.7,台北一,109,50.5,48.9,1338.0,2018,8,9,3
869,柿子-甜柿,Z4,72.4,31.3,台北一,109,49.8,48.4,2635.0,2018,8,10,4
870,柿子-甜柿,Z4,89.9,37.5,台北一,109,58.0,54.2,2952.0,2018,8,11,5
871,柿子-甜柿,Z4,77.0,33.3,台北一,109,52.3,50.4,2074.0,2018,8,12,6
872,柿子-甜柿,Z4,85.2,33.7,台北一,109,54.3,50.9,2614.0,2018,8,14,1
873,柿子-甜柿,Z4,77.2,34.4,台北一,109,53.9,52.6,1695.0,2018,8,15,2
874,柿子-甜柿,Z4,73.8,32.7,台北一,109,50.2,48.2,2406.0,2018,8,16,3
875,柿子-甜柿,Z4,74.1,31.2,台北一,109,49.2,47.0,2371.0,2018,8,17,4
876,柿子-甜柿,Z4,79.2,28.5,台北一,109,50.2,47.8,3165.0,2018,8,18,5
877,柿子-甜柿,Z4,83.4,28.8,台北一,109,51.6,48.6,1546.0,2018,8,19,6
878,柿子-甜柿,Z4,82.5,34.5,台北一,109,55.1,52.9,2999.0,2018,8,21,1
879,柿子-甜柿,Z4,85.5,30.8,台北一,109,51.0,46.1,4610.0,2018,8,22,2
880,柿子-甜柿,Z4,78.0,28.3,台北一,109,47.5,43.7,4424.0,2018,8,23,3
881,柿子-甜柿,Z4,91.8,29.0,台北一,109,53.6,49.0,5433.0,2018,8,24,4
882,柿子-甜柿,Z4,115.7,34.0,台北一,109,70.8,68.1,1477.0,2018,8,25,5
883,柿子-甜柿,Z4,92.5,33.6,台北一,109,61.5,60.5,2840.0,2018,8,28,1
884,柿子-甜柿,Z4,90.9,32.9,台北一,109,55.8,51.7,2269.0,2018,8,29,2
885,柿子-甜柿,Z4,119.1,32.4,台北一,109,71.0,67.9,679.0,2018,8,30,3
886,柿子-甜柿,Z4,112.0,40.8,台北一,109,70.5,66.6,3222.0,2018,8,31,4
887,柿子-甜柿,Z4,107.0,38.1,台北一,109,63.6,57.7,3495.0,2018,9,1,5
888,柿子-甜柿,Z4,106.7,37.7,台北一,109,65.8,61.6,2848.0,2018,9,2,6
889,柿子-甜柿,Z4,107.5,37.5,台北一,109,66.8,63.0,3438.0,2018,9,4,1
890,柿子-甜柿,Z4,92.8,37.2,台北一,109,63.9,63.2,2479.0,2018,9,5,2
891,柿子-甜柿,Z4,105.7,35.4,台北一,109,68.9,67.8,2846.0,2018,9,6,3
892,柿子-甜柿,Z4,118.7,41.4,台北一,109,74.3,70.4,3803.0,2018,9,7,4
893,柿子-甜柿,Z4,146.5,38.3,台北一,109,85.2,80.4,3797.0,2018,9,8,5
894,柿子-甜柿,Z4,152.4,44.1,台北一,109,94.4,91.9,2694.0,2018,9,9,6
895,柿子-甜柿,Z4,146.6,42.8,台北一,109,85.8,79.9,2869.0,2018,9,11,1
896,柿子-甜柿,Z4,151.5,44.2,台北一,109,92.7,89.2,2337.0,2018,9,12,2
897,柿子-甜柿,Z4,175.5,40.1,台北一,109,99.4,93.9,2421.0,2018,9,13,3
898,柿子-甜柿,Z4,157.5,40.0,台北一,109,87.5,80.0,2829.0,2018,9,14,4
899,柿子-甜柿,Z4,142.9,37.2,台北一,109,81.6,76.0,4443.0,2018,9,15,5
900,柿子-甜柿,Z4,147.7,35.0,台北一,109,72.5,60.0,2843.0,2018,9,16,6
901,柿子-甜柿,Z4,128.8,33.4,台北一,109,67.4,58.3,4939.0,2018,9,18,1
902,柿子-甜柿,Z4,133.3,35.6,台北一,109,72.1,63.8,4508.0,2018,9,19,2
903,柿子-甜柿,Z4,115.1,39.4,台北一,109,68.3,62.3,4189.0,2018,9,20,3
904,柿子-甜柿,Z4,128.7,37.8,台北一,109,72.5,65.3,6362.0,2018,9,21,4
905,柿子-甜柿,Z4,131.7,29.4,台北一,109,68.2,60.0,7481.0,2018,9,22,5
906,柿子-甜柿,Z4,120.3,32.9,台北一,109,68.2,62.5,7153.0,2018,9,23,6
907,柿子-甜柿,Z4,159.6,106.1,台北一,109,124.1,118.2,102.0,2018,9,24,0
908,柿子-甜柿,Z4,109.9,31.8,台北一,109,61.9,56.0,9331.0,2018,9,27,3
909,柿子-甜柿,Z4,112.2,36.6,台北一,109,64.3,57.6,7401.0,2018,9,28,4
910,柿子-甜柿,Z4,101.1,34.7,台北一,109,62.5,58.8,9633.0,2018,9,29,5
911,柿子-甜柿,Z4,95.8,32.8,台北一,109,60.5,57.9,11614.0,2018,9,30,6
912,柿子-甜柿,Z4,95.0,31.9,台北一,109,59.1,56.2,14385.0,2018,10,2,1
913,柿子-甜柿,Z4,95.9,32.5,台北一,109,59.0,55.6,14767.0,2018,10,3,2
914,柿子-甜柿,Z4,90.5,30.5,台北一,109,55.5,52.2,15210.0,2018,10,4,3
915,柿子-甜柿,Z4,85.5,33.5,台北一,109,56.3,54.1,15532.0,2018,10,5,4
916,柿子-甜柿,Z4,95.6,34.8,台北一,109,58.6,54.2,17462.0,2018,10,6,5
917,柿子-甜柿,Z4,103.7,35.4,台北一,109,63.8,60.0,19261.0,2018,10,7,6
918,柿子-甜柿,Z4,103.4,34.7,台北一,109,62.4,58.0,25575.0,2018,10,9,1
919,柿子-甜柿,Z4,100.0,31.4,台北一,109,60.0,56.2,18924.0,2018,10,10,2
920,柿子-甜柿,Z4,85.5,26.8,台北一,109,52.5,50.0,17469.0,2018,10,11,3
921,柿子-甜柿,Z4,83.8,30.8,台北一,109,52.8,49.8,18203.0,2018,10,12,4
922,柿子-甜柿,Z4,97.1,29.0,台北一,109,55.6,50.7,10976.0,2018,10,13,5
923,柿子-甜柿,Z4,103.9,27.4,台北一,109,57.8,52.6,7849.0,2018,10,14,6
924,柿子-甜柿,Z4,90.8,35.5,台北一,109,58.0,54.5,29588.0,2018,10,16,1
925,柿子-甜柿,Z4,86.1,32.1,台北一,109,54.4,51.3,27661.0,2018,10,17,2
926,柿子-甜柿,Z4,80.9,28.7,台北一,109,51.1,48.6,24912.0,2018,10,18,3
927,柿子-甜柿,Z4,83.5,30.5,台北一,109,52.7,49.8,22341.0,2018,10,19,4
928,柿子-甜柿,Z4,84.8,28.3,台北一,109,52.1,49.2,20022.0,2018,10,20,5
929,柿子-甜柿,Z4,94.9,32.4,台北一,109,57.3,53.1,24944.0,2018,10,21,6
930,柿子-甜柿,Z4,87.1,31.9,台北一,109,55.5,52.8,39969.0,2018,10,23,1
931,柿子-甜柿,Z4,82.7,30.0,台北一,109,52.4,49.8,24950.0,2018,10,24,2
932,柿子-甜柿,Z4,73.7,30.3,台北一,109,49.9,48.6,26197.0,2018,10,25,3
933,柿子-甜柿,Z4,82.3,31.1,台北一,109,53.3,51.1,28237.0,2018,10,26,4
934,柿子-甜柿,Z4,77.2,28.8,台北一,109,48.9,46.3,34905.0,2018,10,27,5
935,柿子-甜柿,Z4,73.0,31.1,台北一,109,50.0,48.7,29803.0,2018,10,28,6
936,柿子-甜柿,Z4,75.6,30.7,台北一,109,48.9,46.0,39643.0,2018,10,30,1
937,柿子-甜柿,Z4,74.7,28.9,台北一,109,47.7,45.0,31300.0,2018,10,31,2
938,柿子-甜柿,Z4,65.2,28.6,台北一,109,45.1,44.0,28328.0,2018,11,1,3
939,柿子-甜柿,Z4,71.7,28.5,台北一,109,47.2,45.3,17788.0,2018,11,2,4
940,柿子-甜柿,Z4,72.2,27.3,台北一,109,47.5,46.0,31168.0,2018,11,3,5
941,柿子-甜柿,Z4,70.1,28.9,台北一,109,46.8,45.1,31204.0,2018,11,4,6
942,柿子-甜柿,Z4,76.0,29.1,台北一,109,48.2,45.3,42962.0,2018,11,6,1
943,柿子-甜柿,Z4,76.7,29.1,台北一,109,49.8,47.8,38309.0,2018,11,7,2
944,柿子-甜柿,Z4,76.0,30.5,台北一,109,50.0,47.9,39187.0,2018,11,8,3
945,柿子-甜柿,Z4,71.3,31.9,台北一,109,48.5,46.5,29741.0,2018,11,9,4
946,柿子-甜柿,Z4,74.3,29.5,台北一,109,48.8,46.8,33322.0,2018,11,10,5
947,柿子-甜柿,Z4,70.2,28.4,台北一,109,46.6,44.9,26252.0,2018,11,11,6
948,柿子-甜柿,Z4,72.3,27.8,台北一,109,47.2,45.3,41809.0,2018,11,13,1
949,柿子-甜柿,Z4,70.5,26.1,台北一,109,44.4,41.7,34399.0,2018,11,14,2
950,柿子-甜柿,Z4,61.4,25.4,台北一,109,42.7,42.3,33832.0,2018,11,15,3
951,柿子-甜柿,Z4,66.6,24.9,台北一,109,43.3,41.6,32860.0,2018,11,16,4
952,柿子-甜柿,Z4,65.1,25.8,台北一,109,43.3,41.8,34337.0,2018,11,17,5
953,柿子-甜柿,Z4,65.2,23.5,台北一,109,42.9,41.9,21394.0,2018,11,18,6
954,柿子-甜柿,Z4,72.1,26.6,台北一,109,45.8,43.4,32034.0,2018,11,20,1
955,柿子-甜柿,Z4,81.5,28.7,台北一,109,51.2,48.6,31348.0,2018,11,21,2
956,柿子-甜柿,Z4,73.1,30.2,台北一,109,49.3,47.8,35018.0,2018,11,22,3
957,柿子-甜柿,Z4,73.2,28.2,台北一,109,48.0,46.1,28435.0,2018,11,23,4
958,柿子-甜柿,Z4,77.9,27.3,台北一,109,50.9,49.7,29003.0,2018,11,24,5
959,柿子-甜柿,Z4,77.3,34.7,台北一,109,54.9,54.1,12194.0,2018,11,25,6
960,柿子-甜柿,Z4,72.9,30.6,台北一,109,49.3,47.7,23861.0,2018,11,27,1
961,柿子-甜柿,Z4,79.1,32.7,台北一,109,52.9,51.0,17391.0,2018,11,28,2
962,柿子-甜柿,Z4,75.7,34.4,台北一,109,53.2,52.0,12765.0,2018,11,29,3
963,柿子-甜柿,Z4,77.9,31.1,台北一,109,50.9,48.5,17634.0,2018,11,30,4
964,柿子-甜柿,Z4,75.5,31.6,台北一,109,51.0,49.2,33819.0,2018,12,1,5
965,柿子-甜柿,Z4,72.0,28.7,台北一,109,48.8,47.8,28547.0,2018,12,2,6
966,柿子-甜柿,Z4,72.2,31.9,台北一,109,49.3,47.5,37644.0,2018,12,4,1
967,柿子-甜柿,Z4,70.3,31.6,台北一,109,49.1,47.8,40431.0,2018,12,5,2
968,柿子-甜柿,Z4,78.4,30.6,台北一,109,51.7,49.9,32921.0,2018,12,6,3
969,柿子-甜柿,Z4,74.1,28.2,台北一,109,49.6,48.5,34567.0,2018,12,7,4
970,柿子-甜柿,Z4,71.1,28.0,台北一,109,48.6,47.9,29372.0,2018,12,8,5
971,柿子-甜柿,Z4,70.3,32.0,台北一,109,50.4,50.0,17283.0,2018,12,9,6
972,柿子-甜柿,Z4,71.4,29.3,台北一,109,49.4,48.7,25124.0,2018,12,11,1
973,柿子-甜柿,Z4,68.5,31.0,台北一,109,47.5,46.1,20694.0,2018,12,12,2
974,柿子-甜柿,Z4,70.2,29.8,台北一,109,49.1,48.5,19834.0,2018,12,13,3
975,柿子-甜柿,Z4,67.1,27.1,台北一,109,44.6,42.9,24739.0,2018,12,14,4
976,柿子-甜柿,Z4,68.6,29.2,台北一,109,48.0,47.3,21656.0,2018,12,15,5
977,柿子-甜柿,Z4,70.6,31.9,台北一,109,50.6,50.2,14927.0,2018,12,16,6
978,柿子-甜柿,Z4,69.0,30.0,台北一,109,47.4,45.9,23786.0,2018,12,18,1
979,柿子-甜柿,Z4,74.8,31.0,台北一,109,50.9,49.6,21423.0,2018,12,19,2
980,柿子-甜柿,Z4,78.9,30.9,台北一,109,52.5,50.9,24917.0,2018,12,20,3
981,柿子-甜柿,Z4,83.5,31.0,台北一,109,55.1,53.6,18826.0,2018,12,21,4
982,柿子-甜柿,Z4,91.0,32.0,台北一,109,57.2,54.2,17779.0,2018,12,22,5
983,柿子-甜柿,Z4,78.0,32.1,台北一,109,53.5,52.5,15070.0,2018,12,23,6
984,柿子-甜柿,Z4,84.7,33.4,台北一,109,54.1,50.8,15801.0,2018,12,25,1
985,柿子-甜柿,Z4,79.8,31.3,台北一,109,51.8,49.2,13901.0,2018,12,26,2
986,柿子-甜柿,Z4,78.9,31.2,台北一,109,51.9,49.8,11861.0,2018,12,27,3
987,柿子-甜柿,Z4,75.3,30.5,台北一,109,50.2,48.5,12512.0,2018,12,28,4
988,柿子-甜柿,Z4,76.4,31.5,台北一,109,50.2,47.8,13155.0,2018,12,29,5
989,柿子-甜柿,Z4,76.5,40.2,台北一,109,56.0,54.4,7876.0,2018,12,30,6
990,柿子-甜柿,Z4,89.6,32.8,台北一,109,56.1,52.7,10904.0,2019,1,1,1
991,柿子-甜柿,Z4,91.8,32.8,台北一,109,55.2,50.5,10494.0,2019,1,2,2
992,柿子-甜柿,Z4,83.6,31.8,台北一,109,51.7,47.8,8278.0,2019,1,3,3
993,柿子-甜柿,Z4,99.9,36.8,台北一,109,62.2,58.2,6798.0,2019,1,4,4
994,柿子-甜柿,Z4,127.4,36.9,台北一,109,71.3,64.1,4744.0,2019,1,5,5
995,柿子-甜柿,Z4,119.1,44.1,台北一,109,76.8,73.6,4545.0,2019,1,6,6
996,柿子-甜柿,Z4,135.7,36.7,台北一,109,73.7,65.3,6088.0,2019,1,8,1
997,柿子-甜柿,Z4,144.9,38.3,台北一,109,81.9,75.4,3053.0,2019,1,9,2
998,柿子-甜柿,Z4,127.4,46.1,台北一,109,74.9,67.0,4275.0,2019,1,10,3
999,柿子-甜柿,Z4,124.8,44.4,台北一,109,73.7,66.5,2628.0,2019,1,11,4
1000,柿子-甜柿,Z4,104.6,38.2,台北一,109,68.4,66.3,4216.0,2019,1,12,5
1001,柿子-甜柿,Z4,105.0,39.1,台北一,109,71.3,70.7,2352.0,2019,1,13,6
1002,柿子-甜柿,Z4,108.8,38.0,台北一,109,68.7,65.6,2697.0,2019,1,15,1
1003,柿子-甜柿,Z4,101.2,46.0,台北一,109,66.3,61.4,3539.0,2019,1,16,2
1004,柿子-甜柿,Z4,104.7,35.4,台北一,109,69.2,68.7,616.0,2019,1,17,3
1005,柿子-甜柿,Z4,92.3,46.9,台北一,109,66.5,64.4,1789.0,2019,1,18,4
1006,柿子-甜柿,Z4,92.6,37.6,台北一,109,65.6,66.0,1311.0,2019,1,19,5
1007,柿子-甜柿,Z4,113.5,54.0,台北一,109,76.7,72.0,2320.0,2019,1,20,6
1008,柿子-甜柿,Z4,53.9,30.6,台北一,109,41.4,40.8,169.0,2019,1,22,1
1009,柿子-甜柿,Z4,120.0,80.0,台北一,109,95.0,91.7,200.0,2019,1,24,3
1010,柿子-甜柿,Z4,119.7,36.5,台北一,109,77.4,76.9,1684.0,2019,1,25,4
1011,柿子-甜柿,Z4,112.5,43.0,台北一,109,74.6,72.4,2244.0,2019,1,27,6
1012,柿子-甜柿,Z4,45.0,40.0,台北一,109,42.5,42.5,2992.0,2019,1,30,2
1013,柿子-甜柿,Z4,126.6,44.2,台北一,109,86.0,86.4,1450.0,2019,1,31,3
