,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
586,小番茄-其他,70,46.1,19.6,台北一,109,33.8,34.5,932.0,2013,12,20,4
587,小番茄-其他,70,50.3,22.5,台北一,109,38.8,40.5,1161.0,2013,12,21,5
588,小番茄-其他,70,47.0,18.3,台北一,109,34.2,35.3,1410.0,2013,12,22,6
589,小番茄-其他,70,45.0,20.0,台北一,109,31.8,31.4,1366.0,2013,12,24,1
590,小番茄-其他,70,37.8,17.6,台北一,109,28.6,29.2,1118.0,2013,12,25,2
591,小番茄-其他,70,45.1,14.9,台北一,109,30.2,30.4,1058.0,2013,12,26,3
592,小番茄-其他,70,37.1,15.0,台北一,109,24.3,23.2,1606.0,2013,12,27,4
593,小番茄-其他,70,37.1,18.8,台北一,109,27.6,27.3,855.0,2013,12,28,5
594,小番茄-其他,70,42.3,21.6,台北一,109,35.7,38.2,627.0,2013,12,29,6
595,小番茄-其他,70,41.7,20.9,台北一,109,33.5,35.0,1451.0,2013,12,31,1
596,小番茄-其他,70,49.3,21.9,台北一,109,36.4,36.9,1191.0,2014,1,1,2
597,小番茄-其他,70,54.5,27.3,台北一,109,42.1,42.8,723.0,2014,1,2,3
598,小番茄-其他,70,50.3,25.2,台北一,109,39.8,41.3,1384.0,2014,1,3,4
599,小番茄-其他,70,53.7,23.3,台北一,109,37.6,37.0,1772.0,2014,1,4,5
600,小番茄-其他,70,45.5,15.8,台北一,109,31.8,32.6,1251.0,2014,1,5,6
601,小番茄-其他,70,45.9,17.4,台北一,109,32.9,33.7,1468.0,2014,1,7,1
602,小番茄-其他,70,50.1,17.6,台北一,109,34.7,35.2,1196.0,2014,1,8,2
603,小番茄-其他,70,51.5,12.4,台北一,109,36.7,39.9,1204.0,2014,1,9,3
604,小番茄-其他,70,45.0,11.9,台北一,109,31.1,32.9,1671.0,2014,1,10,4
605,小番茄-其他,70,43.1,11.7,台北一,109,26.7,26.2,1469.0,2014,1,11,5
606,小番茄-其他,70,44.5,9.5,台北一,109,27.7,28.1,1319.0,2014,1,12,6
607,小番茄-其他,70,41.7,9.6,台北一,109,24.1,23.0,820.0,2014,1,14,1
608,小番茄-其他,70,48.6,11.7,台北一,109,30.4,30.5,1069.0,2014,1,15,2
609,小番茄-其他,70,47.3,10.1,台北一,109,27.3,26.3,1408.0,2014,1,16,3
610,小番茄-其他,70,50.9,10.4,台北一,109,29.3,28.4,1180.0,2014,1,17,4
611,小番茄-其他,70,65.2,11.0,台北一,109,38.6,38.9,876.0,2014,1,18,5
612,小番茄-其他,70,58.7,8.4,台北一,109,28.8,25.7,1269.0,2014,1,19,6
613,小番茄-其他,70,88.8,13.3,台北一,109,41.4,34.9,1062.0,2014,1,21,1
614,小番茄-其他,70,70.0,7.0,台北一,109,31.0,26.0,938.0,2014,1,22,2
615,小番茄-其他,70,84.7,16.8,台北一,109,43.8,39.2,1079.0,2014,1,23,3
616,小番茄-其他,70,69.5,10.4,台北一,109,35.7,32.8,1307.0,2014,1,24,4
617,小番茄-其他,70,58.0,11.4,台北一,109,33.1,32.0,1215.0,2014,1,25,5
618,小番茄-其他,70,45.0,8.3,台北一,109,27.3,27.7,1108.0,2014,1,26,6
619,小番茄-其他,70,35.4,6.7,台北一,109,23.8,25.6,508.0,2014,1,27,0
620,小番茄-其他,70,69.2,14.3,台北一,109,37.7,35.1,1064.0,2014,1,28,1
621,小番茄-其他,70,59.3,16.2,台北一,109,39.6,40.8,866.0,2014,1,29,2
622,小番茄-其他,70,38.7,8.0,台北一,109,28.9,28.9,965.0,2014,1,30,3
623,小番茄-其他,70,53.5,21.3,台北一,109,38.5,39.3,962.0,2014,2,5,2
624,小番茄-其他,70,49.7,16.3,台北一,109,32.4,32.1,1045.0,2014,2,6,3
625,小番茄-其他,70,45.7,20.1,台北一,109,31.4,30.5,1241.0,2014,2,7,4
626,小番茄-其他,70,47.8,18.2,台北一,109,31.0,29.7,942.0,2014,2,8,5
627,小番茄-其他,70,41.4,10.3,台北一,109,25.3,24.9,1638.0,2014,2,9,6
628,小番茄-其他,70,45.3,14.9,台北一,109,27.0,24.9,1021.0,2014,2,11,1
629,小番茄-其他,70,49.0,18.3,台北一,109,31.7,30.5,625.0,2014,2,12,2
630,小番茄-其他,70,46.2,14.0,台北一,109,29.0,28.2,1025.0,2014,2,13,3
631,小番茄-其他,70,49.8,15.8,台北一,109,34.5,35.6,1493.0,2014,2,14,4
632,小番茄-其他,70,52.4,19.5,台北一,109,36.5,36.9,1593.0,2014,2,18,1
633,小番茄-其他,70,53.5,22.3,台北一,109,37.2,36.7,1807.0,2014,2,19,2
634,小番茄-其他,70,46.8,19.0,台北一,109,33.9,34.6,2469.0,2014,2,20,3
635,小番茄-其他,70,52.1,21.8,台北一,109,36.7,36.5,1513.0,2014,2,21,4
636,小番茄-其他,70,53.0,25.3,台北一,109,38.1,37.3,2601.0,2014,2,22,5
637,小番茄-其他,70,58.9,26.5,台北一,109,40.9,39.7,2876.0,2014,2,23,6
638,小番茄-其他,70,63.4,17.5,台北一,109,37.9,36.2,2831.0,2014,2,25,1
639,小番茄-其他,70,60.2,16.1,台北一,109,33.0,29.5,4080.0,2014,2,26,2
640,小番茄-其他,70,68.6,20.8,台北一,109,42.0,40.2,2533.0,2014,2,27,3
641,小番茄-其他,70,77.8,19.1,台北一,109,42.9,39.3,2068.0,2014,2,28,4
642,小番茄-其他,70,66.4,17.4,台北一,109,38.4,36.2,3559.0,2014,3,1,5
643,小番茄-其他,70,72.1,11.6,台北一,109,36.9,33.6,2790.0,2014,3,2,6
644,小番茄-其他,70,70.2,20.4,台北一,109,43.0,41.5,1809.0,2014,3,4,1
645,小番茄-其他,70,65.7,23.4,台北一,109,41.3,39.1,3085.0,2014,3,5,2
646,小番茄-其他,70,56.9,18.7,台北一,109,36.2,35.1,2634.0,2014,3,6,3
647,小番茄-其他,70,61.9,11.7,台北一,109,32.7,30.0,2264.0,2014,3,7,4
648,小番茄-其他,70,60.4,11.5,台北一,109,33.8,32.3,2463.0,2014,3,8,5
649,小番茄-其他,70,50.1,11.1,台北一,109,28.4,26.9,2231.0,2014,3,9,6
650,小番茄-其他,70,51.3,19.0,台北一,109,34.8,34.5,2028.0,2014,3,11,1
651,小番茄-其他,70,63.5,20.3,台北一,109,39.3,37.6,2050.0,2014,3,12,2
652,小番茄-其他,70,56.4,19.5,台北一,109,39.6,40.8,1383.0,2014,3,13,3
653,小番茄-其他,70,53.7,19.6,台北一,109,35.4,34.6,2355.0,2014,3,14,4
654,小番茄-其他,70,64.6,24.6,台北一,109,42.1,40.5,1800.0,2014,3,15,5
655,小番茄-其他,70,68.7,22.9,台北一,109,40.7,37.4,2276.0,2014,3,16,6
656,小番茄-其他,70,59.2,12.8,台北一,109,33.7,32.1,1862.0,2014,3,18,1
657,小番茄-其他,70,67.2,11.5,台北一,109,36.5,34.6,1840.0,2014,3,19,2
658,小番茄-其他,70,57.4,12.1,台北一,109,30.7,28.0,2141.0,2014,3,20,3
659,小番茄-其他,70,61.6,15.3,台北一,109,34.8,32.4,1950.0,2014,3,21,4
660,小番茄-其他,70,70.5,20.4,台北一,109,42.8,41.0,1490.0,2014,3,22,5
661,小番茄-其他,70,67.0,21.4,台北一,109,41.2,39.2,1761.0,2014,3,23,6
662,小番茄-其他,70,67.3,15.3,台北一,109,36.9,34.0,2130.0,2014,3,25,1
663,小番茄-其他,70,77.4,17.8,台北一,109,41.4,37.3,1590.0,2014,3,26,2
664,小番茄-其他,70,69.6,19.0,台北一,109,40.0,37.2,1771.0,2014,3,27,3
665,小番茄-其他,70,75.8,22.3,台北一,109,40.8,35.2,1898.0,2014,3,28,4
666,小番茄-其他,70,74.0,16.2,台北一,109,38.2,33.6,1415.0,2014,3,29,5
667,小番茄-其他,70,72.1,14.0,台北一,109,35.8,31.0,1696.0,2014,3,30,6
668,小番茄-其他,70,67.3,10.5,台北一,109,29.9,23.9,2265.0,2014,4,1,1
669,小番茄-其他,70,73.3,16.5,台北一,109,35.5,29.2,630.0,2014,4,2,2
670,小番茄-其他,70,56.7,9.7,台北一,109,27.0,22.9,1430.0,2014,4,3,3
671,小番茄-其他,70,53.0,17.7,台北一,109,34.9,34.6,831.0,2014,4,4,4
672,小番茄-其他,70,49.7,12.8,台北一,109,30.4,29.8,2321.0,2014,4,8,1
673,小番茄-其他,70,54.7,14.7,台北一,109,29.2,25.6,2179.0,2014,4,9,2
674,小番茄-其他,70,53.8,6.1,台北一,109,26.0,23.3,2176.0,2014,4,10,3
675,小番茄-其他,70,50.6,5.8,台北一,109,21.4,16.9,1832.0,2014,4,11,4
676,小番茄-其他,70,43.7,5.7,台北一,109,22.1,20.4,1768.0,2014,4,12,5
677,小番茄-其他,70,45.0,10.5,台北一,109,23.9,21.3,1821.0,2014,4,13,6
678,小番茄-其他,70,34.5,11.8,台北一,109,21.9,21.1,1926.0,2014,4,15,1
679,小番茄-其他,70,37.7,9.2,台北一,109,21.3,19.8,1754.0,2014,4,16,2
680,小番茄-其他,70,36.5,10.3,台北一,109,23.8,24.1,1979.0,2014,4,17,3
681,小番茄-其他,70,35.8,8.1,台北一,109,20.7,19.9,1820.0,2014,4,18,4
682,小番茄-其他,70,31.7,10.0,台北一,109,19.0,17.8,1639.0,2014,4,19,5
683,小番茄-其他,70,31.0,9.6,台北一,109,19.4,18.7,885.0,2014,4,20,6
684,小番茄-其他,70,32.5,8.3,台北一,109,15.5,12.3,1725.0,2014,4,22,1
685,小番茄-其他,70,30.0,8.2,台北一,109,19.3,19.4,1123.0,2014,4,23,2
686,小番茄-其他,70,25.9,8.7,台北一,109,15.2,13.9,724.0,2014,4,24,3
687,小番茄-其他,70,35.0,11.1,台北一,109,23.1,23.2,962.0,2014,4,25,4
688,小番茄-其他,70,34.8,12.0,台北一,109,21.8,20.7,1238.0,2014,4,26,5
689,小番茄-其他,70,35.6,15.5,台北一,109,25.2,25.0,924.0,2014,4,27,6
690,小番茄-其他,70,35.9,22.5,台北一,109,30.9,32.0,888.0,2014,4,29,1
691,小番茄-其他,70,39.1,14.7,台北一,109,27.9,28.6,775.0,2014,4,30,2
692,小番茄-其他,70,41.0,18.7,台北一,109,29.5,29.2,1266.0,2014,5,1,3
693,小番茄-其他,70,43.3,18.4,台北一,109,29.9,29.3,1128.0,2014,5,2,4
694,小番茄-其他,70,38.1,21.3,台北一,109,30.1,30.4,1183.0,2014,5,3,5
695,小番茄-其他,70,37.0,18.2,台北一,109,27.1,26.7,1354.0,2014,5,4,6
696,小番茄-其他,70,33.0,13.4,台北一,109,22.6,22.3,1840.0,2014,5,6,1
697,小番茄-其他,70,32.4,10.5,台北一,109,21.9,22.2,2178.0,2014,5,7,2
698,小番茄-其他,70,41.4,9.6,台北一,109,24.6,24.0,920.0,2014,5,8,3
699,小番茄-其他,70,39.7,9.8,台北一,109,23.2,22.2,948.0,2014,5,9,4
700,小番茄-其他,70,41.0,16.7,台北一,109,24.6,21.7,985.0,2014,5,10,5
701,小番茄-其他,70,45.0,21.2,台北一,109,31.5,30.4,772.0,2014,5,11,6
702,小番茄-其他,70,40.8,16.4,台北一,109,28.1,27.8,1864.0,2014,5,13,1
703,小番茄-其他,70,39.1,20.5,台北一,109,28.8,28.2,1016.0,2014,5,14,2
704,小番茄-其他,70,44.7,25.6,台北一,109,33.9,33.1,788.0,2014,5,15,3
705,小番茄-其他,70,41.9,13.1,台北一,109,27.9,28.2,1240.0,2014,5,16,4
706,小番茄-其他,70,40.1,14.3,台北一,109,26.2,25.6,1508.0,2014,5,17,5
707,小番茄-其他,70,39.5,7.8,台北一,109,23.1,22.8,1140.0,2014,5,18,6
708,小番茄-其他,70,43.0,18.0,台北一,109,28.7,27.5,986.0,2014,5,20,1
709,小番茄-其他,70,41.1,20.8,台北一,109,29.4,28.4,1036.0,2014,5,21,2
710,小番茄-其他,70,41.6,6.4,台北一,109,25.2,25.9,1276.0,2014,5,22,3
711,小番茄-其他,70,40.5,9.6,台北一,109,26.7,27.7,1148.0,2014,5,23,4
712,小番茄-其他,70,37.5,12.6,台北一,109,26.3,27.1,1084.0,2014,5,24,5
713,小番茄-其他,70,49.5,16.7,台北一,109,30.3,28.5,989.0,2014,5,25,6
714,小番茄-其他,70,46.0,21.7,台北一,109,30.7,28.6,912.0,2014,5,27,1
715,小番茄-其他,70,44.4,19.6,台北一,109,30.9,30.2,1174.0,2014,5,28,2
716,小番茄-其他,70,43.6,23.4,台北一,109,29.9,27.5,979.0,2014,5,29,3
717,小番茄-其他,70,48.0,12.4,台北一,109,30.8,31.1,1009.0,2014,5,30,4
718,小番茄-其他,70,46.4,7.2,台北一,109,28.4,29.5,507.0,2014,5,31,5
719,小番茄-其他,70,45.6,13.6,台北一,109,29.3,29.1,852.0,2014,6,1,6
720,小番茄-其他,70,33.6,13.0,台北一,109,21.7,20.6,790.0,2014,6,2,0
721,小番茄-其他,70,31.8,5.0,台北一,109,16.6,15.4,590.0,2014,6,5,3
722,小番茄-其他,70,39.9,18.5,台北一,109,30.2,30.8,433.0,2014,6,6,4
723,小番茄-其他,70,42.9,24.3,台北一,109,34.8,35.5,402.0,2014,6,7,5
724,小番茄-其他,70,35.7,22.3,台北一,109,28.0,27.3,463.0,2014,6,8,6
725,小番茄-其他,70,43.2,18.9,台北一,109,30.3,29.8,571.0,2014,6,10,1
726,小番茄-其他,70,40.9,24.6,台北一,109,33.0,33.1,592.0,2014,6,11,2
727,小番茄-其他,70,40.7,23.9,台北一,109,31.3,30.6,404.0,2014,6,12,3
728,小番茄-其他,70,44.7,22.8,台北一,109,31.5,30.0,293.0,2014,6,13,4
729,小番茄-其他,70,41.6,25.0,台北一,109,31.0,29.5,384.0,2014,6,14,5
730,小番茄-其他,70,33.6,24.2,台北一,109,29.8,30.4,446.0,2014,6,15,6
731,小番茄-其他,70,37.1,25.0,台北一,109,30.0,29.2,680.0,2014,6,17,1
732,小番茄-其他,70,34.8,24.5,台北一,109,29.7,29.7,647.0,2014,6,18,2
733,小番茄-其他,70,37.0,24.7,台北一,109,30.0,29.5,729.0,2014,6,19,3
734,小番茄-其他,70,36.1,19.4,台北一,109,26.4,25.6,646.0,2014,6,20,4
735,小番茄-其他,70,36.0,25.0,台北一,109,29.0,27.9,234.0,2014,6,21,5
736,小番茄-其他,70,49.0,25.0,台北一,109,32.1,28.8,342.0,2014,6,22,6
737,小番茄-其他,70,40.9,20.9,台北一,109,31.3,31.6,600.0,2014,6,24,1
738,小番茄-其他,70,39.0,25.0,台北一,109,29.2,27.3,449.0,2014,6,25,2
739,小番茄-其他,70,44.6,24.4,台北一,109,30.7,28.1,301.0,2014,6,26,3
740,小番茄-其他,70,45.0,29.3,台北一,109,37.0,37.0,223.0,2014,6,27,4
741,小番茄-其他,70,45.6,25.0,台北一,109,34.4,33.9,512.0,2014,6,28,5
742,小番茄-其他,70,43.6,23.4,台北一,109,31.8,30.7,806.0,2014,6,29,6
743,小番茄-其他,70,40.5,29.4,台北一,109,33.8,33.1,557.0,2014,7,1,1
744,小番茄-其他,70,40.5,29.6,台北一,109,34.4,33.9,555.0,2014,7,2,2
745,小番茄-其他,70,38.7,29.7,台北一,109,32.4,31.1,542.0,2014,7,3,3
746,小番茄-其他,70,43.0,31.0,台北一,109,34.2,32.3,180.0,2014,7,4,4
747,小番茄-其他,70,44.0,42.0,台北一,109,42.5,42.2,99.0,2014,7,5,5
748,小番茄-其他,70,47.0,27.6,台北一,109,35.7,34.5,287.0,2014,7,6,6
749,小番茄-其他,70,49.0,25.0,台北一,109,33.2,30.7,754.0,2014,7,8,1
750,小番茄-其他,70,47.0,24.4,台北一,109,31.4,28.5,512.0,2014,7,9,2
751,小番茄-其他,70,48.5,25.0,台北一,109,31.9,28.7,237.0,2014,7,10,3
752,小番茄-其他,70,49.0,25.0,台北一,109,39.5,41.3,217.0,2014,7,11,4
753,小番茄-其他,70,57.0,29.7,台北一,109,46.6,48.7,219.0,2014,7,12,5
754,小番茄-其他,70,56.0,30.0,台北一,109,47.6,50.6,226.0,2014,7,13,6
755,小番茄-其他,70,55.8,35.0,台北一,109,48.4,50.5,330.0,2014,7,15,1
756,小番茄-其他,70,58.5,30.0,台北一,109,47.4,49.6,218.0,2014,7,16,2
757,小番茄-其他,70,67.0,30.0,台北一,109,49.5,50.2,260.0,2014,7,17,3
758,小番茄-其他,70,68.0,57.6,台北一,109,64.5,65.7,257.0,2014,7,18,4
759,小番茄-其他,70,67.0,47.7,台北一,109,60.6,62.7,248.0,2014,7,19,5
760,小番茄-其他,70,67.0,56.2,台北一,109,64.4,66.3,113.0,2014,7,20,6
761,小番茄-其他,70,74.0,43.7,台北一,109,64.7,68.5,311.0,2014,7,22,1
762,小番茄-其他,70,72.0,56.4,台北一,109,66.5,68.0,318.0,2014,7,23,2
763,小番茄-其他,70,75.0,55.5,台北一,109,65.9,66.3,178.0,2014,7,24,3
764,小番茄-其他,70,69.7,68.0,台北一,109,68.3,68.0,109.0,2014,7,25,4
765,小番茄-其他,70,78.0,54.1,台北一,109,65.8,65.6,132.0,2014,7,26,5
766,小番茄-其他,70,20.0,20.0,台北一,109,20.0,20.0,18.0,2014,7,27,6
767,小番茄-其他,70,66.7,40.0,台北一,109,54.3,55.0,114.0,2014,7,29,1
768,小番茄-其他,70,76.0,58.4,台北一,109,72.0,75.2,140.0,2014,7,30,2
769,小番茄-其他,70,76.3,66.0,台北一,109,71.8,72.2,134.0,2014,7,31,3
770,小番茄-其他,70,76.8,72.3,台北一,109,75.4,76.0,73.0,2014,8,1,4
771,小番茄-其他,70,100.0,89.0,台北一,109,92.9,91.9,25.0,2014,8,5,1
772,小番茄-其他,70,50.0,50.0,台北一,109,50.0,50.0,30.0,2014,8,6,2
773,小番茄-其他,70,147.0,115.0,台北一,109,139.0,144.3,90.0,2014,8,7,3
774,小番茄-其他,70,140.0,101.8,台北一,109,128.8,134.0,60.0,2014,8,8,4
775,小番茄-其他,70,70.0,70.0,台北一,109,70.0,70.0,20.0,2014,8,9,5
776,小番茄-其他,70,148.0,111.3,台北一,109,136.3,140.7,71.0,2014,8,13,2
777,小番茄-其他,70,156.7,70.0,台北一,109,112.0,111.1,62.0,2014,8,14,3
778,小番茄-其他,70,166.0,166.0,台北一,109,166.0,166.0,12.0,2014,8,16,5
779,小番茄-其他,70,191.0,97.0,台北一,109,153.0,159.1,67.0,2014,8,19,1
780,小番茄-其他,70,173.0,172.0,台北一,109,172.5,172.5,24.0,2014,8,20,2
781,小番茄-其他,70,193.0,175.0,台北一,109,182.3,181.2,36.0,2014,8,21,3
782,小番茄-其他,70,177.0,177.0,台北一,109,177.0,177.0,12.0,2014,8,22,4
783,小番茄-其他,70,204.0,77.0,台北一,109,119.1,104.8,30.0,2014,8,23,5
784,小番茄-其他,70,193.9,103.6,台北一,109,160.4,168.3,46.0,2014,8,24,6
785,小番茄-其他,70,190.0,176.0,台北一,109,185.4,187.1,57.0,2014,8,26,1
786,小番茄-其他,70,193.0,84.0,台北一,109,152.0,161.0,45.0,2014,8,27,2
787,小番茄-其他,70,195.5,185.5,台北一,109,190.2,190.0,66.0,2014,8,28,3
788,小番茄-其他,70,181.0,170.0,台北一,109,174.4,173.7,60.0,2014,8,29,4
789,小番茄-其他,70,50.0,46.0,台北一,109,48.7,49.1,24.0,2014,8,30,5
790,小番茄-其他,70,187.0,182.3,台北一,109,184.2,183.9,90.0,2014,8,31,6
791,小番茄-其他,70,196.0,191.0,台北一,109,194.5,195.1,78.0,2014,9,2,1
792,小番茄-其他,70,193.0,132.1,台北一,109,175.6,184.3,144.0,2014,9,3,2
793,小番茄-其他,70,192.0,181.8,台北一,109,188.4,189.4,96.0,2014,9,4,3
794,小番茄-其他,70,171.0,149.5,台北一,109,162.6,164.1,222.0,2014,9,5,4
795,小番茄-其他,70,188.0,188.0,台北一,109,188.0,188.0,60.0,2014,9,6,5
796,小番茄-其他,70,185.0,95.5,台北一,109,140.5,140.7,240.0,2014,9,7,6
797,小番茄-其他,70,97.0,65.2,台北一,109,90.7,97.0,195.0,2014,9,8,0
798,小番茄-其他,70,165.0,98.0,台北一,109,137.0,140.7,216.0,2014,9,11,3
799,小番茄-其他,70,146.0,68.8,台北一,109,107.5,107.5,156.0,2014,9,12,4
800,小番茄-其他,70,100.0,66.2,台北一,109,87.6,90.5,216.0,2014,9,13,5
801,小番茄-其他,70,85.2,64.5,台北一,109,78.0,80.1,216.0,2014,9,14,6
802,小番茄-其他,70,106.7,54.6,台北一,109,91.2,98.2,165.0,2014,9,16,1
803,小番茄-其他,70,97.7,55.3,台北一,109,72.6,70.0,180.0,2014,9,17,2
804,小番茄-其他,70,87.0,51.6,台北一,109,77.2,82.5,108.0,2014,9,18,3
805,小番茄-其他,70,100.0,62.6,台北一,109,79.1,77.6,168.0,2014,9,19,4
806,小番茄-其他,70,90.0,46.3,台北一,109,73.9,77.7,96.0,2014,9,20,5
807,小番茄-其他,70,75.0,61.3,台北一,109,69.5,70.3,228.0,2014,9,21,6
808,小番茄-其他,70,82.0,62.9,台北一,109,75.3,77.2,244.0,2014,9,23,1
809,小番茄-其他,70,75.0,47.3,台北一,109,66.0,69.3,144.0,2014,9,24,2
810,小番茄-其他,70,78.0,50.0,台北一,109,71.2,76.0,180.0,2014,9,25,3
811,小番茄-其他,70,93.0,39.5,台北一,109,71.1,74.3,120.0,2014,9,26,4
812,小番茄-其他,70,71.0,40.0,台北一,109,61.7,65.9,168.0,2014,9,27,5
813,小番茄-其他,70,78.0,45.5,台北一,109,67.8,71.8,156.0,2014,9,28,6
814,小番茄-其他,70,97.0,54.0,台北一,109,83.7,89.1,108.0,2014,9,30,1
815,小番茄-其他,70,100.0,74.3,台北一,109,94.1,98.8,96.0,2014,10,1,2
816,小番茄-其他,70,97.8,63.9,台北一,109,84.9,87.6,216.0,2014,10,2,3
817,小番茄-其他,70,98.8,48.7,台北一,109,83.6,90.2,225.0,2014,10,3,4
818,小番茄-其他,70,100.8,35.0,台北一,109,67.4,67.1,228.0,2014,10,4,5
819,小番茄-其他,70,115.0,40.0,台北一,109,78.5,79.2,156.0,2014,10,5,6
820,小番茄-其他,70,88.0,35.0,台北一,109,68.4,73.0,251.0,2014,10,7,1
821,小番茄-其他,70,89.7,31.4,台北一,109,57.1,54.8,324.0,2014,10,8,2
822,小番茄-其他,70,77.0,25.0,台北一,109,59.7,65.4,36.0,2014,10,9,3
823,小番茄-其他,70,86.0,34.8,台北一,109,67.9,72.8,213.0,2014,10,10,4
824,小番茄-其他,70,87.8,26.5,台北一,109,54.5,52.7,329.0,2014,10,11,5
825,小番茄-其他,70,74.1,32.2,台北一,109,53.3,53.3,340.0,2014,10,12,6
826,小番茄-其他,70,74.5,32.3,台北一,109,52.5,51.8,351.0,2014,10,14,1
827,小番茄-其他,70,68.7,32.0,台北一,109,50.5,50.6,363.0,2014,10,15,2
828,小番茄-其他,70,63.4,32.0,台北一,109,52.6,55.9,330.0,2014,10,16,3
829,小番茄-其他,70,80.0,38.5,台北一,109,57.4,56.2,198.0,2014,10,17,4
830,小番茄-其他,70,89.0,88.0,台北一,109,88.4,88.4,42.0,2014,10,18,5
831,小番茄-其他,70,88.3,41.9,台北一,109,69.6,72.6,84.0,2014,10,19,6
832,小番茄-其他,70,86.0,53.1,台北一,109,69.4,69.4,183.0,2014,10,21,1
833,小番茄-其他,70,87.6,53.8,台北一,109,70.2,69.8,298.0,2014,10,22,2
834,小番茄-其他,70,84.6,44.3,台北一,109,65.8,66.7,225.0,2014,10,23,3
835,小番茄-其他,70,88.0,55.0,台北一,109,76.7,80.2,138.0,2014,10,24,4
836,小番茄-其他,70,103.0,82.7,台北一,109,89.3,86.9,92.0,2014,10,25,5
837,小番茄-其他,70,109.1,64.8,台北一,109,86.1,85.5,198.0,2014,10,26,6
838,小番茄-其他,70,108.7,58.7,台北一,109,83.6,83.5,246.0,2014,10,28,1
839,小番茄-其他,70,90.1,52.9,台北一,109,75.7,78.5,436.0,2014,10,29,2
840,小番茄-其他,70,83.1,46.1,台北一,109,70.5,74.4,316.0,2014,10,30,3
841,小番茄-其他,70,61.0,44.2,台北一,109,53.9,54.7,398.0,2014,10,31,4
842,小番茄-其他,70,70.7,33.2,台北一,109,53.1,53.9,422.0,2014,11,1,5
843,小番茄-其他,70,77.4,51.8,台北一,109,67.4,69.2,231.0,2014,11,2,6
844,小番茄-其他,70,78.0,47.1,台北一,109,70.5,75.9,371.0,2014,11,4,1
845,小番茄-其他,70,78.2,54.6,台北一,109,66.7,66.8,523.0,2014,11,5,2
846,小番茄-其他,70,82.7,41.8,台北一,109,65.3,67.3,590.0,2014,11,6,3
847,小番茄-其他,70,73.9,35.9,台北一,109,54.4,54.0,313.0,2014,11,7,4
848,小番茄-其他,70,65.9,17.0,台北一,109,44.7,46.8,452.0,2014,11,8,5
849,小番茄-其他,70,76.7,34.5,台北一,109,50.6,47.3,895.0,2014,11,9,6
850,小番茄-其他,70,81.3,24.4,台北一,109,41.9,34.6,523.0,2014,11,11,1
851,小番茄-其他,70,70.0,29.0,台北一,109,45.2,42.4,409.0,2014,11,12,2
852,小番茄-其他,70,75.5,28.0,台北一,109,54.7,56.6,390.0,2014,11,13,3
853,小番茄-其他,70,80.0,25.2,台北一,109,50.6,49.2,666.0,2014,11,14,4
854,小番茄-其他,70,79.5,34.5,台北一,109,56.7,56.4,770.0,2014,11,15,5
855,小番茄-其他,70,78.9,29.5,台北一,109,53.8,53.5,654.0,2014,11,16,6
856,小番茄-其他,70,80.0,29.5,台北一,109,53.5,52.8,761.0,2014,11,18,1
857,小番茄-其他,70,76.9,29.4,台北一,109,50.4,48.6,1262.0,2014,11,19,2
858,小番茄-其他,70,83.1,29.1,台北一,109,51.3,48.0,801.0,2014,11,20,3
859,小番茄-其他,70,80.0,32.7,台北一,109,53.4,51.4,756.0,2014,11,21,4
860,小番茄-其他,70,63.5,32.4,台北一,109,45.9,44.5,814.0,2014,11,22,5
861,小番茄-其他,70,80.9,30.0,台北一,109,51.5,48.9,1282.0,2014,11,23,6
862,小番茄-其他,70,62.6,28.3,台北一,109,38.8,34.3,1078.0,2014,11,25,1
863,小番茄-其他,70,54.5,25.7,台北一,109,37.4,35.5,1193.0,2014,11,26,2
864,小番茄-其他,70,52.9,21.5,台北一,109,38.3,38.3,1745.0,2014,11,27,3
865,小番茄-其他,70,50.2,19.5,台北一,109,35.6,36.2,1637.0,2014,11,28,4
866,小番茄-其他,70,41.4,19.0,台北一,109,31.8,32.9,1599.0,2014,11,29,5
867,小番茄-其他,70,44.4,18.5,台北一,109,33.8,35.4,1514.0,2014,11,30,6
868,小番茄-其他,70,51.8,21.7,台北一,109,37.2,37.5,2062.0,2014,12,2,1
869,小番茄-其他,70,45.1,24.1,台北一,109,34.2,33.9,1475.0,2014,12,3,2
870,小番茄-其他,70,44.9,21.4,台北一,109,32.3,31.8,1020.0,2014,12,4,3
871,小番茄-其他,70,48.5,14.9,台北一,109,29.7,28.3,1047.0,2014,12,5,4
872,小番茄-其他,70,56.3,16.0,台北一,109,37.2,37.2,665.0,2014,12,6,5
873,小番茄-其他,70,46.0,19.4,台北一,109,31.8,31.3,2324.0,2014,12,7,6
874,小番茄-其他,70,42.9,12.1,台北一,109,23.5,20.9,2313.0,2014,12,9,1
875,小番茄-其他,70,48.1,11.9,台北一,109,25.2,21.9,1865.0,2014,12,10,2
876,小番茄-其他,70,49.4,12.0,台北一,109,27.0,24.5,1743.0,2014,12,11,3
877,小番茄-其他,70,45.7,11.5,台北一,109,26.0,24.3,2260.0,2014,12,12,4
878,小番茄-其他,70,41.5,9.0,台北一,109,24.3,23.6,1878.0,2014,12,13,5
879,小番茄-其他,70,42.9,11.4,台北一,109,24.0,21.8,1431.0,2014,12,14,6
