,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
858,桃子-進口,Y9,266.7,266.7,台北一,109,266.7,266.7,32.0,2016,10,5,2
859,桃子-進口,Y9,566.6,566.6,台北一,109,566.6,566.6,14.0,2016,10,6,3
860,桃子-進口,Y9,566.7,58.3,台北一,109,218.1,155.1,70.0,2016,10,7,4
861,桃子-進口,Y9,400.0,400.0,台北一,109,400.0,400.0,18.0,2016,10,8,5
862,桃子-進口,Y9,600.0,600.0,台北一,109,600.0,600.0,4.0,2016,10,9,6
863,桃子-進口,Y9,600.0,600.0,台北一,109,600.0,600.0,6.0,2016,10,13,3
864,桃子-進口,Y9,600.0,600.0,台北一,109,600.0,600.0,8.0,2016,10,22,5
865,桃子-進口,Y9,600.0,600.0,台北一,109,600.0,600.0,2.0,2016,10,23,6
866,桃子-進口,Y9,666.7,666.7,台北一,109,666.7,666.7,6.0,2016,10,25,1
867,桃子-進口,Y9,600.0,600.0,台北一,109,600.0,600.0,4.0,2016,10,27,3
868,桃子-進口,Y9,600.0,333.4,台北一,109,481.5,491.4,18.0,2016,10,28,4
869,桃子-進口,Y9,600.0,400.0,台北一,109,500.0,500.0,16.0,2016,10,30,6
870,桃子-進口,Y9,666.7,666.7,台北一,109,666.7,666.7,6.0,2016,11,2,2
871,桃子-進口,Y9,400.0,400.0,台北一,109,400.0,400.0,4.0,2016,11,4,4
872,桃子-進口,Y9,110.0,110.0,台北一,109,110.0,110.0,70.0,2017,1,20,4
873,桃子-進口,Y9,75.0,75.0,台北一,109,75.0,75.0,120.0,2017,1,22,6
874,桃子-進口,Y9,146.7,146.7,台北一,109,146.7,146.7,500.0,2017,1,24,1
875,桃子-進口,Y9,146.7,146.7,台北一,109,146.7,146.7,95.0,2017,1,25,2
876,桃子-進口,Y9,146.7,146.7,台北一,109,146.7,146.7,125.0,2017,1,26,3
877,桃子-進口,Y9,90.0,82.3,台北一,109,85.1,84.4,400.0,2017,2,4,5
878,桃子-進口,Y9,100.0,90.0,台北一,109,95.0,95.0,120.0,2017,2,7,1
879,桃子-進口,Y9,95.0,92.7,台北一,109,94.6,95.0,220.0,2017,2,8,2
880,桃子-進口,Y9,160.0,160.0,台北一,109,160.0,160.0,40.0,2017,2,11,5
881,桃子-進口,Y9,80.0,78.0,台北一,109,79.2,79.3,200.0,2017,2,21,1
882,桃子-進口,Y9,74.1,55.1,台北一,109,61.9,60.0,1540.0,2017,3,4,5
883,桃子-進口,Y9,62.1,50.0,台北一,109,53.4,51.7,1380.0,2017,3,5,6
884,桃子-進口,Y9,266.7,160.0,台北一,109,184.6,165.5,325.0,2017,3,8,2
885,桃子-進口,Y9,92.0,81.0,台北一,109,88.3,89.5,500.0,2017,3,25,5
886,桃子-進口,Y9,88.3,70.0,台北一,109,76.9,75.4,420.0,2017,3,28,1
887,桃子-進口,Y9,888.9,888.9,台北一,109,888.9,888.9,234.0,2017,5,9,1
888,桃子-進口,Y9,888.9,146.7,台北一,109,415.4,347.2,416.0,2017,5,10,2
889,桃子-進口,Y9,888.9,888.9,台北一,109,888.9,888.9,108.0,2017,5,11,3
890,桃子-進口,Y9,888.9,888.9,台北一,109,888.9,888.9,66.0,2017,5,12,4
891,桃子-進口,Y9,888.9,146.7,台北一,109,313.6,177.5,587.0,2017,5,13,5
892,桃子-進口,Y9,789.0,146.7,台北一,109,275.1,146.7,1040.0,2017,5,14,6
893,桃子-進口,Y9,888.9,146.7,台北一,109,408.7,335.9,308.0,2017,5,16,1
894,桃子-進口,Y9,632.6,146.7,台北一,109,244.4,147.6,1262.0,2017,5,17,2
895,桃子-進口,Y9,888.9,777.8,台北一,109,866.7,888.9,144.0,2017,5,18,3
896,桃子-進口,Y9,888.9,146.7,台北一,109,500.7,489.3,239.0,2017,5,19,4
897,桃子-進口,Y9,888.9,146.7,台北一,109,295.3,147.1,600.0,2017,5,20,5
898,桃子-進口,Y9,888.9,146.7,台北一,109,394.8,312.9,323.0,2017,5,21,6
899,桃子-進口,Y9,888.9,146.7,台北一,109,589.2,636.8,222.0,2017,5,23,1
900,桃子-進口,Y9,501.3,104.1,台北一,109,212.6,152.6,1448.0,2017,5,24,2
901,桃子-進口,Y9,699.2,66.7,台北一,109,193.2,66.7,780.0,2017,5,25,3
902,桃子-進口,Y9,206.2,146.7,台北一,109,170.6,166.7,4882.0,2017,5,26,4
903,桃子-進口,Y9,251.6,146.7,台北一,109,172.2,154.3,3501.0,2017,5,27,5
904,桃子-進口,Y9,203.8,146.7,台北一,109,165.7,159.3,4640.0,2017,5,28,6
905,桃子-進口,Y9,240.8,146.7,台北一,109,169.0,152.6,6288.0,2017,5,29,0
906,桃子-進口,Y9,171.8,120.0,台北一,109,144.6,143.8,3955.0,2017,5,30,1
907,桃子-進口,Y9,284.3,120.0,台北一,109,170.5,149.4,5095.0,2017,6,2,4
908,桃子-進口,Y9,441.0,57.0,台北一,109,201.6,170.0,4217.0,2017,6,3,5
909,桃子-進口,Y9,395.8,146.7,台北一,109,210.4,169.8,2699.0,2017,6,4,6
910,桃子-進口,Y9,443.1,145.8,台北一,109,225.8,180.1,1105.0,2017,6,6,1
911,桃子-進口,Y9,416.3,141.1,台北一,109,215.1,172.8,3296.0,2017,6,7,2
912,桃子-進口,Y9,318.5,160.0,台北一,109,205.6,183.1,2841.0,2017,6,8,3
913,桃子-進口,Y9,267.7,147.8,台北一,109,178.2,158.4,4065.0,2017,6,9,4
914,桃子-進口,Y9,407.3,142.3,台北一,109,207.5,162.7,4877.0,2017,6,10,5
915,桃子-進口,Y9,271.8,144.4,台北一,109,183.8,167.7,3104.0,2017,6,11,6
916,桃子-進口,Y9,246.3,146.7,台北一,109,177.5,164.9,2967.0,2017,6,13,1
917,桃子-進口,Y9,411.7,146.7,台北一,109,206.2,157.5,4117.0,2017,6,14,2
918,桃子-進口,Y9,355.8,155.0,台北一,109,211.3,181.9,3855.0,2017,6,15,3
919,桃子-進口,Y9,388.1,146.7,台北一,109,214.1,178.7,3479.0,2017,6,16,4
920,桃子-進口,Y9,331.8,143.8,台北一,109,202.4,178.9,8276.0,2017,6,17,5
921,桃子-進口,Y9,379.7,124.6,台北一,109,201.1,167.1,3546.0,2017,6,18,6
922,桃子-進口,Y9,303.0,115.2,台北一,109,175.4,153.0,5025.0,2017,6,20,1
923,桃子-進口,Y9,292.0,132.7,台北一,109,192.2,178.8,6711.0,2017,6,21,2
924,桃子-進口,Y9,325.9,87.2,台北一,109,188.9,177.2,2625.0,2017,6,22,3
925,桃子-進口,Y9,327.2,130.6,台北一,109,195.5,173.2,4226.0,2017,6,23,4
926,桃子-進口,Y9,332.1,132.6,台北一,109,214.1,201.9,4434.0,2017,6,24,5
927,桃子-進口,Y9,217.7,112.3,台北一,109,156.6,151.0,6182.0,2017,6,25,6
928,桃子-進口,Y9,299.7,140.6,台北一,109,196.4,180.6,4777.0,2017,6,27,1
929,桃子-進口,Y9,472.9,117.6,台北一,109,232.5,190.6,7190.0,2017,6,28,2
930,桃子-進口,Y9,341.2,129.6,台北一,109,191.6,162.4,1914.0,2017,6,29,3
931,桃子-進口,Y9,253.4,118.4,台北一,109,175.1,167.9,4878.0,2017,6,30,4
932,桃子-進口,Y9,287.7,99.1,台北一,109,176.4,165.1,3079.0,2017,7,1,5
933,桃子-進口,Y9,345.4,99.5,台北一,109,185.1,160.2,3321.0,2017,7,2,6
934,桃子-進口,Y9,275.1,126.4,台北一,109,174.6,157.2,5027.0,2017,7,4,1
935,桃子-進口,Y9,302.9,117.2,台北一,109,188.7,174.5,2809.0,2017,7,5,2
936,桃子-進口,Y9,360.8,123.6,台北一,109,222.2,208.8,809.0,2017,7,6,3
937,桃子-進口,Y9,285.7,122.3,台北一,109,194.1,187.5,2275.0,2017,7,7,4
938,桃子-進口,Y9,260.8,145.0,台北一,109,187.9,177.9,2667.0,2017,7,8,5
939,桃子-進口,Y9,247.8,140.2,台北一,109,173.2,159.3,5097.0,2017,7,9,6
940,桃子-進口,Y9,309.6,118.1,台北一,109,198.4,188.1,959.0,2017,7,11,1
941,桃子-進口,Y9,320.4,107.9,台北一,109,195.3,182.9,6610.0,2017,7,12,2
942,桃子-進口,Y9,283.0,134.1,台北一,109,195.4,186.7,3738.0,2017,7,13,3
943,桃子-進口,Y9,329.3,110.3,台北一,109,195.4,179.2,4802.0,2017,7,14,4
944,桃子-進口,Y9,303.7,117.4,台北一,109,187.6,172.3,3506.0,2017,7,15,5
945,桃子-進口,Y9,245.4,124.2,台北一,109,183.1,182.0,4796.0,2017,7,16,6
946,桃子-進口,Y9,320.5,133.0,台北一,109,196.3,176.1,6570.0,2017,7,18,1
947,桃子-進口,Y9,283.0,125.4,台北一,109,182.0,167.3,5464.0,2017,7,19,2
948,桃子-進口,Y9,272.4,114.9,台北一,109,172.6,158.5,5103.0,2017,7,20,3
949,桃子-進口,Y9,295.1,117.3,台北一,109,175.6,155.3,3754.0,2017,7,21,4
950,桃子-進口,Y9,347.9,133.0,台北一,109,200.7,174.2,3242.0,2017,7,22,5
951,桃子-進口,Y9,343.9,146.7,台北一,109,196.4,163.9,3860.0,2017,7,23,6
952,桃子-進口,Y9,246.7,99.5,台北一,109,160.7,152.6,4936.0,2017,7,25,1
953,桃子-進口,Y9,354.9,124.2,台北一,109,203.1,178.9,4861.0,2017,7,26,2
954,桃子-進口,Y9,264.3,84.9,台北一,109,160.7,151.4,4785.0,2017,7,27,3
955,桃子-進口,Y9,254.9,112.3,台北一,109,170.9,162.4,3252.0,2017,7,28,4
956,桃子-進口,Y9,240.4,109.4,台北一,109,156.7,144.5,4588.0,2017,7,29,5
957,桃子-進口,Y9,267.0,121.9,台北一,109,180.9,171.9,3167.0,2017,7,30,6
958,桃子-進口,Y9,333.9,95.4,台北一,109,167.7,136.5,1615.0,2017,8,1,1
959,桃子-進口,Y9,290.9,118.1,台北一,109,167.5,142.8,5619.0,2017,8,2,2
960,桃子-進口,Y9,276.7,120.0,台北一,109,164.9,142.5,4445.0,2017,8,3,3
961,桃子-進口,Y9,225.9,84.3,台北一,109,136.5,124.1,5256.0,2017,8,4,4
962,桃子-進口,Y9,330.5,94.8,台北一,109,166.7,136.0,6137.0,2017,8,5,5
963,桃子-進口,Y9,296.1,133.6,台北一,109,176.5,150.9,5188.0,2017,8,6,6
964,桃子-進口,Y9,319.4,111.8,台北一,109,182.1,159.8,8148.0,2017,8,8,1
965,桃子-進口,Y9,201.5,134.4,台北一,109,159.9,154.5,6560.0,2017,8,9,2
966,桃子-進口,Y9,350.0,141.4,台北一,109,192.7,157.4,4743.0,2017,8,10,3
967,桃子-進口,Y9,324.7,139.7,台北一,109,184.9,153.4,7734.0,2017,8,11,4
968,桃子-進口,Y9,278.6,126.7,台北一,109,171.1,150.1,10416.0,2017,8,12,5
969,桃子-進口,Y9,305.2,97.0,台北一,109,173.2,154.7,8958.0,2017,8,13,6
970,桃子-進口,Y9,436.8,97.9,台北一,109,201.9,158.3,4278.0,2017,8,15,1
971,桃子-進口,Y9,388.1,137.5,台北一,109,199.0,156.5,3743.0,2017,8,16,2
972,桃子-進口,Y9,484.4,138.9,台北一,109,225.6,168.3,3856.0,2017,8,17,3
973,桃子-進口,Y9,376.8,129.3,台北一,109,196.6,159.0,5523.0,2017,8,18,4
974,桃子-進口,Y9,305.2,97.9,台北一,109,169.7,148.4,7193.0,2017,8,19,5
975,桃子-進口,Y9,310.0,134.1,台北一,109,180.1,152.1,7191.0,2017,8,20,6
976,桃子-進口,Y9,348.7,125.9,台北一,109,188.8,156.4,4962.0,2017,8,22,1
977,桃子-進口,Y9,309.9,127.2,台北一,109,179.6,153.7,7914.0,2017,8,23,2
978,桃子-進口,Y9,367.7,144.3,台北一,109,194.6,153.7,5860.0,2017,8,24,3
979,桃子-進口,Y9,262.0,131.5,台北一,109,172.3,156.0,6967.0,2017,8,25,4
980,桃子-進口,Y9,267.1,113.9,台北一,109,167.1,151.6,5692.0,2017,8,26,5
981,桃子-進口,Y9,273.3,106.5,台北一,109,167.0,151.8,6561.0,2017,8,27,6
982,桃子-進口,Y9,360.8,122.8,台北一,109,195.4,164.5,3770.0,2017,8,29,1
983,桃子-進口,Y9,299.7,127.2,台北一,109,174.6,148.8,6315.0,2017,8,30,2
984,桃子-進口,Y9,274.4,120.2,台北一,109,170.4,152.5,5725.0,2017,8,31,3
985,桃子-進口,Y9,235.7,110.7,台北一,109,159.0,149.6,4563.0,2017,9,1,4
986,桃子-進口,Y9,263.4,125.6,台北一,109,170.7,154.9,5215.0,2017,9,2,5
987,桃子-進口,Y9,220.1,123.2,台北一,109,157.6,148.2,9370.0,2017,9,3,6
988,桃子-進口,Y9,222.8,123.5,台北一,109,160.1,151.4,6400.0,2017,9,4,0
989,桃子-進口,Y9,174.4,112.9,台北一,109,149.0,152.5,4605.0,2017,9,5,1
990,桃子-進口,Y9,256.1,103.5,台北一,109,159.6,146.1,4120.0,2017,9,8,4
991,桃子-進口,Y9,270.8,126.9,台北一,109,170.7,152.0,5095.0,2017,9,9,5
992,桃子-進口,Y9,271.6,118.5,台北一,109,163.7,142.9,2050.0,2017,9,10,6
993,桃子-進口,Y9,298.8,121.1,台北一,109,174.6,151.0,2800.0,2017,9,12,1
994,桃子-進口,Y9,178.8,86.0,台北一,109,134.6,136.0,7321.0,2017,9,13,2
995,桃子-進口,Y9,172.2,93.3,台北一,109,127.6,124.1,5530.0,2017,9,14,3
996,桃子-進口,Y9,194.6,117.3,台北一,109,151.2,148.0,3632.0,2017,9,15,4
997,桃子-進口,Y9,201.3,85.7,台北一,109,129.7,120.5,5861.0,2017,9,16,5
998,桃子-進口,Y9,179.4,89.2,台北一,109,120.3,111.0,7308.0,2017,9,17,6
999,桃子-進口,Y9,201.0,120.2,台北一,109,158.7,157.4,1928.0,2017,9,19,1
1000,桃子-進口,Y9,223.1,133.8,台北一,109,174.1,171.2,5005.0,2017,9,20,2
1001,桃子-進口,Y9,229.1,135.5,台北一,109,172.4,165.8,1917.0,2017,9,21,3
1002,桃子-進口,Y9,173.3,131.5,台北一,109,162.9,169.9,4259.0,2017,9,22,4
1003,桃子-進口,Y9,179.3,96.4,台北一,109,146.6,152.4,4652.0,2017,9,23,5
1004,桃子-進口,Y9,211.1,116.9,台北一,109,163.3,162.8,5501.0,2017,9,24,6
1005,桃子-進口,Y9,186.7,129.1,台北一,109,169.3,176.8,3805.0,2017,9,26,1
1006,桃子-進口,Y9,182.5,100.1,台北一,109,159.3,171.3,5846.0,2017,9,27,2
1007,桃子-進口,Y9,197.4,99.5,台北一,109,138.2,131.3,2777.0,2017,9,28,3
1008,桃子-進口,Y9,176.4,105.8,台北一,109,153.5,161.7,2125.0,2017,9,29,4
1009,桃子-進口,Y9,187.7,95.8,台北一,109,159.9,171.9,4596.0,2017,9,30,5
1010,桃子-進口,Y9,189.2,102.8,台北一,109,158.8,167.3,5565.0,2017,10,1,6
1011,桃子-進口,Y9,173.3,110.5,台北一,109,158.5,169.6,1385.0,2017,10,3,1
1012,桃子-進口,Y9,347.7,119.5,台北一,109,196.3,171.4,1964.0,2017,10,4,2
1013,桃子-進口,Y9,187.3,58.3,台北一,109,84.1,58.3,210.0,2017,10,7,5
1014,桃子-進口,Y9,169.7,82.4,台北一,109,114.4,106.6,275.0,2017,10,8,6
1015,桃子-進口,Y9,266.7,93.3,台北一,109,187.9,193.1,77.0,2017,10,10,1
1016,桃子-進口,Y9,58.3,58.3,台北一,109,58.3,58.3,144.0,2017,10,11,2
1017,桃子-進口,Y9,266.6,233.3,台北一,109,255.5,259.2,12.0,2017,10,13,4
1018,桃子-進口,Y9,93.4,93.4,台北一,109,93.4,93.4,5.0,2017,10,17,1
1019,桃子-進口,Y9,333.3,333.3,台北一,109,333.3,333.3,45.0,2017,10,18,2
1020,桃子-進口,Y9,400.0,400.0,台北一,109,400.0,400.0,10.0,2017,10,19,3
1021,桃子-進口,Y9,266.8,166.7,台北一,109,216.7,216.7,20.0,2017,10,20,4
1022,桃子-進口,Y9,266.7,233.4,台北一,109,247.6,246.1,14.0,2017,10,21,5
1023,桃子-進口,Y9,100.0,100.0,台北一,109,100.0,100.0,20.0,2017,10,22,6
1024,桃子-進口,Y9,200.0,93.3,台北一,109,144.8,143.6,29.0,2017,10,24,1
1025,桃子-進口,Y9,133.3,100.0,台北一,109,112.8,110.3,104.0,2018,1,13,5
1026,桃子-進口,Y9,233.3,211.7,台北一,109,228.7,232.8,636.0,2018,1,26,4
1027,桃子-進口,Y9,233.3,213.3,台北一,109,229.3,233.3,375.0,2018,1,31,2
1028,桃子-進口,Y9,210.5,66.7,台北一,109,110.1,91.1,126.0,2018,2,1,3
1029,桃子-進口,Y9,213.3,71.4,台北一,109,101.4,74.1,355.0,2018,2,2,4
1030,桃子-進口,Y9,213.3,213.3,台北一,109,213.3,213.3,25.0,2018,2,3,5
1031,桃子-進口,Y9,213.3,213.3,台北一,109,213.3,213.3,100.0,2018,2,4,6
1032,桃子-進口,Y9,211.6,211.6,台北一,109,211.6,211.6,63.0,2018,2,7,2
1033,桃子-進口,Y9,91.7,75.0,台北一,109,83.3,83.3,80.0,2018,2,10,5
1034,桃子-進口,Y9,100.0,95.0,台北一,109,98.8,99.7,210.0,2018,3,16,4
1035,桃子-進口,Y9,85.0,78.0,台北一,109,80.0,79.0,800.0,2018,3,27,1
1036,桃子-進口,Y9,98.2,85.0,台北一,109,91.7,91.7,790.0,2018,3,30,4
1037,桃子-進口,Y9,90.0,60.0,台北一,109,71.3,68.8,400.0,2018,3,31,5
1038,桃子-進口,Y9,65.0,65.0,台北一,109,65.0,65.0,150.0,2018,4,4,2
1039,桃子-進口,Y9,66.7,66.7,台北一,109,66.7,66.7,960.0,2018,4,7,5
1040,桃子-進口,Y9,75.0,75.0,台北一,109,75.0,75.0,80.0,2018,4,11,2
1041,桃子-進口,Y9,70.0,68.0,台北一,109,68.6,68.3,70.0,2018,4,21,5
1042,桃子-進口,Y9,1166.7,166.71,台北一,109,1166.7,1166.7,12.0,2018,4,28,5
1043,桃子-進口,Y9,2333.3,166.71,台北一,109,1400.0,1166.7,30.0,2018,5,1,1
1044,桃子-進口,Y9,1349.3,166.71,台北一,109,1206.0,1171.3,67.0,2018,5,3,3
1045,桃子-進口,Y9,1299.3,166.71,台北一,109,1193.2,1166.7,88.0,2018,5,4,4
1046,桃子-進口,Y9,1055.6,55.61,台北一,109,1055.6,1055.6,108.0,2018,5,5,5
1047,桃子-進口,Y9,1055.6,55.61,台北一,109,1055.6,1055.6,72.0,2018,5,6,6
1048,桃子-進口,Y9,1055.6,55.51,台北一,109,1055.6,1055.6,42.0,2018,5,8,1
1049,桃子-進口,Y9,1055.6,55.61,台北一,109,1055.6,1055.6,150.0,2018,5,9,2
1050,桃子-進口,Y9,1055.6,55.51,台北一,109,1055.5,1055.6,90.0,2018,5,10,3
1051,桃子-進口,Y9,1055.6,55.61,台北一,109,1055.6,1055.6,108.0,2018,5,11,4
1052,桃子-進口,Y9,888.9,888.9,台北一,109,888.9,888.9,228.0,2018,5,12,5
1053,桃子-進口,Y9,1027.8,888.9,台北一,109,916.7,888.9,192.0,2018,5,13,6
1054,桃子-進口,Y9,888.9,888.9,台北一,109,888.9,888.9,96.0,2018,5,15,1
1055,桃子-進口,Y9,888.9,888.9,台北一,109,888.9,888.9,180.0,2018,5,16,2
1056,桃子-進口,Y9,888.9,888.8,台北一,109,888.9,888.9,114.0,2018,5,17,3
1057,桃子-進口,Y9,888.9,888.9,台北一,109,888.9,888.9,120.0,2018,5,18,4
1058,桃子-進口,Y9,671.8,133.3,台北一,109,241.0,133.3,520.0,2018,5,19,5
1059,桃子-進口,Y9,618.6,114.9,台北一,109,227.2,134.2,1084.0,2018,5,20,6
1060,桃子-進口,Y9,888.9,146.7,台北一,109,298.0,151.4,471.0,2018,5,22,1
1061,桃子-進口,Y9,888.9,91.7,台北一,109,363.8,279.5,313.0,2018,5,23,2
1062,桃子-進口,Y9,735.7,146.7,台北一,109,274.7,163.7,581.0,2018,5,24,3
1063,桃子-進口,Y9,268.7,146.7,台北一,109,172.7,149.5,2502.0,2018,5,25,4
1064,桃子-進口,Y9,535.8,146.7,台北一,109,229.1,154.4,902.0,2018,5,26,5
1065,桃子-進口,Y9,335.0,146.7,台北一,109,189.7,155.6,1976.0,2018,5,27,6
1066,桃子-進口,Y9,195.7,91.7,台北一,109,116.2,97.8,4875.0,2018,5,29,1
1067,桃子-進口,Y9,231.0,89.3,台北一,109,128.7,107.8,4544.0,2018,5,30,2
1068,桃子-進口,Y9,179.7,75.0,台北一,109,103.4,87.5,2430.0,2018,5,31,3
1069,桃子-進口,Y9,185.9,100.0,台北一,109,136.3,131.8,1510.0,2018,6,1,4
1070,桃子-進口,Y9,402.9,103.7,台北一,109,192.1,151.2,1453.0,2018,6,2,5
1071,桃子-進口,Y9,454.4,46.7,台北一,109,162.4,103.6,1060.0,2018,6,3,6
1072,桃子-進口,Y9,777.8,138.9,台北一,109,650.0,777.8,176.0,2018,6,5,1
1073,桃子-進口,Y9,354.4,73.4,台北一,109,171.0,142.5,3369.0,2018,6,6,2
1074,桃子-進口,Y9,353.8,111.2,台北一,109,181.6,147.6,1398.0,2018,6,7,3
1075,桃子-進口,Y9,215.0,86.8,台北一,109,142.4,136.7,3081.0,2018,6,8,4
1076,桃子-進口,Y9,307.3,114.7,台北一,109,176.1,152.8,3742.0,2018,6,9,5
1077,桃子-進口,Y9,418.3,126.2,台北一,109,207.7,164.7,1202.0,2018,6,10,6
1078,桃子-進口,Y9,288.2,79.0,台北一,109,161.7,147.1,3026.0,2018,6,12,1
1079,桃子-進口,Y9,297.2,89.3,台北一,109,167.5,150.4,3779.0,2018,6,13,2
1080,桃子-進口,Y9,190.0,77.3,台北一,109,135.4,136.6,3590.0,2018,6,14,3
1081,桃子-進口,Y9,273.6,77.2,台北一,109,153.0,138.1,2259.0,2018,6,15,4
1082,桃子-進口,Y9,229.3,95.0,台北一,109,152.3,145.8,8100.0,2018,6,16,5
1083,桃子-進口,Y9,298.4,78.2,台北一,109,156.2,134.9,4685.0,2018,6,17,6
1084,桃子-進口,Y9,272.2,139.0,台北一,109,188.1,176.4,10249.0,2018,6,18,0
1085,桃子-進口,Y9,316.9,147.2,台北一,109,186.0,155.3,3917.0,2018,6,21,3
1086,桃子-進口,Y9,293.6,102.1,台北一,109,168.9,149.6,4353.0,2018,6,22,4
1087,桃子-進口,Y9,456.5,142.0,台北一,109,227.0,178.9,5171.0,2018,6,23,5
1088,桃子-進口,Y9,236.4,132.0,台北一,109,171.3,162.7,4097.0,2018,6,24,6
1089,桃子-進口,Y9,274.6,133.3,台北一,109,174.8,155.3,4289.0,2018,6,26,1
1090,桃子-進口,Y9,329.4,133.3,台北一,109,194.0,169.0,5664.0,2018,6,27,2
1091,桃子-進口,Y9,354.6,154.7,台北一,109,213.0,185.2,4535.0,2018,6,28,3
1092,桃子-進口,Y9,366.3,133.3,台北一,109,192.3,154.0,3519.0,2018,6,29,4
1093,桃子-進口,Y9,327.4,131.8,台北一,109,176.5,141.1,5359.0,2018,6,30,5
1094,桃子-進口,Y9,306.2,117.7,台北一,109,184.0,165.3,3886.0,2018,7,1,6
1095,桃子-進口,Y9,342.7,119.5,台北一,109,183.3,151.5,2515.0,2018,7,3,1
1096,桃子-進口,Y9,328.2,97.7,台北一,109,175.5,150.5,6765.0,2018,7,4,2
1097,桃子-進口,Y9,388.3,75.0,台北一,109,210.9,197.1,1584.0,2018,7,5,3
1098,桃子-進口,Y9,331.1,108.4,台北一,109,204.1,193.6,1636.0,2018,7,6,4
1099,桃子-進口,Y9,288.5,118.9,台北一,109,189.0,179.3,3908.0,2018,7,7,5
1100,桃子-進口,Y9,283.8,123.7,台北一,109,204.4,204.8,4453.0,2018,7,8,6
1101,桃子-進口,Y9,355.0,142.2,台北一,109,221.3,203.1,3192.0,2018,7,10,1
1102,桃子-進口,Y9,335.3,128.9,台北一,109,197.9,175.0,4448.0,2018,7,11,2
1103,桃子-進口,Y9,217.2,110.1,台北一,109,147.5,136.7,3785.0,2018,7,12,3
1104,桃子-進口,Y9,398.1,80.0,台北一,109,195.5,166.5,1726.0,2018,7,13,4
1105,桃子-進口,Y9,322.7,103.6,台北一,109,180.3,158.4,4552.0,2018,7,14,5
1106,桃子-進口,Y9,264.1,75.0,台北一,109,143.8,126.6,6144.0,2018,7,15,6
1107,桃子-進口,Y9,241.4,84.4,台北一,109,157.5,153.9,5973.0,2018,7,17,1
1108,桃子-進口,Y9,250.5,66.7,台北一,109,140.4,128.3,9114.0,2018,7,18,2
1109,桃子-進口,Y9,378.9,79.3,台北一,109,181.5,149.7,3239.0,2018,7,19,3
1110,桃子-進口,Y9,332.6,122.2,台北一,109,181.6,151.1,2470.0,2018,7,20,4
1111,桃子-進口,Y9,231.5,97.7,台北一,109,156.5,151.1,4930.0,2018,7,21,5
1112,桃子-進口,Y9,299.4,83.3,台北一,109,143.0,110.7,4011.0,2018,7,22,6
1113,桃子-進口,Y9,451.8,133.9,台北一,109,221.8,174.5,2203.0,2018,7,24,1
1114,桃子-進口,Y9,266.5,68.8,台北一,109,153.1,143.4,7111.0,2018,7,25,2
1115,桃子-進口,Y9,417.4,56.3,台北一,109,199.3,174.3,2562.0,2018,7,26,3
1116,桃子-進口,Y9,263.6,111.8,台北一,109,170.5,159.0,3920.0,2018,7,27,4
1117,桃子-進口,Y9,358.6,74.4,台北一,109,185.1,164.2,1841.0,2018,7,28,5
1118,桃子-進口,Y9,241.5,97.3,台北一,109,145.6,129.7,4263.0,2018,7,29,6
1119,桃子-進口,Y9,231.1,77.7,台北一,109,135.9,123.5,6711.0,2018,7,31,1
1120,桃子-進口,Y9,377.6,88.1,台北一,109,190.6,162.4,2898.0,2018,8,1,2
1121,桃子-進口,Y9,422.4,59.3,台北一,109,204.5,180.2,1826.0,2018,8,2,3
1122,桃子-進口,Y9,292.4,83.3,台北一,109,144.9,116.3,2635.0,2018,8,3,4
1123,桃子-進口,Y9,388.8,103.6,台北一,109,236.7,230.3,2021.0,2018,8,4,5
1124,桃子-進口,Y9,423.3,76.7,台北一,109,198.6,164.3,2113.0,2018,8,5,6
1125,桃子-進口,Y9,327.0,97.8,台北一,109,174.8,149.7,6769.0,2018,8,7,1
1126,桃子-進口,Y9,341.3,98.7,台北一,109,179.0,151.7,5487.0,2018,8,8,2
1127,桃子-進口,Y9,468.6,108.5,台北一,109,264.0,247.7,2026.0,2018,8,9,3
1128,桃子-進口,Y9,332.6,147.1,台北一,109,200.3,173.9,3204.0,2018,8,10,4
1129,桃子-進口,Y9,325.5,146.1,台北一,109,200.3,176.6,4805.0,2018,8,11,5
1130,桃子-進口,Y9,320.4,152.8,台北一,109,199.8,175.2,7877.0,2018,8,12,6
1131,桃子-進口,Y9,291.8,124.3,台北一,109,186.6,172.4,5669.0,2018,8,14,1
1132,桃子-進口,Y9,342.9,149.5,台北一,109,202.7,173.7,7790.0,2018,8,15,2
1133,桃子-進口,Y9,332.6,133.7,台北一,109,193.7,167.4,2246.0,2018,8,16,3
1134,桃子-進口,Y9,286.2,50.6,台北一,109,161.6,157.1,5092.0,2018,8,17,4
1135,桃子-進口,Y9,235.3,91.7,台北一,109,163.9,164.1,6415.0,2018,8,18,5
1136,桃子-進口,Y9,259.2,125.7,台北一,109,180.7,172.8,5526.0,2018,8,19,6
1137,桃子-進口,Y9,281.9,140.6,台北一,109,189.3,174.7,3478.0,2018,8,21,1
1138,桃子-進口,Y9,283.0,125.1,台北一,109,178.2,160.9,8247.0,2018,8,22,2
1139,桃子-進口,Y9,287.1,132.8,台北一,109,185.4,169.1,4941.0,2018,8,23,3
1140,桃子-進口,Y9,195.2,115.5,台北一,109,159.4,162.2,7515.0,2018,8,24,4
