,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
571,櫻桃-進口,839,266.7,177.7,台北一,109,248.9,266.7,783.0,2014,8,30,5
572,櫻桃-進口,839,313.3,188.5,台北一,109,255.5,258.6,715.0,2014,8,31,6
573,櫻桃-進口,839,320.0,230.9,台北一,109,296.2,310.1,930.0,2014,9,2,1
574,櫻桃-進口,839,293.3,188.5,台北一,109,257.5,268.6,2260.0,2014,9,3,2
575,櫻桃-進口,839,303.6,143.6,台北一,109,230.7,235.5,1302.0,2014,9,4,3
576,櫻桃-進口,839,185.2,128.7,台北一,109,157.9,158.6,855.0,2014,9,6,5
577,櫻桃-進口,839,266.7,266.7,台北一,109,266.7,266.7,125.0,2014,9,7,6
578,櫻桃-進口,839,223.0,148.2,台北一,109,163.3,148.6,1349.0,2014,9,8,0
579,櫻桃-進口,839,66.7,66.7,台北一,109,66.7,66.7,135.0,2014,9,26,4
580,櫻桃-進口,839,373.4,333.3,台北一,109,361.0,366.1,260.0,2014,11,7,4
581,櫻桃-進口,839,373.4,255.0,台北一,109,314.2,314.2,120.0,2014,11,11,1
582,櫻桃-進口,839,373.3,311.7,台北一,109,352.3,358.7,370.0,2014,11,12,2
583,櫻桃-進口,839,345.2,159.4,台北一,109,299.1,330.2,505.0,2014,11,13,3
584,櫻桃-進口,839,373.3,268.6,台北一,109,327.9,332.5,2015.0,2014,11,14,4
585,櫻桃-進口,839,373.3,306.7,台北一,109,340.8,341.4,790.0,2014,11,15,5
586,櫻桃-進口,839,310.2,235.2,台北一,109,266.2,261.9,945.0,2014,11,16,6
587,櫻桃-進口,839,306.7,238.5,台北一,109,264.6,259.4,2615.0,2014,11,18,1
588,櫻桃-進口,839,268.8,209.9,台北一,109,233.9,230.2,1355.0,2014,11,19,2
589,櫻桃-進口,839,280.0,209.2,台北一,109,233.9,226.7,1405.0,2014,11,20,3
590,櫻桃-進口,839,283.1,213.3,台北一,109,233.7,223.9,1175.0,2014,11,21,4
591,櫻桃-進口,839,280.0,240.0,台北一,109,249.7,242.8,145.0,2014,11,22,5
592,櫻桃-進口,839,255.2,222.3,台北一,109,239.5,240.0,1055.0,2014,11,25,1
593,櫻桃-進口,839,280.0,240.0,台北一,109,251.1,245.1,525.0,2014,11,26,2
594,櫻桃-進口,839,280.0,213.3,台北一,109,247.5,247.5,805.0,2014,11,27,3
595,櫻桃-進口,839,265.7,240.0,台北一,109,245.1,240.0,350.0,2014,11,28,4
596,櫻桃-進口,839,255.2,214.7,台北一,109,238.0,240.0,660.0,2014,11,29,5
597,櫻桃-進口,839,240.0,240.0,台北一,109,240.0,240.0,125.0,2014,11,30,6
598,櫻桃-進口,839,406.5,236.8,台北一,109,291.5,271.4,838.0,2014,12,2,1
599,櫻桃-進口,839,293.3,167.3,台北一,109,263.2,285.1,890.0,2014,12,3,2
600,櫻桃-進口,839,446.4,217.6,台北一,109,282.8,249.9,1343.0,2014,12,4,3
601,櫻桃-進口,839,293.3,213.3,台北一,109,248.7,245.6,1345.0,2014,12,5,4
602,櫻桃-進口,839,414.8,240.0,台北一,109,315.9,315.9,945.0,2014,12,6,5
603,櫻桃-進口,839,400.0,366.7,台北一,109,390.1,394.7,216.0,2014,12,7,6
604,櫻桃-進口,839,439.7,213.3,台北一,109,272.0,235.7,2372.0,2014,12,9,1
605,櫻桃-進口,839,398.2,224.2,台北一,109,293.5,281.6,423.0,2014,12,10,2
606,櫻桃-進口,839,473.6,224.8,台北一,109,322.4,304.6,1621.0,2014,12,11,3
607,櫻桃-進口,839,357.3,213.3,台北一,109,268.0,256.5,1180.0,2014,12,12,4
608,櫻桃-進口,839,433.3,231.8,台北一,109,300.9,279.7,1226.0,2014,12,13,5
609,櫻桃-進口,839,377.8,236.6,台北一,109,328.0,341.9,811.0,2014,12,14,6
610,櫻桃-進口,839,431.9,240.0,台北一,109,289.2,258.0,1238.0,2014,12,16,1
611,櫻桃-進口,839,419.0,204.6,台北一,109,283.2,264.1,3180.0,2014,12,17,2
612,櫻桃-進口,839,366.7,214.8,台北一,109,269.6,255.4,3097.0,2014,12,18,3
613,櫻桃-進口,839,456.6,227.2,台北一,109,347.9,351.8,2407.0,2014,12,19,4
614,櫻桃-進口,839,423.6,220.9,台北一,109,298.4,282.5,872.0,2014,12,20,5
615,櫻桃-進口,839,312.2,213.3,台北一,109,267.4,270.4,2380.0,2014,12,23,1
616,櫻桃-進口,839,365.9,209.9,台北一,109,262.7,246.0,4879.0,2014,12,24,2
617,櫻桃-進口,839,389.0,213.3,台北一,109,260.2,232.8,2507.0,2014,12,25,3
618,櫻桃-進口,839,555.6,225.1,台北一,109,404.8,414.4,2133.0,2014,12,26,4
619,櫻桃-進口,839,541.6,214.1,台北一,109,333.4,303.8,2500.0,2014,12,27,5
620,櫻桃-進口,839,566.7,234.2,台北一,109,408.5,413.8,3430.0,2014,12,28,6
621,櫻桃-進口,839,334.2,213.3,台北一,109,259.4,249.8,1720.0,2014,12,30,1
622,櫻桃-進口,839,503.0,219.1,台北一,109,314.3,283.2,4652.0,2014,12,31,2
623,櫻桃-進口,839,454.0,196.0,台北一,109,299.5,282.4,6249.0,2015,1,1,3
624,櫻桃-進口,839,475.2,239.7,台北一,109,343.0,333.3,2384.0,2015,1,2,4
625,櫻桃-進口,839,521.6,273.3,台北一,109,410.4,418.9,3398.0,2015,1,3,5
626,櫻桃-進口,839,415.1,186.7,台北一,109,276.2,259.7,5972.0,2015,1,4,6
627,櫻桃-進口,839,335.3,169.5,台北一,109,221.4,200.8,5455.0,2015,1,6,1
628,櫻桃-進口,839,498.9,185.8,台北一,109,315.1,296.9,6427.0,2015,1,7,2
629,櫻桃-進口,839,499.7,156.7,台北一,109,317.1,309.8,4173.0,2015,1,8,3
630,櫻桃-進口,839,500.0,203.9,台北一,109,375.3,390.9,4530.0,2015,1,9,4
631,櫻桃-進口,839,500.0,158.1,台北一,109,304.0,287.3,6158.0,2015,1,10,5
632,櫻桃-進口,839,489.1,145.6,台北一,109,356.2,382.1,5827.0,2015,1,11,6
633,櫻桃-進口,839,481.3,134.5,台北一,109,340.8,362.7,5434.0,2015,1,13,1
634,櫻桃-進口,839,370.6,133.2,台北一,109,261.3,267.5,6425.0,2015,1,14,2
635,櫻桃-進口,839,364.1,132.9,台北一,109,252.6,255.3,3438.0,2015,1,15,3
636,櫻桃-進口,839,362.7,164.4,台北一,109,297.6,320.2,3546.0,2015,1,16,4
637,櫻桃-進口,839,361.1,130.3,台北一,109,275.4,295.2,4279.0,2015,1,17,5
638,櫻桃-進口,839,361.1,130.2,台北一,109,256.7,264.0,4937.0,2015,1,18,6
639,櫻桃-進口,839,372.9,133.1,台北一,109,249.1,246.4,2814.0,2015,1,20,1
640,櫻桃-進口,839,362.0,137.5,台北一,109,270.7,284.6,7091.0,2015,1,21,2
641,櫻桃-進口,839,374.3,132.8,台北一,109,269.9,280.8,4647.0,2015,1,22,3
642,櫻桃-進口,839,361.1,111.9,台北一,109,259.1,274.1,5624.0,2015,1,23,4
643,櫻桃-進口,839,361.1,174.1,台北一,109,308.4,335.5,5414.0,2015,1,24,5
644,櫻桃-進口,839,361.1,169.0,台北一,109,286.0,300.0,6841.0,2015,1,25,6
645,櫻桃-進口,839,361.1,133.3,台北一,109,244.2,242.1,2880.0,2015,1,27,1
646,櫻桃-進口,839,378.3,186.0,台北一,109,312.9,333.5,7871.0,2015,1,28,2
647,櫻桃-進口,839,387.7,133.3,台北一,109,282.8,297.7,4223.0,2015,1,29,3
648,櫻桃-進口,839,390.1,115.1,台北一,109,270.4,282.2,7009.0,2015,1,30,4
649,櫻桃-進口,839,392.7,125.5,台北一,109,295.5,319.8,6411.0,2015,1,31,5
650,櫻桃-進口,839,384.6,139.1,台北一,109,267.4,271.1,6644.0,2015,2,1,6
651,櫻桃-進口,839,395.7,71.3,台北一,109,243.0,249.3,4990.0,2015,2,3,1
652,櫻桃-進口,839,400.3,155.6,台北一,109,285.3,290.2,8036.0,2015,2,4,2
653,櫻桃-進口,839,402.4,195.5,台北一,109,295.5,293.1,8667.0,2015,2,5,3
654,櫻桃-進口,839,412.3,182.7,台北一,109,286.6,279.3,7220.0,2015,2,6,4
655,櫻桃-進口,839,354.7,184.5,台北一,109,257.8,250.0,8295.0,2015,2,7,5
656,櫻桃-進口,839,380.4,136.5,台北一,109,251.0,246.0,6503.0,2015,2,8,6
657,櫻桃-進口,839,372.2,132.3,台北一,109,240.4,232.5,5625.0,2015,2,10,1
658,櫻桃-進口,839,401.4,133.1,台北一,109,268.9,270.0,7865.0,2015,2,11,2
659,櫻桃-進口,839,434.7,141.3,台北一,109,260.2,241.7,8331.0,2015,2,12,3
660,櫻桃-進口,839,410.1,147.5,台北一,109,291.5,300.0,11968.0,2015,2,13,4
661,櫻桃-進口,839,413.3,120.7,台北一,109,251.3,240.7,10642.0,2015,2,14,5
662,櫻桃-進口,839,429.3,133.0,台北一,109,273.5,268.3,7584.0,2015,2,15,6
663,櫻桃-進口,839,311.7,133.3,台北一,109,186.6,162.7,6162.0,2015,2,16,0
664,櫻桃-進口,839,247.8,131.7,台北一,109,157.8,136.5,5383.0,2015,2,17,1
665,櫻桃-進口,839,305.6,133.3,台北一,109,194.0,177.1,3310.0,2015,2,18,2
666,櫻桃-進口,839,196.1,133.3,台北一,109,165.5,166.1,439.0,2015,2,24,1
667,櫻桃-進口,839,295.3,133.3,台北一,109,221.5,226.2,149.0,2015,2,25,2
668,櫻桃-進口,839,200.9,133.3,台北一,109,149.3,137.4,570.0,2015,2,26,3
669,櫻桃-進口,839,194.5,133.3,台北一,109,156.5,151.5,645.0,2015,2,28,5
670,櫻桃-進口,839,133.3,133.3,台北一,109,133.3,133.3,240.0,2015,3,1,6
671,櫻桃-進口,839,194.5,133.3,台北一,109,159.4,156.4,489.0,2015,3,4,2
672,櫻桃-進口,839,194.4,173.6,台北一,109,190.3,194.4,515.0,2015,3,5,3
673,櫻桃-進口,839,133.3,133.3,台北一,109,133.3,133.3,50.0,2015,3,10,1
674,櫻桃-進口,839,133.3,133.3,台北一,109,133.3,133.3,50.0,2015,3,11,2
675,櫻桃-進口,839,194.5,141.7,台北一,109,183.9,194.5,290.0,2015,3,14,5
676,櫻桃-進口,839,93.3,93.3,台北一,109,93.3,93.3,100.0,2015,3,21,5
677,櫻桃-進口,839,66.7,66.7,台北一,109,66.7,66.7,100.0,2015,4,11,5
678,櫻桃-進口,839,866.8,866.8,台北一,109,866.8,866.8,4.0,2015,4,25,5
679,櫻桃-進口,839,666.6,666.6,台北一,109,666.6,666.6,8.0,2015,4,26,6
680,櫻桃-進口,839,498.8,400.0,台北一,109,419.8,400.0,81.0,2015,4,28,1
681,櫻桃-進口,839,643.6,360.0,台北一,109,424.1,372.3,191.0,2015,4,29,2
682,櫻桃-進口,839,764.8,360.0,台北一,109,441.0,360.0,83.0,2015,4,30,3
683,櫻桃-進口,839,333.3,333.3,台北一,109,333.3,333.3,10.0,2015,5,1,4
684,櫻桃-進口,839,399.0,333.3,台北一,109,346.5,333.3,264.0,2015,5,2,5
685,櫻桃-進口,839,414.6,333.3,台北一,109,349.6,333.3,394.0,2015,5,3,6
686,櫻桃-進口,839,378.1,330.6,台北一,109,341.8,333.3,1369.0,2015,5,5,1
687,櫻桃-進口,839,374.2,333.3,台北一,109,341.5,333.3,2839.0,2015,5,6,2
688,櫻桃-進口,839,352.5,288.4,台北一,109,304.7,294.3,942.0,2015,5,7,3
689,櫻桃-進口,839,314.4,258.5,台北一,109,290.6,293.3,3101.0,2015,5,8,4
690,櫻桃-進口,839,308.9,261.6,台北一,109,274.1,266.7,790.0,2015,5,9,5
691,櫻桃-進口,839,310.1,258.7,台北一,109,273.7,266.7,1506.0,2015,5,10,6
692,櫻桃-進口,839,320.0,266.7,台北一,109,279.4,270.1,1050.0,2015,5,12,1
693,櫻桃-進口,839,343.1,264.6,台北一,109,302.9,302.3,2205.0,2015,5,13,2
694,櫻桃-進口,839,351.8,262.3,台北一,109,288.5,276.1,764.0,2015,5,14,3
695,櫻桃-進口,839,320.0,248.2,台北一,109,278.0,274.0,1805.0,2015,5,15,4
696,櫻桃-進口,839,293.3,223.8,台北一,109,247.1,239.5,1969.0,2015,5,16,5
697,櫻桃-進口,839,308.8,225.5,台北一,109,252.6,242.8,2415.0,2015,5,17,6
698,櫻桃-進口,839,305.9,221.3,台北一,109,263.1,262.7,2165.0,2015,5,19,1
699,櫻桃-進口,839,293.3,226.7,台北一,109,249.7,242.9,2127.0,2015,5,20,2
700,櫻桃-進口,839,293.3,226.7,台北一,109,248.6,241.0,745.0,2015,5,21,3
701,櫻桃-進口,839,293.3,248.7,台北一,109,284.4,293.3,3485.0,2015,5,22,4
702,櫻桃-進口,839,356.9,178.6,台北一,109,277.3,283.7,3459.0,2015,5,23,5
703,櫻桃-進口,839,377.8,226.7,台北一,109,259.8,231.5,715.0,2015,5,24,6
704,櫻桃-進口,839,293.3,206.9,台北一,109,258.0,263.3,5422.0,2015,5,26,1
705,櫻桃-進口,839,298.9,224.9,台北一,109,248.3,239.3,1308.0,2015,5,27,2
706,櫻桃-進口,839,285.9,203.6,台北一,109,233.9,226.7,2389.0,2015,5,28,3
707,櫻桃-進口,839,269.9,166.7,台北一,109,213.3,210.1,655.0,2015,5,29,4
708,櫻桃-進口,839,239.7,180.0,台北一,109,219.9,226.7,1285.0,2015,5,30,5
709,櫻桃-進口,839,254.9,221.2,台北一,109,231.2,226.7,2135.0,2015,5,31,6
710,櫻桃-進口,839,261.6,166.7,台北一,109,201.9,193.8,2384.0,2015,6,2,1
711,櫻桃-進口,839,278.7,200.0,台北一,109,227.4,219.5,1665.0,2015,6,3,2
712,櫻桃-進口,839,290.1,166.7,台北一,109,213.5,203.7,965.0,2015,6,4,3
713,櫻桃-進口,839,266.7,200.0,台北一,109,217.5,207.0,95.0,2015,6,5,4
714,櫻桃-進口,839,491.9,222.2,台北一,109,279.3,227.5,1635.0,2015,6,6,5
715,櫻桃-進口,839,342.3,214.3,台北一,109,246.4,225.2,3450.0,2015,6,7,6
716,櫻桃-進口,839,326.5,193.5,台北一,109,240.4,227.3,3480.0,2015,6,9,1
717,櫻桃-進口,839,363.7,223.9,台北一,109,265.5,246.7,4301.0,2015,6,10,2
718,櫻桃-進口,839,349.6,207.4,台北一,109,249.9,230.9,5200.0,2015,6,11,3
719,櫻桃-進口,839,334.9,184.0,台北一,109,252.7,248.2,5809.0,2015,6,12,4
720,櫻桃-進口,839,417.2,212.9,台北一,109,277.5,252.5,4169.0,2015,6,13,5
721,櫻桃-進口,839,350.6,210.3,台北一,109,253.0,234.7,5495.0,2015,6,14,6
722,櫻桃-進口,839,262.1,170.4,台北一,109,197.3,184.7,3738.0,2015,6,16,1
723,櫻桃-進口,839,246.5,159.3,台北一,109,194.1,188.3,6014.0,2015,6,17,2
724,櫻桃-進口,839,271.8,166.5,台北一,109,198.9,185.4,6897.0,2015,6,18,3
725,櫻桃-進口,839,223.7,170.4,台北一,109,182.5,172.9,7501.0,2015,6,19,4
726,櫻桃-進口,839,263.2,130.7,台北一,109,183.2,174.0,3964.0,2015,6,20,5
727,櫻桃-進口,839,243.2,170.4,台北一,109,187.6,174.9,2750.0,2015,6,23,1
728,櫻桃-進口,839,259.7,96.7,台北一,109,180.2,181.7,6959.0,2015,6,24,2
729,櫻桃-進口,839,272.3,170.4,台北一,109,208.8,200.5,2707.0,2015,6,25,3
730,櫻桃-進口,839,275.9,170.4,台北一,109,202.2,188.2,5244.0,2015,6,26,4
731,櫻桃-進口,839,255.1,170.4,台北一,109,202.8,196.2,7600.0,2015,6,27,5
732,櫻桃-進口,839,239.4,160.6,台北一,109,194.8,191.4,8797.0,2015,6,28,6
733,櫻桃-進口,839,233.7,170.0,台北一,109,190.4,182.9,13275.0,2015,6,30,1
734,櫻桃-進口,839,260.6,170.4,台北一,109,200.6,190.7,5801.0,2015,7,1,2
735,櫻桃-進口,839,255.8,157.5,台北一,109,194.2,186.0,8064.0,2015,7,2,3
736,櫻桃-進口,839,222.9,111.1,台北一,109,163.6,161.2,5468.0,2015,7,3,4
737,櫻桃-進口,839,232.8,115.5,台北一,109,157.0,145.6,5223.0,2015,7,4,5
738,櫻桃-進口,839,225.3,114.6,台北一,109,154.9,144.9,5122.0,2015,7,5,6
739,櫻桃-進口,839,312.7,107.0,台北一,109,161.5,129.3,4845.0,2015,7,7,1
740,櫻桃-進口,839,226.5,128.4,台北一,109,159.8,148.0,7456.0,2015,7,8,2
741,櫻桃-進口,839,222.1,133.3,台北一,109,157.5,144.0,7378.0,2015,7,9,3
742,櫻桃-進口,839,197.3,111.1,台北一,109,143.6,136.5,5509.0,2015,7,10,4
743,櫻桃-進口,839,208.6,124.5,台北一,109,148.7,136.8,4198.0,2015,7,11,5
744,櫻桃-進口,839,216.2,111.1,台北一,109,155.1,149.5,4679.0,2015,7,12,6
745,櫻桃-進口,839,243.8,135.9,台北一,109,200.6,207.7,1451.0,2015,7,14,1
746,櫻桃-進口,839,212.4,127.0,台北一,109,157.5,149.3,5686.0,2015,7,15,2
747,櫻桃-進口,839,227.5,103.6,台北一,109,151.2,141.7,7540.0,2015,7,16,3
748,櫻桃-進口,839,196.6,110.4,台北一,109,149.0,146.0,7408.0,2015,7,17,4
749,櫻桃-進口,839,207.8,103.5,台北一,109,139.2,128.2,6211.0,2015,7,18,5
750,櫻桃-進口,839,225.1,118.5,台北一,109,152.9,140.3,10563.0,2015,7,19,6
751,櫻桃-進口,839,201.9,111.1,台北一,109,148.4,143.0,4322.0,2015,7,21,1
752,櫻桃-進口,839,248.9,111.1,台北一,109,162.5,150.7,6422.0,2015,7,22,2
753,櫻桃-進口,839,240.0,95.9,台北一,109,146.6,132.4,3405.0,2015,7,23,3
754,櫻桃-進口,839,226.0,111.1,台北一,109,145.0,129.3,4139.0,2015,7,24,4
755,櫻桃-進口,839,203.3,111.1,台北一,109,142.0,131.8,5219.0,2015,7,25,5
756,櫻桃-進口,839,216.1,111.1,台北一,109,143.6,130.3,3677.0,2015,7,26,6
757,櫻桃-進口,839,227.5,111.1,台北一,109,158.5,151.2,3982.0,2015,7,28,1
758,櫻桃-進口,839,229.1,111.1,台北一,109,156.2,146.9,4482.0,2015,7,29,2
759,櫻桃-進口,839,187.5,111.1,台北一,109,130.1,117.3,4665.0,2015,7,30,3
760,櫻桃-進口,839,197.7,111.1,台北一,109,143.4,136.1,5227.0,2015,7,31,4
761,櫻桃-進口,839,194.8,107.3,台北一,109,133.0,121.0,5318.0,2015,8,1,5
762,櫻桃-進口,839,239.5,91.3,台北一,109,163.8,162.7,4247.0,2015,8,2,6
763,櫻桃-進口,839,240.0,111.1,台北一,109,189.6,199.0,959.0,2015,8,4,1
764,櫻桃-進口,839,240.0,96.5,台北一,109,168.6,168.8,2602.0,2015,8,5,2
765,櫻桃-進口,839,224.4,111.1,台北一,109,158.8,152.8,5232.0,2015,8,6,3
766,櫻桃-進口,839,258.4,105.4,台北一,109,162.2,149.1,3490.0,2015,8,7,4
767,櫻桃-進口,839,227.6,111.1,台北一,109,161.8,156.8,3841.0,2015,8,8,5
768,櫻桃-進口,839,240.0,90.5,台北一,109,181.9,192.9,970.0,2015,8,9,6
769,櫻桃-進口,839,159.5,88.9,台北一,109,115.9,110.4,678.0,2015,8,11,1
770,櫻桃-進口,839,230.5,93.2,台北一,109,150.2,142.5,3344.0,2015,8,12,2
771,櫻桃-進口,839,234.4,102.9,台北一,109,150.6,138.5,2434.0,2015,8,13,3
772,櫻桃-進口,839,228.5,86.3,台北一,109,116.6,116.6,8885.0,2015,8,14,4
773,櫻桃-進口,839,222.5,99.2,台北一,109,149.2,141.5,1677.0,2015,8,15,5
774,櫻桃-進口,839,185.2,96.6,台北一,109,146.8,150.7,2025.0,2015,8,16,6
775,櫻桃-進口,839,216.4,88.9,台北一,109,133.6,120.9,1278.0,2015,8,18,1
776,櫻桃-進口,839,200.2,108.6,台北一,109,143.0,135.5,1972.0,2015,8,19,2
777,櫻桃-進口,839,214.5,156.1,台北一,109,186.1,186.7,720.0,2015,8,20,3
778,櫻桃-進口,839,227.7,110.6,台北一,109,192.9,208.7,1627.0,2015,8,21,4
779,櫻桃-進口,839,222.3,105.8,台北一,109,158.9,155.5,2808.0,2015,8,22,5
780,櫻桃-進口,839,111.1,88.9,台北一,109,97.0,95.0,567.0,2015,8,23,6
781,櫻桃-進口,839,207.2,111.1,台北一,109,156.9,155.5,650.0,2015,8,25,1
782,櫻桃-進口,839,232.7,139.8,台北一,109,186.5,186.7,1450.0,2015,8,26,2
783,櫻桃-進口,839,225.6,155.6,台北一,109,170.8,157.7,2075.0,2015,8,27,3
784,櫻桃-進口,839,240.0,118.5,台北一,109,170.4,164.5,675.0,2015,8,28,4
785,櫻桃-進口,839,240.0,128.7,台北一,109,169.0,158.9,1371.0,2015,9,1,1
786,櫻桃-進口,839,201.4,148.2,台北一,109,165.9,160.0,1357.0,2015,9,2,2
787,櫻桃-進口,839,215.2,133.3,台北一,109,154.0,140.5,2102.0,2015,9,3,3
788,櫻桃-進口,839,240.0,186.7,台北一,109,210.4,208.4,135.0,2015,9,5,5
789,櫻桃-進口,839,240.0,160.0,台北一,109,190.4,184.0,615.0,2015,9,6,6
790,櫻桃-進口,839,163.7,133.3,台北一,109,149.1,149.5,540.0,2015,9,8,1
791,櫻桃-進口,839,214.5,186.7,台北一,109,192.2,186.7,480.0,2015,9,9,2
792,櫻桃-進口,839,179.1,160.0,台北一,109,163.8,160.0,315.0,2015,9,10,3
793,櫻桃-進口,839,240.0,186.7,台北一,109,213.3,213.4,100.0,2015,9,11,4
794,櫻桃-進口,839,186.7,160.0,台北一,109,171.8,170.7,850.0,2015,9,12,5
795,櫻桃-進口,839,186.7,125.6,台北一,109,165.3,171.5,692.0,2015,9,17,3
796,櫻桃-進口,839,160.0,160.0,台北一,109,160.0,160.0,150.0,2015,9,19,5
797,櫻桃-進口,839,237.3,153.3,台北一,109,189.9,186.3,1580.0,2015,9,20,6
798,櫻桃-進口,839,103.7,103.7,台北一,109,103.7,103.7,180.0,2015,9,22,1
799,櫻桃-進口,839,106.7,106.7,台北一,109,106.7,106.7,290.0,2015,9,24,3
800,櫻桃-進口,839,400.0,400.0,台北一,109,400.0,400.0,100.0,2015,11,10,1
801,櫻桃-進口,839,400.0,400.0,台北一,109,400.0,400.0,25.0,2015,11,14,5
802,櫻桃-進口,839,373.3,373.3,台北一,109,373.3,373.3,340.0,2015,11,15,6
803,櫻桃-進口,839,293.3,293.3,台北一,109,293.3,293.3,65.0,2015,11,18,2
804,櫻桃-進口,839,293.3,293.3,台北一,109,293.3,293.3,130.0,2015,11,19,3
805,櫻桃-進口,839,293.3,293.3,台北一,109,293.3,293.3,180.0,2015,11,24,1
806,櫻桃-進口,839,306.3,293.3,台北一,109,295.9,293.3,230.0,2015,11,25,2
807,櫻桃-進口,839,360.0,280.0,台北一,109,320.8,321.3,515.0,2015,11,26,3
808,櫻桃-進口,839,360.0,280.0,台北一,109,305.5,295.8,110.0,2015,11,27,4
809,櫻桃-進口,839,337.4,220.0,台北一,109,303.5,320.0,230.0,2015,11,28,5
810,櫻桃-進口,839,360.0,280.0,台北一,109,315.3,312.2,855.0,2015,11,29,6
811,櫻桃-進口,839,342.9,298.6,台北一,109,320.3,320.0,1310.0,2015,12,1,1
812,櫻桃-進口,839,360.0,280.0,台北一,109,321.6,322.6,1285.0,2015,12,2,2
813,櫻桃-進口,839,360.0,296.2,台北一,109,327.7,327.5,2100.0,2015,12,3,3
814,櫻桃-進口,839,360.0,280.0,台北一,109,327.8,333.0,410.0,2015,12,4,4
815,櫻桃-進口,839,418.1,280.0,台北一,109,333.7,323.5,1229.0,2015,12,5,5
816,櫻桃-進口,839,491.4,275.7,台北一,109,335.1,302.8,189.0,2015,12,6,6
817,櫻桃-進口,839,320.0,278.5,台北一,109,300.9,302.0,1390.0,2015,12,8,1
818,櫻桃-進口,839,320.0,266.7,台北一,109,293.8,294.1,1150.0,2015,12,9,2
819,櫻桃-進口,839,433.7,266.7,台北一,109,310.7,284.4,1362.0,2015,12,10,3
820,櫻桃-進口,839,435.0,276.6,台北一,109,336.7,324.0,715.0,2015,12,11,4
821,櫻桃-進口,839,446.9,266.7,台北一,109,350.2,345.8,1169.0,2015,12,12,5
822,櫻桃-進口,839,433.4,433.3,台北一,109,433.3,433.3,100.0,2015,12,13,6
823,櫻桃-進口,839,488.2,270.4,台北一,109,390.2,397.5,1105.0,2015,12,15,1
824,櫻桃-進口,839,437.3,366.1,台北一,109,398.9,397.1,851.0,2015,12,16,2
825,櫻桃-進口,839,491.8,37.6,台北一,109,282.5,294.4,1131.0,2015,12,17,3
826,櫻桃-進口,839,311.1,280.0,台北一,109,293.3,291.9,105.0,2015,12,18,4
827,櫻桃-進口,839,445.3,288.6,台北一,109,382.9,393.6,815.0,2015,12,19,5
828,櫻桃-進口,839,527.8,410.7,台北一,109,503.0,525.5,356.0,2015,12,20,6
829,櫻桃-進口,839,466.7,383.3,台北一,109,428.8,431.3,220.0,2015,12,22,1
830,櫻桃-進口,839,526.9,271.6,台北一,109,424.5,441.3,1573.0,2015,12,23,2
831,櫻桃-進口,839,483.7,240.0,台北一,109,341.3,327.6,2020.0,2015,12,24,3
832,櫻桃-進口,839,544.5,240.0,台北一,109,437.3,467.4,1378.0,2015,12,25,4
833,櫻桃-進口,839,521.3,268.1,台北一,109,375.4,362.6,1071.0,2015,12,26,5
834,櫻桃-進口,839,532.6,280.0,台北一,109,385.6,371.8,1880.0,2015,12,27,6
835,櫻桃-進口,839,438.0,203.9,台北一,109,342.6,357.0,2134.0,2015,12,29,1
836,櫻桃-進口,839,513.9,227.5,台北一,109,344.1,344.1,2677.0,2015,12,30,2
837,櫻桃-進口,839,528.1,251.8,台北一,109,409.0,421.7,1525.0,2015,12,31,3
838,櫻桃-進口,839,468.7,201.5,台北一,109,299.7,276.2,1248.0,2016,1,1,4
839,櫻桃-進口,839,469.0,270.0,台北一,109,377.0,381.9,2505.0,2016,1,2,5
840,櫻桃-進口,839,519.6,267.0,台北一,109,403.8,410.9,2990.0,2016,1,3,6
841,櫻桃-進口,839,462.7,220.3,台北一,109,331.2,324.3,3398.0,2016,1,5,1
842,櫻桃-進口,839,469.5,200.0,台北一,109,298.2,273.9,6937.0,2016,1,6,2
843,櫻桃-進口,839,489.2,238.9,台北一,109,393.1,412.5,1765.0,2016,1,7,3
844,櫻桃-進口,839,449.8,238.9,台北一,109,330.3,321.0,7124.0,2016,1,8,4
845,櫻桃-進口,839,472.2,53.3,台北一,109,314.8,349.5,6030.0,2016,1,9,5
846,櫻桃-進口,839,472.2,200.5,台北一,109,374.0,399.1,4619.0,2016,1,10,6
847,櫻桃-進口,839,482.5,213.4,台北一,109,365.6,377.3,7180.0,2016,1,12,1
848,櫻桃-進口,839,472.2,274.7,台北一,109,398.6,415.3,11771.0,2016,1,13,2
849,櫻桃-進口,839,416.7,228.6,台北一,109,350.3,368.8,5273.0,2016,1,14,3
850,櫻桃-進口,839,418.4,161.2,台北一,109,317.9,336.6,7921.0,2016,1,15,4
851,櫻桃-進口,839,416.7,173.2,台北一,109,338.7,367.9,3840.0,2016,1,16,5
852,櫻桃-進口,839,422.8,195.0,台北一,109,340.9,362.3,6860.0,2016,1,17,6
853,櫻桃-進口,839,416.7,125.0,台北一,109,310.9,337.7,4008.0,2016,1,19,1
854,櫻桃-進口,839,450.7,199.2,台北一,109,356.3,377.3,8329.0,2016,1,20,2
855,櫻桃-進口,839,417.4,122.5,台北一,109,297.2,315.3,4779.0,2016,1,21,3
856,櫻桃-進口,839,419.8,159.8,台北一,109,333.0,361.8,5384.0,2016,1,22,4
