,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
547,西瓜-黃肉,T5,23.8,10.6,台北一,109,17.5,17.6,9900.0,2014,3,28,4
548,西瓜-黃肉,T5,26.3,14.6,台北一,109,18.3,16.9,13322.0,2014,3,29,5
549,西瓜-黃肉,T5,29.4,12.6,台北一,109,19.6,18.7,9655.0,2014,3,30,6
550,西瓜-黃肉,T5,34.2,15.5,台北一,109,23.1,21.9,4927.0,2014,4,1,1
551,西瓜-黃肉,T5,26.8,16.6,台北一,109,20.2,19.3,19385.0,2014,4,2,2
552,西瓜-黃肉,T5,30.3,19.5,台北一,109,23.0,21.8,10419.0,2014,4,3,3
553,西瓜-黃肉,T5,29.2,18.0,台北一,109,23.3,23.0,12954.0,2014,4,4,4
554,西瓜-黃肉,T5,24.9,14.4,台北一,109,19.3,19.1,20863.0,2014,4,8,1
555,西瓜-黃肉,T5,21.1,12.7,台北一,109,16.6,16.4,25817.0,2014,4,9,2
556,西瓜-黃肉,T5,17.7,11.5,台北一,109,14.2,14.0,31918.0,2014,4,10,3
557,西瓜-黃肉,T5,17.1,11.9,台北一,109,13.6,13.1,26717.0,2014,4,11,4
558,西瓜-黃肉,T5,18.0,12.5,台北一,109,14.8,14.6,20514.0,2014,4,12,5
559,西瓜-黃肉,T5,21.3,11.9,台北一,109,16.6,16.6,26705.0,2014,4,13,6
560,西瓜-黃肉,T5,21.8,12.9,台北一,109,17.7,17.9,24615.0,2014,4,15,1
561,西瓜-黃肉,T5,22.7,14.5,台北一,109,19.2,19.5,24398.0,2014,4,16,2
562,西瓜-黃肉,T5,21.0,13.4,台北一,109,18.1,18.7,24844.0,2014,4,17,3
563,西瓜-黃肉,T5,17.2,12.2,台北一,109,15.5,16.1,28605.0,2014,4,18,4
564,西瓜-黃肉,T5,17.7,13.2,台北一,109,15.4,15.3,36013.0,2014,4,19,5
565,西瓜-黃肉,T5,17.0,11.9,台北一,109,14.4,14.4,26252.0,2014,4,20,6
566,西瓜-黃肉,T5,19.9,12.1,台北一,109,15.9,15.9,16258.0,2014,4,22,1
567,西瓜-黃肉,T5,17.5,11.6,台北一,109,15.1,15.4,23641.0,2014,4,23,2
568,西瓜-黃肉,T5,16.4,9.7,台北一,109,13.6,13.9,29529.0,2014,4,24,3
569,西瓜-黃肉,T5,17.1,9.1,台北一,109,13.5,13.7,29285.0,2014,4,25,4
570,西瓜-黃肉,T5,17.4,10.3,台北一,109,14.2,14.4,34330.0,2014,4,26,5
571,西瓜-黃肉,T5,17.4,10.5,台北一,109,13.9,13.8,38388.0,2014,4,27,6
572,西瓜-黃肉,T5,21.5,10.8,台北一,109,15.1,14.5,30732.0,2014,4,29,1
573,西瓜-黃肉,T5,25.7,12.2,台北一,109,16.9,15.5,16738.0,2014,4,30,2
574,西瓜-黃肉,T5,26.8,11.6,台北一,109,18.7,18.4,19767.0,2014,5,1,3
575,西瓜-黃肉,T5,24.6,12.0,台北一,109,19.1,19.6,13122.0,2014,5,2,4
576,西瓜-黃肉,T5,20.6,11.8,台北一,109,17.1,17.8,16160.0,2014,5,3,5
577,西瓜-黃肉,T5,20.6,11.6,台北一,109,16.6,17.0,21929.0,2014,5,4,6
578,西瓜-黃肉,T5,16.9,11.6,台北一,109,14.5,14.6,35023.0,2014,5,6,1
579,西瓜-黃肉,T5,14.8,8.4,台北一,109,12.6,13.2,27258.0,2014,5,7,2
580,西瓜-黃肉,T5,16.0,8.4,台北一,109,13.7,14.6,13571.0,2014,5,8,3
581,西瓜-黃肉,T5,17.8,11.4,台北一,109,15.2,15.6,29005.0,2014,5,9,4
582,西瓜-黃肉,T5,18.1,8.9,台北一,109,14.4,15.0,30382.0,2014,5,10,5
583,西瓜-黃肉,T5,17.6,9.9,台北一,109,14.5,15.0,30748.0,2014,5,11,6
584,西瓜-黃肉,T5,18.7,7.6,台北一,109,13.7,14.0,46124.0,2014,5,13,1
585,西瓜-黃肉,T5,17.7,8.5,台北一,109,13.7,14.0,39429.0,2014,5,14,2
586,西瓜-黃肉,T5,17.8,12.1,台北一,109,15.3,15.6,30283.0,2014,5,15,3
587,西瓜-黃肉,T5,16.1,9.8,台北一,109,13.4,13.8,36769.0,2014,5,16,4
588,西瓜-黃肉,T5,16.7,7.9,台北一,109,12.8,13.1,30224.0,2014,5,17,5
589,西瓜-黃肉,T5,15.3,7.2,台北一,109,12.1,12.6,27365.0,2014,5,18,6
590,西瓜-黃肉,T5,16.3,6.1,台北一,109,10.7,10.3,30367.0,2014,5,20,1
591,西瓜-黃肉,T5,10.8,4.2,台北一,109,7.3,7.2,41356.0,2014,5,21,2
592,西瓜-黃肉,T5,12.8,7.8,台北一,109,9.9,9.6,14059.0,2014,5,22,3
593,西瓜-黃肉,T5,10.6,6.9,台北一,109,8.4,8.1,14244.0,2014,5,23,4
594,西瓜-黃肉,T5,10.7,7.2,台北一,109,9.3,9.5,12073.0,2014,5,24,5
595,西瓜-黃肉,T5,14.6,7.5,台北一,109,11.3,11.5,8743.0,2014,5,25,6
596,西瓜-黃肉,T5,13.5,7.4,台北一,109,10.7,10.8,25782.0,2014,5,27,1
597,西瓜-黃肉,T5,14.7,7.0,台北一,109,11.3,11.5,26017.0,2014,5,28,2
598,西瓜-黃肉,T5,14.1,4.2,台北一,109,9.5,9.8,23495.0,2014,5,29,3
599,西瓜-黃肉,T5,15.7,5.0,台北一,109,10.2,10.1,18019.0,2014,5,30,4
600,西瓜-黃肉,T5,14.1,3.0,台北一,109,8.8,8.9,20106.0,2014,5,31,5
601,西瓜-黃肉,T5,15.2,6.6,台北一,109,10.8,10.8,30635.0,2014,6,1,6
602,西瓜-黃肉,T5,14.3,9.2,台北一,109,11.8,11.9,23918.0,2014,6,2,0
603,西瓜-黃肉,T5,15.2,8.1,台北一,109,10.9,10.4,17514.0,2014,6,5,3
604,西瓜-黃肉,T5,14.3,4.5,台北一,109,9.6,9.8,21040.0,2014,6,6,4
605,西瓜-黃肉,T5,14.0,6.9,台北一,109,11.2,11.7,4690.0,2014,6,7,5
606,西瓜-黃肉,T5,14.4,8.6,台北一,109,11.4,11.4,8823.0,2014,6,8,6
607,西瓜-黃肉,T5,17.3,7.4,台北一,109,11.5,10.9,14289.0,2014,6,10,1
608,西瓜-黃肉,T5,19.2,8.1,台北一,109,13.3,13.0,4751.0,2014,6,11,2
609,西瓜-黃肉,T5,18.4,10.2,台北一,109,14.3,14.3,13024.0,2014,6,12,3
610,西瓜-黃肉,T5,19.1,11.3,台北一,109,15.5,15.6,12435.0,2014,6,13,4
611,西瓜-黃肉,T5,19.0,10.3,台北一,109,14.6,14.6,12840.0,2014,6,14,5
612,西瓜-黃肉,T5,22.1,10.8,台北一,109,16.2,16.1,7203.0,2014,6,15,6
613,西瓜-黃肉,T5,20.1,10.1,台北一,109,15.6,15.9,13809.0,2014,6,17,1
614,西瓜-黃肉,T5,16.6,8.9,台北一,109,13.3,13.6,16078.0,2014,6,18,2
615,西瓜-黃肉,T5,16.9,9.9,台北一,109,13.7,13.8,17964.0,2014,6,19,3
616,西瓜-黃肉,T5,15.4,9.8,台北一,109,12.1,11.8,18788.0,2014,6,20,4
617,西瓜-黃肉,T5,12.6,5.5,台北一,109,8.8,8.6,19137.0,2014,6,21,5
618,西瓜-黃肉,T5,15.0,8.2,台北一,109,11.9,12.1,7148.0,2014,6,22,6
619,西瓜-黃肉,T5,15.1,6.5,台北一,109,10.2,9.8,11829.0,2014,6,24,1
620,西瓜-黃肉,T5,18.6,8.7,台北一,109,13.3,13.1,7028.0,2014,6,25,2
621,西瓜-黃肉,T5,18.9,9.4,台北一,109,14.5,14.8,6168.0,2014,6,26,3
622,西瓜-黃肉,T5,21.6,12.8,台北一,109,17.1,17.0,5116.0,2014,6,27,4
623,西瓜-黃肉,T5,19.7,11.1,台北一,109,15.4,15.3,14486.0,2014,6,28,5
624,西瓜-黃肉,T5,19.3,9.7,台北一,109,14.7,14.9,9053.0,2014,6,29,6
625,西瓜-黃肉,T5,15.7,7.1,台北一,109,11.6,11.8,25701.0,2014,7,1,1
626,西瓜-黃肉,T5,13.9,7.0,台北一,109,10.6,10.6,27461.0,2014,7,2,2
627,西瓜-黃肉,T5,13.6,8.8,台北一,109,11.4,11.6,14178.0,2014,7,3,3
628,西瓜-黃肉,T5,18.4,9.5,台北一,109,14.0,14.1,12710.0,2014,7,4,4
629,西瓜-黃肉,T5,20.0,10.5,台北一,109,14.3,13.7,4359.0,2014,7,5,5
630,西瓜-黃肉,T5,17.2,9.7,台北一,109,13.6,13.6,20411.0,2014,7,6,6
631,西瓜-黃肉,T5,18.8,10.6,台北一,109,15.3,15.6,21166.0,2014,7,8,1
632,西瓜-黃肉,T5,19.8,11.5,台北一,109,15.9,16.0,16781.0,2014,7,9,2
633,西瓜-黃肉,T5,17.1,10.7,台北一,109,13.9,14.0,28451.0,2014,7,10,3
634,西瓜-黃肉,T5,20.9,10.6,台北一,109,15.1,14.7,21702.0,2014,7,11,4
635,西瓜-黃肉,T5,21.0,12.1,台北一,109,16.7,16.8,29714.0,2014,7,12,5
636,西瓜-黃肉,T5,18.3,11.6,台北一,109,15.2,15.3,31453.0,2014,7,13,6
637,西瓜-黃肉,T5,19.7,11.4,台北一,109,15.4,15.3,34518.0,2014,7,15,1
638,西瓜-黃肉,T5,17.5,10.0,台北一,109,14.2,14.5,40751.0,2014,7,16,2
639,西瓜-黃肉,T5,16.7,8.2,台北一,109,13.2,13.7,40812.0,2014,7,17,3
640,西瓜-黃肉,T5,14.3,7.5,台北一,109,11.1,11.2,49148.0,2014,7,18,4
641,西瓜-黃肉,T5,15.3,7.9,台北一,109,11.4,11.3,31367.0,2014,7,19,5
642,西瓜-黃肉,T5,16.4,8.1,台北一,109,12.6,12.9,29066.0,2014,7,20,6
643,西瓜-黃肉,T5,18.4,10.6,台北一,109,15.1,15.5,27928.0,2014,7,22,1
644,西瓜-黃肉,T5,20.5,8.9,台北一,109,14.9,15.1,20669.0,2014,7,23,2
645,西瓜-黃肉,T5,21.0,10.4,台北一,109,15.1,14.7,8246.0,2014,7,24,3
646,西瓜-黃肉,T5,21.9,11.9,台北一,109,17.5,17.8,15260.0,2014,7,25,4
647,西瓜-黃肉,T5,17.9,9.1,台北一,109,14.1,14.5,44941.0,2014,7,26,5
648,西瓜-黃肉,T5,18.2,8.3,台北一,109,13.9,14.3,30709.0,2014,7,27,6
649,西瓜-黃肉,T5,16.6,8.7,台北一,109,12.8,12.9,39083.0,2014,7,29,1
650,西瓜-黃肉,T5,14.9,6.6,台北一,109,11.2,11.4,42957.0,2014,7,30,2
651,西瓜-黃肉,T5,13.3,5.6,台北一,109,9.1,8.8,42818.0,2014,7,31,3
652,西瓜-黃肉,T5,13.6,6.8,台北一,109,10.0,9.9,32531.0,2014,8,1,4
653,西瓜-黃肉,T5,15.9,7.8,台北一,109,11.5,11.3,26236.0,2014,8,2,5
654,西瓜-黃肉,T5,17.9,8.0,台北一,109,13.4,13.7,15923.0,2014,8,3,6
655,西瓜-黃肉,T5,16.5,9.0,台北一,109,13.5,14.0,28495.0,2014,8,5,1
656,西瓜-黃肉,T5,17.0,9.5,台北一,109,13.5,13.6,44463.0,2014,8,6,2
657,西瓜-黃肉,T5,18.3,10.4,台北一,109,14.6,14.8,40957.0,2014,8,7,3
658,西瓜-黃肉,T5,17.0,10.7,台北一,109,14.0,14.1,48869.0,2014,8,8,4
659,西瓜-黃肉,T5,16.2,9.6,台北一,109,13.4,13.7,50125.0,2014,8,9,5
660,西瓜-黃肉,T5,17.4,9.5,台北一,109,13.8,14.0,36672.0,2014,8,10,6
661,西瓜-黃肉,T5,19.1,11.5,台北一,109,15.4,15.4,24154.0,2014,8,13,2
662,西瓜-黃肉,T5,20.6,11.5,台北一,109,16.2,16.2,19290.0,2014,8,14,3
663,西瓜-黃肉,T5,21.3,12.4,台北一,109,16.8,16.8,20720.0,2014,8,15,4
664,西瓜-黃肉,T5,20.4,10.1,台北一,109,15.7,15.9,25464.0,2014,8,16,5
665,西瓜-黃肉,T5,21.3,11.9,台北一,109,16.4,16.2,23202.0,2014,8,17,6
666,西瓜-黃肉,T5,20.5,10.5,台北一,109,16.3,16.9,29678.0,2014,8,19,1
667,西瓜-黃肉,T5,20.8,10.8,台北一,109,16.1,16.3,23957.0,2014,8,20,2
668,西瓜-黃肉,T5,20.4,10.5,台北一,109,15.9,16.1,21266.0,2014,8,21,3
669,西瓜-黃肉,T5,23.4,12.8,台北一,109,18.6,18.9,13523.0,2014,8,22,4
670,西瓜-黃肉,T5,25.1,11.5,台北一,109,19.0,19.5,22140.0,2014,8,23,5
671,西瓜-黃肉,T5,23.9,10.3,台北一,109,17.6,17.9,34729.0,2014,8,24,6
672,西瓜-黃肉,T5,26.7,13.8,台北一,109,21.2,21.9,23988.0,2014,8,26,1
673,西瓜-黃肉,T5,28.2,11.5,台北一,109,22.4,24.1,21038.0,2014,8,27,2
674,西瓜-黃肉,T5,25.9,10.3,台北一,109,17.8,17.6,35981.0,2014,8,28,3
675,西瓜-黃肉,T5,23.3,10.5,台北一,109,17.2,17.4,20858.0,2014,8,29,4
676,西瓜-黃肉,T5,25.7,10.2,台北一,109,17.0,16.4,31669.0,2014,8,30,5
677,西瓜-黃肉,T5,25.2,10.0,台北一,109,17.9,18.1,19765.0,2014,8,31,6
678,西瓜-黃肉,T5,26.6,9.6,台北一,109,17.1,16.4,33084.0,2014,9,2,1
679,西瓜-黃肉,T5,26.1,9.9,台北一,109,17.9,17.8,30500.0,2014,9,3,2
680,西瓜-黃肉,T5,26.4,10.4,台北一,109,18.0,17.8,21223.0,2014,9,4,3
681,西瓜-黃肉,T5,23.5,10.4,台北一,109,17.0,17.0,23983.0,2014,9,5,4
682,西瓜-黃肉,T5,20.1,8.3,台北一,109,13.3,12.7,43164.0,2014,9,6,5
683,西瓜-黃肉,T5,20.2,9.9,台北一,109,15.1,15.1,26316.0,2014,9,7,6
684,西瓜-黃肉,T5,25.3,11.9,台北一,109,17.5,16.7,4939.0,2014,9,8,0
685,西瓜-黃肉,T5,23.6,10.0,台北一,109,17.5,18.0,33753.0,2014,9,11,3
686,西瓜-黃肉,T5,23.0,12.1,台北一,109,17.4,17.4,26906.0,2014,9,12,4
687,西瓜-黃肉,T5,19.5,12.1,台北一,109,16.0,16.1,32137.0,2014,9,13,5
688,西瓜-黃肉,T5,18.9,10.0,台北一,109,13.7,13.2,24372.0,2014,9,14,6
689,西瓜-黃肉,T5,22.0,10.2,台北一,109,15.5,15.0,18657.0,2014,9,16,1
690,西瓜-黃肉,T5,21.1,9.0,台北一,109,14.2,13.6,22920.0,2014,9,17,2
691,西瓜-黃肉,T5,21.4,9.9,台北一,109,14.2,13.3,15899.0,2014,9,18,3
692,西瓜-黃肉,T5,22.2,9.8,台北一,109,15.7,15.5,20818.0,2014,9,19,4
693,西瓜-黃肉,T5,24.1,9.7,台北一,109,15.8,15.2,22976.0,2014,9,20,5
694,西瓜-黃肉,T5,29.1,10.4,台北一,109,19.2,18.9,12666.0,2014,9,21,6
695,西瓜-黃肉,T5,32.0,11.9,台北一,109,20.1,18.8,15370.0,2014,9,23,1
696,西瓜-黃肉,T5,31.3,11.9,台北一,109,22.7,23.5,19300.0,2014,9,24,2
697,西瓜-黃肉,T5,27.3,12.1,台北一,109,21.3,22.3,13308.0,2014,9,25,3
698,西瓜-黃肉,T5,24.5,10.6,台北一,109,17.0,16.6,5210.0,2014,9,26,4
699,西瓜-黃肉,T5,31.9,17.9,台北一,109,25.7,26.2,9336.0,2014,9,27,5
700,西瓜-黃肉,T5,31.1,13.5,台北一,109,23.6,24.5,8022.0,2014,9,28,6
701,西瓜-黃肉,T5,33.2,16.4,台北一,109,26.5,27.7,13219.0,2014,9,30,1
702,西瓜-黃肉,T5,29.0,12.9,台北一,109,20.8,20.6,16645.0,2014,10,1,2
703,西瓜-黃肉,T5,30.6,15.6,台北一,109,22.4,22.0,10334.0,2014,10,2,3
704,西瓜-黃肉,T5,31.7,14.4,台北一,109,22.5,22.2,7344.0,2014,10,3,4
705,西瓜-黃肉,T5,30.9,15.1,台北一,109,23.4,23.7,10723.0,2014,10,4,5
706,西瓜-黃肉,T5,28.3,11.4,台北一,109,19.2,18.7,9890.0,2014,10,5,6
707,西瓜-黃肉,T5,31.7,13.6,台北一,109,21.6,20.8,12725.0,2014,10,7,1
708,西瓜-黃肉,T5,26.6,11.3,台北一,109,17.9,17.3,13333.0,2014,10,8,2
709,西瓜-黃肉,T5,22.3,10.3,台北一,109,16.0,15.8,9546.0,2014,10,9,3
710,西瓜-黃肉,T5,28.1,10.8,台北一,109,21.4,22.7,3117.0,2014,10,10,4
711,西瓜-黃肉,T5,24.7,12.5,台北一,109,19.0,19.2,1953.0,2014,10,11,5
712,西瓜-黃肉,T5,22.2,8.8,台北一,109,15.2,15.0,5771.0,2014,10,12,6
713,西瓜-黃肉,T5,24.1,10.9,台北一,109,18.0,18.3,5380.0,2014,10,14,1
714,西瓜-黃肉,T5,24.9,10.5,台北一,109,18.2,18.5,5994.0,2014,10,15,2
715,西瓜-黃肉,T5,24.2,11.3,台北一,109,18.5,19.0,7232.0,2014,10,16,3
716,西瓜-黃肉,T5,24.1,9.9,台北一,109,17.2,17.4,6439.0,2014,10,17,4
717,西瓜-黃肉,T5,21.3,7.5,台北一,109,14.3,14.2,4634.0,2014,10,18,5
718,西瓜-黃肉,T5,21.1,5.1,台北一,109,12.4,11.9,6352.0,2014,10,19,6
719,西瓜-黃肉,T5,22.7,7.4,台北一,109,14.9,14.8,11844.0,2014,10,21,1
720,西瓜-黃肉,T5,24.0,9.9,台北一,109,15.9,15.1,7455.0,2014,10,22,2
721,西瓜-黃肉,T5,25.0,12.8,台北一,109,18.2,17.8,4308.0,2014,10,23,3
722,西瓜-黃肉,T5,26.3,12.3,台北一,109,19.0,18.9,9577.0,2014,10,24,4
723,西瓜-黃肉,T5,22.0,11.7,台北一,109,16.4,16.1,13185.0,2014,10,25,5
724,西瓜-黃肉,T5,21.1,11.2,台北一,109,16.4,16.6,4066.0,2014,10,26,6
725,西瓜-黃肉,T5,21.7,10.4,台北一,109,15.5,15.1,15859.0,2014,10,28,1
726,西瓜-黃肉,T5,21.8,7.3,台北一,109,13.8,13.3,10349.0,2014,10,29,2
727,西瓜-黃肉,T5,21.9,10.9,台北一,109,16.2,16.0,17064.0,2014,10,30,3
728,西瓜-黃肉,T5,17.9,6.4,台北一,109,11.8,11.6,10800.0,2014,10,31,4
729,西瓜-黃肉,T5,18.7,7.3,台北一,109,12.4,12.0,7207.0,2014,11,1,5
730,西瓜-黃肉,T5,20.2,8.2,台北一,109,14.6,14.8,14490.0,2014,11,2,6
731,西瓜-黃肉,T5,18.4,6.4,台北一,109,13.2,13.8,1742.0,2014,11,4,1
732,西瓜-黃肉,T5,20.7,10.9,台北一,109,17.3,18.3,8930.0,2014,11,5,2
733,西瓜-黃肉,T5,22.0,8.2,台北一,109,15.0,14.9,5699.0,2014,11,6,3
734,西瓜-黃肉,T5,17.8,6.4,台北一,109,11.7,11.4,5495.0,2014,11,7,4
735,西瓜-黃肉,T5,19.0,11.5,台北一,109,14.6,14.2,6435.0,2014,11,8,5
736,西瓜-黃肉,T5,19.0,11.3,台北一,109,16.8,17.8,1046.0,2014,11,9,6
737,西瓜-黃肉,T5,18.9,10.0,台北一,109,15.1,15.6,12028.0,2014,11,11,1
738,西瓜-黃肉,T5,15.0,6.0,台北一,109,11.9,12.9,1059.0,2014,11,12,2
739,西瓜-黃肉,T5,17.7,11.1,台北一,109,14.1,13.9,3524.0,2014,11,13,3
740,西瓜-黃肉,T5,15.0,9.2,台北一,109,12.0,12.0,3300.0,2014,11,14,4
741,西瓜-黃肉,T5,17.0,8.1,台北一,109,12.8,13.0,5390.0,2014,11,15,5
742,西瓜-黃肉,T5,16.7,11.0,台北一,109,13.9,13.9,3480.0,2014,11,16,6
743,西瓜-黃肉,T5,17.6,10.1,台北一,109,14.8,15.5,8824.0,2014,11,18,1
744,西瓜-黃肉,T5,18.0,12.0,台北一,109,14.8,14.6,4500.0,2014,11,19,2
745,西瓜-黃肉,T5,18.0,10.0,台北一,109,14.3,14.5,3300.0,2014,11,20,3
746,西瓜-黃肉,T5,15.1,9.5,台北一,109,13.2,13.9,4105.0,2014,11,21,4
747,西瓜-黃肉,T5,15.0,12.4,台北一,109,14.4,14.9,4104.0,2014,11,22,5
748,西瓜-黃肉,T5,18.0,9.9,台北一,109,14.5,14.8,3991.0,2014,11,23,6
749,西瓜-黃肉,T5,14.7,10.4,台北一,109,12.6,12.7,3062.0,2014,11,25,1
750,西瓜-黃肉,T5,12.0,12.0,台北一,109,12.0,12.0,1330.0,2014,11,26,2
751,西瓜-黃肉,T5,16.0,10.0,台北一,109,12.8,12.7,2757.0,2014,11,28,4
752,西瓜-黃肉,T5,13.4,11.8,台北一,109,12.3,12.0,1815.0,2014,11,29,5
753,西瓜-黃肉,T5,13.9,9.3,台北一,109,11.8,12.0,1806.0,2014,11,30,6
754,西瓜-黃肉,T5,16.0,11.0,台北一,109,13.8,13.9,4258.0,2014,12,2,1
755,西瓜-黃肉,T5,15.7,11.0,台北一,109,13.2,13.0,1570.0,2014,12,3,2
756,西瓜-黃肉,T5,16.0,11.0,台北一,109,12.8,12.4,2839.0,2014,12,4,3
757,西瓜-黃肉,T5,16.0,10.0,台北一,109,12.6,12.3,3953.0,2014,12,5,4
758,西瓜-黃肉,T5,14.3,5.3,台北一,109,11.5,11.5,3026.0,2014,12,6,5
759,西瓜-黃肉,T5,5.0,5.0,台北一,109,5.0,5.0,780.0,2014,12,7,6
760,西瓜-黃肉,T5,15.0,11.0,台北一,109,12.7,12.4,1740.0,2014,12,11,3
761,西瓜-黃肉,T5,16.0,11.0,台北一,109,13.0,12.7,2700.0,2014,12,12,4
762,西瓜-黃肉,T5,15.3,10.4,台北一,109,12.3,11.9,2590.0,2014,12,14,6
763,西瓜-黃肉,T5,15.0,11.3,台北一,109,13.2,13.2,863.0,2014,12,16,1
764,西瓜-黃肉,T5,15.0,10.0,台北一,109,11.6,11.1,2980.0,2014,12,27,5
765,西瓜-黃肉,T5,15.0,10.0,台北一,109,11.7,11.2,2610.0,2014,12,31,2
766,西瓜-黃肉,T5,15.0,12.0,台北一,109,14.3,14.8,80.0,2015,1,2,4
767,西瓜-黃肉,T5,16.1,10.6,台北一,109,13.1,13.0,555.0,2015,1,3,5
768,西瓜-黃肉,T5,18.2,15.0,台北一,109,16.1,15.8,3180.0,2015,1,4,6
769,西瓜-黃肉,T5,15.0,11.2,台北一,109,13.6,14.0,260.0,2015,1,6,1
770,西瓜-黃肉,T5,12.0,10.0,台北一,109,11.3,11.5,200.0,2015,1,7,2
771,西瓜-黃肉,T5,10.6,7.0,台北一,109,8.2,7.9,180.0,2015,1,8,3
772,西瓜-黃肉,T5,7.0,5.0,台北一,109,6.2,6.3,100.0,2015,1,20,1
773,西瓜-黃肉,T5,30.0,20.0,台北一,109,26.0,26.7,100.0,2015,1,31,5
774,西瓜-黃肉,T5,20.0,11.7,台北一,109,15.8,15.8,223.0,2015,2,1,6
775,西瓜-黃肉,T5,25.0,20.0,台北一,109,21.9,21.5,234.0,2015,2,3,1
776,西瓜-黃肉,T5,15.0,10.0,台北一,109,11.6,11.0,2940.0,2015,2,16,0
777,西瓜-黃肉,T5,18.0,12.0,台北一,109,13.3,12.1,634.0,2015,2,25,2
778,西瓜-黃肉,T5,15.5,10.0,台北一,109,12.8,12.8,6757.0,2015,3,3,1
779,西瓜-黃肉,T5,18.0,12.1,台北一,109,15.6,15.9,2888.0,2015,3,5,3
780,西瓜-黃肉,T5,19.4,10.0,台北一,109,14.5,14.4,5669.0,2015,3,10,1
781,西瓜-黃肉,T5,15.0,6.0,台北一,109,10.5,10.5,7416.0,2015,3,11,2
782,西瓜-黃肉,T5,15.3,12.0,台北一,109,13.6,13.5,3228.0,2015,3,12,3
783,西瓜-黃肉,T5,16.2,10.0,台北一,109,13.7,14.1,5821.0,2015,3,13,4
784,西瓜-黃肉,T5,18.0,8.4,台北一,109,13.5,13.7,11656.0,2015,3,14,5
785,西瓜-黃肉,T5,15.0,9.3,台北一,109,12.5,12.8,15542.0,2015,3,15,6
786,西瓜-黃肉,T5,18.1,10.0,台北一,109,13.4,13.0,22836.0,2015,3,17,1
787,西瓜-黃肉,T5,18.2,9.4,台北一,109,14.4,14.8,15138.0,2015,3,18,2
788,西瓜-黃肉,T5,17.9,10.5,台北一,109,14.8,15.2,17713.0,2015,3,19,3
789,西瓜-黃肉,T5,18.4,8.8,台北一,109,13.7,13.7,24802.0,2015,3,20,4
790,西瓜-黃肉,T5,18.5,10.0,台北一,109,14.4,14.5,20764.0,2015,3,21,5
791,西瓜-黃肉,T5,16.7,9.2,台北一,109,12.5,12.2,14148.0,2015,3,22,6
792,西瓜-黃肉,T5,15.3,7.2,台北一,109,11.5,11.7,22368.0,2015,3,24,1
793,西瓜-黃肉,T5,14.3,8.1,台北一,109,11.1,11.1,14760.0,2015,3,25,2
794,西瓜-黃肉,T5,12.3,3.9,台北一,109,8.1,8.1,18816.0,2015,3,26,3
795,西瓜-黃肉,T5,12.9,6.9,台北一,109,9.7,9.6,16226.0,2015,3,27,4
796,西瓜-黃肉,T5,11.2,7.3,台北一,109,9.1,9.0,26348.0,2015,3,28,5
797,西瓜-黃肉,T5,13.6,9.0,台北一,109,11.3,11.3,11369.0,2015,3,29,6
798,西瓜-黃肉,T5,14.1,8.7,台北一,109,11.3,11.3,40254.0,2015,3,31,1
799,西瓜-黃肉,T5,13.7,7.4,台北一,109,10.0,9.7,59316.0,2015,4,1,2
800,西瓜-黃肉,T5,14.7,8.0,台北一,109,10.5,9.9,31091.0,2015,4,2,3
801,西瓜-黃肉,T5,16.3,7.9,台北一,109,11.4,10.9,33863.0,2015,4,3,4
802,西瓜-黃肉,T5,20.3,10.1,台北一,109,14.3,13.7,23280.0,2015,4,4,5
803,西瓜-黃肉,T5,15.9,9.5,台北一,109,12.2,11.9,45550.0,2015,4,7,1
804,西瓜-黃肉,T5,14.6,7.7,台北一,109,10.8,10.5,30618.0,2015,4,8,2
805,西瓜-黃肉,T5,11.2,6.0,台北一,109,8.5,8.5,35373.0,2015,4,9,3
806,西瓜-黃肉,T5,10.7,6.0,台北一,109,8.7,8.9,29485.0,2015,4,10,4
807,西瓜-黃肉,T5,12.3,5.1,台北一,109,8.3,8.1,40947.0,2015,4,11,5
808,西瓜-黃肉,T5,12.0,3.0,台北一,109,7.2,6.9,20506.0,2015,4,12,6
809,西瓜-黃肉,T5,12.6,7.5,台北一,109,10.1,10.1,22887.0,2015,4,14,1
810,西瓜-黃肉,T5,11.3,6.7,台北一,109,8.5,8.2,21534.0,2015,4,15,2
811,西瓜-黃肉,T5,14.4,9.0,台北一,109,11.8,11.8,35109.0,2015,4,16,3
812,西瓜-黃肉,T5,13.9,7.7,台北一,109,10.9,10.9,50639.0,2015,4,17,4
813,西瓜-黃肉,T5,14.3,8.0,台北一,109,10.6,10.2,39539.0,2015,4,18,5
814,西瓜-黃肉,T5,14.4,8.5,台北一,109,10.9,10.5,31397.0,2015,4,19,6
815,西瓜-黃肉,T5,15.6,8.0,台北一,109,11.4,11.2,23046.0,2015,4,21,1
816,西瓜-黃肉,T5,15.2,8.7,台北一,109,12.1,12.2,18961.0,2015,4,22,2
817,西瓜-黃肉,T5,15.6,10.0,台北一,109,12.6,12.5,24893.0,2015,4,23,3
818,西瓜-黃肉,T5,16.3,10.2,台北一,109,13.7,14.0,13461.0,2015,4,24,4
819,西瓜-黃肉,T5,17.0,10.4,台北一,109,13.9,14.1,25078.0,2015,4,25,5
