,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
561,梨-蜜梨,OV,58.5,32.7,台北一,109,47.2,48.3,796.0,2016,7,26,1
562,梨-蜜梨,OV,46.6,27.9,台北一,109,33.6,31.2,221.0,2016,7,27,2
563,梨-蜜梨,OV,99.9,41.0,台北一,109,72.0,73.0,366.0,2016,7,29,4
564,梨-蜜梨,OV,118.1,44.4,台北一,109,76.4,73.2,877.0,2016,7,30,5
565,梨-蜜梨,OV,110.0,51.7,台北一,109,85.0,87.8,490.0,2016,7,31,6
566,梨-蜜梨,OV,100.6,32.1,台北一,109,63.9,62.2,1940.0,2016,8,2,1
567,梨-蜜梨,OV,99.6,51.0,台北一,109,78.4,80.5,450.0,2016,8,3,2
568,梨-蜜梨,OV,110.6,52.5,台北一,109,84.6,86.7,288.0,2016,8,4,3
569,梨-蜜梨,OV,81.4,24.5,台北一,109,56.8,59.4,726.0,2016,8,5,4
570,梨-蜜梨,OV,81.1,50.0,台北一,109,65.6,65.6,320.0,2016,8,6,5
571,梨-蜜梨,OV,103.8,50.4,台北一,109,77.9,78.4,692.0,2016,8,7,6
572,梨-蜜梨,OV,85.0,82.0,台北一,109,83.4,83.3,220.0,2016,8,9,1
573,梨-蜜梨,OV,95.0,60.0,台北一,109,72.9,69.9,48.0,2016,8,12,4
574,梨-蜜梨,OV,68.1,50.0,台北一,109,59.1,59.2,236.0,2016,8,14,6
575,梨-蜜梨,OV,80.0,80.0,台北一,109,80.0,80.0,90.0,2016,8,17,2
576,梨-蜜梨,OV,35.0,35.0,台北一,109,35.0,35.0,17.0,2016,8,20,5
577,梨-蜜梨,OV,95.0,35.0,台北一,109,77.2,85.3,37.0,2016,8,21,6
578,梨-蜜梨,OV,63.1,52.0,台北一,109,55.0,53.4,146.0,2016,8,24,2
579,梨-蜜梨,OV,75.0,43.4,台北一,109,57.9,57.0,424.0,2016,8,27,5
580,梨-蜜梨,OV,68.0,60.0,台北一,109,64.0,64.0,60.0,2016,8,30,1
581,梨-蜜梨,OV,80.0,72.0,台北一,109,75.8,75.7,95.0,2016,8,31,2
582,梨-蜜梨,OV,95.0,65.0,台北一,109,73.4,69.0,205.0,2016,9,1,3
583,梨-蜜梨,OV,75.0,75.0,台北一,109,75.0,75.0,73.0,2016,9,4,6
584,梨-蜜梨,OV,72.0,30.0,台北一,109,55.7,58.8,200.0,2016,9,6,1
585,梨-蜜梨,OV,100.0,40.6,台北一,109,79.1,85.0,1397.0,2016,9,7,2
586,梨-蜜梨,OV,93.7,22.0,台北一,109,57.9,58.0,2038.0,2016,9,8,3
587,梨-蜜梨,OV,80.0,25.1,台北一,109,51.3,50.5,1577.0,2016,9,9,4
588,梨-蜜梨,OV,44.0,15.0,台北一,109,30.8,31.7,1993.0,2016,9,10,5
589,梨-蜜梨,OV,65.7,24.0,台北一,109,41.3,38.9,3869.0,2016,9,11,6
590,梨-蜜梨,OV,61.8,17.8,台北一,109,36.2,33.7,3048.0,2016,9,13,1
591,梨-蜜梨,OV,54.6,12.2,台北一,109,33.4,33.5,3251.0,2016,9,14,2
592,梨-蜜梨,OV,56.7,26.0,台北一,109,36.7,33.6,1405.0,2016,9,20,1
593,梨-蜜梨,OV,50.9,20.4,台北一,109,33.8,32.5,1122.0,2016,9,21,2
594,梨-蜜梨,OV,58.8,18.0,台北一,109,39.9,41.0,2687.0,2016,9,22,3
595,梨-蜜梨,OV,54.8,23.6,台北一,109,38.9,38.6,5996.0,2016,9,23,4
596,梨-蜜梨,OV,55.9,23.0,台北一,109,39.0,38.7,5952.0,2016,9,24,5
597,梨-蜜梨,OV,56.8,25.2,台北一,109,39.4,38.3,3714.0,2016,9,25,6
598,梨-蜜梨,OV,59.5,31.5,台北一,109,45.5,45.6,6615.0,2016,9,27,1
599,梨-蜜梨,OV,40.0,25.0,台北一,109,32.1,31.8,760.0,2016,9,29,3
600,梨-蜜梨,OV,61.7,27.8,台北一,109,44.9,45.0,13066.0,2016,9,30,4
601,梨-蜜梨,OV,64.5,18.3,台北一,109,41.0,40.8,8557.0,2016,10,1,5
602,梨-蜜梨,OV,65.2,23.3,台北一,109,42.2,40.8,4450.0,2016,10,2,6
603,梨-蜜梨,OV,58.3,24.5,台北一,109,41.5,41.6,5921.0,2016,10,4,1
604,梨-蜜梨,OV,54.3,21.2,台北一,109,36.7,36.0,4308.0,2016,10,5,2
605,梨-蜜梨,OV,46.5,21.2,台北一,109,32.0,30.7,3765.0,2016,10,6,3
606,梨-蜜梨,OV,60.9,21.7,台北一,109,39.6,38.5,2839.0,2016,10,7,4
607,梨-蜜梨,OV,60.0,34.2,台北一,109,47.5,47.7,1199.0,2016,10,8,5
608,梨-蜜梨,OV,45.3,17.6,台北一,109,27.9,25.5,2299.0,2016,10,9,6
609,梨-蜜梨,OV,59.5,18.7,台北一,109,38.2,37.6,1511.0,2016,10,11,1
610,梨-蜜梨,OV,64.8,36.7,台北一,109,53.8,55.8,578.0,2016,10,12,2
611,梨-蜜梨,OV,54.5,38.6,台北一,109,42.6,40.0,582.0,2016,10,13,3
612,梨-蜜梨,OV,60.3,19.3,台北一,109,38.0,36.8,2428.0,2016,10,14,4
613,梨-蜜梨,OV,53.8,21.6,台北一,109,39.6,40.8,320.0,2016,10,15,5
614,梨-蜜梨,OV,60.0,32.2,台北一,109,53.0,57.6,1086.0,2016,10,16,6
615,梨-蜜梨,OV,31.4,21.8,台北一,109,28.0,28.9,167.0,2016,10,18,1
616,梨-蜜梨,OV,53.0,24.3,台北一,109,33.1,29.4,606.0,2016,10,19,2
617,梨-蜜梨,OV,50.0,37.1,台北一,109,43.2,43.0,179.0,2016,10,20,3
618,梨-蜜梨,OV,40.0,36.0,台北一,109,38.4,38.7,41.0,2016,10,21,4
619,梨-蜜梨,OV,49.3,40.0,台北一,109,41.9,40.0,307.0,2016,10,23,6
620,梨-蜜梨,OV,75.0,30.0,台北一,109,48.9,46.5,314.0,2016,10,26,2
621,梨-蜜梨,OV,67.8,30.0,台北一,109,43.6,40.1,185.0,2016,10,27,3
622,梨-蜜梨,OV,75.0,17.3,台北一,109,36.6,30.3,121.0,2016,10,28,4
623,梨-蜜梨,OV,60.0,20.0,台北一,109,45.0,48.3,332.0,2016,10,29,5
624,梨-蜜梨,OV,74.4,54.7,台北一,109,61.9,60.1,341.0,2016,10,30,6
625,梨-蜜梨,OV,53.0,26.9,台北一,109,45.3,48.9,228.0,2016,11,1,1
626,梨-蜜梨,OV,56.8,50.0,台北一,109,51.9,50.8,185.0,2016,11,2,2
627,梨-蜜梨,OV,70.0,51.9,台北一,109,58.1,56.1,217.0,2016,11,3,3
628,梨-蜜梨,OV,65.0,30.0,台北一,109,50.1,51.8,808.0,2016,11,5,5
629,梨-蜜梨,OV,60.0,30.0,台北一,109,49.3,52.2,688.0,2016,11,9,2
630,梨-蜜梨,OV,60.0,40.8,台北一,109,56.2,60.0,300.0,2016,11,10,3
631,梨-蜜梨,OV,70.0,30.0,台北一,109,57.1,61.9,56.0,2016,11,12,5
632,梨-蜜梨,OV,20.0,20.0,台北一,109,20.0,20.0,28.0,2016,11,13,6
633,梨-蜜梨,OV,38.0,38.0,台北一,109,38.0,38.0,105.0,2017,1,17,1
634,梨-蜜梨,OV,20.0,20.0,台北一,109,20.0,20.0,72.0,2017,2,9,3
635,梨-蜜梨,OV,45.0,35.0,台北一,109,38.5,37.5,47.0,2017,6,17,5
636,梨-蜜梨,OV,100.0,59.0,台北一,109,77.3,75.9,502.0,2017,6,21,2
637,梨-蜜梨,OV,96.3,38.4,台北一,109,67.0,66.8,967.0,2017,6,22,3
638,梨-蜜梨,OV,93.8,30.1,台北一,109,55.1,50.6,1727.0,2017,6,23,4
639,梨-蜜梨,OV,100.0,30.2,台北一,109,71.4,75.6,1700.0,2017,6,24,5
640,梨-蜜梨,OV,25.0,23.2,台北一,109,24.6,25.0,233.0,2017,6,25,6
641,梨-蜜梨,OV,82.3,25.8,台北一,109,62.0,67.3,547.0,2017,6,27,1
642,梨-蜜梨,OV,80.0,48.0,台北一,109,67.7,70.2,271.0,2017,6,28,2
643,梨-蜜梨,OV,70.5,30.5,台北一,109,50.7,50.8,2020.0,2017,6,29,3
644,梨-蜜梨,OV,58.7,29.7,台北一,109,47.1,49.1,2609.0,2017,6,30,4
645,梨-蜜梨,OV,53.8,31.9,台北一,109,42.6,42.4,3834.0,2017,7,1,5
646,梨-蜜梨,OV,63.3,24.4,台北一,109,44.9,45.5,3041.0,2017,7,2,6
647,梨-蜜梨,OV,65.9,35.5,台北一,109,51.9,52.8,938.0,2017,7,4,1
648,梨-蜜梨,OV,57.1,25.0,台北一,109,42.2,43.0,2287.0,2017,7,5,2
649,梨-蜜梨,OV,62.1,29.0,台北一,109,47.2,48.2,3077.0,2017,7,6,3
650,梨-蜜梨,OV,68.5,31.8,台北一,109,48.2,46.9,4028.0,2017,7,7,4
651,梨-蜜梨,OV,77.5,31.4,台北一,109,51.5,49.6,3579.0,2017,7,8,5
652,梨-蜜梨,OV,81.7,35.2,台北一,109,55.0,52.7,2125.0,2017,7,9,6
653,梨-蜜梨,OV,99.0,27.3,台北一,109,56.9,52.8,780.0,2017,7,11,1
654,梨-蜜梨,OV,90.2,24.8,台北一,109,54.4,52.3,425.0,2017,7,12,2
655,梨-蜜梨,OV,88.6,24.2,台北一,109,50.7,47.0,503.0,2017,7,13,3
656,梨-蜜梨,OV,101.0,21.2,台北一,109,64.7,67.1,920.0,2017,7,14,4
657,梨-蜜梨,OV,88.8,23.8,台北一,109,56.4,56.5,661.0,2017,7,15,5
658,梨-蜜梨,OV,76.1,20.6,台北一,109,45.5,43.7,1600.0,2017,7,16,6
659,梨-蜜梨,OV,91.4,24.6,台北一,109,53.1,49.8,1444.0,2017,7,18,1
660,梨-蜜梨,OV,74.5,18.8,台北一,109,41.2,37.5,3884.0,2017,7,19,2
661,梨-蜜梨,OV,101.0,29.0,台北一,109,63.2,62.0,3408.0,2017,7,20,3
662,梨-蜜梨,OV,93.4,30.9,台北一,109,54.6,49.5,2712.0,2017,7,21,4
663,梨-蜜梨,OV,83.2,28.3,台北一,109,53.0,51.2,4015.0,2017,7,22,5
664,梨-蜜梨,OV,80.6,28.9,台北一,109,51.7,49.6,2571.0,2017,7,23,6
665,梨-蜜梨,OV,65.2,24.1,台北一,109,46.7,48.0,3203.0,2017,7,25,1
666,梨-蜜梨,OV,59.2,24.2,台北一,109,43.8,45.2,904.0,2017,7,26,2
667,梨-蜜梨,OV,58.9,24.1,台北一,109,38.1,35.8,2340.0,2017,7,27,3
668,梨-蜜梨,OV,65.8,21.6,台北一,109,44.0,44.3,666.0,2017,7,28,4
669,梨-蜜梨,OV,57.3,26.5,台北一,109,40.3,39.2,2119.0,2017,7,29,5
670,梨-蜜梨,OV,42.9,22.2,台北一,109,32.2,32.0,1604.0,2017,7,30,6
671,梨-蜜梨,OV,47.8,27.6,台北一,109,38.2,38.4,1903.0,2017,8,1,1
672,梨-蜜梨,OV,68.2,22.6,台北一,109,39.3,35.2,1671.0,2017,8,2,2
673,梨-蜜梨,OV,42.8,23.5,台北一,109,32.3,31.7,1700.0,2017,8,3,3
674,梨-蜜梨,OV,40.5,17.8,台北一,109,29.8,30.2,1190.0,2017,8,4,4
675,梨-蜜梨,OV,57.8,20.4,台北一,109,37.1,35.9,1539.0,2017,8,5,5
676,梨-蜜梨,OV,54.4,15.5,台北一,109,33.6,32.8,2239.0,2017,8,6,6
677,梨-蜜梨,OV,41.4,20.1,台北一,109,34.2,36.5,1441.0,2017,8,8,1
678,梨-蜜梨,OV,51.1,20.6,台北一,109,31.9,29.3,1233.0,2017,8,9,2
679,梨-蜜梨,OV,75.4,22.8,台北一,109,51.7,53.4,1532.0,2017,8,10,3
680,梨-蜜梨,OV,71.9,22.5,台北一,109,44.9,43.4,1598.0,2017,8,11,4
681,梨-蜜梨,OV,62.9,24.7,台北一,109,47.5,50.0,736.0,2017,8,12,5
682,梨-蜜梨,OV,64.6,40.7,台北一,109,55.6,57.6,265.0,2017,8,13,6
683,梨-蜜梨,OV,55.7,17.7,台北一,109,38.0,38.8,1256.0,2017,8,15,1
684,梨-蜜梨,OV,51.6,21.7,台北一,109,40.6,43.2,594.0,2017,8,16,2
685,梨-蜜梨,OV,75.4,38.4,台北一,109,58.2,59.1,1310.0,2017,8,17,3
686,梨-蜜梨,OV,69.1,23.3,台北一,109,47.7,48.7,2070.0,2017,8,18,4
687,梨-蜜梨,OV,54.3,23.6,台北一,109,37.8,37.1,1422.0,2017,8,19,5
688,梨-蜜梨,OV,70.0,47.5,台北一,109,61.3,63.0,510.0,2017,8,20,6
689,梨-蜜梨,OV,64.9,17.3,台北一,109,37.4,34.9,1138.0,2017,8,22,1
690,梨-蜜梨,OV,58.8,19.9,台北一,109,38.1,37.3,519.0,2017,8,23,2
691,梨-蜜梨,OV,55.0,31.8,台北一,109,47.1,49.5,259.0,2017,8,24,3
692,梨-蜜梨,OV,42.0,22.1,台北一,109,35.2,37.3,722.0,2017,8,25,4
693,梨-蜜梨,OV,56.9,30.8,台北一,109,45.0,45.8,625.0,2017,8,26,5
694,梨-蜜梨,OV,79.1,28.3,台北一,109,49.8,47.2,531.0,2017,8,27,6
695,梨-蜜梨,OV,76.4,35.8,台北一,109,55.8,55.5,818.0,2017,8,29,1
696,梨-蜜梨,OV,58.6,37.0,台北一,109,48.2,48.5,823.0,2017,8,30,2
697,梨-蜜梨,OV,60.4,42.2,台北一,109,54.4,56.5,1176.0,2017,8,31,3
698,梨-蜜梨,OV,65.9,34.8,台北一,109,51.0,51.4,2182.0,2017,9,1,4
699,梨-蜜梨,OV,62.1,27.0,台北一,109,48.1,50.5,2407.0,2017,9,2,5
700,梨-蜜梨,OV,49.5,29.7,台北一,109,38.0,37.0,1227.0,2017,9,3,6
701,梨-蜜梨,OV,50.0,45.0,台北一,109,47.8,48.0,360.0,2017,9,4,0
702,梨-蜜梨,OV,47.3,29.0,台北一,109,38.6,39.0,508.0,2017,9,5,1
703,梨-蜜梨,OV,52.2,28.0,台北一,109,40.5,40.7,554.0,2017,9,9,5
704,梨-蜜梨,OV,70.0,51.6,台北一,109,64.8,67.4,104.0,2017,9,10,6
705,梨-蜜梨,OV,74.2,50.6,台北一,109,62.9,63.2,542.0,2017,9,12,1
706,梨-蜜梨,OV,73.5,30.5,台北一,109,58.0,62.1,531.0,2017,9,13,2
707,梨-蜜梨,OV,68.1,30.0,台北一,109,53.4,56.4,362.0,2017,9,14,3
708,梨-蜜梨,OV,72.3,47.1,台北一,109,58.2,57.2,491.0,2017,9,15,4
709,梨-蜜梨,OV,54.4,16.5,台北一,109,36.4,37.0,977.0,2017,9,16,5
710,梨-蜜梨,OV,70.5,24.6,台北一,109,51.0,53.3,1758.0,2017,9,17,6
711,梨-蜜梨,OV,68.6,18.3,台北一,109,50.8,55.6,979.0,2017,9,19,1
712,梨-蜜梨,OV,70.9,25.0,台北一,109,49.7,50.8,1154.0,2017,9,20,2
713,梨-蜜梨,OV,46.0,15.6,台北一,109,30.6,30.5,808.0,2017,9,21,3
714,梨-蜜梨,OV,61.2,15.6,台北一,109,36.1,34.5,734.0,2017,9,22,4
715,梨-蜜梨,OV,67.8,14.2,台北一,109,40.1,39.5,1918.0,2017,9,23,5
716,梨-蜜梨,OV,67.2,18.8,台北一,109,35.3,30.3,2793.0,2017,9,24,6
717,梨-蜜梨,OV,59.8,17.2,台北一,109,35.3,33.1,3353.0,2017,9,26,1
718,梨-蜜梨,OV,45.5,10.9,台北一,109,26.9,26.0,4592.0,2017,9,27,2
719,梨-蜜梨,OV,56.8,8.9,台北一,109,27.0,23.1,4973.0,2017,9,28,3
720,梨-蜜梨,OV,62.3,6.3,台北一,109,29.8,26.9,6156.0,2017,9,29,4
721,梨-蜜梨,OV,72.3,11.3,台北一,109,32.3,26.0,6115.0,2017,9,30,5
722,梨-蜜梨,OV,54.4,13.6,台北一,109,31.3,29.5,5148.0,2017,10,1,6
723,梨-蜜梨,OV,61.3,7.7,台北一,109,31.5,29.5,3079.0,2017,10,3,1
724,梨-蜜梨,OV,59.8,16.4,台北一,109,35.3,33.4,489.0,2017,10,4,2
725,梨-蜜梨,OV,30.5,6.6,台北一,109,17.2,16.4,169.0,2017,10,7,5
726,梨-蜜梨,OV,55.9,24.4,台北一,109,38.0,36.6,2036.0,2017,10,8,6
727,梨-蜜梨,OV,56.6,11.7,台北一,109,35.5,36.4,2034.0,2017,10,10,1
728,梨-蜜梨,OV,37.2,15.3,台北一,109,28.5,29.9,1717.0,2017,10,11,2
729,梨-蜜梨,OV,64.2,19.1,台北一,109,40.9,40.5,528.0,2017,10,12,3
730,梨-蜜梨,OV,27.7,8.8,台北一,109,14.7,12.3,795.0,2017,10,13,4
731,梨-蜜梨,OV,57.2,13.6,台北一,109,40.9,44.6,3030.0,2017,10,14,5
732,梨-蜜梨,OV,37.3,15.0,台北一,109,27.3,28.1,1197.0,2017,10,17,1
733,梨-蜜梨,OV,60.0,27.0,台北一,109,49.6,53.7,291.0,2017,10,18,2
734,梨-蜜梨,OV,60.0,17.3,台北一,109,41.8,43.8,433.0,2017,10,19,3
735,梨-蜜梨,OV,56.8,23.3,台北一,109,38.7,37.7,1185.0,2017,10,20,4
736,梨-蜜梨,OV,50.0,39.0,台北一,109,47.8,50.0,358.0,2017,10,21,5
737,梨-蜜梨,OV,62.0,28.8,台北一,109,51.1,54.9,381.0,2017,10,22,6
738,梨-蜜梨,OV,52.3,35.9,台北一,109,45.7,46.8,465.0,2017,10,24,1
739,梨-蜜梨,OV,47.1,27.0,台北一,109,33.0,30.3,942.0,2017,10,25,2
740,梨-蜜梨,OV,40.0,23.2,台北一,109,30.7,30.2,997.0,2017,10,26,3
741,梨-蜜梨,OV,53.7,24.7,台北一,109,39.7,40.1,1852.0,2017,10,27,4
742,梨-蜜梨,OV,54.5,25.0,台北一,109,33.3,29.0,273.0,2017,10,28,5
743,梨-蜜梨,OV,42.8,28.5,台北一,109,35.7,35.7,409.0,2017,10,31,1
744,梨-蜜梨,OV,40.0,26.4,台北一,109,35.2,36.5,582.0,2017,11,1,2
745,梨-蜜梨,OV,63.9,20.4,台北一,109,43.0,43.6,259.0,2017,11,2,3
746,梨-蜜梨,OV,40.2,24.2,台北一,109,35.2,37.2,1395.0,2017,11,3,4
747,梨-蜜梨,OV,50.0,35.0,台北一,109,40.0,38.3,24.0,2017,11,4,5
748,梨-蜜梨,OV,57.0,57.0,台北一,109,57.0,57.0,45.0,2017,11,5,6
749,梨-蜜梨,OV,70.0,35.0,台北一,109,54.8,56.3,296.0,2017,11,7,1
750,梨-蜜梨,OV,62.0,26.2,台北一,109,47.7,50.1,936.0,2017,11,9,3
751,梨-蜜梨,OV,60.0,60.0,台北一,109,60.0,60.0,291.0,2017,11,10,4
752,梨-蜜梨,OV,60.0,25.0,台北一,109,46.3,48.9,718.0,2017,11,11,5
753,梨-蜜梨,OV,60.0,44.2,台北一,109,52.2,52.2,2896.0,2017,11,12,6
754,梨-蜜梨,OV,38.9,28.7,台北一,109,33.8,33.8,397.0,2017,11,14,1
755,梨-蜜梨,OV,35.0,35.0,台北一,109,35.0,35.0,450.0,2017,11,15,2
756,梨-蜜梨,OV,65.1,24.0,台北一,109,45.5,46.2,1169.0,2017,11,16,3
757,梨-蜜梨,OV,70.0,36.7,台北一,109,58.5,61.9,1474.0,2017,11,17,4
758,梨-蜜梨,OV,70.0,30.4,台北一,109,48.9,48.0,650.0,2017,11,18,5
759,梨-蜜梨,OV,70.0,30.0,台北一,109,51.3,52.1,3310.0,2017,11,19,6
760,梨-蜜梨,OV,70.0,27.7,台北一,109,57.3,62.9,3348.0,2017,11,21,1
761,梨-蜜梨,OV,70.0,28.1,台北一,109,54.0,57.2,2036.0,2017,11,22,2
762,梨-蜜梨,OV,70.0,45.2,台北一,109,61.8,64.6,1672.0,2017,11,23,3
763,梨-蜜梨,OV,70.0,30.0,台北一,109,46.5,44.2,764.0,2017,11,24,4
764,梨-蜜梨,OV,77.0,48.2,台北一,109,64.1,65.1,3184.0,2017,11,25,5
765,梨-蜜梨,OV,40.0,35.0,台北一,109,37.5,37.5,40.0,2017,12,1,4
766,梨-蜜梨,OV,30.0,30.0,台北一,109,30.0,30.0,60.0,2017,12,2,5
767,梨-蜜梨,OV,34.7,15.6,台北一,109,23.5,22.4,161.0,2017,12,23,5
768,梨-蜜梨,OV,50.0,50.0,台北一,109,50.0,50.0,280.0,2018,3,28,2
769,梨-蜜梨,OV,70.8,30.0,台北一,109,41.6,35.7,751.0,2018,6,15,4
770,梨-蜜梨,OV,78.6,50.5,台北一,109,63.6,63.0,357.0,2018,6,16,5
771,梨-蜜梨,OV,75.5,35.0,台北一,109,53.5,52.3,168.0,2018,6,17,6
772,梨-蜜梨,OV,40.0,26.5,台北一,109,31.5,30.4,157.0,2018,6,21,3
773,梨-蜜梨,OV,62.1,31.3,台北一,109,43.0,40.5,845.0,2018,6,23,5
774,梨-蜜梨,OV,50.0,20.0,台北一,109,34.5,34.2,154.0,2018,6,24,6
775,梨-蜜梨,OV,56.5,19.5,台北一,109,32.1,28.2,1950.0,2018,6,26,1
776,梨-蜜梨,OV,64.5,16.6,台北一,109,37.0,34.7,1411.0,2018,6,27,2
777,梨-蜜梨,OV,53.9,13.9,台北一,109,33.3,32.9,1268.0,2018,6,28,3
778,梨-蜜梨,OV,50.2,16.5,台北一,109,32.7,32.3,3557.0,2018,6,29,4
779,梨-蜜梨,OV,36.2,13.3,台北一,109,24.4,24.1,554.0,2018,6,30,5
780,梨-蜜梨,OV,35.1,10.4,台北一,109,20.9,19.7,650.0,2018,7,1,6
781,梨-蜜梨,OV,57.8,14.7,台北一,109,30.3,26.3,3955.0,2018,7,3,1
782,梨-蜜梨,OV,82.2,12.6,台北一,109,38.0,31.8,1884.0,2018,7,4,2
783,梨-蜜梨,OV,50.1,13.1,台北一,109,32.0,32.2,2278.0,2018,7,5,3
784,梨-蜜梨,OV,80.7,16.6,台北一,109,38.6,32.0,1807.0,2018,7,6,4
785,梨-蜜梨,OV,60.9,18.9,台北一,109,36.8,34.7,3675.0,2018,7,7,5
786,梨-蜜梨,OV,54.6,15.7,台北一,109,35.5,35.7,1729.0,2018,7,8,6
787,梨-蜜梨,OV,44.7,18.0,台北一,109,29.7,28.7,2942.0,2018,7,10,1
788,梨-蜜梨,OV,36.2,24.3,台北一,109,30.5,30.7,1159.0,2018,7,11,2
789,梨-蜜梨,OV,63.0,20.6,台北一,109,41.3,40.9,2647.0,2018,7,12,3
790,梨-蜜梨,OV,76.2,16.1,台北一,109,42.2,39.6,3177.0,2018,7,13,4
791,梨-蜜梨,OV,79.5,14.4,台北一,109,45.6,44.8,1915.0,2018,7,14,5
792,梨-蜜梨,OV,40.2,12.6,台北一,109,22.7,20.2,1368.0,2018,7,15,6
793,梨-蜜梨,OV,67.8,13.4,台北一,109,36.4,33.7,2813.0,2018,7,17,1
794,梨-蜜梨,OV,81.5,13.5,台北一,109,43.6,41.0,2127.0,2018,7,18,2
795,梨-蜜梨,OV,82.6,23.0,台北一,109,48.1,44.9,2651.0,2018,7,19,3
796,梨-蜜梨,OV,38.4,14.9,台北一,109,27.5,28.1,791.0,2018,7,20,4
797,梨-蜜梨,OV,52.6,18.4,台北一,109,37.3,38.5,1720.0,2018,7,21,5
798,梨-蜜梨,OV,53.7,15.7,台北一,109,29.1,25.4,1943.0,2018,7,22,6
799,梨-蜜梨,OV,41.4,14.3,台北一,109,26.4,25.4,2344.0,2018,7,24,1
800,梨-蜜梨,OV,25.5,11.7,台北一,109,18.1,17.8,581.0,2018,7,25,2
801,梨-蜜梨,OV,28.1,12.9,台北一,109,21.1,21.5,2302.0,2018,7,26,3
802,梨-蜜梨,OV,33.1,15.0,台北一,109,24.7,25.2,1638.0,2018,7,27,4
803,梨-蜜梨,OV,26.7,14.2,台北一,109,20.7,20.9,1005.0,2018,7,28,5
804,梨-蜜梨,OV,33.8,12.8,台北一,109,22.7,22.4,1020.0,2018,7,29,6
805,梨-蜜梨,OV,31.1,13.1,台北一,109,20.7,19.9,1823.0,2018,7,31,1
806,梨-蜜梨,OV,31.4,13.2,台北一,109,21.0,20.2,1231.0,2018,8,1,2
807,梨-蜜梨,OV,32.1,10.9,台北一,109,21.4,21.3,1907.0,2018,8,2,3
808,梨-蜜梨,OV,29.3,11.3,台北一,109,20.5,20.6,902.0,2018,8,3,4
809,梨-蜜梨,OV,31.5,11.3,台北一,109,21.4,21.4,571.0,2018,8,4,5
810,梨-蜜梨,OV,27.5,8.0,台北一,109,17.2,16.8,790.0,2018,8,5,6
811,梨-蜜梨,OV,31.5,8.7,台北一,109,19.7,19.5,1585.0,2018,8,7,1
812,梨-蜜梨,OV,32.6,10.7,台北一,109,23.4,24.5,521.0,2018,8,8,2
813,梨-蜜梨,OV,35.7,10.8,台北一,109,22.9,22.7,662.0,2018,8,9,3
814,梨-蜜梨,OV,51.4,12.2,台北一,109,29.3,27.6,2216.0,2018,8,10,4
815,梨-蜜梨,OV,48.0,11.2,台北一,109,26.2,23.9,1772.0,2018,8,11,5
816,梨-蜜梨,OV,33.6,14.3,台北一,109,26.6,28.4,3025.0,2018,8,12,6
817,梨-蜜梨,OV,42.6,9.8,台北一,109,26.5,26.7,2754.0,2018,8,14,1
818,梨-蜜梨,OV,39.3,12.5,台北一,109,24.6,23.6,1877.0,2018,8,15,2
819,梨-蜜梨,OV,43.8,15.6,台北一,109,29.1,28.7,2485.0,2018,8,16,3
820,梨-蜜梨,OV,33.9,6.8,台北一,109,18.4,17.1,2678.0,2018,8,17,4
821,梨-蜜梨,OV,36.4,10.5,台北一,109,23.1,22.9,2717.0,2018,8,18,5
822,梨-蜜梨,OV,61.9,13.5,台北一,109,32.1,28.3,2627.0,2018,8,19,6
823,梨-蜜梨,OV,50.4,21.6,台北一,109,33.8,32.4,2804.0,2018,8,21,1
824,梨-蜜梨,OV,60.8,21.9,台北一,109,41.9,42.2,1567.0,2018,8,22,2
825,梨-蜜梨,OV,44.0,21.3,台北一,109,33.7,34.4,2162.0,2018,8,23,3
826,梨-蜜梨,OV,51.1,31.3,台北一,109,42.2,42.8,1188.0,2018,8,24,4
827,梨-蜜梨,OV,49.4,41.1,台北一,109,43.3,42.0,215.0,2018,8,25,5
828,梨-蜜梨,OV,83.0,31.0,台北一,109,47.3,40.8,386.0,2018,8,30,3
829,梨-蜜梨,OV,35.0,15.0,台北一,109,27.0,28.2,293.0,2018,8,31,4
830,梨-蜜梨,OV,40.5,25.6,台北一,109,33.2,33.4,531.0,2018,9,1,5
831,梨-蜜梨,OV,112.7,86.5,台北一,109,100.5,101.1,408.0,2018,9,2,6
832,梨-蜜梨,OV,41.8,17.6,台北一,109,30.9,31.7,1107.0,2018,9,4,1
833,梨-蜜梨,OV,50.0,30.1,台北一,109,45.7,49.5,1320.0,2018,9,5,2
834,梨-蜜梨,OV,101.6,27.8,台北一,109,60.8,58.1,876.0,2018,9,6,3
835,梨-蜜梨,OV,46.4,26.1,台北一,109,34.1,32.7,901.0,2018,9,7,4
836,梨-蜜梨,OV,107.5,25.4,台北一,109,54.5,46.5,1949.0,2018,9,8,5
837,梨-蜜梨,OV,55.0,16.4,台北一,109,36.0,36.2,1157.0,2018,9,9,6
838,梨-蜜梨,OV,115.5,19.3,台北一,109,57.3,50.6,1946.0,2018,9,11,1
839,梨-蜜梨,OV,53.8,19.5,台北一,109,36.0,35.6,1273.0,2018,9,12,2
840,梨-蜜梨,OV,43.5,11.4,台北一,109,25.7,24.6,2955.0,2018,9,13,3
841,梨-蜜梨,OV,48.9,14.0,台北一,109,33.1,34.2,2566.0,2018,9,14,4
