,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
868,椪柑-進口,C9,354.1,240.0,台北一,109,266.7,246.4,61.0,2014,12,18,3
869,椪柑-進口,C9,372.6,240.5,台北一,109,286.9,273.9,102.0,2014,12,19,4
870,椪柑-進口,C9,380.4,266.7,台北一,109,300.4,285.0,85.0,2014,12,20,5
871,椪柑-進口,C9,348.7,240.0,台北一,109,275.4,262.7,69.0,2014,12,23,1
872,椪柑-進口,C9,332.2,254.8,台北一,109,277.4,266.7,112.0,2014,12,24,2
873,椪柑-進口,C9,404.3,266.7,台北一,109,297.9,272.8,47.0,2014,12,25,3
874,椪柑-進口,C9,314.3,266.7,台北一,109,276.2,266.7,112.0,2014,12,26,4
875,椪柑-進口,C9,318.1,266.7,台北一,109,278.2,268.7,145.0,2014,12,27,5
876,椪柑-進口,C9,398.7,266.7,台北一,109,296.1,271.7,102.0,2014,12,28,6
877,椪柑-進口,C9,275.0,240.0,台北一,109,259.3,260.6,100.0,2014,12,30,1
878,椪柑-進口,C9,306.2,240.0,台北一,109,265.8,261.0,152.0,2014,12,31,2
879,椪柑-進口,C9,266.7,241.3,台北一,109,261.6,266.7,105.0,2015,1,1,3
880,椪柑-進口,C9,266.7,266.7,台北一,109,266.7,266.7,130.0,2015,1,2,4
881,椪柑-進口,C9,266.7,266.7,台北一,109,266.7,266.7,45.0,2015,1,3,5
882,椪柑-進口,C9,266.7,240.0,台北一,109,260.4,265.1,85.0,2015,1,4,6
883,椪柑-進口,C9,333.4,266.7,台北一,109,284.8,274.7,81.0,2015,1,6,1
884,椪柑-進口,C9,466.7,266.7,台北一,109,306.7,266.7,100.0,2015,1,7,2
885,椪柑-進口,C9,333.4,250.0,台北一,109,282.8,277.0,66.0,2015,1,8,3
886,椪柑-進口,C9,333.4,266.7,台北一,109,286.2,277.0,82.0,2015,1,9,4
887,椪柑-進口,C9,395.5,266.7,台北一,109,309.0,294.4,118.0,2015,1,10,5
888,椪柑-進口,C9,365.1,266.7,台北一,109,291.4,275.2,105.0,2015,1,11,6
889,椪柑-進口,C9,333.4,266.7,台北一,109,300.0,300.0,54.0,2015,1,13,1
890,椪柑-進口,C9,400.0,300.2,台北一,109,345.7,342.7,108.0,2015,1,14,2
891,椪柑-進口,C9,372.3,293.0,台北一,109,325.1,320.0,153.0,2015,1,15,3
892,椪柑-進口,C9,333.4,310.5,台北一,109,321.0,320.4,119.0,2015,1,16,4
893,椪柑-進口,C9,325.4,310.8,台北一,109,319.2,320.0,123.0,2015,1,17,5
894,椪柑-進口,C9,333.3,301.7,台北一,109,320.4,322.4,62.0,2015,1,18,6
895,椪柑-進口,C9,328.3,311.2,台北一,109,319.9,320.0,129.0,2015,1,20,1
896,椪柑-進口,C9,333.3,291.7,台北一,109,318.4,322.4,76.0,2015,1,21,2
897,椪柑-進口,C9,326.1,311.9,台北一,109,319.6,320.0,141.0,2015,1,22,3
898,椪柑-進口,C9,329.0,299.6,台北一,109,317.7,320.0,111.0,2015,1,23,4
899,椪柑-進口,C9,324.6,291.7,台北一,109,303.4,300.2,258.0,2015,1,24,5
900,椪柑-進口,C9,331.4,303.8,台北一,109,319.0,320.0,70.0,2015,1,25,6
901,椪柑-進口,C9,331.3,311.3,台北一,109,320.5,320.0,130.0,2015,1,27,1
902,椪柑-進口,C9,506.7,291.7,台北一,109,370.7,351.7,198.0,2015,1,28,2
903,椪柑-進口,C9,333.3,296.0,台北一,109,319.9,323.4,139.0,2015,1,29,3
904,椪柑-進口,C9,333.3,291.7,台北一,109,320.0,325.0,75.0,2015,1,30,4
905,椪柑-進口,C9,321.3,320.0,台北一,109,320.3,320.0,158.0,2015,1,31,5
906,椪柑-進口,C9,333.2,253.3,台北一,109,274.9,262.6,293.0,2015,2,1,6
907,椪柑-進口,C9,506.7,322.2,台北一,109,427.4,436.1,90.0,2015,2,3,1
908,椪柑-進口,C9,380.8,304.6,台北一,109,331.8,324.6,220.0,2015,2,4,2
909,椪柑-進口,C9,348.7,290.2,台北一,109,319.8,320.0,349.0,2015,2,5,3
910,椪柑-進口,C9,333.3,331.8,台北一,109,333.0,333.3,224.0,2015,2,6,4
911,椪柑-進口,C9,400.0,320.0,台北一,109,347.2,338.6,106.0,2015,2,7,5
912,椪柑-進口,C9,333.3,291.7,台北一,109,311.3,310.5,375.0,2015,2,8,6
913,椪柑-進口,C9,384.0,271.5,台北一,109,313.9,304.7,381.0,2015,2,10,1
914,椪柑-進口,C9,333.3,258.3,台北一,109,310.4,320.1,311.0,2015,2,11,2
915,椪柑-進口,C9,333.3,254.4,台北一,109,300.5,304.9,321.0,2015,2,12,3
916,椪柑-進口,C9,333.3,254.3,台北一,109,309.9,320.6,352.0,2015,2,13,4
917,椪柑-進口,C9,549.3,311.6,台北一,109,364.2,320.0,268.0,2015,2,14,5
918,椪柑-進口,C9,358.0,266.7,台北一,109,310.5,309.3,283.0,2015,2,15,6
919,椪柑-進口,C9,466.7,307.4,台北一,109,373.3,364.2,190.0,2015,2,16,0
920,椪柑-進口,C9,400.0,266.7,台北一,109,316.0,304.4,284.0,2015,2,17,1
921,椪柑-進口,C9,370.3,266.7,台北一,109,333.3,343.3,248.0,2015,2,18,2
922,椪柑-進口,C9,374.6,266.7,台北一,109,295.5,278.7,176.0,2015,2,24,1
923,椪柑-進口,C9,533.3,346.7,台北一,109,439.1,438.6,109.0,2015,2,25,2
924,椪柑-進口,C9,400.0,266.7,台北一,109,343.9,350.9,152.0,2015,2,26,3
925,椪柑-進口,C9,466.7,310.4,台北一,109,367.9,354.1,83.0,2015,2,28,5
926,椪柑-進口,C9,333.3,295.7,台北一,109,318.2,320.6,88.0,2015,3,1,6
927,椪柑-進口,C9,333.3,260.5,台北一,109,311.9,321.9,168.0,2015,3,3,1
928,椪柑-進口,C9,466.7,253.3,台北一,109,345.8,336.3,91.0,2015,3,4,2
929,椪柑-進口,C9,360.3,251.6,台北一,109,287.4,275.0,119.0,2015,3,5,3
930,椪柑-進口,C9,333.3,279.8,台北一,109,314.9,320.4,83.0,2015,3,6,4
931,椪柑-進口,C9,430.7,253.3,台北一,109,317.0,300.3,106.0,2015,3,11,2
932,椪柑-進口,C9,400.0,300.0,台北一,109,343.3,338.9,80.0,2015,3,12,3
933,椪柑-進口,C9,392.9,320.0,台北一,109,345.7,338.5,108.0,2015,3,13,4
934,椪柑-進口,C9,654.7,320.0,台北一,109,387.2,320.4,83.0,2015,3,14,5
935,椪柑-進口,C9,376.5,253.3,台北一,109,308.6,304.4,108.0,2015,3,15,6
936,椪柑-進口,C9,499.5,292.7,台北一,109,365.6,345.3,122.0,2015,3,17,1
937,椪柑-進口,C9,623.8,253.3,台北一,109,368.9,322.4,210.0,2015,3,18,2
938,椪柑-進口,C9,493.7,320.0,台北一,109,442.3,466.0,74.0,2015,3,19,3
939,椪柑-進口,C9,498.7,253.3,台北一,109,363.2,354.7,125.0,2015,3,20,4
940,椪柑-進口,C9,400.0,132.5,台北一,109,308.3,336.4,96.0,2015,3,21,5
941,椪柑-進口,C9,455.3,253.3,台北一,109,331.1,315.6,117.0,2015,3,22,6
942,椪柑-進口,C9,452.3,253.3,台北一,109,316.2,291.7,198.0,2015,3,24,1
943,椪柑-進口,C9,453.6,253.3,台北一,109,320.7,298.8,163.0,2015,3,25,2
944,椪柑-進口,C9,485.6,253.3,台北一,109,354.7,344.9,106.0,2015,3,26,3
945,椪柑-進口,C9,396.1,253.3,台北一,109,310.1,300.3,106.0,2015,3,27,4
946,椪柑-進口,C9,497.0,269.5,台北一,109,374.7,369.1,66.0,2015,3,28,5
947,椪柑-進口,C9,423.9,253.3,台北一,109,325.3,316.4,215.0,2015,3,29,6
948,椪柑-進口,C9,395.2,128.0,台北一,109,253.0,247.3,117.0,2015,3,31,1
949,椪柑-進口,C9,463.7,253.3,台北一,109,336.3,321.5,134.0,2015,4,1,2
950,椪柑-進口,C9,486.9,253.3,台北一,109,342.1,323.4,99.0,2015,4,2,3
951,椪柑-進口,C9,480.4,253.3,台北一,109,329.6,304.8,126.0,2015,4,3,4
952,椪柑-進口,C9,415.7,167.6,台北一,109,305.3,314.4,119.0,2015,4,4,5
953,椪柑-進口,C9,488.9,295.3,台北一,109,354.1,328.7,135.0,2015,4,7,1
954,椪柑-進口,C9,406.6,253.3,台北一,109,308.8,294.7,117.0,2015,4,8,2
955,椪柑-進口,C9,449.1,253.3,台北一,109,324.3,306.4,155.0,2015,4,9,3
956,椪柑-進口,C9,490.0,253.3,台北一,109,341.9,322.0,86.0,2015,4,10,4
957,椪柑-進口,C9,409.3,287.6,台北一,109,331.4,320.0,103.0,2015,4,11,5
958,椪柑-進口,C9,484.0,253.3,台北一,109,336.8,315.5,96.0,2015,4,12,6
959,椪柑-進口,C9,378.4,253.3,台北一,109,290.0,272.8,194.0,2015,4,14,1
960,椪柑-進口,C9,435.7,253.3,台北一,109,330.6,321.3,169.0,2015,4,15,2
961,椪柑-進口,C9,485.2,320.0,台北一,109,368.2,345.2,90.0,2015,4,16,3
962,椪柑-進口,C9,468.0,253.3,台北一,109,332.8,314.2,120.0,2015,4,17,4
963,椪柑-進口,C9,407.5,320.0,台北一,109,337.7,320.3,107.0,2015,4,18,5
964,椪柑-進口,C9,333.6,253.3,台北一,109,304.4,311.7,182.0,2015,4,19,6
965,椪柑-進口,C9,506.7,320.0,台北一,109,386.9,369.3,173.0,2015,4,21,1
966,椪柑-進口,C9,351.8,253.3,台北一,109,310.2,315.3,124.0,2015,4,22,2
967,椪柑-進口,C9,328.5,275.3,台北一,109,312.8,320.0,149.0,2015,4,23,3
968,椪柑-進口,C9,332.9,186.7,台北一,109,268.8,274.9,124.0,2015,4,24,4
969,椪柑-進口,C9,362.6,320.0,台北一,109,330.0,322.4,79.0,2015,4,25,5
970,椪柑-進口,C9,334.3,253.3,台北一,109,307.9,317.3,178.0,2015,4,26,6
971,椪柑-進口,C9,400.0,277.8,台北一,109,330.8,325.4,79.0,2015,4,28,1
972,椪柑-進口,C9,320.0,237.6,台北一,109,301.2,316.1,170.0,2015,4,29,2
973,椪柑-進口,C9,366.7,253.3,台北一,109,315.6,319.3,45.0,2015,4,30,3
974,椪柑-進口,C9,342.5,253.4,台北一,109,308.4,315.5,83.0,2015,5,1,4
975,椪柑-進口,C9,320.0,253.3,台北一,109,302.6,313.2,115.0,2015,5,2,5
976,椪柑-進口,C9,320.0,320.0,台北一,109,320.0,320.0,90.0,2015,5,3,6
977,椪柑-進口,C9,325.4,253.3,台北一,109,303.0,312.0,147.0,2015,5,5,1
978,椪柑-進口,C9,329.1,320.0,台北一,109,321.8,320.0,81.0,2015,5,6,2
979,椪柑-進口,C9,320.0,253.3,台北一,109,286.7,286.7,80.0,2015,5,7,3
980,椪柑-進口,C9,320.0,320.0,台北一,109,320.0,320.0,40.0,2015,5,8,4
981,椪柑-進口,C9,320.0,253.3,台北一,109,295.8,301.8,110.0,2015,5,9,5
982,椪柑-進口,C9,320.0,320.0,台北一,109,320.0,320.0,30.0,2015,5,10,6
983,椪柑-進口,C9,300.9,253.3,台北一,109,262.9,253.3,35.0,2015,5,12,1
984,椪柑-進口,C9,340.4,320.0,台北一,109,324.1,320.0,72.0,2015,5,13,2
985,椪柑-進口,C9,348.2,255.9,台北一,109,312.8,320.0,52.0,2015,5,14,3
986,椪柑-進口,C9,386.7,253.3,台北一,109,314.8,311.4,36.0,2015,5,15,4
987,椪柑-進口,C9,466.5,320.0,台北一,109,361.9,340.9,7.0,2015,5,16,5
988,椪柑-進口,C9,425.4,320.0,台北一,109,364.7,359.4,17.0,2015,5,17,6
989,椪柑-進口,C9,253.3,253.3,台北一,109,253.3,253.3,10.0,2015,5,19,1
990,椪柑-進口,C9,253.3,253.3,台北一,109,253.3,253.3,30.0,2015,5,20,2
991,椪柑-進口,C9,466.7,320.0,台北一,109,375.0,362.8,8.0,2015,5,21,3
992,椪柑-進口,C9,294.8,253.3,台北一,109,261.6,253.3,66.0,2015,5,22,4
993,椪柑-進口,C9,304.3,253.4,台北一,109,263.5,253.4,21.0,2015,5,23,5
994,椪柑-進口,C9,304.5,253.3,台北一,109,263.6,253.3,43.0,2015,5,24,6
995,椪柑-進口,C9,467.0,467.0,台北一,109,467.0,467.0,1.0,2015,5,26,1
996,椪柑-進口,C9,1013.3,320.0,台北一,109,537.1,450.8,35.0,2015,5,27,2
997,椪柑-進口,C9,348.3,253.4,台北一,109,274.4,256.8,26.0,2015,5,28,3
998,椪柑-進口,C9,253.3,253.3,台北一,109,253.3,253.3,10.0,2015,5,29,4
999,椪柑-進口,C9,320.0,320.0,台北一,109,320.0,320.0,20.0,2015,5,30,5
1000,椪柑-進口,C9,365.9,253.3,台北一,109,287.5,272.8,16.0,2015,5,31,6
1001,椪柑-進口,C9,430.5,400.0,台北一,109,406.1,400.0,11.0,2015,6,2,1
1002,椪柑-進口,C9,500.0,500.0,台北一,109,500.0,500.0,2.0,2015,6,5,4
1003,椪柑-進口,C9,355.6,329.0,台北一,109,350.3,355.6,67.0,2015,6,6,5
1004,椪柑-進口,C9,320.0,253.4,台北一,109,286.7,286.7,40.0,2015,6,7,6
1005,椪柑-進口,C9,358.9,253.3,台北一,109,309.3,311.4,36.0,2015,6,9,1
1006,椪柑-進口,C9,486.6,253.3,台北一,109,300.0,253.3,32.0,2015,6,10,2
1007,椪柑-進口,C9,355.5,253.3,台北一,109,287.4,276.0,45.0,2015,6,11,3
1008,椪柑-進口,C9,466.7,253.3,台北一,109,386.7,404.5,30.0,2015,6,12,4
1009,椪柑-進口,C9,350.3,253.4,台北一,109,272.7,253.4,22.0,2015,6,13,5
1010,椪柑-進口,C9,320.0,226.7,台北一,109,266.7,262.2,35.0,2015,6,14,6
1011,椪柑-進口,C9,338.5,253.3,台北一,109,270.4,253.3,36.0,2015,6,16,1
1012,椪柑-進口,C9,320.0,253.3,台北一,109,266.7,253.3,46.0,2015,6,17,2
1013,椪柑-進口,C9,355.5,253.4,台北一,109,276.9,258.6,26.0,2015,6,18,3
1014,椪柑-進口,C9,355.6,253.3,台北一,109,285.1,272.1,58.0,2015,6,19,4
1015,椪柑-進口,C9,148.7,57.8,台北一,109,76.0,57.8,833.0,2015,6,20,5
1016,椪柑-進口,C9,176.1,57.8,台北一,109,81.4,57.8,343.0,2015,6,23,1
1017,椪柑-進口,C9,355.6,253.3,台北一,109,283.6,269.6,71.0,2015,6,24,2
1018,椪柑-進口,C9,347.3,253.3,台北一,109,272.1,253.3,49.0,2015,6,25,3
1019,椪柑-進口,C9,355.6,253.4,台北一,109,301.8,300.0,38.0,2015,6,26,4
1020,椪柑-進口,C9,355.6,253.3,台北一,109,285.1,272.1,58.0,2015,6,27,5
1021,椪柑-進口,C9,355.6,253.3,台北一,109,291.7,283.1,48.0,2015,6,28,6
1022,椪柑-進口,C9,331.3,253.3,台北一,109,268.9,253.3,59.0,2015,6,30,1
1023,椪柑-進口,C9,357.4,264.4,台北一,109,321.1,327.9,60.0,2015,7,1,2
1024,椪柑-進口,C9,355.6,253.3,台北一,109,285.1,272.1,58.0,2015,7,2,3
1025,椪柑-進口,C9,130.6,57.8,台北一,109,72.3,57.8,953.0,2015,7,3,4
1026,椪柑-進口,C9,466.7,253.3,台北一,109,340.9,328.2,97.0,2015,7,4,5
1027,椪柑-進口,C9,355.5,253.3,台北一,109,298.8,294.9,54.0,2015,7,5,6
1028,椪柑-進口,C9,149.6,57.8,台北一,109,76.1,57.8,605.0,2015,7,7,1
1029,椪柑-進口,C9,114.8,57.8,台北一,109,69.2,57.8,1622.0,2015,7,8,2
1030,椪柑-進口,C9,600.0,355.6,台北一,109,484.2,488.5,19.0,2015,7,9,3
1031,椪柑-進口,C9,408.0,253.3,台北一,109,308.2,293.2,53.0,2015,7,10,4
1032,椪柑-進口,C9,69.0,40.0,台北一,109,48.5,44.4,2796.0,2015,7,11,5
1033,椪柑-進口,C9,422.9,253.3,台北一,109,307.1,286.4,66.0,2015,7,12,6
1034,椪柑-進口,C9,310.5,53.3,台北一,109,118.3,75.8,226.0,2015,7,14,1
1035,椪柑-進口,C9,316.9,85.0,台北一,109,157.8,129.1,217.0,2015,7,15,2
1036,椪柑-進口,C9,232.7,53.3,台北一,109,101.4,73.6,369.0,2015,7,16,3
1037,椪柑-進口,C9,278.7,53.3,台北一,109,108.0,69.3,209.0,2015,7,17,4
1038,椪柑-進口,C9,389.7,140.0,台北一,109,210.6,174.5,113.0,2015,7,18,5
1039,椪柑-進口,C9,98.3,3.3,台北一,109,23.4,5.2,1559.0,2015,7,19,6
1040,椪柑-進口,C9,387.3,53.3,台北一,109,163.4,125.5,175.0,2015,7,21,1
1041,椪柑-進口,C9,77.2,40.0,台北一,109,54.8,52.3,1985.0,2015,7,22,2
1042,椪柑-進口,C9,466.7,253.3,台北一,109,357.9,356.5,38.0,2015,7,23,3
1043,椪柑-進口,C9,145.3,53.3,台北一,109,71.7,53.3,474.0,2015,7,24,4
1044,椪柑-進口,C9,127.5,53.3,台北一,109,68.2,53.3,706.0,2015,7,25,5
1045,椪柑-進口,C9,439.2,53.3,台北一,109,171.7,122.0,113.0,2015,7,26,6
1046,椪柑-進口,C9,173.7,53.3,台北一,109,77.4,53.3,410.0,2015,7,28,1
1047,椪柑-進口,C9,79.5,53.3,台北一,109,58.6,53.3,1902.0,2015,7,29,2
1048,椪柑-進口,C9,99.0,53.3,台北一,109,62.5,53.3,2254.0,2015,7,30,3
1049,椪柑-進口,C9,79.0,53.3,台北一,109,58.5,53.3,578.0,2015,7,31,4
1050,椪柑-進口,C9,466.7,253.3,台北一,109,314.3,283.8,42.0,2015,8,1,5
1051,椪柑-進口,C9,332.1,53.3,台北一,109,109.1,53.3,275.0,2015,8,2,6
1052,椪柑-進口,C9,168.7,53.3,台北一,109,76.4,53.3,417.0,2015,8,4,1
1053,椪柑-進口,C9,57.8,53.3,台北一,109,54.2,53.3,2215.0,2015,8,5,2
1054,椪柑-進口,C9,132.8,53.3,台北一,109,69.2,53.3,1273.0,2015,8,6,3
1055,椪柑-進口,C9,136.5,53.3,台北一,109,70.0,53.3,587.0,2015,8,7,4
1056,椪柑-進口,C9,144.4,53.3,台北一,109,71.6,53.3,560.0,2015,8,8,5
1057,椪柑-進口,C9,466.7,253.3,台北一,109,341.2,328.6,17.0,2015,8,9,6
1058,椪柑-進口,C9,965.2,253.3,台北一,109,395.7,253.3,31.0,2015,8,11,1
1059,椪柑-進口,C9,466.7,466.7,台北一,109,466.7,466.7,10.0,2015,8,12,2
1060,椪柑-進口,C9,396.4,253.3,台北一,109,281.9,253.3,48.0,2015,8,13,3
1061,椪柑-進口,C9,466.7,53.3,台北一,109,55.3,55.3,2505.0,2015,8,14,4
1062,椪柑-進口,C9,360.1,53.3,台北一,109,161.9,132.0,133.0,2015,8,15,5
1063,椪柑-進口,C9,86.4,53.3,台北一,109,60.0,53.3,764.0,2015,8,16,6
1064,椪柑-進口,C9,375.6,253.3,台北一,109,277.8,253.3,36.0,2015,8,18,1
1065,椪柑-進口,C9,77.6,53.3,台北一,109,58.2,53.3,1454.0,2015,8,19,2
1066,椪柑-進口,C9,466.7,253.4,台北一,109,333.3,315.6,32.0,2015,8,20,3
1067,椪柑-進口,C9,67.2,53.3,台北一,109,56.1,53.3,4965.0,2015,8,21,4
1068,椪柑-進口,C9,381.5,53.3,台北一,109,153.2,110.4,191.0,2015,8,22,5
1069,椪柑-進口,C9,82.4,48.0,台北一,109,58.1,53.3,1245.0,2015,8,23,6
1070,椪柑-進口,C9,144.0,49.7,台北一,109,70.8,53.3,915.0,2015,8,25,1
1071,椪柑-進口,C9,79.8,53.3,台北一,109,58.6,53.3,875.0,2015,8,26,2
1072,椪柑-進口,C9,73.5,53.3,台北一,109,57.4,53.3,2895.0,2015,8,27,3
1073,椪柑-進口,C9,70.1,53.3,台北一,109,56.7,53.3,4135.0,2015,8,28,4
1074,椪柑-進口,C9,74.0,53.3,台北一,109,57.5,53.3,810.0,2015,9,1,1
1075,椪柑-進口,C9,231.5,40.0,台北一,109,82.6,47.2,1677.0,2015,9,2,2
1076,椪柑-進口,C9,134.9,50.7,台北一,109,69.1,53.3,3310.0,2015,9,3,3
1077,椪柑-進口,C9,111.9,53.3,台北一,109,65.1,53.3,987.0,2015,9,4,4
1078,椪柑-進口,C9,128.9,53.3,台北一,109,70.8,57.3,2244.0,2015,9,5,5
1079,椪柑-進口,C9,95.9,62.5,台北一,109,71.7,66.7,2745.0,2015,9,6,6
1080,椪柑-進口,C9,92.8,53.3,台北一,109,68.7,65.8,2695.0,2015,9,8,1
1081,椪柑-進口,C9,102.2,66.7,台北一,109,73.8,66.7,4419.0,2015,9,9,2
1082,椪柑-進口,C9,114.8,59.3,台北一,109,73.8,65.0,2662.0,2015,9,10,3
1083,椪柑-進口,C9,161.7,35.6,台北一,109,77.7,63.8,1870.0,2015,9,11,4
1084,椪柑-進口,C9,255.5,66.7,台北一,109,112.5,80.2,1145.0,2015,9,12,5
1085,椪柑-進口,C9,83.7,66.7,台北一,109,70.1,66.7,2620.0,2015,9,13,6
1086,椪柑-進口,C9,135.3,66.7,台北一,109,82.8,70.7,1956.0,2015,9,15,1
1087,椪柑-進口,C9,85.6,66.7,台北一,109,70.5,66.7,5595.0,2015,9,16,2
1088,椪柑-進口,C9,342.8,66.7,台北一,109,152.4,117.5,516.0,2015,9,17,3
1089,椪柑-進口,C9,94.1,66.7,台北一,109,72.1,66.7,2778.0,2015,9,18,4
1090,椪柑-進口,C9,133.4,66.7,台北一,109,80.0,66.7,1839.0,2015,9,19,5
1091,椪柑-進口,C9,126.8,66.7,台北一,109,78.7,66.7,1480.0,2015,9,20,6
1092,椪柑-進口,C9,123.6,66.7,台北一,109,78.0,66.7,715.0,2015,9,22,1
1093,椪柑-進口,C9,109.3,66.7,台北一,109,75.2,66.7,1596.0,2015,9,23,2
1094,椪柑-進口,C9,86.8,66.7,台北一,109,70.7,66.7,2315.0,2015,9,24,3
1095,椪柑-進口,C9,160.0,66.7,台北一,109,85.3,66.7,800.0,2015,9,25,4
1096,椪柑-進口,C9,90.9,66.7,台北一,109,71.5,66.7,1925.0,2015,9,26,5
1097,椪柑-進口,C9,85.4,57.8,台北一,109,68.6,66.7,1495.0,2015,9,27,6
1098,椪柑-進口,C9,116.6,66.7,台北一,109,76.7,66.7,895.0,2015,9,30,2
1099,椪柑-進口,C9,366.7,66.7,台北一,109,85.4,85.4,164.0,2015,10,1,3
1100,椪柑-進口,C9,96.8,66.7,台北一,109,72.7,66.7,620.0,2015,10,2,4
1101,椪柑-進口,C9,162.4,50.0,台北一,109,77.3,58.0,195.0,2015,10,3,5
1102,椪柑-進口,C9,184.5,66.7,台北一,109,90.2,66.7,215.0,2015,10,4,6
1103,椪柑-進口,C9,66.7,66.7,台北一,109,66.7,66.7,360.0,2015,10,7,2
1104,椪柑-進口,C9,66.7,66.7,台北一,109,66.7,66.7,2355.0,2015,10,8,3
1105,椪柑-進口,C9,66.7,66.7,台北一,109,66.7,66.7,150.0,2015,10,11,6
1106,椪柑-進口,C9,100.0,100.0,台北一,109,100.0,100.0,210.0,2015,10,13,1
1107,椪柑-進口,C9,99.1,66.7,台北一,109,84.5,85.6,1165.0,2015,10,14,2
1108,椪柑-進口,C9,80.1,58.3,台北一,109,62.9,58.7,1240.0,2015,10,15,3
1109,椪柑-進口,C9,105.2,51.9,台北一,109,67.8,60.7,1540.0,2015,10,16,4
1110,椪柑-進口,C9,92.3,51.9,台北一,109,61.0,53.7,1090.0,2015,10,17,5
1111,椪柑-進口,C9,106.7,106.7,台北一,109,106.7,106.7,1080.0,2015,10,18,6
1112,椪柑-進口,C9,96.5,71.1,台北一,109,76.2,71.1,700.0,2015,10,20,1
1113,椪柑-進口,C9,90.0,85.0,台北一,109,86.4,85.7,140.0,2015,10,21,2
1114,椪柑-進口,C9,106.7,62.2,台北一,109,75.9,70.2,650.0,2015,10,22,3
1115,椪柑-進口,C9,86.7,71.1,台北一,109,76.4,74.7,295.0,2015,10,24,5
1116,椪柑-進口,C9,57.8,57.8,台北一,109,57.8,57.8,150.0,2015,10,25,6
1117,椪柑-進口,C9,65.8,31.1,台北一,109,38.0,31.1,170.0,2015,10,27,1
1118,椪柑-進口,C9,57.8,57.8,台北一,109,57.8,57.8,300.0,2015,10,31,5
1119,椪柑-進口,C9,299.9,258.3,台北一,109,266.7,258.3,26.0,2015,11,1,6
1120,椪柑-進口,C9,316.7,316.7,台北一,109,316.7,316.7,24.0,2015,11,3,1
1121,椪柑-進口,C9,320.0,300.0,台北一,109,306.4,304.0,47.0,2015,11,4,2
1122,椪柑-進口,C9,252.8,57.8,台北一,109,96.8,57.8,372.0,2015,11,5,3
1123,椪柑-進口,C9,253.3,86.7,台北一,109,125.1,95.2,130.0,2015,11,6,4
1124,椪柑-進口,C9,273.8,86.7,台北一,109,124.1,86.7,245.0,2015,11,7,5
1125,椪柑-進口,C9,320.0,253.3,台北一,109,293.3,297.8,100.0,2015,11,8,6
1126,椪柑-進口,C9,320.0,253.3,台北一,109,271.5,261.4,55.0,2015,11,10,1
1127,椪柑-進口,C9,504.9,46.7,台北一,109,173.7,105.7,256.0,2015,11,11,2
1128,椪柑-進口,C9,320.0,57.8,台北一,109,166.0,150.7,145.0,2015,11,12,3
1129,椪柑-進口,C9,320.0,253.4,台北一,109,286.7,286.7,40.0,2015,11,13,4
1130,椪柑-進口,C9,320.0,46.7,台北一,109,180.3,178.3,210.0,2015,11,14,5
1131,椪柑-進口,C9,320.0,253.4,台北一,109,275.6,268.2,30.0,2015,11,15,6
1132,椪柑-進口,C9,320.0,253.3,台北一,109,300.2,309.3,135.0,2015,11,17,1
1133,椪柑-進口,C9,320.0,320.0,台北一,109,320.0,320.0,70.0,2015,11,18,2
1134,椪柑-進口,C9,320.0,46.7,台北一,109,183.8,184.2,235.0,2015,11,19,3
1135,椪柑-進口,C9,320.0,253.3,台北一,109,293.3,297.8,75.0,2015,11,20,4
1136,椪柑-進口,C9,333.9,253.3,台北一,109,297.5,300.0,158.0,2015,11,21,5
1137,椪柑-進口,C9,320.0,253.3,台北一,109,299.0,307.1,95.0,2015,11,22,6
1138,椪柑-進口,C9,320.0,253.3,台北一,109,271.5,261.4,55.0,2015,11,24,1
1139,椪柑-進口,C9,320.0,264.4,台北一,109,308.9,320.0,60.0,2015,11,25,2
1140,椪柑-進口,C9,320.0,320.0,台北一,109,320.0,320.0,50.0,2015,11,26,3
1141,椪柑-進口,C9,320.0,253.3,台北一,109,294.6,299.9,105.0,2015,11,27,4
1142,椪柑-進口,C9,320.0,253.4,台北一,109,304.3,316.1,85.0,2015,11,28,5
1143,椪柑-進口,C9,320.0,253.3,台北一,109,271.5,261.4,55.0,2015,11,29,6
1144,椪柑-進口,C9,320.0,320.0,台北一,109,320.0,320.0,20.0,2015,12,1,1
1145,椪柑-進口,C9,320.0,253.3,台北一,109,277.9,272.0,95.0,2015,12,2,2
1146,椪柑-進口,C9,320.0,253.4,台北一,109,299.5,308.1,65.0,2015,12,3,3
1147,椪柑-進口,C9,320.0,253.4,台北一,109,304.3,316.1,85.0,2015,12,4,4
1148,椪柑-進口,C9,320.0,253.4,台北一,109,295.8,301.8,55.0,2015,12,5,5
1149,椪柑-進口,C9,320.0,253.3,台北一,109,286.7,286.7,80.0,2015,12,6,6
1150,椪柑-進口,C9,339.1,253.3,台北一,109,307.9,315.8,42.0,2015,12,8,1
1151,椪柑-進口,C9,339.7,253.3,台北一,109,297.1,297.5,149.0,2015,12,9,2
1152,椪柑-進口,C9,339.1,253.4,台北一,109,307.9,315.8,84.0,2015,12,10,3
1153,椪柑-進口,C9,320.0,253.4,台北一,109,305.2,317.5,90.0,2015,12,11,4
