,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
784,葡萄柚-紅寶石,H41,25.0,10.0,台北一,109,20.0,21.7,234.0,2018,5,22,1
785,葡萄柚-紅寶石,H41,22.0,10.0,台北一,109,16.9,17.4,234.0,2018,5,23,2
786,葡萄柚-紅寶石,H41,21.0,8.0,台北一,109,16.3,17.5,234.0,2018,5,24,3
787,葡萄柚-紅寶石,H41,18.0,5.2,台北一,109,15.4,18.0,274.0,2018,5,25,4
788,葡萄柚-紅寶石,H41,13.0,13.0,台北一,109,13.0,13.0,306.0,2018,5,27,6
789,葡萄柚-紅寶石,H41,14.0,6.0,台北一,109,8.6,7.7,516.0,2018,5,29,1
790,葡萄柚-紅寶石,H41,23.0,19.3,台北一,109,20.9,20.8,252.0,2018,9,6,3
791,葡萄柚-紅寶石,H41,19.3,12.0,台北一,109,15.5,15.4,396.0,2018,9,9,6
792,葡萄柚-紅寶石,H41,12.0,12.0,台北一,109,12.0,12.0,60.0,2018,9,11,1
793,葡萄柚-紅寶石,H41,18.0,18.0,台北一,109,18.0,18.0,168.0,2018,9,14,4
794,葡萄柚-紅寶石,H41,23.0,20.0,台北一,109,21.1,20.9,240.0,2018,9,15,5
795,葡萄柚-紅寶石,H41,18.0,17.0,台北一,109,17.6,17.6,165.0,2018,9,16,6
796,葡萄柚-紅寶石,H41,18.0,17.0,台北一,109,17.5,17.5,351.0,2018,9,18,1
797,葡萄柚-紅寶石,H41,27.0,7.0,台北一,109,16.9,16.8,380.0,2018,9,19,2
798,葡萄柚-紅寶石,H41,22.0,19.0,台北一,109,20.6,20.7,330.0,2018,9,20,3
799,葡萄柚-紅寶石,H41,20.0,18.0,台北一,109,19.1,19.1,330.0,2018,9,21,4
800,葡萄柚-紅寶石,H41,20.0,10.0,台北一,109,17.1,18.5,468.0,2018,9,22,5
801,葡萄柚-紅寶石,H41,15.0,15.0,台北一,109,15.0,15.0,648.0,2018,9,23,6
802,葡萄柚-紅寶石,H41,13.0,12.0,台北一,109,12.3,12.1,300.0,2018,9,24,0
803,葡萄柚-紅寶石,H41,17.9,12.5,台北一,109,15.3,15.3,846.0,2018,9,27,3
804,葡萄柚-紅寶石,H41,18.0,18.0,台北一,109,18.0,18.0,375.0,2018,9,28,4
805,葡萄柚-紅寶石,H41,16.2,15.0,台北一,109,15.2,15.0,592.0,2018,9,30,6
806,葡萄柚-紅寶石,H41,15.0,6.0,台北一,109,10.4,10.4,315.0,2018,10,3,2
807,葡萄柚-紅寶石,H41,19.0,10.0,台北一,109,13.2,12.3,324.0,2018,10,4,3
808,葡萄柚-紅寶石,H41,15.0,11.1,台北一,109,14.0,14.6,525.0,2018,10,5,4
809,葡萄柚-紅寶石,H41,15.0,15.0,台北一,109,15.0,15.0,144.0,2018,10,6,5
810,葡萄柚-紅寶石,H41,18.4,14.6,台北一,109,16.9,17.2,613.0,2018,10,7,6
811,葡萄柚-紅寶石,H41,17.0,15.0,台北一,109,15.7,15.5,630.0,2018,10,9,1
812,葡萄柚-紅寶石,H41,17.0,15.0,台北一,109,16.4,16.6,612.0,2018,10,10,2
813,葡萄柚-紅寶石,H41,12.0,12.0,台北一,109,12.0,12.0,539.0,2018,10,11,3
814,葡萄柚-紅寶石,H41,16.0,14.1,台北一,109,15.1,15.1,641.0,2018,10,12,4
815,葡萄柚-紅寶石,H41,17.0,12.0,台北一,109,13.2,12.3,324.0,2018,10,13,5
816,葡萄柚-紅寶石,H41,13.0,8.0,台北一,109,10.6,10.7,1643.0,2018,10,14,6
817,葡萄柚-紅寶石,H41,15.3,8.5,台北一,109,12.5,12.9,414.0,2018,10,16,1
818,葡萄柚-紅寶石,H41,16.0,12.4,台北一,109,14.7,15.1,432.0,2018,10,17,2
819,葡萄柚-紅寶石,H41,15.0,14.0,台北一,109,14.6,14.7,558.0,2018,10,18,3
820,葡萄柚-紅寶石,H41,15.0,10.0,台北一,109,12.4,12.4,745.0,2018,10,19,4
821,葡萄柚-紅寶石,H41,18.0,14.0,台北一,109,17.0,17.7,522.0,2018,10,21,6
822,葡萄柚-紅寶石,H41,21.4,10.0,台北一,109,17.2,18.3,1384.0,2018,10,23,1
823,葡萄柚-紅寶石,H41,22.7,9.3,台北一,109,16.3,16.4,1224.0,2018,10,24,2
824,葡萄柚-紅寶石,H41,23.0,8.4,台北一,109,17.5,18.7,1067.0,2018,10,25,3
825,葡萄柚-紅寶石,H41,22.5,10.9,台北一,109,16.9,17.0,1764.0,2018,10,26,4
826,葡萄柚-紅寶石,H41,20.0,10.5,台北一,109,15.4,15.6,1416.0,2018,10,27,5
827,葡萄柚-紅寶石,H41,19.9,13.2,台北一,109,15.8,15.2,1251.0,2018,10,28,6
828,葡萄柚-紅寶石,H41,17.2,7.7,台北一,109,12.5,12.6,1464.0,2018,10,30,1
829,葡萄柚-紅寶石,H41,15.6,6.2,台北一,109,11.5,11.9,1026.0,2018,10,31,2
830,葡萄柚-紅寶石,H41,16.0,16.0,台北一,109,16.0,16.0,180.0,2018,11,1,3
831,葡萄柚-紅寶石,H41,12.0,12.0,台北一,109,12.0,12.0,144.0,2018,11,2,4
832,葡萄柚-紅寶石,H41,20.0,20.0,台北一,109,20.0,20.0,420.0,2018,11,3,5
833,葡萄柚-紅寶石,H41,19.7,10.7,台北一,109,15.6,15.9,1265.0,2018,11,6,1
834,葡萄柚-紅寶石,H41,23.7,10.0,台北一,109,16.9,16.8,918.0,2018,11,7,2
835,葡萄柚-紅寶石,H41,24.0,10.0,台北一,109,15.9,15.1,486.0,2018,11,8,3
836,葡萄柚-紅寶石,H41,24.0,20.0,台北一,109,22.9,23.6,270.0,2018,11,9,4
837,葡萄柚-紅寶石,H41,24.3,17.4,台北一,109,20.8,20.8,844.0,2018,11,10,5
838,葡萄柚-紅寶石,H41,24.5,13.0,台北一,109,18.4,18.1,1008.0,2018,11,13,1
839,葡萄柚-紅寶石,H41,24.5,15.8,台北一,109,22.0,23.2,684.0,2018,11,14,2
840,葡萄柚-紅寶石,H41,20.7,11.1,台北一,109,16.9,17.5,1582.0,2018,11,15,3
841,葡萄柚-紅寶石,H41,20.0,13.0,台北一,109,16.9,17.1,324.0,2018,11,16,4
842,葡萄柚-紅寶石,H41,20.0,15.0,台北一,109,18.8,19.6,594.0,2018,11,17,5
843,葡萄柚-紅寶石,H41,20.0,6.3,台北一,109,14.3,15.0,1180.0,2018,11,18,6
844,葡萄柚-紅寶石,H41,16.0,15.0,台北一,109,15.4,15.3,576.0,2018,11,20,1
845,葡萄柚-紅寶石,H41,8.0,8.0,台北一,109,8.0,8.0,26.0,2018,11,21,2
846,葡萄柚-紅寶石,H41,20.0,6.7,台北一,109,15.6,17.1,852.0,2018,11,22,3
847,葡萄柚-紅寶石,H41,20.7,15.9,台北一,109,18.9,19.3,882.0,2018,11,23,4
848,葡萄柚-紅寶石,H41,20.6,9.6,台北一,109,16.4,17.4,774.0,2018,11,24,5
849,葡萄柚-紅寶石,H41,21.0,19.0,台北一,109,20.4,20.6,288.0,2018,11,27,1
850,葡萄柚-紅寶石,H41,20.1,15.0,台北一,109,16.6,16.0,726.0,2018,11,28,2
851,葡萄柚-紅寶石,H41,33.0,6.0,台北一,109,24.0,27.0,266.0,2018,11,29,3
852,葡萄柚-紅寶石,H41,24.0,17.2,台北一,109,21.3,21.8,570.0,2018,11,30,4
853,葡萄柚-紅寶石,H41,22.6,21.0,台北一,109,21.5,21.4,306.0,2018,12,1,5
854,葡萄柚-紅寶石,H41,21.0,17.3,台北一,109,20.0,20.6,714.0,2018,12,2,6
855,葡萄柚-紅寶石,H41,22.8,16.3,台北一,109,19.5,19.5,1365.0,2018,12,4,1
856,葡萄柚-紅寶石,H41,23.0,17.0,台北一,109,21.2,21.9,332.0,2018,12,6,3
857,葡萄柚-紅寶石,H41,25.0,25.0,台北一,109,25.0,25.0,90.0,2018,12,7,4
858,葡萄柚-紅寶石,H41,23.0,12.0,台北一,109,19.2,20.4,591.0,2018,12,8,5
859,葡萄柚-紅寶石,H41,24.0,13.0,台北一,109,18.5,18.5,342.0,2018,12,9,6
860,葡萄柚-紅寶石,H41,23.0,11.4,台北一,109,18.5,19.4,723.0,2018,12,11,1
861,葡萄柚-紅寶石,H41,24.0,16.0,台北一,109,21.6,22.7,270.0,2018,12,13,3
862,葡萄柚-紅寶石,H41,28.0,28.0,台北一,109,28.0,28.0,144.0,2018,12,14,4
863,葡萄柚-紅寶石,H41,23.0,17.0,台北一,109,21.8,23.0,300.0,2018,12,15,5
864,葡萄柚-紅寶石,H41,15.0,15.0,台北一,109,15.0,15.0,360.0,2018,12,18,1
865,葡萄柚-紅寶石,H41,18.0,18.0,台北一,109,18.0,18.0,180.0,2018,12,19,2
866,葡萄柚-紅寶石,H41,26.0,16.5,台北一,109,22.9,24.0,1002.0,2018,12,20,3
867,葡萄柚-紅寶石,H41,25.1,22.5,台北一,109,24.2,24.4,702.0,2018,12,21,4
868,葡萄柚-紅寶石,H41,25.0,15.0,台北一,109,20.5,20.8,594.0,2018,12,22,5
869,葡萄柚-紅寶石,H41,25.0,25.0,台北一,109,25.0,25.0,270.0,2018,12,23,6
870,葡萄柚-紅寶石,H41,30.0,12.7,台北一,109,21.9,22.2,993.0,2018,12,25,1
871,葡萄柚-紅寶石,H41,22.0,14.9,台北一,109,19.6,20.5,892.0,2018,12,26,2
872,葡萄柚-紅寶石,H41,10.0,9.0,台北一,109,9.4,9.3,100.0,2018,12,27,3
873,葡萄柚-紅寶石,H41,21.0,15.5,台北一,109,18.8,19.2,558.0,2018,12,28,4
874,葡萄柚-紅寶石,H41,9.0,9.0,台北一,109,9.0,9.0,60.0,2018,12,29,5
875,葡萄柚-紅寶石,H41,23.0,10.0,台北一,109,18.3,19.5,360.0,2019,1,1,1
876,葡萄柚-紅寶石,H41,15.0,15.0,台北一,109,15.0,15.0,40.0,2019,1,4,4
877,葡萄柚-紅寶石,H41,25.0,13.6,台北一,109,20.3,20.9,740.0,2019,1,5,5
878,葡萄柚-紅寶石,H41,0.0,0.0,台北一,109,0.0,0.0,40.0,2019,1,6,6
879,葡萄柚-紅寶石,H41,23.0,10.0,台北一,109,19.1,20.8,300.0,2019,1,8,1
880,葡萄柚-紅寶石,H41,7.0,7.0,台北一,109,7.0,7.0,180.0,2019,1,10,3
881,葡萄柚-紅寶石,H41,15.0,15.0,台北一,109,15.0,15.0,270.0,2019,1,12,5
882,葡萄柚-紅寶石,H41,36.4,14.4,台北一,109,25.5,25.7,495.0,2019,1,15,1
883,葡萄柚-紅寶石,H41,20.0,20.0,台北一,109,20.0,20.0,270.0,2019,1,17,3
884,葡萄柚-紅寶石,H41,20.0,20.0,台北一,109,20.0,20.0,306.0,2019,1,22,1
885,葡萄柚-紅寶石,H41,40.0,30.0,台北一,109,35.6,35.9,675.0,2019,1,27,6
886,葡萄柚-紅寶石,H41,25.0,20.0,台北一,109,21.9,21.5,576.0,2019,1,29,1
887,葡萄柚-紅寶石,H41,23.0,23.0,台北一,109,23.0,23.0,45.0,2019,2,3,6
