,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
573,芒果-金煌,R6,86.3,31.5,台北一,109,61.3,62.9,1004.0,2015,4,30,3
574,芒果-金煌,R6,88.5,34.0,台北一,109,60.6,60.2,1862.0,2015,5,1,4
575,芒果-金煌,R6,70.0,32.4,台北一,109,51.3,51.3,4030.0,2015,5,2,5
576,芒果-金煌,R6,81.9,32.1,台北一,109,56.6,56.3,1471.0,2015,5,3,6
577,芒果-金煌,R6,90.6,30.7,台北一,109,62.0,63.0,990.0,2015,5,5,1
578,芒果-金煌,R6,89.7,37.3,台北一,109,65.9,67.5,764.0,2015,5,6,2
579,芒果-金煌,R6,77.2,30.3,台北一,109,52.5,51.7,1640.0,2015,5,7,3
580,芒果-金煌,R6,70.4,28.4,台北一,109,48.3,47.5,2107.0,2015,5,8,4
581,芒果-金煌,R6,73.7,25.6,台北一,109,45.6,43.0,3620.0,2015,5,9,5
582,芒果-金煌,R6,76.2,17.9,台北一,109,41.1,37.2,1913.0,2015,5,10,6
583,芒果-金煌,R6,75.7,23.6,台北一,109,44.5,41.1,2146.0,2015,5,12,1
584,芒果-金煌,R6,80.1,26.0,台北一,109,50.1,48.1,2293.0,2015,5,13,2
585,芒果-金煌,R6,72.3,23.4,台北一,109,48.4,48.7,1936.0,2015,5,14,3
586,芒果-金煌,R6,82.7,26.0,台北一,109,52.5,51.3,2794.0,2015,5,15,4
587,芒果-金煌,R6,70.5,27.0,台北一,109,49.3,49.7,5048.0,2015,5,16,5
588,芒果-金煌,R6,60.1,25.3,台北一,109,39.5,37.3,5888.0,2015,5,17,6
589,芒果-金煌,R6,62.3,19.9,台北一,109,38.5,36.8,5699.0,2015,5,19,1
590,芒果-金煌,R6,55.2,17.3,台北一,109,33.2,31.1,4928.0,2015,5,20,2
591,芒果-金煌,R6,41.9,15.6,台北一,109,25.5,23.3,3701.0,2015,5,21,3
592,芒果-金煌,R6,45.7,13.9,台北一,109,27.0,25.2,2383.0,2015,5,22,4
593,芒果-金煌,R6,47.8,16.0,台北一,109,29.8,28.4,5775.0,2015,5,23,5
594,芒果-金煌,R6,45.9,15.7,台北一,109,28.4,26.8,4833.0,2015,5,24,6
595,芒果-金煌,R6,49.1,20.8,台北一,109,31.3,28.8,4608.0,2015,5,26,1
596,芒果-金煌,R6,50.5,17.2,台北一,109,31.3,29.6,3466.0,2015,5,27,2
597,芒果-金煌,R6,60.2,17.1,台北一,109,36.1,34.4,3758.0,2015,5,28,3
598,芒果-金煌,R6,42.9,10.9,台北一,109,26.2,25.8,3905.0,2015,5,29,4
599,芒果-金煌,R6,51.4,17.7,台北一,109,31.5,29.5,5960.0,2015,5,30,5
600,芒果-金煌,R6,41.7,12.1,台北一,109,25.5,24.6,10467.0,2015,5,31,6
601,芒果-金煌,R6,46.2,12.4,台北一,109,26.1,23.9,8629.0,2015,6,2,1
602,芒果-金煌,R6,40.4,12.0,台北一,109,24.0,22.5,5523.0,2015,6,3,2
603,芒果-金煌,R6,43.3,10.8,台北一,109,24.0,21.9,5708.0,2015,6,4,3
604,芒果-金煌,R6,38.3,11.6,台北一,109,22.4,20.8,5769.0,2015,6,5,4
605,芒果-金煌,R6,37.2,11.3,台北一,109,22.0,20.4,8047.0,2015,6,6,5
606,芒果-金煌,R6,36.4,9.3,台北一,109,20.8,19.4,9833.0,2015,6,7,6
607,芒果-金煌,R6,38.0,12.7,台北一,109,22.8,21.2,8228.0,2015,6,9,1
608,芒果-金煌,R6,33.6,13.8,台北一,109,22.9,22.3,4922.0,2015,6,10,2
609,芒果-金煌,R6,28.3,12.8,台北一,109,20.1,19.9,4340.0,2015,6,11,3
610,芒果-金煌,R6,32.0,14.1,台北一,109,22.6,22.2,7794.0,2015,6,12,4
611,芒果-金煌,R6,35.4,12.6,台北一,109,22.0,20.6,9912.0,2015,6,13,5
612,芒果-金煌,R6,36.8,12.0,台北一,109,23.4,22.7,8791.0,2015,6,14,6
613,芒果-金煌,R6,38.9,13.7,台北一,109,24.4,23.1,9210.0,2015,6,16,1
614,芒果-金煌,R6,34.3,12.1,台北一,109,22.0,21.2,8048.0,2015,6,17,2
615,芒果-金煌,R6,29.7,10.4,台北一,109,19.0,18.4,12663.0,2015,6,18,3
616,芒果-金煌,R6,34.2,13.2,台北一,109,22.0,20.8,11495.0,2015,6,19,4
617,芒果-金煌,R6,33.0,10.9,台北一,109,21.3,20.9,8891.0,2015,6,20,5
618,芒果-金煌,R6,30.1,9.2,台北一,109,20.1,20.5,9160.0,2015,6,23,1
619,芒果-金煌,R6,32.0,11.0,台北一,109,20.5,19.8,6387.0,2015,6,24,2
620,芒果-金煌,R6,26.8,11.6,台北一,109,20.1,20.7,8684.0,2015,6,25,3
621,芒果-金煌,R6,28.6,11.9,台北一,109,20.5,20.6,9302.0,2015,6,26,4
622,芒果-金煌,R6,30.7,13.2,台北一,109,21.8,21.6,9679.0,2015,6,27,5
623,芒果-金煌,R6,29.5,11.2,台北一,109,20.6,20.8,13062.0,2015,6,28,6
624,芒果-金煌,R6,28.7,12.0,台北一,109,20.7,20.9,13237.0,2015,6,30,1
625,芒果-金煌,R6,24.7,12.1,台北一,109,18.6,18.6,8422.0,2015,7,1,2
626,芒果-金煌,R6,23.2,9.8,台北一,109,16.6,16.7,10017.0,2015,7,2,3
627,芒果-金煌,R6,23.3,11.5,台北一,109,17.5,17.6,8926.0,2015,7,3,4
628,芒果-金煌,R6,23.1,11.8,台北一,109,18.4,19.0,10898.0,2015,7,4,5
629,芒果-金煌,R6,24.7,12.8,台北一,109,18.5,18.4,10367.0,2015,7,5,6
630,芒果-金煌,R6,27.5,11.5,台北一,109,19.0,18.6,9695.0,2015,7,7,1
631,芒果-金煌,R6,27.2,12.8,台北一,109,20.0,20.0,9823.0,2015,7,8,2
632,芒果-金煌,R6,30.7,14.0,台北一,109,21.8,21.4,7163.0,2015,7,9,3
633,芒果-金煌,R6,29.9,12.6,台北一,109,20.6,20.1,8310.0,2015,7,10,4
634,芒果-金煌,R6,30.5,11.0,台北一,109,19.8,19.2,9057.0,2015,7,11,5
635,芒果-金煌,R6,26.3,13.5,台北一,109,19.7,19.5,10459.0,2015,7,12,6
636,芒果-金煌,R6,30.1,10.1,台北一,109,19.2,18.6,8777.0,2015,7,14,1
637,芒果-金煌,R6,30.8,11.2,台北一,109,20.6,20.3,8593.0,2015,7,15,2
638,芒果-金煌,R6,30.6,11.2,台北一,109,20.9,20.9,9289.0,2015,7,16,3
639,芒果-金煌,R6,30.1,13.0,台北一,109,20.6,20.0,7617.0,2015,7,17,4
640,芒果-金煌,R6,30.0,14.0,台北一,109,21.5,21.2,7182.0,2015,7,18,5
641,芒果-金煌,R6,31.2,14.7,台北一,109,22.5,22.2,9180.0,2015,7,19,6
642,芒果-金煌,R6,29.5,14.6,台北一,109,22.0,22.0,12217.0,2015,7,21,1
643,芒果-金煌,R6,29.7,15.3,台北一,109,22.3,22.2,10203.0,2015,7,22,2
644,芒果-金煌,R6,27.9,14.6,台北一,109,21.7,22.1,10024.0,2015,7,23,3
645,芒果-金煌,R6,28.1,14.1,台北一,109,21.1,21.0,11062.0,2015,7,24,4
646,芒果-金煌,R6,30.4,13.6,台北一,109,21.2,20.7,11591.0,2015,7,25,5
647,芒果-金煌,R6,29.7,14.2,台北一,109,21.7,21.5,12120.0,2015,7,26,6
648,芒果-金煌,R6,33.2,13.9,台北一,109,22.0,20.9,14093.0,2015,7,28,1
649,芒果-金煌,R6,35.8,13.7,台北一,109,23.9,23.3,12085.0,2015,7,29,2
650,芒果-金煌,R6,34.3,14.7,台北一,109,24.2,24.1,13662.0,2015,7,30,3
651,芒果-金煌,R6,33.5,15.8,台北一,109,23.9,23.4,13082.0,2015,7,31,4
652,芒果-金煌,R6,33.6,8.0,台北一,109,21.7,22.3,14327.0,2015,8,1,5
653,芒果-金煌,R6,31.5,17.1,台北一,109,24.4,24.5,12557.0,2015,8,2,6
654,芒果-金煌,R6,31.9,14.3,台北一,109,22.8,22.6,14252.0,2015,8,4,1
655,芒果-金煌,R6,34.9,14.6,台北一,109,24.5,24.4,9739.0,2015,8,5,2
656,芒果-金煌,R6,34.5,18.3,台北一,109,25.4,24.8,10658.0,2015,8,6,3
657,芒果-金煌,R6,36.3,17.6,台北一,109,25.6,24.6,9908.0,2015,8,7,4
658,芒果-金煌,R6,32.5,14.2,台北一,109,23.4,23.4,8351.0,2015,8,8,5
659,芒果-金煌,R6,40.5,21.9,台北一,109,29.4,28.2,3405.0,2015,8,9,6
660,芒果-金煌,R6,36.3,15.2,台北一,109,25.6,25.5,7594.0,2015,8,11,1
661,芒果-金煌,R6,38.3,17.2,台北一,109,26.5,25.7,5050.0,2015,8,12,2
662,芒果-金煌,R6,45.6,14.8,台北一,109,28.1,26.6,6679.0,2015,8,13,3
663,芒果-金煌,R6,48.1,15.9,台北一,109,27.0,27.0,9788.0,2015,8,14,4
664,芒果-金煌,R6,34.4,19.4,台北一,109,25.9,25.2,4976.0,2015,8,15,5
665,芒果-金煌,R6,49.2,18.8,台北一,109,31.0,28.9,5057.0,2015,8,16,6
666,芒果-金煌,R6,49.5,19.5,台北一,109,31.5,29.5,4237.0,2015,8,18,1
667,芒果-金煌,R6,46.8,19.7,台北一,109,31.6,30.4,3893.0,2015,8,19,2
668,芒果-金煌,R6,54.2,11.8,台北一,109,30.3,28.4,1960.0,2015,8,20,3
669,芒果-金煌,R6,48.7,19.6,台北一,109,34.9,35.3,1111.0,2015,8,21,4
670,芒果-金煌,R6,51.7,22.7,台北一,109,35.8,34.8,1970.0,2015,8,22,5
671,芒果-金煌,R6,70.0,25.1,台北一,109,48.0,48.4,519.0,2015,8,23,6
672,芒果-金煌,R6,83.0,26.9,台北一,109,46.9,41.5,936.0,2015,8,25,1
673,芒果-金煌,R6,43.0,12.5,台北一,109,29.5,30.6,692.0,2015,8,26,2
674,芒果-金煌,R6,45.4,22.0,台北一,109,34.9,35.7,1756.0,2015,8,27,3
675,芒果-金煌,R6,56.0,24.4,台北一,109,42.9,44.8,1105.0,2015,8,28,4
676,芒果-金煌,R6,50.0,30.0,台北一,109,45.4,49.0,78.0,2015,9,1,1
677,芒果-金煌,R6,45.0,35.0,台北一,109,42.7,44.4,153.0,2015,9,2,2
678,芒果-金煌,R6,50.0,38.0,台北一,109,44.0,44.0,72.0,2015,9,3,3
679,芒果-金煌,R6,50.0,40.1,台北一,109,45.3,45.4,312.0,2015,9,4,4
680,芒果-金煌,R6,50.0,27.0,台北一,109,35.7,33.9,534.0,2015,9,5,5
681,芒果-金煌,R6,57.4,37.0,台北一,109,45.5,44.4,378.0,2015,9,6,6
682,芒果-金煌,R6,44.2,25.0,台北一,109,31.6,29.7,192.0,2015,9,8,1
683,芒果-金煌,R6,58.0,35.0,台北一,109,47.4,48.0,276.0,2015,9,9,2
684,芒果-金煌,R6,42.9,30.0,台北一,109,34.0,32.3,114.0,2015,9,13,6
685,芒果-金煌,R6,50.0,50.0,台北一,109,50.0,50.0,8.0,2016,1,16,5
686,芒果-金煌,R6,40.0,40.0,台北一,109,40.0,40.0,6.0,2016,2,3,2
687,芒果-金煌,R6,150.0,150.0,台北一,109,150.0,150.0,42.0,2016,2,20,5
688,芒果-金煌,R6,170.0,160.0,台北一,109,165.0,165.0,10.0,2016,2,21,6
689,芒果-金煌,R6,90.0,80.8,台北一,109,87.5,88.9,36.0,2016,2,25,3
690,芒果-金煌,R6,90.0,80.0,台北一,109,85.0,85.0,48.0,2016,2,26,4
691,芒果-金煌,R6,160.0,95.0,台北一,109,141.3,150.4,24.0,2016,3,1,1
692,芒果-金煌,R6,120.0,120.0,台北一,109,120.0,120.0,5.0,2016,3,2,2
693,芒果-金煌,R6,140.0,125.0,台北一,109,131.0,130.0,60.0,2016,3,4,4
694,芒果-金煌,R6,122.0,90.0,台北一,109,113.2,118.0,50.0,2016,3,5,5
695,芒果-金煌,R6,130.0,57.5,台北一,109,87.5,83.3,60.0,2016,3,6,6
696,芒果-金煌,R6,105.0,45.0,台北一,109,66.4,60.7,84.0,2016,3,8,1
697,芒果-金煌,R6,108.2,30.0,台北一,109,61.6,56.7,110.0,2016,3,9,2
698,芒果-金煌,R6,78.0,78.0,台北一,109,78.0,78.0,18.0,2016,3,10,3
699,芒果-金煌,R6,90.0,90.0,台北一,109,90.0,90.0,18.0,2016,3,11,4
700,芒果-金煌,R6,60.0,60.0,台北一,109,60.0,60.0,16.0,2016,3,12,5
701,芒果-金煌,R6,145.6,53.1,台北一,109,95.1,92.3,77.0,2016,3,13,6
702,芒果-金煌,R6,150.0,90.0,台北一,109,121.2,122.0,41.0,2016,3,15,1
703,芒果-金煌,R6,150.0,43.3,台北一,109,107.1,114.0,72.0,2016,3,16,2
704,芒果-金煌,R6,150.0,130.0,台北一,109,146.0,150.0,30.0,2016,3,17,3
705,芒果-金煌,R6,90.0,38.9,台北一,109,70.0,73.7,108.0,2016,3,18,4
706,芒果-金煌,R6,150.0,91.7,台北一,109,131.8,139.2,60.0,2016,3,19,5
707,芒果-金煌,R6,160.0,139.2,台北一,109,151.5,152.8,78.0,2016,3,20,6
708,芒果-金煌,R6,147.7,33.7,台北一,109,71.8,59.2,226.0,2016,3,22,1
709,芒果-金煌,R6,159.4,126.4,台北一,109,146.9,149.6,103.0,2016,3,23,2
710,芒果-金煌,R6,164.6,121.8,台北一,109,149.6,153.8,132.0,2016,3,24,3
711,芒果-金煌,R6,150.0,135.0,台北一,109,143.4,144.1,96.0,2016,3,25,4
712,芒果-金煌,R6,91.0,42.7,台北一,109,63.4,61.1,82.0,2016,3,26,5
713,芒果-金煌,R6,105.0,25.0,台北一,109,57.5,52.5,24.0,2016,3,27,6
714,芒果-金煌,R6,150.0,110.0,台北一,109,138.0,143.3,60.0,2016,3,29,1
715,芒果-金煌,R6,150.0,150.0,台北一,109,150.0,150.0,60.0,2016,3,30,2
716,芒果-金煌,R6,150.0,105.8,台北一,109,138.0,144.8,173.0,2016,3,31,3
717,芒果-金煌,R6,159.8,88.3,台北一,109,132.5,138.1,305.0,2016,4,1,4
718,芒果-金煌,R6,144.5,52.2,台北一,109,101.4,103.4,337.0,2016,4,2,5
719,芒果-金煌,R6,150.0,61.8,台北一,109,106.1,106.2,330.0,2016,4,3,6
720,芒果-金煌,R6,130.2,50.0,台北一,109,70.8,57.9,290.0,2016,4,6,2
721,芒果-金煌,R6,85.9,65.0,台北一,109,72.4,70.4,174.0,2016,4,7,3
722,芒果-金煌,R6,55.0,30.0,台北一,109,38.9,36.5,84.0,2016,4,8,4
723,芒果-金煌,R6,91.2,25.0,台北一,109,65.0,69.5,98.0,2016,4,9,5
724,芒果-金煌,R6,193.0,50.0,台北一,109,94.5,76.5,69.0,2016,4,10,6
725,芒果-金煌,R6,145.0,33.5,台北一,109,85.5,83.0,275.0,2016,4,12,1
726,芒果-金煌,R6,109.8,39.6,台北一,109,84.2,90.5,252.0,2016,4,13,2
727,芒果-金煌,R6,91.9,45.0,台北一,109,63.5,60.1,78.0,2016,4,14,3
728,芒果-金煌,R6,109.6,45.5,台北一,109,80.9,83.2,66.0,2016,4,15,4
729,芒果-金煌,R6,140.0,50.3,台北一,109,112.4,123.9,114.0,2016,4,16,5
730,芒果-金煌,R6,109.5,35.5,台北一,109,69.9,68.1,236.0,2016,4,17,6
731,芒果-金煌,R6,127.7,28.0,台北一,109,75.1,73.3,475.0,2016,4,19,1
732,芒果-金煌,R6,104.3,53.3,台北一,109,82.9,85.7,451.0,2016,4,20,2
733,芒果-金煌,R6,92.3,47.3,台北一,109,64.8,61.5,620.0,2016,4,21,3
734,芒果-金煌,R6,67.1,47.9,台北一,109,58.3,58.9,145.0,2016,4,22,4
735,芒果-金煌,R6,111.1,48.5,台北一,109,72.0,66.7,306.0,2016,4,23,5
736,芒果-金煌,R6,82.9,40.0,台北一,109,57.3,54.6,472.0,2016,4,24,6
737,芒果-金煌,R6,95.1,33.8,台北一,109,61.6,59.7,717.0,2016,4,26,1
738,芒果-金煌,R6,126.3,53.9,台北一,109,85.1,81.7,397.0,2016,4,27,2
739,芒果-金煌,R6,110.9,45.4,台北一,109,68.7,62.5,304.0,2016,4,28,3
740,芒果-金煌,R6,106.5,53.4,台北一,109,83.4,85.6,437.0,2016,4,29,4
741,芒果-金煌,R6,115.2,51.3,台北一,109,81.3,80.0,685.0,2016,4,30,5
742,芒果-金煌,R6,102.7,45.0,台北一,109,73.7,73.6,600.0,2016,5,1,6
743,芒果-金煌,R6,116.9,39.9,台北一,109,76.8,75.7,942.0,2016,5,3,1
744,芒果-金煌,R6,102.4,32.0,台北一,109,66.6,66.2,727.0,2016,5,4,2
745,芒果-金煌,R6,123.5,44.8,台北一,109,77.9,73.8,667.0,2016,5,5,3
746,芒果-金煌,R6,124.0,32.6,台北一,109,80.6,82.2,1018.0,2016,5,6,4
747,芒果-金煌,R6,119.8,63.1,台北一,109,94.1,95.8,697.0,2016,5,7,5
748,芒果-金煌,R6,112.9,45.5,台北一,109,83.6,86.5,804.0,2016,5,8,6
749,芒果-金煌,R6,119.5,46.2,台北一,109,80.2,78.4,672.0,2016,5,10,1
750,芒果-金煌,R6,116.5,52.1,台北一,109,87.0,88.8,383.0,2016,5,11,2
751,芒果-金煌,R6,103.7,55.0,台北一,109,77.1,75.6,965.0,2016,5,12,3
752,芒果-金煌,R6,105.4,49.3,台北一,109,76.6,76.1,720.0,2016,5,13,4
753,芒果-金煌,R6,88.0,49.1,台北一,109,63.2,59.6,1222.0,2016,5,14,5
754,芒果-金煌,R6,83.9,47.3,台北一,109,69.2,71.7,433.0,2016,5,15,6
755,芒果-金煌,R6,85.7,42.9,台北一,109,64.2,64.2,1093.0,2016,5,17,1
756,芒果-金煌,R6,98.9,35.2,台北一,109,61.9,58.5,1098.0,2016,5,18,2
757,芒果-金煌,R6,101.8,41.9,台北一,109,63.2,57.5,1312.0,2016,5,19,3
758,芒果-金煌,R6,105.3,36.7,台北一,109,68.6,67.1,1929.0,2016,5,20,4
759,芒果-金煌,R6,113.0,35.5,台北一,109,66.4,61.2,1818.0,2016,5,21,5
760,芒果-金煌,R6,87.9,28.9,台北一,109,50.9,45.8,2225.0,2016,5,22,6
761,芒果-金煌,R6,89.2,35.5,台北一,109,65.3,67.2,1200.0,2016,5,24,1
762,芒果-金煌,R6,93.5,46.2,台北一,109,71.8,73.0,1409.0,2016,5,25,2
763,芒果-金煌,R6,88.9,40.0,台北一,109,64.2,64.1,1238.0,2016,5,26,3
764,芒果-金煌,R6,83.9,35.5,台北一,109,59.2,58.8,1136.0,2016,5,27,4
765,芒果-金煌,R6,73.0,33.9,台北一,109,49.6,47.1,2027.0,2016,5,28,5
766,芒果-金煌,R6,77.4,20.8,台北一,109,41.8,36.9,1278.0,2016,5,29,6
767,芒果-金煌,R6,69.2,30.7,台北一,109,45.1,41.9,1975.0,2016,5,31,1
768,芒果-金煌,R6,84.3,30.8,台北一,109,50.9,46.4,2079.0,2016,6,1,2
769,芒果-金煌,R6,87.7,37.7,台北一,109,55.8,51.2,1941.0,2016,6,2,3
770,芒果-金煌,R6,85.7,30.3,台北一,109,55.3,53.5,2805.0,2016,6,3,4
771,芒果-金煌,R6,86.8,27.2,台北一,109,50.0,45.3,3334.0,2016,6,4,5
772,芒果-金煌,R6,79.5,31.3,台北一,109,52.5,50.5,2851.0,2016,6,5,6
773,芒果-金煌,R6,86.1,29.2,台北一,109,48.2,41.9,4183.0,2016,6,7,1
774,芒果-金煌,R6,95.7,27.8,台北一,109,53.2,47.5,2822.0,2016,6,8,2
775,芒果-金煌,R6,106.8,29.6,台北一,109,59.5,53.8,2203.0,2016,6,9,3
776,芒果-金煌,R6,115.7,35.5,台北一,109,72.1,69.8,3839.0,2016,6,12,6
777,芒果-金煌,R6,127.2,50.1,台北一,109,91.0,92.5,1948.0,2016,6,14,1
778,芒果-金煌,R6,116.8,41.7,台北一,109,72.6,68.1,2014.0,2016,6,15,2
779,芒果-金煌,R6,93.0,35.8,台北一,109,61.2,59.1,2762.0,2016,6,16,3
780,芒果-金煌,R6,93.0,37.1,台北一,109,63.1,61.7,3634.0,2016,6,17,4
781,芒果-金煌,R6,83.6,31.7,台北一,109,54.1,51.6,5913.0,2016,6,18,5
782,芒果-金煌,R6,75.3,31.4,台北一,109,49.6,47.0,4288.0,2016,6,19,6
783,芒果-金煌,R6,67.9,31.3,台北一,109,47.2,45.6,3251.0,2016,6,21,1
784,芒果-金煌,R6,74.6,28.9,台北一,109,51.1,50.7,2504.0,2016,6,22,2
785,芒果-金煌,R6,69.0,16.9,台北一,109,45.6,47.3,3296.0,2016,6,23,3
786,芒果-金煌,R6,80.6,25.8,台北一,109,49.5,47.1,1968.0,2016,6,24,4
787,芒果-金煌,R6,72.3,33.0,台北一,109,52.2,51.9,3300.0,2016,6,25,5
788,芒果-金煌,R6,54.2,26.1,台北一,109,39.3,38.7,3518.0,2016,6,26,6
789,芒果-金煌,R6,69.4,26.5,台北一,109,44.0,41.4,3726.0,2016,6,28,1
790,芒果-金煌,R6,69.5,26.6,台北一,109,49.1,49.8,3643.0,2016,6,29,2
791,芒果-金煌,R6,75.7,27.0,台北一,109,51.6,51.7,3695.0,2016,6,30,3
792,芒果-金煌,R6,81.3,35.9,台北一,109,57.3,56.5,3566.0,2016,7,1,4
793,芒果-金煌,R6,82.1,36.1,台北一,109,58.3,57.8,5537.0,2016,7,2,5
794,芒果-金煌,R6,78.9,38.7,台北一,109,58.8,58.8,6012.0,2016,7,3,6
795,芒果-金煌,R6,84.3,37.1,台北一,109,58.6,57.3,5049.0,2016,7,5,1
796,芒果-金煌,R6,84.2,40.6,台北一,109,61.3,60.5,3832.0,2016,7,6,2
797,芒果-金煌,R6,87.5,38.3,台北一,109,62.1,61.5,4214.0,2016,7,7,3
798,芒果-金煌,R6,77.4,38.6,台北一,109,57.8,57.6,4299.0,2016,7,8,4
799,芒果-金煌,R6,76.1,45.7,台北一,109,61.8,62.5,3734.0,2016,7,9,5
800,芒果-金煌,R6,70.8,37.1,台北一,109,53.5,53.2,4577.0,2016,7,10,6
801,芒果-金煌,R6,73.4,32.6,台北一,109,52.5,52.1,4167.0,2016,7,12,1
802,芒果-金煌,R6,67.5,35.7,台北一,109,49.4,48.0,3157.0,2016,7,13,2
803,芒果-金煌,R6,75.5,30.3,台北一,109,54.1,55.0,1721.0,2016,7,14,3
804,芒果-金煌,R6,85.7,34.4,台北一,109,64.8,68.0,3012.0,2016,7,15,4
805,芒果-金煌,R6,84.3,37.7,台北一,109,60.3,59.8,4170.0,2016,7,16,5
806,芒果-金煌,R6,86.5,31.7,台北一,109,59.7,60.1,6713.0,2016,7,17,6
807,芒果-金煌,R6,88.5,38.3,台北一,109,61.7,60.5,4908.0,2016,7,19,1
808,芒果-金煌,R6,86.3,35.9,台北一,109,64.3,66.3,3131.0,2016,7,20,2
809,芒果-金煌,R6,88.0,41.7,台北一,109,67.4,69.1,3627.0,2016,7,21,3
810,芒果-金煌,R6,87.1,48.6,台北一,109,69.6,70.8,5563.0,2016,7,22,4
811,芒果-金煌,R6,83.2,43.7,台北一,109,65.1,66.2,5620.0,2016,7,23,5
812,芒果-金煌,R6,91.3,48.9,台北一,109,69.4,69.0,5188.0,2016,7,24,6
813,芒果-金煌,R6,91.0,46.8,台北一,109,68.6,68.5,4636.0,2016,7,26,1
814,芒果-金煌,R6,93.0,50.5,台北一,109,74.5,76.3,2664.0,2016,7,27,2
815,芒果-金煌,R6,96.6,47.5,台北一,109,70.2,69.0,4619.0,2016,7,28,3
816,芒果-金煌,R6,94.6,43.6,台北一,109,72.3,74.5,3752.0,2016,7,29,4
817,芒果-金煌,R6,98.9,46.8,台北一,109,75.3,77.0,5895.0,2016,7,30,5
818,芒果-金煌,R6,97.7,54.1,台北一,109,78.2,79.7,3953.0,2016,7,31,6
819,芒果-金煌,R6,116.9,58.7,台北一,109,92.3,95.3,3414.0,2016,8,2,1
820,芒果-金煌,R6,104.7,54.7,台北一,109,81.8,83.3,3192.0,2016,8,3,2
821,芒果-金煌,R6,105.0,51.7,台北一,109,76.4,75.0,1668.0,2016,8,4,3
822,芒果-金煌,R6,104.8,57.3,台北一,109,84.9,87.5,2248.0,2016,8,5,4
823,芒果-金煌,R6,105.3,57.8,台北一,109,84.7,86.8,3836.0,2016,8,6,5
824,芒果-金煌,R6,103.9,58.0,台北一,109,79.8,79.1,3676.0,2016,8,7,6
825,芒果-金煌,R6,105.9,51.1,台北一,109,78.7,78.9,3052.0,2016,8,9,1
826,芒果-金煌,R6,109.0,56.1,台北一,109,85.0,86.7,2673.0,2016,8,10,2
827,芒果-金煌,R6,120.5,60.0,台北一,109,89.6,89.1,1284.0,2016,8,11,3
828,芒果-金煌,R6,127.8,57.6,台北一,109,95.2,96.8,1354.0,2016,8,12,4
829,芒果-金煌,R6,132.2,58.1,台北一,109,102.3,107.1,606.0,2016,8,13,5
830,芒果-金煌,R6,141.2,58.7,台北一,109,90.5,84.1,1336.0,2016,8,14,6
831,芒果-金煌,R6,141.8,47.5,台北一,109,83.7,76.3,2040.0,2016,8,16,1
832,芒果-金煌,R6,131.3,63.8,台北一,109,96.4,95.6,1644.0,2016,8,17,2
833,芒果-金煌,R6,133.8,57.8,台北一,109,97.2,98.2,1482.0,2016,8,20,5
834,芒果-金煌,R6,135.5,65.5,台北一,109,109.0,114.7,948.0,2016,8,21,6
835,芒果-金煌,R6,129.6,63.5,台北一,109,96.4,96.3,1775.0,2016,8,23,1
836,芒果-金煌,R6,134.3,57.5,台北一,109,85.6,78.6,1176.0,2016,8,24,2
837,芒果-金煌,R6,124.6,49.0,台北一,109,73.0,63.9,1440.0,2016,8,25,3
838,芒果-金煌,R6,127.8,84.9,台北一,109,111.6,115.0,306.0,2016,8,26,4
839,芒果-金煌,R6,125.7,50.0,台北一,109,79.8,74.5,744.0,2016,8,27,5
840,芒果-金煌,R6,134.7,48.8,台北一,109,75.4,64.5,582.0,2016,8,28,6
841,芒果-金煌,R6,100.0,48.8,台北一,109,64.6,58.1,1296.0,2016,8,30,1
842,芒果-金煌,R6,50.0,50.0,台北一,109,50.0,50.0,15.0,2016,9,21,2
843,芒果-金煌,R6,300.0,160.0,台北一,109,206.7,191.1,18.0,2017,2,26,6
844,芒果-金煌,R6,305.0,280.0,台北一,109,297.9,301.5,33.0,2017,3,10,4
845,芒果-金煌,R6,80.0,80.0,台北一,109,80.0,80.0,39.0,2017,3,12,6
846,芒果-金煌,R6,90.0,90.0,台北一,109,90.0,90.0,12.0,2017,3,14,1
847,芒果-金煌,R6,130.0,115.0,台北一,109,123.8,124.6,24.0,2017,3,16,3
848,芒果-金煌,R6,110.0,100.0,台北一,109,106.7,107.8,18.0,2017,3,18,5
849,芒果-金煌,R6,88.6,85.0,台北一,109,85.7,85.0,42.0,2017,3,21,1
850,芒果-金煌,R6,180.0,180.0,台北一,109,180.0,180.0,6.0,2017,3,23,3
851,芒果-金煌,R6,150.0,150.0,台北一,109,150.0,150.0,60.0,2017,3,25,5
852,芒果-金煌,R6,170.0,145.0,台北一,109,162.4,165.6,38.0,2017,3,26,6
853,芒果-金煌,R6,210.0,210.0,台北一,109,210.0,210.0,6.0,2017,3,28,1
854,芒果-金煌,R6,160.0,160.0,台北一,109,160.0,160.0,6.0,2017,3,30,3
855,芒果-金煌,R6,120.3,105.0,台北一,109,108.1,105.0,75.0,2017,4,1,5
856,芒果-金煌,R6,120.0,120.0,台北一,109,120.0,120.0,8.0,2017,4,2,6
857,芒果-金煌,R6,110.0,70.0,台北一,109,101.7,109.5,29.0,2017,4,3,0
858,芒果-金煌,R6,100.0,65.0,台北一,109,77.8,74.7,46.0,2017,4,6,3
