,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
530,楊桃-馬來亞種,M3,41.3,25.0,台北一,109,33.5,33.7,826.0,2014,3,12,2
531,楊桃-馬來亞種,M3,42.6,25.0,台北一,109,32.4,31.4,1727.0,2014,3,13,3
532,楊桃-馬來亞種,M3,45.7,23.8,台北一,109,31.9,30.1,3158.0,2014,3,14,4
533,楊桃-馬來亞種,M3,52.3,25.0,台北一,109,34.5,31.8,2572.0,2014,3,15,5
534,楊桃-馬來亞種,M3,51.6,25.0,台北一,109,31.9,27.6,1215.0,2014,3,16,6
535,楊桃-馬來亞種,M3,48.0,38.3,台北一,109,45.3,46.7,558.0,2014,3,18,1
536,楊桃-馬來亞種,M3,50.0,46.0,台北一,109,49.2,50.0,171.0,2014,3,19,2
537,楊桃-馬來亞種,M3,50.0,48.0,台北一,109,48.7,48.6,270.0,2014,3,20,3
538,楊桃-馬來亞種,M3,55.0,20.5,台北一,109,37.8,37.8,246.0,2014,3,21,4
539,楊桃-馬來亞種,M3,57.0,45.5,台北一,109,51.7,52.1,343.0,2014,3,22,5
540,楊桃-馬來亞種,M3,49.4,17.0,台北一,109,33.8,34.1,647.0,2014,3,23,6
541,楊桃-馬來亞種,M3,45.2,38.0,台北一,109,42.2,42.5,684.0,2014,3,25,1
542,楊桃-馬來亞種,M3,46.3,35.8,台北一,109,41.2,41.3,519.0,2014,3,26,2
543,楊桃-馬來亞種,M3,43.7,34.2,台北一,109,40.8,42.1,495.0,2014,3,27,3
544,楊桃-馬來亞種,M3,45.0,25.3,台北一,109,34.5,34.1,263.0,2014,3,28,4
545,楊桃-馬來亞種,M3,49.5,38.2,台北一,109,44.7,45.2,243.0,2014,3,29,5
546,楊桃-馬來亞種,M3,55.5,35.9,台北一,109,46.1,46.4,441.0,2014,3,30,6
547,楊桃-馬來亞種,M3,48.6,21.0,台北一,109,33.8,33.2,568.0,2014,4,1,1
548,楊桃-馬來亞種,M3,46.5,19.7,台北一,109,27.7,24.0,828.0,2014,4,2,2
549,楊桃-馬來亞種,M3,44.1,15.0,台北一,109,27.6,26.2,1134.0,2014,4,3,3
550,楊桃-馬來亞種,M3,65.0,48.0,台北一,109,54.7,53.5,117.0,2014,4,4,4
551,楊桃-馬來亞種,M3,67.2,34.1,台北一,109,50.5,50.4,207.0,2014,4,8,1
552,楊桃-馬來亞種,M3,72.0,72.0,台北一,109,72.0,72.0,18.0,2014,4,9,2
553,楊桃-馬來亞種,M3,67.0,67.0,台北一,109,67.0,67.0,18.0,2014,4,10,3
554,楊桃-馬來亞種,M3,75.0,50.0,台北一,109,58.3,55.6,54.0,2014,4,11,4
555,楊桃-馬來亞種,M3,39.2,22.6,台北一,109,27.4,25.0,2316.0,2014,4,12,5
556,楊桃-馬來亞種,M3,70.0,31.1,台北一,109,51.8,52.6,207.0,2014,4,13,6
557,楊桃-馬來亞種,M3,68.7,29.7,台北一,109,41.8,36.9,538.0,2014,4,15,1
558,楊桃-馬來亞種,M3,40.7,21.9,台北一,109,28.4,26.4,1324.0,2014,4,16,2
559,楊桃-馬來亞種,M3,41.3,17.4,台北一,109,27.8,26.7,1724.0,2014,4,17,3
560,楊桃-馬來亞種,M3,32.0,17.0,台北一,109,21.6,19.7,423.0,2014,4,18,4
561,楊桃-馬來亞種,M3,35.9,17.0,台北一,109,24.9,23.8,1730.0,2014,4,19,5
562,楊桃-馬來亞種,M3,51.7,16.0,台北一,109,26.3,21.3,756.0,2014,4,20,6
563,楊桃-馬來亞種,M3,39.6,15.0,台北一,109,25.3,24.0,1959.0,2014,4,22,1
564,楊桃-馬來亞種,M3,38.4,16.0,台北一,109,21.3,17.3,304.0,2014,4,23,2
565,楊桃-馬來亞種,M3,40.3,13.1,台北一,109,26.0,25.6,1055.0,2014,4,24,3
566,楊桃-馬來亞種,M3,60.3,16.0,台北一,109,30.4,25.3,262.0,2014,4,25,4
567,楊桃-馬來亞種,M3,62.0,22.0,台北一,109,49.5,54.4,135.0,2014,4,26,5
568,楊桃-馬來亞種,M3,62.7,12.0,台北一,109,35.3,33.9,334.0,2014,4,27,6
569,楊桃-馬來亞種,M3,60.0,14.9,台北一,109,38.1,38.6,672.0,2014,4,29,1
570,楊桃-馬來亞種,M3,50.0,33.0,台北一,109,44.3,46.2,351.0,2014,4,30,2
571,楊桃-馬來亞種,M3,45.4,20.0,台北一,109,35.6,37.5,74.0,2014,5,1,3
572,楊桃-馬來亞種,M3,45.0,40.0,台北一,109,43.5,44.2,90.0,2014,5,2,4
573,楊桃-馬來亞種,M3,80.0,27.7,台北一,109,48.9,45.5,350.0,2014,5,3,5
574,楊桃-馬來亞種,M3,52.1,25.2,台北一,109,38.8,38.9,269.0,2014,5,4,6
575,楊桃-馬來亞種,M3,39.3,20.0,台北一,109,28.2,27.2,2219.0,2014,5,6,1
576,楊桃-馬來亞種,M3,35.3,25.0,台北一,109,28.0,26.5,1408.0,2014,5,7,2
577,楊桃-馬來亞種,M3,45.0,32.4,台北一,109,39.7,40.4,171.0,2014,5,8,3
578,楊桃-馬來亞種,M3,40.0,26.0,台北一,109,35.0,36.3,198.0,2014,5,9,4
579,楊桃-馬來亞種,M3,45.0,34.5,台北一,109,39.8,39.8,343.0,2014,5,10,5
580,楊桃-馬來亞種,M3,50.2,22.7,台北一,109,38.6,40.0,227.0,2014,5,11,6
581,楊桃-馬來亞種,M3,53.9,21.6,台北一,109,39.3,40.4,675.0,2014,5,13,1
582,楊桃-馬來亞種,M3,39.7,16.8,台北一,109,27.9,27.7,1423.0,2014,5,14,2
583,楊桃-馬來亞種,M3,40.0,27.2,台北一,109,36.0,37.5,128.0,2014,5,15,3
584,楊桃-馬來亞種,M3,40.9,25.0,台北一,109,28.9,26.1,995.0,2014,5,16,4
585,楊桃-馬來亞種,M3,45.0,34.0,台北一,109,39.2,39.0,262.0,2014,5,17,5
586,楊桃-馬來亞種,M3,35.0,22.2,台北一,109,29.6,30.3,576.0,2014,5,18,6
587,楊桃-馬來亞種,M3,36.3,19.0,台北一,109,28.9,29.7,570.0,2014,5,20,1
588,楊桃-馬來亞種,M3,35.0,27.2,台北一,109,32.1,32.7,145.0,2014,5,21,2
589,楊桃-馬來亞種,M3,30.0,22.0,台北一,109,25.4,25.1,144.0,2014,5,22,3
590,楊桃-馬來亞種,M3,40.0,40.0,台北一,109,40.0,40.0,18.0,2014,5,23,4
591,楊桃-馬來亞種,M3,41.6,20.1,台北一,109,33.6,35.4,175.0,2014,5,24,5
592,楊桃-馬來亞種,M3,44.4,25.7,台北一,109,35.1,35.1,207.0,2014,5,25,6
593,楊桃-馬來亞種,M3,46.4,20.0,台北一,109,33.0,32.9,371.0,2014,5,27,1
594,楊桃-馬來亞種,M3,40.0,32.0,台北一,109,35.6,35.4,216.0,2014,5,28,2
595,楊桃-馬來亞種,M3,37.8,28.3,台北一,109,32.7,32.5,243.0,2014,5,29,3
596,楊桃-馬來亞種,M3,29.8,28.0,台北一,109,28.4,28.0,99.0,2014,5,30,4
597,楊桃-馬來亞種,M3,38.0,38.0,台北一,109,38.0,38.0,27.0,2014,5,31,5
598,楊桃-馬來亞種,M3,60.7,42.9,台北一,109,50.7,50.0,126.0,2014,6,1,6
599,楊桃-馬來亞種,M3,60.0,50.0,台北一,109,52.0,50.0,108.0,2014,6,2,0
600,楊桃-馬來亞種,M3,45.0,40.5,台北一,109,44.1,45.0,99.0,2014,6,5,3
601,楊桃-馬來亞種,M3,70.0,30.0,台北一,109,55.7,59.5,28.0,2014,6,6,4
602,楊桃-馬來亞種,M3,60.0,60.0,台北一,109,60.0,60.0,99.0,2014,6,8,6
603,楊桃-馬來亞種,M3,65.0,65.0,台北一,109,65.0,65.0,162.0,2014,6,11,2
604,楊桃-馬來亞種,M3,65.0,65.0,台北一,109,65.0,65.0,153.0,2014,6,12,3
605,楊桃-馬來亞種,M3,85.0,85.0,台北一,109,85.0,85.0,63.0,2014,6,17,1
606,楊桃-馬來亞種,M3,20.0,20.0,台北一,109,20.0,20.0,48.0,2014,7,22,1
607,楊桃-馬來亞種,M3,10.0,10.0,台北一,109,10.0,10.0,24.0,2014,8,3,6
608,楊桃-馬來亞種,M3,25.0,25.0,台北一,109,25.0,25.0,48.0,2014,8,5,1
609,楊桃-馬來亞種,M3,15.0,15.0,台北一,109,15.0,15.0,104.0,2014,8,17,6
610,楊桃-馬來亞種,M3,18.0,18.0,台北一,109,18.0,18.0,9.0,2014,9,6,5
611,楊桃-馬來亞種,M3,30.1,24.2,台北一,109,25.9,25.1,117.0,2014,9,7,6
612,楊桃-馬來亞種,M3,25.0,25.0,台北一,109,25.0,25.0,1326.0,2014,9,8,0
613,楊桃-馬來亞種,M3,35.0,25.3,台北一,109,31.9,33.1,126.0,2014,9,11,3
614,楊桃-馬來亞種,M3,35.0,27.0,台北一,109,30.7,30.5,90.0,2014,9,12,4
615,楊桃-馬來亞種,M3,39.3,28.0,台北一,109,32.9,32.3,243.0,2014,9,13,5
616,楊桃-馬來亞種,M3,32.7,15.9,台北一,109,23.8,23.5,945.0,2014,9,14,6
617,楊桃-馬來亞種,M3,45.9,27.9,台北一,109,38.7,39.8,261.0,2014,9,16,1
618,楊桃-馬來亞種,M3,45.0,26.5,台北一,109,35.8,35.9,243.0,2014,9,17,2
619,楊桃-馬來亞種,M3,48.7,28.2,台北一,109,37.9,37.5,294.0,2014,9,18,3
620,楊桃-馬來亞種,M3,43.5,29.1,台北一,109,36.3,36.3,602.0,2014,9,19,4
621,楊桃-馬來亞種,M3,44.2,26.6,台北一,109,34.7,34.2,559.0,2014,9,20,5
622,楊桃-馬來亞種,M3,43.9,26.6,台北一,109,33.8,32.8,756.0,2014,9,21,6
623,楊桃-馬來亞種,M3,56.0,28.7,台北一,109,40.7,39.6,504.0,2014,9,23,1
624,楊桃-馬來亞種,M3,52.2,27.0,台北一,109,39.1,38.8,748.0,2014,9,24,2
625,楊桃-馬來亞種,M3,38.6,18.0,台北一,109,27.7,27.3,2549.0,2014,9,25,3
626,楊桃-馬來亞種,M3,39.0,15.0,台北一,109,27.5,27.9,1164.0,2014,9,26,4
627,楊桃-馬來亞種,M3,37.3,15.0,台北一,109,21.9,19.1,1191.0,2014,9,27,5
628,楊桃-馬來亞種,M3,43.6,32.0,台北一,109,36.6,35.8,126.0,2014,9,28,6
629,楊桃-馬來亞種,M3,52.1,25.1,台北一,109,36.6,35.3,394.0,2014,9,30,1
630,楊桃-馬來亞種,M3,60.1,23.2,台北一,109,37.9,35.4,332.0,2014,10,1,2
631,楊桃-馬來亞種,M3,41.7,20.0,台北一,109,26.2,23.0,1381.0,2014,10,2,3
632,楊桃-馬來亞種,M3,37.3,18.4,台北一,109,30.7,32.6,479.0,2014,10,3,4
633,楊桃-馬來亞種,M3,40.0,27.8,台北一,109,34.6,35.0,325.0,2014,10,4,5
634,楊桃-馬來亞種,M3,41.8,30.0,台北一,109,36.6,37.0,126.0,2014,10,5,6
635,楊桃-馬來亞種,M3,77.2,26.1,台北一,109,39.3,31.1,324.0,2014,10,7,1
636,楊桃-馬來亞種,M3,45.5,32.0,台北一,109,37.3,36.3,203.0,2014,10,8,2
637,楊桃-馬來亞種,M3,44.6,27.8,台北一,109,35.7,35.4,309.0,2014,10,9,3
638,楊桃-馬來亞種,M3,37.1,23.0,台北一,109,28.8,28.0,228.0,2014,10,10,4
639,楊桃-馬來亞種,M3,43.9,25.8,台北一,109,34.1,33.6,238.0,2014,10,11,5
640,楊桃-馬來亞種,M3,40.0,40.0,台北一,109,40.0,40.0,9.0,2014,10,12,6
641,楊桃-馬來亞種,M3,44.4,24.0,台北一,109,33.3,32.7,240.0,2014,10,14,1
642,楊桃-馬來亞種,M3,35.0,23.0,台北一,109,28.9,28.8,238.0,2014,10,15,2
643,楊桃-馬來亞種,M3,35.0,22.0,台北一,109,29.9,30.8,159.0,2014,10,16,3
644,楊桃-馬來亞種,M3,35.5,29.0,台北一,109,33.5,34.2,507.0,2014,10,17,4
645,楊桃-馬來亞種,M3,46.2,25.4,台北一,109,34.1,33.0,255.0,2014,10,18,5
646,楊桃-馬來亞種,M3,42.0,40.0,台北一,109,41.3,41.6,81.0,2014,10,19,6
647,楊桃-馬來亞種,M3,36.7,20.0,台北一,109,29.2,29.7,1046.0,2014,10,21,1
648,楊桃-馬來亞種,M3,32.1,25.0,台北一,109,27.2,26.3,1408.0,2014,10,22,2
649,楊桃-馬來亞種,M3,39.0,25.0,台北一,109,30.0,28.7,2771.0,2014,10,23,3
650,楊桃-馬來亞種,M3,37.5,22.4,台北一,109,29.1,28.5,2343.0,2014,10,24,4
651,楊桃-馬來亞種,M3,42.3,33.8,台北一,109,38.6,39.0,198.0,2014,10,25,5
652,楊桃-馬來亞種,M3,48.8,27.8,台北一,109,42.0,44.5,147.0,2014,10,26,6
653,楊桃-馬來亞種,M3,58.0,45.0,台北一,109,49.9,48.8,72.0,2014,10,28,1
654,楊桃-馬來亞種,M3,48.0,45.0,台北一,109,45.6,45.0,90.0,2014,10,29,2
655,楊桃-馬來亞種,M3,49.0,47.0,台北一,109,48.3,48.6,54.0,2014,10,30,3
656,楊桃-馬來亞種,M3,45.0,23.2,台北一,109,31.8,30.3,115.0,2014,10,31,4
657,楊桃-馬來亞種,M3,44.4,20.7,台北一,109,31.9,31.5,317.0,2014,11,1,5
658,楊桃-馬來亞種,M3,40.0,38.0,台北一,109,39.1,39.2,163.0,2014,11,2,6
659,楊桃-馬來亞種,M3,50.0,50.0,台北一,109,50.0,50.0,63.0,2014,11,4,1
660,楊桃-馬來亞種,M3,55.0,55.0,台北一,109,55.0,55.0,36.0,2014,11,5,2
661,楊桃-馬來亞種,M3,57.0,47.5,台北一,109,55.1,57.0,90.0,2014,11,6,3
662,楊桃-馬來亞種,M3,39.7,20.8,台北一,109,27.4,25.5,2312.0,2014,11,7,4
663,楊桃-馬來亞種,M3,55.0,23.3,台北一,109,34.9,32.1,303.0,2014,11,8,5
664,楊桃-馬來亞種,M3,52.0,52.0,台北一,109,52.0,52.0,90.0,2014,11,9,6
665,楊桃-馬來亞種,M3,55.3,38.1,台北一,109,48.7,50.0,118.0,2014,11,11,1
666,楊桃-馬來亞種,M3,55.0,55.0,台北一,109,55.0,55.0,36.0,2014,11,12,2
667,楊桃-馬來亞種,M3,55.0,55.0,台北一,109,55.0,55.0,45.0,2014,11,13,3
668,楊桃-馬來亞種,M3,32.0,13.0,台北一,109,22.6,22.6,82.0,2014,11,14,4
669,楊桃-馬來亞種,M3,50.0,27.2,台北一,109,41.0,42.7,234.0,2014,11,15,5
670,楊桃-馬來亞種,M3,60.0,60.0,台北一,109,60.0,60.0,27.0,2014,11,16,6
671,楊桃-馬來亞種,M3,52.0,17.8,台北一,109,43.7,49.5,150.0,2014,11,18,1
672,楊桃-馬來亞種,M3,46.6,33.5,台北一,109,39.8,39.7,399.0,2014,11,19,2
673,楊桃-馬來亞種,M3,55.0,42.0,台北一,109,52.1,54.5,179.0,2014,11,20,3
674,楊桃-馬來亞種,M3,50.8,20.0,台北一,109,32.6,30.7,1041.0,2014,11,21,4
675,楊桃-馬來亞種,M3,55.8,20.0,台北一,109,34.5,32.3,1003.0,2014,11,22,5
676,楊桃-馬來亞種,M3,65.0,33.0,台北一,109,53.6,56.7,142.0,2014,11,23,6
677,楊桃-馬來亞種,M3,53.7,23.0,台北一,109,31.9,27.5,505.0,2014,11,25,1
678,楊桃-馬來亞種,M3,35.0,20.0,台北一,109,23.9,21.5,698.0,2014,11,26,2
679,楊桃-馬來亞種,M3,40.0,40.0,台北一,109,40.0,40.0,63.0,2014,11,27,3
680,楊桃-馬來亞種,M3,50.0,38.0,台北一,109,43.9,43.8,118.0,2014,11,28,4
681,楊桃-馬來亞種,M3,41.4,20.1,台北一,109,31.0,31.2,589.0,2014,11,29,5
682,楊桃-馬來亞種,M3,50.0,25.0,台北一,109,35.9,34.8,248.0,2014,11,30,6
683,楊桃-馬來亞種,M3,47.8,37.1,台北一,109,43.8,44.6,326.0,2014,12,2,1
684,楊桃-馬來亞種,M3,45.0,35.2,台北一,109,41.7,42.7,392.0,2014,12,3,2
685,楊桃-馬來亞種,M3,43.2,25.5,台北一,109,36.3,37.5,791.0,2014,12,4,3
686,楊桃-馬來亞種,M3,53.5,20.5,台北一,109,41.5,44.5,631.0,2014,12,5,4
687,楊桃-馬來亞種,M3,47.0,37.3,台北一,109,45.1,45.1,723.0,2014,12,6,5
688,楊桃-馬來亞種,M3,50.0,50.0,台北一,109,50.0,50.0,162.0,2014,12,7,6
689,楊桃-馬來亞種,M3,52.6,25.0,台北一,109,30.5,25.0,49.0,2014,12,9,1
690,楊桃-馬來亞種,M3,50.0,25.0,台北一,109,34.6,32.6,442.0,2014,12,10,2
691,楊桃-馬來亞種,M3,41.8,21.6,台北一,109,33.7,35.0,296.0,2014,12,11,3
692,楊桃-馬來亞種,M3,45.0,30.0,台北一,109,38.5,39.2,476.0,2014,12,12,4
693,楊桃-馬來亞種,M3,43.2,23.9,台北一,109,34.8,35.5,1005.0,2014,12,13,5
694,楊桃-馬來亞種,M3,44.0,34.1,台北一,109,39.0,39.0,288.0,2014,12,14,6
695,楊桃-馬來亞種,M3,45.8,38.1,台北一,109,41.1,40.6,378.0,2014,12,16,1
696,楊桃-馬來亞種,M3,40.6,32.4,台北一,109,35.8,35.3,324.0,2014,12,17,2
697,楊桃-馬來亞種,M3,44.5,35.1,台北一,109,41.1,42.0,234.0,2014,12,18,3
698,楊桃-馬來亞種,M3,45.0,34.1,台北一,109,40.9,41.7,475.0,2014,12,19,4
699,楊桃-馬來亞種,M3,45.0,27.5,台北一,109,37.4,38.1,1017.0,2014,12,20,5
700,楊桃-馬來亞種,M3,45.0,37.1,台北一,109,41.7,42.1,486.0,2014,12,23,1
701,楊桃-馬來亞種,M3,39.2,31.6,台北一,109,35.5,35.6,375.0,2014,12,24,2
702,楊桃-馬來亞種,M3,40.0,16.9,台北一,109,32.0,34.4,212.0,2014,12,25,3
703,楊桃-馬來亞種,M3,38.4,25.6,台北一,109,33.0,33.6,224.0,2014,12,26,4
704,楊桃-馬來亞種,M3,33.4,30.6,台北一,109,32.0,32.0,612.0,2014,12,27,5
705,楊桃-馬來亞種,M3,33.2,25.0,台北一,109,29.5,29.8,477.0,2014,12,28,6
706,楊桃-馬來亞種,M3,39.9,28.0,台北一,109,36.0,37.3,191.0,2014,12,30,1
707,楊桃-馬來亞種,M3,37.0,27.6,台北一,109,34.1,35.2,396.0,2014,12,31,2
708,楊桃-馬來亞種,M3,37.2,25.7,台北一,109,31.8,32.1,648.0,2015,1,1,3
709,楊桃-馬來亞種,M3,33.2,26.7,台北一,109,30.5,30.9,540.0,2015,1,2,4
710,楊桃-馬來亞種,M3,32.9,23.8,台北一,109,29.4,30.2,1218.0,2015,1,3,5
711,楊桃-馬來亞種,M3,34.1,22.1,台北一,109,28.3,28.4,1143.0,2015,1,4,6
712,楊桃-馬來亞種,M3,30.2,30.0,台北一,109,30.0,30.0,477.0,2015,1,6,1
713,楊桃-馬來亞種,M3,33.6,18.5,台北一,109,27.7,28.7,480.0,2015,1,7,2
714,楊桃-馬來亞種,M3,31.6,22.0,台北一,109,27.8,28.4,222.0,2015,1,8,3
715,楊桃-馬來亞種,M3,32.0,18.1,台北一,109,25.4,25.6,318.0,2015,1,9,4
716,楊桃-馬來亞種,M3,33.4,19.0,台北一,109,27.2,27.9,690.0,2015,1,10,5
717,楊桃-馬來亞種,M3,30.7,23.9,台北一,109,28.1,28.6,582.0,2015,1,11,6
718,楊桃-馬來亞種,M3,27.6,21.7,台北一,109,24.9,25.0,639.0,2015,1,13,1
719,楊桃-馬來亞種,M3,28.4,14.2,台北一,109,21.9,22.3,1054.0,2015,1,14,2
720,楊桃-馬來亞種,M3,28.0,17.2,台北一,109,23.2,23.6,543.0,2015,1,15,3
721,楊桃-馬來亞種,M3,27.0,18.1,台北一,109,23.9,24.8,509.0,2015,1,16,4
722,楊桃-馬來亞種,M3,26.4,18.4,台北一,109,23.7,24.5,609.0,2015,1,17,5
723,楊桃-馬來亞種,M3,26.0,19.8,台北一,109,23.9,24.5,1008.0,2015,1,18,6
724,楊桃-馬來亞種,M3,25.0,21.1,台北一,109,23.2,23.3,990.0,2015,1,20,1
725,楊桃-馬來亞種,M3,25.2,17.3,台北一,109,21.9,22.3,1093.0,2015,1,21,2
726,楊桃-馬來亞種,M3,25.0,19.4,台北一,109,22.6,22.8,288.0,2015,1,22,3
727,楊桃-馬來亞種,M3,23.1,19.2,台北一,109,20.9,20.7,540.0,2015,1,23,4
728,楊桃-馬來亞種,M3,26.0,17.3,台北一,109,21.8,21.9,980.0,2015,1,24,5
729,楊桃-馬來亞種,M3,25.5,17.4,台北一,109,21.3,21.3,898.0,2015,1,25,6
730,楊桃-馬來亞種,M3,22.0,15.8,台北一,109,19.6,20.0,900.0,2015,1,27,1
731,楊桃-馬來亞種,M3,21.7,17.4,台北一,109,19.9,20.2,477.0,2015,1,28,2
732,楊桃-馬來亞種,M3,23.3,15.4,台北一,109,21.0,22.0,495.0,2015,1,29,3
733,楊桃-馬來亞種,M3,25.0,14.9,台北一,109,22.5,24.3,523.0,2015,1,30,4
734,楊桃-馬來亞種,M3,27.2,18.6,台北一,109,24.5,25.6,567.0,2015,1,31,5
735,楊桃-馬來亞種,M3,26.7,13.2,台北一,109,20.9,21.6,1931.0,2015,2,1,6
736,楊桃-馬來亞種,M3,26.0,15.4,台北一,109,21.9,22.6,2016.0,2015,2,3,1
737,楊桃-馬來亞種,M3,23.7,14.6,台北一,109,18.9,18.7,1690.0,2015,2,4,2
738,楊桃-馬來亞種,M3,22.3,16.0,台北一,109,18.7,18.4,729.0,2015,2,5,3
739,楊桃-馬來亞種,M3,20.9,17.6,台北一,109,19.2,19.2,819.0,2015,2,6,4
740,楊桃-馬來亞種,M3,18.0,13.0,台北一,109,15.7,15.8,978.0,2015,2,7,5
741,楊桃-馬來亞種,M3,19.1,12.3,台北一,109,15.5,15.4,1244.0,2015,2,8,6
742,楊桃-馬來亞種,M3,21.5,13.2,台北一,109,18.0,18.5,941.0,2015,2,10,1
743,楊桃-馬來亞種,M3,20.0,10.0,台北一,109,14.9,14.9,1699.0,2015,2,11,2
744,楊桃-馬來亞種,M3,18.0,9.1,台北一,109,14.5,15.1,729.0,2015,2,12,3
745,楊桃-馬來亞種,M3,20.4,6.4,台北一,109,14.0,14.5,629.0,2015,2,13,4
746,楊桃-馬來亞種,M3,28.0,8.7,台北一,109,19.1,19.6,563.0,2015,2,14,5
747,楊桃-馬來亞種,M3,25.0,7.6,台北一,109,17.3,17.9,647.0,2015,2,15,6
748,楊桃-馬來亞種,M3,28.0,8.9,台北一,109,21.3,23.2,647.0,2015,2,16,0
749,楊桃-馬來亞種,M3,30.6,16.8,台北一,109,26.1,27.7,586.0,2015,2,17,1
750,楊桃-馬來亞種,M3,34.3,22.7,台北一,109,27.0,26.0,154.0,2015,2,18,2
751,楊桃-馬來亞種,M3,28.3,12.3,台北一,109,23.0,24.8,415.0,2015,2,24,1
752,楊桃-馬來亞種,M3,24.2,8.8,台北一,109,19.2,21.0,682.0,2015,2,25,2
753,楊桃-馬來亞種,M3,25.7,11.9,台北一,109,21.0,22.5,894.0,2015,2,26,3
754,楊桃-馬來亞種,M3,27.0,7.9,台北一,109,21.0,23.4,477.0,2015,2,28,5
755,楊桃-馬來亞種,M3,30.0,5.6,台北一,109,16.0,14.8,192.0,2015,3,1,6
756,楊桃-馬來亞種,M3,27.3,12.8,台北一,109,20.0,20.0,424.0,2015,3,3,1
757,楊桃-馬來亞種,M3,28.7,14.7,台北一,109,21.9,22.0,1216.0,2015,3,4,2
758,楊桃-馬來亞種,M3,35.4,17.7,台北一,109,27.0,27.2,71.0,2015,3,5,3
759,楊桃-馬來亞種,M3,15.8,10.0,台北一,109,14.1,15.0,1130.0,2015,3,10,1
760,楊桃-馬來亞種,M3,22.0,22.0,台北一,109,22.0,22.0,8.0,2015,3,11,2
761,楊桃-馬來亞種,M3,28.0,28.0,台北一,109,28.0,28.0,110.0,2015,3,12,3
762,楊桃-馬來亞種,M3,17.0,17.0,台北一,109,17.0,17.0,40.0,2015,3,13,4
763,楊桃-馬來亞種,M3,42.0,25.8,台北一,109,33.9,34.0,144.0,2015,3,14,5
764,楊桃-馬來亞種,M3,41.5,20.9,台北一,109,32.4,33.1,121.0,2015,3,15,6
765,楊桃-馬來亞種,M3,30.0,5.0,台北一,109,18.2,18.7,34.0,2015,3,17,1
766,楊桃-馬來亞種,M3,25.6,16.5,台北一,109,20.8,20.7,389.0,2015,3,18,2
767,楊桃-馬來亞種,M3,28.9,13.0,台北一,109,19.9,19.2,1239.0,2015,3,19,3
768,楊桃-馬來亞種,M3,26.2,17.8,台北一,109,21.6,21.3,740.0,2015,3,20,4
769,楊桃-馬來亞種,M3,23.6,12.6,台北一,109,16.8,16.0,237.0,2015,3,21,5
770,楊桃-馬來亞種,M3,22.0,12.3,台北一,109,17.0,16.9,110.0,2015,3,22,6
771,楊桃-馬來亞種,M3,23.4,6.0,台北一,109,17.6,19.5,163.0,2015,3,24,1
772,楊桃-馬來亞種,M3,26.6,18.0,台北一,109,20.1,18.6,99.0,2015,3,25,2
773,楊桃-馬來亞種,M3,25.0,25.0,台北一,109,25.0,25.0,36.0,2015,3,26,3
774,楊桃-馬來亞種,M3,24.9,7.0,台北一,109,15.6,15.4,234.0,2015,3,27,4
775,楊桃-馬來亞種,M3,21.1,8.2,台北一,109,15.3,15.7,1663.0,2015,3,28,5
776,楊桃-馬來亞種,M3,12.0,12.0,台北一,109,12.0,12.0,170.0,2015,3,29,6
777,楊桃-馬來亞種,M3,18.8,11.8,台北一,109,16.6,17.5,370.0,2015,3,31,1
778,楊桃-馬來亞種,M3,20.7,13.6,台北一,109,18.2,18.9,331.0,2015,4,1,2
779,楊桃-馬來亞種,M3,28.8,17.5,台北一,109,21.3,20.1,596.0,2015,4,2,3
780,楊桃-馬來亞種,M3,25.0,15.9,台北一,109,20.9,21.1,759.0,2015,4,3,4
781,楊桃-馬來亞種,M3,21.2,15.0,台北一,109,18.1,18.1,911.0,2015,4,4,5
782,楊桃-馬來亞種,M3,27.0,15.0,台北一,109,19.3,18.1,897.0,2015,4,7,1
783,楊桃-馬來亞種,M3,28.3,18.2,台北一,109,22.3,21.6,136.0,2015,4,8,2
784,楊桃-馬來亞種,M3,26.2,16.6,台北一,109,22.0,22.3,297.0,2015,4,9,3
785,楊桃-馬來亞種,M3,22.8,15.0,台北一,109,19.1,19.3,442.0,2015,4,10,4
786,楊桃-馬來亞種,M3,20.7,13.5,台北一,109,16.9,16.8,538.0,2015,4,11,5
787,楊桃-馬來亞種,M3,18.8,5.0,台北一,109,12.8,13.5,356.0,2015,4,12,6
788,楊桃-馬來亞種,M3,19.8,12.3,台北一,109,16.6,16.9,304.0,2015,4,14,1
789,楊桃-馬來亞種,M3,25.0,15.9,台北一,109,21.4,22.1,268.0,2015,4,15,2
790,楊桃-馬來亞種,M3,23.9,17.9,台北一,109,21.8,22.5,431.0,2015,4,16,3
791,楊桃-馬來亞種,M3,21.1,17.0,台北一,109,19.6,20.0,2083.0,2015,4,17,4
792,楊桃-馬來亞種,M3,23.5,17.1,台北一,109,20.3,20.3,701.0,2015,4,18,5
793,楊桃-馬來亞種,M3,24.5,16.1,台北一,109,21.0,21.5,558.0,2015,4,19,6
794,楊桃-馬來亞種,M3,22.5,15.0,台北一,109,19.5,20.0,438.0,2015,4,21,1
795,楊桃-馬來亞種,M3,23.1,16.3,台北一,109,20.6,21.3,255.0,2015,4,22,2
796,楊桃-馬來亞種,M3,25.0,15.0,台北一,109,21.8,22.9,144.0,2015,4,23,3
