,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
547,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,4200.0,2014,2,9,6
548,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,900.0,2014,2,11,1
549,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,900.0,2014,2,12,2
550,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,6510.0,2014,2,13,3
551,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3660.0,2014,2,14,4
552,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,11400.0,2014,2,18,1
553,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,4050.0,2014,2,19,2
554,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,1800.0,2014,2,21,4
555,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,9360.0,2014,2,22,5
556,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,11100.0,2014,2,25,1
557,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,6750.0,2014,2,26,2
558,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,600.0,2014,2,27,3
559,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,10050.0,2014,2,28,4
560,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,2850.0,2014,3,1,5
561,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,1500.0,2014,3,2,6
562,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,7800.0,2014,3,4,1
563,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,5100.0,2014,3,5,2
564,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.4,10.7,150.0,2014,3,6,3
565,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3000.0,2014,3,7,4
566,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,7500.0,2014,3,8,5
567,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,1200.0,2014,3,9,6
568,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3150.0,2014,3,11,1
569,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,7320.0,2014,3,12,2
570,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,2550.0,2014,3,13,3
571,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,2250.0,2014,3,14,4
572,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,7470.0,2014,3,15,5
573,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.2,450.0,2014,3,16,6
574,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,13350.0,2014,3,18,1
575,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,1500.0,2014,3,19,2
576,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,1800.0,2014,3,20,3
577,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,6450.0,2014,3,21,4
578,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,600.0,2014,3,22,5
579,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,2700.0,2014,3,23,6
580,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,12630.0,2014,3,25,1
581,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3510.0,2014,3,26,2
582,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,1200.0,2014,3,27,3
583,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,12960.0,2014,3,28,4
584,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3600.0,2014,3,29,5
585,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.2,10.4,540.0,2014,3,30,6
586,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,13650.0,2014,4,1,1
587,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,2400.0,2014,4,2,2
588,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,1800.0,2014,4,3,3
589,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,10800.0,2014,4,4,4
590,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,11940.0,2014,4,8,1
591,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,2850.0,2014,4,9,2
592,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,1500.0,2014,4,10,3
593,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,7800.0,2014,4,11,4
594,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,6330.0,2014,4,12,5
595,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,1800.0,2014,4,13,6
596,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,15720.0,2014,4,15,1
597,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,300.0,2014,4,16,2
598,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,1380.0,2014,4,17,3
599,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,7350.0,2014,4,18,4
600,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,4260.0,2014,4,19,5
601,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,16350.0,2014,4,22,1
602,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.2,450.0,2014,4,23,2
603,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,1200.0,2014,4,24,3
604,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,5400.0,2014,4,25,4
605,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3750.0,2014,4,26,5
606,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3000.0,2014,4,27,6
607,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,10410.0,2014,4,29,1
608,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,4230.0,2014,4,30,2
609,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,5250.0,2014,5,2,4
610,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,4350.0,2014,5,3,5
611,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,2850.0,2014,5,4,6
612,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,6000.0,2014,5,6,1
613,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,4350.0,2014,5,7,2
614,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3900.0,2014,5,9,4
615,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,4200.0,2014,5,11,6
616,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,12540.0,2014,5,13,1
617,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,900.0,2014,5,14,2
618,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,2910.0,2014,5,15,3
619,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,6450.0,2014,5,16,4
620,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,2820.0,2014,5,18,6
621,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,5070.0,2014,5,20,1
622,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3510.0,2014,5,22,3
623,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,6600.0,2014,5,23,4
624,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3900.0,2014,5,25,6
625,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,9600.0,2014,5,27,1
626,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,8070.0,2014,5,28,2
627,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.1,750.0,2014,5,29,3
628,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,4050.0,2014,5,30,4
629,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,4200.0,2014,5,31,5
630,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,2040.0,2014,6,1,6
631,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,6120.0,2014,6,6,4
632,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,8880.0,2014,6,7,5
633,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,9840.0,2014,6,10,1
634,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,2760.0,2014,6,11,2
635,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.1,2640.0,2014,6,13,4
636,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3150.0,2014,6,15,6
637,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,4410.0,2014,6,17,1
638,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,1710.0,2014,6,18,2
639,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,600.0,2014,6,19,3
640,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.1,3570.0,2014,6,20,4
641,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,3900.0,2014,6,21,5
642,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,2100.0,2014,6,24,1
643,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,2400.0,2014,6,25,2
644,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3390.0,2014,6,26,3
645,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,4500.0,2014,6,27,4
646,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,900.0,2014,6,28,5
647,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,1800.0,2014,6,29,6
648,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,5550.0,2014,7,1,1
649,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,300.0,2014,7,2,2
650,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,2100.0,2014,7,3,3
651,甘蔗-帶皮,61,12.0,8.0,台北一,109,9.8,9.7,3000.0,2014,7,4,4
652,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,1200.0,2014,7,5,5
653,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3000.0,2014,7,6,6
654,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,4530.0,2014,7,8,1
655,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3000.0,2014,7,9,2
656,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.1,750.0,2014,7,10,3
657,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3000.0,2014,7,11,4
658,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3240.0,2014,7,12,5
659,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.1,2910.0,2014,7,15,1
660,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3150.0,2014,7,16,2
661,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.1,750.0,2014,7,17,3
662,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,1830.0,2014,7,18,4
663,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.1,2640.0,2014,7,19,5
664,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,1350.0,2014,7,20,6
665,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,2400.0,2014,7,22,1
666,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,2100.0,2014,7,23,2
667,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,300.0,2014,7,24,3
668,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,1920.0,2014,7,25,4
669,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,3000.0,2014,7,26,5
670,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,4110.0,2014,7,27,6
671,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,4860.0,2014,7,29,1
672,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,1530.0,2014,7,30,2
673,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,2250.0,2014,8,1,4
674,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3090.0,2014,8,2,5
675,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.1,1980.0,2014,8,3,6
676,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,9510.0,2014,8,5,1
677,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,900.0,2014,8,6,2
678,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,900.0,2014,8,8,4
679,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3300.0,2014,8,9,5
680,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3900.0,2014,8,10,6
681,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,1800.0,2014,8,13,2
682,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,5850.0,2014,8,14,3
683,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,1800.0,2014,8,15,4
684,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,1950.0,2014,8,16,5
685,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,5100.0,2014,8,17,6
686,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,4050.0,2014,8,19,1
687,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,5400.0,2014,8,20,2
688,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.1,930.0,2014,8,21,3
689,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.1,2100.0,2014,8,22,4
690,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,5250.0,2014,8,24,6
691,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,4800.0,2014,8,26,1
692,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,5220.0,2014,8,27,2
693,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,600.0,2014,8,28,3
694,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,2550.0,2014,8,29,4
695,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.1,1050.0,2014,8,30,5
696,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,4650.0,2014,8,31,6
697,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,7410.0,2014,9,2,1
698,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,5640.0,2014,9,3,2
699,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,4980.0,2014,9,5,4
700,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,4020.0,2014,9,6,5
701,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,6300.0,2014,9,7,6
702,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,2400.0,2014,9,8,0
703,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,5400.0,2014,9,11,3
704,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3900.0,2014,9,12,4
705,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,2550.0,2014,9,13,5
706,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.9,11.4,4200.0,2014,9,14,6
707,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,4350.0,2014,9,16,1
708,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.1,3990.0,2014,9,17,2
709,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3690.0,2014,9,18,3
710,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,600.0,2014,9,19,4
711,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,4350.0,2014,9,20,5
712,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.1,5280.0,2014,9,21,6
713,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,1200.0,2014,9,23,1
714,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,9960.0,2014,9,24,2
715,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.1,750.0,2014,9,25,3
716,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3900.0,2014,9,26,4
717,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,8250.0,2014,9,27,5
718,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3600.0,2014,9,28,6
719,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,7080.0,2014,9,30,1
720,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,4050.0,2014,10,1,2
721,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,600.0,2014,10,3,4
722,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.1,7980.0,2014,10,4,5
723,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3450.0,2014,10,5,6
724,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,9540.0,2014,10,7,1
725,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3600.0,2014,10,8,2
726,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,900.0,2014,10,9,3
727,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,6960.0,2014,10,10,4
728,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,3300.0,2014,10,11,5
729,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3000.0,2014,10,12,6
730,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,11700.0,2014,10,14,1
731,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,1800.0,2014,10,16,3
732,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,2400.0,2014,10,17,4
733,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,6750.0,2014,10,18,5
734,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3300.0,2014,10,19,6
735,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,10410.0,2014,10,21,1
736,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3900.0,2014,10,22,2
737,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,2850.0,2014,10,24,4
738,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,8580.0,2014,10,25,5
739,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3600.0,2014,10,26,6
740,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,8550.0,2014,10,28,1
741,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,4920.0,2014,10,29,2
742,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,2400.0,2014,10,30,3
743,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,4350.0,2014,10,31,4
744,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,9.9,6690.0,2014,11,1,5
745,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,2550.0,2014,11,2,6
746,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,11400.0,2014,11,4,1
747,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3720.0,2014,11,5,2
748,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,2550.0,2014,11,6,3
749,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,600.0,2014,11,7,4
750,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,9240.0,2014,11,8,5
751,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,3420.0,2014,11,9,6
752,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,10200.0,2014,11,11,1
753,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3060.0,2014,11,12,2
754,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3450.0,2014,11,13,3
755,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,600.0,2014,11,14,4
756,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,10560.0,2014,11,15,5
757,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,5760.0,2014,11,18,1
758,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,4500.0,2014,11,19,2
759,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,900.0,2014,11,20,3
760,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,2130.0,2014,11,21,4
761,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,5550.0,2014,11,22,5
762,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3600.0,2014,11,23,6
763,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,8850.0,2014,11,25,1
764,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,6060.0,2014,11,26,2
765,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,5430.0,2014,11,27,3
766,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,1800.0,2014,11,28,4
767,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,9900.0,2014,11,29,5
768,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,1200.0,2014,11,30,6
769,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,12360.0,2014,12,2,1
770,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3240.0,2014,12,4,3
771,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,1650.0,2014,12,5,4
772,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,8006.0,2014,12,6,5
773,甘蔗-帶皮,61,12.0,12.0,台北一,109,12.0,12.0,25.0,2014,12,7,6
774,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,9840.0,2014,12,9,1
775,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,5100.0,2014,12,11,3
776,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,1800.0,2014,12,12,4
777,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,6000.0,2014,12,13,5
778,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,2880.0,2014,12,14,6
779,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,3300.0,2014,12,16,1
780,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,5722.0,2014,12,17,2
781,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.1,2580.0,2014,12,18,3
782,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,1800.0,2014,12,19,4
783,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,5910.0,2014,12,20,5
784,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.1,2550.0,2014,12,23,1
785,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,7650.0,2014,12,24,2
786,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,1950.0,2014,12,25,3
787,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,1200.0,2014,12,26,4
788,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,5400.0,2014,12,27,5
789,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,2730.0,2014,12,28,6
790,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.1,1500.0,2014,12,30,1
791,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,7380.0,2014,12,31,2
792,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,4860.0,2015,1,1,3
793,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,600.0,2015,1,2,4
794,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.1,9300.0,2015,1,3,5
795,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.4,10.7,150.0,2015,1,4,6
796,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,7470.0,2015,1,6,1
797,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,4350.0,2015,1,7,2
798,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,1200.0,2015,1,8,3
799,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,5190.0,2015,1,9,4
800,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,8250.0,2015,1,10,5
801,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,9000.0,2015,1,13,1
802,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,3960.0,2015,1,14,2
803,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,1200.0,2015,1,15,3
804,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,1800.0,2015,1,16,4
805,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,8790.0,2015,1,17,5
806,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,7110.0,2015,1,20,1
807,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3810.0,2015,1,21,2
808,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,1200.0,2015,1,22,3
809,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3000.0,2015,1,23,4
810,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,7260.0,2015,1,24,5
811,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,4050.0,2015,1,25,6
812,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,11580.0,2015,1,27,1
813,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,1200.0,2015,1,29,3
814,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,2100.0,2015,1,30,4
815,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,7110.0,2015,1,31,5
816,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,3000.0,2015,2,1,6
817,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,12300.0,2015,2,3,1
818,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,3000.0,2015,2,6,4
819,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,9450.0,2015,2,7,5
820,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,7050.0,2015,2,10,1
